2670	2023-03-05 07:43:40	6	4	2670	I	0	1
996	2023-03-05 07:44:00	6	4	996	I	0	1
996	2023-03-05 07:44:02	6	4	996	I	0	1
2336	2023-03-05 07:44:09	6	4	2336	I	0	1
437	2023-03-05 07:44:14	6	4	437	I	0	1
437	2023-03-05 07:44:16	6	4	437	I	0	1
437	2023-03-05 07:44:17	6	4	437	I	0	1
437	2023-03-05 07:44:19	6	4	437	I	0	1
1175	2023-03-05 07:44:49	6	1	1175	I	0	1
539	2023-03-05 07:46:55	6	4	539	I	0	1
390	2023-03-05 07:47:01	6	1	390	I	0	1
477	2023-03-05 07:47:40	6	4	477	I	0	1
477	2023-03-05 07:47:41	6	4	477	I	0	1
266	2023-03-05 07:48:20	6	1	266	I	0	1
169	2023-03-05 07:48:26	6	4	169	I	0	1
169	2023-03-05 07:48:27	6	4	169	I	0	1
169	2023-03-05 07:48:28	6	4	169	I	0	1
416	2023-03-05 07:48:58	6	4	416	I	0	1
179	2023-03-05 07:49:07	6	4	179	I	0	1
1666	2023-03-05 07:50:01	6	4	1666	I	0	1
1666	2023-03-05 07:50:03	6	4	1666	I	0	1
393	2023-03-05 07:50:25	6	4	393	I	0	1
393	2023-03-05 07:50:26	6	4	393	I	0	1
761	2023-03-05 07:50:30	6	1	761	I	0	1
902	2023-03-05 07:51:36	6	4	902	I	0	1
1466	2023-03-05 07:51:42	6	4	0	I	0	1
1466	2023-03-05 07:51:44	6	4	0	I	0	1
2300	2023-03-05 07:52:22	6	4	2300	I	0	1
2300	2023-03-05 07:52:24	6	4	2300	I	0	1
2300	2023-03-05 07:52:26	6	4	2300	I	0	1
2300	2023-03-05 07:52:28	6	4	2300	I	0	1
1653	2023-03-05 07:53:05	6	4	0	I	0	1
362	2023-03-05 07:53:33	6	1	362	I	0	1
362	2023-03-05 07:53:38	6	1	362	I	0	1
35	2023-03-05 07:53:41	6	4	35	I	0	1
33	2023-03-05 07:53:45	6	1	33	I	0	1
33	2023-03-05 07:53:48	6	1	33	I	0	1
587	2023-03-05 07:53:52	6	4	587	I	0	1
587	2023-03-05 07:53:53	6	4	587	I	0	1
1490	2023-03-05 07:53:57	6	4	0	I	0	1
720	2023-03-05 07:54:02	6	4	720	I	0	1
720	2023-03-05 07:54:03	6	4	720	I	0	1
720	2023-03-05 07:54:05	6	4	720	I	0	1
2488	2023-03-05 07:54:07	6	4	2488	I	0	1
2488	2023-03-05 07:54:08	6	4	2488	I	0	1
1731	2023-03-05 07:54:10	6	4	0	I	0	1
2066	2023-03-05 07:54:46	6	4	2066	I	0	1
2066	2023-03-05 07:54:48	6	4	2066	I	0	1
1623	2023-03-05 07:54:49	6	4	0	I	0	1
1831	2023-03-05 07:55:20	6	4	1831	I	0	1
1831	2023-03-05 07:55:22	6	4	1831	I	0	1
1831	2023-03-05 07:55:23	6	4	1831	I	0	1
2484	2023-03-05 07:55:30	6	4	2484	I	0	1
2484	2023-03-05 07:55:31	6	4	2484	I	0	1
1642	2023-03-05 07:55:53	6	4	1642	I	0	1
1853	2023-03-05 07:56:40	6	4	1853	I	0	1
1853	2023-03-05 07:56:41	6	4	1853	I	0	1
706	2023-03-05 07:56:47	6	4	706	I	0	1
706	2023-03-05 07:56:49	6	4	706	I	0	1
326	2023-03-05 07:56:54	6	4	326	I	0	1
109	2023-03-05 07:57:14	6	4	109	I	0	1
109	2023-03-05 07:57:15	6	4	109	I	0	1
2514	2023-03-05 07:57:18	6	4	2514	I	0	1
289	2023-03-05 07:57:36	6	4	289	I	0	1
289	2023-03-05 07:57:37	6	4	289	I	0	1
78	2023-03-05 07:57:39	6	4	78	I	0	1
78	2023-03-05 07:57:40	6	4	78	I	0	1
2692	2023-03-05 07:57:42	6	4	2692	I	0	1
2692	2023-03-05 07:57:43	6	4	2692	I	0	1
2068	2023-03-05 07:57:47	6	4	2068	I	0	1
2068	2023-03-05 07:57:48	6	4	2068	I	0	1
2068	2023-03-05 07:57:50	6	4	2068	I	0	1
99	2023-03-05 07:57:54	6	4	99	I	0	1
516	2023-03-05 07:57:57	6	4	516	I	0	1
381	2023-03-05 07:58:05	6	1	381	I	0	1
2454	2023-03-05 07:58:07	6	4	2454	I	0	1
2454	2023-03-05 07:58:08	6	4	2454	I	0	1
1159	2023-03-05 07:58:31	6	4	1159	I	0	1
1159	2023-03-05 07:58:33	6	4	1159	I	0	1
1762	2023-03-05 07:59:25	6	4	1762	I	0	1
141	2023-03-05 07:59:33	6	4	141	I	0	1
926	2023-03-05 07:59:43	6	1	926	I	0	1
2995	2023-03-05 07:59:50	6	4	2995	I	0	1
2995	2023-03-05 07:59:52	6	4	2995	I	0	1
1237	2023-03-05 07:59:59	6	4	1237	I	0	1
708	2023-03-05 08:00:00	6	4	708	I	0	1
708	2023-03-05 08:00:03	6	4	708	I	0	1
2367	2023-03-05 08:00:18	6	4	2367	I	0	1
251	2023-03-05 08:00:20	6	4	251	I	0	1
251	2023-03-05 08:00:22	6	4	251	I	0	1
2575	2023-03-05 08:00:24	6	4	2575	I	0	1
2575	2023-03-05 08:00:26	6	4	2575	I	0	1
3003	2023-03-05 08:00:27	6	4	3003	I	0	1
3003	2023-03-05 08:00:30	6	4	3003	I	0	1
1676	2023-03-05 08:00:38	6	4	1676	I	0	1
278	2023-03-05 08:00:42	6	4	278	I	0	1
278	2023-03-05 08:00:43	6	4	278	I	0	1
278	2023-03-05 08:00:45	6	4	278	I	0	1
278	2023-03-05 08:00:46	6	4	278	I	0	1
95	2023-03-05 08:01:25	6	4	95	I	0	1
95	2023-03-05 08:01:26	6	4	95	I	0	1
95	2023-03-05 08:01:27	6	4	95	I	0	1
1590	2023-03-05 08:05:02	6	4	1590	I	0	1
67	2023-03-05 07:24:40	9	4	67	I	0	1
67	2023-03-05 07:24:42	9	4	67	I	0	1
1328	2023-03-05 07:37:14	9	4	1328	I	0	1
29	2023-03-05 07:40:27	9	4	29	I	0	1
29	2023-03-05 07:40:28	9	4	29	I	0	1
248	2023-03-05 07:40:42	9	4	248	I	0	1
3091	2023-03-05 07:41:06	9	4	3091	I	0	1
771	2023-03-05 07:41:09	9	4	771	I	0	1
771	2023-03-05 07:41:11	9	4	771	I	0	1
771	2023-03-05 07:41:12	9	4	771	I	0	1
3085	2023-03-05 07:41:26	9	4	3085	I	0	1
2362	2023-03-05 07:42:24	9	4	0	I	0	1
2362	2023-03-05 07:42:25	9	4	0	I	0	1
1826	2023-03-05 07:43:04	9	4	1826	I	0	1
1826	2023-03-05 07:43:05	9	4	1826	I	0	1
1812	2023-03-05 07:43:13	9	4	1812	I	0	1
1812	2023-03-05 07:43:14	9	4	1812	I	0	1
1812	2023-03-05 07:43:16	9	4	1812	I	0	1
586	2023-03-05 07:43:37	9	4	0	I	0	1
586	2023-03-05 07:43:39	9	4	0	I	0	1
382	2023-03-05 07:43:41	9	4	382	I	0	1
382	2023-03-05 07:43:42	9	4	382	I	0	1
1814	2023-03-05 07:43:45	9	4	1814	I	0	1
1814	2023-03-05 07:43:46	9	4	1814	I	0	1
584	2023-03-05 07:43:48	9	4	0	I	0	1
584	2023-03-05 07:43:54	9	4	0	I	0	1
74	2023-03-05 07:44:23	9	4	0	I	0	1
74	2023-03-05 07:44:24	9	4	0	I	0	1
238	2023-03-05 07:44:57	9	4	0	I	0	1
238	2023-03-05 07:44:59	9	4	0	I	0	1
297	2023-03-05 07:46:02	9	4	297	I	0	1
297	2023-03-05 07:46:04	9	4	297	I	0	1
4066	2023-03-05 07:46:16	9	4	0	I	0	1
372	2023-03-05 07:46:58	9	4	372	I	0	1
372	2023-03-05 07:47:00	9	4	372	I	0	1
3028	2023-03-05 07:47:03	9	4	3028	I	0	1
3028	2023-03-05 07:47:05	9	4	3028	I	0	1
4045	2023-03-05 07:47:07	9	4	4045	I	0	1
4078	2023-03-05 07:47:08	9	4	4078	I	0	1
2555	2023-03-05 07:47:19	9	4	2555	I	0	1
122	2023-03-05 07:47:29	9	4	122	I	0	1
122	2023-03-05 07:47:30	9	4	122	I	0	1
4049	2023-03-05 07:47:33	9	4	0	I	0	1
4049	2023-03-05 07:47:34	9	4	0	I	0	1
3042	2023-03-05 07:47:39	9	4	3042	I	0	1
3042	2023-03-05 07:47:41	9	4	3042	I	0	1
3029	2023-03-05 07:47:44	9	4	3029	I	0	1
3029	2023-03-05 07:47:46	9	4	3029	I	0	1
3029	2023-03-05 07:47:47	9	4	3029	I	0	1
600	2023-03-05 07:47:59	9	4	600	I	0	1
600	2023-03-05 07:48:01	9	4	600	I	0	1
600	2023-03-05 07:48:03	9	4	600	I	0	1
62	2023-03-05 07:48:08	9	1	62	I	0	1
2082	2023-03-05 07:48:09	9	4	2082	I	0	1
2082	2023-03-05 07:48:11	9	4	2082	I	0	1
1105	2023-03-05 07:48:13	9	4	1105	I	0	1
4034	2023-03-05 07:48:15	9	4	4034	I	0	1
499	2023-03-05 07:48:18	9	4	499	I	0	1
1939	2023-03-05 07:48:36	9	4	1939	I	0	1
1939	2023-03-05 07:48:38	9	4	1939	I	0	1
3085	2023-03-05 07:48:49	9	4	3085	I	0	1
488	2023-03-05 07:48:55	9	4	488	I	0	1
378	2023-03-05 07:48:57	9	4	378	I	0	1
3030	2023-03-05 07:49:01	9	4	0	I	0	1
3058	2023-03-05 07:49:05	9	4	0	I	0	1
3058	2023-03-05 07:49:07	9	4	0	I	0	1
4022	2023-03-05 07:49:10	9	4	4022	I	0	1
4022	2023-03-05 07:49:12	9	4	4022	I	0	1
4021	2023-03-05 07:49:13	9	4	4021	I	0	1
4021	2023-03-05 07:49:15	9	4	4021	I	0	1
4021	2023-03-05 07:49:16	9	4	4021	I	0	1
225	2023-03-05 07:49:18	9	4	225	I	0	1
93	2023-03-05 07:53:28	9	4	0	I	0	1
93	2023-03-05 07:53:30	9	4	0	I	0	1
2552	2023-03-05 07:53:32	9	4	2552	I	0	1
4053	2023-03-05 07:53:34	9	4	4053	I	0	1
27	2023-03-05 07:53:36	9	4	27	I	0	1
27	2023-03-05 07:53:38	9	4	27	I	0	1
27	2023-03-05 07:53:40	9	4	27	I	0	1
387	2023-03-05 07:53:41	9	4	0	I	0	1
383	2023-03-05 07:53:45	9	4	0	I	0	1
383	2023-03-05 07:53:46	9	4	0	I	0	1
1401	2023-03-05 07:53:49	9	4	1401	I	0	1
1401	2023-03-05 07:53:51	9	4	1401	I	0	1
1795	2023-03-05 07:53:53	9	4	0	I	0	1
4026	2023-03-05 07:54:00	9	4	4026	I	0	1
4026	2023-03-05 07:54:01	9	4	4026	I	0	1
1653	2023-03-05 07:54:04	9	4	0	I	0	1
190	2023-03-05 07:54:06	9	4	190	I	0	1
75	2023-03-05 07:54:09	9	4	75	I	0	1
75	2023-03-05 07:54:11	9	4	75	I	0	1
75	2023-03-05 07:54:12	9	4	75	I	0	1
589	2023-03-05 07:54:14	9	4	589	I	0	1
589	2023-03-05 07:54:15	9	4	589	I	0	1
589	2023-03-05 07:54:17	9	4	589	I	0	1
4051	2023-03-05 07:54:32	9	4	4050	I	0	1
2153	2023-03-05 07:54:35	9	4	2153	I	0	1
2153	2023-03-05 07:54:36	9	4	2153	I	0	1
487	2023-03-05 07:54:40	9	4	0	I	0	1
1394	2023-03-05 07:54:44	9	4	0	I	0	1
1394	2023-03-05 07:54:46	9	4	0	I	0	1
455	2023-03-05 07:54:52	9	4	455	I	0	1
244	2023-03-05 07:54:56	9	4	244	I	0	1
244	2023-03-05 07:54:58	9	4	244	I	0	1
1632	2023-03-05 07:54:59	9	4	1632	I	0	1
607	2023-03-05 07:55:02	9	4	607	I	0	1
607	2023-03-05 07:55:03	9	4	607	I	0	1
4035	2023-03-05 07:55:05	9	4	4035	I	0	1
4035	2023-03-05 07:55:06	9	4	4035	I	0	1
4035	2023-03-05 07:55:08	9	4	4035	I	0	1
2383	2023-03-05 07:55:12	9	4	2383	I	0	1
444	2023-03-05 07:55:17	9	4	444	I	0	1
1061	2023-03-05 07:55:19	9	4	1061	I	0	1
302	2023-03-05 07:55:21	9	4	302	I	0	1
302	2023-03-05 07:55:24	9	4	302	I	0	1
1753	2023-03-05 07:55:26	9	4	1753	I	0	1
3034	2023-03-05 07:55:28	9	4	3034	I	0	1
3034	2023-03-05 07:55:30	9	4	3034	I	0	1
2842	2023-03-05 07:55:31	9	4	2842	I	0	1
2842	2023-03-05 07:55:33	9	4	2842	I	0	1
69	2023-03-05 07:55:37	9	4	0	I	0	1
69	2023-03-05 07:55:39	9	4	0	I	0	1
69	2023-03-05 07:55:40	9	4	0	I	0	1
2766	2023-03-05 07:55:43	9	4	2766	I	0	1
4052	2023-03-05 07:56:01	9	4	4052	I	0	1
4052	2023-03-05 07:56:03	9	4	4052	I	0	1
2868	2023-03-05 07:56:15	9	4	2868	I	0	1
2868	2023-03-05 07:56:17	9	4	2868	I	0	1
4120	2023-03-05 07:56:19	9	4	4120	I	0	1
3098	2023-03-05 07:56:21	9	4	0	I	0	1
21	2023-03-05 08:00:29	9	4	21	I	0	1
1037	2023-03-05 08:00:31	9	4	1037	I	0	1
395	2023-03-05 08:00:34	9	4	395	I	0	1
395	2023-03-05 08:00:35	9	4	395	I	0	1
379	2023-03-05 08:00:38	9	4	379	I	0	1
379	2023-03-05 08:00:39	9	4	379	I	0	1
379	2023-03-05 08:00:41	9	4	379	I	0	1
1866	2023-03-05 08:00:53	9	4	1866	I	0	1
30	2023-03-05 08:00:56	9	4	30	I	0	1
89	2023-03-05 08:01:08	9	4	89	I	0	1
89	2023-03-05 08:01:10	9	4	89	I	0	1
89	2023-03-05 08:01:11	9	4	89	I	0	1
68	2023-03-05 08:01:33	9	4	68	I	0	1
336	2023-03-05 08:01:36	9	4	336	I	0	1
336	2023-03-05 08:01:37	9	4	336	I	0	1
68	2023-03-05 08:01:39	9	4	68	I	0	1
308	2023-03-05 08:01:40	9	4	0	I	0	1
308	2023-03-05 08:01:42	9	4	0	I	0	1
304	2023-03-05 08:01:44	9	4	304	I	0	1
304	2023-03-05 08:01:46	9	4	304	I	0	1
8	2023-03-05 08:02:27	9	4	8	I	0	1
225	2023-03-05 07:49:19	9	4	225	I	0	1
563	2023-03-05 07:49:22	9	4	563	I	0	1
563	2023-03-05 07:49:23	9	4	563	I	0	1
563	2023-03-05 07:49:25	9	4	563	I	0	1
1797	2023-03-05 07:49:44	9	4	1797	I	0	1
1797	2023-03-05 07:49:46	9	4	1797	I	0	1
3093	2023-03-05 07:49:48	9	4	0	I	0	1
374	2023-03-05 07:50:04	9	4	374	I	0	1
374	2023-03-05 07:50:06	9	4	374	I	0	1
4025	2023-03-05 07:50:08	9	4	4025	I	0	1
4025	2023-03-05 07:50:10	9	4	4025	I	0	1
4025	2023-03-05 07:50:11	9	4	4025	I	0	1
335	2023-03-05 07:50:13	9	4	335	I	0	1
335	2023-03-05 07:50:14	9	4	335	I	0	1
4047	2023-03-05 07:51:08	9	4	4047	I	0	1
4047	2023-03-05 07:51:10	9	4	4047	I	0	1
3083	2023-03-05 07:51:11	9	4	3083	I	0	1
3083	2023-03-05 07:51:13	9	4	3083	I	0	1
2923	2023-03-05 07:51:14	9	4	2923	I	0	1
3050	2023-03-05 07:51:18	9	4	0	I	0	1
3050	2023-03-05 07:51:20	9	4	0	I	0	1
1863	2023-03-05 07:51:22	9	4	1863	I	0	1
1863	2023-03-05 07:51:23	9	4	1863	I	0	1
1863	2023-03-05 07:51:25	9	4	1863	I	0	1
503	2023-03-05 07:51:27	9	4	503	I	0	1
503	2023-03-05 07:51:28	9	4	503	I	0	1
2864	2023-03-05 07:51:31	9	4	2864	I	0	1
2864	2023-03-05 07:51:32	9	4	2864	I	0	1
4020	2023-03-05 07:51:40	9	4	4020	I	0	1
655	2023-03-05 07:51:43	9	4	655	I	0	1
655	2023-03-05 07:51:44	9	4	655	I	0	1
655	2023-03-05 07:51:46	9	4	655	I	0	1
421	2023-03-05 07:51:47	9	4	0	I	0	1
421	2023-03-05 07:51:49	9	4	0	I	0	1
134	2023-03-05 07:51:51	9	1	134	I	0	1
134	2023-03-05 07:51:53	9	1	134	I	0	1
3037	2023-03-05 07:51:56	9	4	0	I	0	1
1884	2023-03-05 07:52:00	9	4	1884	I	0	1
3086	2023-03-05 07:52:04	9	4	0	I	0	1
3086	2023-03-05 07:52:06	9	4	0	I	0	1
371	2023-03-05 07:52:31	9	4	371	I	0	1
3022	2023-03-05 07:52:34	9	4	0	I	0	1
3022	2023-03-05 07:52:36	9	4	0	I	0	1
3022	2023-03-05 07:52:37	9	4	0	I	0	1
4048	2023-03-05 07:52:40	9	4	0	I	0	1
4048	2023-03-05 07:52:41	9	4	0	I	0	1
4048	2023-03-05 07:52:43	9	4	0	I	0	1
4124	2023-03-05 07:53:01	9	4	4124	I	0	1
4124	2023-03-05 07:53:02	9	4	4124	I	0	1
4043	2023-03-05 07:53:13	9	4	0	I	0	1
4043	2023-03-05 07:53:14	9	4	0	I	0	1
4043	2023-03-05 07:53:16	9	4	0	I	0	1
1396	2023-03-05 07:53:18	9	4	0	I	0	1
1396	2023-03-05 07:53:19	9	4	0	I	0	1
2678	2023-03-05 07:53:21	9	4	2678	I	0	1
2678	2023-03-05 07:53:22	9	4	2678	I	0	1
224	2023-03-05 07:53:24	9	4	224	I	0	1
3026	2023-03-05 07:53:26	9	4	0	I	0	1
3098	2023-03-05 07:56:22	9	4	0	I	0	1
76	2023-03-05 07:56:27	9	4	76	I	0	1
76	2023-03-05 07:56:29	9	4	76	I	0	1
1045	2023-03-05 07:56:31	9	4	1045	I	0	1
1045	2023-03-05 07:56:32	9	4	1045	I	0	1
3027	2023-03-05 07:56:35	9	4	3027	I	0	1
389	2023-03-05 07:56:43	9	4	389	I	0	1
73	2023-03-05 07:56:48	9	4	73	I	0	1
4071	2023-03-05 07:56:59	9	4	0	I	0	1
4071	2023-03-05 07:57:00	9	4	0	I	0	1
64	2023-03-05 07:57:20	9	4	64	I	0	1
262	2023-03-05 07:57:23	9	4	262	I	0	1
262	2023-03-05 07:57:24	9	4	262	I	0	1
2791	2023-03-05 07:57:30	9	4	2791	I	0	1
312	2023-03-05 07:57:40	9	1	312	I	0	1
4027	2023-03-05 07:57:42	9	4	4027	I	0	1
4027	2023-03-05 07:57:43	9	4	4027	I	0	1
4027	2023-03-05 07:57:45	9	4	4027	I	0	1
1379	2023-03-05 07:57:49	9	4	1379	I	0	1
1379	2023-03-05 07:57:50	9	4	1379	I	0	1
3099	2023-03-05 07:57:52	9	4	3099	I	0	1
3099	2023-03-05 07:57:53	9	4	3099	I	0	1
3099	2023-03-05 07:57:55	9	4	3099	I	0	1
161	2023-03-05 07:58:13	9	1	161	I	0	1
52	2023-03-05 07:58:15	9	4	52	I	0	1
52	2023-03-05 07:58:16	9	4	52	I	0	1
4003	2023-03-05 07:58:18	9	4	4003	I	0	1
4003	2023-03-05 07:58:20	9	4	4003	I	0	1
352	2023-03-05 07:58:22	9	4	352	I	0	1
3024	2023-03-05 07:58:25	9	4	3024	I	0	1
547	2023-03-05 07:58:31	9	4	547	I	0	1
547	2023-03-05 07:58:32	9	4	547	I	0	1
547	2023-03-05 07:58:34	9	4	547	I	0	1
101	2023-03-05 07:58:36	9	4	101	I	0	1
2414	2023-03-05 07:58:45	9	4	2414	I	0	1
2414	2023-03-05 07:58:46	9	4	2414	I	0	1
1363	2023-03-05 07:58:54	9	4	1363	I	0	1
1363	2023-03-05 07:58:55	9	4	1363	I	0	1
1363	2023-03-05 07:58:57	9	4	1363	I	0	1
456	2023-03-05 07:59:00	9	4	456	I	0	1
456	2023-03-05 07:59:02	9	4	456	I	0	1
2760	2023-03-05 07:59:03	9	4	2760	I	0	1
2760	2023-03-05 07:59:05	9	4	2760	I	0	1
3025	2023-03-05 07:59:06	9	4	3025	I	0	1
3025	2023-03-05 07:59:08	9	4	3025	I	0	1
3025	2023-03-05 07:59:09	9	4	3025	I	0	1
222	2023-03-05 07:59:13	9	4	222	I	0	1
222	2023-03-05 07:59:14	9	4	222	I	0	1
159	2023-03-05 07:59:35	9	4	159	I	0	1
1872	2023-03-05 07:59:39	9	4	1872	I	0	1
1108	2023-03-05 07:59:41	9	4	1108	I	0	1
576	2023-03-05 07:59:50	9	4	576	I	0	1
576	2023-03-05 07:59:51	9	4	576	I	0	1
576	2023-03-05 07:59:53	9	4	576	I	0	1
26	2023-03-05 08:00:23	9	4	26	I	0	1
26	2023-03-05 08:00:24	9	4	26	I	0	1
26	2023-03-05 08:00:26	9	4	26	I	0	1
1136	2023-03-05 08:00:27	9	4	1136	I	0	1
1089	2023-03-05 07:40:30	10	4	1089	I	0	1
1089	2023-03-05 07:40:31	10	4	1089	I	0	1
1089	2023-03-05 07:40:32	10	4	1089	I	0	1
248	2023-03-05 07:40:36	10	1	248	I	0	1
449	2023-03-05 07:40:40	10	4	449	I	0	1
449	2023-03-05 07:40:41	10	4	449	I	0	1
449	2023-03-05 07:40:42	10	4	449	I	0	1
664	2023-03-05 07:40:45	10	4	664	I	0	1
664	2023-03-05 07:40:46	10	4	664	I	0	1
330	2023-03-05 07:41:07	10	4	330	I	0	1
617	2023-03-05 07:41:15	10	4	617	I	0	1
617	2023-03-05 07:41:18	10	4	617	I	0	1
268	2023-03-05 07:41:32	10	4	268	I	0	1
268	2023-03-05 07:41:33	10	4	268	I	0	1
268	2023-03-05 07:41:35	10	4	268	I	0	1
268	2023-03-05 07:41:36	10	4	268	I	0	1
268	2023-03-05 07:41:37	10	4	268	I	0	1
268	2023-03-05 07:41:38	10	4	268	I	0	1
268	2023-03-05 07:41:39	10	4	268	I	0	1
2291	2023-03-05 07:43:16	10	4	0	I	0	1
2291	2023-03-05 07:43:17	10	4	0	I	0	1
363	2023-03-05 07:43:28	10	4	0	I	0	1
363	2023-03-05 07:43:29	10	4	0	I	0	1
219	2023-03-05 07:44:11	10	4	0	I	0	1
219	2023-03-05 07:44:12	10	4	0	I	0	1
1069	2023-03-05 07:44:16	10	4	0	I	0	1
1069	2023-03-05 07:44:17	10	4	0	I	0	1
1090	2023-03-05 07:44:39	10	4	0	I	0	1
28	2023-03-05 07:44:49	10	4	28	I	0	1
28	2023-03-05 07:44:50	10	4	28	I	0	1
1808	2023-03-05 07:45:18	10	4	1808	I	0	1
337	2023-03-05 07:47:06	10	4	337	I	0	1
337	2023-03-05 07:47:08	10	4	337	I	0	1
414	2023-03-05 07:47:24	10	4	414	I	0	1
414	2023-03-05 07:47:25	10	4	414	I	0	1
502	2023-03-05 07:47:28	10	4	502	I	0	1
1406	2023-03-05 07:47:37	10	4	1406	I	0	1
1406	2023-03-05 07:47:39	10	4	1406	I	0	1
127	2023-03-05 07:47:42	10	4	127	I	0	1
127	2023-03-05 07:47:43	10	4	127	I	0	1
127	2023-03-05 07:47:44	10	4	127	I	0	1
127	2023-03-05 07:47:45	10	4	127	I	0	1
272	2023-03-05 07:47:46	10	4	272	I	0	1
272	2023-03-05 07:47:49	10	4	272	I	0	1
2356	2023-03-05 07:47:55	10	4	2356	I	0	1
2356	2023-03-05 07:47:56	10	4	2356	I	0	1
1825	2023-03-05 07:48:03	10	4	1825	I	0	1
1825	2023-03-05 07:48:04	10	4	1825	I	0	1
1075	2023-03-05 07:48:19	10	4	1075	I	0	1
1075	2023-03-05 07:48:20	10	4	1075	I	0	1
639	2023-03-05 07:48:21	10	4	639	I	0	1
639	2023-03-05 07:48:22	10	4	639	I	0	1
639	2023-03-05 07:48:23	10	4	639	I	0	1
1864	2023-03-05 07:48:28	10	4	1864	I	0	1
1864	2023-03-05 07:48:30	10	4	1864	I	0	1
580	2023-03-05 07:48:32	10	4	580	I	0	1
314	2023-03-05 07:48:34	10	4	314	I	0	1
314	2023-03-05 07:48:35	10	4	314	I	0	1
314	2023-03-05 07:48:36	10	4	314	I	0	1
148	2023-03-05 07:49:47	10	4	148	I	0	1
148	2023-03-05 07:49:48	10	4	148	I	0	1
148	2023-03-05 07:49:49	10	4	148	I	0	1
609	2023-03-05 07:50:05	10	4	609	I	0	1
609	2023-03-05 07:50:07	10	4	609	I	0	1
229	2023-03-05 07:50:19	10	4	229	I	0	1
267	2023-03-05 07:55:44	10	4	267	I	0	1
265	2023-03-05 07:55:47	10	4	265	I	0	1
265	2023-03-05 07:55:48	10	4	265	I	0	1
541	2023-03-05 07:55:51	10	4	541	I	0	1
541	2023-03-05 07:55:52	10	4	541	I	0	1
2542	2023-03-05 07:55:54	10	4	2542	I	0	1
2542	2023-03-05 07:55:55	10	4	2542	I	0	1
486	2023-03-05 07:56:09	10	4	486	I	0	1
486	2023-03-05 07:56:10	10	4	486	I	0	1
608	2023-03-05 07:56:14	10	4	608	I	0	1
491	2023-03-05 07:56:18	10	4	491	I	0	1
491	2023-03-05 07:56:19	10	4	491	I	0	1
491	2023-03-05 07:56:21	10	4	491	I	0	1
215	2023-03-05 07:56:31	10	4	215	I	0	1
215	2023-03-05 07:56:33	10	4	215	I	0	1
315	2023-03-05 07:56:36	10	4	0	I	0	1
315	2023-03-05 07:56:37	10	4	0	I	0	1
365	2023-03-05 07:56:44	10	4	365	I	0	1
365	2023-03-05 07:56:45	10	4	365	I	0	1
294	2023-03-05 07:56:48	10	4	294	I	0	1
294	2023-03-05 07:56:49	10	4	294	I	0	1
41	2023-03-05 07:56:55	10	4	41	I	0	1
66	2023-03-05 07:56:59	10	4	66	I	0	1
66	2023-03-05 07:57:00	10	4	66	I	0	1
20	2023-03-05 07:57:06	10	4	20	I	0	1
40	2023-03-05 07:57:08	10	4	40	I	0	1
298	2023-03-05 07:57:09	10	4	298	I	0	1
2774	2023-03-05 07:57:39	10	4	2774	I	0	1
2774	2023-03-05 07:57:41	10	4	2774	I	0	1
2830	2023-03-05 07:57:57	10	4	2830	I	0	1
2830	2023-03-05 07:57:58	10	4	2830	I	0	1
1052	2023-03-05 07:58:07	10	4	1052	I	0	1
92	2023-03-05 07:58:12	10	1	92	I	0	1
216	2023-03-05 07:58:15	10	4	216	I	0	1
216	2023-03-05 07:58:17	10	4	216	I	0	1
2680	2023-03-05 07:58:29	10	4	2680	I	0	1
2680	2023-03-05 07:58:30	10	4	2680	I	0	1
2680	2023-03-05 07:58:32	10	4	2680	I	0	1
196	2023-03-05 07:58:46	10	1	196	I	0	1
91	2023-03-05 07:59:02	10	4	91	I	0	1
1117	2023-03-05 07:59:16	10	4	1117	I	0	1
1117	2023-03-05 07:59:17	10	4	1117	I	0	1
271	2023-03-05 07:59:20	10	4	271	I	0	1
22	2023-03-05 08:00:35	10	4	22	I	0	1
351	2023-03-05 08:00:39	10	4	351	I	0	1
351	2023-03-05 08:00:40	10	4	351	I	0	1
351	2023-03-05 08:00:41	10	4	351	I	0	1
351	2023-03-05 08:00:42	10	4	351	I	0	1
1255	2023-03-05 08:00:46	10	1	1255	I	0	1
1255	2023-03-05 08:00:47	10	1	1255	I	0	1
243	2023-03-05 08:01:03	10	4	243	I	0	1
243	2023-03-05 08:01:04	10	4	243	I	0	1
1661	2023-03-05 08:01:13	10	4	1661	I	0	1
1661	2023-03-05 08:01:14	10	4	1661	I	0	1
288	2023-03-05 08:01:28	10	4	288	I	0	1
554	2023-03-05 08:02:29	10	4	554	I	0	1
2564	2023-03-05 07:56:00	8	4	2564	I	0	1
2564	2023-03-05 07:56:01	8	4	2564	I	0	1
4058	2023-03-05 07:56:06	8	4	4058	I	0	1
2839	2023-03-05 07:56:11	8	4	2839	I	0	1
2839	2023-03-05 07:56:12	8	4	2839	I	0	1
2387	2023-03-05 07:56:13	8	4	2387	I	0	1
2387	2023-03-05 07:56:15	8	4	2387	I	0	1
2563	2023-03-05 07:56:16	8	4	2563	I	0	1
2563	2023-03-05 07:56:17	8	4	2563	I	0	1
2739	2023-03-05 07:56:33	8	4	2739	I	0	1
2739	2023-03-05 07:56:34	8	4	2739	I	0	1
