122	2022-06-21 07:54:36	5	4	122	I	0	1
122	2022-06-21 07:54:38	5	4	122	I	0	1
2292	2022-06-21 07:54:41	5	4	2292	I	0	1
335	2022-06-21 07:54:44	5	4	335	I	0	1
335	2022-06-21 07:54:45	5	4	335	I	0	1
547	2022-06-21 07:54:47	5	4	547	I	0	1
547	2022-06-21 07:54:49	5	4	547	I	0	1
1859	2022-06-21 07:54:50	5	4	1859	I	0	1
1859	2022-06-21 07:54:52	5	4	1859	I	0	1
1859	2022-06-21 07:54:53	5	4	1859	I	0	1
225	2022-06-21 07:54:55	5	4	225	I	0	1
225	2022-06-21 07:54:56	5	4	225	I	0	1
769	2022-06-21 07:54:58	5	4	769	I	0	1
769	2022-06-21 07:54:59	5	4	769	I	0	1
769	2022-06-21 07:55:01	5	4	769	I	0	1
1132	2022-06-21 07:55:15	5	4	1132	I	0	1
1132	2022-06-21 07:55:16	5	4	1132	I	0	1
2414	2022-06-21 07:55:17	5	4	2414	I	0	1
2414	2022-06-21 07:55:19	5	4	2414	I	0	1
2414	2022-06-21 07:55:21	5	4	2414	I	0	1
24	2022-06-21 07:55:24	5	1	24	I	0	1
24	2022-06-21 07:55:26	5	1	24	I	0	1
1797	2022-06-21 07:55:30	5	4	1797	I	0	1
1797	2022-06-21 07:55:31	5	4	1797	I	0	1
1797	2022-06-21 07:55:33	5	4	1797	I	0	1
374	2022-06-21 07:55:34	5	4	374	I	0	1
374	2022-06-21 07:55:36	5	4	374	I	0	1
374	2022-06-21 07:55:38	5	4	374	I	0	1
27	2022-06-21 07:55:39	5	4	27	I	0	1
27	2022-06-21 07:55:41	5	4	27	I	0	1
27	2022-06-21 07:55:42	5	4	27	I	0	1
27	2022-06-21 07:55:44	5	4	27	I	0	1
221	2022-06-21 07:55:48	5	4	221	I	0	1
221	2022-06-21 07:55:50	5	4	221	I	0	1
220	2022-06-21 07:55:51	5	4	220	I	0	1
220	2022-06-21 07:55:53	5	4	220	I	0	1
1814	2022-06-21 07:55:55	5	4	1814	I	0	1
487	2022-06-21 07:55:57	5	4	487	I	0	1
487	2022-06-21 07:55:59	5	4	487	I	0	1
503	2022-06-21 07:56:01	5	4	503	I	0	1
503	2022-06-21 07:56:02	5	4	503	I	0	1
1109	2022-06-21 07:56:03	5	4	1109	I	0	1
1109	2022-06-21 07:56:05	5	4	1109	I	0	1
1109	2022-06-21 07:56:07	5	4	1109	I	0	1
216	2022-06-21 07:59:20	5	4	216	I	0	1
1884	2022-06-21 07:59:23	5	4	1884	I	0	1
1884	2022-06-21 07:59:24	5	4	1884	I	0	1
399	2022-06-21 07:59:29	5	4	399	I	0	1
399	2022-06-21 07:59:30	5	4	399	I	0	1
456	2022-06-21 07:59:32	5	1	456	I	0	1
301	2022-06-21 07:59:34	5	4	301	I	0	1
301	2022-06-21 07:59:36	5	4	301	I	0	1
301	2022-06-21 07:59:37	5	4	301	I	0	1
308	2022-06-21 07:59:39	5	4	308	I	0	1
308	2022-06-21 07:59:40	5	4	308	I	0	1
7	2022-06-21 07:59:54	5	4	7	I	0	1
1822	2022-06-21 08:00:01	5	4	1822	I	0	1
1822	2022-06-21 08:00:02	5	4	1822	I	0	1
379	2022-06-21 08:00:12	5	4	379	I	0	1
379	2022-06-21 08:00:14	5	4	379	I	0	1
379	2022-06-21 08:00:15	5	4	379	I	0	1
2544	2022-06-21 08:00:17	5	4	2544	I	0	1
30	2022-06-21 08:00:19	5	4	30	I	0	1
1388	2022-06-21 08:02:28	5	4	1388	I	0	1
1388	2022-06-21 08:02:30	5	4	1388	I	0	1
297	2022-06-21 08:03:16	5	4	297	I	0	1
297	2022-06-21 08:03:17	5	4	297	I	0	1
297	2022-06-21 08:03:19	5	4	297	I	0	1
93	2022-06-21 08:03:56	5	4	93	I	0	1
93	2022-06-21 08:03:58	5	4	93	I	0	1
2428	2022-06-21 08:04:01	5	4	2428	I	0	1
2428	2022-06-21 08:04:03	5	4	2428	I	0	1
2428	2022-06-21 08:04:04	5	4	2428	I	0	1
1820	2022-06-21 08:05:05	5	4	1820	I	0	1
1820	2022-06-21 08:05:06	5	4	1820	I	0	1
2383	2022-06-21 08:05:08	5	4	2383	I	0	1
2383	2022-06-21 08:05:10	5	4	2383	I	0	1
2383	2022-06-21 08:05:12	5	4	2383	I	0	1
1795	2022-06-21 08:05:19	5	4	1795	I	0	1
1795	2022-06-21 08:05:21	5	4	1795	I	0	1
69	2022-06-21 08:05:24	5	4	69	I	0	1
69	2022-06-21 08:05:26	5	4	69	I	0	1
69	2022-06-21 08:05:28	5	4	69	I	0	1
69	2022-06-21 08:05:29	5	4	69	I	0	1
551	2022-06-21 08:05:31	5	4	551	I	0	1
2084	2022-06-21 08:05:32	5	4	2084	I	0	1
2084	2022-06-21 08:05:34	5	4	2084	I	0	1
2084	2022-06-21 08:05:35	5	4	2084	I	0	1
493	2022-06-21 07:47:14	6	4	493	I	0	1
1825	2022-06-21 07:47:17	6	4	1825	I	0	1
1825	2022-06-21 07:47:18	6	4	1825	I	0	1
1825	2022-06-21 07:47:19	6	4	1825	I	0	1
52	2022-06-21 07:47:40	6	1	52	I	0	1
455	2022-06-21 07:47:57	6	4	455	I	0	1
1808	2022-06-21 07:48:07	6	4	1808	I	0	1
642	2022-06-21 07:48:12	6	4	642	I	0	1
314	2022-06-21 07:48:21	6	4	314	I	0	1
314	2022-06-21 07:48:22	6	4	314	I	0	1
314	2022-06-21 07:48:23	6	4	314	I	0	1
2153	2022-06-21 07:48:27	6	4	2153	I	0	1
1864	2022-06-21 07:48:31	6	4	1864	I	0	1
241	2022-06-21 07:48:34	6	4	241	I	0	1
1807	2022-06-21 07:48:37	6	4	1807	I	0	1
1807	2022-06-21 07:48:39	6	4	1807	I	0	1
452	2022-06-21 07:48:41	6	4	452	I	0	1
452	2022-06-21 07:48:42	6	4	452	I	0	1
1871	2022-06-21 07:48:45	6	4	1871	I	0	1
1871	2022-06-21 07:48:47	6	4	1871	I	0	1
267	2022-06-21 07:48:54	6	4	267	I	0	1
267	2022-06-21 07:48:56	6	4	267	I	0	1
2558	2022-06-21 07:49:14	6	4	2558	I	0	1
453	2022-06-21 07:49:18	6	1	453	I	0	1
2542	2022-06-21 07:49:20	6	4	2542	I	0	1
22	2022-06-21 07:49:22	6	4	22	I	0	1
330	2022-06-21 07:49:47	6	4	330	I	0	1
330	2022-06-21 07:49:48	6	4	330	I	0	1
368	2022-06-21 07:49:53	6	4	368	I	0	1
819	2022-06-21 07:49:57	6	1	819	I	0	1
819	2022-06-21 07:50:01	6	1	819	I	0	1
2706	2022-06-21 07:50:03	6	4	2706	I	0	1
2706	2022-06-21 07:50:04	6	4	2706	I	0	1
609	2022-06-21 07:50:10	6	4	609	I	0	1
609	2022-06-21 07:50:11	6	4	609	I	0	1
1861	2022-06-21 07:50:12	6	4	1861	I	0	1
1861	2022-06-21 07:50:14	6	4	1861	I	0	1
2470	2022-06-21 07:50:19	6	4	2470	I	0	1
544	2022-06-21 07:50:22	6	4	544	I	0	1
544	2022-06-21 07:50:23	6	4	544	I	0	1
656	2022-06-21 07:50:24	6	4	656	I	0	1
2471	2022-06-21 07:50:27	6	4	2471	I	0	1
2549	2022-06-21 07:50:35	6	4	2549	I	0	1
1060	2022-06-21 07:50:37	6	4	1060	I	0	1
1060	2022-06-21 07:50:38	6	4	1060	I	0	1
2103	2022-06-21 07:50:39	6	4	2103	I	0	1
217	2022-06-21 07:50:43	6	4	217	I	0	1
2259	2022-06-21 07:50:46	6	4	2259	I	0	1
2259	2022-06-21 07:50:47	6	4	2259	I	0	1
761	2022-06-21 07:50:59	6	4	761	I	0	1
761	2022-06-21 07:51:00	6	4	761	I	0	1
265	2022-06-21 07:51:16	6	4	265	I	0	1
265	2022-06-21 07:51:17	6	4	265	I	0	1
262	2022-06-21 07:51:27	6	1	262	I	0	1
262	2022-06-21 07:51:29	6	1	262	I	0	1
572	2022-06-21 07:51:31	6	4	572	I	0	1
444	2022-06-21 07:51:35	6	4	444	I	0	1
288	2022-06-21 07:51:51	6	4	288	I	0	1
307	2022-06-21 07:57:00	6	1	307	I	0	1
2291	2022-06-21 07:57:24	6	4	2291	I	0	1
1406	2022-06-21 07:57:37	6	4	1406	I	0	1
502	2022-06-21 07:57:43	6	4	502	I	0	1
337	2022-06-21 07:57:46	6	4	337	I	0	1
423	2022-06-21 07:57:48	6	4	423	I	0	1
397	2022-06-21 07:57:50	6	4	397	I	0	1
196	2022-06-21 07:57:54	6	1	196	I	0	1
91	2022-06-21 07:57:57	6	4	91	I	0	1
243	2022-06-21 07:58:05	6	4	243	I	0	1
76	2022-06-21 07:58:12	6	4	76	I	0	1
1138	2022-06-21 07:58:16	6	4	1138	I	0	1
1671	2022-06-21 07:58:20	6	4	1671	I	0	1
1671	2022-06-21 07:58:21	6	4	1671	I	0	1
1411	2022-06-21 07:58:22	6	4	1411	I	0	1
1411	2022-06-21 07:58:23	6	4	1411	I	0	1
423	2022-06-21 07:58:31	6	1	423	I	0	1
2555	2022-06-21 07:58:37	6	4	2555	I	0	1
192	2022-06-21 07:58:42	6	4	192	I	0	1
192	2022-06-21 07:58:43	6	4	192	I	0	1
2469	2022-06-21 07:58:49	6	4	2469	I	0	1
19	2022-06-21 07:59:05	6	4	19	I	0	1
1101	2022-06-21 07:59:15	6	4	1101	I	0	1
1661	2022-06-21 07:59:21	6	4	1661	I	0	1
1661	2022-06-21 07:59:22	6	4	1661	I	0	1
298	2022-06-21 07:59:23	6	4	298	I	0	1
608	2022-06-21 07:59:26	6	4	608	I	0	1
99	2022-06-21 07:59:27	6	4	99	I	0	1
56	2022-06-21 07:59:30	6	4	56	I	0	1
11	2022-06-21 07:59:32	6	4	11	I	0	1
1412	2022-06-21 07:59:34	6	4	1412	I	0	1
148	2022-06-21 07:59:38	6	1	148	I	0	1
148	2022-06-21 07:59:43	6	4	148	I	0	1
554	2022-06-21 08:00:08	6	1	554	I	0	1
580	2022-06-21 08:00:09	6	4	580	I	0	1
580	2022-06-21 08:00:10	6	4	580	I	0	1
414	2022-06-21 08:00:20	6	4	414	I	0	1
1390	2022-06-21 08:05:05	6	4	1390	I	0	1
1390	2022-06-21 08:05:06	6	4	1390	I	0	1
625	2022-06-21 08:05:07	6	4	625	I	0	1
315	2022-06-21 08:05:11	6	4	315	I	0	1
274	2022-06-21 08:05:14	6	4	274	I	0	1
2682	2022-06-21 07:51:22	5	4	2682	I	0	1
244	2022-06-21 07:51:27	5	4	244	I	0	1
244	2022-06-21 07:51:28	5	4	244	I	0	1
1378	2022-06-21 07:51:33	5	4	1378	I	0	1
1378	2022-06-21 07:51:34	5	4	1378	I	0	1
1378	2022-06-21 07:51:36	5	4	1378	I	0	1
1796	2022-06-21 07:51:41	5	4	1796	I	0	1
1775	2022-06-21 07:51:45	5	4	1775	I	0	1
1775	2022-06-21 07:51:47	5	4	1775	I	0	1
1084	2022-06-21 07:51:53	5	4	1084	I	0	1
1084	2022-06-21 07:51:55	5	4	1084	I	0	1
2678	2022-06-21 07:51:57	5	4	2678	I	0	1
2678	2022-06-21 07:51:59	5	4	2678	I	0	1
2497	2022-06-21 07:52:00	5	4	2497	I	0	1
2497	2022-06-21 07:52:02	5	4	2497	I	0	1
2497	2022-06-21 07:52:03	5	4	2497	I	0	1
228	2022-06-21 07:52:05	5	4	228	I	0	1
228	2022-06-21 07:52:07	5	4	228	I	0	1
655	2022-06-21 07:52:10	5	4	655	I	0	1
655	2022-06-21 07:52:11	5	4	655	I	0	1
1396	2022-06-21 07:52:30	5	4	1396	I	0	1
1396	2022-06-21 07:52:32	5	4	1396	I	0	1
1396	2022-06-21 07:52:33	5	4	1396	I	0	1
2680	2022-06-21 07:52:35	5	4	2680	I	0	1
2680	2022-06-21 07:52:37	5	4	2680	I	0	1
2680	2022-06-21 07:52:38	5	4	2680	I	0	1
2680	2022-06-21 07:52:40	5	4	2680	I	0	1
224	2022-06-21 07:52:43	5	4	224	I	0	1
224	2022-06-21 07:52:45	5	4	224	I	0	1
383	2022-06-21 07:52:57	5	4	383	I	0	1
383	2022-06-21 07:52:59	5	4	383	I	0	1
383	2022-06-21 07:53:00	5	4	383	I	0	1
1045	2022-06-21 07:53:10	5	4	1045	I	0	1
1045	2022-06-21 07:53:12	5	4	1045	I	0	1
1863	2022-06-21 07:53:13	5	4	1863	I	0	1
1863	2022-06-21 07:53:15	5	4	1863	I	0	1
1863	2022-06-21 07:53:16	5	4	1863	I	0	1
2308	2022-06-21 07:53:18	5	4	2308	I	0	1
2308	2022-06-21 07:53:19	5	4	2308	I	0	1
1372	2022-06-21 07:53:32	5	4	1372	I	0	1
1372	2022-06-21 07:53:34	5	4	1372	I	0	1
1372	2022-06-21 07:53:35	5	4	1372	I	0	1
1372	2022-06-21 07:53:37	5	4	1372	I	0	1
378	2022-06-21 07:53:38	5	4	378	I	0	1
378	2022-06-21 07:53:40	5	4	378	I	0	1
1401	2022-06-21 07:53:47	5	4	1401	I	0	1
1401	2022-06-21 07:53:48	5	4	1401	I	0	1
1401	2022-06-21 07:53:49	5	4	1401	I	0	1
1394	2022-06-21 07:53:51	5	4	1394	I	0	1
1394	2022-06-21 07:53:53	5	4	1394	I	0	1
1394	2022-06-21 07:53:54	5	4	1394	I	0	1
1260	2022-06-21 07:53:56	5	4	1260	I	0	1
1397	2022-06-21 07:53:57	5	4	1397	I	0	1
600	2022-06-21 07:54:00	5	4	600	I	0	1
600	2022-06-21 07:54:02	5	4	600	I	0	1
600	2022-06-21 07:54:04	5	4	600	I	0	1
600	2022-06-21 07:54:05	5	4	600	I	0	1
387	2022-06-21 07:54:08	5	4	387	I	0	1
1136	2022-06-21 07:56:08	5	4	1136	I	0	1
1136	2022-06-21 07:56:10	5	4	1136	I	0	1
230	2022-06-21 07:56:11	5	4	230	I	0	1
230	2022-06-21 07:56:13	5	4	230	I	0	1
1812	2022-06-21 07:56:16	5	4	1812	I	0	1
1812	2022-06-21 07:56:18	5	4	1812	I	0	1
1812	2022-06-21 07:56:20	5	4	1812	I	0	1
2161	2022-06-21 07:56:25	5	4	2161	I	0	1
223	2022-06-21 07:56:29	5	4	223	I	0	1
223	2022-06-21 07:56:30	5	4	223	I	0	1
1061	2022-06-21 07:56:34	5	4	1061	I	0	1
1061	2022-06-21 07:56:35	5	4	1061	I	0	1
100	2022-06-21 07:56:59	5	4	100	I	0	1
100	2022-06-21 07:57:00	5	4	100	I	0	1
1037	2022-06-21 07:57:20	5	4	1037	I	0	1
1037	2022-06-21 07:57:21	5	4	1037	I	0	1
1854	2022-06-21 07:57:41	5	4	1854	I	0	1
1854	2022-06-21 07:57:43	5	4	1854	I	0	1
1854	2022-06-21 07:57:45	5	4	1854	I	0	1
1134	2022-06-21 07:57:46	5	4	1134	I	0	1
1134	2022-06-21 07:57:48	5	4	1134	I	0	1
1134	2022-06-21 07:57:49	5	4	1134	I	0	1
2250	2022-06-21 07:57:51	5	4	2250	I	0	1
499	2022-06-21 07:57:54	5	4	499	I	0	1
499	2022-06-21 07:57:56	5	4	499	I	0	1
640	2022-06-21 07:57:57	5	4	640	I	0	1
640	2022-06-21 07:57:59	5	4	640	I	0	1
2081	2022-06-21 07:58:01	5	4	2081	I	0	1
371	2022-06-21 07:58:08	5	4	371	I	0	1
371	2022-06-21 07:58:10	5	4	371	I	0	1
222	2022-06-21 07:58:13	5	4	222	I	0	1
222	2022-06-21 07:58:15	5	4	222	I	0	1
8	2022-06-21 07:58:21	5	4	8	I	0	1
8	2022-06-21 07:58:22	5	4	8	I	0	1
8	2022-06-21 07:58:24	5	4	8	I	0	1
372	2022-06-21 07:58:26	5	4	372	I	0	1
372	2022-06-21 07:58:27	5	4	372	I	0	1
68	2022-06-21 07:58:31	5	4	68	I	0	1
336	2022-06-21 07:58:33	5	4	336	I	0	1
336	2022-06-21 07:58:34	5	4	336	I	0	1
336	2022-06-21 07:58:36	5	4	336	I	0	1
68	2022-06-21 07:58:38	5	4	68	I	0	1
68	2022-06-21 07:58:39	5	4	68	I	0	1
2082	2022-06-21 07:58:41	5	4	2082	I	0	1
2082	2022-06-21 07:58:42	5	4	2082	I	0	1
430	2022-06-21 07:58:51	5	4	430	I	0	1
430	2022-06-21 07:58:53	5	4	430	I	0	1
430	2022-06-21 07:58:54	5	4	430	I	0	1
2552	2022-06-21 07:58:56	5	4	2552	I	0	1
2552	2022-06-21 07:58:58	5	4	2552	I	0	1
2552	2022-06-21 07:58:59	5	4	2552	I	0	1
73	2022-06-21 07:59:01	5	1	73	I	0	1
352	2022-06-21 07:59:04	5	4	352	I	0	1
159	2022-06-21 07:59:06	5	4	159	I	0	1
159	2022-06-21 07:59:10	5	4	159	I	0	1
1105	2022-06-21 07:59:13	5	4	1105	I	0	1
1872	2022-06-21 07:59:17	5	4	1872	I	0	1
1872	2022-06-21 07:59:18	5	4	1872	I	0	1
271	2022-06-21 07:32:46	6	4	271	I	0	1
2139	2022-06-21 07:37:50	6	4	2139	I	0	1
2521	2022-06-21 07:38:09	6	4	2521	I	0	1
2521	2022-06-21 07:38:11	6	4	2521	I	0	1
615	2022-06-21 07:38:16	6	4	615	I	0	1
585	2022-06-21 07:38:19	6	4	585	I	0	1
585	2022-06-21 07:38:21	6	4	585	I	0	1
449	2022-06-21 07:38:24	6	4	449	I	0	1
2362	2022-06-21 07:38:52	6	4	2362	I	0	1
1090	2022-06-21 07:39:00	6	4	1090	I	0	1
1090	2022-06-21 07:39:01	6	4	1090	I	0	1
1069	2022-06-21 07:39:03	6	4	1069	I	0	1
269	2022-06-21 07:39:07	6	4	269	I	0	1
28	2022-06-21 07:39:14	6	4	28	I	0	1
28	2022-06-21 07:39:18	6	4	28	I	0	1
664	2022-06-21 07:39:42	6	4	664	I	0	1
664	2022-06-21 07:39:43	6	4	664	I	0	1
1089	2022-06-21 07:40:32	6	1	1089	I	0	1
1329	2022-06-21 07:40:47	6	4	1329	I	0	1
94	2022-06-21 07:41:22	6	4	94	I	0	1
94	2022-06-21 07:41:24	6	4	94	I	0	1
94	2022-06-21 07:41:25	6	4	94	I	0	1
143	2022-06-21 07:41:27	6	4	143	I	0	1
143	2022-06-21 07:41:29	6	1	143	I	0	1
639	2022-06-21 07:41:33	6	4	639	I	0	1
639	2022-06-21 07:41:34	6	4	639	I	0	1
639	2022-06-21 07:41:38	6	1	639	I	0	1
787	2022-06-21 07:46:04	6	4	787	I	0	1
787	2022-06-21 07:46:06	6	4	787	I	0	1
1052	2022-06-21 07:47:11	6	4	1052	I	0	1
1052	2022-06-21 07:47:12	6	4	1052	I	0	1
493	2022-06-21 07:47:13	6	4	493	I	0	1
490	2022-06-21 07:51:56	6	4	490	I	0	1
816	2022-06-21 07:52:00	6	1	816	I	0	1
41	2022-06-21 07:52:04	6	4	41	I	0	1
810	2022-06-21 07:52:06	6	4	810	I	0	1
268	2022-06-21 07:52:12	6	4	268	I	0	1
240	2022-06-21 07:52:24	6	4	240	I	0	1
38	2022-06-21 07:52:29	6	4	38	I	0	1
1113	2022-06-21 07:52:34	6	4	1113	I	0	1
1113	2022-06-21 07:52:35	6	4	1113	I	0	1
1113	2022-06-21 07:52:36	6	4	1113	I	0	1
546	2022-06-21 07:52:42	6	4	546	I	0	1
555	2022-06-21 07:52:57	6	4	555	I	0	1
384	2022-06-21 07:53:01	6	4	384	I	0	1
1104	2022-06-21 07:53:08	6	1	1104	I	0	1
629	2022-06-21 07:53:11	6	4	629	I	0	1
127	2022-06-21 07:53:44	6	4	127	I	0	1
1393	2022-06-21 07:53:53	6	4	1393	I	0	1
229	2022-06-21 07:53:57	6	4	229	I	0	1
229	2022-06-21 07:53:59	6	4	229	I	0	1
1373	2022-06-21 07:54:07	6	4	1373	I	0	1
491	2022-06-21 07:54:14	6	4	491	I	0	1
491	2022-06-21 07:54:15	6	4	491	I	0	1
238	2022-06-21 07:54:24	6	1	238	I	0	1
238	2022-06-21 07:54:26	6	1	238	I	0	1
363	2022-06-21 07:54:29	6	1	363	I	0	1
363	2022-06-21 07:54:30	6	1	363	I	0	1
264	2022-06-21 07:54:32	6	4	264	I	0	1
264	2022-06-21 07:54:33	6	4	264	I	0	1
294	2022-06-21 07:54:35	6	4	294	I	0	1
595	2022-06-21 07:54:37	6	4	595	I	0	1
541	2022-06-21 07:54:40	6	4	541	I	0	1
1827	2022-06-21 07:54:42	6	4	1827	I	0	1
1827	2022-06-21 07:54:43	6	4	1827	I	0	1
370	2022-06-21 07:54:46	6	4	370	I	0	1
1117	2022-06-21 07:54:51	6	4	1117	I	0	1
1117	2022-06-21 07:54:52	6	4	1117	I	0	1
1117	2022-06-21 07:54:53	6	4	1117	I	0	1
556	2022-06-21 07:54:58	6	4	556	I	0	1
92	2022-06-21 07:55:05	6	4	92	I	0	1
1075	2022-06-21 07:55:18	6	1	1075	I	0	1
563	2022-06-21 07:55:29	6	4	563	I	0	1
101	2022-06-21 07:55:35	6	1	101	I	0	1
10	2022-06-21 07:55:40	6	1	10	I	0	1
1750	2022-06-21 07:55:46	6	4	1750	I	0	1
272	2022-06-21 07:55:49	6	4	272	I	0	1
1865	2022-06-21 07:55:54	6	4	1865	I	0	1
2702	2022-06-21 07:55:56	6	4	2702	I	0	1
1116	2022-06-21 07:56:11	6	1	1116	I	0	1
561	2022-06-21 07:56:13	6	4	561	I	0	1
561	2022-06-21 07:56:14	6	4	561	I	0	1
644	2022-06-21 07:56:17	6	1	644	I	0	1
388	2022-06-21 07:56:19	6	4	388	I	0	1
388	2022-06-21 07:56:20	6	4	388	I	0	1
14	2022-06-21 07:56:25	6	4	14	I	0	1
219	2022-06-21 07:56:27	6	4	219	I	0	1
670	2022-06-21 07:56:30	6	4	670	I	0	1
670	2022-06-21 07:56:39	6	4	670	I	0	1
40	2022-06-21 07:56:49	6	4	40	I	0	1
1475	2022-06-21 07:49:06	7	4	1475	I	0	1
1475	2022-06-21 07:49:07	7	4	1475	I	0	1
1464	2022-06-21 07:49:10	7	4	1464	I	0	1
1464	2022-06-21 07:49:11	7	4	1464	I	0	1
1464	2022-06-21 07:49:13	7	4	1464	I	0	1
1342	2022-06-21 07:49:19	7	4	1342	I	0	1
1709	2022-06-21 07:49:32	7	4	1709	I	0	1
1709	2022-06-21 07:49:34	7	4	1709	I	0	1
1080	2022-06-21 07:49:36	7	4	1080	I	0	1
1080	2022-06-21 07:49:38	7	4	1080	I	0	1
826	2022-06-21 07:49:46	7	1	826	I	0	1
826	2022-06-21 07:49:48	7	1	826	I	0	1
826	2022-06-21 07:49:50	7	1	826	I	0	1
2622	2022-06-21 07:49:52	7	4	2622	I	0	1
142	2022-06-21 07:49:58	7	4	142	I	0	1
477	2022-06-21 07:50:09	7	4	477	I	0	1
477	2022-06-21 07:50:11	7	4	477	I	0	1
2622	2022-06-21 07:50:33	7	4	2622	I	0	1
2622	2022-06-21 07:50:35	7	4	2622	I	0	1
575	2022-06-21 07:50:44	7	4	575	I	0	1
1481	2022-06-21 07:50:51	7	4	1481	I	0	1
1481	2022-06-21 07:50:52	7	4	1481	I	0	1
1881	2022-06-21 07:50:55	7	4	1881	I	0	1
928	2022-06-21 07:51:04	7	1	928	I	0	1
1882	2022-06-21 07:51:08	7	4	1882	I	0	1
1882	2022-06-21 07:51:12	7	4	1882	I	0	1
1180	2022-06-21 07:51:15	7	4	1180	I	0	1
1180	2022-06-21 07:51:18	7	1	1180	I	0	1
746	2022-06-21 07:51:20	7	1	746	I	0	1
1613	2022-06-21 07:51:34	7	4	1613	I	0	1
1613	2022-06-21 07:51:35	7	4	1613	I	0	1
1266	2022-06-21 07:51:37	7	4	1266	I	0	1
1266	2022-06-21 07:51:38	7	4	1266	I	0	1
1266	2022-06-21 07:51:40	7	4	1266	I	0	1
1266	2022-06-21 07:51:41	7	4	1266	I	0	1
1954	2022-06-21 07:51:53	7	4	1954	I	0	1
1954	2022-06-21 07:51:55	7	4	1954	I	0	1
1355	2022-06-21 07:52:05	7	4	1355	I	0	1
479	2022-06-21 07:52:08	7	4	479	I	0	1
522	2022-06-21 07:52:13	7	4	522	I	0	1
1614	2022-06-21 07:52:17	7	4	1614	I	0	1
255	2022-06-21 07:52:20	7	4	255	I	0	1
255	2022-06-21 07:52:22	7	4	255	I	0	1
1140	2022-06-21 07:52:24	7	4	1140	I	0	1
1140	2022-06-21 07:52:26	7	4	1140	I	0	1
1179	2022-06-21 07:52:30	7	4	1179	I	0	1
1181	2022-06-21 07:52:32	7	1	1181	I	0	1
1181	2022-06-21 07:52:34	7	1	1181	I	0	1
1311	2022-06-21 07:52:39	7	4	1311	I	0	1
1484	2022-06-21 07:52:44	7	4	1484	I	0	1
347	2022-06-21 07:53:19	7	4	347	I	0	1
347	2022-06-21 07:53:22	7	4	347	I	0	1
208	2022-06-21 07:53:43	7	4	208	I	0	1
652	2022-06-21 07:53:47	7	1	652	I	0	1
236	2022-06-21 07:53:50	7	4	236	I	0	1
236	2022-06-21 07:53:54	7	4	236	I	0	1
1767	2022-06-21 07:53:59	7	4	1767	I	0	1
1767	2022-06-21 07:54:00	7	4	1767	I	0	1
50	2022-06-21 07:35:06	7	4	50	I	0	1
50	2022-06-21 07:35:07	7	4	50	I	0	1
50	2022-06-21 07:35:09	7	4	50	I	0	1
982	2022-06-21 07:36:08	7	4	982	I	0	1
982	2022-06-21 07:36:10	7	4	982	I	0	1
1413	2022-06-21 07:38:30	7	4	1413	I	0	1
1495	2022-06-21 07:39:32	7	4	1495	I	0	1
1422	2022-06-21 07:39:41	7	4	1422	I	0	1
1350	2022-06-21 07:40:12	7	1	1350	I	0	1
1097	2022-06-21 07:41:23	7	1	1097	I	0	1
1100	2022-06-21 07:41:46	7	1	1100	I	0	1
1616	2022-06-21 07:42:16	7	4	1616	I	0	1
1616	2022-06-21 07:42:18	7	4	1616	I	0	1
46	2022-06-21 07:42:26	7	4	46	I	0	1
46	2022-06-21 07:42:31	7	4	46	I	0	1
1319	2022-06-21 07:44:50	7	4	1319	I	0	1
1319	2022-06-21 07:44:52	7	4	1319	I	0	1
924	2022-06-21 07:45:15	7	1	924	I	0	1
2635	2022-06-21 07:45:41	7	4	2635	I	0	1
1356	2022-06-21 07:45:50	7	4	1356	I	0	1
1356	2022-06-21 07:45:51	7	4	1356	I	0	1
47	2022-06-21 07:46:58	7	4	47	I	0	1
2638	2022-06-21 07:47:08	7	4	2638	I	0	1
2638	2022-06-21 07:47:10	7	4	2638	I	0	1
662	2022-06-21 07:47:19	7	1	662	I	0	1
2655	2022-06-21 07:47:28	7	4	2655	I	0	1
2655	2022-06-21 07:47:30	7	4	2655	I	0	1
34	2022-06-21 07:47:35	7	1	34	I	0	1
118	2022-06-21 07:47:38	7	4	118	I	0	1
118	2022-06-21 07:47:40	7	4	118	I	0	1
1760	2022-06-21 07:47:45	7	4	1760	I	0	1
734	2022-06-21 07:47:50	7	4	734	I	0	1
734	2022-06-21 07:47:52	7	4	734	I	0	1
734	2022-06-21 07:47:53	7	4	734	I	0	1
910	2022-06-21 07:48:00	7	4	910	I	0	1
910	2022-06-21 07:48:01	7	4	910	I	0	1
1885	2022-06-21 07:48:03	7	4	1885	I	0	1
1885	2022-06-21 07:48:04	7	4	1885	I	0	1
83	2022-06-21 07:48:11	7	4	83	I	0	1
1880	2022-06-21 07:48:18	7	4	1880	I	0	1
1026	2022-06-21 07:48:20	7	4	1026	I	0	1
1950	2022-06-21 07:48:23	7	4	1950	I	0	1
1950	2022-06-21 07:48:24	7	4	1950	I	0	1
1022	2022-06-21 07:48:52	7	1	1022	I	0	1
1022	2022-06-21 07:48:54	7	1	1022	I	0	1
152	2022-06-21 07:48:57	7	4	152	I	0	1
1592	2022-06-21 07:49:04	7	4	1592	I	0	1
154	2022-06-21 07:54:14	7	1	154	I	0	1
1646	2022-06-21 07:54:16	7	4	1646	I	0	1
