241	2022-03-13 07:51:27	5	4	241	I	0	1
388	2022-03-13 07:51:29	5	4	388	I	0	1
388	2022-03-13 07:51:30	5	4	388	I	0	1
670	2022-03-13 07:51:34	5	4	670	I	0	1
670	2022-03-13 07:51:35	5	4	670	I	0	1
670	2022-03-13 07:51:37	5	4	670	I	0	1
1863	2022-03-13 07:51:40	5	4	1863	I	0	1
1863	2022-03-13 07:51:41	5	4	1863	I	0	1
12	2022-03-13 07:51:49	5	4	12	I	0	1
503	2022-03-13 07:54:17	5	4	503	I	0	1
264	2022-03-13 07:54:54	5	4	264	I	0	1
1636	2022-03-13 07:55:04	5	4	1636	I	0	1
1636	2022-03-13 07:55:07	5	4	1636	I	0	1
33	2022-03-13 07:55:14	5	4	33	I	0	1
2102	2022-03-13 07:55:19	5	4	2102	I	0	1
2102	2022-03-13 07:55:21	5	4	2102	I	0	1
229	2022-03-13 07:55:43	5	4	229	I	0	1
229	2022-03-13 07:55:45	5	4	229	I	0	1
229	2022-03-13 07:55:46	5	4	229	I	0	1
187	2022-03-13 07:55:51	5	4	187	I	0	1
540	2022-03-13 07:55:59	5	4	540	I	0	1
540	2022-03-13 07:56:01	5	4	540	I	0	1
571	2022-03-13 07:56:04	5	4	571	I	0	1
307	2022-03-13 07:56:06	5	4	307	I	0	1
27	2022-03-13 07:56:10	5	4	27	I	0	1
27	2022-03-13 07:56:11	5	4	27	I	0	1
27	2022-03-13 07:56:13	5	4	27	I	0	1
2391	2022-03-13 07:56:14	5	4	2391	I	0	1
2391	2022-03-13 07:56:16	5	4	2391	I	0	1
2391	2022-03-13 07:56:17	5	4	2391	I	0	1
2391	2022-03-13 07:56:19	5	4	2391	I	0	1
589	2022-03-13 07:56:21	5	4	589	I	0	1
589	2022-03-13 07:56:22	5	4	589	I	0	1
1795	2022-03-13 07:56:25	5	4	1795	I	0	1
1043	2022-03-13 07:56:27	5	4	1043	I	0	1
1043	2022-03-13 07:56:28	5	4	1043	I	0	1
134	2022-03-13 07:56:31	5	1	134	I	0	1
134	2022-03-13 07:56:33	5	1	134	I	0	1
2292	2022-03-13 07:56:35	5	4	2292	I	0	1
2292	2022-03-13 07:56:36	5	4	2292	I	0	1
224	2022-03-13 07:56:44	5	4	224	I	0	1
302	2022-03-13 07:56:47	5	4	302	I	0	1
302	2022-03-13 07:56:48	5	4	302	I	0	1
302	2022-03-13 07:56:50	5	4	302	I	0	1
302	2022-03-13 07:56:51	5	4	302	I	0	1
1358	2022-03-13 07:56:53	5	4	1358	I	0	1
1358	2022-03-13 07:56:54	5	4	1358	I	0	1
587	2022-03-13 07:56:57	5	4	587	I	0	1
587	2022-03-13 07:56:58	5	4	587	I	0	1
1868	2022-03-13 07:57:01	5	4	1868	I	0	1
1868	2022-03-13 07:57:02	5	4	1868	I	0	1
1868	2022-03-13 07:57:04	5	4	1868	I	0	1
1053	2022-03-13 07:57:06	5	4	1053	I	0	1
1053	2022-03-13 07:57:07	5	4	1053	I	0	1
312	2022-03-13 07:57:12	5	4	312	I	0	1
312	2022-03-13 07:57:13	5	4	312	I	0	1
2414	2022-03-13 07:57:19	5	1	2414	I	0	1
370	2022-03-13 07:57:22	5	4	370	I	0	1
788	2022-03-13 07:57:25	5	4	788	I	0	1
788	2022-03-13 07:57:26	5	4	788	I	0	1
788	2022-03-13 07:57:28	5	4	788	I	0	1
788	2022-03-13 07:57:29	5	4	788	I	0	1
378	2022-03-13 07:57:31	5	4	378	I	0	1
378	2022-03-13 07:57:32	5	4	378	I	0	1
68	2022-03-13 07:59:27	5	4	68	I	0	1
68	2022-03-13 07:59:28	5	4	68	I	0	1
456	2022-03-13 07:59:30	5	4	456	I	0	1
456	2022-03-13 07:59:31	5	4	456	I	0	1
456	2022-03-13 07:59:33	5	4	456	I	0	1
159	2022-03-13 07:59:35	5	4	159	I	0	1
1669	2022-03-13 07:59:37	5	4	1669	I	0	1
1669	2022-03-13 07:59:39	5	4	1669	I	0	1
1134	2022-03-13 07:59:40	5	4	1134	I	0	1
196	2022-03-13 07:59:42	5	4	196	I	0	1
580	2022-03-13 07:59:44	5	4	580	I	0	1
372	2022-03-13 07:59:48	5	4	372	I	0	1
1062	2022-03-13 07:59:50	5	4	1062	I	0	1
30	2022-03-13 07:59:56	5	4	30	I	0	1
30	2022-03-13 07:59:57	5	4	30	I	0	1
416	2022-03-13 07:59:59	5	4	416	I	0	1
416	2022-03-13 08:00:01	5	4	416	I	0	1
2309	2022-03-13 08:00:02	5	4	2309	I	0	1
2308	2022-03-13 08:00:04	5	4	2308	I	0	1
313	2022-03-13 08:00:07	5	4	313	I	0	1
313	2022-03-13 08:00:08	5	4	313	I	0	1
313	2022-03-13 08:00:10	5	4	313	I	0	1
2308	2022-03-13 08:00:11	5	4	2308	I	0	1
1854	2022-03-13 08:00:13	5	4	1854	I	0	1
1854	2022-03-13 08:00:14	5	4	1854	I	0	1
1854	2022-03-13 08:00:16	5	4	1854	I	0	1
1074	2022-03-13 08:00:17	5	4	1074	I	0	1
1074	2022-03-13 08:00:19	5	4	1074	I	0	1
558	2022-03-13 08:00:22	5	1	558	I	0	1
2309	2022-03-13 08:00:24	5	4	2309	I	0	1
315	2022-03-13 08:00:27	5	4	315	I	0	1
1105	2022-03-13 08:00:30	5	4	1105	I	0	1
1105	2022-03-13 08:00:31	5	4	1105	I	0	1
379	2022-03-13 08:00:33	5	4	379	I	0	1
379	2022-03-13 08:00:34	5	4	379	I	0	1
1379	2022-03-13 08:00:36	5	4	1379	I	0	1
1379	2022-03-13 08:00:37	5	4	1379	I	0	1
1379	2022-03-13 08:00:39	5	4	1379	I	0	1
216	2022-03-13 08:00:40	5	4	216	I	0	1
216	2022-03-13 08:00:42	5	4	216	I	0	1
7	2022-03-13 08:00:44	5	4	7	I	0	1
7	2022-03-13 08:00:46	5	4	7	I	0	1
89	2022-03-13 08:00:48	5	4	89	I	0	1
89	2022-03-13 08:00:49	5	4	89	I	0	1
89	2022-03-13 08:00:51	5	4	89	I	0	1
304	2022-03-13 08:00:52	5	4	304	I	0	1
304	2022-03-13 08:00:54	5	4	304	I	0	1
1108	2022-03-13 08:00:55	5	4	1108	I	0	1
1108	2022-03-13 08:00:57	5	4	1108	I	0	1
1872	2022-03-13 08:00:59	5	4	1872	I	0	1
1872	2022-03-13 08:01:00	5	4	1872	I	0	1
1664	2022-03-13 08:01:02	5	4	1664	I	0	1
1664	2022-03-13 08:01:04	5	4	1664	I	0	1
399	2022-03-13 08:01:40	5	4	399	I	0	1
576	2022-03-13 08:01:42	5	4	576	I	0	1
691	2022-03-13 07:50:44	1	4	691	I	0	1
691	2022-03-13 07:50:46	1	4	691	I	0	1
1948	2022-03-13 07:51:04	1	4	1948	I	0	1
1948	2022-03-13 07:51:07	1	4	1948	I	0	1
1302	2022-03-13 07:51:20	1	4	1302	I	0	1
326	2022-03-13 07:51:32	1	4	326	I	0	1
1148	2022-03-13 07:51:41	1	1	1148	I	0	1
1941	2022-03-13 07:51:46	1	4	1941	I	0	1
218	2022-03-13 07:52:26	1	4	218	I	0	1
17	2022-03-13 07:52:33	1	4	17	I	0	1
2245	2022-03-13 07:52:40	1	4	2245	I	0	1
1665	2022-03-13 07:53:07	1	4	1665	I	0	1
412	2022-03-13 07:53:12	1	1	412	I	0	1
169	2022-03-13 07:53:24	1	4	169	I	0	1
723	2022-03-13 07:54:25	1	4	723	I	0	1
1560	2022-03-13 07:54:43	1	4	1560	I	0	1
1560	2022-03-13 07:54:48	1	4	1560	I	0	1
726	2022-03-13 07:55:05	1	4	726	I	0	1
540	2022-03-13 07:55:13	1	4	540	I	0	1
540	2022-03-13 07:55:15	1	4	540	I	0	1
468	2022-03-13 07:55:18	1	4	468	I	0	1
1289	2022-03-13 07:55:23	1	4	1289	I	0	1
2131	2022-03-13 07:55:34	1	4	2131	I	0	1
1570	2022-03-13 07:55:46	1	4	1570	I	0	1
190	2022-03-13 07:55:58	1	1	190	I	0	1
696	2022-03-13 07:56:10	1	4	696	I	0	1
2272	2022-03-13 07:56:15	1	4	2272	I	0	1
1323	2022-03-13 07:56:35	1	1	1323	I	0	1
1959	2022-03-13 07:56:44	1	4	1959	I	0	1
1962	2022-03-13 07:56:49	1	4	1962	I	0	1
1962	2022-03-13 07:56:50	1	4	1962	I	0	1
2443	2022-03-13 07:56:53	1	1	2443	I	0	1
2274	2022-03-13 07:57:02	1	4	2274	I	0	1
1511	2022-03-13 07:57:06	1	1	1511	I	0	1
1692	2022-03-13 07:57:07	1	4	1692	I	0	1
977	2022-03-13 07:57:17	1	1	977	I	0	1
1469	2022-03-13 07:57:19	1	4	1469	I	0	1
146	2022-03-13 07:57:21	1	4	146	I	0	1
1473	2022-03-13 07:57:25	1	4	1473	I	0	1
1213	2022-03-13 07:57:36	1	1	1213	I	0	1
2434	2022-03-13 07:57:42	1	1	2434	I	0	1
2327	2022-03-13 07:57:44	1	4	2327	I	0	1
1860	2022-03-13 07:57:46	1	4	1860	I	0	1
2422	2022-03-13 07:57:55	1	1	2422	I	0	1
168	2022-03-13 07:58:00	1	4	168	I	0	1
168	2022-03-13 07:58:01	1	4	168	I	0	1
180	2022-03-13 07:58:04	1	4	180	I	0	1
977	2022-03-13 07:58:08	1	1	977	I	0	1
171	2022-03-13 07:58:13	1	4	171	I	0	1
6	2022-03-13 07:58:23	1	4	6	I	0	1
429	2022-03-13 07:58:26	1	4	429	I	0	1
429	2022-03-13 07:58:28	1	4	429	I	0	1
981	2022-03-13 07:58:30	1	4	981	I	0	1
107	2022-03-13 07:58:31	1	4	107	I	0	1
107	2022-03-13 07:58:33	1	4	107	I	0	1
52	2022-03-13 07:57:36	5	4	52	I	0	1
52	2022-03-13 07:57:37	5	4	52	I	0	1
2250	2022-03-13 07:57:39	5	4	2250	I	0	1
2250	2022-03-13 07:57:40	5	4	2250	I	0	1
384	2022-03-13 07:57:44	5	1	384	I	0	1
244	2022-03-13 07:57:50	5	4	244	I	0	1
244	2022-03-13 07:57:52	5	4	244	I	0	1
244	2022-03-13 07:57:53	5	4	244	I	0	1
1812	2022-03-13 07:57:55	5	4	1812	I	0	1
1812	2022-03-13 07:57:56	5	4	1812	I	0	1
1814	2022-03-13 07:57:58	5	4	1814	I	0	1
1366	2022-03-13 07:58:01	5	4	1366	I	0	1
1366	2022-03-13 07:58:03	5	4	1366	I	0	1
1366	2022-03-13 07:58:05	5	4	1366	I	0	1
365	2022-03-13 07:58:06	5	4	365	I	0	1
365	2022-03-13 07:58:08	5	4	365	I	0	1
1136	2022-03-13 07:58:09	5	4	1136	I	0	1
19	2022-03-13 07:58:11	5	4	19	I	0	1
62	2022-03-13 07:58:16	5	1	62	I	0	1
1388	2022-03-13 07:58:21	5	4	1388	I	0	1
1388	2022-03-13 07:58:22	5	4	1388	I	0	1
640	2022-03-13 07:58:24	5	4	640	I	0	1
640	2022-03-13 07:58:25	5	4	640	I	0	1
69	2022-03-13 07:58:27	5	4	69	I	0	1
69	2022-03-13 07:58:29	5	4	69	I	0	1
69	2022-03-13 07:58:30	5	4	69	I	0	1
91	2022-03-13 07:58:32	5	4	91	I	0	1
1820	2022-03-13 07:58:33	5	4	1820	I	0	1
219	2022-03-13 07:58:35	5	4	219	I	0	1
219	2022-03-13 07:58:37	5	4	219	I	0	1
352	2022-03-13 07:58:39	5	4	352	I	0	1
352	2022-03-13 07:58:41	5	4	352	I	0	1
2383	2022-03-13 07:58:44	5	4	2383	I	0	1
2383	2022-03-13 07:58:47	5	4	2383	I	0	1
2383	2022-03-13 07:58:48	5	4	2383	I	0	1
228	2022-03-13 07:58:50	5	4	228	I	0	1
228	2022-03-13 07:58:52	5	4	228	I	0	1
230	2022-03-13 07:58:54	5	4	230	I	0	1
230	2022-03-13 07:58:55	5	4	230	I	0	1
230	2022-03-13 07:58:57	5	4	230	I	0	1
230	2022-03-13 07:58:59	5	1	230	I	0	1
337	2022-03-13 07:59:00	5	4	337	I	0	1
337	2022-03-13 07:59:02	5	4	337	I	0	1
337	2022-03-13 07:59:03	5	4	337	I	0	1
297	2022-03-13 07:59:05	5	4	297	I	0	1
38	2022-03-13 07:59:07	5	4	38	I	0	1
41	2022-03-13 07:59:10	5	4	41	I	0	1
41	2022-03-13 07:59:11	5	4	41	I	0	1
499	2022-03-13 07:59:13	5	4	499	I	0	1
2157	2022-03-13 07:59:15	5	4	2157	I	0	1
547	2022-03-13 07:59:16	5	4	547	I	0	1
20	2022-03-13 07:59:19	5	4	20	I	0	1
297	2022-03-13 07:59:22	5	4	297	I	0	1
297	2022-03-13 07:59:24	5	4	297	I	0	1
68	2022-03-13 07:59:25	5	4	68	I	0	1
576	2022-03-13 08:01:44	5	4	576	I	0	1
1061	2022-03-13 08:01:45	5	4	1061	I	0	1
1061	2022-03-13 08:01:47	5	4	1061	I	0	1
1372	2022-03-13 08:01:52	5	4	1372	I	0	1
1372	2022-03-13 08:01:53	5	4	1372	I	0	1
26	2022-03-13 08:01:56	5	4	26	I	0	1
26	2022-03-13 08:01:57	5	4	26	I	0	1
336	2022-03-13 08:02:01	5	4	336	I	0	1
336	2022-03-13 08:02:02	5	4	336	I	0	1
336	2022-03-13 08:02:04	5	4	336	I	0	1
21	2022-03-13 08:02:17	5	4	21	I	0	1
21	2022-03-13 08:02:18	5	4	21	I	0	1
24	2022-03-13 08:04:32	5	4	24	I	0	1
24	2022-03-13 08:04:33	5	4	24	I	0	1
24	2022-03-13 08:04:35	5	1	24	I	0	1
752	2022-03-13 08:08:04	5	1	752	I	0	1
354	2022-03-13 08:12:57	5	4	354	I	0	1
112	2022-03-13 09:04:21	3	4	112	I	0	1
1193	2022-03-13 09:04:42	3	4	1193	I	0	1
629	2022-03-13 09:07:44	5	4	629	I	0	1
2305	2022-03-13 09:20:15	3	4	2305	I	0	1
1154	2022-03-13 09:20:40	3	4	1154	I	0	1
198	2022-03-13 09:28:10	11	1	198	I	0	1
464	2022-03-13 00:00:08	1	4	464	I	0	1
2449	2022-03-13 00:00:14	1	1	2449	I	0	1
1277	2022-03-13 00:00:36	1	1	1277	I	0	1
708	2022-03-13 00:00:41	1	4	708	I	0	1
703	2022-03-13 00:00:44	1	4	703	I	0	1
510	2022-03-13 00:00:49	1	4	510	I	0	1
2222	2022-03-13 00:00:55	1	4	2222	I	0	1
2336	2022-03-13 00:01:01	1	4	2336	I	0	1
2392	2022-03-13 00:01:07	1	4	2392	I	0	1
1280	2022-03-13 00:01:14	1	1	1280	I	0	1
2135	2022-03-13 00:01:20	1	4	2135	I	0	1
2245	2022-03-13 00:01:26	1	4	2245	I	0	1
1019	2022-03-13 00:03:30	1	4	1019	I	0	1
1322	2022-03-13 07:10:39	1	4	1322	I	0	1
1761	2022-03-13 07:31:23	1	4	1761	I	0	1
1761	2022-03-13 07:31:24	1	4	1761	I	0	1
1612	2022-03-13 07:35:48	1	4	1612	I	0	1
2322	2022-03-13 07:36:09	1	4	2322	I	0	1
178	2022-03-13 07:42:40	1	4	178	I	0	1
178	2022-03-13 07:42:41	1	4	178	I	0	1
31	2022-03-13 07:43:34	1	4	31	I	0	1
82	2022-03-13 07:44:27	1	4	82	I	0	1
1363	2022-03-13 07:45:10	1	4	1363	I	0	1
995	2022-03-13 07:46:33	1	4	995	I	0	1
682	2022-03-13 07:46:36	1	4	682	I	0	1
682	2022-03-13 07:46:38	1	4	682	I	0	1
1794	2022-03-13 07:46:48	1	4	1794	I	0	1
992	2022-03-13 07:46:56	1	4	992	I	0	1
992	2022-03-13 07:46:58	1	4	992	I	0	1
472	2022-03-13 07:47:49	1	4	472	I	0	1
1294	2022-03-13 07:47:54	1	4	1294	I	0	1
902	2022-03-13 07:48:00	1	1	902	I	0	1
902	2022-03-13 07:48:05	1	1	902	I	0	1
1296	2022-03-13 07:48:31	1	4	1296	I	0	1
1344	2022-03-13 07:48:36	1	1	1344	I	0	1
1506	2022-03-13 07:48:50	1	4	1506	I	0	1
2186	2022-03-13 07:49:01	1	4	2186	I	0	1
1695	2022-03-13 07:49:04	1	4	1695	I	0	1
1695	2022-03-13 07:49:08	1	4	1695	I	0	1
2458	2022-03-13 07:49:14	1	1	2458	I	0	1
2458	2022-03-13 07:49:19	1	1	2458	I	0	1
2458	2022-03-13 07:49:25	1	1	2458	I	0	1
1877	2022-03-13 07:49:30	1	4	1877	I	0	1
1877	2022-03-13 07:49:32	1	4	1877	I	0	1
2145	2022-03-13 07:49:40	1	4	2145	I	0	1
1019	2022-03-13 07:50:04	1	4	1019	I	0	1
1328	2022-03-13 07:50:10	1	4	1328	I	0	1
1496	2022-03-13 07:50:16	1	4	1496	I	0	1
691	2022-03-13 07:50:40	1	4	691	I	0	1
691	2022-03-13 07:50:41	1	4	691	I	0	1
691	2022-03-13 07:50:43	1	4	691	I	0	1
462	2022-03-13 07:58:34	1	4	462	I	0	1
2130	2022-03-13 07:58:36	1	4	2130	I	0	1
711	2022-03-13 07:58:41	1	4	711	I	0	1
2130	2022-03-13 07:58:45	1	4	2130	I	0	1
2130	2022-03-13 07:58:47	1	4	2130	I	0	1
2279	2022-03-13 07:58:49	1	4	2279	I	0	1
698	2022-03-13 07:58:52	1	4	698	I	0	1
1467	2022-03-13 07:58:57	1	1	1467	I	0	1
1564	2022-03-13 07:58:59	1	4	1564	I	0	1
711	2022-03-13 07:59:01	1	4	711	I	0	1
711	2022-03-13 07:59:03	1	4	711	I	0	1
322	2022-03-13 07:59:09	1	4	322	I	0	1
58	2022-03-13 07:59:16	1	4	58	I	0	1
266	2022-03-13 07:59:21	1	1	266	I	0	1
58	2022-03-13 07:59:23	1	4	58	I	0	1
58	2022-03-13 07:59:25	1	4	58	I	0	1
703	2022-03-13 07:59:31	1	4	703	I	0	1
703	2022-03-13 07:59:32	1	4	703	I	0	1
510	2022-03-13 07:59:41	1	4	510	I	0	1
9	2022-03-13 07:59:55	1	1	9	I	0	1
708	2022-03-13 08:00:00	1	4	708	I	0	1
708	2022-03-13 08:00:01	1	4	708	I	0	1
1905	2022-03-13 08:00:04	1	4	1905	I	0	1
1905	2022-03-13 08:00:05	1	4	1905	I	0	1
1277	2022-03-13 08:00:21	1	1	1277	I	0	1
464	2022-03-13 08:00:30	1	4	464	I	0	1
464	2022-03-13 08:00:32	1	4	464	I	0	1
200	2022-03-13 08:00:34	1	1	200	I	0	1
200	2022-03-13 08:00:36	1	1	200	I	0	1
2394	2022-03-13 08:00:38	1	4	2394	I	0	1
1015	2022-03-13 08:00:42	1	4	1015	I	0	1
251	2022-03-13 08:01:04	1	4	251	I	0	1
1021	2022-03-13 08:01:30	1	4	1021	I	0	1
1280	2022-03-13 08:01:39	1	4	1280	I	0	1
1561	2022-03-13 08:02:20	1	4	1561	I	0	1
280	2022-03-13 08:02:32	1	4	280	I	0	1
280	2022-03-13 08:02:34	1	4	280	I	0	1
1019	2022-03-13 08:02:44	1	4	1019	I	0	1
2465	2022-03-13 08:02:55	1	1	2465	I	0	1
145	2022-03-13 08:03:00	1	4	145	I	0	1
131	2022-03-13 08:03:20	1	1	131	I	0	1
2392	2022-03-13 08:03:26	1	4	2392	I	0	1
2392	2022-03-13 08:03:33	1	4	2392	I	0	1
348	2022-03-13 08:04:04	1	4	348	I	0	1
1679	2022-03-13 08:05:45	1	1	1679	I	0	1
1306	2022-03-13 08:07:23	1	1	1306	I	0	1
1027	2022-03-13 08:13:03	1	1	1027	I	0	1
1119	2022-03-13 08:21:23	1	1	1119	I	0	1
1119	2022-03-13 08:21:25	1	1	1119	I	0	1
1348	2022-03-13 08:21:32	1	1	1348	I	0	1
1326	2022-03-13 08:29:36	1	4	1326	I	0	1
1324	2022-03-13 08:43:25	1	4	1324	I	0	1
2459	2022-03-13 08:46:36	1	1	2459	I	0	1
2417	2022-03-13 09:28:18	11	1	2417	I	0	1
698	2022-03-13 00:00:49	2	1	698	I	0	1
2059	2022-03-13 00:00:55	2	4	2059	I	0	1
2078	2022-03-13 00:01:00	2	4	2078	I	0	1
2032	2022-03-13 07:49:31	2	4	2032	I	0	1
2032	2022-03-13 07:49:32	2	4	2032	I	0	1
2108	2022-03-13 07:49:38	2	4	2108	I	0	1
2108	2022-03-13 07:49:39	2	4	2108	I	0	1
1378	2022-03-13 07:49:54	2	4	1378	I	0	1
1378	2022-03-13 07:49:58	2	4	1378	I	0	1
1515	2022-03-13 07:50:03	2	4	1515	I	0	1
1466	2022-03-13 07:50:05	2	4	1466	I	0	1
858	2022-03-13 07:50:14	2	4	858	I	0	1
1642	2022-03-13 07:50:16	2	4	1642	I	0	1
1642	2022-03-13 07:50:17	2	4	1642	I	0	1
1732	2022-03-13 07:50:22	2	4	1732	I	0	1
1731	2022-03-13 07:50:25	2	4	1731	I	0	1
1698	2022-03-13 07:50:59	2	1	1698	I	0	1
1666	2022-03-13 07:51:12	2	4	1666	I	0	1
1463	2022-03-13 07:51:17	2	4	1463	I	0	1
1463	2022-03-13 07:51:23	2	4	1463	I	0	1
1020	2022-03-13 07:51:28	2	4	1020	I	0	1
1762	2022-03-13 07:51:42	2	4	1762	I	0	1
1418	2022-03-13 07:51:47	2	4	1418	I	0	1
1215	2022-03-13 07:52:14	2	1	1215	I	0	1
936	2022-03-13 07:52:17	2	1	936	I	0	1
936	2022-03-13 07:52:19	2	1	936	I	0	1
1767	2022-03-13 07:52:24	2	4	1767	I	0	1
1767	2022-03-13 07:52:26	2	4	1767	I	0	1
2300	2022-03-13 07:52:37	2	4	2300	I	0	1
1003	2022-03-13 07:52:40	2	4	1003	I	0	1
1003	2022-03-13 07:52:42	2	4	1003	I	0	1
2068	2022-03-13 07:52:47	2	4	2068	I	0	1
1490	2022-03-13 07:52:52	2	4	1490	I	0	1
742	2022-03-13 07:52:59	2	4	742	I	0	1
2043	2022-03-13 07:53:04	2	4	2043	I	0	1
2043	2022-03-13 07:53:05	2	4	2043	I	0	1
2402	2022-03-13 07:53:19	2	4	2402	I	0	1
2402	2022-03-13 07:53:21	2	4	2402	I	0	1
695	2022-03-13 07:53:57	2	4	695	I	0	1
695	2022-03-13 07:53:59	2	4	695	I	0	1
2113	2022-03-13 07:54:39	2	4	2113	I	0	1
2113	2022-03-13 07:54:44	2	4	2113	I	0	1
105	2022-03-13 07:54:48	2	4	105	I	0	1
2302	2022-03-13 07:55:01	2	4	2302	I	0	1
2078	2022-03-13 07:55:06	2	4	2078	I	0	1
1159	2022-03-13 07:55:13	2	4	1159	I	0	1
1159	2022-03-13 07:55:14	2	4	1159	I	0	1
1159	2022-03-13 07:55:16	2	4	1159	I	0	1
1623	2022-03-13 07:55:18	2	4	1623	I	0	1
1568	2022-03-13 07:55:23	2	4	1568	I	0	1
1568	2022-03-13 07:55:25	2	4	1568	I	0	1
1568	2022-03-13 07:55:27	2	4	1568	I	0	1
334	2022-03-13 07:55:29	2	1	334	I	0	1
334	2022-03-13 07:55:31	2	1	334	I	0	1
35	2022-03-13 07:55:39	2	4	35	I	0	1
2170	2022-03-13 07:55:44	2	4	2170	I	0	1
109	2022-03-13 07:55:52	2	1	109	I	0	1
2222	2022-03-13 07:55:58	2	4	2222	I	0	1
78	2022-03-13 00:01:05	2	4	78	I	0	1
1568	2022-03-13 00:01:10	2	4	1568	I	0	1
141	2022-03-13 00:01:15	2	4	141	I	0	1
201	2022-03-13 00:01:17	2	4	201	I	0	1
141	2022-03-13 00:01:22	2	4	141	I	0	1
2060	2022-03-13 00:01:27	2	4	2060	I	0	1
1279	2022-03-13 00:01:33	2	4	1279	I	0	1
695	2022-03-13 00:01:38	2	4	695	I	0	1
278	2022-03-13 00:01:43	2	4	278	I	0	1
1616	2022-03-13 00:01:46	2	4	1616	I	0	1
1335	2022-03-13 00:53:42	2	4	1335	I	0	1
702	2022-03-13 01:07:41	2	4	702	I	0	1
702	2022-03-13 01:07:42	2	4	702	I	0	1
2302	2022-03-13 03:44:50	2	4	2302	I	0	1
2302	2022-03-13 03:44:54	2	4	2302	I	0	1
1253	2022-03-13 03:45:02	2	1	1253	I	0	1
2410	2022-03-13 07:26:24	2	4	2410	I	0	1
2408	2022-03-13 07:26:36	2	4	2408	I	0	1
437	2022-03-13 07:33:21	2	4	437	I	0	1
2322	2022-03-13 07:36:07	2	4	2322	I	0	1
1590	2022-03-13 07:40:42	2	4	1590	I	0	1
179	2022-03-13 07:40:48	2	4	179	I	0	1
2051	2022-03-13 07:41:00	2	4	2051	I	0	1
1483	2022-03-13 07:41:06	2	4	1483	I	0	1
1483	2022-03-13 07:41:07	2	4	1483	I	0	1
181	2022-03-13 07:41:14	2	4	181	I	0	1
2135	2022-03-13 07:41:24	2	4	2135	I	0	1
2135	2022-03-13 07:41:26	2	4	2135	I	0	1
2336	2022-03-13 07:41:35	2	4	2336	I	0	1
2409	2022-03-13 07:42:09	2	4	2409	I	0	1
67	2022-03-13 07:42:20	2	1	67	I	0	1
1659	2022-03-13 07:42:25	2	4	1659	I	0	1
1673	2022-03-13 07:42:30	2	4	1673	I	0	1
1710	2022-03-13 07:43:39	2	4	1710	I	0	1
1853	2022-03-13 07:46:06	2	4	1853	I	0	1
1440	2022-03-13 07:46:35	2	1	1440	I	0	1
268	2022-03-13 07:46:41	2	1	268	I	0	1
1313	2022-03-13 07:46:49	2	4	1313	I	0	1
1313	2022-03-13 07:46:51	2	4	1313	I	0	1
289	2022-03-13 07:47:17	2	4	289	I	0	1
289	2022-03-13 07:47:19	2	4	289	I	0	1
37	2022-03-13 07:47:24	2	1	37	I	0	1
1441	2022-03-13 07:47:37	2	1	1441	I	0	1
702	2022-03-13 07:47:48	2	4	702	I	0	1
702	2022-03-13 07:47:49	2	4	702	I	0	1
702	2022-03-13 07:47:51	2	4	702	I	0	1
902	2022-03-13 07:48:16	2	1	902	I	0	1
902	2022-03-13 07:48:18	2	1	902	I	0	1
2059	2022-03-13 07:48:24	2	4	2059	I	0	1
1461	2022-03-13 07:48:29	2	4	1461	I	0	1
1672	2022-03-13 07:48:37	2	1	1672	I	0	1
1595	2022-03-13 07:49:12	2	4	1595	I	0	1
1595	2022-03-13 07:49:13	2	4	1595	I	0	1
1686	2022-03-13 07:49:15	2	4	1686	I	0	1
2032	2022-03-13 07:49:29	2	4	2032	I	0	1
660	2022-03-13 07:56:09	2	1	660	I	0	1
1900	2022-03-13 07:56:16	2	4	1900	I	0	1
1900	2022-03-13 07:56:17	2	4	1900	I	0	1
2267	2022-03-13 07:56:30	2	4	2267	I	0	1
51	2022-03-13 07:56:35	2	4	SOMOR	I	0	1
941	2022-03-13 07:56:43	2	4	941	I	0	1
941	2022-03-13 07:56:45	2	4	941	I	0	1
5	2022-03-13 07:56:46	2	4	5	I	0	1
2060	2022-03-13 07:56:58	2	4	2060	I	0	1
2060	2022-03-13 07:56:59	2	4	2060	I	0	1
45	2022-03-13 07:57:02	2	4	45	I	0	1
45	2022-03-13 07:57:05	2	4	45	I	0	1
173	2022-03-13 07:57:17	2	4	173	I	0	1
173	2022-03-13 07:57:19	2	4	173	I	0	1
173	2022-03-13 07:57:21	2	4	173	I	0	1
386	2022-03-13 07:57:23	2	1	386	I	0	1
1518	2022-03-13 07:57:25	2	4	1518	I	0	1
2301	2022-03-13 07:57:30	2	4	2301	I	0	1
2280	2022-03-13 07:57:35	2	4	2280	I	0	1
320	2022-03-13 07:57:38	2	4	320	I	0	1
320	2022-03-13 07:57:40	2	4	320	I	0	1
78	2022-03-13 07:57:43	2	4	78	I	0	1
720	2022-03-13 07:57:49	2	4	720	I	0	1
1465	2022-03-13 07:57:55	2	4	1465	I	0	1
1465	2022-03-13 07:57:56	2	4	1465	I	0	1
1465	2022-03-13 07:57:58	2	4	1465	I	0	1
1465	2022-03-13 07:57:59	2	4	1465	I	0	1
2432	2022-03-13 07:58:05	2	1	2432	I	0	1
278	2022-03-13 07:58:11	2	4	278	I	0	1
