2394	2022-04-28 06:28:22	1	4	2394	I	0	1
251	2022-04-28 06:28:29	1	4	251	I	0	1
2170	2022-04-28 06:28:41	1	4	2170	I	0	1
97	2022-04-28 06:28:47	1	1	97	I	0	1
1959	2022-04-28 06:28:59	1	4	1959	I	0	1
1959	2022-04-28 06:29:01	1	4	1959	I	0	1
1959	2022-04-28 06:29:02	1	4	1959	I	0	1
708	2022-04-28 06:29:05	1	4	708	I	0	1
462	2022-04-28 06:29:23	1	4	462	I	0	1
2703	2022-04-28 06:29:29	1	4	2703	I	0	1
2644	2022-04-28 06:29:35	1	4	2644	I	0	1
703	2022-04-28 06:29:38	1	4	703	I	0	1
20	2022-04-28 06:29:46	1	1	20	I	0	1
1561	2022-04-28 06:29:47	1	4	1561	I	0	1
2130	2022-04-28 06:29:54	1	4	2130	I	0	1
2130	2022-04-28 06:29:56	1	4	2130	I	0	1
2130	2022-04-28 06:29:57	1	4	2130	I	0	1
2130	2022-04-28 06:29:59	1	4	2130	I	0	1
2131	2022-04-28 06:30:01	1	4	2131	I	0	1
1467	2022-04-28 06:30:04	1	4	1467	I	0	1
2489	2022-04-28 06:30:06	1	4	2489	I	0	1
1238	2022-04-28 06:30:09	1	1	1238	I	0	1
1948	2022-04-28 06:30:11	1	4	1948	I	0	1
2132	2022-04-28 06:30:25	1	4	2132	I	0	1
1270	2022-04-28 06:30:49	1	4	1270	I	0	1
1270	2022-04-28 06:30:51	1	4	1270	I	0	1
691	2022-04-28 06:31:17	1	4	691	I	0	1
6	2022-04-28 06:31:24	1	1	6	I	0	1
2408	2022-04-28 05:56:38	2	4	2408	I	0	1
67	2022-04-28 06:10:22	2	1	67	I	0	1
233	2022-04-28 06:10:27	2	4	233	I	0	1
13	2022-04-28 06:10:42	2	1	13	I	0	1
582	2022-04-28 06:10:47	2	1	582	I	0	1
582	2022-04-28 06:10:49	2	1	582	I	0	1
1659	2022-04-28 06:10:51	2	4	1659	I	0	1
1461	2022-04-28 06:10:57	2	4	1461	I	0	1
1220	2022-04-28 06:11:03	2	1	1220	I	0	1
1220	2022-04-28 06:11:05	2	1	1220	I	0	1
858	2022-04-28 06:11:07	2	4	858	I	0	1
1197	2022-04-28 06:11:14	2	1	1197	I	0	1
845	2022-04-28 06:11:15	2	4	845	I	0	1
1153	2022-04-28 06:11:19	2	1	1153	I	0	1
1900	2022-04-28 06:11:21	2	4	1900	I	0	1
181	2022-04-28 06:11:38	2	4	181	I	0	1
809	2022-04-28 06:13:51	2	1	809	I	0	1
1686	2022-04-28 06:14:08	2	4	1686	I	0	1
397	2022-04-28 06:14:19	2	1	397	I	0	1
423	2022-04-28 06:14:24	2	1	423	I	0	1
2077	2022-04-28 06:14:35	2	4	2077	I	0	1
2077	2022-04-28 06:14:37	2	4	2077	I	0	1
391	2022-04-28 06:14:40	2	4	391	I	0	1
391	2022-04-28 06:14:42	2	4	391	I	0	1
394	2022-04-28 06:14:44	2	1	394	I	0	1
391	2022-04-28 06:14:47	2	4	391	I	0	1
1673	2022-04-28 06:14:52	2	4	1673	I	0	1
103	2022-04-28 06:15:07	2	1	103	I	0	1
502	2022-04-28 06:15:20	2	1	502	I	0	1
266	2022-04-28 06:15:44	2	1	266	I	0	1
201	2022-04-28 06:15:46	2	4	201	I	0	1
149	2022-04-28 06:15:57	2	1	149	I	0	1
149	2022-04-28 06:15:59	2	1	149	I	0	1
1545	2022-04-28 06:16:31	2	4	1545	I	0	1
1853	2022-04-28 06:16:44	2	4	1853	I	0	1
334	2022-04-28 06:17:13	2	1	334	I	0	1
1146	2022-04-28 06:17:25	2	1	1146	I	0	1
650	2022-04-28 06:17:38	2	4	650	I	0	1
1313	2022-04-28 06:17:45	2	4	1313	I	0	1
2410	2022-04-28 06:17:53	2	4	2410	I	0	1
1469	2022-04-28 06:23:49	2	4	1469	I	0	1
1490	2022-04-28 06:23:54	2	4	1490	I	0	1
1666	2022-04-28 06:23:58	2	4	1666	I	0	1
1666	2022-04-28 06:23:59	2	4	1666	I	0	1
1604	2022-04-28 06:24:01	2	4	1604	I	0	1
28	2022-04-28 06:24:03	2	1	28	I	0	1
28	2022-04-28 06:24:05	2	1	28	I	0	1
1259	2022-04-28 06:24:10	2	1	1259	I	0	1
884	2022-04-28 06:24:17	2	1	884	I	0	1
342	2022-04-28 06:24:20	2	4	342	I	0	1
342	2022-04-28 06:24:24	2	4	342	I	0	1
541	2022-04-28 06:24:39	2	1	541	I	0	1
101	2022-04-28 06:24:51	2	1	101	I	0	1
1400	2022-04-28 06:24:57	2	1	1400	I	0	1
1020	2022-04-28 06:25:01	2	4	1020	I	0	1
1007	2022-04-28 06:25:04	2	4	1007	I	0	1
94	2022-04-28 06:25:08	2	1	94	I	0	1
1595	2022-04-28 06:25:13	2	4	1595	I	0	1
2222	2022-04-28 06:25:16	2	4	2222	I	0	1
2454	2022-04-28 06:25:24	2	4	2454	I	0	1
2454	2022-04-28 06:25:26	2	4	2454	I	0	1
2645	2022-04-28 06:25:31	2	4	2645	I	0	1
362	2022-04-28 06:25:34	2	1	362	I	0	1
516	2022-04-28 06:25:36	2	4	516	I	0	1
516	2022-04-28 06:25:37	2	4	516	I	0	1
1839	2022-04-28 06:25:39	2	4	1839	I	0	1
1839	2022-04-28 06:25:41	2	4	1839	I	0	1
2575	2022-04-28 06:25:43	2	4	2575	I	0	1
1433	2022-04-28 06:25:49	2	1	1433	I	0	1
2601	2022-04-28 06:25:51	2	4	2601	I	0	1
706	2022-04-28 06:25:55	2	4	706	I	0	1
571	2022-04-28 06:25:59	2	1	571	I	0	1
1502	2022-04-28 06:26:00	2	4	1502	I	0	1
1502	2022-04-28 06:26:02	2	4	1502	I	0	1
1510	2022-04-28 06:26:03	2	4	1510	I	0	1
1510	2022-04-28 06:26:05	2	4	1510	I	0	1
45	2022-04-28 06:26:07	2	4	45	I	0	1
45	2022-04-28 06:26:09	2	4	45	I	0	1
1378	2022-04-28 06:26:11	2	4	1378	I	0	1
1767	2022-04-28 06:26:16	2	4	1767	I	0	1
938	2022-04-28 06:26:19	2	1	938	I	0	1
2068	2022-04-28 06:26:29	2	4	2068	I	0	1
2672	2022-04-28 06:26:34	2	4	2672	I	0	1
902	2022-04-28 06:26:40	2	1	902	I	0	1
1185	2022-04-28 06:26:43	2	1	1185	I	0	1
386	2022-04-28 06:26:48	2	1	386	I	0	1
436	2022-04-28 06:26:53	2	1	436	I	0	1
1767	2022-04-28 06:27:00	2	4	1767	I	0	1
95	2022-04-28 06:27:08	2	1	95	I	0	1
95	2022-04-28 06:27:11	2	1	95	I	0	1
2267	2022-04-28 06:27:28	2	4	2267	I	0	1
33	2022-04-28 06:27:35	2	1	33	I	0	1
33	2022-04-28 06:27:38	2	1	33	I	0	1
720	2022-04-28 06:27:44	2	4	720	I	0	1
720	2022-04-28 06:27:46	2	4	720	I	0	1
320	2022-04-28 06:34:08	2	4	320	I	0	1
1004	2022-04-28 06:35:03	2	1	1004	I	0	1
1558	2022-04-28 06:36:06	2	1	1558	I	0	1
1558	2022-04-28 06:36:08	2	1	1558	I	0	1
1558	2022-04-28 06:36:11	2	1	1558	I	0	1
1732	2022-04-28 06:39:02	2	4	1732	I	0	1
1731	2022-04-28 06:39:21	2	4	1731	I	0	1
1731	2022-04-28 06:39:23	2	4	1731	I	0	1
2280	2022-04-28 06:39:55	2	4	2280	I	0	1
2300	2022-04-28 06:39:59	2	4	2300	I	0	1
2301	2022-04-28 06:40:02	2	4	2301	I	0	1
2301	2022-04-28 06:40:03	2	4	2301	I	0	1
2301	2022-04-28 06:40:05	2	4	2301	I	0	1
2301	2022-04-28 06:40:07	2	4	2301	I	0	1
304	2022-04-28 06:40:20	2	1	304	I	0	1
1244	2022-04-28 06:41:58	2	4	1244	I	0	1
1244	2022-04-28 06:42:00	2	4	1244	I	0	1
1336	2022-04-28 06:46:16	2	4	1336	I	0	1
1003	2022-04-28 06:46:22	2	4	1003	I	0	1
1003	2022-04-28 06:46:23	2	4	1003	I	0	1
51	2022-04-28 06:46:30	2	4	51	I	0	1
5	2022-04-28 06:46:32	2	4	5	I	0	1
855	2022-04-28 07:40:19	2	4	855	I	0	1
1483	2022-04-28 06:18:05	2	4	1483	I	0	1
539	2022-04-28 06:18:09	2	1	539	I	0	1
2409	2022-04-28 06:18:28	2	4	2409	I	0	1
2409	2022-04-28 06:18:35	2	4	2409	I	0	1
1159	2022-04-28 06:18:37	2	4	1159	I	0	1
1159	2022-04-28 06:18:38	2	4	1159	I	0	1
2336	2022-04-28 06:18:43	2	4	2336	I	0	1
389	2022-04-28 06:18:48	2	1	389	I	0	1
289	2022-04-28 06:18:54	2	4	289	I	0	1
1518	2022-04-28 06:18:56	2	4	1518	I	0	1
1518	2022-04-28 06:18:57	2	4	1518	I	0	1
238	2022-04-28 06:19:12	2	1	238	I	0	1
437	2022-04-28 06:19:56	2	4	437	I	0	1
416	2022-04-28 06:20:12	2	4	416	I	0	1
1672	2022-04-28 06:20:16	2	4	1672	I	0	1
849	2022-04-28 06:20:49	2	1	849	I	0	1
1710	2022-04-28 06:20:54	2	4	1710	I	0	1
31	2022-04-28 06:21:02	2	1	31	I	0	1
1213	2022-04-28 06:21:16	2	1	1213	I	0	1
1623	2022-04-28 06:21:22	2	4	1623	I	0	1
1175	2022-04-28 06:21:25	2	1	1175	I	0	1
566	2022-04-28 06:21:30	2	1	566	I	0	1
249	2022-04-28 06:21:36	2	1	249	I	0	1
248	2022-04-28 06:21:39	2	1	248	I	0	1
2610	2022-04-28 06:21:42	2	4	2610	I	0	1
2427	2022-04-28 06:21:47	2	1	2427	I	0	1
1515	2022-04-28 06:21:53	2	4	1515	I	0	1
1515	2022-04-28 06:21:54	2	4	1515	I	0	1
2032	2022-04-28 06:21:57	2	4	2032	I	0	1
1463	2022-04-28 06:22:05	2	4	1463	I	0	1
37	2022-04-28 06:22:15	2	1	37	I	0	1
1831	2022-04-28 06:22:24	2	4	1831	I	0	1
1831	2022-04-28 06:22:32	2	4	1831	I	0	1
2514	2022-04-28 06:22:34	2	4	2514	I	0	1
2514	2022-04-28 06:22:36	2	4	2514	I	0	1
2692	2022-04-28 06:22:39	2	4	2692	I	0	1
2692	2022-04-28 06:22:41	2	4	2692	I	0	1
2113	2022-04-28 06:22:44	2	4	2113	I	0	1
1434	2022-04-28 06:22:47	2	4	1434	I	0	1
1473	2022-04-28 06:22:49	2	4	1473	I	0	1
2402	2022-04-28 06:22:53	2	4	2402	I	0	1
918	2022-04-28 06:23:03	2	1	918	I	0	1
761	2022-04-28 06:23:06	2	1	761	I	0	1
1568	2022-04-28 06:23:11	2	4	1568	I	0	1
1568	2022-04-28 06:23:13	2	4	1568	I	0	1
833	2022-04-28 06:23:18	2	1	833	I	0	1
1899	2022-04-28 06:23:20	2	4	1899	I	0	1
503	2022-04-28 06:23:30	2	1	503	I	0	1
311	2022-04-28 06:23:32	2	1	311	I	0	1
311	2022-04-28 06:23:34	2	1	311	I	0	1
2043	2022-04-28 06:23:37	2	4	2043	I	0	1
2043	2022-04-28 06:23:38	2	4	2043	I	0	1
936	2022-04-28 06:23:40	2	1	936	I	0	1
936	2022-04-28 06:23:42	2	1	936	I	0	1
644	2022-04-28 06:23:47	2	1	644	I	0	1
165	2022-04-28 06:27:53	2	1	165	I	0	1
1013	2022-04-28 06:27:58	2	4	1013	I	0	1
179	2022-04-28 06:28:03	2	4	179	I	0	1
1590	2022-04-28 06:28:07	2	4	1590	I	0	1
1418	2022-04-28 06:28:10	2	4	1418	I	0	1
224	2022-04-28 06:28:16	2	1	224	I	0	1
278	2022-04-28 06:28:22	2	4	278	I	0	1
278	2022-04-28 06:28:24	2	4	278	I	0	1
2442	2022-04-28 06:28:31	2	4	2442	I	0	1
2442	2022-04-28 06:28:33	2	4	2442	I	0	1
1855	2022-04-28 06:28:50	2	4	1855	I	0	1
1855	2022-04-28 06:28:51	2	4	1855	I	0	1
381	2022-04-28 06:29:00	2	1	381	I	0	1
1237	2022-04-28 06:29:02	2	4	1237	I	0	1
40	2022-04-28 06:29:04	2	1	40	I	0	1
381	2022-04-28 06:29:07	2	1	381	I	0	1
64	2022-04-28 06:29:12	2	1	64	I	0	1
879	2022-04-28 06:29:15	2	1	879	I	0	1
173	2022-04-28 06:29:19	2	4	173	I	0	1
173	2022-04-28 06:29:20	2	4	173	I	0	1
695	2022-04-28 06:29:26	2	4	695	I	0	1
1279	2022-04-28 06:29:35	2	4	1279	I	0	1
1279	2022-04-28 06:29:36	2	4	1279	I	0	1
576	2022-04-28 06:29:43	2	1	576	I	0	1
1280	2022-04-28 06:29:45	2	4	1280	I	0	1
105	2022-04-28 06:29:47	2	4	105	I	0	1
717	2022-04-28 06:29:52	2	4	717	I	0	1
8	2022-04-28 06:29:56	2	1	8	I	0	1
941	2022-04-28 06:29:58	2	4	941	I	0	1
129	2022-04-28 06:30:05	2	1	129	I	0	1
2488	2022-04-28 06:30:18	2	4	2488	I	0	1
2488	2022-04-28 06:30:20	2	4	2488	I	0	1
21	2022-04-28 06:30:39	2	1	21	I	0	1
1466	2022-04-28 06:30:43	2	4	1466	I	0	1
206	2022-04-28 06:30:51	2	4	206	I	0	1
207	2022-04-28 06:30:56	2	4	207	I	0	1
2112	2022-04-28 06:31:09	2	4	2112	I	0	1
2066	2022-04-28 06:31:15	2	4	2066	I	0	1
301	2022-04-28 06:31:29	2	1	301	I	0	1
9	2022-04-28 06:31:32	2	1	9	I	0	1
1642	2022-04-28 06:31:35	2	4	1642	I	0	1
2128	2022-04-28 06:31:40	2	4	2128	I	0	1
78	2022-04-28 06:31:44	2	4	78	I	0	1
78	2022-04-28 06:31:46	2	4	78	I	0	1
2505	2022-04-28 06:31:47	2	4	2505	I	0	1
2367	2022-04-28 06:31:53	2	4	2367	I	0	1
2505	2022-04-28 06:31:59	2	4	2505	I	0	1
1762	2022-04-28 06:32:04	2	4	1762	I	0	1
27	2022-04-28 06:32:10	2	1	27	I	0	1
141	2022-04-28 06:32:11	2	4	141	I	0	1
89	2022-04-28 06:32:48	2	1	89	I	0	1
769	2022-04-28 06:32:56	2	1	769	I	0	1
660	2022-04-28 06:33:50	2	1	660	I	0	1
660	2022-04-28 06:33:53	2	1	660	I	0	1
892	2022-04-28 06:34:06	2	1	892	I	0	1
1338	2022-04-28 06:10:06	3	1	1338	I	0	1
2094	2022-04-28 06:10:10	3	4	2094	I	0	1
1530	2022-04-28 06:10:13	3	1	1530	I	0	1
1530	2022-04-28 06:10:15	3	1	1530	I	0	1
2260	2022-04-28 06:10:44	3	4	2260	I	0	1
1677	2022-04-28 06:10:46	3	4	1677	I	0	1
2625	2022-04-28 06:10:48	3	4	2625	I	0	1
1985	2022-04-28 06:11:18	3	4	1985	I	0	1
1985	2022-04-28 06:11:19	3	4	1985	I	0	1
1913	2022-04-28 06:11:25	3	4	1913	I	0	1
822	2022-04-28 06:11:34	3	4	822	I	0	1
858	2022-04-28 06:11:38	3	4	858	I	0	1
1197	2022-04-28 06:11:41	3	4	1197	I	0	1
845	2022-04-28 06:11:43	3	4	845	I	0	1
1153	2022-04-28 06:11:45	3	4	1153	I	0	1
106	2022-04-28 06:12:50	3	4	106	I	0	1
2374	2022-04-28 06:12:52	3	4	2374	I	0	1
2694	2022-04-28 06:14:01	3	4	2694	I	0	1
2389	2022-04-28 06:14:07	3	4	2389	I	0	1
1929	2022-04-28 06:15:05	3	4	1929	I	0	1
2691	2022-04-28 06:15:26	3	4	2691	I	0	1
2602	2022-04-28 06:16:37	3	4	2602	I	0	1
944	2022-04-28 06:17:10	3	4	944	I	0	1
1998	2022-04-28 06:17:34	3	4	1998	I	0	1
894	2022-04-28 06:17:45	3	1	894	I	0	1
2715	2022-04-28 06:17:50	3	4	2715	I	0	1
2685	2022-04-28 06:17:55	3	4	2685	I	0	1
1927	2022-04-28 06:18:00	3	4	1927	I	0	1
1911	2022-04-28 06:21:02	3	4	1911	I	0	1
1909	2022-04-28 06:21:04	3	4	1909	I	0	1
2208	2022-04-28 06:21:09	3	4	2208	I	0	1
1692	2022-04-28 06:21:11	3	4	1692	I	0	1
2251	2022-04-28 06:21:14	3	4	2251	I	0	1
1847	2022-04-28 06:21:16	3	4	1847	I	0	1
1172	2022-04-28 06:21:19	3	4	1172	I	0	1
1205	2022-04-28 06:21:21	3	4	1205	I	0	1
1212	2022-04-28 06:21:22	3	4	1212	I	0	1
2562	2022-04-28 06:21:25	3	4	2562	I	0	1
2091	2022-04-28 06:21:27	3	4	2091	I	0	1
2197	2022-04-28 06:21:29	3	4	2197	I	0	1
1978	2022-04-28 06:21:35	3	4	1978	I	0	1
2328	2022-04-28 06:21:37	3	4	2328	I	0	1
2432	2022-04-28 06:21:39	3	4	2432	I	0	1
1012	2022-04-28 06:21:42	3	4	1012	I	0	1
2618	2022-04-28 06:21:44	3	4	2618	I	0	1
2372	2022-04-28 06:21:47	3	4	2372	I	0	1
2372	2022-04-28 06:21:48	3	4	2372	I	0	1
1930	2022-04-28 06:21:51	3	4	1930	I	0	1
1928	2022-04-28 06:21:56	3	4	1928	I	0	1
1997	2022-04-28 06:22:02	3	4	1997	I	0	1
996	2022-04-28 06:22:05	3	4	996	I	0	1
2258	2022-04-28 06:22:07	3	4	2258	I	0	1
2076	2022-04-28 06:22:16	3	4	2076	I	0	1
1921	2022-04-28 06:22:21	3	4	1921	I	0	1
830	2022-04-28 06:22:29	3	4	830	I	0	1
2700	2022-04-28 06:22:32	3	4	2700	I	0	1
1428	2022-04-28 06:22:33	3	4	1428	I	0	1
2009	2022-04-28 06:22:36	3	4	2009	I	0	1
1193	2022-04-28 06:22:39	3	4	1193	I	0	1
2343	2022-04-28 06:22:43	3	4	2343	I	0	1
2512	2022-04-28 06:22:50	3	4	2512	I	0	1
1941	2022-04-28 06:22:52	3	4	1941	I	0	1
1832	2022-04-28 06:22:57	3	4	1832	I	0	1
2141	2022-04-28 06:23:02	3	4	2141	I	0	1
1626	2022-04-28 06:23:05	3	4	1626	I	0	1
1722	2022-04-28 06:23:09	3	4	1722	I	0	1
2534	2022-04-28 06:23:11	3	4	2534	I	0	1
1734	2022-04-28 06:23:14	3	4	1734	I	0	1
2683	2022-04-28 06:23:16	3	4	2683	I	0	1
2686	2022-04-28 06:23:22	3	4	2686	I	0	1
2024	2022-04-28 06:23:27	3	4	2024	I	0	1
2424	2022-04-28 06:23:30	3	4	2424	I	0	1
2334	2022-04-28 06:23:33	3	4	2334	I	0	1
2334	2022-04-28 06:23:35	3	4	2334	I	0	1
2158	2022-04-28 06:23:36	3	4	2158	I	0	1
2333	2022-04-28 06:23:39	3	4	2333	I	0	1
2563	2022-04-28 06:23:41	3	4	2563	I	0	1
2563	2022-04-28 06:23:43	3	4	2563	I	0	1
2423	2022-04-28 06:23:47	3	4	2423	I	0	1
2423	2022-04-28 06:23:48	3	4	2423	I	0	1
2285	2022-04-28 06:23:51	3	4	2285	I	0	1
2098	2022-04-28 06:23:53	3	4	2098	I	0	1
1931	2022-04-28 06:24:00	3	4	1931	I	0	1
940	2022-04-28 06:18:07	3	4	940	I	0	1
1990	2022-04-28 06:18:08	3	4	1990	I	0	1
1724	2022-04-28 06:18:20	3	4	1724	I	0	1
2578	2022-04-28 06:18:26	3	4	2578	I	0	1
2120	2022-04-28 06:18:29	3	4	2120	I	0	1
2580	2022-04-28 06:18:33	3	4	2580	I	0	1
1224	2022-04-28 06:18:37	3	4	1224	I	0	1
2092	2022-04-28 06:18:39	3	4	2092	I	0	1
2092	2022-04-28 06:18:41	3	4	2092	I	0	1
2092	2022-04-28 06:18:43	3	4	2092	I	0	1
2324	2022-04-28 06:18:46	3	4	2324	I	0	1
1834	2022-04-28 06:18:51	3	4	1834	I	0	1
1735	2022-04-28 06:18:56	3	4	1735	I	0	1
1735	2022-04-28 06:18:58	3	4	1735	I	0	1
2100	2022-04-28 06:19:01	3	4	2100	I	0	1
2178	2022-04-28 06:19:05	3	4	2178	I	0	1
1698	2022-04-28 06:19:08	3	4	1698	I	0	1
1698	2022-04-28 06:19:10	3	4	1698	I	0	1
2164	2022-04-28 06:19:16	3	4	2164	I	0	1
2178	2022-04-28 06:19:21	3	4	2178	I	0	1
1743	2022-04-28 06:19:26	3	4	1743	I	0	1
885	2022-04-28 06:19:29	3	4	885	I	0	1
1216	2022-04-28 06:19:31	3	4	1216	I	0	1
2359	2022-04-28 06:19:35	3	4	2359	I	0	1
2232	2022-04-28 06:19:39	3	4	2232	I	0	1
1187	2022-04-28 06:19:41	3	4	1187	I	0	1
2230	2022-04-28 06:19:43	3	4	2230	I	0	1
2232	2022-04-28 06:19:46	3	4	2232	I	0	1
1292	2022-04-28 06:19:47	3	4	1292	I	0	1
1970	2022-04-28 06:19:49	3	4	1970	I	0	1
2211	2022-04-28 06:19:54	3	4	2211	I	0	1
1163	2022-04-28 06:19:57	3	4	1163	I	0	1
2538	2022-04-28 06:20:03	3	4	2538	I	0	1
2587	2022-04-28 06:20:06	3	4	2587	I	0	1
2539	2022-04-28 06:20:09	3	4	2539	I	0	1
2231	2022-04-28 06:20:11	3	4	2231	I	0	1
1896	2022-04-28 06:20:13	3	4	1896	I	0	1
869	2022-04-28 06:20:15	3	4	869	I	0	1
2210	2022-04-28 06:20:17	3	4	2210	I	0	1
1738	2022-04-28 06:20:20	3	4	1738	I	0	1
2614	2022-04-28 06:20:22	3	4	2614	I	0	1
2674	2022-04-28 06:20:25	3	4	2674	I	0	1
2140	2022-04-28 06:20:28	3	4	2140	I	0	1
2257	2022-04-28 06:20:31	3	4	2257	I	0	1
868	2022-04-28 06:20:35	3	4	868	I	0	1
1973	2022-04-28 06:20:38	3	4	1973	I	0	1
2165	2022-04-28 06:20:40	3	4	2165	I	0	1
2286	2022-04-28 06:20:43	3	4	2286	I	0	1
870	2022-04-28 06:20:47	3	4	870	I	0	1
1699	2022-04-28 06:20:49	3	4	1699	I	0	1
1184	2022-04-28 06:20:52	3	4	1184	I	0	1
2330	2022-04-28 06:20:54	3	4	2330	I	0	1
2029	2022-04-28 06:20:56	3	4	2029	I	0	1
1925	2022-04-28 06:20:58	3	4	1925	I	0	1
1971	2022-04-28 06:21:00	3	4	1971	I	0	1
2023	2022-04-28 06:24:06	3	4	2023	I	0	1
1449	2022-04-28 06:24:10	3	4	1449	I	0	1
1449	2022-04-28 06:24:13	3	4	1449	I	0	1
1425	2022-04-28 06:24:15	3	4	1425	I	0	1
2119	2022-04-28 06:24:17	3	4	2119	I	0	1
2007	2022-04-28 06:24:23	3	4	2007	I	0	1
1730	2022-04-28 06:24:29	3	4	1730	I	0	1
1729	2022-04-28 06:24:31	3	4	1729	I	0	1
2088	2022-04-28 06:24:33	3	4	2088	I	0	1
1996	2022-04-28 06:24:42	3	4	1996	I	0	1
1894	2022-04-28 06:24:45	3	4	1894	I	0	1
2294	2022-04-28 06:24:54	3	4	2294	I	0	1
2422	2022-04-28 06:24:58	3	4	2422	I	0	1
1703	2022-04-28 06:25:01	3	4	1703	I	0	1
2096	2022-04-28 06:25:05	3	4	2096	I	0	1
2634	2022-04-28 06:25:08	3	4	2634	I	0	1
861	2022-04-28 06:25:11	3	4	861	I	0	1
864	2022-04-28 06:25:13	3	4	864	I	0	1
2633	2022-04-28 06:25:15	3	4	2633	I	0	1
2253	2022-04-28 06:25:18	3	4	2253	I	0	1
2332	2022-04-28 06:25:21	3	4	2332	I	0	1
1498	2022-04-28 06:25:29	3	4	1498	I	0	1
2398	2022-04-28 06:25:31	3	4	2398	I	0	1
2020	2022-04-28 06:25:35	3	4	2020	I	0	1
2021	2022-04-28 06:25:38	3	4	2021	I	0	1
1917	2022-04-28 06:25:41	3	4	1917	I	0	1
2252	2022-04-28 06:25:50	3	4	2252	I	0	1
1845	2022-04-28 06:25:53	3	4	1845	I	0	1
1843	2022-04-28 06:25:54	3	4	1843	I	0	1
1728	2022-04-28 06:25:57	3	4	1728	I	0	1
2095	2022-04-28 06:25:59	3	4	2095	I	0	1
2615	2022-04-28 06:26:01	3	4	2615	I	0	1
1844	2022-04-28 06:26:05	3	4	1844	I	0	1
2624	2022-04-28 06:26:07	3	4	2624	I	0	1
1438	2022-04-28 06:26:10	3	4	1438	I	0	1
2561	2022-04-28 06:26:15	3	4	2561	I	0	1
1537	2022-04-28 06:26:22	3	4	1537	I	0	1
2669	2022-04-28 06:26:26	3	4	2669	I	0	1
2387	2022-04-28 06:26:29	3	4	2387	I	0	1
2387	2022-04-28 06:26:31	3	4	2387	I	0	1
2360	2022-04-28 06:26:36	3	4	2360	I	0	1
2669	2022-04-28 06:26:39	3	4	2669	I	0	1
834	2022-04-28 06:26:43	3	4	834	I	0	1
2431	2022-04-28 06:26:45	3	4	2431	I	0	1
1993	2022-04-28 06:26:50	3	4	1993	I	0	1
2018	2022-04-28 06:26:52	3	4	2018	I	0	1
2564	2022-04-28 06:26:55	3	4	2564	I	0	1
1513	2022-04-28 06:26:57	3	4	1513	I	0	1
1513	2022-04-28 06:26:59	3	4	1513	I	0	1
1200	2022-04-28 06:27:01	3	4	1200	I	0	1
1161	2022-04-28 06:27:04	3	4	1161	I	0	1
2159	2022-04-28 06:27:05	3	4	2159	I	0	1
1995	2022-04-28 06:27:08	3	4	1995	I	0	1
2039	2022-04-28 06:27:14	3	4	2039	I	0	1
1840	2022-04-28 06:27:17	3	4	1840	I	0	1
1442	2022-04-28 06:31:23	3	4	1442	I	0	1
1420	2022-04-28 06:31:42	3	4	1420	I	0	1
1232	2022-04-28 06:31:47	3	4	1232	I	0	1
1829	2022-04-28 06:31:49	3	4	1829	I	0	1
1830	2022-04-28 06:31:52	3	4	1830	I	0	1
1186	2022-04-28 06:32:07	3	4	1186	I	0	1
2547	2022-04-28 06:32:19	3	4	2547	I	0	1
1242	2022-04-28 06:32:21	3	4	1242	I	0	1
1233	2022-04-28 06:32:23	3	4	1233	I	0	1
2016	2022-04-28 06:32:34	3	4	2016	I	0	1
2311	2022-04-28 06:32:40	3	4	2311	I	0	1
2371	2022-04-28 06:33:09	3	4	2371	I	0	1
2371	2022-04-28 06:33:10	3	4	2371	I	0	1
2363	2022-04-28 06:33:12	3	4	2363	I	0	1
2375	2022-04-28 06:33:15	3	4	2375	I	0	1
1227	2022-04-28 06:33:23	3	4	1227	I	0	1
1227	2022-04-28 06:33:24	3	4	1227	I	0	1
2215	2022-04-28 06:33:30	3	4	2215	I	0	1
2215	2022-04-28 06:33:32	3	4	2215	I	0	1
932	2022-04-28 06:33:53	3	4	932	I	0	1
2421	2022-04-28 06:34:06	3	4	2421	I	0	1
1945	2022-04-28 06:34:13	3	4	1945	I	0	1
741	2022-04-28 06:34:20	3	4	741	I	0	1
2121	2022-04-28 06:34:30	3	4	2121	I	0	1
1004	2022-04-28 06:35:09	3	1	1004	I	0	1
1946	2022-04-28 06:35:19	3	4	1946	I	0	1
2499	2022-04-28 06:36:04	3	4	2499	I	0	1
2499	2022-04-28 06:36:10	3	4	2499	I	0	1
2643	2022-04-28 06:36:13	3	4	2643	I	0	1
1189	2022-04-28 06:38:18	3	4	1189	I	0	1
2376	2022-04-28 06:39:13	3	4	2376	I	0	1
2666	2022-04-28 06:39:42	3	4	2666	I	0	1
1230	2022-04-28 06:40:40	3	4	1230	I	0	1
1700	2022-04-28 06:40:43	3	4	1700	I	0	1
2122	2022-04-28 06:41:36	3	4	2122	I	0	1
109	2022-04-28 06:46:29	3	4	109	I	0	1
1349	2022-04-28 06:49:46	3	4	1349	I	0	1
2028	2022-04-28 07:03:27	3	4	2028	I	0	1
2695	2022-04-28 08:32:04	1	4	2695	I	0	1
1840	2022-04-28 06:27:19	3	4	1840	I	0	1
2014	2022-04-28 06:27:26	3	4	2014	I	0	1
1440	2022-04-28 06:27:28	3	4	1440	I	0	1
2429	2022-04-28 06:27:31	3	4	2429	I	0	1
