2012	2022-11-15 07:56:38	3	2	2012	I	0	0
2628	2022-11-15 07:56:44	3	1	2628	I	0	0
2971	2022-11-15 07:56:59	3	2	2971	I	0	0
1229	2022-11-15 07:57:04	3	2	1229	I	0	0
2836	2022-11-15 07:57:09	3	2	2836	I	0	0
2779	2022-11-15 07:57:13	3	1	2779	I	0	0
2779	2022-11-15 07:57:15	3	1	2779	I	0	0
2851	2022-11-15 07:57:16	3	2	2851	I	0	0
1171	2022-11-15 07:57:22	3	2	1171	I	0	0
2010	2022-11-15 07:57:24	3	2	2010	I	0	0
2010	2022-11-15 07:57:25	3	2	2010	I	0	0
2737	2022-11-15 07:57:29	3	2	2737	I	0	0
916	2022-11-15 07:57:32	3	1	916	I	0	0
916	2022-11-15 07:57:33	3	1	916	I	0	0
2737	2022-11-15 07:57:35	3	2	2737	I	0	0
914	2022-11-15 07:57:58	3	2	914	I	0	0
2523	2022-11-15 07:58:07	3	2	2523	I	0	0
1918	2022-11-15 07:58:41	3	2	1918	I	0	0
883	2022-11-15 07:58:49	3	1	883	I	0	0
835	2022-11-15 07:58:53	3	1	835	I	0	0
835	2022-11-15 07:58:54	3	1	835	I	0	0
2397	2022-11-15 07:58:56	3	2	2397	I	0	0
2397	2022-11-15 07:58:58	3	2	2397	I	0	0
1852	2022-11-15 07:59:09	3	1	1852	I	0	0
1852	2022-11-15 07:59:11	3	1	1852	I	0	0
1147	2022-11-15 07:59:15	3	1	1147	I	0	0
1491	2022-11-15 07:59:42	3	1	1491	I	0	0
2769	2022-11-15 07:59:44	3	1	2769	I	0	0
1457	2022-11-15 08:00:00	3	1	1457	I	0	0
1457	2022-11-15 08:00:01	3	1	1457	I	0	0
2396	2022-11-15 08:00:06	3	2	2396	I	0	0
772	2022-11-15 08:00:09	3	1	772	I	0	0
1984	2022-11-15 08:00:10	3	2	1984	I	0	0
1984	2022-11-15 08:00:11	3	2	1984	I	0	0
535	2022-11-15 08:01:44	3	1	535	I	0	0
366	2022-11-15 07:50:33	4	1	366	I	0	1
2867	2022-11-15 07:50:34	4	4	2867	I	0	1
2867	2022-11-15 07:50:35	4	4	2867	I	0	1
2867	2022-11-15 07:50:36	4	4	2867	I	0	1
1384	2022-11-15 07:50:45	4	4	1384	I	0	1
1384	2022-11-15 07:50:46	4	4	1384	I	0	1
2515	2022-11-15 07:50:47	4	4	2515	I	0	1
2515	2022-11-15 07:50:49	4	4	2515	I	0	1
2976	2022-11-15 07:50:51	4	4	2976	I	0	1
2976	2022-11-15 07:50:52	4	4	2976	I	0	1
98	2022-11-15 07:51:01	4	4	98	I	0	1
443	2022-11-15 07:51:02	4	4	443	I	0	1
2340	2022-11-15 07:51:04	4	4	2340	I	0	1
2340	2022-11-15 07:51:05	4	4	2340	I	0	1
1683	2022-11-15 07:51:07	4	4	1683	I	0	1
1683	2022-11-15 07:51:08	4	4	1683	I	0	1
1683	2022-11-15 07:51:09	4	4	1683	I	0	1
2982	2022-11-15 07:51:10	4	4	2982	I	0	1
2982	2022-11-15 07:51:11	4	4	2982	I	0	1
296	2022-11-15 07:51:13	4	4	296	I	0	1
296	2022-11-15 07:51:14	4	4	296	I	0	1
54	2022-11-15 07:51:15	4	4	54	I	0	1
54	2022-11-15 07:51:17	4	4	54	I	0	1
104	2022-11-15 07:51:20	4	4	104	I	0	1
104	2022-11-15 07:51:21	4	4	104	I	0	1
250	2022-11-15 07:51:26	4	4	250	I	0	1
445	2022-11-15 07:51:32	4	1	445	I	0	1
144	2022-11-15 07:51:52	4	1	144	I	0	1
121	2022-11-15 07:51:59	4	4	121	I	0	1
121	2022-11-15 07:52:00	4	4	121	I	0	1
2307	2022-11-15 07:52:24	4	4	2307	I	0	1
2307	2022-11-15 07:52:25	4	4	2307	I	0	1
597	2022-11-15 07:52:27	4	4	597	I	0	1
597	2022-11-15 07:52:28	4	4	597	I	0	1
597	2022-11-15 07:52:29	4	4	597	I	0	1
659	2022-11-15 07:52:31	4	4	659	I	0	1
659	2022-11-15 07:52:32	4	4	659	I	0	1
643	2022-11-15 07:52:34	4	4	643	I	0	1
643	2022-11-15 07:52:35	4	4	643	I	0	1
128	2022-11-15 07:52:41	4	4	128	I	0	1
128	2022-11-15 07:52:42	4	4	128	I	0	1
1143	2022-11-15 07:52:47	4	4	1143	I	0	1
1143	2022-11-15 07:52:48	4	4	1143	I	0	1
1025	2022-11-15 07:52:50	4	4	1025	I	0	1
2481	2022-11-15 07:52:54	4	4	2481	I	0	1
2481	2022-11-15 07:52:56	4	4	2481	I	0	1
1662	2022-11-15 07:52:59	4	4	1662	I	0	1
2481	2022-11-15 07:53:04	4	4	2481	I	0	1
1364	2022-11-15 07:53:06	4	1	1364	I	0	1
110	2022-11-15 07:53:15	4	1	110	I	0	1
1144	2022-11-15 07:53:19	4	4	1144	I	0	1
1144	2022-11-15 07:53:20	4	4	1144	I	0	1
1144	2022-11-15 07:53:21	4	4	1144	I	0	1
1800	2022-11-15 07:53:36	4	4	1800	I	0	1
2929	2022-11-15 07:53:42	4	4	2929	I	0	1
2929	2022-11-15 07:53:43	4	4	2929	I	0	1
1655	2022-11-15 07:53:45	4	4	1655	I	0	1
1655	2022-11-15 07:53:46	4	4	1655	I	0	1
1224	2022-11-15 07:40:46	5	4	1224	I	0	1
1224	2022-11-15 07:40:48	5	4	1224	I	0	1
207	2022-11-15 07:40:56	5	4	207	I	0	1
207	2022-11-15 07:41:00	5	4	207	I	0	1
207	2022-11-15 07:41:02	5	4	207	I	0	1
207	2022-11-15 07:41:03	5	4	207	I	0	1
2962	2022-11-15 07:41:07	5	4	2962	I	0	1
2962	2022-11-15 07:41:09	5	4	2962	I	0	1
822	2022-11-15 07:41:29	5	1	822	I	0	1
1428	2022-11-15 07:41:32	5	4	1428	I	0	1
1428	2022-11-15 07:41:34	5	4	1428	I	0	1
1767	2022-11-15 07:41:53	5	4	1767	I	0	1
1767	2022-11-15 07:41:55	5	4	1767	I	0	1
82	2022-11-15 07:42:09	5	4	82	I	0	1
283	2022-11-15 07:43:38	5	1	283	I	0	1
2322	2022-11-15 07:44:57	5	4	2322	I	0	1
2322	2022-11-15 07:44:59	5	4	2322	I	0	1
2322	2022-11-15 07:45:00	5	4	2322	I	0	1
2907	2022-11-15 07:45:11	5	4	2907	I	0	1
2907	2022-11-15 07:45:12	5	4	2907	I	0	1
180	2022-11-15 07:45:38	5	1	180	I	0	1
1537	2022-11-15 07:46:00	5	4	1537	I	0	1
2834	2022-11-15 07:46:06	5	4	2834	I	0	1
2765	2022-11-15 07:46:11	5	4	2765	I	0	1
1302	2022-11-15 07:46:15	5	4	1302	I	0	1
1302	2022-11-15 07:46:17	5	4	1302	I	0	1
2661	2022-11-15 07:46:51	5	4	2661	I	0	1
992	2022-11-15 07:47:19	5	4	992	I	0	1
2955	2022-11-15 07:47:31	5	4	2955	I	0	1
707	2022-11-15 07:47:39	5	4	707	I	0	1
707	2022-11-15 07:47:40	5	4	707	I	0	1
2560	2022-11-15 07:48:18	5	4	2560	I	0	1
472	2022-11-15 07:48:42	5	4	472	I	0	1
1184	2022-11-15 07:48:45	5	4	1184	I	0	1
1184	2022-11-15 07:48:47	5	4	1184	I	0	1
1184	2022-11-15 07:48:48	5	4	1184	I	0	1
58	2022-11-15 07:48:52	5	4	58	I	0	1
1860	2022-11-15 07:48:55	5	4	1860	I	0	1
1860	2022-11-15 07:48:56	5	4	1860	I	0	1
2807	2022-11-15 07:48:58	5	4	2807	I	0	1
2807	2022-11-15 07:49:00	5	4	2807	I	0	1
2832	2022-11-15 07:49:12	5	4	2832	I	0	1
918	2022-11-15 07:49:16	5	4	918	I	0	1
898	2022-11-15 07:49:31	5	4	898	I	0	1
898	2022-11-15 07:49:32	5	4	898	I	0	1
1449	2022-11-15 07:49:34	5	4	1449	I	0	1
1423	2022-11-15 07:49:54	5	1	1423	I	0	1
1423	2022-11-15 07:49:56	5	1	1423	I	0	1
1289	2022-11-15 07:50:00	5	4	1289	I	0	1
1289	2022-11-15 07:50:02	5	4	1289	I	0	1
2954	2022-11-15 07:50:05	5	4	2954	I	0	1
169	2022-11-15 07:50:08	5	4	169	I	0	1
169	2022-11-15 07:50:09	5	4	169	I	0	1
169	2022-11-15 07:50:11	5	4	169	I	0	1
322	2022-11-15 07:50:14	5	4	322	I	0	1
322	2022-11-15 07:50:15	5	4	322	I	0	1
890	2022-11-15 07:50:19	5	4	890	I	0	1
890	2022-11-15 07:50:20	5	4	890	I	0	1
17	2022-11-15 07:38:53	5	4	17	I	0	1
31	2022-11-15 07:38:59	5	4	31	I	0	1
31	2022-11-15 07:39:01	5	4	31	I	0	1
31	2022-11-15 07:39:02	5	4	31	I	0	1
2291	2022-11-15 07:39:04	5	4	2291	I	0	1
2291	2022-11-15 07:39:05	5	4	2291	I	0	1
2291	2022-11-15 07:39:07	5	4	2291	I	0	1
1612	2022-11-15 07:39:13	5	4	1612	I	0	1
1612	2022-11-15 07:39:15	5	4	1612	I	0	1
1710	2022-11-15 07:39:27	5	1	1710	I	0	1
1826	2022-11-15 07:39:32	5	4	1826	I	0	1
1710	2022-11-15 07:39:37	5	1	1710	I	0	1
1710	2022-11-15 07:39:40	5	1	1710	I	0	1
178	2022-11-15 07:40:11	5	4	178	I	0	1
178	2022-11-15 07:40:12	5	4	178	I	0	1
178	2022-11-15 07:40:14	5	4	178	I	0	1
2962	2022-11-15 07:40:40	5	4	2962	I	0	1
2962	2022-11-15 07:40:42	5	4	2962	I	0	1
2962	2022-11-15 07:40:43	5	4	2962	I	0	1
3005	2022-11-15 07:50:22	5	4	3005	I	0	1
2958	2022-11-15 07:50:37	5	4	2958	I	0	1
2958	2022-11-15 07:50:38	5	4	2958	I	0	1
2958	2022-11-15 07:50:46	5	4	2958	I	0	1
1653	2022-11-15 07:50:49	5	4	1653	I	0	1
2427	2022-11-15 07:50:52	5	4	2427	I	0	1
20	2022-11-15 07:50:59	5	1	20	I	0	1
2566	2022-11-15 07:51:01	5	4	2566	I	0	1
2566	2022-11-15 07:51:03	5	4	2566	I	0	1
2566	2022-11-15 07:51:04	5	4	2566	I	0	1
2566	2022-11-15 07:51:06	5	4	2566	I	0	1
2958	2022-11-15 07:51:18	5	4	2958	I	0	1
2958	2022-11-15 07:51:20	5	4	2958	I	0	1
2958	2022-11-15 07:51:21	5	4	2958	I	0	1
2940	2022-11-15 07:51:32	5	4	2940	I	0	1
2484	2022-11-15 07:51:36	5	4	2484	I	0	1
2484	2022-11-15 07:51:42	5	4	2484	I	0	1
2245	2022-11-15 07:51:47	5	4	2245	I	0	1
2990	2022-11-15 07:51:51	5	4	2990	I	0	1
2990	2022-11-15 07:51:52	5	4	2990	I	0	1
1238	2022-11-15 07:51:55	5	4	1238	I	0	1
1238	2022-11-15 07:51:57	5	4	1238	I	0	1
1746	2022-11-15 07:52:02	5	4	1746	I	0	1
1746	2022-11-15 07:52:03	5	4	1746	I	0	1
1746	2022-11-15 07:52:05	5	4	1746	I	0	1
218	2022-11-15 07:52:07	5	4	218	I	0	1
59	2022-11-15 07:52:21	5	4	59	I	0	1
1296	2022-11-15 07:52:29	5	4	1296	I	0	1
146	2022-11-15 07:52:36	5	4	146	I	0	1
146	2022-11-15 07:52:38	5	4	146	I	0	1
2644	2022-11-15 07:52:39	5	4	2644	I	0	1
2644	2022-11-15 07:52:41	5	4	2644	I	0	1
3008	2022-11-15 07:52:42	5	4	3008	I	0	1
3008	2022-11-15 07:52:44	5	4	3008	I	0	1
2443	2022-11-15 07:52:46	5	4	2443	I	0	1
2443	2022-11-15 07:52:48	5	4	2443	I	0	1
171	2022-11-15 07:52:56	5	4	171	I	0	1
171	2022-11-15 07:52:58	5	4	171	I	0	1
423	2022-11-15 07:53:06	5	1	423	I	0	1
1831	2022-11-15 07:53:08	5	4	1831	I	0	1
1831	2022-11-15 07:53:09	5	4	1831	I	0	1
1831	2022-11-15 07:53:11	5	4	1831	I	0	1
2908	2022-11-15 07:53:17	5	4	2908	I	0	1
2908	2022-11-15 07:53:19	5	4	2908	I	0	1
161	2022-11-15 07:53:23	5	1	161	I	0	1
1442	2022-11-15 07:53:26	5	4	1442	I	0	1
1900	2022-11-15 07:53:30	5	4	1900	I	0	1
1900	2022-11-15 07:53:31	5	4	1900	I	0	1
1900	2022-11-15 07:53:33	5	4	1900	I	0	1
2751	2022-11-15 07:53:34	5	4	2751	I	0	1
2751	2022-11-15 07:53:36	5	4	2751	I	0	1
2751	2022-11-15 07:53:38	5	4	2751	I	0	1
1326	2022-11-15 07:53:39	5	4	1326	I	0	1
51	2022-11-15 07:53:43	5	1	SOMOR	I	0	1
726	2022-11-15 07:53:47	5	4	726	I	0	1
726	2022-11-15 07:53:49	5	4	726	I	0	1
1483	2022-11-15 07:53:57	5	4	1483	I	0	1
1483	2022-11-15 07:54:00	5	4	1483	I	0	1
1560	2022-11-15 07:58:17	5	4	1560	I	0	1
978	2022-11-15 07:58:23	5	1	978	I	0	1
978	2022-11-15 07:58:25	5	1	978	I	0	1
2392	2022-11-15 07:58:29	5	4	2392	I	0	1
2392	2022-11-15 07:58:30	5	4	2392	I	0	1
2910	2022-11-15 07:58:33	5	4	2910	I	0	1
682	2022-11-15 07:58:36	5	4	682	I	0	1
1280	2022-11-15 07:58:43	5	4	1280	I	0	1
510	2022-11-15 07:58:51	5	1	510	I	0	1
3013	2022-11-15 07:59:22	5	4	3013	I	0	1
2890	2022-11-15 07:59:25	5	4	2890	I	0	1
2890	2022-11-15 07:59:27	5	4	2890	I	0	1
168	2022-11-15 07:59:37	5	4	168	I	0	1
168	2022-11-15 07:59:38	5	4	168	I	0	1
168	2022-11-15 07:59:40	5	4	168	I	0	1
107	2022-11-15 07:59:41	5	4	107	I	0	1
107	2022-11-15 07:59:43	5	4	107	I	0	1
107	2022-11-15 07:59:44	5	4	107	I	0	1
1270	2022-11-15 08:00:03	5	4	1270	I	0	1
1270	2022-11-15 08:00:04	5	4	1270	I	0	1
2860	2022-11-15 08:00:23	5	4	2860	I	0	1
2918	2022-11-15 08:02:08	5	4	2918	I	0	1
2489	2022-11-15 08:02:12	5	4	2489	I	0	1
2489	2022-11-15 08:02:14	5	4	2489	I	0	1
5	2022-11-15 08:02:20	5	1	5	I	0	1
1336	2022-11-15 08:03:25	5	1	1336	I	0	1
1336	2022-11-15 08:03:27	5	1	1336	I	0	1
1348	2022-11-15 08:04:05	5	1	1348	I	0	1
2483	2022-11-15 08:09:44	5	4	2483	I	0	1
2956	2022-11-15 08:09:53	5	4	2956	I	0	1
2186	2022-11-15 08:10:04	5	4	2186	I	0	1
1801	2022-11-15 08:10:26	5	4	1801	I	0	1
1801	2022-11-15 08:10:28	5	4	1801	I	0	1
437	2022-11-15 07:38:45	6	4	437	I	0	1
437	2022-11-15 07:38:46	6	4	437	I	0	1
996	2022-11-15 07:38:52	6	4	996	I	0	1
996	2022-11-15 07:38:54	6	4	996	I	0	1
996	2022-11-15 07:38:56	6	4	996	I	0	1
2410	2022-11-15 07:39:01	6	4	2410	I	0	1
2410	2022-11-15 07:39:06	6	4	2410	I	0	1
1590	2022-11-15 07:39:15	6	4	1590	I	0	1
2408	2022-11-15 07:39:20	6	4	2408	I	0	1
2408	2022-11-15 07:39:21	6	4	2408	I	0	1
2408	2022-11-15 07:39:23	6	4	2408	I	0	1
109	2022-11-15 07:39:25	6	4	109	I	0	1
109	2022-11-15 07:39:27	6	4	109	I	0	1
179	2022-11-15 07:39:38	6	4	179	I	0	1
179	2022-11-15 07:39:43	6	4	179	I	0	1
1216	2022-11-15 07:40:04	6	1	1216	I	0	1
2548	2022-11-15 07:40:14	6	4	2548	I	0	1
2548	2022-11-15 07:40:17	6	4	2548	I	0	1
37	2022-11-15 07:40:48	6	1	37	I	0	1
2670	2022-11-15 07:40:58	6	4	2670	I	0	1
2670	2022-11-15 07:41:02	6	4	2670	I	0	1
858	2022-11-15 07:41:16	6	4	858	I	0	1
706	2022-11-15 07:42:44	6	4	706	I	0	1
706	2022-11-15 07:42:45	6	4	706	I	0	1
706	2022-11-15 07:42:47	6	4	706	I	0	1
833	2022-11-15 07:43:02	6	1	833	I	0	1
1463	2022-11-15 07:43:11	6	1	1463	I	0	1
1463	2022-11-15 07:43:14	6	4	1463	I	0	1
477	2022-11-15 07:43:35	6	4	477	I	0	1
477	2022-11-15 07:43:36	6	4	477	I	0	1
2710	2022-11-15 07:44:40	6	4	2710	I	0	1
2710	2022-11-15 07:44:41	6	4	2710	I	0	1
2710	2022-11-15 07:44:43	6	4	2710	I	0	1
2113	2022-11-15 07:45:30	6	4	2113	I	0	1
2113	2022-11-15 07:45:32	6	4	2113	I	0	1
2575	2022-11-15 07:46:29	6	4	2575	I	0	1
2575	2022-11-15 07:46:31	6	4	2575	I	0	1
289	2022-11-15 07:46:35	6	4	289	I	0	1
289	2022-11-15 07:46:36	6	4	289	I	0	1
2336	2022-11-15 07:47:12	6	4	2336	I	0	1
2409	2022-11-15 07:47:32	6	4	2409	I	0	1
2409	2022-11-15 07:47:34	6	4	2409	I	0	1
35	2022-11-15 07:48:07	6	4	35	I	0	1
539	2022-11-15 07:48:13	6	4	539	I	0	1
393	2022-11-15 07:48:25	6	4	393	I	0	1
393	2022-11-15 07:48:26	6	4	393	I	0	1
326	2022-11-15 07:48:39	6	4	326	I	0	1
134	2022-11-15 07:48:55	6	1	134	I	0	1
134	2022-11-15 07:48:57	6	1	134	I	0	1
1490	2022-11-15 07:49:34	6	4	1490	I	0	1
932	2022-11-15 07:49:36	6	1	932	I	0	1
1313	2022-11-15 07:49:41	6	4	1313	I	0	1
1466	2022-11-15 07:49:46	6	4	1466	I	0	1
1466	2022-11-15 07:49:49	6	4	1466	I	0	1
504	2022-11-15 07:50:00	6	1	504	I	0	1
504	2022-11-15 07:50:02	6	1	504	I	0	1
1666	2022-11-15 07:50:05	6	4	1666	I	0	1
2488	2022-11-15 07:50:19	6	4	2488	I	0	1
2488	2022-11-15 07:50:20	6	4	2488	I	0	1
2488	2022-11-15 07:50:22	6	4	2488	I	0	1
1642	2022-11-15 07:50:43	6	4	1642	I	0	1
1642	2022-11-15 07:50:44	6	4	1642	I	0	1
190	2022-11-15 07:50:59	6	1	190	I	0	1
2300	2022-11-15 07:51:02	6	4	2300	I	0	1
2300	2022-11-15 07:51:04	6	4	2300	I	0	1
761	2022-11-15 07:51:07	6	1	761	I	0	1
2066	2022-11-15 07:51:10	6	4	2066    I	I	0	1
2066	2022-11-15 07:51:11	6	4	2066    I	I	0	1
691	2022-11-15 07:51:13	6	4	961	I	0	1
691	2022-11-15 07:51:14	6	4	961	I	0	1
2610	2022-11-15 07:51:44	6	4	2610	I	0	1
1623	2022-11-15 07:51:48	6	4	1623	I	0	1
879	2022-11-15 07:51:50	6	1	879	I	0	1
2995	2022-11-15 07:52:04	6	4	2995	I	0	1
1676	2022-11-15 07:52:07	6	4	1676	I	0	1
587	2022-11-15 07:52:18	6	1	587	I	0	1
6	2022-11-15 07:52:23	6	4	6	I	0	1
5	2022-11-15 07:52:26	6	4	5	I	0	1
1175	2022-11-15 07:52:42	6	1	1175	I	0	1
1731	2022-11-15 07:52:50	6	4	1731	I	0	1
173	2022-11-15 07:53:06	6	4	173	I	0	1
173	2022-11-15 07:53:08	6	4	173	I	0	1
173	2022-11-15 07:53:09	6	4	173	I	0	1
78	2022-11-15 07:53:27	6	4	78	I	0	1
78	2022-11-15 07:53:30	6	4	78	I	0	1
45	2022-11-15 07:53:43	6	4	45	I	0	1
45	2022-11-15 07:53:45	6	4	45	I	0	1
45	2022-11-15 07:53:46	6	4	45	I	0	1
33	2022-11-15 07:53:59	6	1	33	I	0	1
33	2022-11-15 07:54:01	6	1	33	I	0	1
389	2022-11-15 07:54:12	6	1	389	I	0	1
2118	2022-11-15 07:54:25	6	4	2118	I	0	1
2118	2022-11-15 07:54:26	6	4	2118	I	0	1
2118	2022-11-15 07:54:30	6	4	2118	I	0	1
2118	2022-11-15 07:54:31	6	4	2118	I	0	1
2118	2022-11-15 07:54:33	6	4	2118	I	0	1
2988	2022-11-15 07:54:38	6	4	2988	I	0	1
2118	2022-11-15 07:54:41	6	4	2118	I	0	1
2118	2022-11-15 07:54:42	6	4	2118	I	0	1
2118	2022-11-15 07:54:44	6	4	2118	I	0	1
2118	2022-11-15 07:54:46	6	4	2118	I	0	1
2118	2022-11-15 07:54:48	6	4	2118	I	0	1
278	2022-11-15 07:54:53	6	4	278	I	0	1
278	2022-11-15 07:54:55	6	4	278	I	0	1
99	2022-11-15 07:55:06	6	4	99	I	0	1
99	2022-11-15 07:55:08	6	4	99	I	0	1
141	2022-11-15 07:55:36	6	4	141	I	0	1
305	2022-11-15 07:55:46	6	1	305	I	0	1
305	2022-11-15 07:55:48	6	1	305	I	0	1
2077	2022-11-15 07:56:00	6	4	2077	I	0	1
2077	2022-11-15 07:56:01	6	4	2077	I	0	1
516	2022-11-15 07:56:03	6	4	516	I	0	1
516	2022-11-15 07:56:04	6	4	516	I	0	1
3003	2022-11-15 07:56:06	6	4	3015	I	0	1
3003	2022-11-15 07:56:08	6	4	3015	I	0	1
3003	2022-11-15 07:56:09	6	4	3015	I	0	1
2068	2022-11-15 07:56:10	6	4	2068	I	0	1
2068	2022-11-15 07:56:12	6	4	2068	I	0	1
2068	2022-11-15 07:56:14	6	4	2068	I	0	1
2068	2022-11-15 07:56:15	6	4	2068	I	0	1
2367	2022-11-15 07:56:18	6	4	2367	I	0	1
304	2022-11-15 07:56:20	6	1	304	I	0	1
2454	2022-11-15 07:56:25	6	4	2454	I	0	1
2454	2022-11-15 07:56:26	6	4	2454	I	0	1
103	2022-11-15 07:56:28	6	4	103	I	0	1
1279	2022-11-15 07:56:33	6	4	1279	I	0	1
1279	2022-11-15 07:56:34	6	4	1279	I	0	1
251	2022-11-15 07:56:58	6	4	251	I	0	1
251	2022-11-15 07:57:00	6	4	251	I	0	1
266	2022-11-15 07:57:15	6	1	266	I	0	1
1230	2022-11-15 07:57:27	6	1	1230	I	0	1
1700	2022-11-15 07:57:30	6	4	1700	I	0	1
926	2022-11-15 07:57:34	6	1	926	I	0	1
1469	2022-11-15 07:57:48	6	4	1469	I	0	1
201	2022-11-15 07:57:57	6	4	201	I	0	1
201	2022-11-15 07:57:59	6	4	201	I	0	1
105	2022-11-15 07:58:01	6	4	105	I	0	1
105	2022-11-15 07:58:02	6	4	105	I	0	1
105	2022-11-15 07:58:04	6	4	105	I	0	1
2692	2022-11-15 07:58:07	6	4	2692	I	0	1
2692	2022-11-15 07:58:09	6	4	2692	I	0	1
1945	2022-11-15 07:58:11	6	4	1945	I	0	1
95	2022-11-15 07:58:23	6	4	95	I	0	1
95	2022-11-15 07:58:24	6	4	95	I	0	1
95	2022-11-15 07:58:26	6	4	95	I	0	1
324	2022-11-15 07:54:15	5	1	324	I	0	1
1433	2022-11-15 07:54:32	5	4	1433	I	0	1
2018	2022-11-15 07:54:35	5	4	2018	I	0	1
381	2022-11-15 07:54:51	5	1	381	I	0	1
381	2022-11-15 07:54:53	5	1	381	I	0	1
1510	2022-11-15 07:55:00	5	4	1510	I	0	1
1510	2022-11-15 07:55:01	5	4	1510	I	0	1
2960	2022-11-15 07:55:03	5	4	2960	I	0	1
1962	2022-11-15 07:55:05	5	4	1962	I	0	1
1962	2022-11-15 07:55:07	5	4	1962	I	0	1
79	2022-11-15 07:55:17	5	4	79	I	0	1
79	2022-11-15 07:55:19	5	4	79	I	0	1
944	2022-11-15 07:55:20	5	4	944	I	0	1
1210	2022-11-15 07:55:29	5	4	1210	I	0	1
1210	2022-11-15 07:55:31	5	4	1210	I	0	1
111	2022-11-15 07:55:33	5	4	111	I	0	1
111	2022-11-15 07:55:35	5	4	111	I	0	1
1294	2022-11-15 07:55:38	5	4	1294	I	0	1
1294	2022-11-15 07:55:39	5	4	1294	I	0	1
1294	2022-11-15 07:55:41	5	4	1294	I	0	1
2914	2022-11-15 07:55:42	5	4	2914	I	0	1
981	2022-11-15 07:55:44	5	4	981	I	0	1
981	2022-11-15 07:55:46	5	4	981	I	0	1
981	2022-11-15 07:55:47	5	4	981	I	0	1
2459	2022-11-15 07:55:55	5	4	2459	I	0	1
2459	2022-11-15 07:55:57	5	4	2459	I	0	1
834	2022-11-15 07:56:02	5	4	834	I	0	1
834	2022-11-15 07:56:03	5	4	834	I	0	1
698	2022-11-15 07:56:05	5	4	698	I	0	1
698	2022-11-15 07:56:06	5	4	698	I	0	1
1323	2022-11-15 07:56:13	5	1	1323	I	0	1
2858	2022-11-15 07:56:19	5	4	2858	I	0	1
2272	2022-11-15 07:56:27	5	4	2272	I	0	1
2272	2022-11-15 07:56:29	5	4	2272	I	0	1
902	2022-11-15 07:56:31	5	1	902	I	0	1
280	2022-11-15 07:56:34	5	4	280	I	0	1
1679	2022-11-15 07:56:36	5	4	1679	I	0	1
2973	2022-11-15 07:56:39	5	4	2973	I	0	1
2725	2022-11-15 07:56:41	5	4	2725	I	0	1
2725	2022-11-15 07:56:43	5	4	2725	I	0	1
711	2022-11-15 07:56:45	5	4	711	I	0	1
711	2022-11-15 07:56:47	5	4	711	I	0	1
432	2022-11-15 07:56:49	5	4	432	I	0	1
432	2022-11-15 07:56:51	5	4	432	I	0	1
462	2022-11-15 07:56:54	5	4	462	I	0	1
462	2022-11-15 07:56:55	5	4	462	I	0	1
462	2022-11-15 07:56:57	5	4	462	I	0	1
429	2022-11-15 07:56:58	5	4	429	I	0	1
429	2022-11-15 07:57:00	5	4	429	I	0	1
2913	2022-11-15 07:57:02	5	4	2913	I	0	1
2913	2022-11-15 07:57:03	5	4	2913	I	0	1
708	2022-11-15 07:57:15	5	4	708	I	0	1
410	2022-11-15 07:57:40	5	1	410	I	0	1
1339	2022-11-15 07:57:45	5	1	1339	I	0	1
1339	2022-11-15 07:57:51	5	1	1339	I	0	1
2972	2022-11-15 07:58:11	5	4	2972	I	0	1
2972	2022-11-15 07:58:13	5	4	2972	I	0	1
1560	2022-11-15 07:58:15	5	4	1560	I	0	1
554	2022-11-15 07:58:45	6	1	554	I	0	1
554	2022-11-15 07:58:47	6	1	554	I	0	1
528	2022-11-15 08:00:36	6	4	528	I	0	1
1227	2022-11-15 08:09:52	6	1	1227	I	0	1
1840	2022-11-15 07:49:54	7	4	1840	I	0	1
1923	2022-11-15 07:49:56	7	4	1923	I	0	1
1923	2022-11-15 07:49:57	7	4	1923	I	0	1
2770	2022-11-15 07:50:02	7	4	2770	I	0	1
2770	2022-11-15 07:50:03	7	4	2770	I	0	1
2547	2022-11-15 07:50:05	7	4	2547	I	0	1
1699	2022-11-15 07:50:09	7	4	1699	I	0	1
3012	2022-11-15 07:50:15	7	4	3012	I	0	1
2743	2022-11-15 07:50:18	7	4	2743	I	0	1
2743	2022-11-15 07:50:19	7	4	2743	I	0	1
2498	2022-11-15 07:50:24	7	1	2498	I	0	1
1435	2022-11-15 07:50:29	7	4	1435	I	0	1
1435	2022-11-15 07:50:30	7	4	1435	I	0	1
1511	2022-11-15 07:50:31	7	4	1511	I	0	1
2021	2022-11-15 07:50:33	7	4	2021	I	0	1
1153	2022-11-15 07:50:36	7	4	1153	I	0	1
2998	2022-11-15 07:50:40	7	1	2998	I	0	1
2210	2022-11-15 07:50:42	7	4	2210	I	0	1
1843	2022-11-15 07:50:44	7	4	1843	I	0	1
1845	2022-11-15 07:50:45	7	4	1845	I	0	1
2843	2022-11-15 07:50:47	7	4	2843	I	0	1
2540	2022-11-15 07:50:49	7	4	2540	I	0	1
1829	2022-11-15 07:50:57	7	4	1829	I	0	1
2363	2022-11-15 07:51:00	7	4	2363	I	0	1
2942	2022-11-15 07:51:02	7	4	2942	I	0	1
1994	2022-11-15 07:51:05	7	4	1994	I	0	1
1994	2022-11-15 07:51:06	7	4	1994	I	0	1
