890	2022-03-09 07:52:27	3	4	890	I	0	1
1187	2022-03-09 07:52:35	3	4	1187	I	0	1
1187	2022-03-09 07:52:37	3	4	1187	I	0	1
833	2022-03-09 07:52:38	3	4	833	I	0	1
1184	2022-03-09 07:52:41	3	4	1184	I	0	1
2090	2022-03-09 07:52:45	3	4	2090	I	0	1
2090	2022-03-09 07:52:49	3	4	2090	I	0	1
2090	2022-03-09 07:53:32	3	4	2090	I	0	1
1882	2022-03-09 07:53:34	3	4	1882	I	0	1
2197	2022-03-09 07:55:52	3	4	2197	I	0	1
1434	2022-03-09 07:55:55	3	4	1434	I	0	1
741	2022-03-09 07:55:58	3	4	741	I	0	1
1703	2022-03-09 07:56:00	3	4	1703	I	0	1
938	2022-03-09 07:56:03	3	4	938	I	0	1
868	2022-03-09 07:56:05	3	4	868	I	0	1
1185	2022-03-09 07:56:07	3	4	1185	I	0	1
1146	2022-03-09 07:56:09	3	4	1146	I	0	1
1846	2022-03-09 07:56:12	3	4	1846	I	0	1
1420	2022-03-09 07:56:14	3	4	1420	I	0	1
1420	2022-03-09 07:56:16	3	4	1420	I	0	1
1925	2022-03-09 07:56:17	3	4	1925	I	0	1
1921	2022-03-09 07:56:20	3	4	1921	I	0	1
2140	2022-03-09 07:56:22	3	4	2140	I	0	1
1728	2022-03-09 07:56:25	3	4	1728	I	0	1
2089	2022-03-09 07:56:27	3	4	2089	I	0	1
1722	2022-03-09 07:56:30	3	4	1722	I	0	1
920	2022-03-09 07:56:32	3	4	920	I	0	1
1449	2022-03-09 07:56:34	3	4	1449	I	0	1
1978	2022-03-09 07:56:37	3	4	1978	I	0	1
1894	2022-03-09 07:56:39	3	4	1894	I	0	1
2288	2022-03-09 07:56:42	3	4	2288	I	0	1
2158	2022-03-09 07:56:46	3	4	2158	I	0	1
2158	2022-03-09 07:56:47	3	4	2158	I	0	1
861	2022-03-09 07:56:50	3	4	861	I	0	1
2363	2022-03-09 07:56:52	3	4	2363	I	0	1
1746	2022-03-09 07:56:55	3	4	1746	I	0	1
2376	2022-03-09 07:56:57	3	4	2376	I	0	1
2251	2022-03-09 07:57:00	3	4	2251	I	0	1
2092	2022-03-09 07:57:03	3	4	2092	I	0	1
2253	2022-03-09 07:57:05	3	4	2253	I	0	1
2253	2022-03-09 07:57:07	3	4	2253	I	0	1
870	2022-03-09 07:57:08	3	4	870	I	0	1
2121	2022-03-09 07:57:11	3	4	2121	I	0	1
1994	2022-03-09 07:57:13	3	4	1994	I	0	1
2088	2022-03-09 07:57:15	3	4	2088	I	0	1
2088	2022-03-09 07:57:17	3	4	2088	I	0	1
1999	2022-03-09 07:57:18	3	4	1999	I	0	1
1970	2022-03-09 07:57:21	3	4	1970	I	0	1
944	2022-03-09 07:57:23	3	4	944	I	0	1
944	2022-03-09 07:57:25	3	4	944	I	0	1
2328	2022-03-09 07:57:26	3	4	2328	I	0	1
1632	2022-03-09 07:57:29	3	4	1632	I	0	1
2003	2022-03-09 07:57:31	3	4	2003	I	0	1
2003	2022-03-09 07:57:33	3	4	2003	I	0	1
1200	2022-03-09 07:57:34	3	4	1200	I	0	1
1476	2022-03-09 07:57:37	3	4	1476	I	0	1
1896	2022-03-09 07:57:38	3	4	1896	I	0	1
1896	2022-03-09 07:57:40	3	4	1896	I	0	1
2389	2022-03-09 07:57:42	3	4	2389	I	0	1
59	2022-03-09 07:57:43	3	4	59	I	0	1
2098	2022-03-09 07:57:45	3	4	2098	I	0	1
1927	2022-03-09 07:57:48	3	4	1927	I	0	1
939	2022-03-09 07:57:50	3	4	939	I	0	1
1928	2022-03-09 07:57:52	3	4	1928	I	0	1
1730	2022-03-09 07:59:58	3	4	1730	I	0	1
1433	2022-03-09 08:00:02	3	4	1433	I	0	1
1995	2022-03-09 08:00:04	3	4	1995	I	0	1
1233	2022-03-09 08:00:06	3	4	1233	I	0	1
1489	2022-03-09 08:00:08	3	4	1489	I	0	1
1232	2022-03-09 08:00:10	3	4	1232	I	0	1
1431	2022-03-09 08:00:11	3	4	1431	I	0	1
79	2022-03-09 08:00:14	3	4	79	I	0	1
1676	2022-03-09 08:00:16	3	4	1676	I	0	1
1676	2022-03-09 08:00:17	3	4	1676	I	0	1
1246	2022-03-09 08:00:20	3	4	1246	I	0	1
1996	2022-03-09 08:00:23	3	4	1996	I	0	1
756	2022-03-09 08:00:37	3	1	756	I	0	1
2028	2022-03-09 08:00:50	3	4	2028	I	0	1
2118	2022-03-09 08:01:00	3	4	2118	I	0	1
2118	2022-03-09 08:01:02	3	4	2118	I	0	1
2118	2022-03-09 08:01:03	3	4	2118	I	0	1
2118	2022-03-09 08:01:05	3	4	2118	I	0	1
2126	2022-03-09 08:01:07	3	4	2126	I	0	1
2024	2022-03-09 08:01:57	3	4	2024	I	0	1
2387	2022-03-09 08:02:12	3	4	2387	I	0	1
1945	2022-03-09 08:02:16	3	4	1945	I	0	1
2096	2022-03-09 08:02:21	3	4	2096	I	0	1
1513	2022-03-09 08:02:35	3	4	1513	I	0	1
1292	2022-03-09 08:02:41	3	4	1292	I	0	1
1012	2022-03-09 08:03:59	3	4	1012	I	0	1
1012	2022-03-09 08:04:00	3	4	1012	I	0	1
1212	2022-03-09 08:07:23	3	4	1212	I	0	1
892	2022-03-09 08:11:59	3	4	892	I	0	1
892	2022-03-09 08:12:01	3	4	892	I	0	1
2029	2022-03-09 08:13:21	3	4	2029	I	0	1
2029	2022-03-09 08:13:23	3	4	2029	I	0	1
1006	2022-03-09 08:14:15	3	1	1006	I	0	1
1339	2022-03-09 08:15:08	3	4	1339	I	0	1
1172	2022-03-09 08:17:09	3	4	1172	I	0	1
1172	2022-03-09 08:17:12	3	4	1172	I	0	1
1847	2022-03-09 08:17:16	3	4	1847	I	0	1
1929	2022-03-09 08:17:54	3	4	1929	I	0	1
1426	2022-03-09 08:19:27	3	4	1426	I	0	1
2295	2022-03-09 08:27:20	3	4	2295	I	0	1
1019	2022-03-09 08:47:37	1	4	1019	I	0	1
2411	2022-03-09 08:49:37	3	4	2411	I	0	1
1336	2022-03-09 08:51:26	2	4	1336	I	0	1
524	2022-03-09 08:53:24	3	4	524	I	0	1
474	2022-03-09 08:53:26	3	4	474	I	0	1
2304	2022-03-09 08:53:31	3	4	2304	I	0	1
479	2022-03-09 08:54:44	7	1	479	I	0	1
766	2022-03-09 07:50:38	6	4	766	I	0	1
390	2022-03-09 07:50:44	6	4	390	I	0	1
268	2022-03-09 07:50:48	6	4	268	I	0	1
650	2022-03-09 07:50:52	6	4	650	I	0	1
613	2022-03-09 07:50:56	6	4	613	I	0	1
613	2022-03-09 07:50:57	6	4	613	I	0	1
493	2022-03-09 07:51:00	6	4	493	I	0	1
28	2022-03-09 07:51:05	6	4	28	I	0	1
28	2022-03-09 07:51:06	6	4	28	I	0	1
539	2022-03-09 07:51:09	6	4	539	I	0	1
1116	2022-03-09 07:51:12	6	4	1116	I	0	1
1357	2022-03-09 07:51:16	6	4	1357	I	0	1
452	2022-03-09 07:51:19	6	4	452	I	0	1
103	2022-03-09 07:51:22	6	4	103	I	0	1
1809	2022-03-09 07:51:26	6	4	1809	I	0	1
1864	2022-03-09 07:51:31	6	4	1864	I	0	1
1367	2022-03-09 07:51:37	6	4	1367	I	0	1
1808	2022-03-09 07:51:58	6	4	1808	I	0	1
1361	2022-03-09 07:52:00	6	4	1361	I	0	1
98	2022-03-09 07:52:09	6	4	98	I	0	1
552	2022-03-09 07:52:19	6	4	552	I	0	1
1072	2022-03-09 07:52:31	6	1	1072	I	0	1
1817	2022-03-09 07:52:50	6	4	1817	I	0	1
1407	2022-03-09 07:52:56	6	4	1407	I	0	1
395	2022-03-09 07:53:45	6	4	395	I	0	1
395	2022-03-09 07:53:46	6	4	395	I	0	1
1819	2022-03-09 07:53:49	6	4	1819	I	0	1
1819	2022-03-09 07:53:50	6	4	1819	I	0	1
22	2022-03-09 07:53:53	6	4	22	I	0	1
22	2022-03-09 07:53:55	6	4	22	I	0	1
1861	2022-03-09 07:53:58	6	4	1861	I	0	1
267	2022-03-09 07:54:01	6	4	267	I	0	1
546	2022-03-09 07:54:05	6	4	546	I	0	1
546	2022-03-09 07:54:06	6	4	546	I	0	1
238	2022-03-09 07:54:11	6	4	238	I	0	1
368	2022-03-09 07:54:14	6	4	368	I	0	1
265	2022-03-09 07:54:19	6	4	265	I	0	1
217	2022-03-09 07:54:22	6	4	217	I	0	1
2316	2022-03-09 07:54:26	6	4	2316	I	0	1
642	2022-03-09 07:54:29	6	4	642	I	0	1
1327	2022-03-09 07:54:33	6	4	1327	I	0	1
221	2022-03-09 07:54:37	6	1	221	I	0	1
444	2022-03-09 07:54:39	6	4	444	I	0	1
221	2022-03-09 07:54:48	6	1	221	I	0	1
1807	2022-03-09 07:54:55	6	4	1807	I	0	1
1807	2022-03-09 07:54:57	6	4	1807	I	0	1
2259	2022-03-09 07:55:02	6	4	2259	I	0	1
761	2022-03-09 07:55:11	6	4	761	I	0	1
311	2022-03-09 07:55:14	6	4	311	I	0	1
655	2022-03-09 07:55:19	6	4	655	I	0	1
655	2022-03-09 07:55:21	6	4	655	I	0	1
261	2022-03-09 07:55:23	6	4	261	I	0	1
261	2022-03-09 07:55:26	6	4	261	I	0	1
261	2022-03-09 07:55:27	6	4	261	I	0	1
2259	2022-03-09 07:55:28	6	4	2259	I	0	1
1366	2022-03-09 07:57:54	6	4	1366	I	0	1
1366	2022-03-09 07:57:55	6	4	1366	I	0	1
1396	2022-03-09 07:57:57	6	4	1396	I	0	1
225	2022-03-09 07:58:00	6	4	225	I	0	1
393	2022-03-09 07:58:03	6	4	393	I	0	1
804	2022-03-09 07:58:06	6	4	804	I	0	1
90	2022-03-09 07:58:09	6	4	90	I	0	1
1397	2022-03-09 07:58:12	6	4	1397	I	0	1
1373	2022-03-09 07:58:18	6	4	1373	I	0	1
795	2022-03-09 07:58:21	6	4	795	I	0	1
1812	2022-03-09 07:58:28	6	4	1812	I	0	1
215	2022-03-09 07:58:37	6	4	215	I	0	1
215	2022-03-09 07:58:45	6	4	215	I	0	1
274	2022-03-09 07:58:50	6	4	274	I	0	1
381	2022-03-09 07:58:54	6	4	381	I	0	1
381	2022-03-09 07:58:55	6	4	381	I	0	1
2081	2022-03-09 07:58:57	6	4	2081	I	0	1
2081	2022-03-09 07:58:58	6	4	2081	I	0	1
1138	2022-03-09 07:58:59	6	4	1138	I	0	1
1138	2022-03-09 07:59:00	6	4	1138	I	0	1
1865	2022-03-09 07:59:02	6	4	1865	I	0	1
1401	2022-03-09 07:59:05	6	4	1401	I	0	1
1401	2022-03-09 07:59:06	6	4	1401	I	0	1
371	2022-03-09 07:59:09	6	4	371	I	0	1
572	2022-03-09 07:59:12	6	4	572	I	0	1
572	2022-03-09 07:59:13	6	4	572	I	0	1
361	2022-03-09 07:59:15	6	4	361	I	0	1
374	2022-03-09 07:59:17	6	4	374	I	0	1
374	2022-03-09 07:59:18	6	4	374	I	0	1
222	2022-03-09 07:59:20	6	4	222	I	0	1
222	2022-03-09 07:59:21	6	4	222	I	0	1
74	2022-03-09 07:59:23	6	4	74	I	0	1
556	2022-03-09 07:59:26	6	4	556	I	0	1
563	2022-03-09 07:59:28	6	4	563	I	0	1
563	2022-03-09 07:59:29	6	4	563	I	0	1
324	2022-03-09 07:59:30	6	4	324	I	0	1
56	2022-03-09 07:59:32	6	4	56	I	0	1
288	2022-03-09 07:59:34	6	4	288	I	0	1
1412	2022-03-09 07:59:37	6	4	1412	I	0	1
35	2022-03-09 07:59:41	6	4	35	I	0	1
787	2022-03-09 07:59:43	6	4	787	I	0	1
787	2022-03-09 07:59:44	6	4	787	I	0	1
551	2022-03-09 07:59:45	6	4	551	I	0	1
35	2022-03-09 07:59:47	6	4	35	I	0	1
608	2022-03-09 07:59:51	6	4	608	I	0	1
269	2022-03-09 07:59:57	6	4	269	I	0	1
1117	2022-03-09 08:00:03	6	4	1117	I	0	1
100	2022-03-09 08:00:06	6	4	100	I	0	1
1822	2022-03-09 08:00:08	6	4	1822	I	0	1
159	2022-03-09 08:00:10	6	4	159	I	0	1
1132	2022-03-09 08:00:13	6	4	1132	I	0	1
456	2022-03-09 08:00:15	6	4	456	I	0	1
430	2022-03-09 08:00:17	6	4	430	I	0	1
190	2022-03-09 08:00:20	6	4	190	I	0	1
249	2022-03-09 08:00:22	6	4	249	I	0	1
1750	2022-03-09 07:55:32	6	4	1750	I	0	1
335	2022-03-09 07:55:35	6	4	335	I	0	1
639	2022-03-09 07:55:36	6	4	639	I	0	1
2085	2022-03-09 07:55:50	6	4	2085	I	0	1
1390	2022-03-09 07:55:54	6	4	1390	I	0	1
625	2022-03-09 07:55:56	6	4	625	I	0	1
305	2022-03-09 07:56:10	6	4	305	I	0	1
305	2022-03-09 07:56:12	6	4	305	I	0	1
644	2022-03-09 07:56:13	6	4	644	I	0	1
816	2022-03-09 07:56:16	6	4	816	I	0	1
389	2022-03-09 07:56:19	6	4	389	I	0	1
541	2022-03-09 07:56:22	6	1	541	I	0	1
362	2022-03-09 07:56:24	6	4	362	I	0	1
362	2022-03-09 07:56:25	6	4	362	I	0	1
362	2022-03-09 07:56:26	6	4	362	I	0	1
762	2022-03-09 07:56:31	6	4	762	I	0	1
762	2022-03-09 07:56:32	6	4	762	I	0	1
762	2022-03-09 07:56:33	6	4	762	I	0	1
101	2022-03-09 07:56:35	6	4	101	I	0	1
812	2022-03-09 07:56:37	6	4	812	I	0	1
294	2022-03-09 07:56:40	6	4	294	I	0	1
223	2022-03-09 07:56:43	6	4	223	I	0	1
223	2022-03-09 07:56:44	6	4	223	I	0	1
14	2022-03-09 07:56:49	6	4	14	I	0	1
504	2022-03-09 07:56:52	6	4	504	I	0	1
33	2022-03-09 07:56:55	6	4	33	I	0	1
33	2022-03-09 07:56:56	6	4	33	I	0	1
33	2022-03-09 07:56:57	6	4	33	I	0	1
220	2022-03-09 07:56:59	6	4	220	I	0	1
33	2022-03-09 07:57:00	6	4	33	I	0	1
455	2022-03-09 07:57:03	6	4	455	I	0	1
351	2022-03-09 07:57:06	6	4	351	I	0	1
423	2022-03-09 07:57:08	6	4	423	I	0	1
607	2022-03-09 07:57:10	6	4	607	I	0	1
2086	2022-03-09 07:57:15	6	4	2086	I	0	1
10	2022-03-09 07:57:19	6	4	10	I	0	1
588	2022-03-09 07:57:21	6	4	588	I	0	1
588	2022-03-09 07:57:22	6	4	588	I	0	1
453	2022-03-09 07:57:24	6	4	453	I	0	1
453	2022-03-09 07:57:25	6	4	453	I	0	1
713	2022-03-09 07:57:26	6	4	713	I	0	1
363	2022-03-09 07:57:29	6	4	363	I	0	1
363	2022-03-09 07:57:30	6	4	363	I	0	1
2399	2022-03-09 07:57:32	6	4	2399	I	0	1
2399	2022-03-09 07:57:33	6	4	2399	I	0	1
383	2022-03-09 07:57:35	6	4	383	I	0	1
383	2022-03-09 07:57:37	6	4	383	I	0	1
1854	2022-03-09 07:57:39	6	4	1854	I	0	1
600	2022-03-09 07:57:41	6	4	600	I	0	1
600	2022-03-09 07:57:42	6	4	600	I	0	1
561	2022-03-09 07:57:45	6	4	561	I	0	1
561	2022-03-09 07:57:46	6	4	561	I	0	1
1386	2022-03-09 07:57:48	6	4	1386	I	0	1
487	2022-03-09 07:57:51	6	4	487	I	0	1
487	2022-03-09 07:57:52	6	4	487	I	0	1
1037	2022-03-09 08:00:26	6	4	1037	I	0	1
192	2022-03-09 08:00:28	6	4	192	I	0	1
1329	2022-03-09 08:00:30	6	4	1329	I	0	1
99	2022-03-09 08:00:31	6	4	99	I	0	1
243	2022-03-09 08:00:34	6	4	243	I	0	1
554	2022-03-09 08:00:36	6	4	554	I	0	1
40	2022-03-09 08:00:37	6	4	40	I	0	1
298	2022-03-09 08:00:40	6	4	298	I	0	1
314	2022-03-09 08:00:43	6	4	314	I	0	1
298	2022-03-09 08:00:45	6	4	298	I	0	1
298	2022-03-09 08:00:47	6	4	298	I	0	1
301	2022-03-09 08:00:48	6	4	301	I	0	1
301	2022-03-09 08:00:49	6	4	301	I	0	1
1109	2022-03-09 08:00:53	6	4	1109	I	0	1
1103	2022-03-09 08:01:03	6	4	1103	I	0	1
502	2022-03-09 08:01:08	6	4	502	I	0	1
11	2022-03-09 08:01:12	6	4	11	I	0	1
8	2022-03-09 08:01:15	6	4	8	I	0	1
21	2022-03-09 08:01:17	6	4	21	I	0	1
1661	2022-03-09 08:01:26	6	4	1661	I	0	1
1661	2022-03-09 08:01:27	6	4	1661	I	0	1
1661	2022-03-09 08:01:28	6	4	1661	I	0	1
1661	2022-03-09 08:01:29	6	4	1661	I	0	1
1075	2022-03-09 08:01:50	6	4	1075	I	0	1
148	2022-03-09 08:01:55	6	4	148	I	0	1
308	2022-03-09 08:02:01	6	4	308	I	0	1
384	2022-03-09 08:02:20	6	4	384	I	0	1
647	2022-03-09 08:10:10	6	4	647	I	0	1
634	2022-03-09 08:10:33	6	4	634	I	0	1
634	2022-03-09 08:10:34	6	4	634	I	0	1
271	2022-03-09 08:12:22	6	4	271	I	0	1
1876	2022-03-09 07:42:45	7	4	1876	I	0	1
481	2022-03-09 07:50:04	7	1	481	I	0	1
1613	2022-03-09 07:50:36	7	4	1613	I	0	1
1004	2022-03-09 07:50:59	7	4	1004	I	0	1
1592	2022-03-09 07:51:29	7	4	1592	I	0	1
1851	2022-03-09 07:51:36	7	4	1851	I	0	1
1851	2022-03-09 07:51:38	7	4	1851	I	0	1
1851	2022-03-09 07:51:39	7	4	1851	I	0	1
477	2022-03-09 07:51:42	7	4	477	I	0	1
477	2022-03-09 07:51:49	7	4	477	I	0	1
477	2022-03-09 07:51:51	7	4	477	I	0	1
1881	2022-03-09 07:52:18	7	4	1881	I	0	1
1938	2022-03-09 07:52:53	7	4	1938	I	0	1
1938	2022-03-09 07:52:54	7	4	1938	I	0	1
1880	2022-03-09 08:00:56	7	4	1880	I	0	1
1880	2022-03-09 08:00:58	7	4	1880	I	0	1
373	2022-03-09 08:01:35	7	4	373	I	0	1
1558	2022-03-09 08:01:56	7	1	1558	I	0	1
1558	2022-03-09 08:02:00	7	1	1558	I	0	1
535	2022-03-09 08:05:35	7	1	535	I	0	1
483	2022-03-09 08:06:53	7	4	483	I	0	1
484	2022-03-09 08:10:48	7	4	484	I	0	1
1326	2022-03-09 08:55:49	1	4	1326	I	0	1
698	2022-03-09 08:56:07	1	1	698	I	0	1
1744	2022-03-09 02:55:35	8	4	1744	I	0	1
734	2022-03-09 03:02:52	8	4	734	I	0	1
734	2022-03-09 03:02:53	8	4	734	I	0	1
734	2022-03-09 03:02:55	8	4	734	I	0	1
734	2022-03-09 03:02:57	8	4	734	I	0	1
2193	2022-03-09 03:03:03	8	4	2193	I	0	1
2193	2022-03-09 03:03:13	8	4	2193	I	0	1
255	2022-03-09 03:03:35	8	4	255	I	0	1
732	2022-03-09 03:03:41	8	4	732	I	0	1
2225	2022-03-09 03:03:48	8	4	2225	I	0	1
2225	2022-03-09 03:03:53	8	4	2225	I	0	1
46	2022-03-09 03:04:01	8	4	46	I	0	1
1350	2022-03-09 07:35:47	8	1	1350	I	0	1
1343	2022-03-09 07:49:54	8	4	1343	I	0	1
924	2022-03-09 07:49:57	8	1	924	I	0	1
50	2022-03-09 07:50:15	8	4	50	I	0	1
1950	2022-03-09 07:50:30	8	4	1950	I	0	1
1950	2022-03-09 07:50:32	8	4	1950	I	0	1
2193	2022-03-09 07:50:37	8	4	2193	I	0	1
46	2022-03-09 07:50:42	8	4	46	I	0	1
734	2022-03-09 07:50:49	8	4	734	I	0	1
732	2022-03-09 07:50:55	8	4	732	I	0	1
732	2022-03-09 07:50:57	8	4	732	I	0	1
2225	2022-03-09 07:51:06	8	4	2225	I	0	1
255	2022-03-09 07:51:14	8	4	255	I	0	1
255	2022-03-09 07:51:16	8	4	255	I	0	1
1275	2022-03-09 07:51:34	8	1	1275	I	0	1
1275	2022-03-09 07:51:36	8	1	1275	I	0	1
1275	2022-03-09 07:51:38	8	1	1275	I	0	1
154	2022-03-09 07:51:41	8	1	154	I	0	1
1944	2022-03-09 07:51:50	8	4	1944	I	0	1
1944	2022-03-09 07:51:51	8	4	1944	I	0	1
209	2022-03-09 07:52:25	8	1	209	I	0	1
1356	2022-03-09 07:52:44	8	4	1356	I	0	1
482	2022-03-09 07:53:39	8	4	482	I	0	1
482	2022-03-09 07:53:40	8	4	482	I	0	1
482	2022-03-09 07:53:42	8	4	482	I	0	1
1319	2022-03-09 07:53:47	8	4	1319	I	0	1
347	2022-03-09 07:53:49	8	4	347	I	0	1
1764	2022-03-09 07:54:40	8	4	1764	I	0	1
1764	2022-03-09 07:54:41	8	4	1764	I	0	1
83	2022-03-09 07:54:47	8	4	83	I	0	1
1119	2022-03-09 08:01:14	8	1	1119	I	0	1
25	2022-03-09 08:01:16	8	4	25	I	0	1
247	2022-03-09 08:01:21	8	1	247	I	0	1
247	2022-03-09 08:01:23	8	1	247	I	0	1
120	2022-03-09 08:01:31	8	1	120	I	0	1
1961	2022-03-09 08:01:35	8	4	1961	I	0	1
1961	2022-03-09 08:01:37	8	4	1961	I	0	1
1961	2022-03-09 08:01:39	8	4	1961	I	0	1
1603	2022-03-09 08:01:57	8	1	1603	I	0	1
1885	2022-03-09 08:03:03	8	4	1885	I	0	1
1883	2022-03-09 08:05:20	8	4	1883	I	0	1
1883	2022-03-09 08:05:22	8	4	1883	I	0	1
1883	2022-03-09 08:05:23	8	4	1883	I	0	1
1875	2022-03-09 08:16:08	8	4	1875	I	0	1
1938	2022-03-09 07:52:56	7	4	1938	I	0	1
1935	2022-03-09 07:53:45	7	4	1935	I	0	1
1935	2022-03-09 07:53:46	7	4	1935	I	0	1
198	2022-03-09 07:53:50	7	4	198	I	0	1
198	2022-03-09 07:53:52	7	4	198	I	0	1
1936	2022-03-09 07:53:53	7	4	1936	I	0	1
1936	2022-03-09 07:53:55	7	4	1936	I	0	1
198	2022-03-09 07:53:57	7	4	198	I	0	1
1309	2022-03-09 07:54:03	7	4	1309	I	0	1
1309	2022-03-09 07:54:05	7	4	1309	I	0	1
208	2022-03-09 07:54:07	7	4	208	I	0	1
321	2022-03-09 07:54:44	7	4	321	I	0	1
100129	2022-03-09 07:56:12	7	1	100129	I	0	1
1937	2022-03-09 07:56:25	7	4	1937	I	0	1
1937	2022-03-09 07:56:26	7	4	1937	I	0	1
1937	2022-03-09 07:56:28	7	4	1937	I	0	1
1937	2022-03-09 07:56:29	7	4	1937	I	0	1
1937	2022-03-09 07:56:31	7	4	1937	I	0	1
47	2022-03-09 07:56:39	7	4	47	I	0	1
1307	2022-03-09 07:57:06	7	1	1307	I	0	1
1616	2022-03-09 07:57:21	7	4	1616	I	0	1
512	2022-03-09 07:57:26	7	4	512	I	0	1
1709	2022-03-09 07:57:33	7	4	1709	I	0	1
1709	2022-03-09 07:57:38	7	4	1709	I	0	1
2041	2022-03-09 07:57:41	7	4	2041	I	0	1
2041	2022-03-09 07:57:44	7	4	2041	I	0	1
1606	2022-03-09 07:57:52	7	4	1606	I	0	1
1606	2022-03-09 07:57:54	7	4	1606	I	0	1
87	2022-03-09 07:58:09	7	4	87	I	0	1
709	2022-03-09 07:58:25	7	4	709	I	0	1
709	2022-03-09 07:58:27	7	4	709	I	0	1
1536	2022-03-09 07:58:48	7	4	1536	I	0	1
1646	2022-03-09 07:58:54	7	4	1646	I	0	1
1646	2022-03-09 07:58:58	7	4	1646	I	0	1
242	2022-03-09 07:59:08	7	1	242	I	0	1
1129	2022-03-09 07:59:17	7	1	1129	I	0	1
188	2022-03-09 07:59:22	7	4	188	I	0	1
188	2022-03-09 07:59:23	7	4	188	I	0	1
2110	2022-03-09 07:59:25	7	4	2110	I	0	1
188	2022-03-09 07:59:28	7	4	188	I	0	1
188	2022-03-09 07:59:29	7	4	188	I	0	1
1380	2022-03-09 07:59:34	7	4	1380	I	0	1
119	2022-03-09 07:59:56	7	4	119	I	0	1
119	2022-03-09 07:59:57	7	4	119	I	0	1
2040	2022-03-09 08:00:15	7	4	2040	I	0	1
18	2022-03-09 08:00:29	7	4	18	I	0	1
18	2022-03-09 08:00:30	7	4	18	I	0	1
18	2022-03-09 08:00:32	7	4	18	I	0	1
18	2022-03-09 08:00:33	7	4	18	I	0	1
166	2022-03-09 08:00:36	7	1	166	I	0	1
166	2022-03-09 08:00:38	7	1	166	I	0	1
1562	2022-03-09 08:00:40	7	4	1562	I	0	1
1562	2022-03-09 08:00:41	7	4	1562	I	0	1
1562	2022-03-09 08:00:43	7	4	1562	I	0	1
1880	2022-03-09 08:00:54	7	4	1880	I	0	1
1954	2022-03-09 07:54:51	8	4	1954	I	0	1
1954	2022-03-09 07:54:53	8	4	1954	I	0	1
1057	2022-03-09 07:55:00	8	1	1057	I	0	1
575	2022-03-09 07:55:18	8	1	575	I	0	1
521	2022-03-09 07:55:22	8	1	521	I	0	1
1355	2022-03-09 07:55:28	8	1	1355	I	0	1
1020	2022-03-09 07:55:36	8	1	1020	I	0	1
1026	2022-03-09 07:55:44	8	4	1026	I	0	1
1078	2022-03-09 07:55:55	8	1	1078	I	0	1
1492	2022-03-09 07:56:47	8	1	1492	I	0	1
258	2022-03-09 07:56:50	8	1	258	I	0	1
257	2022-03-09 07:56:54	8	1	257	I	0	1
1142	2022-03-09 07:56:58	8	1	1142	I	0	1
447	2022-03-09 07:57:00	8	1	447	I	0	1
253	2022-03-09 07:57:05	8	4	253	I	0	1
1949	2022-03-09 07:57:10	8	4	1949	I	0	1
1949	2022-03-09 07:57:11	8	4	1949	I	0	1
681	2022-03-09 07:57:30	8	1	681	I	0	1
1542	2022-03-09 07:57:33	8	1	1542	I	0	1
4	2022-03-09 07:57:36	8	4	4	I	0	1
4	2022-03-09 07:57:38	8	4	4	I	0	1
167	2022-03-09 07:57:41	8	4	167	I	0	1
167	2022-03-09 07:57:42	8	4	167	I	0	1
1552	2022-03-09 07:57:46	8	1	1552	I	0	1
172	2022-03-09 07:57:50	8	1	172	I	0	1
733	2022-03-09 07:57:55	8	4	733	I	0	1
733	2022-03-09 07:57:57	8	4	733	I	0	1
676	2022-03-09 07:58:03	8	1	676	I	0	1
1634	2022-03-09 07:58:21	8	1	1634	I	0	1
1179	2022-03-09 07:58:29	8	1	1179	I	0	1
1180	2022-03-09 07:58:42	8	1	1180	I	0	1
355	2022-03-09 07:58:44	8	1	355	I	0	1
156	2022-03-09 07:59:02	8	1	156	I	0	1
142	2022-03-09 07:59:08	8	4	142	I	0	1
1942	2022-03-09 07:59:17	8	4	1942	I	0	1
1942	2022-03-09 07:59:18	8	4	1942	I	0	1
1181	2022-03-09 07:59:41	8	1	1181	I	0	1
1353	2022-03-09 08:00:03	8	4	1353	I	0	1
163	2022-03-09 08:00:21	8	1	163	I	0	1
404	2022-03-09 08:00:22	8	4	404	I	0	1
404	2022-03-09 08:00:24	8	4	404	I	0	1
404	2022-03-09 08:00:30	8	4	404	I	0	1
81	2022-03-09 08:00:31	8	4	81	I	0	1
81	2022-03-09 08:00:33	8	4	81	I	0	1
81	2022-03-09 08:00:34	8	4	81	I	0	1
404	2022-03-09 08:00:36	8	4	404	I	0	1
404	2022-03-09 08:00:41	8	4	404	I	0	1
157	2022-03-09 08:00:46	8	1	157	I	0	1
157	2022-03-09 08:00:53	8	1	157	I	0	1
353	2022-03-09 08:01:00	8	1	353	I	0	1
1940	2022-03-09 08:01:06	8	4	1940	I	0	1
1940	2022-03-09 08:01:08	8	4	1940	I	0	1
1940	2022-03-09 08:01:09	8	4	1940	I	0	1
1940	2022-03-09 08:01:11	8	4	1940	I	0	1
1119	2022-03-09 08:01:13	8	1	1119	I	0	1
710	2022-03-09 02:00:57	9	4	710	I	0	1
710	2022-03-09 02:00:59	9	4	710	I	0	1
710	2022-03-09 02:01:04	9	4	710	I	0	1
