209	2022-04-04 06:59:56	8	1	209	I	0	1
1586	2022-04-04 07:00:03	8	1	1586	I	0	1
1119	2022-04-04 07:00:17	8	1	1119	I	0	1
87	2022-04-04 07:00:41	8	4	87	I	0	1
1944	2022-04-04 07:00:44	8	4	1944	I	0	1
1882	2022-04-04 07:00:57	8	4	1882	I	0	1
1229	2022-04-04 07:01:01	8	1	1229	I	0	1
597	2022-04-04 07:01:03	8	1	597	I	0	1
157	2022-04-04 07:01:40	8	1	157	I	0	1
157	2022-04-04 07:01:42	8	1	157	I	0	1
247	2022-04-04 07:01:48	8	1	247	I	0	1
247	2022-04-04 07:01:50	8	1	247	I	0	1
72	2022-04-04 07:01:56	8	1	72	I	0	1
72	2022-04-04 07:01:58	8	1	72	I	0	1
242	2022-04-04 07:02:10	8	1	242	I	0	1
404	2022-04-04 07:02:21	8	4	404	I	0	1
404	2022-04-04 07:02:22	8	4	404	I	0	1
404	2022-04-04 07:02:24	8	4	404	I	0	1
1346	2022-04-04 07:02:26	8	1	1346	I	0	1
1346	2022-04-04 07:02:28	8	1	1346	I	0	1
1096	2022-04-04 07:02:35	8	1	1096	I	0	1
1096	2022-04-04 07:02:38	8	1	1096	I	0	1
1352	2022-04-04 07:03:08	8	1	1352	I	0	1
1883	2022-04-04 07:03:55	8	4	1883	I	0	1
1883	2022-04-04 07:03:56	8	4	1883	I	0	1
1883	2022-04-04 07:03:58	8	4	1883	I	0	1
1196	2022-04-04 07:04:04	8	1	1196	I	0	1
1196	2022-04-04 07:04:07	8	1	1196	I	0	1
50	2022-04-04 07:05:20	8	4	50	I	0	1
1251	2022-04-04 07:10:27	8	1	1251	I	0	1
1875	2022-04-04 07:10:51	8	4	1875	I	0	1
1129	2022-04-04 07:24:46	8	1	1129	I	0	1
1348	2022-04-04 07:42:21	8	1	1348	I	0	1
2202	2022-04-04 06:45:46	9	4	2202	I	0	1
983	2022-04-04 06:45:48	9	4	983	I	0	1
983	2022-04-04 06:45:50	9	4	983	I	0	1
2608	2022-04-04 06:45:51	9	4	2608	I	0	1
1607	2022-04-04 06:45:53	9	4	1607	I	0	1
1772	2022-04-04 06:45:55	9	4	1772	I	0	1
1772	2022-04-04 06:45:56	9	4	1772	I	0	1
1772	2022-04-04 06:45:58	9	4	1772	I	0	1
1772	2022-04-04 06:45:59	9	4	1772	I	0	1
1377	2022-04-04 06:46:01	9	4	1377	I	0	1
2588	2022-04-04 06:46:02	9	4	2588	I	0	1
2588	2022-04-04 06:46:04	9	4	2588	I	0	1
2284	2022-04-04 06:46:05	9	4	2284	I	0	1
2284	2022-04-04 06:46:07	9	4	2284	I	0	1
2284	2022-04-04 06:46:08	9	4	2284	I	0	1
1377	2022-04-04 06:46:11	9	4	1377	I	0	1
1607	2022-04-04 06:46:14	9	4	1607	I	0	1
2044	2022-04-04 06:46:16	9	4	2044	I	0	1
2491	2022-04-04 06:46:21	9	4	2491	I	0	1
1785	2022-04-04 06:46:27	9	4	1785	I	0	1
480	2022-04-04 06:46:30	9	4	480	I	0	1
2276	2022-04-04 06:46:35	9	4	2276	I	0	1
2458	2022-04-04 06:46:40	9	4	2458	I	0	1
2485	2022-04-04 06:46:43	9	4	2485	I	0	1
2297	2022-04-04 06:46:45	9	4	2297	I	0	1
2297	2022-04-04 06:46:47	9	4	2297	I	0	1
2297	2022-04-04 06:46:48	9	4	2297	I	0	1
2123	2022-04-04 06:46:50	9	4	2123	I	0	1
724	2022-04-04 06:46:57	9	4	724	I	0	1
1307	2022-04-04 06:47:00	9	4	1307	I	0	1
1286	2022-04-04 06:47:04	9	4	1286	I	0	1
1286	2022-04-04 06:47:06	9	4	1286	I	0	1
284	2022-04-04 06:47:22	9	4	284	I	0	1
284	2022-04-04 06:47:24	9	4	284	I	0	1
2318	2022-04-04 06:47:27	9	4	2318	I	0	1
2318	2022-04-04 06:47:29	9	4	2318	I	0	1
2203	2022-04-04 06:47:30	9	4	2203	I	0	1
2203	2022-04-04 06:47:32	9	4	2203	I	0	1
1584	2022-04-04 06:47:36	9	4	1584	I	0	1
1584	2022-04-04 06:47:37	9	4	1584	I	0	1
197	2022-04-04 06:47:43	9	4	197	I	0	1
2352	2022-04-04 06:47:50	9	4	2352	I	0	1
2352	2022-04-04 06:47:52	9	4	2352	I	0	1
727	2022-04-04 06:48:01	9	4	727	I	0	1
2369	2022-04-04 06:48:06	9	4	2369	I	0	1
2218	2022-04-04 06:48:08	9	4	2218	I	0	1
2559	2022-04-04 06:48:11	9	4	2559	I	0	1
1578	2022-04-04 06:48:15	9	4	1578	I	0	1
1578	2022-04-04 06:48:16	9	4	1578	I	0	1
731	2022-04-04 06:48:26	9	4	731	I	0	1
2107	2022-04-04 06:48:30	9	4	2107	I	0	1
2107	2022-04-04 06:48:32	9	4	2107	I	0	1
2240	2022-04-04 06:48:39	9	4	2240	I	0	1
2240	2022-04-04 06:48:40	9	4	2240	I	0	1
2152	2022-04-04 06:48:45	9	4	2152	I	0	1
2152	2022-04-04 06:48:46	9	4	2152	I	0	1
2243	2022-04-04 06:48:48	9	4	2243	I	0	1
2243	2022-04-04 06:48:49	9	4	2243	I	0	1
2243	2022-04-04 06:48:51	9	4	2243	I	0	1
2220	2022-04-04 06:48:55	9	4	2220	I	0	1
2220	2022-04-04 06:48:56	9	4	2220	I	0	1
2450	2022-04-04 06:49:02	9	4	2450	I	0	1
2269	2022-04-04 06:49:05	9	4	2269	I	0	1
2269	2022-04-04 06:49:09	9	4	2269	I	0	1
237	2022-04-04 06:49:16	9	4	237	I	0	1
1776	2022-04-04 06:49:18	9	4	1776	I	0	1
1776	2022-04-04 06:49:20	9	4	1776	I	0	1
2337	2022-04-04 06:49:25	9	4	2337	I	0	1
2246	2022-04-04 06:49:30	9	4	2246	I	0	1
2246	2022-04-04 06:49:31	9	4	2246	I	0	1
285	2022-04-04 06:49:33	9	4	285	I	0	1
285	2022-04-04 06:49:34	9	4	285	I	0	1
438	2022-04-04 06:49:36	9	4	438	I	0	1
2665	2022-04-04 06:49:44	9	4	2665	I	0	1
172	2022-04-04 06:49:47	9	4	172	I	0	1
2668	2022-04-04 06:49:53	9	4	2668	I	0	1
2487	2022-04-04 06:49:57	9	4	2487	I	0	1
2487	2022-04-04 06:49:58	9	4	2487	I	0	1
2482	2022-04-04 06:50:00	9	4	2482	I	0	1
2482	2022-04-04 06:50:03	9	4	2482	I	0	1
1545	2022-04-04 06:50:06	9	4	1545	I	0	1
409	2022-04-04 06:50:08	9	4	409	I	0	1
2664	2022-04-04 06:50:12	9	4	2664	I	0	1
1888	2022-04-04 06:50:16	9	4	1888	I	0	1
534	2022-04-04 06:50:19	9	4	534	I	0	1
2444	2022-04-04 06:50:22	9	4	2444	I	0	1
318	2022-04-04 06:50:29	9	4	318	I	0	1
318	2022-04-04 06:50:30	9	4	318	I	0	1
318	2022-04-04 06:50:32	9	4	318	I	0	1
2365	2022-04-04 06:50:46	9	4	2365	I	0	1
2315	2022-04-04 06:53:46	9	4	2315	I	0	1
2299	2022-04-04 06:53:49	9	4	2299	I	0	1
2299	2022-04-04 06:53:51	9	4	2299	I	0	1
2299	2022-04-04 06:53:52	9	4	2299	I	0	1
2072	2022-04-04 06:53:54	9	4	2072	I	0	1
2072	2022-04-04 06:53:56	9	4	2072	I	0	1
2268	2022-04-04 06:53:57	9	4	2268	I	0	1
2249	2022-04-04 06:54:00	9	4	2249	I	0	1
2249	2022-04-04 06:54:01	9	4	2249	I	0	1
2239	2022-04-04 06:54:05	9	4	2239	I	0	1
1737	2022-04-04 06:54:08	9	4	1737	I	0	1
1737	2022-04-04 06:54:10	9	4	1737	I	0	1
1727	2022-04-04 06:54:13	9	4	1727	I	0	1
177	2022-04-04 06:54:35	9	4	177	I	0	1
177	2022-04-04 06:54:39	9	4	177	I	0	1
1547	2022-04-04 06:54:42	9	4	1547	I	0	1
1547	2022-04-04 06:54:44	9	4	1547	I	0	1
1786	2022-04-04 06:54:50	9	4	1786	I	0	1
2283	2022-04-04 06:54:52	9	4	2283	I	0	1
730	2022-04-04 06:54:56	9	4	730	I	0	1
730	2022-04-04 06:54:57	9	4	730	I	0	1
2357	2022-04-04 06:54:59	9	4	2357	I	0	1
2357	2022-04-04 06:55:01	9	4	2357	I	0	1
129	2022-04-04 06:55:07	9	4	129	I	0	1
436	2022-04-04 06:55:10	9	1	436	I	0	1
2282	2022-04-04 06:55:12	9	4	2282	I	0	1
2282	2022-04-04 06:55:14	9	4	2282	I	0	1
2278	2022-04-04 06:55:15	9	4	2278	I	0	1
1788	2022-04-04 06:55:20	9	4	1788	I	0	1
1788	2022-04-04 06:55:22	9	4	1788	I	0	1
1780	2022-04-04 06:55:28	9	4	1780	I	0	1
211	2022-04-04 06:55:31	9	4	211	I	0	1
2353	2022-04-04 06:55:32	9	4	2353	I	0	1
1620	2022-04-04 06:55:36	9	4	1620	I	0	1
1285	2022-04-04 06:55:38	9	4	1285	I	0	1
2221	2022-04-04 06:55:42	9	4	2221	I	0	1
2221	2022-04-04 06:55:43	9	4	2221	I	0	1
1781	2022-04-04 06:55:45	9	4	1781	I	0	1
1781	2022-04-04 06:55:47	9	4	1781	I	0	1
2281	2022-04-04 06:55:48	9	4	2281	I	0	1
212	2022-04-04 06:55:52	9	4	212	I	0	1
212	2022-04-04 06:55:54	9	4	212	I	0	1
2069	2022-04-04 06:55:59	9	4	2069	I	0	1
2069	2022-04-04 06:56:01	9	4	2069	I	0	1
287	2022-04-04 06:56:02	9	4	287	I	0	1
287	2022-04-04 06:56:04	9	4	287	I	0	1
2154	2022-04-04 06:56:05	9	4	2154	I	0	1
2154	2022-04-04 06:56:07	9	4	2154	I	0	1
1752	2022-04-04 06:56:09	9	4	1752	I	0	1
1752	2022-04-04 06:56:10	9	4	1752	I	0	1
976	2022-04-04 06:56:12	9	1	976	I	0	1
702	2022-04-04 06:56:14	9	4	702	I	0	1
2277	2022-04-04 06:56:19	9	4	2277	I	0	1
2150	2022-04-04 06:56:22	9	4	2150	I	0	1
210	2022-04-04 06:56:25	9	4	210	I	0	1
108	2022-04-04 06:59:22	9	4	108	I	0	1
1648	2022-04-04 06:59:25	9	4	1648	I	0	1
710	2022-04-04 06:59:27	9	4	710	I	0	1
710	2022-04-04 06:59:28	9	4	710	I	0	1
1268	2022-04-04 06:59:30	9	4	1268	I	0	1
1268	2022-04-04 06:59:32	9	4	1268	I	0	1
96	2022-04-04 06:59:33	9	4	96	I	0	1
971	2022-04-04 06:59:37	9	4	971	I	0	1
971	2022-04-04 06:59:38	9	4	971	I	0	1
509	2022-04-04 06:59:40	9	4	509	I	0	1
509	2022-04-04 06:59:41	9	4	509	I	0	1
408	2022-04-04 06:59:43	9	4	408	I	0	1
2504	2022-04-04 06:59:45	9	4	2504	I	0	1
2504	2022-04-04 06:59:48	9	4	2504	I	0	1
2606	2022-04-04 06:59:49	9	4	2606	I	0	1
2606	2022-04-04 06:59:51	9	4	2606	I	0	1
2172	2022-04-04 06:59:52	9	4	2172	I	0	1
476	2022-04-04 06:59:57	9	1	476	I	0	1
2573	2022-04-04 06:59:59	9	4	2573	I	0	1
2573	2022-04-04 07:00:01	9	4	2573	I	0	1
2573	2022-04-04 07:00:02	9	4	2573	I	0	1
2323	2022-04-04 07:00:04	9	4	2323	I	0	1
2627	2022-04-04 07:00:07	9	4	2627	I	0	1
1266	2022-04-04 07:00:09	9	4	1266	I	0	1
133	2022-04-04 07:00:12	9	4	133	I	0	1
2368	2022-04-04 07:00:14	9	4	2368	I	0	1
2319	2022-04-04 07:00:16	9	4	2319	I	0	1
2319	2022-04-04 07:00:18	9	4	2319	I	0	1
2327	2022-04-04 07:00:19	9	4	2327	I	0	1
1964	2022-04-04 07:00:24	9	4	1964	I	0	1
1964	2022-04-04 07:00:26	9	4	1964	I	0	1
2106	2022-04-04 07:00:29	9	4	2106	I	0	1
2047	2022-04-04 07:00:34	9	4	2047	I	0	1
1586	2022-04-04 07:00:35	9	4	1586	I	0	1
1586	2022-04-04 07:00:37	9	4	1586	I	0	1
2464	2022-04-04 07:00:42	9	4	2464	I	0	1
441	2022-04-04 07:00:44	9	4	441	I	0	1
2503	2022-04-04 07:00:49	9	4	2503	I	0	1
2503	2022-04-04 07:00:50	9	4	2503	I	0	1
2628	2022-04-04 07:00:52	9	4	2628	I	0	1
2628	2022-04-04 07:00:54	9	4	2628	I	0	1
1314	2022-04-04 07:01:12	9	4	1314	I	0	1
2656	2022-04-04 07:01:17	9	4	2656	I	0	1
2656	2022-04-04 07:01:19	9	4	2656	I	0	1
2657	2022-04-04 07:01:23	9	4	2657	I	0	1
2657	2022-04-04 07:01:24	9	4	2657	I	0	1
2657	2022-04-04 07:01:26	9	4	2657	I	0	1
2641	2022-04-04 07:01:29	9	4	2641	I	0	1
2641	2022-04-04 07:01:32	9	4	2641	I	0	1
2632	2022-04-04 07:01:37	9	4	2632	I	0	1
2632	2022-04-04 07:01:39	9	4	2632	I	0	1
2632	2022-04-04 07:01:40	9	4	2632	I	0	1
2475	2022-04-04 07:01:42	9	4	2475	I	0	1
2475	2022-04-04 07:01:44	9	4	2475	I	0	1
2475	2022-04-04 07:01:46	9	4	2475	I	0	1
2382	2022-04-04 06:51:04	9	4	2382	I	0	1
2382	2022-04-04 06:51:08	9	4	2382	I	0	1
2445	2022-04-04 06:51:22	9	1	2445	I	0	1
1777	2022-04-04 06:51:25	9	4	1777	I	0	1
1777	2022-04-04 06:51:26	9	4	1777	I	0	1
1777	2022-04-04 06:51:28	9	4	1777	I	0	1
2485	2022-04-04 06:51:30	9	4	2485	I	0	1
2485	2022-04-04 06:51:32	9	4	2485	I	0	1
2338	2022-04-04 06:51:39	9	4	2338	I	0	1
1777	2022-04-04 06:51:43	9	4	1777	I	0	1
2335	2022-04-04 06:51:46	9	4	2335	I	0	1
2335	2022-04-04 06:51:47	9	4	2335	I	0	1
2335	2022-04-04 06:51:49	9	4	2335	I	0	1
2273	2022-04-04 06:51:50	9	4	2273	I	0	1
2273	2022-04-04 06:51:52	9	4	2273	I	0	1
2379	2022-04-04 06:51:57	9	4	2379	I	0	1
1312	2022-04-04 06:51:59	9	4	1312	I	0	1
2271	2022-04-04 06:52:03	9	4	2271	I	0	1
2271	2022-04-04 06:52:05	9	4	2271	I	0	1
2271	2022-04-04 06:52:06	9	4	2271	I	0	1
2461	2022-04-04 06:52:09	9	4	2461	I	0	1
2461	2022-04-04 06:52:10	9	4	2461	I	0	1
1792	2022-04-04 06:52:15	9	4	1792	I	0	1
2517	2022-04-04 06:52:20	9	4	2517	I	0	1
2264	2022-04-04 06:52:23	9	4	2264	I	0	1
2219	2022-04-04 06:52:28	9	4	2219	I	0	1
2219	2022-04-04 06:52:29	9	4	2219	I	0	1
2346	2022-04-04 06:52:32	9	4	2346	I	0	1
1965	2022-04-04 06:52:35	9	4	1965	I	0	1
1965	2022-04-04 06:52:37	9	4	1965	I	0	1
2223	2022-04-04 06:52:38	9	4	2223	I	0	1
2223	2022-04-04 06:52:40	9	4	2223	I	0	1
2346	2022-04-04 06:52:42	9	1	2346	I	0	1
2574	2022-04-04 06:52:44	9	4	2574	I	0	1
1960	2022-04-04 06:52:47	9	4	1960	I	0	1
1960	2022-04-04 06:52:49	9	4	1960	I	0	1
928	2022-04-04 06:52:51	9	4	928	I	0	1
1565	2022-04-04 06:52:53	9	4	1565	I	0	1
1608	2022-04-04 06:52:57	9	4	1608	I	0	1
1608	2022-04-04 06:52:59	9	4	1608	I	0	1
2631	2022-04-04 06:53:00	9	4	2631	I	0	1
2631	2022-04-04 06:53:02	9	4	2631	I	0	1
2648	2022-04-04 06:53:05	9	4	2648	I	0	1
2054	2022-04-04 06:53:07	9	4	2054	I	0	1
2054	2022-04-04 06:53:08	9	4	2054	I	0	1
1364	2022-04-04 06:53:10	9	4	1364	I	0	1
1300	2022-04-04 06:53:12	9	4	1300	I	0	1
1300	2022-04-04 06:53:13	9	4	1300	I	0	1
176	2022-04-04 06:53:18	9	4	176	I	0	1
176	2022-04-04 06:53:20	9	4	176	I	0	1
1539	2022-04-04 06:53:25	9	4	1539	I	0	1
1793	2022-04-04 06:53:30	9	4	1793	I	0	1
2479	2022-04-04 06:53:36	9	4	2479	I	0	1
2667	2022-04-04 06:53:42	9	4	2667	I	0	1
2667	2022-04-04 06:53:44	9	4	2667	I	0	1
2448	2022-04-04 06:56:30	9	4	2448	I	0	1
2448	2022-04-04 06:56:32	9	4	2448	I	0	1
1876	2022-04-04 06:56:34	9	4	1876	I	0	1
60	2022-04-04 06:56:36	9	4	60	I	0	1
170	2022-04-04 06:56:38	9	4	170	I	0	1
405	2022-04-04 06:56:40	9	4	405	I	0	1
2451	2022-04-04 06:56:43	9	4	2451	I	0	1
2451	2022-04-04 06:56:44	9	4	2451	I	0	1
2451	2022-04-04 06:56:46	9	4	2451	I	0	1
471	2022-04-04 06:56:49	9	4	471	I	0	1
1889	2022-04-04 06:56:50	9	4	1889	I	0	1
1552	2022-04-04 06:56:54	9	1	1552	I	0	1
512	2022-04-04 06:56:56	9	4	512	I	0	1
1784	2022-04-04 06:57:00	9	4	1784	I	0	1
1751	2022-04-04 06:57:02	9	4	1751	I	0	1
2189	2022-04-04 06:57:06	9	4	2189	I	0	1
2189	2022-04-04 06:57:07	9	4	2189	I	0	1
2546	2022-04-04 06:57:10	9	4	2546	I	0	1
2242	2022-04-04 06:57:12	9	4	2242	I	0	1
2200	2022-04-04 06:57:16	9	4	2200	I	0	1
2191	2022-04-04 06:57:18	9	4	2191	I	0	1
2217	2022-04-04 06:57:20	9	4	2217	I	0	1
2217	2022-04-04 06:57:22	9	4	2217	I	0	1
2457	2022-04-04 06:57:26	9	1	2457	I	0	1
2452	2022-04-04 06:57:29	9	4	2452	I	0	1
2452	2022-04-04 06:57:31	9	4	2452	I	0	1
1757	2022-04-04 06:57:33	9	4	1757	I	0	1
1757	2022-04-04 06:57:34	9	4	1757	I	0	1
1757	2022-04-04 06:57:36	9	4	1757	I	0	1
1779	2022-04-04 06:58:22	9	4	1779	I	0	1
130	2022-04-04 06:58:25	9	4	130	I	0	1
130	2022-04-04 06:58:27	9	4	130	I	0	1
276	2022-04-04 06:58:28	9	4	276	I	0	1
2124	2022-04-04 06:58:30	9	4	2124	I	0	1
2136	2022-04-04 06:58:34	9	4	2136	I	0	1
2137	2022-04-04 06:58:38	9	4	2137	I	0	1
1966	2022-04-04 06:58:43	9	4	1966	I	0	1
2298	2022-04-04 06:58:44	9	4	2298	I	0	1
2298	2022-04-04 06:58:46	9	4	2298	I	0	1
2551	2022-04-04 06:58:48	9	4	2551	I	0	1
36	2022-04-04 06:58:50	9	4	36	I	0	1
2206	2022-04-04 06:58:52	9	4	2206	I	0	1
2320	2022-04-04 06:58:54	9	4	2320	I	0	1
2321	2022-04-04 06:58:56	9	4	2321	I	0	1
2449	2022-04-04 06:58:59	9	4	2449	I	0	1
2449	2022-04-04 06:59:00	9	4	2449	I	0	1
2449	2022-04-04 06:59:02	9	4	2449	I	0	1
2524	2022-04-04 06:59:04	9	4	2524	I	0	1
2524	2022-04-04 06:59:05	9	4	2524	I	0	1
1562	2022-04-04 06:59:07	9	4	1562	I	0	1
1562	2022-04-04 06:59:10	9	4	1562	I	0	1
1022	2022-04-04 06:59:11	9	4	1022	I	0	1
204	2022-04-04 06:59:14	9	4	204	I	0	1
204	2022-04-04 06:59:16	9	4	204	I	0	1
2205	2022-04-04 06:59:18	9	4	2205	I	0	1
2204	2022-04-04 07:01:47	9	4	2204	I	0	1
2265	2022-04-04 07:01:50	9	4	2265	I	0	1
2237	2022-04-04 07:01:53	9	4	2237	I	0	1
2237	2022-04-04 07:01:54	9	4	2237	I	0	1
2591	2022-04-04 07:01:56	9	4	2591	I	0	1
2671	2022-04-04 07:01:58	9	4	2671	I	0	1
2671	2022-04-04 07:01:59	9	4	2671	I	0	1
651	2022-04-04 07:02:01	9	4	651	I	0	1
2593	2022-04-04 07:02:03	9	4	2593	I	0	1
2593	2022-04-04 07:02:04	9	4	2593	I	0	1
2339	2022-04-04 07:02:07	9	4	2339	I	0	1
2590	2022-04-04 07:02:09	9	4	2590	I	0	1
2647	2022-04-04 07:02:13	9	4	2647	I	0	1
2647	2022-04-04 07:02:15	9	4	2647	I	0	1
2651	2022-04-04 07:02:16	9	4	2651	I	0	1
2651	2022-04-04 07:02:18	9	4	2651	I	0	1
2493	2022-04-04 07:02:22	9	1	2493	I	0	1
1617	2022-04-04 07:02:24	9	4	1617	I	0	1
2199	2022-04-04 07:02:26	9	4	2199	I	0	1
2199	2022-04-04 07:02:28	9	4	2199	I	0	1
2199	2022-04-04 07:02:29	9	4	2199	I	0	1
2055	2022-04-04 07:02:36	9	4	2055	I	0	1
685	2022-04-04 07:02:38	9	4	685	I	0	1
685	2022-04-04 07:02:40	9	4	685	I	0	1
2173	2022-04-04 07:02:50	9	4	2173	I	0	1
406	2022-04-04 07:03:17	9	4	406	I	0	1
406	2022-04-04 07:03:19	9	4	406	I	0	1
2529	2022-04-04 07:03:38	9	4	2529	I	0	1
2129	2022-04-04 07:04:14	9	4	2129	I	0	1
2516	2022-04-04 07:05:08	9	4	2516	I	0	1
2306	2022-04-04 07:06:28	9	4	2306	I	0	1
2306	2022-04-04 07:06:30	9	4	2306	I	0	1
2306	2022-04-04 07:06:32	9	4	2306	I	0	1
239	2022-04-04 07:06:35	9	1	239	I	0	1
2201	2022-04-04 07:07:45	9	4	2201	I	0	1
2201	2022-04-04 07:07:47	9	4	2201	I	0	1
2658	2022-04-04 07:07:51	9	4	2658	I	0	1
2569	2022-04-04 07:07:53	9	4	2569	I	0	1
2569	2022-04-04 07:07:55	9	4	2569	I	0	1
2146	2022-04-04 07:07:57	9	4	2146	I	0	1
2146	2022-04-04 07:07:58	9	4	2146	I	0	1
2146	2022-04-04 07:08:00	9	4	2146	I	0	1
2403	2022-04-04 07:10:36	9	4	2403	I	0	1
2476	2022-04-04 07:10:41	9	4	2476	I	0	1
2650	2022-04-04 07:11:23	9	4	2650	I	0	1
2314	2022-04-04 07:19:32	9	4	2314	I	0	1
2660	2022-04-04 07:29:34	9	4	2660	I	0	1
2660	2022-04-04 07:29:38	9	4	2660	I	0	1
2247	2022-04-04 07:56:39	9	4	2247	I	0	1
2133	2022-04-04 08:08:20	9	4	2133	I	0	1
743	2022-04-04 06:45:45	11	4	743	I	0	1
1838	2022-04-04 06:45:46	11	4	1838	I	0	1
1838	2022-04-04 06:45:47	11	4	1838	I	0	1
1468	2022-04-04 06:47:23	11	1	1468	I	0	1
2011	2022-04-04 06:47:25	11	4	2011	I	0	1
2011	2022-04-04 06:47:27	11	4	2011	I	0	1
2565	2022-04-04 06:47:29	11	4	2565	I	0	1
2565	2022-04-04 06:47:30	11	4	2565	I	0	1
943	2022-04-04 06:47:33	11	4	943	I	0	1
2168	2022-04-04 06:47:37	11	4	2168	I	0	1
2168	2022-04-04 06:47:38	11	4	2168	I	0	1
1674	2022-04-04 06:47:40	11	4	1674	I	0	1
1674	2022-04-04 06:47:41	11	4	1674	I	0	1
914	2022-04-04 06:47:43	11	4	914	I	0	1
2557	2022-04-04 06:47:45	11	4	2557	I	0	1
2557	2022-04-04 06:47:46	11	4	2557	I	0	1
1422	2022-04-04 06:47:49	11	4	1422	I	0	1
1422	2022-04-04 06:47:50	11	4	1422	I	0	1
2639	2022-04-04 06:47:52	11	4	2639	I	0	1
2639	2022-04-04 06:47:54	11	4	2639	I	0	1
1484	2022-04-04 06:48:04	11	4	1484	I	0	1
2473	2022-04-04 06:48:14	11	4	2473	I	0	1
2473	2022-04-04 06:48:16	11	4	2473	I	0	1
2027	2022-04-04 06:48:30	11	4	2027	I	0	1
2027	2022-04-04 06:48:31	11	4	2027	I	0	1
2557	2022-04-04 06:48:36	11	4	2557	I	0	1
2557	2022-04-04 06:48:38	11	4	2557	I	0	1
1479	2022-04-04 06:48:49	11	4	1479	I	0	1
1479	2022-04-04 06:48:50	11	4	1479	I	0	1
1479	2022-04-04 06:48:51	11	4	1479	I	0	1
2234	2022-04-04 06:48:56	11	4	2234	I	0	1
2234	2022-04-04 06:48:58	11	4	2234	I	0	1
2031	2022-04-04 06:49:08	11	4	2031	I	0	1
2031	2022-04-04 06:49:09	11	4	2031	I	0	1
2031	2022-04-04 06:49:10	11	4	2031	I	0	1
827	2022-04-04 06:49:11	11	4	827	I	0	1
2287	2022-04-04 06:49:13	11	4	2287	I	0	1
843	2022-04-04 06:49:15	11	4	843	I	0	1
843	2022-04-04 06:49:16	11	4	843	I	0	1
1691	2022-04-04 06:49:19	11	4	1691	I	0	1
1691	2022-04-04 06:49:20	11	4	1691	I	0	1
2013	2022-04-04 06:49:22	11	4	2013	I	0	1
2013	2022-04-04 06:49:23	11	4	2013	I	0	1
2013	2022-04-04 06:49:24	11	4	2013	I	0	1
924	2022-04-04 06:49:25	11	4	924	I	0	1
1471	2022-04-04 06:49:28	11	4	1471	I	0	1
1471	2022-04-04 06:49:29	11	4	1471	I	0	1
2033	2022-04-04 06:49:31	11	4	2033	I	0	1
2033	2022-04-04 06:49:32	11	4	2033	I	0	1
2033	2022-04-04 06:49:34	11	4	2033	I	0	1
2439	2022-04-04 06:49:35	11	4	2439	I	0	1
2439	2022-04-04 06:49:36	11	4	2439	I	0	1
1904	2022-04-04 06:49:37	11	4	1904	I	0	1
1904	2022-04-04 06:49:38	11	4	1904	I	0	1
1904	2022-04-04 06:49:39	11	4	1904	I	0	1
2019	2022-04-04 06:49:41	11	4	2019	I	0	1
1838	2022-04-04 06:45:48	11	4	1838	I	0	1
1842	2022-04-04 06:45:50	11	4	1842	I	0	1
1914	2022-04-04 06:45:54	11	4	1914	I	0	1
2416	2022-04-04 06:45:56	11	4	2416	I	0	1
2183	2022-04-04 06:45:58	11	4	2183	I	0	1
2183	2022-04-04 06:45:59	11	4	2183	I	0	1
2183	2022-04-04 06:46:00	11	4	2183	I	0	1
1505	2022-04-04 06:46:01	11	4	1505	I	0	1
1505	2022-04-04 06:46:02	11	4	1505	I	0	1
1338	2022-04-04 06:46:08	11	1	1338	I	0	1
1747	2022-04-04 06:46:10	11	4	1747	I	0	1
1747	2022-04-04 06:46:11	11	4	1747	I	0	1
1920	2022-04-04 06:46:13	11	4	1920	I	0	1
2289	2022-04-04 06:46:14	11	4	2289	I	0	1
2289	2022-04-04 06:46:16	11	4	2289	I	0	1
1708	2022-04-04 06:46:17	11	4	1708	I	0	1
1708	2022-04-04 06:46:18	11	4	1708	I	0	1
2390	2022-04-04 06:46:19	11	4	2390	I	0	1
2390	2022-04-04 06:46:20	11	4	2390	I	0	1
2390	2022-04-04 06:46:21	11	4	2390	I	0	1
1984	2022-04-04 06:46:22	11	4	1984	I	0	1
2010	2022-04-04 06:46:24	11	4	2010	I	0	1
1755	2022-04-04 06:46:26	11	4	1755	I	0	1
1755	2022-04-04 06:46:27	11	4	1755	I	0	1
1984	2022-04-04 06:46:29	11	4	1984	I	0	1
1984	2022-04-04 06:46:30	11	4	1984	I	0	1
962	2022-04-04 06:46:30	11	4	962	I	0	1
1475	2022-04-04 06:46:32	11	4	1475	I	0	1
1475	2022-04-04 06:46:33	11	4	1475	I	0	1
2557	2022-04-04 06:46:35	11	4	2557	I	0	1
2557	2022-04-04 06:46:36	11	4	2557	I	0	1
2577	2022-04-04 06:46:38	11	4	2577	I	0	1
688	2022-04-04 06:46:42	11	4	688	I	0	1
688	2022-04-04 06:46:44	11	4	688	I	0	1
859	2022-04-04 06:46:49	11	4	859	I	0	1
859	2022-04-04 06:46:54	11	4	859	I	0	1
1916	2022-04-04 06:46:55	11	4	1916	I	0	1
1916	2022-04-04 06:46:56	11	4	1916	I	0	1
1532	2022-04-04 06:46:58	11	4	1532	I	0	1
1468	2022-04-04 06:47:01	11	1	1468	I	0	1
