724	2022-06-14 19:03:16	9	4	724	I	0	1
2729	2022-06-14 19:03:17	9	4	2729	I	0	1
2527	2022-06-14 19:03:19	9	4	2527	I	0	1
2047	2022-06-14 19:03:24	9	4	2047	I	0	1
2527	2022-06-14 19:03:25	9	4	2527	I	0	1
2339	2022-06-14 19:03:27	9	4	2339	I	0	1
2044	2022-06-14 19:03:29	9	4	2044	I	0	1
1785	2022-06-14 19:03:33	9	4	1785	I	0	1
1785	2022-06-14 19:03:35	9	4	1785	I	0	1
709	2022-06-14 19:03:36	9	4	709	I	0	1
2721	2022-06-14 19:03:38	9	4	2721	I	0	1
405	2022-06-14 19:03:40	9	4	405	I	0	1
405	2022-06-14 19:03:42	9	4	405	I	0	1
405	2022-06-14 19:03:43	9	4	405	I	0	1
2723	2022-06-14 19:03:45	9	4	2723	I	0	1
709	2022-06-14 19:03:46	9	4	709	I	0	1
34	2022-06-14 19:03:49	9	1	34	I	0	1
2699	2022-06-14 19:03:52	9	4	2699	I	0	1
2699	2022-06-14 19:03:54	9	4	2699	I	0	1
2335	2022-06-14 19:03:58	9	4	2335	I	0	1
2335	2022-06-14 19:03:59	9	4	2335	I	0	1
2335	2022-06-14 19:04:01	9	4	2335	I	0	1
1779	2022-06-14 19:04:02	9	4	1779	I	0	1
1779	2022-06-14 19:04:04	9	4	1779	I	0	1
1779	2022-06-14 19:04:05	9	4	1779	I	0	1
1377	2022-06-14 19:04:13	9	4	1377	I	0	1
1268	2022-06-14 19:04:17	9	4	1268	I	0	1
1268	2022-06-14 19:04:19	9	4	1268	I	0	1
1815	2022-06-14 19:04:26	9	4	1815	I	0	1
461	2022-06-14 19:04:45	9	1	461	I	0	1
461	2022-06-14 19:04:48	9	1	461	I	0	1
1793	2022-06-14 19:05:10	9	4	1793	I	0	1
2315	2022-06-14 19:05:23	9	1	2315	I	0	1
2315	2022-06-14 19:05:25	9	1	2315	I	0	1
1961	2022-06-14 19:05:41	9	4	1961	I	0	1
1961	2022-06-14 19:05:42	9	4	1961	I	0	1
1961	2022-06-14 19:05:44	9	4	1961	I	0	1
2243	2022-06-14 19:05:53	9	4	2243	I	0	1
2243	2022-06-14 19:05:54	9	4	2243	I	0	1
2243	2022-06-14 19:05:56	9	4	2243	I	0	1
2243	2022-06-14 19:05:57	9	4	2243	I	0	1
1614	2022-06-14 19:05:59	9	4	1614	I	0	1
1614	2022-06-14 19:06:00	9	4	1614	I	0	1
170	2022-06-14 19:06:16	9	4	170	I	0	1
170	2022-06-14 19:06:18	9	4	170	I	0	1
2055	2022-06-14 19:06:20	9	4	2055	I	0	1
2055	2022-06-14 19:06:22	9	4	2055	I	0	1
1523	2022-06-14 19:06:55	9	4	1523	I	0	1
2218	2022-06-14 19:09:15	9	4	2218	I	0	1
2218	2022-06-14 19:09:16	9	4	2218	I	0	1
2218	2022-06-14 19:09:18	9	4	2218	I	0	1
2529	2022-06-14 19:11:32	9	4	2529	I	0	1
1966	2022-06-14 19:11:44	9	4	1966	I	0	1
2338	2022-06-14 19:12:01	9	4	2338	I	0	1
2338	2022-06-14 19:12:02	9	4	2338	I	0	1
1852	2022-06-14 20:19:23	9	4	1852	I	0	1
1852	2022-06-14 20:19:25	9	4	1852	I	0	1
1876	2022-06-14 20:41:34	9	4	1876	I	0	1
1876	2022-06-14 20:41:35	9	4	1876	I	0	1
2667	2022-06-14 21:52:26	9	4	2667	I	0	1
2667	2022-06-14 21:52:27	9	4	2667	I	0	1
2322	2022-06-14 21:58:39	9	4	2322	I	0	1
1776	2022-06-14 22:00:01	9	4	1776	I	0	1
1776	2022-06-14 22:00:03	9	4	1776	I	0	1
1784	2022-06-14 22:00:04	9	4	1784	I	0	1
1784	2022-06-14 22:00:06	9	4	1784	I	0	1
2318	2022-06-14 22:00:09	9	4	2318	I	0	1
2318	2022-06-14 22:00:10	9	4	2318	I	0	1
2318	2022-06-14 22:00:12	9	4	2318	I	0	1
2223	2022-06-14 22:00:13	9	4	2223	I	0	1
2223	2022-06-14 22:00:15	9	4	2223	I	0	1
2223	2022-06-14 22:00:16	9	4	2223	I	0	1
108	2022-06-14 22:00:21	9	4	108	I	0	1
108	2022-06-14 22:00:23	9	4	108	I	0	1
1608	2022-06-14 22:00:25	9	4	1608	I	0	1
1608	2022-06-14 22:00:27	9	4	1608	I	0	1
1311	2022-06-14 22:00:32	9	4	1311	I	0	1
1311	2022-06-14 22:00:34	9	4	1311	I	0	1
1312	2022-06-14 22:00:35	9	4	1312	I	0	1
2278	2022-06-14 22:00:39	9	4	2278	I	0	1
2284	2022-06-14 22:00:41	9	4	2284	I	0	1
2284	2022-06-14 22:00:42	9	4	2284	I	0	1
2278	2022-06-14 22:00:44	9	4	2278	I	0	1
408	2022-06-14 22:00:48	9	4	408	I	0	1
408	2022-06-14 22:00:49	9	4	408	I	0	1
2283	2022-06-14 22:00:54	9	4	2283	I	0	1
2283	2022-06-14 22:00:55	9	4	2283	I	0	1
1965	2022-06-14 22:01:03	9	4	1965	I	0	1
1965	2022-06-14 22:01:04	9	4	1965	I	0	1
1965	2022-06-14 22:01:06	9	4	1965	I	0	1
2322	2022-06-14 22:03:58	9	4	2322	I	0	1
2322	2022-06-14 22:04:00	9	4	2322	I	0	1
2322	2022-06-14 22:04:01	9	4	2322	I	0	1
2352	2022-06-14 19:01:27	9	4	2352	I	0	1
2346	2022-06-14 19:01:29	9	4	2346	I	0	1
2189	2022-06-14 19:01:30	9	4	2189	I	0	1
2353	2022-06-14 19:01:31	9	4	2353	I	0	1
2346	2022-06-14 19:01:33	9	4	2346	I	0	1
2352	2022-06-14 19:01:35	9	4	2352	I	0	1
2458	2022-06-14 19:01:36	9	4	2458	I	0	1
2352	2022-06-14 19:01:38	9	4	2352	I	0	1
651	2022-06-14 19:01:39	9	4	651	I	0	1
2352	2022-06-14 19:01:40	9	4	2352	I	0	1
651	2022-06-14 19:01:42	9	4	651	I	0	1
651	2022-06-14 19:01:43	9	4	651	I	0	1
1777	2022-06-14 19:01:45	9	4	1777	I	0	1
2048	2022-06-14 19:01:52	9	4	2048	I	0	1
2048	2022-06-14 19:01:53	9	4	2048	I	0	1
2048	2022-06-14 19:01:55	9	4	2048	I	0	1
2346	2022-06-14 19:01:56	9	4	2346	I	0	1
2202	2022-06-14 19:01:58	9	4	2202	I	0	1
1960	2022-06-14 19:01:59	9	4	1960	I	0	1
1960	2022-06-14 19:02:01	9	4	1960	I	0	1
2242	2022-06-14 19:02:04	9	4	2242	I	0	1
2242	2022-06-14 19:02:06	9	4	2242	I	0	1
2500	2022-06-14 19:02:07	9	4	2500	I	0	1
2500	2022-06-14 19:02:09	9	4	2500	I	0	1
2500	2022-06-14 19:02:10	9	4	2500	I	0	1
2357	2022-06-14 19:02:12	9	4	2357	I	0	1
1617	2022-06-14 19:02:14	9	4	1617	I	0	1
512	2022-06-14 19:02:16	9	4	512	I	0	1
983	2022-06-14 19:02:17	9	4	983	I	0	1
983	2022-06-14 19:02:19	9	4	983	I	0	1
1617	2022-06-14 19:02:20	9	4	1617	I	0	1
2516	2022-06-14 19:02:23	9	4	2516	I	0	1
702	2022-06-14 19:02:24	9	4	702	I	0	1
534	2022-06-14 19:02:26	9	4	534	I	0	1
1691	2022-06-14 19:02:28	9	4	1691	I	0	1
1691	2022-06-14 19:02:29	9	4	1691	I	0	1
2451	2022-06-14 19:02:31	9	4	2451	I	0	1
2451	2022-06-14 19:02:32	9	4	2451	I	0	1
2493	2022-06-14 19:02:34	9	4	2493	I	0	1
2382	2022-06-14 19:02:35	9	4	2382	I	0	1
1479	2022-06-14 19:02:37	9	4	1479	I	0	1
2306	2022-06-14 19:02:39	9	4	2306	I	0	1
2457	2022-06-14 19:02:41	9	1	2457	I	0	1
2457	2022-06-14 19:02:42	9	4	2457	I	0	1
2457	2022-06-14 19:02:44	9	4	2457	I	0	1
409	2022-06-14 19:02:45	9	4	409	I	0	1
2628	2022-06-14 19:02:47	9	4	2628	I	0	1
2628	2022-06-14 19:02:50	9	4	2628	I	0	1
2306	2022-06-14 19:02:51	9	4	2306	I	0	1
2306	2022-06-14 19:02:53	9	4	2306	I	0	1
48	2022-06-14 19:02:55	9	1	48	I	0	1
177	2022-06-14 19:03:00	9	4	177	I	0	1
177	2022-06-14 19:03:01	9	4	177	I	0	1
2608	2022-06-14 19:03:03	9	4	2608	I	0	1
2608	2022-06-14 19:03:05	9	4	2608	I	0	1
2487	2022-06-14 19:03:07	9	4	2487	I	0	1
2487	2022-06-14 19:03:08	9	4	2487	I	0	1
2503	2022-06-14 19:03:10	9	4	2503	I	0	1
2338	2022-06-14 19:12:04	9	4	2338	I	0	1
130	2022-06-14 19:12:17	9	4	130	I	0	1
130	2022-06-14 19:12:18	9	4	130	I	0	1
971	2022-06-14 19:12:39	9	4	971	I	0	1
1270	2022-06-14 19:14:14	9	4	1270	I	0	1
36	2022-06-14 19:14:17	9	4	36	I	0	1
36	2022-06-14 19:14:19	9	4	36	I	0	1
36	2022-06-14 19:14:20	9	4	36	I	0	1
438	2022-06-14 19:14:21	9	4	438	I	0	1
438	2022-06-14 19:14:23	9	4	438	I	0	1
1889	2022-06-14 19:14:24	9	4	1889	I	0	1
133	2022-06-14 19:14:26	9	4	133	I	0	1
133	2022-06-14 19:14:27	9	4	133	I	0	1
2206	2022-06-14 19:14:29	9	4	2206	I	0	1
2206	2022-06-14 19:14:31	9	4	2206	I	0	1
96	2022-06-14 19:14:32	9	4	96	I	0	1
2327	2022-06-14 19:14:34	9	4	2327	I	0	1
509	2022-06-14 19:15:07	9	4	509	I	0	1
509	2022-06-14 19:15:08	9	4	509	I	0	1
210	2022-06-14 19:15:49	9	4	210	I	0	1
482	2022-06-14 19:15:51	9	4	482	I	0	1
1752	2022-06-14 19:16:08	9	4	1752	I	0	1
1752	2022-06-14 19:16:09	9	4	1752	I	0	1
1752	2022-06-14 19:16:11	9	4	1752	I	0	1
1752	2022-06-14 19:16:12	9	4	1752	I	0	1
1964	2022-06-14 19:16:19	9	4	1964	I	0	1
1964	2022-06-14 19:16:21	9	4	1964	I	0	1
1340	2022-06-14 19:16:23	9	4	1340	I	0	1
287	2022-06-14 19:16:25	9	4	287	I	0	1
481	2022-06-14 19:17:21	9	1	481	I	0	1
476	2022-06-14 19:17:51	9	1	476	I	0	1
2146	2022-06-14 19:22:07	9	4	2146	I	0	1
2146	2022-06-14 19:22:09	9	4	2146	I	0	1
1022	2022-06-14 19:26:08	9	4	1022	I	0	1
1022	2022-06-14 19:26:09	9	4	1022	I	0	1
2106	2022-06-14 19:26:55	9	4	2106	I	0	1
2106	2022-06-14 19:26:57	9	4	2106	I	0	1
2726	2022-06-14 19:28:46	9	4	2726	I	0	1
2299	2022-06-14 19:28:51	9	4	2299	I	0	1
2299	2022-06-14 19:28:53	9	4	2299	I	0	1
2299	2022-06-14 19:28:54	9	4	2299	I	0	1
1893	2022-06-14 19:43:49	9	4	1893	I	0	1
2265	2022-06-14 19:49:17	9	4	2265	I	0	1
2265	2022-06-14 19:49:18	9	4	2265	I	0	1
2323	2022-06-14 19:56:54	9	4	2323	I	0	1
284	2022-06-14 20:04:25	9	4	284	I	0	1
284	2022-06-14 20:04:26	9	4	284	I	0	1
2668	2022-06-14 20:05:59	9	4	2668	I	0	1
441	2022-06-14 20:06:03	9	4	441	I	0	1
441	2022-06-14 20:06:05	9	4	441	I	0	1
527	2022-06-14 20:06:35	9	4	527	I	0	1
2041	2022-06-14 20:06:43	9	4	2041	I	0	1
2298	2022-06-14 20:07:13	9	4	2298	I	0	1
2240	2022-06-14 20:08:32	9	4	2240	I	0	1
2240	2022-06-14 20:08:35	9	4	2240	I	0	1
2546	2022-06-14 20:12:33	9	4	2546	I	0	1
1883	2022-06-14 20:18:51	9	4	1883	I	0	1
1883	2022-06-14 20:18:52	9	4	1883	I	0	1
555	2022-06-14 19:01:25	6	4	555	I	0	1
1861	2022-06-14 19:01:26	6	4	1861	I	0	1
1861	2022-06-14 19:01:27	6	4	1861	I	0	1
1671	2022-06-14 19:01:28	6	4	1671	I	0	1
769	2022-06-14 19:01:31	6	4	769	I	0	1
384	2022-06-14 19:01:35	6	4	384	I	0	1
384	2022-06-14 19:01:37	6	4	384	I	0	1
1101	2022-06-14 19:01:39	6	4	1101	I	0	1
1101	2022-06-14 19:01:40	6	4	1101	I	0	1
288	2022-06-14 19:01:42	6	4	288	I	0	1
2519	2022-06-14 19:01:43	6	4	2519	I	0	1
1808	2022-06-14 19:01:46	6	4	1808	I	0	1
453	2022-06-14 19:01:48	6	1	453	I	0	1
272	2022-06-14 19:01:50	6	4	272	I	0	1
810	2022-06-14 19:01:52	6	4	810	I	0	1
449	2022-06-14 19:01:54	6	4	449	I	0	1
217	2022-06-14 19:01:57	6	4	217	I	0	1
368	2022-06-14 19:02:01	6	4	368	I	0	1
561	2022-06-14 19:02:03	6	4	561	I	0	1
561	2022-06-14 19:02:04	6	4	561	I	0	1
563	2022-06-14 19:02:05	6	4	563	I	0	1
563	2022-06-14 19:02:06	6	4	563	I	0	1
2103	2022-06-14 19:02:07	6	4	2103	I	0	1
2103	2022-06-14 19:02:08	6	4	2103	I	0	1
337	2022-06-14 19:02:09	6	4	337	I	0	1
337	2022-06-14 19:02:11	6	4	337	I	0	1
580	2022-06-14 19:02:12	6	4	580	I	0	1
395	2022-06-14 19:02:15	6	4	395	I	0	1
395	2022-06-14 19:02:16	6	4	395	I	0	1
609	2022-06-14 19:02:18	6	4	609	I	0	1
2291	2022-06-14 19:02:20	6	4	2291	I	0	1
192	2022-06-14 19:02:22	6	4	192	I	0	1
389	2022-06-14 19:02:27	6	1	389	I	0	1
267	2022-06-14 19:02:31	6	4	267	I	0	1
585	2022-06-14 19:02:33	6	4	585	I	0	1
585	2022-06-14 19:02:35	6	4	585	I	0	1
20	2022-06-14 19:02:37	6	4	20	I	0	1
2630	2022-06-14 19:02:39	6	4	2630	I	0	1
91	2022-06-14 19:02:40	6	4	91	I	0	1
307	2022-06-14 19:02:43	6	1	307	I	0	1
2702	2022-06-14 19:02:45	6	4	2702	I	0	1
2702	2022-06-14 19:02:46	6	4	2702	I	0	1
28	2022-06-14 19:02:47	6	4	28	I	0	1
28	2022-06-14 19:02:48	6	4	28	I	0	1
38	2022-06-14 19:02:50	6	4	38	I	0	1
240	2022-06-14 19:02:52	6	4	240	I	0	1
365	2022-06-14 19:02:55	6	4	365	I	0	1
365	2022-06-14 19:02:56	6	4	365	I	0	1
664	2022-06-14 19:02:57	6	4	664	I	0	1
664	2022-06-14 19:02:58	6	4	664	I	0	1
148	2022-06-14 19:03:00	6	4	148	I	0	1
148	2022-06-14 19:03:01	6	4	148	I	0	1
148	2022-06-14 19:03:02	6	4	148	I	0	1
351	2022-06-14 19:03:04	6	4	351	I	0	1
351	2022-06-14 19:03:05	6	4	351	I	0	1
351	2022-06-14 19:03:06	6	4	351	I	0	1
315	2022-06-14 19:03:08	6	4	315	I	0	1
315	2022-06-14 19:03:09	6	4	315	I	0	1
1113	2022-06-14 19:05:16	6	4	1113	I	0	1
2471	2022-06-14 19:05:19	6	4	2471	I	0	1
787	2022-06-14 19:05:20	6	4	787	I	0	1
2470	2022-06-14 19:05:26	6	4	2470	I	0	1
2470	2022-06-14 19:05:27	6	4	2470	I	0	1
1386	2022-06-14 19:05:30	6	4	1386	I	0	1
311	2022-06-14 19:05:36	6	1	311	I	0	1
311	2022-06-14 19:05:38	6	1	311	I	0	1
1116	2022-06-14 19:05:53	6	1	1116	I	0	1
670	2022-06-14 19:06:08	6	4	670	I	0	1
670	2022-06-14 19:06:09	6	4	670	I	0	1
243	2022-06-14 19:06:34	6	4	243	I	0	1
1827	2022-06-14 19:06:52	6	4	1827	I	0	1
1826	2022-06-14 19:07:00	6	4	1826	I	0	1
639	2022-06-14 19:07:23	6	4	639	I	0	1
639	2022-06-14 19:07:24	6	4	639	I	0	1
639	2022-06-14 19:07:25	6	4	639	I	0	1
1366	2022-06-14 19:07:29	6	4	1366	I	0	1
1366	2022-06-14 19:07:30	6	4	1366	I	0	1
1366	2022-06-14 19:07:31	6	4	1366	I	0	1
1412	2022-06-14 19:08:07	6	4	1412	I	0	1
294	2022-06-14 19:08:45	6	4	294	I	0	1
1864	2022-06-14 19:10:09	6	4	1864	I	0	1
1864	2022-06-14 19:10:10	6	4	1864	I	0	1
104	2022-06-14 19:10:39	6	1	104	I	0	1
271	2022-06-14 19:15:37	6	4	271	I	0	1
271	2022-06-14 19:15:38	6	4	271	I	0	1
452	2022-06-14 19:16:40	6	4	452	I	0	1
283	2022-06-14 19:28:16	6	4	283	I	0	1
1329	2022-06-14 19:43:19	6	4	1329	I	0	1
181	2022-06-14 19:46:26	6	4	181	I	0	1
127	2022-06-14 20:01:16	6	4	127	I	0	1
1138	2022-06-14 20:01:55	6	4	1138	I	0	1
1138	2022-06-14 20:01:57	6	4	1138	I	0	1
2497	2022-06-14 20:02:19	6	4	2497	I	0	1
2497	2022-06-14 20:02:21	6	4	2497	I	0	1
819	2022-06-14 20:02:24	6	1	819	I	0	1
819	2022-06-14 20:02:26	6	1	819	I	0	1
2259	2022-06-14 20:02:27	6	4	2259	I	0	1
2259	2022-06-14 20:02:29	6	4	2259	I	0	1
608	2022-06-14 20:02:30	6	4	608	I	0	1
328	2022-06-14 20:02:52	6	4	328	I	0	1
328	2022-06-14 20:02:53	6	4	328	I	0	1
314	2022-06-14 20:02:59	6	4	314	I	0	1
363	2022-06-14 20:03:33	6	1	363	I	0	1
493	2022-06-14 20:03:34	6	4	493	I	0	1
1057	2022-06-14 20:03:39	6	1	1057	I	0	1
1057	2022-06-14 20:03:41	6	1	1057	I	0	1
572	2022-06-14 20:04:13	6	4	572	I	0	1
572	2022-06-14 20:04:15	6	4	572	I	0	1
143	2022-06-14 20:07:38	6	4	143	I	0	1
143	2022-06-14 20:07:40	6	1	143	I	0	1
1390	2022-06-14 18:59:17	6	4	1390	I	0	1
370	2022-06-14 18:59:18	6	4	370	I	0	1
629	2022-06-14 18:59:20	6	4	629	I	0	1
362	2022-06-14 18:59:22	6	4	362	I	0	1
362	2022-06-14 18:59:23	6	4	362	I	0	1
1801	2022-06-14 18:59:25	6	4	1801	I	0	1
2085	2022-06-14 18:59:30	6	4	2085	I	0	1
2085	2022-06-14 18:59:31	6	4	2085	I	0	1
196	2022-06-14 18:59:36	6	1	196	I	0	1
330	2022-06-14 18:59:50	6	4	330	I	0	1
1393	2022-06-14 18:59:58	6	4	1393	I	0	1
1069	2022-06-14 19:00:01	6	1	1069	I	0	1
219	2022-06-14 19:00:06	6	4	219	I	0	1
94	2022-06-14 19:00:08	6	4	94	I	0	1
94	2022-06-14 19:00:10	6	4	94	I	0	1
94	2022-06-14 19:00:11	6	4	94	I	0	1
1373	2022-06-14 19:00:12	6	4	1373	I	0	1
1373	2022-06-14 19:00:13	6	4	1373	I	0	1
1373	2022-06-14 19:00:14	6	4	1373	I	0	1
66	2022-06-14 19:00:16	6	1	66	I	0	1
66	2022-06-14 19:00:18	6	1	66	I	0	1
642	2022-06-14 19:00:20	6	4	642	I	0	1
642	2022-06-14 19:00:22	6	4	642	I	0	1
642	2022-06-14 19:00:23	6	4	642	I	0	1
642	2022-06-14 19:00:24	6	4	642	I	0	1
625	2022-06-14 19:00:25	6	4	625	I	0	1
397	2022-06-14 19:00:27	6	4	397	I	0	1
397	2022-06-14 19:00:28	6	4	397	I	0	1
556	2022-06-14 19:00:31	6	4	556	I	0	1
2542	2022-06-14 19:00:33	6	4	2542	I	0	1
423	2022-06-14 19:00:36	6	4	423	I	0	1
423	2022-06-14 19:00:37	6	4	423	I	0	1
1661	2022-06-14 19:00:38	6	4	1661	I	0	1
1661	2022-06-14 19:00:39	6	4	1661	I	0	1
771	2022-06-14 19:00:41	6	1	771	I	0	1
546	2022-06-14 19:00:44	6	4	546	I	0	1
546	2022-06-14 19:00:45	6	4	546	I	0	1
266	2022-06-14 19:00:47	6	4	266	I	0	1
2549	2022-06-14 19:00:48	6	4	2549	I	0	1
544	2022-06-14 19:00:51	6	4	544	I	0	1
544	2022-06-14 19:00:52	6	4	544	I	0	1
73	2022-06-14 19:00:54	6	1	73	I	0	1
1825	2022-06-14 19:00:56	6	4	1825	I	0	1
22	2022-06-14 19:00:58	6	4	22	I	0	1
22	2022-06-14 19:00:59	6	4	22	I	0	1
414	2022-06-14 19:01:00	6	4	414	I	0	1
490	2022-06-14 19:01:03	6	4	490	I	0	1
268	2022-06-14 19:01:06	6	4	268	I	0	1
1795	2022-06-14 19:01:08	6	4	1795	I	0	1
10	2022-06-14 19:01:14	6	1	10	I	0	1
2599	2022-06-14 19:01:15	6	4	2599	I	0	1
2599	2022-06-14 19:01:16	6	4	2599	I	0	1
2292	2022-06-14 19:01:22	6	4	2292	I	0	1
2292	2022-06-14 19:01:23	6	4	2292	I	0	1
76	2022-06-14 19:01:23	6	4	76	I	0	1
1411	2022-06-14 19:03:10	6	4	1411	I	0	1
1820	2022-06-14 19:03:11	6	4	1820	I	0	1
1820	2022-06-14 19:03:12	6	4	1820	I	0	1
274	2022-06-14 19:03:15	6	4	274	I	0	1
1052	2022-06-14 19:03:18	6	4	1052	I	0	1
1052	2022-06-14 19:03:19	6	4	1052	I	0	1
41	2022-06-14 19:03:20	6	4	41	I	0	1
615	2022-06-14 19:03:22	6	4	615	I	0	1
229	2022-06-14 19:03:24	6	4	229	I	0	1
229	2022-06-14 19:03:25	6	4	229	I	0	1
298	2022-06-14 19:03:27	6	4	298	I	0	1
215	2022-06-14 19:03:32	6	4	215	I	0	1
1104	2022-06-14 19:03:37	6	1	1104	I	0	1
1865	2022-06-14 19:03:40	6	4	1865	I	0	1
1358	2022-06-14 19:03:44	6	4	1358	I	0	1
1358	2022-06-14 19:03:45	6	4	1358	I	0	1
1401	2022-06-14 19:03:46	6	4	1401	I	0	1
1401	2022-06-14 19:03:47	6	4	1401	I	0	1
1401	2022-06-14 19:03:48	6	4	1401	I	0	1
11	2022-06-14 19:03:49	6	4	11	I	0	1
265	2022-06-14 19:03:51	6	4	265	I	0	1
1075	2022-06-14 19:03:58	6	1	1075	I	0	1
491	2022-06-14 19:04:00	6	4	491	I	0	1
491	2022-06-14 19:04:01	6	4	491	I	0	1
269	2022-06-14 19:04:03	6	4	269	I	0	1
269	2022-06-14 19:04:05	6	4	269	I	0	1
262	2022-06-14 19:04:09	6	1	262	I	0	1
56	2022-06-14 19:04:11	6	4	56	I	0	1
264	2022-06-14 19:04:13	6	4	264	I	0	1
264	2022-06-14 19:04:14	6	4	264	I	0	1
14	2022-06-14 19:04:17	6	4	14	I	0	1
14	2022-06-14 19:04:20	6	4	14	I	0	1
2469	2022-06-14 19:04:22	6	4	2469	I	0	1
2521	2022-06-14 19:04:24	6	4	2521	I	0	1
2521	2022-06-14 19:04:25	6	4	2521	I	0	1
1863	2022-06-14 19:04:28	6	4	1863	I	0	1
1863	2022-06-14 19:04:29	6	4	1863	I	0	1
590	2022-06-14 19:04:35	6	1	590	I	0	1
656	2022-06-14 19:04:37	6	4	656	I	0	1
595	2022-06-14 19:04:39	6	4	595	I	0	1
241	2022-06-14 19:04:42	6	4	241	I	0	1
1117	2022-06-14 19:04:45	6	4	1117	I	0	1
640	2022-06-14 19:04:47	6	4	640	I	0	1
640	2022-06-14 19:04:48	6	4	640	I	0	1
1854	2022-06-14 19:04:49	6	4	1854	I	0	1
617	2022-06-14 19:04:52	6	4	617	I	0	1
19	2022-06-14 19:04:54	6	4	19	I	0	1
2161	2022-06-14 19:04:56	6	4	2161	I	0	1
2161	2022-06-14 19:04:57	6	4	2161	I	0	1
576	2022-06-14 19:04:59	6	1	576	I	0	1
576	2022-06-14 19:05:01	6	1	576	I	0	1
1406	2022-06-14 19:05:02	6	4	1406	I	0	1
1406	2022-06-14 19:05:03	6	4	1406	I	0	1
1750	2022-06-14 19:05:05	6	4	1750	I	0	1
812	2022-06-14 19:05:07	6	4	812	I	0	1
2139	2022-06-14 19:05:09	6	4	2139	I	0	1
99	2022-06-14 19:05:11	6	4	99	I	0	1
816	2022-06-14 19:05:14	6	1	816	I	0	1
1716	2022-06-14 07:44:37	5	1	1716	I	0	1
74	2022-06-14 07:44:41	5	4	74	I	0	1
1328	2022-06-14 07:44:46	5	4	1328	I	0	1
74	2022-06-14 07:44:48	5	4	74	I	0	1
2526	2022-06-14 07:44:50	5	4	2526	I	0	1
29	2022-06-14 07:44:53	5	4	29	I	0	1
29	2022-06-14 07:44:54	5	4	29	I	0	1
1327	2022-06-14 07:45:00	5	4	1327	I	0	1
1327	2022-06-14 07:45:02	5	4	1327	I	0	1
2526	2022-06-14 07:45:03	5	4	2526	I	0	1
2526	2022-06-14 07:45:04	5	4	2526	I	0	1
67	2022-06-14 07:45:22	5	4	67	I	0	1
67	2022-06-14 07:45:24	5	4	67	I	0	1
372	2022-06-14 07:45:30	5	4	372	I	0	1
372	2022-06-14 07:45:31	5	4	372	I	0	1
372	2022-06-14 07:45:33	5	4	372	I	0	1
382	2022-06-14 07:45:36	5	4	382	I	0	1
1134	2022-06-14 07:45:39	5	4	1134	I	0	1
1134	2022-06-14 07:45:41	5	4	1134	I	0	1
1134	2022-06-14 07:45:42	5	4	1134	I	0	1
2308	2022-06-14 07:45:44	5	4	2308	I	0	1
2308	2022-06-14 07:45:45	5	4	2308	I	0	1
499	2022-06-14 07:45:47	5	4	499	I	0	1
499	2022-06-14 07:45:48	5	4	499	I	0	1
1671	2022-06-14 07:45:50	5	4	1671	I	0	1
1671	2022-06-14 07:45:51	5	4	1671	I	0	1
794	2022-06-14 07:45:53	5	4	794	I	0	1
794	2022-06-14 07:45:54	5	4	794	I	0	1
794	2022-06-14 07:45:56	5	4	794	I	0	1
149	2022-06-14 07:45:57	5	4	149	I	0	1
149	2022-06-14 07:45:59	5	4	149	I	0	1
1105	2022-06-14 07:46:08	5	4	1105	I	0	1
1105	2022-06-14 07:46:09	5	4	1105	I	0	1
248	2022-06-14 07:46:46	5	4	248	I	0	1
248	2022-06-14 07:46:48	5	4	248	I	0	1
248	2022-06-14 07:46:49	5	4	248	I	0	1
244	2022-06-14 07:47:19	5	4	244	I	0	1
378	2022-06-14 07:47:23	5	4	378	I	0	1
378	2022-06-14 07:47:25	5	4	378	I	0	1
2340	2022-06-14 07:47:31	5	4	2340	I	0	1
2340	2022-06-14 07:47:33	5	4	2340	I	0	1
2356	2022-06-14 07:47:35	5	4	2356	I	0	1
2356	2022-06-14 07:47:36	5	4	2356	I	0	1
2356	2022-06-14 07:47:38	5	4	2356	I	0	1
2356	2022-06-14 07:47:39	5	4	2356	I	0	1
488	2022-06-14 07:48:06	5	4	488	I	0	1
488	2022-06-14 07:48:08	5	4	488	I	0	1
1824	2022-06-14 07:48:13	5	4	1824	I	0	1
1824	2022-06-14 07:48:14	5	4	1824	I	0	1
1775	2022-06-14 07:48:25	5	4	1775	I	0	1
125	2022-06-14 07:49:00	5	4	125	I	0	1
125	2022-06-14 07:49:01	5	4	125	I	0	1
1863	2022-06-14 07:49:15	5	4	1863	I	0	1
1863	2022-06-14 07:49:16	5	4	1863	I	0	1
1863	2022-06-14 07:49:17	5	4	1863	I	0	1
2082	2022-06-14 07:49:28	5	4	2082	I	0	1
1132	2022-06-14 07:49:31	5	4	1132	I	0	1
1132	2022-06-14 07:49:32	5	4	1132	I	0	1
1871	2022-06-14 07:49:34	5	4	1871	I	0	1
1871	2022-06-14 07:49:36	5	4	1871	I	0	1
1871	2022-06-14 07:49:37	5	4	1871	I	0	1
93	2022-06-14 07:50:31	5	4	93	I	0	1
93	2022-06-14 07:50:32	5	4	93	I	0	1
2153	2022-06-14 07:50:49	5	4	2153	I	0	1
1102	2022-06-14 07:50:56	5	4	1102	I	0	1
1102	2022-06-14 07:50:58	5	4	1102	I	0	1
