1471	2022-09-03 19:05:38	7	2	1471	I	0	0
2928	2022-09-03 19:10:25	7	2	2928	I	0	0
2928	2022-09-03 19:10:26	7	2	2928	I	0	0
2928	2022-09-03 19:10:27	7	2	2928	I	0	0
2041	2022-09-03 19:13:42	7	1	2041	I	0	0
83	2022-09-03 22:01:50	7	1	83	I	0	0
83	2022-09-03 22:01:56	7	1	83	I	0	0
83	2022-09-03 22:02:01	7	1	83	I	0	0
383	2022-09-03 17:01:30	8	4	383	I	0	1
2428	2022-09-03 17:01:32	8	4	2428	I	0	1
2428	2022-09-03 17:01:33	8	4	2428	I	0	1
589	2022-09-03 17:01:35	8	4	589	I	0	1
589	2022-09-03 17:01:36	8	4	589	I	0	1
589	2022-09-03 17:01:38	8	4	589	I	0	1
359	2022-09-03 17:01:39	8	4	359	I	0	1
359	2022-09-03 17:01:41	8	4	359	I	0	1
359	2022-09-03 17:01:42	8	4	359	I	0	1
359	2022-09-03 17:01:44	8	4	359	I	0	1
1797	2022-09-03 17:01:45	8	4	1797	I	0	1
1797	2022-09-03 17:01:47	8	4	1797	I	0	1
2209	2022-09-03 17:01:48	8	4	2209	I	0	1
2209	2022-09-03 17:01:50	8	4	2209	I	0	1
2209	2022-09-03 17:01:51	8	4	2209	I	0	1
12	2022-09-03 17:01:53	8	4	12	I	0	1
12	2022-09-03 17:01:55	8	4	12	I	0	1
2820	2022-09-03 17:01:56	8	4	2820	I	0	1
2820	2022-09-03 17:01:58	8	4	2820	I	0	1
2519	2022-09-03 17:01:59	8	4	2519	I	0	1
2519	2022-09-03 17:02:01	8	4	2519	I	0	1
2519	2022-09-03 17:02:02	8	4	2519	I	0	1
74	2022-09-03 17:02:04	8	4	74	I	0	1
74	2022-09-03 17:02:05	8	4	74	I	0	1
372	2022-09-03 17:02:07	8	4	372	I	0	1
372	2022-09-03 17:02:09	8	4	372	I	0	1
372	2022-09-03 17:02:10	8	4	372	I	0	1
335	2022-09-03 17:02:12	8	4	335	I	0	1
335	2022-09-03 17:02:13	8	4	335	I	0	1
335	2022-09-03 17:02:15	8	4	335	I	0	1
1632	2022-09-03 17:02:16	8	4	1632	I	0	1
794	2022-09-03 17:02:18	8	4	794	I	0	1
794	2022-09-03 17:02:19	8	4	794	I	0	1
794	2022-09-03 17:02:21	8	4	794	I	0	1
221	2022-09-03 17:02:22	8	4	221	I	0	1
1084	2022-09-03 17:02:24	8	4	1084	I	0	1
1084	2022-09-03 17:02:25	8	4	1084	I	0	1
1084	2022-09-03 17:02:27	8	4	1084	I	0	1
125	2022-09-03 17:02:28	8	4	125	I	0	1
125	2022-09-03 17:02:30	8	4	125	I	0	1
125	2022-09-03 17:02:31	8	4	125	I	0	1
576	2022-09-03 17:02:34	8	1	576	I	0	1
225	2022-09-03 17:02:36	8	4	225	I	0	1
225	2022-09-03 17:02:37	8	4	225	I	0	1
216	2022-09-03 17:02:40	8	4	216	I	0	1
216	2022-09-03 17:02:41	8	4	216	I	0	1
216	2022-09-03 17:02:43	8	4	216	I	0	1
771	2022-09-03 17:02:45	8	1	771	I	0	1
2521	2022-09-03 17:02:47	8	4	2521	I	0	1
2521	2022-09-03 17:02:49	8	4	2521	I	0	1
2521	2022-09-03 17:02:50	8	4	2521	I	0	1
187	2022-09-03 17:02:52	8	4	187	I	0	1
187	2022-09-03 17:02:53	8	4	187	I	0	1
7	2022-09-03 17:02:55	8	4	7	I	0	1
1397	2022-09-03 17:03:02	8	4	1397	I	0	1
1397	2022-09-03 17:03:04	8	4	1397	I	0	1
2552	2022-09-03 17:03:06	8	4	2552	I	0	1
2552	2022-09-03 17:03:07	8	4	2552	I	0	1
544	2022-09-03 16:58:18	9	4	544	I	0	1
544	2022-09-03 16:58:19	9	4	544	I	0	1
1390	2022-09-03 16:58:25	9	4	1390	I	0	1
1366	2022-09-03 16:58:27	9	4	1366	I	0	1
1366	2022-09-03 16:58:28	9	4	1366	I	0	1
14	2022-09-03 16:58:31	9	4	14	I	0	1
1103	2022-09-03 16:58:34	9	1	1103	I	0	1
94	2022-09-03 16:58:36	9	4	94	I	0	1
490	2022-09-03 16:58:38	9	4	490	I	0	1
490	2022-09-03 16:58:39	9	4	490	I	0	1
414	2022-09-03 16:58:40	9	4	414	I	0	1
2555	2022-09-03 16:58:43	9	4	2555	I	0	1
1801	2022-09-03 16:58:45	9	4	1801	I	0	1
1801	2022-09-03 16:58:46	9	4	1801	I	0	1
1373	2022-09-03 16:58:47	9	4	1373	I	0	1
370	2022-09-03 16:58:48	9	4	370	I	0	1
268	2022-09-03 16:58:50	9	4	268	I	0	1
268	2022-09-03 16:58:51	9	4	268	I	0	1
629	2022-09-03 16:58:53	9	4	629	I	0	1
629	2022-09-03 16:58:54	9	4	629	I	0	1
1116	2022-09-03 16:58:57	9	1	1116	I	0	1
219	2022-09-03 16:58:57	9	4	219	I	0	1
609	2022-09-03 16:59:00	9	4	609	I	0	1
609	2022-09-03 16:59:01	9	4	609	I	0	1
546	2022-09-03 16:59:03	9	1	546	I	0	1
539	2022-09-03 16:59:06	9	1	539	I	0	1
148	2022-09-03 16:59:08	9	4	148	I	0	1
148	2022-09-03 16:59:09	9	4	148	I	0	1
148	2022-09-03 16:59:10	9	4	148	I	0	1
22	2022-09-03 16:59:11	9	4	22	I	0	1
2940	2022-09-03 16:59:13	9	4	2940	I	0	1
365	2022-09-03 16:59:16	9	1	365	I	0	1
1827	2022-09-03 16:59:18	9	4	1827	I	0	1
2776	2022-09-03 16:59:20	9	4	2776	I	0	1
2776	2022-09-03 16:59:22	9	4	2776	I	0	1
73	2022-09-03 16:59:24	9	4	73	I	0	1
73	2022-09-03 16:59:25	9	4	73	I	0	1
2542	2022-09-03 16:59:27	9	4	2542	I	0	1
10	2022-09-03 16:59:30	9	1	10	I	0	1
1825	2022-09-03 16:59:31	9	4	1825	I	0	1
1825	2022-09-03 16:59:32	9	4	1825	I	0	1
1060	2022-09-03 16:59:32	9	4	1060	I	0	1
1060	2022-09-03 16:59:33	9	4	1060	I	0	1
337	2022-09-03 16:59:34	9	4	337	I	0	1
337	2022-09-03 16:59:36	9	4	337	I	0	1
1808	2022-09-03 16:59:37	9	4	1808	I	0	1
368	2022-09-03 16:59:41	9	4	368	I	0	1
368	2022-09-03 16:59:43	9	4	368	I	0	1
1090	2022-09-03 16:59:45	9	4	1090	I	0	1
561	2022-09-03 16:59:47	9	4	561	I	0	1
361	2022-09-03 16:59:48	9	4	361	I	0	1
330	2022-09-03 16:59:50	9	4	330	I	0	1
449	2022-09-03 16:59:51	9	4	449	I	0	1
1863	2022-09-03 16:59:54	9	4	1863	I	0	1
1863	2022-09-03 16:59:55	9	4	1863	I	0	1
1863	2022-09-03 16:59:56	9	4	1863	I	0	1
1075	2022-09-03 16:59:57	9	4	1075	I	0	1
288	2022-09-03 16:59:59	9	4	288	I	0	1
1866	2022-09-03 17:00:03	9	4	1866	I	0	1
769	2022-09-03 17:00:06	9	4	769	I	0	1
2471	2022-09-03 17:00:09	9	4	2471	I	0	1
269	2022-09-03 17:00:19	9	4	269	I	0	1
2103	2022-09-03 17:00:27	9	4	2103	I	0	1
2103	2022-09-03 17:00:28	9	4	2103	I	0	1
1104	2022-09-03 17:00:31	9	4	1104	I	0	1
215	2022-09-03 17:00:34	9	4	215	I	0	1
215	2022-09-03 17:00:36	9	4	215	I	0	1
664	2022-09-03 17:00:38	9	4	664	I	0	1
664	2022-09-03 17:00:39	9	4	664	I	0	1
395	2022-09-03 17:00:41	9	4	395	I	0	1
91	2022-09-03 17:00:44	9	4	91	I	0	1
91	2022-09-03 17:00:45	9	4	91	I	0	1
363	2022-09-03 17:00:46	9	4	363	I	0	1
363	2022-09-03 17:00:49	9	4	363	I	0	1
363	2022-09-03 17:00:50	9	4	363	I	0	1
298	2022-09-03 17:00:52	9	4	298	I	0	1
41	2022-09-03 17:00:54	9	4	41	I	0	1
267	2022-09-03 17:00:56	9	4	267	I	0	1
38	2022-09-03 17:00:59	9	4	38	I	0	1
625	2022-09-03 17:01:01	9	4	625	I	0	1
625	2022-09-03 17:01:02	9	4	625	I	0	1
19	2022-09-03 17:01:05	9	1	19	I	0	1
192	2022-09-03 17:01:07	9	4	192	I	0	1
76	2022-09-03 17:01:09	9	4	76	I	0	1
670	2022-09-03 17:01:11	9	4	670	I	0	1
563	2022-09-03 17:01:12	9	4	563	I	0	1
1411	2022-09-03 17:01:15	9	4	1411	I	0	1
1411	2022-09-03 17:01:16	9	4	1411	I	0	1
11	2022-09-03 17:01:17	9	4	11	I	0	1
11	2022-09-03 17:01:20	9	4	11	I	0	1
389	2022-09-03 17:01:23	9	1	389	I	0	1
595	2022-09-03 17:01:26	9	4	595	I	0	1
595	2022-09-03 17:01:27	9	4	595	I	0	1
541	2022-09-03 17:01:28	9	4	541	I	0	1
541	2022-09-03 17:01:29	9	4	541	I	0	1
196	2022-09-03 17:01:31	9	1	196	I	0	1
615	2022-09-03 17:01:33	9	4	615	I	0	1
2085	2022-09-03 17:01:35	9	4	2085	I	0	1
2085	2022-09-03 17:01:36	9	4	2085	I	0	1
816	2022-09-03 17:01:38	9	1	816	I	0	1
555	2022-09-03 17:01:39	9	4	555	I	0	1
1052	2022-09-03 17:01:41	9	4	1052	I	0	1
1052	2022-09-03 17:01:42	9	4	1052	I	0	1
265	2022-09-03 17:01:43	9	4	265	I	0	1
265	2022-09-03 17:01:44	9	4	265	I	0	1
455	2022-09-03 17:01:46	9	1	455	I	0	1
315	2022-09-03 17:01:48	9	4	315	I	0	1
384	2022-09-03 17:01:52	9	4	384	I	0	1
452	2022-09-03 17:01:54	9	4	452	I	0	1
52	2022-09-03 17:02:00	9	1	52	I	0	1
1401	2022-09-03 17:02:02	9	4	1401	I	0	1
1401	2022-09-03 17:02:03	9	4	1401	I	0	1
1069	2022-09-03 17:02:05	9	4	1069	I	0	1
1069	2022-09-03 17:02:06	9	4	1069	I	0	1
491	2022-09-03 17:02:09	9	4	491	I	0	1
491	2022-09-03 17:02:10	9	4	491	I	0	1
554	2022-09-03 17:02:12	9	4	554	I	0	1
264	2022-09-03 17:02:15	9	4	264	I	0	1
264	2022-09-03 17:02:17	9	4	264	I	0	1
217	2022-09-03 17:02:19	9	4	217	I	0	1
2082	2022-09-03 17:02:22	9	4	2082	I	0	1
556	2022-09-03 17:02:25	9	4	556	I	0	1
574	2022-09-03 17:02:28	9	1	574	I	0	1
574	2022-09-03 17:02:31	9	1	574	I	0	1
574	2022-09-03 17:02:34	9	1	574	I	0	1
547	2022-09-03 17:02:38	9	1	547	I	0	1
127	2022-09-03 17:02:41	9	4	127	I	0	1
127	2022-09-03 17:02:43	9	4	127	I	0	1
1117	2022-09-03 17:02:46	9	1	1117	I	0	1
1117	2022-09-03 17:02:48	9	1	1117	I	0	1
493	2022-09-03 17:02:49	9	4	493	I	0	1
493	2022-09-03 17:02:51	9	4	493	I	0	1
2362	2022-09-03 17:02:53	9	4	2362	I	0	1
2775	2022-09-03 17:02:57	9	4	2775	I	0	1
262	2022-09-03 17:03:00	9	1	262	I	0	1
2549	2022-09-03 17:03:02	9	4	2549	I	0	1
1134	2022-09-03 17:03:05	9	1	1134	I	0	1
1134	2022-09-03 17:03:07	9	1	1134	I	0	1
2706	2022-09-03 17:03:08	9	4	2706	I	0	1
2706	2022-09-03 17:03:09	9	4	2706	I	0	1
421	2022-09-03 17:03:13	9	1	421	I	0	1
223	2022-09-03 17:03:16	9	4	223	I	0	1
1113	2022-09-03 17:03:19	9	4	1113	I	0	1
1113	2022-09-03 17:03:20	9	4	1113	I	0	1
351	2022-09-03 17:03:21	9	4	351	I	0	1
351	2022-09-03 17:03:22	9	4	351	I	0	1
2863	2022-09-03 17:03:25	9	4	2863	I	0	1
580	2022-09-03 17:03:28	9	4	580	I	0	1
580	2022-09-03 17:03:29	9	4	580	I	0	1
28	2022-09-03 17:03:32	9	4	28	I	0	1
28	2022-09-03 17:03:33	9	4	28	I	0	1
1872	2022-09-03 17:03:35	9	4	1872	I	0	1
1661	2022-09-03 17:03:37	9	4	1661	I	0	1
1661	2022-09-03 17:03:38	9	4	1661	I	0	1
2470	2022-09-03 17:03:40	9	4	2470	I	0	1
2470	2022-09-03 17:03:41	9	4	2470	I	0	1
2470	2022-09-03 17:03:42	9	4	2470	I	0	1
229	2022-09-03 17:03:43	9	4	229	I	0	1
229	2022-09-03 17:03:44	9	4	229	I	0	1
572	2022-09-03 17:03:46	9	4	572	I	0	1
572	2022-09-03 17:03:47	9	4	572	I	0	1
639	2022-09-03 17:03:48	9	4	639	I	0	1
639	2022-09-03 17:03:49	9	4	639	I	0	1
639	2022-09-03 17:03:51	9	4	639	I	0	1
586	2022-09-03 17:03:54	9	1	586	I	0	1
1750	2022-09-03 17:03:57	9	4	1750	I	0	1
56	2022-09-03 17:03:59	9	4	56	I	0	1
1775	2022-09-03 17:04:04	9	4	1775	I	0	1
224	2022-09-03 17:04:07	9	1	224	I	0	1
274	2022-09-03 17:04:16	9	4	274	I	0	1
274	2022-09-03 17:04:18	9	4	274	I	0	1
1826	2022-09-03 17:04:20	9	4	1826	I	0	1
1826	2022-09-03 17:04:21	9	4	1826	I	0	1
2761	2022-09-03 17:04:50	9	1	2761	I	0	1
2761	2022-09-03 17:04:52	9	1	2761	I	0	1
314	2022-09-03 17:05:22	9	4	314	I	0	1
314	2022-09-03 17:05:23	9	4	314	I	0	1
2830	2022-09-03 17:05:29	9	4	2830	I	0	1
243	2022-09-03 17:05:32	9	4	243	I	0	1
20	2022-09-03 17:05:42	9	4	20	I	0	1
271	2022-09-03 17:10:35	9	4	271	I	0	1
271	2022-09-03 17:10:36	9	4	271	I	0	1
311	2022-09-03 17:16:41	9	1	311	I	0	1
311	2022-09-03 17:16:44	9	1	311	I	0	1
1329	2022-09-03 17:20:41	9	4	1329	I	0	1
33	2022-09-03 17:53:04	9	1	33	I	0	1
33	2022-09-03 17:53:06	9	1	33	I	0	1
2939	2022-09-03 19:00:15	9	4	2939	I	0	1
2939	2022-09-03 19:00:20	9	4	2939	I	0	1
617	2022-09-03 19:00:23	9	4	617	I	0	1
2259	2022-09-03 19:06:20	9	4	2259	I	0	1
2259	2022-09-03 19:06:21	9	4	2259	I	0	1
1864	2022-09-03 19:06:32	9	4	1864	I	0	1
1864	2022-09-03 19:06:34	9	4	1864	I	0	1
607	2022-09-03 19:06:41	9	1	607	I	0	1
99	2022-09-03 19:07:12	9	4	99	I	0	1
812	2022-09-03 19:07:15	9	4	812	I	0	1
1393	2022-09-03 19:07:19	9	4	1393	I	0	1
1406	2022-09-03 19:07:36	9	4	1406	I	0	1
1406	2022-09-03 19:07:37	9	4	1406	I	0	1
608	2022-09-03 19:07:38	9	4	608	I	0	1
608	2022-09-03 19:07:39	9	4	608	I	0	1
294	2022-09-03 19:08:04	9	4	294	I	0	1
443	2022-09-03 16:57:16	10	4	443	I	0	1
443	2022-09-03 16:57:17	10	4	443	I	0	1
1805	2022-09-03 16:58:01	10	4	1805	I	0	1
1805	2022-09-03 16:58:02	10	4	1805	I	0	1
1655	2022-09-03 16:58:19	10	4	1655	I	0	1
1655	2022-09-03 16:58:20	10	4	1655	I	0	1
1655	2022-09-03 16:58:21	10	4	1655	I	0	1
2929	2022-09-03 16:58:22	10	4	2929	I	0	1
2929	2022-09-03 16:58:23	10	4	2929	I	0	1
355	2022-09-03 16:58:24	10	4	355	I	0	1
355	2022-09-03 16:58:25	10	4	355	I	0	1
767	2022-09-03 16:58:26	10	4	767	I	0	1
767	2022-09-03 16:58:27	10	4	767	I	0	1
1681	2022-09-03 16:58:29	10	1	1681	I	0	1
767	2022-09-03 16:58:30	10	4	767	I	0	1
767	2022-09-03 16:58:31	10	4	767	I	0	1
366	2022-09-03 16:58:33	10	1	366	I	0	1
622	2022-09-03 16:58:36	10	4	622	I	0	1
366	2022-09-03 16:58:37	10	1	366	I	0	1
622	2022-09-03 16:58:38	10	4	622	I	0	1
622	2022-09-03 16:58:39	10	4	622	I	0	1
622	2022-09-03 16:58:40	10	4	622	I	0	1
2556	2022-09-03 16:58:41	10	4	2556	I	0	1
2556	2022-09-03 16:58:42	10	4	2556	I	0	1
2195	2022-09-03 16:58:43	10	4	2195	I	0	1
2195	2022-09-03 16:58:44	10	4	2195	I	0	1
768	2022-09-03 16:58:45	10	4	768	I	0	1
1800	2022-09-03 16:58:46	10	4	1800	I	0	1
2194	2022-09-03 16:58:47	10	4	2194	I	0	1
2194	2022-09-03 16:58:48	10	4	2194	I	0	1
373	2022-09-03 16:58:50	10	4	373	I	0	1
373	2022-09-03 16:58:51	10	4	373	I	0	1
1112	2022-09-03 16:58:52	10	4	1112	I	0	1
1112	2022-09-03 16:58:53	10	4	1112	I	0	1
296	2022-09-03 16:58:54	10	4	296	I	0	1
296	2022-09-03 16:58:55	10	4	296	I	0	1
54	2022-09-03 16:58:56	10	4	54	I	0	1
1364	2022-09-03 16:58:59	10	1	1364	I	0	1
1799	2022-09-03 16:59:01	10	4	1799	I	0	1
1799	2022-09-03 16:59:02	10	4	1799	I	0	1
643	2022-09-03 16:59:03	10	4	643	I	0	1
643	2022-09-03 16:59:05	10	4	643	I	0	1
1867	2022-09-03 16:59:06	10	4	1867	I	0	1
124	2022-09-03 16:59:08	10	4	124	I	0	1
124	2022-09-03 16:59:09	10	4	124	I	0	1
1867	2022-09-03 16:59:10	10	4	1867	I	0	1
102	2022-09-03 16:59:12	10	1	102	I	0	1
652	2022-09-03 16:59:14	10	4	652	I	0	1
1384	2022-09-03 16:59:16	10	4	1384	I	0	1
1384	2022-09-03 16:59:18	10	4	1384	I	0	1
1088	2022-09-03 16:59:20	10	4	1088	I	0	1
428	2022-09-03 16:59:23	10	4	428	I	0	1
428	2022-09-03 16:59:24	10	4	428	I	0	1
119	2022-09-03 16:59:27	10	1	119	I	0	1
119	2022-09-03 16:59:29	10	1	119	I	0	1
34	2022-09-03 16:59:31	10	1	34	I	0	1
659	2022-09-03 16:59:32	10	4	659	I	0	1
659	2022-09-03 16:59:33	10	4	659	I	0	1
659	2022-09-03 16:59:34	10	4	659	I	0	1
2468	2022-09-03 16:59:35	10	4	2468	I	0	1
2468	2022-09-03 16:59:36	10	4	2468	I	0	1
1038	2022-09-03 16:59:39	10	4	1038	I	0	1
1038	2022-09-03 16:59:41	10	4	1038	I	0	1
1080	2022-09-03 16:59:42	10	4	1080	I	0	1
1080	2022-09-03 16:59:43	10	4	1080	I	0	1
188	2022-09-03 16:59:45	10	4	188	I	0	1
188	2022-09-03 16:59:46	10	4	188	I	0	1
568	2022-09-03 16:59:48	10	4	568	I	0	1
568	2022-09-03 16:59:50	10	4	568	I	0	1
339	2022-09-03 16:59:51	10	4	339	I	0	1
339	2022-09-03 16:59:52	10	4	339	I	0	1
2862	2022-09-03 16:59:53	10	4	2862	I	0	1
193	2022-09-03 16:59:55	10	4	193	I	0	1
193	2022-09-03 16:59:56	10	4	193	I	0	1
1085	2022-09-03 16:59:57	10	4	1085	I	0	1
1085	2022-09-03 16:59:58	10	4	1085	I	0	1
156	2022-09-03 17:00:01	10	1	156	I	0	1
2978	2022-09-03 17:00:03	10	4	2978	I	0	1
772	2022-09-03 17:00:07	10	1	772	I	0	1
2437	2022-09-03 17:00:11	10	1	2437	I	0	1
2437	2022-09-03 17:00:12	10	1	2437	I	0	1
2437	2022-09-03 17:00:13	10	4	2437	I	0	1
1025	2022-09-03 17:00:14	10	4	1025	I	0	1
1025	2022-09-03 17:00:15	10	4	1025	I	0	1
1633	2022-09-03 17:00:16	10	4	1633	I	0	1
1633	2022-09-03 17:00:17	10	4	1633	I	0	1
293	2022-09-03 17:00:19	10	4	293	I	0	1
246	2022-09-03 17:00:21	10	4	246	I	0	1
246	2022-09-03 17:00:22	10	4	246	I	0	1
246	2022-09-03 17:00:23	10	4	246	I	0	1
2307	2022-09-03 17:00:25	10	4	2307	I	0	1
2307	2022-09-03 17:00:26	10	4	2307	I	0	1
1816	2022-09-03 17:00:28	10	4	1816	I	0	1
1389	2022-09-03 17:00:34	10	4	1389	I	0	1
1389	2022-09-03 17:00:35	10	4	1389	I	0	1
121	2022-09-03 17:00:38	10	4	121	I	0	1
2147	2022-09-03 17:00:40	10	4	2147	I	0	1
1670	2022-09-03 17:00:43	10	4	1670	I	0	1
257	2022-09-03 17:00:47	10	4	257	I	0	1
257	2022-09-03 17:00:48	10	4	257	I	0	1
1662	2022-09-03 17:00:52	10	4	1662	I	0	1
1662	2022-09-03 17:00:55	10	4	1662	I	0	1
1803	2022-09-03 17:00:58	10	4	1803	I	0	1
1803	2022-09-03 17:00:59	10	4	1803	I	0	1
1803	2022-09-03 17:01:00	10	4	1803	I	0	1
1144	2022-09-03 17:01:17	10	4	1144	I	0	1
1144	2022-09-03 17:01:18	10	4	1144	I	0	1
157	2022-09-03 17:01:30	10	4	157	I	0	1
157	2022-09-03 17:01:31	10	4	157	I	0	1
157	2022-09-03 17:01:32	10	4	157	I	0	1
110	2022-09-03 17:01:33	10	4	110	I	0	1
110	2022-09-03 17:01:35	10	4	110	I	0	1
250	2022-09-03 17:01:47	10	4	250	I	0	1
606	2022-09-03 17:01:51	10	4	606	I	0	1
606	2022-09-03 17:01:52	10	4	606	I	0	1
1602	2022-09-03 17:01:54	10	1	1602	I	0	1
150	2022-09-03 17:02:00	10	4	150	I	0	1
150	2022-09-03 17:02:01	10	4	150	I	0	1
273	2022-09-03 17:02:06	10	1	273	I	0	1
273	2022-09-03 17:02:08	10	1	273	I	0	1
242	2022-09-03 17:02:32	10	1	242	I	0	1
132	2022-09-03 17:02:38	10	4	132	I	0	1
132	2022-09-03 17:02:39	10	4	132	I	0	1
579	2022-09-03 17:02:42	10	4	579	I	0	1
579	2022-09-03 17:02:43	10	4	579	I	0	1
1143	2022-09-03 17:02:44	10	4	1143	I	0	1
1715	2022-09-03 17:02:59	10	4	1715	I	0	1
1715	2022-09-03 17:03:00	10	4	1715	I	0	1
2927	2022-09-03 17:03:16	10	4	2927	I	0	1
2927	2022-09-03 17:03:17	10	4	2927	I	0	1
594	2022-09-03 17:03:19	10	4	594	I	0	1
594	2022-09-03 17:03:20	10	4	594	I	0	1
299	2022-09-03 17:03:22	10	1	299	I	0	1
299	2022-09-03 17:03:24	10	1	299	I	0	1
299	2022-09-03 17:03:25	10	1	299	I	0	1
226	2022-09-03 17:03:51	10	1	226	I	0	1
662	2022-09-03 17:04:01	10	1	662	I	0	1
662	2022-09-03 17:04:03	10	1	662	I	0	1
1603	2022-09-03 17:04:34	10	4	1603	I	0	1
1603	2022-09-03 17:04:35	10	4	1603	I	0	1
675	2022-09-03 17:04:37	10	1	675	I	0	1
597	2022-09-03 17:04:46	10	4	597	I	0	1
597	2022-09-03 17:04:47	10	4	597	I	0	1
597	2022-09-03 17:04:49	10	4	597	I	0	1
2481	2022-09-03 17:04:52	10	4	2481	I	0	1
2481	2022-09-03 17:04:53	10	4	2481	I	0	1
2709	2022-09-03 17:05:03	10	4	2709	I	0	1
2709	2022-09-03 17:05:05	10	4	2709	I	0	1
497	2022-09-03 17:05:09	10	4	497	I	0	1
497	2022-09-03 17:05:10	10	4	497	I	0	1
1646	2022-09-03 17:05:38	10	4	1646	I	0	1
1646	2022-09-03 17:05:39	10	4	1646	I	0	1
1646	2022-09-03 17:05:41	10	4	1646	I	0	1
2885	2022-09-03 17:05:44	10	4	2885	I	0	1
2885	2022-09-03 17:05:45	10	4	2885	I	0	1
2885	2022-09-03 17:05:46	10	4	2885	I	0	1
2885	2022-09-03 17:05:47	10	4	2885	I	0	1
786	2022-09-03 17:06:14	10	4	786	I	0	1
786	2022-09-03 17:06:15	10	4	786	I	0	1
786	2022-09-03 17:06:16	10	4	786	I	0	1
2980	2022-09-03 17:06:31	10	4	2980	I	0	1
342	2022-09-03 17:07:23	10	4	342	I	0	1
342	2022-09-03 17:07:25	10	4	342	I	0	1
522	2022-09-03 17:07:26	10	4	522	I	0	1
967	2022-09-03 17:08:25	10	4	967	I	0	1
967	2022-09-03 17:08:26	10	4	967	I	0	1
967	2022-09-03 17:08:27	10	4	967	I	0	1
338	2022-09-03 17:09:10	10	4	338	I	0	1
338	2022-09-03 17:09:11	10	4	338	I	0	1
338	2022-09-03 17:09:12	10	4	338	I	0	1
2891	2022-09-03 17:09:24	10	4	2891	I	0	1
163	2022-09-03 17:12:01	10	1	163	I	0	1
163	2022-09-03 17:12:03	10	1	163	I	0	1
2349	2022-09-03 17:17:03	10	4	2349	I	0	1
2380	2022-09-03 17:46:17	10	4	2380	I	0	1
2380	2022-09-03 17:46:18	10	4	2380	I	0	1
2380	2022-09-03 17:46:19	10	4	2380	I	0	1
1016	2022-09-03 17:49:27	10	1	1016	I	0	1
1016	2022-09-03 17:49:29	10	1	1016	I	0	1
1380	2022-09-03 17:49:30	10	4	1380	I	0	1
1395	2022-09-03 17:49:32	10	4	1395	I	0	1
1395	2022-09-03 17:49:33	10	4	1395	I	0	1
1391	2022-09-03 17:49:34	10	4	1391	I	0	1
143	2022-09-03 17:49:37	10	1	143	I	0	1
143	2022-09-03 17:49:38	10	1	143	I	0	1
181	2022-09-03 17:49:43	10	4	181	I	0	1
527	2022-09-03 17:49:46	10	1	527	I	0	1
676	2022-09-03 17:49:48	10	1	676	I	0	1
676	2022-09-03 17:49:50	10	1	676	I	0	1
191	2022-09-03 17:49:51	10	4	191	I	0	1
191	2022-09-03 17:49:52	10	4	191	I	0	1
752	2022-09-03 17:49:56	10	1	752	I	0	1
528	2022-09-03 17:50:00	10	4	528	I	0	1
528	2022-09-03 17:50:02	10	4	528	I	0	1
536	2022-09-03 18:19:50	10	1	536	I	0	1
1057	2022-09-03 18:28:23	10	4	1057	I	0	1
1057	2022-09-03 18:28:24	10	4	1057	I	0	1
2867	2022-09-03 19:07:38	10	4	2867	I	0	1
2867	2022-09-03 19:07:39	10	4	2867	I	0	1
2515	2022-09-03 19:07:58	10	4	2515	I	0	1
2515	2022-09-03 19:07:59	10	4	2515	I	0	1
1127	2022-09-03 19:09:59	10	1	1127	I	0	1
1127	2022-09-03 19:10:05	10	1	1127	I	0	1
738	2022-09-03 19:10:06	10	4	738	I	0	1
2340	2022-09-03 12:32:08	10	4	2340	I	0	1
2340	2022-09-03 12:32:09	10	4	2340	I	0	1
2340	2022-09-03 12:32:11	10	4	2340	I	0	1
2810	2022-09-03 16:57:11	10	4	2810	I	0	1
2810	2022-09-03 16:57:13	10	4	2810	I	0	1
98	2022-09-03 16:57:14	10	4	98	I	0	1
98	2022-09-03 16:57:15	10	4	98	I	0	1
