2791	2022-09-21 07:52:11	8	4	2791	I	0	1
64	2022-09-21 07:52:15	8	4	64	I	0	1
2497	2022-09-21 07:52:25	8	4	2497	I	0	1
2497	2022-09-21 07:52:26	8	4	2497	I	0	1
503	2022-09-21 07:52:28	8	4	503	I	0	1
335	2022-09-21 07:52:38	8	4	335	I	0	1
1775	2022-09-21 07:52:44	8	4	1775	I	0	1
223	2022-09-21 07:52:49	8	4	223	I	0	1
2923	2022-09-21 07:53:02	8	4	2923	I	0	1
101	2022-09-21 07:53:06	8	1	101	I	0	1
1401	2022-09-21 07:53:08	8	4	1401	I	0	1
1401	2022-09-21 07:53:09	8	4	1401	I	0	1
228	2022-09-21 07:53:12	8	4	288	I	0	1
547	2022-09-21 07:53:14	8	4	547	I	0	1
69	2022-09-21 07:53:17	8	4	69	I	0	1
69	2022-09-21 07:53:20	8	4	69	I	0	1
159	2022-09-21 07:53:23	8	4	159	I	0	1
387	2022-09-21 07:53:27	8	4	387	I	0	1
387	2022-09-21 07:53:28	8	4	387	I	0	1
2774	2022-09-21 07:53:32	8	4	2774	I	0	1
2774	2022-09-21 07:53:34	8	4	2774	I	0	1
2774	2022-09-21 07:53:35	8	4	2774	I	0	1
1084	2022-09-21 07:53:37	8	4	1084	I	0	1
1084	2022-09-21 07:53:39	8	4	1084	I	0	1
2842	2022-09-21 07:53:41	8	4	2842	I	0	1
2842	2022-09-21 07:53:48	8	4	2842	I	0	1
1394	2022-09-21 07:54:07	8	4	1394	I	0	1
1394	2022-09-21 07:54:08	8	4	1394	I	0	1
1394	2022-09-21 07:54:10	8	4	1394	I	0	1
244	2022-09-21 07:54:16	8	4	244	I	0	1
1884	2022-09-21 07:54:19	8	4	1884	I	0	1
487	2022-09-21 07:54:48	8	4	487	I	0	1
487	2022-09-21 07:54:49	8	4	487	I	0	1
1109	2022-09-21 07:55:14	8	4	1109	I	0	1
1109	2022-09-21 07:55:15	8	4	1109	I	0	1
769	2022-09-21 07:55:29	8	4	769	I	0	1
769	2022-09-21 07:55:31	8	4	769	I	0	1
26	2022-09-21 07:55:37	8	4	26	I	0	1
26	2022-09-21 07:55:39	8	4	26	I	0	1
600	2022-09-21 07:55:42	8	4	600	I	0	1
301	2022-09-21 07:55:47	8	4	301	I	0	1
301	2022-09-21 07:55:49	8	4	301	I	0	1
488	2022-09-21 07:55:52	8	4	488	I	0	1
488	2022-09-21 07:55:54	8	4	488	I	0	1
225	2022-09-21 07:55:56	8	4	225	I	0	1
225	2022-09-21 07:55:57	8	4	225	I	0	1
221	2022-09-21 07:56:09	8	4	221	I	0	1
1939	2022-09-21 07:56:17	8	4	1939	I	0	1
1939	2022-09-21 07:56:19	8	4	1939	I	0	1
73	2022-09-21 07:56:20	8	4	73	I	0	1
73	2022-09-21 07:56:22	8	4	73	I	0	1
73	2022-09-21 07:56:23	8	4	73	I	0	1
30	2022-09-21 07:56:25	8	4	30	I	0	1
1866	2022-09-21 07:56:28	8	4	1866	I	0	1
1852	2022-09-21 07:36:00	7	1	1852	I	0	0
1852	2022-09-21 07:36:01	7	1	1852	I	0	0
1772	2022-09-21 07:40:16	7	2	1772	I	0	0
1772	2022-09-21 07:40:17	7	2	1772	I	0	0
846	2022-09-21 07:40:59	7	2	846	I	0	0
2585	2022-09-21 07:44:53	7	2	2585	I	0	0
2585	2022-09-21 07:44:55	7	2	2585	I	0	0
1341	2022-09-21 07:45:06	7	2	1341	I	0	0
2883	2022-09-21 07:45:33	7	2	2883	I	0	0
2883	2022-09-21 07:45:34	7	2	2883	I	0	0
2473	2022-09-21 07:45:36	7	2	2473	I	0	0
2473	2022-09-21 07:45:37	7	2	2473	I	0	0
1338	2022-09-21 07:46:49	7	1	1338	I	0	0
2781	2022-09-21 07:47:09	7	2	2781	I	0	0
2781	2022-09-21 07:47:10	7	2	2781	I	0	0
1530	2022-09-21 07:47:14	7	2	1530	I	0	0
1530	2022-09-21 07:47:16	7	2	1530	I	0	0
2127	2022-09-21 07:47:20	7	2	2127	I	0	0
1007	2022-09-21 07:52:05	7	1	1007	I	0	0
843	2022-09-21 07:52:07	7	1	843	I	0	0
843	2022-09-21 07:52:08	7	1	843	I	0	0
2850	2022-09-21 07:52:08	7	2	2850	I	0	0
1222	2022-09-21 07:52:10	7	2	1222	I	0	0
1532	2022-09-21 07:52:12	7	2	1532	I	0	0
2850	2022-09-21 07:52:15	7	2	2850	I	0	0
1477	2022-09-21 07:52:16	7	2	1477	I	0	0
1477	2022-09-21 07:52:17	7	2	1477	I	0	0
1988	2022-09-21 07:52:19	7	2	1988	I	0	0
1988	2022-09-21 07:52:21	7	2	1988	I	0	0
2017	2022-09-21 07:52:30	7	2	2017	I	0	0
2017	2022-09-21 07:52:31	7	2	2017	I	0	0
2613	2022-09-21 07:52:35	7	2	2613	I	0	0
2255	2022-09-21 07:52:38	7	2	2255	I	0	0
2879	2022-09-21 07:52:41	7	2	2879	I	0	0
2944	2022-09-21 07:52:43	7	2	2944	I	0	0
2944	2022-09-21 07:52:44	7	2	2944	I	0	0
2397	2022-09-21 07:52:50	7	2	2397	I	0	0
2397	2022-09-21 07:52:51	7	2	2397	I	0	0
2748	2022-09-21 07:52:52	7	2	2748	I	0	0
1901	2022-09-21 07:52:55	7	2	1901	I	0	0
2933	2022-09-21 07:52:57	7	2	2933	I	0	0
2933	2022-09-21 07:52:58	7	2	2933	I	0	0
1475	2022-09-21 07:53:00	7	2	1475	I	0	0
1475	2022-09-21 07:53:01	7	2	1475	I	0	0
1725	2022-09-21 07:53:03	7	2	1725	I	0	0
97	2022-09-21 07:53:06	7	1	97	I	0	0
2749	2022-09-21 07:53:09	7	2	2749	I	0	0
2636	2022-09-21 07:53:11	7	2	2636	I	0	0
2636	2022-09-21 07:53:12	7	2	2636	I	0	0
2790	2022-09-21 07:53:15	7	2	2790	I	0	0
2967	2022-09-21 07:53:17	7	2	2967	I	0	0
1897	2022-09-21 07:53:20	7	2	1897	I	0	0
2950	2022-09-21 07:53:29	7	2	2950	I	0	0
1912	2022-09-21 07:53:31	7	2	1912	I	0	0
1912	2022-09-21 07:53:32	7	2	1912	I	0	0
1982	2022-09-21 07:53:34	7	2	1982	I	0	0
2971	2022-09-21 07:53:51	7	2	2971	I	0	0
2971	2022-09-21 07:53:52	7	2	2971	I	0	0
2565	2022-09-21 07:54:01	7	2	2565	I	0	0
1478	2022-09-21 07:54:10	7	2	1478	I	0	0
2966	2022-09-21 07:54:14	7	2	2966	I	0	0
2229	2022-09-21 07:54:22	7	2	2229	I	0	0
2947	2022-09-21 07:54:26	7	2	2947	I	0	0
324	2022-09-21 07:54:51	7	1	324	I	0	0
2012	2022-09-21 07:55:36	7	2	2012	I	0	0
2012	2022-09-21 07:55:37	7	2	2012	I	0	0
2344	2022-09-21 07:55:48	7	2	2344	I	0	0
2041	2022-09-21 07:55:51	7	1	2041	I	0	0
2887	2022-09-21 07:55:55	7	2	2887	I	0	0
137	2022-09-21 07:56:12	7	1	137	I	0	0
2033	2022-09-21 07:56:17	7	2	2033	I	0	0
2033	2022-09-21 07:56:23	7	2	2033	I	0	0
247	2022-09-21 07:56:28	7	1	247	I	0	0
247	2022-09-21 07:56:29	7	1	247	I	0	0
2849	2022-09-21 07:59:25	7	2	2849	I	0	0
1491	2022-09-21 07:59:27	7	1	1491	I	0	0
1171	2022-09-21 07:59:28	7	2	1171	I	0	0
2779	2022-09-21 07:59:31	7	1	2779	I	0	0
2779	2022-09-21 07:59:32	7	1	2779	I	0	0
1353	2022-09-21 07:59:45	7	1	1353	I	0	0
2851	2022-09-21 07:59:52	7	2	2851	I	0	0
318	2022-09-21 07:59:55	7	2	318	I	0	0
318	2022-09-21 07:59:56	7	2	318	I	0	0
2035	2022-09-21 08:00:06	7	2	2035	I	0	0
2035	2022-09-21 08:00:07	7	2	2035	I	0	0
772	2022-09-21 08:00:13	7	1	772	I	0	0
2936	2022-09-21 08:00:32	7	2	2936	I	0	0
2836	2022-09-21 08:00:39	7	2	2836	I	0	0
2011	2022-09-21 08:01:14	7	2	2011	I	0	0
2011	2022-09-21 08:01:15	7	2	2011	I	0	0
2317	2022-09-21 08:01:17	7	2	2317	I	0	0
2287	2022-09-21 08:01:18	7	2	2287	I	0	0
1229	2022-09-21 08:01:20	7	2	1229	I	0	0
1229	2022-09-21 08:01:21	7	2	1229	I	0	0
2769	2022-09-21 08:01:26	7	2	2769	I	0	0
2769	2022-09-21 08:01:27	7	2	2769	I	0	0
1984	2022-09-21 08:01:41	7	2	1984	I	0	0
1984	2022-09-21 08:01:42	7	2	1984	I	0	0
1774	2022-09-21 08:01:51	7	2	1774	I	0	0
2523	2022-09-21 08:01:52	7	2	2523	I	0	0
615	2022-09-21 07:42:02	9	4	615	I	0	1
1826	2022-09-21 07:42:35	9	4	1826	I	0	1
1069	2022-09-21 07:43:09	9	4	1069	I	0	1
238	2022-09-21 07:43:38	9	1	238	I	0	1
238	2022-09-21 07:43:40	9	1	238	I	0	1
1090	2022-09-21 07:43:43	9	4	1090	I	0	1
1808	2022-09-21 07:44:07	9	4	1808	I	0	1
271	2022-09-21 07:45:18	9	4	271	I	0	1
1116	2022-09-21 07:45:40	9	1	1116	I	0	1
1116	2022-09-21 07:45:43	9	1	1116	I	0	1
28	2022-09-21 07:45:57	9	4	28	I	0	1
664	2022-09-21 07:46:00	9	4	664	I	0	1
2761	2022-09-21 07:46:47	9	4	2761	I	0	1
2761	2022-09-21 07:46:49	9	4	2761	I	0	1
268	2022-09-21 07:47:31	9	4	268	I	0	1
94	2022-09-21 07:47:40	9	4	94	I	0	1
368	2022-09-21 07:47:45	9	4	368	I	0	1
229	2022-09-21 07:47:48	9	4	229	I	0	1
229	2022-09-21 07:47:49	9	4	229	I	0	1
330	2022-09-21 07:47:54	9	4	330	I	0	1
449	2022-09-21 07:47:56	9	4	449	I	0	1
491	2022-09-21 07:48:03	9	4	491	I	0	1
491	2022-09-21 07:48:05	9	4	491	I	0	1
1089	2022-09-21 07:48:12	9	4	1089	I	0	1
1089	2022-09-21 07:48:13	9	4	1089	I	0	1
617	2022-09-21 07:48:15	9	4	617	I	0	1
264	2022-09-21 07:48:28	9	1	264	I	0	1
2830	2022-09-21 07:48:33	9	4	2830	I	0	1
2830	2022-09-21 07:48:35	9	4	2830	I	0	1
272	2022-09-21 07:48:42	9	4	272	I	0	1
267	2022-09-21 07:49:02	9	4	267	I	0	1
267	2022-09-21 07:49:03	9	4	267	I	0	1
1866	2022-09-21 07:56:29	8	4	1866	I	0	1
2760	2022-09-21 07:56:31	8	4	2760	I	0	1
2760	2022-09-21 07:56:32	8	4	2760	I	0	1
2356	2022-09-21 07:56:38	8	4	2356	I	0	1
2356	2022-09-21 07:56:39	8	4	2356	I	0	1
378	2022-09-21 07:56:42	8	4	378	I	0	1
378	2022-09-21 07:56:44	8	4	378	I	0	1
1824	2022-09-21 07:56:46	8	4	1824	I	0	1
1824	2022-09-21 07:56:47	8	4	1824	I	0	1
1863	2022-09-21 07:56:50	8	4	1863	I	0	1
1863	2022-09-21 07:56:51	8	4	1863	I	0	1
1863	2022-09-21 07:56:53	8	4	1863	I	0	1
1863	2022-09-21 07:56:55	8	4	1863	I	0	1
125	2022-09-21 07:56:57	8	4	125	I	0	1
222	2022-09-21 07:57:00	8	4	222	I	0	1
222	2022-09-21 07:57:02	8	4	222	I	0	1
68	2022-09-21 07:57:03	8	4	68	I	0	1
68	2022-09-21 07:57:05	8	4	68	I	0	1
1822	2022-09-21 07:57:06	8	4	1822	I	0	1
1822	2022-09-21 07:57:08	8	4	1822	I	0	1
336	2022-09-21 07:57:09	8	4	336	I	0	1
336	2022-09-21 07:57:11	8	4	336	I	0	1
374	2022-09-21 07:57:13	8	4	374	I	0	1
374	2022-09-21 07:57:15	8	4	374	I	0	1
111	2022-09-21 07:57:23	8	1	111	I	0	1
430	2022-09-21 07:57:24	8	4	430	I	0	1
430	2022-09-21 07:57:26	8	4	430	I	0	1
1136	2022-09-21 07:57:30	8	4	1136	I	0	1
1037	2022-09-21 07:57:32	8	4	1037	I	0	1
2414	2022-09-21 07:57:40	8	4	2414	I	0	1
7	2022-09-21 07:57:44	8	4	7	I	0	1
7	2022-09-21 07:57:45	8	4	7	I	0	1
1061	2022-09-21 07:58:04	8	4	1061	I	0	1
2552	2022-09-21 07:58:07	8	4	2552	I	0	1
2552	2022-09-21 07:58:09	8	4	2552	I	0	1
216	2022-09-21 07:58:18	8	4	216	I	0	1
216	2022-09-21 07:58:20	8	4	216	I	0	1
216	2022-09-21 07:58:21	8	4	216	I	0	1
379	2022-09-21 07:58:25	8	4	379	I	0	1
379	2022-09-21 07:58:27	8	4	379	I	0	1
379	2022-09-21 07:58:28	8	4	379	I	0	1
308	2022-09-21 07:58:34	8	4	308	I	0	1
308	2022-09-21 07:58:38	8	4	308	I	0	1
1872	2022-09-21 07:58:44	8	4	1872	I	0	1
21	2022-09-21 07:59:28	8	4	21	I	0	1
21	2022-09-21 07:59:29	8	4	21	I	0	1
352	2022-09-21 07:59:31	8	4	352	I	0	1
89	2022-09-21 07:59:32	8	4	89	I	0	1
230	2022-09-21 07:59:36	8	4	230	I	0	1
230	2022-09-21 07:59:38	8	4	230	I	0	1
8	2022-09-21 08:01:10	8	4	8	I	0	1
371	2022-09-21 08:03:14	8	4	371	I	0	1
2289	2022-09-21 07:47:25	7	2	2289	I	0	0
2289	2022-09-21 07:47:26	7	2	2289	I	0	0
1841	2022-09-21 07:47:29	7	2	1841	I	0	0
1841	2022-09-21 07:47:30	7	2	1841	I	0	0
2289	2022-09-21 07:47:34	7	2	2289	I	0	0
1841	2022-09-21 07:47:35	7	2	1841	I	0	0
2557	2022-09-21 07:47:57	7	2	2557	I	0	0
2557	2022-09-21 07:47:59	7	2	2557	I	0	0
1471	2022-09-21 07:48:01	7	2	1471	I	0	0
1471	2022-09-21 07:48:02	7	2	1471	I	0	0
2557	2022-09-21 07:48:05	7	2	2557	I	0	0
2557	2022-09-21 07:48:08	7	2	2557	I	0	0
2824	2022-09-21 07:48:10	7	1	2824	I	0	0
1624	2022-09-21 07:48:12	7	2	1624	I	0	0
1914	2022-09-21 07:48:14	7	2	1914	I	0	0
1622	2022-09-21 07:48:15	7	2	1622	I	0	0
1622	2022-09-21 07:48:16	7	2	1622	I	0	0
1622	2022-09-21 07:48:17	7	2	1622	I	0	0
1162	2022-09-21 07:48:22	7	2	1162	I	0	0
2726	2022-09-21 07:48:25	7	2	2726	I	0	0
2557	2022-09-21 07:48:52	7	2	2557	I	0	0
2557	2022-09-21 07:48:53	7	2	2557	I	0	0
826	2022-09-21 07:49:09	7	1	826	I	0	0
826	2022-09-21 07:49:11	7	1	826	I	0	0
1495	2022-09-21 07:49:37	7	2	1495	I	0	0
2835	2022-09-21 07:49:48	7	2	2835	I	0	0
2835	2022-09-21 07:49:49	7	2	2835	I	0	0
2835	2022-09-21 07:49:50	7	2	2835	I	0	0
1691	2022-09-21 07:49:53	7	2	1691	I	0	0
1691	2022-09-21 07:49:54	7	2	1691	I	0	0
1691	2022-09-21 07:49:55	7	2	1691	I	0	0
943	2022-09-21 07:50:01	7	2	943	I	0	0
943	2022-09-21 07:50:03	7	2	943	I	0	0
943	2022-09-21 07:50:08	7	2	943	I	0	0
943	2022-09-21 07:50:09	7	2	943	I	0	0
2586	2022-09-21 07:50:13	7	2	2586	I	0	0
2586	2022-09-21 07:50:14	7	2	2586	I	0	0
2733	2022-09-21 07:50:37	7	2	2733	I	0	0
2440	2022-09-21 07:50:41	7	2	2440	I	0	0
2440	2022-09-21 07:50:43	7	2	2440	I	0	0
24	2022-09-21 07:51:07	7	1	24	I	0	0
24	2022-09-21 07:51:08	7	1	24	I	0	0
2981	2022-09-21 07:51:09	7	2	2981	I	0	0
2981	2022-09-21 07:51:10	7	2	2981	I	0	0
2000	2022-09-21 07:51:17	7	2	2000	I	0	0
2981	2022-09-21 07:51:22	7	2	2981	I	0	0
1708	2022-09-21 07:51:24	7	2	1708	I	0	0
1708	2022-09-21 07:51:26	7	2	1708	I	0	0
930	2022-09-21 07:51:29	7	2	930	I	0	0
1492	2022-09-21 07:51:31	7	1	1492	I	0	0
1013	2022-09-21 07:51:38	7	2	1013	I	0	0
2396	2022-09-21 07:51:43	7	2	2396	I	0	0
1755	2022-09-21 07:51:47	7	2	1755	I	0	0
1253	2022-09-21 07:51:50	7	2	1253	I	0	0
1253	2022-09-21 07:51:51	7	2	1253	I	0	0
1008	2022-09-21 07:51:56	7	2	1008	I	0	0
2928	2022-09-21 07:52:01	7	2	2928	I	0	0
2928	2022-09-21 07:52:02	7	2	2928	I	0	0
1723	2022-09-21 07:56:36	7	2	1723	I	0	0
2407	2022-09-21 07:56:40	7	2	2407	I	0	0
2848	2022-09-21 07:56:42	7	2	2848	I	0	0
2919	2022-09-21 07:56:44	7	2	2919	I	0	0
914	2022-09-21 07:56:51	7	2	914	I	0	0
2010	2022-09-21 07:57:10	7	2	2010	I	0	0
1168	2022-09-21 07:57:15	7	2	1168	I	0	0
1202	2022-09-21 07:57:19	7	2	1202	I	0	0
1202	2022-09-21 07:57:20	7	2	1202	I	0	0
835	2022-09-21 07:57:21	7	1	835	I	0	0
835	2022-09-21 07:57:22	7	1	835	I	0	0
1156	2022-09-21 07:57:25	7	1	1156	I	0	0
2174	2022-09-21 07:57:30	7	2	2174	I	0	0
2780	2022-09-21 07:57:31	7	2	2780	I	0	0
2780	2022-09-21 07:57:34	7	2	2780	I	0	0
886	2022-09-21 07:57:35	7	2	886	I	0	0
886	2022-09-21 07:57:36	7	2	886	I	0	0
1157	2022-09-21 07:57:37	7	1	1157	I	0	0
2875	2022-09-21 07:57:39	7	2	2875	I	0	0
2925	2022-09-21 07:57:41	7	2	2925	I	0	0
2925	2022-09-21 07:57:42	7	2	2925	I	0	0
1922	2022-09-21 07:57:43	7	2	1922	I	0	0
1457	2022-09-21 07:57:46	7	1	1457	I	0	0
1457	2022-09-21 07:57:48	7	1	1457	I	0	0
1981	2022-09-21 07:57:49	7	2	1981	I	0	0
1981	2022-09-21 07:57:50	7	2	1981	I	0	0
1147	2022-09-21 07:57:54	7	1	1147	I	0	0
1878	2022-09-21 07:57:57	7	2	1878	I	0	0
800	2022-09-21 07:58:02	7	1	800	I	0	0
800	2022-09-21 07:58:04	7	1	800	I	0	0
1468	2022-09-21 07:58:05	7	2	1468	I	0	0
1468	2022-09-21 07:58:06	7	2	1468	I	0	0
2019	2022-09-21 07:58:18	7	2	2019	I	0	0
916	2022-09-21 07:58:22	7	1	916	I	0	0
916	2022-09-21 07:58:24	7	1	916	I	0	0
2943	2022-09-21 07:58:39	7	2	2943	I	0	0
2943	2022-09-21 07:58:40	7	2	2943	I	0	0
958	2022-09-21 07:58:52	7	2	958	I	0	0
958	2022-09-21 07:58:53	7	2	958	I	0	0
958	2022-09-21 07:58:54	7	2	958	I	0	0
958	2022-09-21 07:58:55	7	2	958	I	0	0
958	2022-09-21 07:59:02	7	2	958	I	0	0
958	2022-09-21 07:59:03	7	2	958	I	0	0
1364	2022-09-21 07:59:05	7	1	1364	I	0	0
1364	2022-09-21 07:59:06	7	1	1364	I	0	0
535	2022-09-21 07:59:10	7	1	535	I	0	0
1520	2022-09-21 07:59:11	7	2	1520	I	0	0
1520	2022-09-21 07:59:12	7	2	1520	I	0	0
1520	2022-09-21 07:59:13	7	2	1520	I	0	0
2198	2022-09-21 07:59:14	7	2	2198	I	0	0
2198	2022-09-21 07:59:15	7	2	2198	I	0	0
2213	2022-09-21 07:59:16	7	2	2213	I	0	0
1464	2022-09-21 07:59:17	7	2	1464	I	0	0
1464	2022-09-21 07:59:18	7	2	1464	I	0	0
2214	2022-09-21 07:59:19	7	2	2214	I	0	0
2214	2022-09-21 07:59:20	7	2	2214	I	0	0
2737	2022-09-21 07:59:22	7	2	2737	I	0	0
2949	2022-09-21 07:59:23	7	2	2949	I	0	0
265	2022-09-21 07:49:08	9	4	265	I	0	1
265	2022-09-21 07:49:09	9	4	265	I	0	1
265	2022-09-21 07:49:10	9	4	265	I	0	1
337	2022-09-21 07:49:15	9	4	337	I	0	1
490	2022-09-21 07:49:17	9	4	490	I	0	1
414	2022-09-21 07:49:32	9	4	414	I	0	1
2549	2022-09-21 07:49:35	9	4	2549	I	0	1
2549	2022-09-21 07:49:37	9	4	2549	I	0	1
609	2022-09-21 07:49:54	9	4	609	I	0	1
609	2022-09-21 07:49:55	9	4	609	I	0	1
1411	2022-09-21 07:50:01	9	4	1411	I	0	1
1411	2022-09-21 07:50:02	9	4	1411	I	0	1
2259	2022-09-21 07:50:09	9	4	2259	I	0	1
2259	2022-09-21 07:50:10	9	4	2259	I	0	1
639	2022-09-21 07:50:11	9	4	639	I	0	1
639	2022-09-21 07:50:13	9	4	639	I	0	1
33	2022-09-21 07:50:26	9	1	33	I	0	1
33	2022-09-21 07:50:28	9	1	33	I	0	1
33	2022-09-21 07:50:31	9	1	33	I	0	1
2542	2022-09-21 07:50:35	9	4	2542	I	0	1
1753	2022-09-21 07:50:39	9	4	1753	I	0	1
555	2022-09-21 07:50:43	9	4	555	I	0	1
761	2022-09-21 07:50:47	9	4	761	I	0	1
541	2022-09-21 07:50:54	9	4	541	I	0	1
625	2022-09-21 07:51:10	9	4	625	I	0	1
390	2022-09-21 07:51:16	9	1	390	I	0	1
127	2022-09-21 07:51:20	9	4	127	I	0	1
215	2022-09-21 07:51:26	9	4	215	I	0	1
215	2022-09-21 07:51:28	9	4	215	I	0	1
580	2022-09-21 07:51:38	9	4	580	I	0	1
1101	2022-09-21 07:51:40	9	4	1101	I	0	1
1390	2022-09-21 07:51:44	9	4	1390	I	0	1
363	2022-09-21 07:51:47	9	4	363	I	0	1
816	2022-09-21 07:51:49	9	4	816	I	0	1
2555	2022-09-21 07:51:54	9	4	2555	I	0	1
351	2022-09-21 07:52:03	9	4	351	I	0	1
351	2022-09-21 07:52:04	9	4	351	I	0	1
1750	2022-09-21 07:52:07	9	4	1750	I	0	1
219	2022-09-21 07:52:26	9	4	219	I	0	1
1052	2022-09-21 07:52:31	9	4	1052	I	0	1
1052	2022-09-21 07:52:32	9	4	1052	I	0	1
98	2022-09-21 07:52:37	9	1	98	I	0	1
217	2022-09-21 07:52:41	9	4	217	I	0	1
384	2022-09-21 07:52:44	9	4	384	I	0	1
10	2022-09-21 07:52:48	9	1	10	I	0	1
452	2022-09-21 07:52:50	9	4	452	I	0	1
452	2022-09-21 07:52:51	9	4	452	I	0	1
812	2022-09-21 07:52:58	9	4	812	I	0	1
629	2022-09-21 07:53:06	9	4	629	I	0	1
629	2022-09-21 07:53:07	9	4	629	I	0	1
629	2022-09-21 07:53:08	9	4	629	I	0	1
1396	2022-09-21 07:53:09	9	4	1396	I	0	1
556	2022-09-21 07:53:11	9	4	556	I	0	1
14	2022-09-21 07:53:15	9	4	14	I	0	1
66	2022-09-21 07:53:18	9	4	66	I	0	1
66	2022-09-21 07:53:19	9	4	66	I	0	1
66	2022-09-21 07:53:20	9	4	66	I	0	1
1373	2022-09-21 07:53:26	9	4	1373	I	0	1
314	2022-09-21 07:57:15	9	4	314	I	0	1
314	2022-09-21 07:57:16	9	4	314	I	0	1
576	2022-09-21 07:57:19	9	1	576	I	0	1
576	2022-09-21 07:57:21	9	1	576	I	0	1
1661	2022-09-21 07:57:25	9	4	1661	I	0	1
1661	2022-09-21 07:57:29	9	4	1661	I	0	1
312	2022-09-21 07:57:36	9	1	312	I	0	1
22	2022-09-21 07:57:53	9	4	22	I	0	1
22	2022-09-21 07:57:54	9	4	22	I	0	1
423	2022-09-21 07:58:03	9	4	423	I	0	1
423	2022-09-21 07:58:04	9	4	423	I	0	1
572	2022-09-21 07:59:11	9	4	572	I	0	1
288	2022-09-21 07:59:14	9	4	288	I	0	1
370	2022-09-21 07:59:34	9	4	370	I	0	1
11	2022-09-21 07:59:35	9	4	11	I	0	1
502	2022-09-21 07:59:44	9	4	502	I	0	1
99	2022-09-21 08:00:07	9	4	99	I	0	1
269	2022-09-21 08:00:12	9	4	269	I	0	1
148	2022-09-21 08:02:23	9	4	148	I	0	1
148	2022-09-21 08:02:24	9	4	148	I	0	1
1380	2022-09-21 08:03:13	9	4	1380	I	0	1
561	2022-09-21 08:07:37	9	1	561	I	0	1
1085	2022-09-21 07:34:06	10	4	1085	I	0	1
1085	2022-09-21 07:34:07	10	4	1085	I	0	1
1127	2022-09-21 07:42:07	10	1	1127	I	0	1
1127	2022-09-21 07:42:08	10	1	1127	I	0	1
143	2022-09-21 07:42:21	10	1	143	I	0	1
143	2022-09-21 07:42:23	10	1	143	I	0	1
967	2022-09-21 07:42:44	10	4	967	I	0	1
967	2022-09-21 07:42:45	10	4	967	I	0	1
1012	2022-09-21 07:43:10	10	4	1012	I	0	1
1683	2022-09-21 07:43:27	10	4	1683	I	0	1
2340	2022-09-21 07:44:22	10	4	2340	I	0	1
2340	2022-09-21 07:44:23	10	4	2340	I	0	1
1255	2022-09-21 07:44:26	10	1	1255	I	0	1
1255	2022-09-21 07:44:28	10	1	1255	I	0	1
1389	2022-09-21 07:44:48	10	4	1389	I	0	1
1389	2022-09-21 07:44:49	10	4	1389	I	0	1
1389	2022-09-21 07:44:50	10	4	1389	I	0	1
1633	2022-09-21 07:46:46	10	4	1633	I	0	1
1633	2022-09-21 07:46:48	10	4	1633	I	0	1
339	2022-09-21 07:47:28	10	4	339	I	0	1
675	2022-09-21 07:47:35	10	4	675	I	0	1
2929	2022-09-21 07:47:40	10	4	2929	I	0	1
2929	2022-09-21 07:47:42	10	4	2929	I	0	1
2929	2022-09-21 07:47:43	10	4	2929	I	0	1
191	2022-09-21 07:47:45	10	4	191	I	0	1
191	2022-09-21 07:47:46	10	4	191	I	0	1
296	2022-09-21 07:47:54	10	4	296	I	0	1
296	2022-09-21 07:47:55	10	4	296	I	0	1
1080	2022-09-21 07:47:59	10	4	1080	I	0	1
1080	2022-09-21 07:48:00	10	4	1080	I	0	1
62	2022-09-21 07:48:41	10	1	62	I	0	1
460	2022-09-21 07:49:32	10	4	460	I	0	1
460	2022-09-21 07:49:33	10	4	460	I	0	1
460	2022-09-21 07:49:34	10	4	460	I	0	1
1038	2022-09-21 07:49:47	10	4	1038	I	0	1
786	2022-09-21 07:49:59	10	4	786	I	0	1
786	2022-09-21 07:50:01	10	4	786	I	0	1
1715	2022-09-21 07:50:26	10	4	1715	I	0	1
1715	2022-09-21 07:50:27	10	4	1715	I	0	1
1715	2022-09-21 07:50:28	10	4	1715	I	0	1
497	2022-09-21 07:50:29	10	4	497	I	0	1
497	2022-09-21 07:50:30	10	4	497	I	0	1
497	2022-09-21 07:50:31	10	4	497	I	0	1
2515	2022-09-21 07:50:34	10	4	2515	I	0	1
2515	2022-09-21 07:50:35	10	4	2515	I	0	1
2515	2022-09-21 07:50:36	10	4	2515	I	0	1
1143	2022-09-21 07:50:37	10	4	1143	I	0	1
659	2022-09-21 07:53:28	10	4	659	I	0	1
659	2022-09-21 07:53:29	10	4	659	I	0	1
659	2022-09-21 07:53:30	10	4	659	I	0	1
250	2022-09-21 07:53:32	10	4	250	I	0	1
250	2022-09-21 07:53:34	10	4	250	I	0	1
2468	2022-09-21 07:53:36	10	4	2468	I	0	1
2468	2022-09-21 07:53:37	10	4	2468	I	0	1
2481	2022-09-21 07:53:39	10	4	2481	I	0	1
2481	2022-09-21 07:53:40	10	4	2481	I	0	1
2481	2022-09-21 07:53:41	10	4	2481	I	0	1
250	2022-09-21 07:53:43	10	4	250	I	0	1
528	2022-09-21 07:53:46	10	4	528	I	0	1
528	2022-09-21 07:53:47	10	4	528	I	0	1
2709	2022-09-21 07:53:49	10	4	2709	I	0	1
2709	2022-09-21 07:53:50	10	4	2709	I	0	1
2709	2022-09-21 07:53:51	10	4	2709	I	0	1
