2997	2023-04-03 06:56:30	7	4	2997	I	0	1
2038	2023-04-03 06:59:00	7	4	2038	I	0	1
2038	2023-04-03 06:59:04	7	4	2038	I	0	1
2008	2023-04-03 06:59:18	7	4	2008	I	0	1
2008	2023-04-03 06:59:19	7	4	2008	I	0	1
1626	2023-04-03 06:59:24	7	4	1626	I	0	1
2311	2023-04-03 07:01:32	7	4	2311	I	0	1
2374	2023-04-03 06:39:35	8	4	2374	I	0	1
4085	2023-04-03 06:39:40	8	4	4085	I	0	1
1900	2023-04-03 06:40:21	8	4	1900	I	0	1
858	2023-04-03 06:40:24	8	4	858	I	0	1
858	2023-04-03 06:40:25	8	4	858	I	0	1
2098	2023-04-03 06:40:27	8	4	2098	I	0	1
2736	2023-04-03 06:40:54	8	4	2736	I	0	1
2736	2023-04-03 06:40:55	8	4	2736	I	0	1
4088	2023-04-03 06:44:09	8	4	4088	I	0	1
2694	2023-04-03 06:46:49	8	4	2694	I	0	1
2694	2023-04-03 06:46:50	8	4	2694	I	0	1
2998	2023-04-03 06:47:37	8	4	2998	I	0	1
1192	2023-04-03 06:48:17	8	4	1192	I	0	1
2230	2023-04-03 06:49:09	8	4	2230	I	0	1
4086	2023-04-03 06:49:30	8	4	4086	I	0	1
4086	2023-04-03 06:49:31	8	4	4086	I	0	1
2828	2023-04-03 06:49:39	8	4	2828	I	0	1
4076	2023-04-03 06:49:44	8	4	4076	I	0	1
2753	2023-04-03 06:49:46	8	4	2753	I	0	1
2753	2023-04-03 06:49:47	8	4	2753	I	0	1
2753	2023-04-03 06:49:48	8	4	2753	I	0	1
2539	2023-04-03 06:49:54	8	4	2539	I	0	1
4081	2023-04-03 06:49:56	8	4	0	I	0	1
2866	2023-04-03 06:50:03	8	4	0	I	0	1
2866	2023-04-03 06:50:04	8	4	0	I	0	1
1227	2023-04-03 06:50:11	8	4	1227	I	0	1
1227	2023-04-03 06:50:13	8	4	1227	I	0	1
106	2023-04-03 06:50:16	8	4	106	I	0	1
1216	2023-04-03 06:50:18	8	4	1216	I	0	1
1834	2023-04-03 06:50:35	8	4	1834	I	0	1
1834	2023-04-03 06:50:36	8	4	1834	I	0	1
2562	2023-04-03 06:50:42	8	4	2562	I	0	1
1423	2023-04-03 06:51:00	8	4	1423	I	0	1
2969	2023-04-03 06:51:04	8	4	0	I	0	1
2969	2023-04-03 06:51:05	8	4	0	I	0	1
2376	2023-04-03 06:51:07	8	4	0	I	0	1
2422	2023-04-03 06:51:12	8	4	0	I	0	1
2119	2023-04-03 06:51:16	8	4	0	I	0	1
2119	2023-04-03 06:51:17	8	4	0	I	0	1
2614	2023-04-03 06:51:22	8	4	2614	I	0	1
4123	2023-04-03 06:51:59	8	4	4123	I	0	1
2085	2023-04-03 06:52:41	8	4	0	I	0	1
2870	2023-04-03 06:52:45	8	4	2870	I	0	1
1442	2023-04-03 06:52:51	8	4	0	I	0	1
1442	2023-04-03 06:52:52	8	4	0	I	0	1
2834	2023-04-03 06:52:55	8	4	2834	I	0	1
2834	2023-04-03 06:52:57	8	4	2834	I	0	1
2564	2023-04-03 06:53:00	8	4	2564	I	0	1
2564	2023-04-03 06:53:01	8	4	2564	I	0	1
2564	2023-04-03 06:53:02	8	4	2564	I	0	1
2332	2023-04-03 06:53:03	8	4	2332	I	0	1
2332	2023-04-03 06:53:05	8	4	2332	I	0	1
1373	2023-04-03 06:53:07	8	4	1373	I	0	1
2563	2023-04-03 06:53:08	8	4	2563	I	0	1
2563	2023-04-03 06:53:10	8	4	2563	I	0	1
2387	2023-04-03 06:53:31	8	4	2387	I	0	1
2387	2023-04-03 06:53:32	8	4	2387	I	0	1
2871	2023-04-03 06:53:38	8	4	2871	I	0	1
3044	2023-04-03 06:54:04	8	4	3044	I	0	1
2767	2023-04-03 06:54:23	8	4	2767	I	0	1
2429	2023-04-03 06:58:18	8	4	2429	I	0	1
2429	2023-04-03 06:58:19	8	4	2429	I	0	1
2429	2023-04-03 06:58:20	8	4	2429	I	0	1
2429	2023-04-03 06:58:21	8	4	2429	I	0	1
2720	2023-04-03 06:59:24	8	4	2720	I	0	1
2720	2023-04-03 06:59:25	8	4	2720	I	0	1
1661	2023-04-03 07:00:20	8	4	1661	I	0	1
1661	2023-04-03 07:00:21	8	4	1661	I	0	1
2691	2023-04-03 06:46:28	7	4	2691	I	0	1
2602	2023-04-03 06:46:32	7	4	2602	I	0	1
1344	2023-04-03 06:46:39	7	1	1344	I	0	1
1344	2023-04-03 06:46:41	7	1	1344	I	0	1
2752	2023-04-03 06:46:49	7	4	2752	I	0	1
2752	2023-04-03 06:46:50	7	4	2752	I	0	1
1843	2023-04-03 06:47:55	7	4	1843	I	0	1
1843	2023-04-03 06:47:56	7	4	1843	I	0	1
1845	2023-04-03 06:47:57	7	4	1845	I	0	1
1197	2023-04-03 06:48:02	7	4	1197	I	0	1
1197	2023-04-03 06:48:03	7	4	1197	I	0	1
1844	2023-04-03 06:48:07	7	4	1844	I	0	1
1844	2023-04-03 06:48:08	7	4	1844	I	0	1
2009	2023-04-03 06:48:09	7	4	2009	I	0	1
1146	2023-04-03 06:48:31	7	4	1146	I	0	1
2016	2023-04-03 06:48:49	7	4	2016	I	0	1
2016	2023-04-03 06:48:51	7	4	2016	I	0	1
1205	2023-04-03 06:49:00	7	4	1205	I	0	1
1205	2023-04-03 06:49:01	7	4	1205	I	0	1
2423	2023-04-03 06:49:02	7	4	2423	I	0	1
4059	2023-04-03 06:49:11	7	4	4059	I	0	1
918	2023-04-03 06:49:13	7	4	918	I	0	1
2424	2023-04-03 06:49:15	7	4	2424	I	0	1
2730	2023-04-03 06:49:25	7	4	2730	I	0	1
2872	2023-04-03 06:49:32	7	4	2872	I	0	1
4094	2023-04-03 06:49:36	7	4	4094	I	0	1
4094	2023-04-03 06:49:38	7	4	4094	I	0	1
1987	2023-04-03 06:49:52	7	4	1987	I	0	1
1971	2023-04-03 06:49:57	7	4	1971	I	0	1
2876	2023-04-03 06:49:59	7	4	0	I	0	1
2876	2023-04-03 06:50:02	7	4	0	I	0	1
2334	2023-04-03 06:50:04	7	4	2334	I	0	1
2334	2023-04-03 06:50:06	7	4	2334	I	0	1
1699	2023-04-03 06:50:08	7	4	0	I	0	1
1878	2023-04-03 06:50:26	7	4	1878	I	0	1
1878	2023-04-03 06:50:28	7	4	1878	I	0	1
1476	2023-04-03 06:50:39	7	4	1476	I	0	1
1476	2023-04-03 06:50:40	7	4	1476	I	0	1
4032	2023-04-03 06:50:42	7	4	4032	I	0	1
2141	2023-04-03 06:50:47	7	4	2141	I	0	1
849	2023-04-03 06:50:49	7	4	849	I	0	1
907	2023-04-03 06:50:52	7	4	907	I	0	1
2996	2023-04-03 06:50:55	7	4	2996	I	0	1
2873	2023-04-03 06:50:58	7	4	2873	I	0	1
1923	2023-04-03 06:51:00	7	4	0	I	0	1
1927	2023-04-03 06:51:02	7	4	0	I	0	1
2498	2023-04-03 06:51:10	7	4	0	I	0	1
2498	2023-04-03 06:51:11	7	4	0	I	0	1
2210	2023-04-03 06:51:17	7	4	2210	I	0	1
2743	2023-04-03 06:51:32	7	4	2743	I	0	1
2743	2023-04-03 06:51:33	7	4	2743	I	0	1
2363	2023-04-03 06:51:35	7	4	2363	I	0	1
2029	2023-04-03 06:51:38	7	4	2029	I	0	1
3036	2023-04-03 06:51:39	7	4	3036	I	0	1
3036	2023-04-03 06:51:40	7	4	3036	I	0	1
1242	2023-04-03 06:51:41	7	4	1242	I	0	1
2643	2023-04-03 06:51:43	7	4	2643	I	0	1
2869	2023-04-03 06:51:45	7	4	2869	I	0	1
2411	2023-04-03 07:00:26	8	4	2411	I	0	1
2411	2023-04-03 07:00:27	8	4	2411	I	0	1
103	2023-04-03 07:01:15	8	4	103	I	0	1
2739	2023-04-03 07:01:18	8	4	2739	I	0	1
2739	2023-04-03 07:01:19	8	4	2739	I	0	1
855	2023-04-03 07:04:03	8	4	855	I	0	1
4091	2023-04-03 07:05:32	8	4	4091	I	0	1
67	2023-04-03 06:38:29	9	4	67	I	0	1
67	2023-04-03 06:38:30	9	4	67	I	0	1
248	2023-04-03 06:40:07	9	4	248	I	0	1
248	2023-04-03 06:40:10	9	4	248	I	0	1
248	2023-04-03 06:40:11	9	4	248	I	0	1
29	2023-04-03 06:40:26	9	4	29	I	0	1
29	2023-04-03 06:40:28	9	4	29	I	0	1
3091	2023-04-03 06:40:49	9	4	3091	I	0	1
771	2023-04-03 06:40:52	9	4	771	I	0	1
771	2023-04-03 06:40:53	9	4	771	I	0	1
3085	2023-04-03 06:41:21	9	4	3085	I	0	1
3085	2023-04-03 06:41:23	9	4	3085	I	0	1
3085	2023-04-03 06:41:24	9	4	3085	I	0	1
3085	2023-04-03 06:41:26	9	4	3085	I	0	1
1363	2023-04-03 06:41:27	9	4	1363	I	0	1
1363	2023-04-03 06:41:29	9	4	1363	I	0	1
27	2023-04-03 06:45:22	9	4	27	I	0	1
27	2023-04-03 06:45:23	9	4	27	I	0	1
1797	2023-04-03 06:45:37	9	4	1797	I	0	1
1797	2023-04-03 06:45:39	9	4	1797	I	0	1
4128	2023-04-03 06:45:40	9	4	4128	I	0	1
4128	2023-04-03 06:45:42	9	4	4128	I	0	1
2082	2023-04-03 06:45:50	9	4	2082	I	0	1
3029	2023-04-03 06:45:53	9	4	3029	I	0	1
3029	2023-04-03 06:45:55	9	4	3029	I	0	1
3029	2023-04-03 06:45:56	9	4	3029	I	0	1
3028	2023-04-03 06:46:03	9	4	3028	I	0	1
3028	2023-04-03 06:46:04	9	4	3028	I	0	1
3028	2023-04-03 06:46:06	9	4	3028	I	0	1
3028	2023-04-03 06:46:07	9	4	3028	I	0	1
372	2023-04-03 06:46:09	9	4	372	I	0	1
372	2023-04-03 06:46:10	9	4	372	I	0	1
372	2023-04-03 06:46:12	9	4	372	I	0	1
4045	2023-04-03 06:46:18	9	4	4045	I	0	1
390	2023-04-03 06:46:21	9	4	390	I	0	1
3042	2023-04-03 06:46:24	9	4	3042	I	0	1
37	2023-04-03 06:46:29	9	4	37	I	0	1
414	2023-04-03 06:46:33	9	4	414	I	0	1
414	2023-04-03 06:46:35	9	4	414	I	0	1
586	2023-04-03 06:50:58	9	4	0	I	0	1
586	2023-04-03 06:51:00	9	4	0	I	0	1
395	2023-04-03 06:51:04	9	4	395	I	0	1
395	2023-04-03 06:51:05	9	4	395	I	0	1
2923	2023-04-03 06:51:08	9	4	2923	I	0	1
1762	2023-04-03 06:51:12	9	4	1762	I	0	1
224	2023-04-03 06:51:14	9	4	224	I	0	1
2678	2023-04-03 06:51:17	9	4	2678	I	0	1
3083	2023-04-03 06:51:18	9	4	3083	I	0	1
3083	2023-04-03 06:51:20	9	4	3083	I	0	1
1863	2023-04-03 06:51:21	9	4	1863	I	0	1
1863	2023-04-03 06:51:23	9	4	1863	I	0	1
1863	2023-04-03 06:51:24	9	4	1863	I	0	1
1863	2023-04-03 06:51:26	9	4	1863	I	0	1
1863	2023-04-03 06:51:27	9	4	1863	I	0	1
1103	2023-04-03 06:51:29	9	4	1103	I	0	1
1103	2023-04-03 06:51:30	9	4	1103	I	0	1
238	2023-04-03 06:51:32	9	4	0	I	0	1
238	2023-04-03 06:51:34	9	4	0	I	0	1
238	2023-04-03 06:51:35	9	4	0	I	0	1
74	2023-04-03 06:51:37	9	4	0	I	0	1
74	2023-04-03 06:51:39	9	4	0	I	0	1
74	2023-04-03 06:51:40	9	4	0	I	0	1
4078	2023-04-03 06:51:42	9	4	4078	I	0	1
4078	2023-04-03 06:51:43	9	4	4078	I	0	1
1084	2023-04-03 06:51:45	9	4	0	I	0	1
3093	2023-04-03 06:51:47	9	4	0	I	0	1
3093	2023-04-03 06:51:48	9	4	0	I	0	1
389	2023-04-03 06:51:50	9	4	389	I	0	1
4047	2023-04-03 06:51:52	9	4	4047	I	0	1
4047	2023-04-03 06:51:54	9	4	4047	I	0	1
69	2023-04-03 06:51:55	9	4	0	I	0	1
69	2023-04-03 06:51:57	9	4	0	I	0	1
3022	2023-04-03 06:51:59	9	4	0	I	0	1
3022	2023-04-03 06:52:00	9	4	0	I	0	1
2383	2023-04-03 06:52:02	9	4	2383	I	0	1
2383	2023-04-03 06:52:03	9	4	2383	I	0	1
2383	2023-04-03 06:52:05	9	4	2383	I	0	1
3086	2023-04-03 06:52:06	9	4	0	I	0	1
3086	2023-04-03 06:52:08	9	4	0	I	0	1
4048	2023-04-03 06:52:11	9	4	0	I	0	1
4048	2023-04-03 06:52:12	9	4	0	I	0	1
4048	2023-04-03 06:52:13	9	4	0	I	0	1
382	2023-04-03 06:52:15	9	4	382	I	0	1
382	2023-04-03 06:52:16	9	4	382	I	0	1
382	2023-04-03 06:52:18	9	4	382	I	0	1
382	2023-04-03 06:52:19	9	4	382	I	0	1
374	2023-04-03 06:52:22	9	4	374	I	0	1
374	2023-04-03 06:52:23	9	4	374	I	0	1
4043	2023-04-03 06:52:26	9	4	0	I	0	1
3050	2023-04-03 06:52:29	9	4	0	I	0	1
3050	2023-04-03 06:52:30	9	4	0	I	0	1
1753	2023-04-03 06:52:32	9	4	1753	I	0	1
600	2023-04-03 06:52:34	9	4	600	I	0	1
421	2023-04-03 06:52:39	9	4	0	I	0	1
421	2023-04-03 06:52:41	9	4	0	I	0	1
600	2023-04-03 06:52:42	9	4	600	I	0	1
444	2023-04-03 06:52:44	9	4	444	I	0	1
312	2023-04-03 06:57:32	9	4	312	I	0	1
21	2023-04-03 06:57:44	9	4	21	I	0	1
1379	2023-04-03 06:57:46	9	4	1379	I	0	1
101	2023-04-03 06:57:52	9	4	101	I	0	1
2414	2023-04-03 06:58:12	9	4	2414	I	0	1
2414	2023-04-03 06:58:14	9	4	2414	I	0	1
456	2023-04-03 06:58:32	9	4	456	I	0	1
456	2023-04-03 06:58:33	9	4	456	I	0	1
304	2023-04-03 06:58:35	9	4	304	I	0	1
3027	2023-04-03 06:58:37	9	4	3027	I	0	1
1061	2023-04-03 06:58:39	9	4	1061	I	0	1
1061	2023-04-03 06:58:41	9	4	1061	I	0	1
196	2023-04-03 06:58:42	9	4	196	I	0	1
196	2023-04-03 06:58:44	9	4	196	I	0	1
4027	2023-04-03 06:58:48	9	4	4027	I	0	1
4027	2023-04-03 06:58:49	9	4	4027	I	0	1
3099	2023-04-03 06:58:51	9	4	3099	I	0	1
3099	2023-04-03 06:58:54	9	4	3099	I	0	1
216	2023-04-03 06:58:56	9	4	216	I	0	1
216	2023-04-03 06:58:59	9	4	216	I	0	1
4003	2023-04-03 06:59:05	9	4	4003	I	0	1
4003	2023-04-03 06:59:07	9	4	4003	I	0	1
4003	2023-04-03 06:59:08	9	4	4003	I	0	1
244	2023-04-03 06:59:35	9	4	244	I	0	1
244	2023-04-03 06:59:37	9	4	244	I	0	1
1872	2023-04-03 06:59:43	9	4	1872	I	0	1
297	2023-04-03 06:59:45	9	4	297	I	0	1
297	2023-04-03 06:59:47	9	4	297	I	0	1
381	2023-04-03 06:59:51	9	4	381	I	0	1
381	2023-04-03 06:59:53	9	4	381	I	0	1
4053	2023-04-03 07:00:03	9	4	4053	I	0	1
68	2023-04-03 07:00:06	9	4	68	I	0	1
68	2023-04-03 07:00:07	9	4	68	I	0	1
134	2023-04-03 07:00:10	9	4	134	I	0	1
134	2023-04-03 07:00:11	9	4	134	I	0	1
379	2023-04-03 07:00:21	9	4	379	I	0	1
379	2023-04-03 07:00:23	9	4	379	I	0	1
576	2023-04-03 07:00:24	9	4	576	I	0	1
7	2023-04-03 07:00:27	9	4	7	I	0	1
7	2023-04-03 07:00:28	9	4	7	I	0	1
8	2023-04-03 07:00:44	9	4	8	I	0	1
222	2023-04-03 07:00:47	9	4	222	I	0	1
222	2023-04-03 07:00:49	9	4	222	I	0	1
352	2023-04-03 07:00:53	9	4	352	I	0	1
1866	2023-04-03 07:00:58	9	4	1866	I	0	1
1037	2023-04-03 07:01:15	9	4	1037	I	0	1
1037	2023-04-03 07:01:17	9	4	1037	I	0	1
1136	2023-04-03 07:01:18	9	4	1136	I	0	1
89	2023-04-03 07:02:22	9	4	89	I	0	1
89	2023-04-03 07:02:24	9	4	89	I	0	1
4066	2023-04-03 07:02:57	9	4	0	I	0	1
93	2023-04-03 07:05:39	9	4	0	I	0	1
93	2023-04-03 07:05:41	9	4	0	I	0	1
414	2023-04-03 06:46:36	9	4	414	I	0	1
414	2023-04-03 06:46:37	9	4	414	I	0	1
2555	2023-04-03 06:46:39	9	4	2555	I	0	1
2555	2023-04-03 06:46:41	9	4	2555	I	0	1
2555	2023-04-03 06:46:42	9	4	2555	I	0	1
4034	2023-04-03 06:46:44	9	4	4034	I	0	1
4034	2023-04-03 06:46:45	9	4	4034	I	0	1
4049	2023-04-03 06:46:47	9	4	0	I	0	1
4049	2023-04-03 06:46:48	9	4	0	I	0	1
1105	2023-04-03 06:46:51	9	4	1105	I	0	1
122	2023-04-03 06:46:53	9	4	122	I	0	1
499	2023-04-03 06:46:55	9	4	499	I	0	1
1134	2023-04-03 06:47:04	9	4	1134	I	0	1
1134	2023-04-03 06:47:06	9	4	1134	I	0	1
4035	2023-04-03 06:48:01	9	4	4035	I	0	1
655	2023-04-03 06:48:06	9	4	655	I	0	1
655	2023-04-03 06:48:07	9	4	655	I	0	1
4026	2023-04-03 06:48:27	9	4	4026	I	0	1
4026	2023-04-03 06:48:28	9	4	4026	I	0	1
4022	2023-04-03 06:48:49	9	4	4022	I	0	1
4021	2023-04-03 06:48:51	9	4	4021	I	0	1
3058	2023-04-03 06:49:01	9	4	0	I	0	1
3058	2023-04-03 06:49:02	9	4	0	I	0	1
378	2023-04-03 06:49:16	9	4	378	I	0	1
378	2023-04-03 06:49:18	9	4	378	I	0	1
4052	2023-04-03 06:49:20	9	4	4052	I	0	1
4052	2023-04-03 06:49:22	9	4	4052	I	0	1
488	2023-04-03 06:49:26	9	4	488	I	0	1
488	2023-04-03 06:49:27	9	4	488	I	0	1
1358	2023-04-03 06:49:29	9	4	1358	I	0	1
1358	2023-04-03 06:49:31	9	4	1358	I	0	1
3030	2023-04-03 06:49:39	9	4	0	I	0	1
3030	2023-04-03 06:49:40	9	4	0	I	0	1
3085	2023-04-03 06:49:43	9	4	3085	I	0	1
503	2023-04-03 06:50:01	9	4	503	I	0	1
2362	2023-04-03 06:50:06	9	4	0	I	0	1
2362	2023-04-03 06:50:08	9	4	0	I	0	1
159	2023-04-03 06:50:09	9	4	159	I	0	1
1632	2023-04-03 06:50:13	9	4	1632	I	0	1
1632	2023-04-03 06:50:14	9	4	1632	I	0	1
1632	2023-04-03 06:50:16	9	4	1632	I	0	1
547	2023-04-03 06:50:17	9	4	547	I	0	1
547	2023-04-03 06:50:19	9	4	547	I	0	1
2291	2023-04-03 06:50:20	9	4	0	I	0	1
302	2023-04-03 06:50:24	9	4	302	I	0	1
302	2023-04-03 06:50:26	9	4	302	I	0	1
584	2023-04-03 06:50:27	9	4	0	I	0	1
584	2023-04-03 06:50:29	9	4	0	I	0	1
4025	2023-04-03 06:50:31	9	4	4025	I	0	1
4025	2023-04-03 06:50:33	9	4	4025	I	0	1
3037	2023-04-03 06:50:37	9	4	0	I	0	1
225	2023-04-03 06:50:39	9	4	225	I	0	1
225	2023-04-03 06:50:40	9	4	225	I	0	1
4120	2023-04-03 06:50:44	9	4	4120	I	0	1
1814	2023-04-03 06:50:46	9	4	1814	I	0	1
221	2023-04-03 06:50:49	9	4	221	I	0	1
563	2023-04-03 06:50:53	9	4	563	I	0	1
563	2023-04-03 06:50:55	9	4	563	I	0	1
444	2023-04-03 06:52:45	9	4	444	I	0	1
371	2023-04-03 06:52:48	9	4	371	I	0	1
383	2023-04-03 06:52:51	9	4	0	I	0	1
383	2023-04-03 06:52:53	9	4	0	I	0	1
2766	2023-04-03 06:52:54	9	4	2766	I	0	1
218	2023-04-03 06:53:02	9	4	0	I	0	1
3026	2023-04-03 06:53:04	9	4	0	I	0	1
26	2023-04-03 06:53:09	9	4	26	I	0	1
26	2023-04-03 06:53:11	9	4	26	I	0	1
4129	2023-04-03 06:53:13	9	4	4129	I	0	1
607	2023-04-03 06:53:18	9	4	607	I	0	1
4124	2023-04-03 06:53:20	9	4	4124	I	0	1
4124	2023-04-03 06:53:22	9	4	4124	I	0	1
362	2023-04-03 06:53:29	9	4	362	I	0	1
362	2023-04-03 06:53:31	9	4	362	I	0	1
1394	2023-04-03 06:53:32	9	4	0	I	0	1
1394	2023-04-03 06:53:34	9	4	0	I	0	1
589	2023-04-03 06:53:35	9	4	589	I	0	1
589	2023-04-03 06:53:37	9	4	589	I	0	1
308	2023-04-03 06:53:40	9	4	0	I	0	1
308	2023-04-03 06:53:41	9	4	0	I	0	1
2153	2023-04-03 06:53:43	9	4	2153	I	0	1
2153	2023-04-03 06:53:45	9	4	2153	I	0	1
1795	2023-04-03 06:53:47	9	4	0	I	0	1
1045	2023-04-03 06:53:50	9	4	1045	I	0	1
1045	2023-04-03 06:53:51	9	4	1045	I	0	1
1045	2023-04-03 06:53:53	9	4	1045	I	0	1
1884	2023-04-03 06:53:54	9	4	1884	I	0	1
1108	2023-04-03 06:54:00	9	4	1108	I	0	1
1108	2023-04-03 06:54:02	9	4	1108	I	0	1
1401	2023-04-03 06:54:03	9	4	1401	I	0	1
1401	2023-04-03 06:54:05	9	4	1401	I	0	1
75	2023-04-03 06:54:06	9	4	75	I	0	1
75	2023-04-03 06:54:08	9	4	75	I	0	1
64	2023-04-03 06:54:22	9	4	64	I	0	1
4020	2023-04-03 06:54:40	9	4	4020	I	0	1
4020	2023-04-03 06:54:41	9	4	4020	I	0	1
487	2023-04-03 06:54:45	9	4	0	I	0	1
76	2023-04-03 06:54:50	9	4	76	I	0	1
2791	2023-04-03 06:54:53	9	4	2791	I	0	1
3025	2023-04-03 06:55:27	9	4	3025	I	0	1
3025	2023-04-03 06:55:29	9	4	3025	I	0	1
73	2023-04-03 06:55:32	9	4	73	I	0	1
73	2023-04-03 06:55:34	9	4	73	I	0	1
30	2023-04-03 06:55:37	9	4	30	I	0	1
190	2023-04-03 06:56:48	9	4	190	I	0	1
2680	2023-04-03 06:56:54	9	4	2680	I	0	1
2680	2023-04-03 06:56:55	9	4	2680	I	0	1
3024	2023-04-03 06:56:57	9	4	3024	I	0	1
262	2023-04-03 06:57:01	9	4	262	I	0	1
262	2023-04-03 06:57:03	9	4	262	I	0	1
2842	2023-04-03 06:57:10	9	4	2842	I	0	1
2842	2023-04-03 06:57:12	9	4	2842	I	0	1
335	2023-04-03 06:57:14	9	4	335	I	0	1
335	2023-04-03 06:57:16	9	4	335	I	0	1
2760	2023-04-03 06:57:21	9	4	2760	I	0	1
2760	2023-04-03 06:57:23	9	4	2760	I	0	1
312	2023-04-03 06:57:30	9	4	312	I	0	1
664	2023-04-03 06:39:38	10	4	664	I	0	1
664	2023-04-03 06:39:39	10	4	664	I	0	1
664	2023-04-03 06:39:41	10	4	664	I	0	1
28	2023-04-03 06:39:56	10	4	28	I	0	1
28	2023-04-03 06:39:57	10	4	28	I	0	1
94	2023-04-03 06:40:07	10	4	94	I	0	1
94	2023-04-03 06:40:08	10	4	94	I	0	1
1089	2023-04-03 06:40:22	10	4	1089	I	0	1
1089	2023-04-03 06:40:23	10	4	1089	I	0	1
449	2023-04-03 06:40:28	10	4	449	I	0	1
449	2023-04-03 06:40:29	10	4	449	I	0	1
449	2023-04-03 06:40:30	10	4	449	I	0	1
330	2023-04-03 06:41:03	10	4	330	I	0	1
330	2023-04-03 06:41:05	10	4	330	I	0	1
268	2023-04-03 06:41:07	10	4	268	I	0	1
268	2023-04-03 06:41:08	10	4	268	I	0	1
268	2023-04-03 06:41:09	10	4	268	I	0	1
617	2023-04-03 06:41:15	10	4	617	I	0	1
617	2023-04-03 06:41:16	10	4	617	I	0	1
268	2023-04-03 06:41:17	10	4	268	I	0	1
268	2023-04-03 06:41:18	10	4	268	I	0	1
617	2023-04-03 06:41:21	10	4	617	I	0	1
1808	2023-04-03 06:45:03	10	4	1808	I	0	1
272	2023-04-03 06:45:43	10	4	272	I	0	1
272	2023-04-03 06:45:44	10	4	272	I	0	1
337	2023-04-03 06:45:51	10	4	337	I	0	1
337	2023-04-03 06:45:53	10	4	337	I	0	1
423	2023-04-03 06:46:23	10	4	423	I	0	1
423	2023-04-03 06:46:24	10	4	423	I	0	1
423	2023-04-03 06:46:25	10	4	423	I	0	1
2830	2023-04-03 06:46:31	10	4	2830	I	0	1
2830	2023-04-03 06:46:32	10	4	2830	I	0	1
1406	2023-04-03 06:46:36	10	4	1406	I	0	1
1406	2023-04-03 06:46:39	10	4	1406	I	0	1
580	2023-04-03 06:46:41	10	4	580	I	0	1
148	2023-04-03 06:46:44	10	4	148	I	0	1
148	2023-04-03 06:46:45	10	4	148	I	0	1
148	2023-04-03 06:46:46	10	4	148	I	0	1
502	2023-04-03 06:47:01	10	4	502	I	0	1
502	2023-04-03 06:47:02	10	4	502	I	0	1
127	2023-04-03 06:47:14	10	4	127	I	0	1
127	2023-04-03 06:47:15	10	4	127	I	0	1
127	2023-04-03 06:47:16	10	4	127	I	0	1
266	2023-04-03 06:47:32	10	4	266	I	0	1
266	2023-04-03 06:47:35	10	4	266	I	0	1
1075	2023-04-03 06:48:02	10	4	1075	I	0	1
1075	2023-04-03 06:48:03	10	4	1075	I	0	1
1075	2023-04-03 06:48:04	10	4	1075	I	0	1
1075	2023-04-03 06:48:05	10	4	1075	I	0	1
2259	2023-04-03 06:48:18	10	4	2259	I	0	1
2259	2023-04-03 06:48:19	10	4	2259	I	0	1
2259	2023-04-03 06:48:20	10	4	2259	I	0	1
761	2023-04-03 06:48:34	10	4	761	I	0	1
761	2023-04-03 06:48:35	10	4	761	I	0	1
761	2023-04-03 06:48:36	10	4	761	I	0	1
269	2023-04-03 06:49:20	10	4	269	I	0	1
269	2023-04-03 06:49:25	10	4	269	I	0	1
2356	2023-04-03 06:49:26	10	4	2356	I	0	1
2356	2023-04-03 06:49:28	10	4	2356	I	0	1
2356	2023-04-03 06:49:29	10	4	2356	I	0	1
490	2023-04-03 06:49:30	10	4	490	I	0	1
490	2023-04-03 06:49:31	10	4	490	I	0	1
490	2023-04-03 06:49:32	10	4	490	I	0	1
670	2023-04-03 06:49:37	10	4	670	I	0	1
670	2023-04-03 06:49:38	10	4	670	I	0	1
388	2023-04-03 06:49:45	10	4	388	I	0	1
2761	2023-04-03 06:49:53	10	4	2761	I	0	1
2761	2023-04-03 06:49:54	10	4	2761	I	0	1
595	2023-04-03 06:49:56	10	4	595	I	0	1
595	2023-04-03 06:49:57	10	4	595	I	0	1
14	2023-04-03 06:50:00	10	4	14	I	0	1
311	2023-04-03 06:50:03	10	4	311	I	0	1
311	2023-04-03 06:50:04	10	4	311	I	0	1
311	2023-04-03 06:50:05	10	4	311	I	0	1
2864	2023-04-03 06:50:16	10	4	2864	I	0	1
2864	2023-04-03 06:50:17	10	4	2864	I	0	1
219	2023-04-03 06:50:19	10	4	0	I	0	1
219	2023-04-03 06:50:20	10	4	0	I	0	1
1825	2023-04-03 06:50:21	10	4	1825	I	0	1
1825	2023-04-03 06:50:22	10	4	1825	I	0	1
217	2023-04-03 06:50:25	10	4	217	I	0	1
1826	2023-04-03 06:50:28	10	4	1826	I	0	1
314	2023-04-03 06:50:30	10	4	314	I	0	1
504	2023-04-03 06:53:33	10	4	504	I	0	1
229	2023-04-03 06:53:36	10	4	229	I	0	1
229	2023-04-03 06:53:39	10	4	229	I	0	1
639	2023-04-03 06:53:42	10	4	639	I	0	1
639	2023-04-03 06:53:43	10	4	639	I	0	1
639	2023-04-03 06:53:44	10	4	639	I	0	1
452	2023-04-03 06:54:04	10	4	452	I	0	1
1052	2023-04-03 06:54:12	10	4	1052	I	0	1
1052	2023-04-03 06:54:13	10	4	1052	I	0	1
