915	2022-06-16 07:46:49	11	1	915	I	0	0
1688	2022-06-16 07:46:51	11	2	1688	I	0	0
756	2022-06-16 07:47:11	11	1	756	I	0	0
1333	2022-06-16 07:47:19	11	2	1333	I	0	0
1464	2022-06-16 07:47:22	11	2	1464	I	0	0
1464	2022-06-16 07:47:23	11	2	1464	I	0	0
1475	2022-06-16 07:47:26	11	2	1475	I	0	0
1624	2022-06-16 07:47:28	11	2	1624	I	0	0
829	2022-06-16 07:47:30	11	2	829	I	0	0
829	2022-06-16 07:47:31	11	2	829	I	0	0
943	2022-06-16 07:47:33	11	2	943	I	0	0
943	2022-06-16 07:47:34	11	2	943	I	0	0
943	2022-06-16 07:47:35	11	1	943	I	0	0
827	2022-06-16 07:47:49	11	2	827	I	0	0
827	2022-06-16 07:47:50	11	2	827	I	0	0
827	2022-06-16 07:47:51	11	2	827	I	0	0
1841	2022-06-16 07:48:33	11	2	1841	I	0	0
835	2022-06-16 07:48:36	11	1	835	I	0	0
835	2022-06-16 07:48:37	11	1	835	I	0	0
835	2022-06-16 07:48:41	11	1	835	I	0	0
1898	2022-06-16 07:48:53	11	2	1898	I	0	0
1253	2022-06-16 07:49:24	11	1	1253	I	0	0
1708	2022-06-16 07:49:32	11	2	1708	I	0	0
1708	2022-06-16 07:49:33	11	2	1708	I	0	0
2417	2022-06-16 07:49:35	11	1	2417	I	0	0
2417	2022-06-16 07:49:38	11	2	2417	I	0	0
1723	2022-06-16 07:49:49	11	2	1723	I	0	0
1723	2022-06-16 07:49:50	11	2	1723	I	0	0
2234	2022-06-16 07:49:53	11	2	2234	I	0	0
2234	2022-06-16 07:49:55	11	2	2234	I	0	0
2523	2022-06-16 07:50:16	11	2	2523	I	0	0
2577	2022-06-16 07:50:23	11	2	2577	I	0	0
2733	2022-06-16 07:50:25	11	2	2733	I	0	0
1691	2022-06-16 07:50:32	11	2	1691	I	0	0
1691	2022-06-16 07:50:33	11	2	1691	I	0	0
2174	2022-06-16 07:50:39	11	2	2174	I	0	0
2000	2022-06-16 07:50:52	11	2	2000	I	0	0
2289	2022-06-16 07:51:18	11	2	2289	I	0	0
2289	2022-06-16 07:51:19	11	2	2289	I	0	0
1903	2022-06-16 07:51:31	11	2	1903	I	0	0
1903	2022-06-16 07:51:33	11	2	1903	I	0	0
910	2022-06-16 07:51:38	11	1	910	I	0	0
1485	2022-06-16 07:51:40	11	2	1485	I	0	0
1765	2022-06-16 07:51:49	11	2	1765	I	0	0
1169	2022-06-16 07:51:55	11	1	1169	I	0	0
2440	2022-06-16 07:52:01	11	2	2440	I	0	0
2440	2022-06-16 07:52:03	11	2	2440	I	0	0
1981	2022-06-16 07:52:05	11	2	1981	I	0	0
2012	2022-06-16 07:52:08	11	2	2012	I	0	0
1477	2022-06-16 07:52:16	11	2	1477	I	0	0
2214	2022-06-16 07:52:18	11	2	2214	I	0	0
2696	2022-06-16 07:52:21	11	2	2696	I	0	0
962	2022-06-16 07:55:43	11	2	962	I	0	0
1168	2022-06-16 07:55:46	11	2	1168	I	0	0
1168	2022-06-16 07:55:47	11	2	1168	I	0	0
2011	2022-06-16 07:55:48	11	2	2011	I	0	0
1922	2022-06-16 07:55:53	11	2	1922	I	0	0
1758	2022-06-16 07:55:55	11	2	1758	I	0	0
1758	2022-06-16 07:55:58	11	2	1758	I	0	0
1491	2022-06-16 07:56:01	11	2	1491	I	0	0
2235	2022-06-16 07:56:14	11	2	2235	I	0	0
2235	2022-06-16 07:56:16	11	2	2235	I	0	0
1171	2022-06-16 07:56:17	11	2	1171	I	0	0
1171	2022-06-16 07:56:18	11	2	1171	I	0	0
1180	2022-06-16 07:56:20	11	1	1180	I	0	0
1478	2022-06-16 07:56:21	11	2	1478	I	0	0
2229	2022-06-16 07:56:22	11	2	2229	I	0	0
859	2022-06-16 07:56:24	11	2	859	I	0	0
859	2022-06-16 07:56:25	11	2	859	I	0	0
1202	2022-06-16 07:56:26	11	2	1202	I	0	0
1202	2022-06-16 07:56:27	11	2	1202	I	0	0
1912	2022-06-16 07:56:29	11	2	1912	I	0	0
1912	2022-06-16 07:56:30	11	2	1912	I	0	0
1912	2022-06-16 07:56:31	11	2	1912	I	0	0
929	2022-06-16 07:56:34	11	2	929	I	0	0
1980	2022-06-16 07:56:38	11	2	1980	I	0	0
844	2022-06-16 07:56:45	11	2	844	I	0	0
1915	2022-06-16 07:56:48	11	2	1915	I	0	0
1918	2022-06-16 07:56:50	11	2	1918	I	0	0
2583	2022-06-16 07:56:53	11	2	2583	I	0	0
1684	2022-06-16 07:56:54	11	2	1684	I	0	0
2019	2022-06-16 07:57:07	11	2	2019	I	0	0
2019	2022-06-16 07:57:08	11	2	2019	I	0	0
2019	2022-06-16 07:57:09	11	2	2019	I	0	0
1851	2022-06-16 07:57:23	11	2	1851	I	0	0
1851	2022-06-16 07:57:24	11	2	1851	I	0	0
1851	2022-06-16 07:57:25	11	2	1851	I	0	0
2737	2022-06-16 07:57:31	11	2	2737	I	0	0
2737	2022-06-16 07:57:32	11	2	2737	I	0	0
1181	2022-06-16 07:57:39	11	1	1181	I	0	0
1147	2022-06-16 07:57:41	11	1	1147	I	0	0
1520	2022-06-16 07:57:43	11	1	1520	I	0	0
1520	2022-06-16 07:57:47	11	2	1520	I	0	0
1229	2022-06-16 07:57:49	11	2	1229	I	0	0
1229	2022-06-16 07:57:50	11	2	1229	I	0	0
2740	2022-06-16 07:57:52	11	2	2740	I	0	0
2740	2022-06-16 07:57:53	11	2	2740	I	0	0
2740	2022-06-16 07:57:54	11	2	2740	I	0	0
1919	2022-06-16 07:58:04	11	2	1919	I	0	0
1919	2022-06-16 07:58:08	11	2	1919	I	0	0
1919	2022-06-16 07:58:10	11	2	1919	I	0	0
1199	2022-06-16 07:58:21	11	2	1199	I	0	0
2581	2022-06-16 07:58:23	11	2	2581	I	0	0
2395	2022-06-16 07:58:24	11	2	2395	I	0	0
2639	2022-06-16 07:58:32	11	2	2639	I	0	0
2639	2022-06-16 07:58:34	11	2	2639	I	0	0
2035	2022-06-16 07:58:38	11	2	2035	I	0	0
2035	2022-06-16 07:58:40	11	2	2035	I	0	0
357	2022-06-16 07:38:04	14	1	357	I	0	1
357	2022-06-16 07:38:06	14	1	357	I	0	1
654	2022-06-16 07:38:29	14	4	654	I	0	1
654	2022-06-16 07:38:31	14	4	654	I	0	1
460	2022-06-16 07:41:20	14	4	460	I	0	1
460	2022-06-16 07:41:21	14	4	460	I	0	1
460	2022-06-16 07:41:22	14	4	460	I	0	1
786	2022-06-16 07:43:31	14	4	786	I	0	1
786	2022-06-16 07:43:33	14	4	786	I	0	1
1085	2022-06-16 07:43:34	14	4	1085	I	0	1
1085	2022-06-16 07:43:35	14	4	1085	I	0	1
1085	2022-06-16 07:43:36	14	4	1085	I	0	1
293	2022-06-16 07:43:47	14	4	293	I	0	1
1354	2022-06-16 07:44:12	14	4	1354	I	0	1
1133	2022-06-16 07:44:28	14	4	1133	I	0	1
594	2022-06-16 07:44:41	14	4	594	I	0	1
132	2022-06-16 07:44:47	14	4	132	I	0	1
132	2022-06-16 07:44:48	14	4	132	I	0	1
132	2022-06-16 07:44:50	14	4	132	I	0	1
420	2022-06-16 07:45:06	14	4	420	I	0	1
420	2022-06-16 07:45:08	14	4	420	I	0	1
1633	2022-06-16 07:46:08	14	4	1633	I	0	1
1633	2022-06-16 07:46:09	14	4	1633	I	0	1
1395	2022-06-16 07:46:24	14	4	1395	I	0	1
2194	2022-06-16 07:46:27	14	4	2194	I	0	1
2194	2022-06-16 07:46:28	14	4	2194	I	0	1
2194	2022-06-16 07:46:29	14	4	2194	I	0	1
1715	2022-06-16 07:46:30	14	4	1715	I	0	1
2556	2022-06-16 07:46:32	14	4	2556	I	0	1
1715	2022-06-16 07:46:36	14	4	1715	I	0	1
2556	2022-06-16 07:46:38	14	4	2556	I	0	1
1088	2022-06-16 07:46:41	14	4	1088	I	0	1
428	2022-06-16 07:46:44	14	4	428	I	0	1
428	2022-06-16 07:46:47	14	4	428	I	0	1
2522	2022-06-16 07:47:07	14	4	2522	I	0	1
62	2022-06-16 07:47:10	14	1	62	I	0	1
1112	2022-06-16 07:47:14	14	1	1112	I	0	1
1112	2022-06-16 07:47:15	14	4	1112	I	0	1
1112	2022-06-16 07:47:16	14	4	1112	I	0	1
2326	2022-06-16 07:47:18	14	4	2326	I	0	1
967	2022-06-16 07:47:36	14	4	967	I	0	1
967	2022-06-16 07:47:37	14	4	967	I	0	1
191	2022-06-16 07:47:45	14	4	191	I	0	1
191	2022-06-16 07:47:47	14	4	191	I	0	1
247	2022-06-16 07:47:49	14	1	247	I	0	1
247	2022-06-16 07:47:51	14	1	247	I	0	1
2468	2022-06-16 07:47:52	14	4	2468	I	0	1
2468	2022-06-16 07:47:54	14	4	2468	I	0	1
1389	2022-06-16 07:47:57	14	4	1389	I	0	1
1380	2022-06-16 07:52:57	14	4	1380	I	0	1
1016	2022-06-16 07:53:03	14	4	1016	I	0	1
1016	2022-06-16 07:53:04	14	4	1016	I	0	1
970	2022-06-16 07:53:09	14	4	970	I	0	1
98	2022-06-16 07:53:15	14	4	98	I	0	1
98	2022-06-16 07:53:16	14	4	98	I	0	1
1660	2022-06-16 07:53:20	14	4	1660	I	0	1
1660	2022-06-16 07:53:21	14	4	1660	I	0	1
1799	2022-06-16 07:53:23	14	4	1799	I	0	1
1799	2022-06-16 07:53:24	14	4	1799	I	0	1
1799	2022-06-16 07:53:25	14	4	1799	I	0	1
767	2022-06-16 07:53:27	14	4	767	I	0	1
767	2022-06-16 07:53:28	14	4	767	I	0	1
2515	2022-06-16 07:53:30	14	4	2515	I	0	1
257	2022-06-16 07:53:35	14	4	257	I	0	1
257	2022-06-16 07:53:36	14	4	257	I	0	1
2515	2022-06-16 07:53:45	14	4	2515	I	0	1
2307	2022-06-16 07:53:51	14	4	2307	I	0	1
2307	2022-06-16 07:53:52	14	4	2307	I	0	1
528	2022-06-16 07:54:26	14	4	528	I	0	1
366	2022-06-16 07:54:33	14	4	366	I	0	1
366	2022-06-16 07:54:34	14	4	366	I	0	1
299	2022-06-16 07:54:36	14	1	299	I	0	1
299	2022-06-16 07:54:37	14	1	299	I	0	1
1038	2022-06-16 07:54:43	14	4	1038	I	0	1
2196	2022-06-16 07:54:45	14	4	2196	I	0	1
2196	2022-06-16 07:54:46	14	4	2196	I	0	1
2083	2022-06-16 07:54:47	14	4	2083	I	0	1
2083	2022-06-16 07:54:49	14	4	2083	I	0	1
662	2022-06-16 07:54:51	14	1	662	I	0	1
1098	2022-06-16 07:54:53	14	1	1098	I	0	1
1098	2022-06-16 07:54:55	14	1	1098	I	0	1
364	2022-06-16 07:54:56	14	4	364	I	0	1
364	2022-06-16 07:54:57	14	4	364	I	0	1
606	2022-06-16 07:55:03	14	4	606	I	0	1
605	2022-06-16 07:55:05	14	4	605	I	0	1
1805	2022-06-16 07:55:07	14	4	1805	I	0	1
1805	2022-06-16 07:55:08	14	4	1805	I	0	1
1655	2022-06-16 07:55:09	14	4	1655	I	0	1
643	2022-06-16 07:55:10	14	4	643	I	0	1
1655	2022-06-16 07:55:11	14	4	1655	I	0	1
1655	2022-06-16 07:55:12	14	4	1655	I	0	1
606	2022-06-16 07:55:14	14	4	606	I	0	1
1717	2022-06-16 07:55:16	14	4	1717	I	0	1
1638	2022-06-16 07:55:18	14	4	1638	I	0	1
1638	2022-06-16 07:55:19	14	4	1638	I	0	1
1384	2022-06-16 07:55:20	14	4	1384	I	0	1
157	2022-06-16 07:55:23	14	4	157	I	0	1
157	2022-06-16 07:55:24	14	4	157	I	0	1
246	2022-06-16 07:55:26	14	1	246	I	0	1
246	2022-06-16 07:55:27	14	1	246	I	0	1
1867	2022-06-16 07:55:29	14	4	1867	I	0	1
1867	2022-06-16 07:55:30	14	4	1867	I	0	1
110	2022-06-16 07:55:32	14	4	110	I	0	1
110	2022-06-16 07:55:33	14	4	110	I	0	1
355	2022-06-16 07:55:35	14	4	355	I	0	1
1858	2022-06-16 07:59:27	14	4	1858	I	0	1
120	2022-06-16 08:00:11	14	4	120	I	0	1
1143	2022-06-16 08:00:25	14	4	1143	I	0	1
579	2022-06-16 08:00:58	14	4	579	I	0	1
579	2022-06-16 08:00:59	14	4	579	I	0	1
1078	2022-06-16 08:01:42	14	1	1078	I	0	1
2693	2022-06-16 08:01:48	14	4	2693	I	0	1
772	2022-06-16 07:58:47	11	1	772	I	0	0
1229	2022-06-16 07:58:50	11	1	1229	I	0	0
2732	2022-06-16 07:59:00	11	2	2732	I	0	0
2732	2022-06-16 07:59:02	11	2	2732	I	0	0
2377	2022-06-16 07:59:03	11	2	2377	I	0	0
2377	2022-06-16 07:59:04	11	2	2377	I	0	0
2741	2022-06-16 07:59:05	11	2	2741	I	0	0
916	2022-06-16 07:59:09	11	1	916	I	0	0
916	2022-06-16 07:59:11	11	1	916	I	0	0
914	2022-06-16 07:59:13	11	2	914	I	0	0
914	2022-06-16 07:59:15	11	2	914	I	0	0
891	2022-06-16 07:59:21	11	2	891	I	0	0
891	2022-06-16 07:59:22	11	2	891	I	0	0
2629	2022-06-16 07:59:23	11	2	2629	I	0	0
2629	2022-06-16 07:59:24	11	2	2629	I	0	0
958	2022-06-16 07:59:45	11	2	958	I	0	0
958	2022-06-16 07:59:46	11	2	958	I	0	0
958	2022-06-16 07:59:47	11	2	958	I	0	0
958	2022-06-16 07:59:48	11	2	958	I	0	0
1984	2022-06-16 07:59:51	11	2	1984	I	0	0
1351	2022-06-16 07:59:55	11	2	1351	I	0	0
1092	2022-06-16 08:00:50	11	1	1092	I	0	0
1092	2022-06-16 08:00:52	11	1	1092	I	0	0
1932	2022-06-16 08:00:54	11	2	1932	I	0	0
1932	2022-06-16 08:00:56	11	2	1932	I	0	0
2031	2022-06-16 08:01:06	11	2	2031	I	0	0
2031	2022-06-16 08:01:08	11	2	2031	I	0	0
2287	2022-06-16 08:01:09	11	2	2287	I	0	0
2031	2022-06-16 08:01:12	11	2	2031	I	0	0
2031	2022-06-16 08:01:13	11	2	2031	I	0	0
1852	2022-06-16 08:01:29	11	2	1852	I	0	0
1852	2022-06-16 08:01:30	11	2	1852	I	0	0
2536	2022-06-16 08:01:39	11	2	2536	I	0	0
2176	2022-06-16 08:02:42	11	2	2176	I	0	0
1622	2022-06-16 08:02:45	11	2	1622	I	0	0
1622	2022-06-16 08:02:46	11	2	1622	I	0	0
1622	2022-06-16 08:02:47	11	2	1622	I	0	0
1774	2022-06-16 08:02:53	11	2	1774	I	0	0
1251	2022-06-16 08:15:42	11	1	1251	I	0	0
1389	2022-06-16 07:47:58	14	4	1389	I	0	1
1641	2022-06-16 07:48:13	14	4	1641	I	0	1
1641	2022-06-16 07:48:15	14	4	1641	I	0	1
1668	2022-06-16 07:48:18	14	4	1668	I	0	1
1668	2022-06-16 07:48:19	14	4	1668	I	0	1
2481	2022-06-16 07:48:40	14	4	2481	I	0	1
2481	2022-06-16 07:48:41	14	4	2481	I	0	1
143	2022-06-16 07:49:04	14	1	143	I	0	1
102	2022-06-16 07:49:06	14	4	102	I	0	1
102	2022-06-16 07:49:07	14	4	102	I	0	1
121	2022-06-16 07:49:25	14	4	121	I	0	1
1080	2022-06-16 07:49:27	14	4	1080	I	0	1
259	2022-06-16 07:49:29	14	4	259	I	0	1
1767	2022-06-16 07:49:37	14	4	1767	I	0	1
18	2022-06-16 07:49:43	14	4	18	I	0	1
411	2022-06-16 07:50:21	14	1	411	I	0	1
54	2022-06-16 07:50:23	14	4	54	I	0	1
296	2022-06-16 07:50:25	14	4	296	I	0	1
296	2022-06-16 07:50:26	14	4	296	I	0	1
1662	2022-06-16 07:50:27	14	4	1662	I	0	1
611	2022-06-16 07:50:31	14	4	611	I	0	1
1127	2022-06-16 07:50:34	14	1	1127	I	0	1
611	2022-06-16 07:50:35	14	1	611	I	0	1
1144	2022-06-16 07:50:38	14	4	1144	I	0	1
1144	2022-06-16 07:50:39	14	4	1144	I	0	1
597	2022-06-16 07:50:44	14	1	597	I	0	1
597	2022-06-16 07:50:50	14	1	597	I	0	1
597	2022-06-16 07:50:51	14	1	597	I	0	1
154	2022-06-16 07:50:55	14	1	154	I	0	1
2349	2022-06-16 07:50:57	14	4	2349	I	0	1
135	2022-06-16 07:50:59	14	4	135	I	0	1
135	2022-06-16 07:51:00	14	4	135	I	0	1
1663	2022-06-16 07:51:02	14	4	1663	I	0	1
1663	2022-06-16 07:51:03	14	4	1663	I	0	1
2380	2022-06-16 07:51:11	14	4	2380	I	0	1
2380	2022-06-16 07:51:13	14	4	2380	I	0	1
775	2022-06-16 07:51:14	14	4	775	I	0	1
775	2022-06-16 07:51:15	14	4	775	I	0	1
339	2022-06-16 07:51:20	14	4	339	I	0	1
1255	2022-06-16 07:51:22	14	1	1255	I	0	1
1255	2022-06-16 07:51:24	14	1	1255	I	0	1
2147	2022-06-16 07:51:27	14	4	2147	I	0	1
2147	2022-06-16 07:51:28	14	4	2147	I	0	1
2147	2022-06-16 07:51:30	14	4	2147	I	0	1
497	2022-06-16 07:51:44	14	4	497	I	0	1
497	2022-06-16 07:51:48	14	4	497	I	0	1
1602	2022-06-16 07:52:01	14	1	1602	I	0	1
193	2022-06-16 07:52:02	14	4	193	I	0	1
193	2022-06-16 07:52:03	14	4	193	I	0	1
342	2022-06-16 07:52:05	14	4	342	I	0	1
738	2022-06-16 07:52:08	14	4	738	I	0	1
188	2022-06-16 07:52:38	14	4	188	I	0	1
1091	2022-06-16 07:52:45	14	4	1091	I	0	1
1091	2022-06-16 07:52:46	14	4	1091	I	0	1
1091	2022-06-16 07:52:47	14	4	1091	I	0	1
536	2022-06-16 07:52:56	14	1	536	I	0	1
355	2022-06-16 07:55:36	14	4	355	I	0	1
1571	2022-06-16 07:55:37	14	4	1571	I	0	1
1571	2022-06-16 07:55:38	14	4	1571	I	0	1
752	2022-06-16 07:55:42	14	1	752	I	0	1
2709	2022-06-16 07:55:47	14	4	2709	I	0	1
338	2022-06-16 07:55:49	14	4	338	I	0	1
1057	2022-06-16 07:55:54	14	1	1057	I	0	1
1057	2022-06-16 07:55:56	14	1	1057	I	0	1
1392	2022-06-16 07:55:59	14	4	1392	I	0	1
1803	2022-06-16 07:56:02	14	4	1803	I	0	1
258	2022-06-16 07:56:11	14	1	258	I	0	1
1364	2022-06-16 07:56:18	14	1	1364	I	0	1
1364	2022-06-16 07:56:19	14	1	1364	I	0	1
124	2022-06-16 07:56:20	14	4	124	I	0	1
1364	2022-06-16 07:56:26	14	1	1364	I	0	1
124	2022-06-16 07:56:27	14	4	124	I	0	1
768	2022-06-16 07:56:30	14	4	768	I	0	1
443	2022-06-16 07:56:49	14	1	443	I	0	1
373	2022-06-16 07:56:53	14	4	373	I	0	1
659	2022-06-16 07:56:57	14	4	659	I	0	1
659	2022-06-16 07:56:58	14	4	659	I	0	1
1804	2022-06-16 07:57:01	14	4	1804	I	0	1
1804	2022-06-16 07:57:02	14	4	1804	I	0	1
273	2022-06-16 07:57:07	14	1	273	I	0	1
119	2022-06-16 07:57:32	14	4	119	I	0	1
119	2022-06-16 07:57:33	14	4	119	I	0	1
2437	2022-06-16 07:57:39	14	4	2437	I	0	1
2437	2022-06-16 07:57:40	14	4	2437	I	0	1
2437	2022-06-16 07:57:41	14	1	2437	I	0	1
1639	2022-06-16 07:57:44	14	4	1639	I	0	1
250	2022-06-16 07:57:47	14	4	250	I	0	1
250	2022-06-16 07:57:48	14	4	250	I	0	1
1656	2022-06-16 07:57:50	14	4	1656	I	0	1
1656	2022-06-16 07:57:51	14	4	1656	I	0	1
800	2022-06-16 07:57:52	14	4	800	I	0	1
1097	2022-06-16 07:58:02	14	4	1097	I	0	1
2438	2022-06-16 07:58:04	14	4	2438	I	0	1
2438	2022-06-16 07:58:05	14	4	2438	I	0	1
1603	2022-06-16 07:58:06	14	4	1603	I	0	1
527	2022-06-16 07:58:09	14	1	527	I	0	1
1800	2022-06-16 07:58:21	14	4	1800	I	0	1
1800	2022-06-16 07:58:22	14	4	1800	I	0	1
318	2022-06-16 07:58:26	14	4	318	I	0	1
166	2022-06-16 07:58:27	14	4	166	I	0	1
166	2022-06-16 07:58:28	14	4	166	I	0	1
166	2022-06-16 07:58:29	14	4	166	I	0	1
166	2022-06-16 07:58:30	14	4	166	I	0	1
1100	2022-06-16 07:58:39	14	1	1100	I	0	1
1681	2022-06-16 07:58:41	14	1	1681	I	0	1
150	2022-06-16 07:58:51	14	4	150	I	0	1
150	2022-06-16 07:58:52	14	4	150	I	0	1
2653	2022-06-16 07:58:54	14	4	2653	I	0	1
2653	2022-06-16 07:58:55	14	4	2653	I	0	1
2653	2022-06-16 07:58:56	14	4	2653	I	0	1
1129	2022-06-16 07:58:58	14	1	1129	I	0	1
1120	2022-06-16 07:59:04	14	4	1120	I	0	1
1744	2022-06-16 00:56:12	7	1	1744	I	0	1
1616	2022-06-16 07:43:22	7	4	1616	I	0	1
1616	2022-06-16 07:43:24	7	4	1616	I	0	1
46	2022-06-16 07:43:29	7	4	46	I	0	1
594	2022-06-16 07:43:40	7	1	594	I	0	1
734	2022-06-16 07:43:45	7	4	734	I	0	1
734	2022-06-16 07:43:47	7	4	734	I	0	1
1342	2022-06-16 07:43:52	7	4	1342	I	0	1
118	2022-06-16 07:50:49	7	4	118	I	0	1
2193	2022-06-16 07:50:54	7	4	2193	I	0	1
652	2022-06-16 07:50:57	7	1	652	I	0	1
1169	2022-06-16 07:51:06	7	1	1169	I	0	1
1319	2022-06-16 07:51:12	7	4	1319	I	0	1
1319	2022-06-16 07:51:14	7	4	1319	I	0	1
342	2022-06-16 07:51:16	7	4	342	I	0	1
342	2022-06-16 07:51:17	7	4	342	I	0	1
1881	2022-06-16 07:51:19	7	4	1881	I	0	1
1881	2022-06-16 07:51:20	7	4	1881	I	0	1
276	2022-06-16 07:51:26	7	1	276	I	0	1
1614	2022-06-16 07:51:32	7	4	1614	I	0	1
1614	2022-06-16 07:51:34	7	4	1614	I	0	1
2605	2022-06-16 07:51:39	7	4	2605	I	0	1
2605	2022-06-16 07:51:40	7	4	2605	I	0	1
1954	2022-06-16 07:51:44	7	4	1954	I	0	1
1954	2022-06-16 07:51:46	7	4	1954	I	0	1
353	2022-06-16 07:51:49	7	4	353	I	0	1
1355	2022-06-16 07:51:51	7	4	1355	I	0	1
2704	2022-06-16 07:51:54	7	4	2704	I	0	1
1022	2022-06-16 07:51:56	7	4	1022	I	0	1
1022	2022-06-16 07:51:57	7	4	1022	I	0	1
353	2022-06-16 07:52:02	7	4	353	I	0	1
353	2022-06-16 07:52:03	7	4	353	I	0	1
1460	2022-06-16 07:52:05	7	4	1460	I	0	1
1484	2022-06-16 07:52:09	7	4	1484	I	0	1
732	2022-06-16 07:52:14	7	4	732	I	0	1
1140	2022-06-16 07:52:18	7	4	1140	I	0	1
1140	2022-06-16 07:52:19	7	4	1140	I	0	1
253	2022-06-16 07:52:22	7	4	253	I	0	1
253	2022-06-16 07:52:23	7	4	253	I	0	1
481	2022-06-16 07:52:26	7	1	481	I	0	1
208	2022-06-16 07:52:28	7	4	208	I	0	1
50	2022-06-16 07:52:32	7	4	50	I	0	1
50	2022-06-16 07:52:34	7	4	50	I	0	1
50	2022-06-16 07:52:35	7	4	50	I	0	1
732	2022-06-16 07:52:40	7	4	732	I	0	1
347	2022-06-16 07:52:42	7	4	347	I	0	1
347	2022-06-16 07:52:45	7	4	347	I	0	1
347	2022-06-16 07:52:46	7	4	347	I	0	1
2698	2022-06-16 07:52:50	7	4	2698	I	0	1
1157	2022-06-16 07:52:55	7	1	1157	I	0	1
1562	2022-06-16 07:52:57	7	1	1562	I	0	1
1646	2022-06-16 07:53:00	7	4	1646	I	0	1
1309	2022-06-16 07:53:04	7	4	1309	I	0	1
1309	2022-06-16 07:53:06	7	4	1309	I	0	1
4	2022-06-16 07:53:12	7	4	4	I	0	1
236	2022-06-16 07:53:17	7	4	236	I	0	1
236	2022-06-16 07:53:19	7	4	236	I	0	1
476	2022-06-16 07:53:31	7	1	476	I	0	1
1436	2022-06-16 07:53:34	7	4	1436	I	0	1
662	2022-06-16 07:53:46	7	1	662	I	0	1
25	2022-06-16 07:53:50	7	4	25	I	0	1
1098	2022-06-16 07:53:53	7	1	1098	I	0	1
1479	2022-06-16 07:53:57	7	4	1479	I	0	1
1492	2022-06-16 07:53:59	7	4	1492	I	0	1
1479	2022-06-16 07:54:02	7	1	1479	I	0	1
1885	2022-06-16 07:54:08	7	4	1885	I	0	1
1147	2022-06-16 07:56:43	7	1	1147	I	0	1
1179	2022-06-16 07:56:44	7	4	1179	I	0	1
1181	2022-06-16 07:56:47	7	1	1181	I	0	1
306	2022-06-16 07:56:52	7	1	306	I	0	1
306	2022-06-16 07:56:54	7	1	306	I	0	1
1097	2022-06-16 07:57:05	7	1	1097	I	0	1
1552	2022-06-16 07:57:08	7	4	1552	I	0	1
239	2022-06-16 07:57:13	7	1	239	I	0	1
318	2022-06-16 07:57:15	7	4	318	I	0	1
199	2022-06-16 07:57:19	7	4	199	I	0	1
199	2022-06-16 07:57:20	7	4	199	I	0	1
1470	2022-06-16 07:57:22	7	4	1470	I	0	1
1470	2022-06-16 07:57:24	7	4	1470	I	0	1
1275	2022-06-16 07:57:28	7	1	1275	I	0	1
1275	2022-06-16 07:57:30	7	1	1275	I	0	1
142	2022-06-16 07:57:43	7	4	142	I	0	1
1100	2022-06-16 07:57:46	7	1	1100	I	0	1
138	2022-06-16 07:57:49	7	4	138	I	0	1
1129	2022-06-16 07:57:51	7	4	1129	I	0	1
1129	2022-06-16 07:57:56	7	4	1129	I	0	1
1229	2022-06-16 07:57:58	7	1	1229	I	0	1
2151	2022-06-16 07:58:02	7	4	2151	I	0	1
2151	2022-06-16 07:58:03	7	4	2151	I	0	1
483	2022-06-16 07:58:06	7	4	483	I	0	1
709	2022-06-16 07:58:33	7	1	709	I	0	1
709	2022-06-16 07:58:35	7	1	709	I	0	1
1195	2022-06-16 07:58:38	7	1	1195	I	0	1
521	2022-06-16 07:58:42	7	1	521	I	0	1
521	2022-06-16 07:58:45	7	1	521	I	0	1
242	2022-06-16 07:58:48	7	1	242	I	0	1
120	2022-06-16 07:59:06	7	1	120	I	0	1
1651	2022-06-16 07:59:28	7	4	1651	I	0	1
1455	2022-06-16 07:59:45	7	4	1455	I	0	1
1455	2022-06-16 07:59:47	7	4	1455	I	0	1
1455	2022-06-16 07:59:48	7	4	1455	I	0	1
2640	2022-06-16 08:00:00	7	1	2640	I	0	1
1533	2022-06-16 08:00:02	7	4	1533	I	0	1
1533	2022-06-16 08:00:04	7	4	1533	I	0	1
1078	2022-06-16 08:00:09	7	1	1078	I	0	1
1783	2022-06-16 08:00:11	7	4	1783	I	0	1
1078	2022-06-16 08:00:13	7	1	1078	I	0	1
81	2022-06-16 08:00:44	7	4	81	I	0	1
81	2022-06-16 08:00:46	7	4	81	I	0	1
1352	2022-06-16 08:00:52	7	1	1352	I	0	1
685	2022-06-16 08:01:12	7	1	685	I	0	1
2055	2022-06-16 08:01:13	7	4	2055	I	0	1
484	2022-06-16 08:01:21	7	4	484	I	0	1
484	2022-06-16 08:01:22	7	4	484	I	0	1
484	2022-06-16 08:01:24	7	4	484	I	0	1
535	2022-06-16 08:01:30	7	1	535	I	0	1
1523	2022-06-16 08:02:14	7	4	1523	I	0	1
538	2022-06-16 08:20:49	7	4	538	I	0	1
538	2022-06-16 08:20:50	7	4	538	I	0	1
2655	2022-06-16 08:21:06	7	4	2655	I	0	1
2655	2022-06-16 08:21:07	7	4	2655	I	0	1
2655	2022-06-16 08:21:09	7	4	2655	I	0	1
1495	2022-06-16 09:45:40	110	2	1495	I	0	0
83	2022-06-16 07:44:04	7	4	83	I	0	1
522	2022-06-16 07:44:09	7	4	522	I	0	1
