1481	2022-01-09 07:52:37	7	1	1481	I	0	1
48	2022-01-09 07:52:39	7	1	48	I	0	1
721	2022-01-09 07:52:42	7	1	721	I	0	1
157	2022-01-09 07:53:09	7	1	157	I	0	1
482	2022-01-09 07:53:14	7	1	482	I	0	1
948	2022-01-09 07:53:33	7	1	948	I	0	1
1181	2022-01-09 07:53:39	7	1	1181	I	0	1
1492	2022-01-09 07:53:48	7	1	1492	I	0	1
1479	2022-01-09 07:53:51	7	1	1479	I	0	1
1231	2022-01-09 07:53:57	7	1	1231	I	0	1
1485	2022-01-09 07:54:03	7	1	1485	I	0	1
1526	2022-01-09 07:54:11	7	1	1526	I	0	1
1253	2022-01-09 07:54:14	7	1	1253	I	0	1
347	2022-01-09 07:54:16	7	1	347	I	0	1
406	2022-01-09 07:54:21	7	1	406	I	0	1
1468	2022-01-09 07:54:27	7	1	1468	I	0	1
72	2022-01-09 07:54:36	7	1	72	I	0	1
1457	2022-01-09 07:54:42	7	1	1457	I	0	1
1201	2022-01-09 07:54:52	7	1	1201	I	0	1
436	2022-01-09 07:55:02	7	1	436	I	0	1
405	2022-01-09 07:55:11	7	1	405	I	0	1
1610	2022-01-09 07:55:15	7	1	1610	I	0	1
1307	2022-01-09 07:55:18	7	1	1307	I	0	1
476	2022-01-09 07:55:22	7	1	476	I	0	1
886	2022-01-09 07:55:29	7	1	886	I	0	1
212	2022-01-09 07:55:40	7	1	212	I	0	1
1310	2022-01-09 07:55:46	7	1	1310	I	0	1
284	2022-01-09 07:55:55	7	1	284	I	0	1
709	2022-01-09 07:56:16	7	1	709	I	0	1
438	2022-01-09 07:56:30	7	1	438	I	0	1
198	2022-01-09 07:56:36	7	1	198	I	0	1
1158	2022-01-09 07:56:39	7	1	1158	I	0	1
167	2022-01-09 07:56:42	7	1	167	I	0	1
253	2022-01-09 07:56:59	7	1	253	I	0	1
1455	2022-01-09 07:57:02	7	1	1455	I	0	1
1520	2022-01-09 07:57:05	7	1	1520	I	0	1
1437	2022-01-09 07:57:12	7	1	1437	I	0	1
1319	2022-01-09 07:57:21	7	1	1319	I	0	1
1168	2022-01-09 07:57:30	7	1	1168	I	0	1
1314	2022-01-09 07:57:35	7	1	1314	I	0	1
1478	2022-01-09 07:57:50	7	1	1478	I	0	1
205	2022-01-09 07:57:53	7	1	205	I	0	1
1451	2022-01-09 07:57:55	7	1	1451	I	0	1
1525	2022-01-09 07:32:21	7	1	1525	I	0	1
957	2022-01-09 07:42:28	7	1	957	I	0	1
1046	2022-01-09 07:42:34	7	1	1046	I	0	1
731	2022-01-09 07:43:02	7	1	731	I	0	1
1475	2022-01-09 07:43:40	7	1	1475	I	0	1
1571	2022-01-09 07:43:44	7	1	1571	I	0	1
1464	2022-01-09 07:43:53	7	1	1464	I	0	1
1343	2022-01-09 07:44:06	7	1	1343	I	0	1
1413	2022-01-09 07:44:08	7	1	1413	I	0	1
1191	2022-01-09 07:44:13	7	1	1191	I	0	1
1350	2022-01-09 07:44:29	7	1	1350	I	0	1
1530	2022-01-09 07:44:44	7	1	1530	I	0	1
1674	2022-01-09 07:44:55	7	1	1674	I	0	1
1157	2022-01-09 07:45:44	7	1	1157	I	0	1
1505	2022-01-09 07:45:51	7	1	1505	I	0	1
480	2022-01-09 07:46:06	7	1	480	I	0	1
1723	2022-01-09 07:46:21	7	1	1723	I	0	1
522	2022-01-09 07:46:27	7	1	522	I	0	1
1162	2022-01-09 07:46:34	7	1	1162	I	0	1
1532	2022-01-09 07:46:48	7	1	1532	I	0	1
1176	2022-01-09 07:47:03	7	1	1176	I	0	1
841	2022-01-09 07:47:08	7	1	841	I	0	1
472	2022-01-09 07:47:14	7	1	472	I	0	1
992	2022-01-09 07:47:18	7	1	992	I	0	1
662	2022-01-09 07:47:21	7	1	662	I	0	1
828	2022-01-09 07:47:24	7	1	828	I	0	1
947	2022-01-09 07:47:37	7	1	947	I	0	1
983	2022-01-09 07:47:43	7	1	983	I	0	1
461	2022-01-09 07:47:54	7	1	461	I	0	1
1287	2022-01-09 07:47:57	7	1	1287	I	0	1
1584	2022-01-09 07:48:13	7	1	1584	I	0	1
1007	2022-01-09 07:48:31	7	1	1007	I	0	1
252	2022-01-09 07:48:39	7	1	252	I	0	1
197	2022-01-09 07:48:51	7	1	197	I	0	1
928	2022-01-09 07:49:07	7	1	928	I	0	1
1262	2022-01-09 07:49:15	7	1	1262	I	0	1
1471	2022-01-09 07:49:26	7	1	1471	I	0	1
46	2022-01-09 07:49:35	7	1	46	I	0	1
914	2022-01-09 07:49:44	7	1	914	I	0	1
409	2022-01-09 07:49:46	7	1	409	I	0	1
1419	2022-01-09 07:50:03	7	1	1419	I	0	1
208	2022-01-09 07:50:17	7	1	208	I	0	1
83	2022-01-09 07:50:21	7	1	83	I	0	1
1156	2022-01-09 07:50:24	7	1	1156	I	0	1
1495	2022-01-09 07:50:32	7	1	1495	I	0	1
50	2022-01-09 07:50:38	7	1	50	I	0	1
1477	2022-01-09 07:50:51	7	1	1477	I	0	1
1008	2022-01-09 07:51:09	7	1	1008	I	0	1
734	2022-01-09 07:58:03	7	1	734	I	0	1
435	2022-01-09 07:58:08	7	1	435	I	0	1
733	2022-01-09 07:58:13	7	1	733	I	0	1
891	2022-01-09 07:58:15	7	1	891	I	0	1
402	2022-01-09 07:58:18	7	1	402	I	0	1
1634	2022-01-09 07:58:20	7	1	1634	I	0	1
1432	2022-01-09 07:58:33	7	1	1432	I	0	1
1470	2022-01-09 07:58:42	7	1	1470	I	0	1
1195	2022-01-09 07:58:46	7	1	1195	I	0	1
441	2022-01-09 07:59:00	7	1	441	I	0	1
1430	2022-01-09 07:59:02	7	1	1430	I	0	1
400	2022-01-09 07:59:04	7	1	400	I	0	1
1199	2022-01-09 07:59:06	7	1	1199	I	0	1
353	2022-01-09 07:59:08	7	1	353	I	0	1
177	2022-01-09 07:59:17	7	1	177	I	0	1
4	2022-01-09 07:59:25	7	1	4	I	0	1
1026	2022-01-09 07:59:27	7	1	1026	I	0	1
175	2022-01-09 07:59:30	7	1	175	I	0	1
1541	2022-01-09 07:59:33	7	1	1541	I	0	1
509	2022-01-09 07:59:42	7	1	509	I	0	1
1605	2022-01-09 07:59:44	7	1	1605	I	0	1
678	2022-01-09 07:59:47	7	1	678	I	0	1
943	2022-01-09 07:59:50	7	1	943	I	0	1
1573	2022-01-09 07:59:53	7	1	1573	I	0	1
163	2022-01-09 08:00:06	7	1	163	I	0	1
1268	2022-01-09 08:00:08	7	1	1268	I	0	1
1147	2022-01-09 08:00:12	7	1	1147	I	0	1
1342	2022-01-09 08:00:16	7	1	1342	I	0	1
108	2022-01-09 08:00:20	7	1	108	I	0	1
1196	2022-01-09 08:00:30	7	1	1196	I	0	1
1229	2022-01-09 08:00:33	7	1	1229	I	0	1
817	2022-01-09 08:00:41	7	1	817	I	0	1
483	2022-01-09 08:00:46	7	1	483	I	0	1
130	2022-01-09 08:00:59	7	1	130	I	0	1
1272	2022-01-09 08:01:03	7	1	1272	I	0	1
128	2022-01-09 08:01:06	7	1	128	I	0	1
1482	2022-01-09 08:01:22	7	1	1482	I	0	1
1092	2022-01-09 08:01:32	7	1	1092	I	0	1
1308	2022-01-09 08:01:37	7	1	1308	I	0	1
913	2022-01-09 08:01:52	7	1	913	I	0	1
971	2022-01-09 08:01:57	7	1	971	I	0	1
81	2022-01-09 08:02:09	7	1	81	I	0	1
732	2022-01-09 08:02:16	7	1	732	I	0	1
1445	2022-01-09 08:02:24	7	1	1445	I	0	1
1491	2022-01-09 08:02:28	7	1	1491	I	0	1
1551	2022-01-09 08:02:46	7	1	1551	I	0	1
531	2022-01-09 08:02:49	7	1	531	I	0	1
408	2022-01-09 08:02:56	7	1	408	I	0	1
1558	2022-01-09 08:02:59	7	1	1558	I	0	1
345	2022-01-09 08:03:22	7	1	345	I	0	1
871	2022-01-09 08:03:28	7	1	871	I	0	1
1725	2022-01-09 08:04:23	7	1	1725	I	0	1
1744	2022-01-09 08:04:45	7	1	1744	I	0	1
710	2022-01-09 07:55:15	9	1	710	I	0	1
1535	2022-01-09 07:55:38	9	1	1535	I	0	1
511	2022-01-09 07:55:44	9	1	511	I	0	1
174	2022-01-09 07:55:46	9	1	174	I	0	1
1752	2022-01-09 07:55:48	9	1	1752	I	0	1
133	2022-01-09 07:56:03	9	1	133	I	0	1
982	2022-01-09 07:56:06	9	1	982	I	0	1
287	2022-01-09 07:56:09	9	1	287	I	0	1
719	2022-01-09 07:56:11	9	1	719	I	0	1
1340	2022-01-09 07:56:24	9	1	1340	I	0	1
1285	2022-01-09 07:56:32	9	1	1285	I	0	1
976	2022-01-09 07:56:37	9	1	976	I	0	1
684	2022-01-09 07:56:40	9	1	684	I	0	1
746	2022-01-09 07:56:50	9	1	746	I	0	1
701	2022-01-09 07:56:52	9	1	701	I	0	1
210	2022-01-09 07:57:01	9	1	210	I	0	1
512	2022-01-09 07:57:09	9	1	512	I	0	1
60	2022-01-09 07:57:11	9	1	60	I	0	1
929	2022-01-09 07:57:21	9	1	929	I	0	1
209	2022-01-09 07:57:31	9	1	209	I	0	1
1547	2022-01-09 07:57:34	9	1	1547	I	0	1
1484	2022-01-09 07:57:49	9	1	1484	I	0	1
1607	2022-01-09 07:57:53	9	1	1607	I	0	1
1202	2022-01-09 07:57:58	9	1	1202	I	0	1
685	2022-01-09 07:58:02	9	1	685	I	0	1
117	2022-01-09 07:58:06	9	1	117	I	0	1
1578	2022-01-09 07:58:13	9	1	1578	I	0	1
883	2022-01-09 07:58:15	9	1	883	I	0	1
916	2022-01-09 07:58:17	9	1	916	I	0	1
1274	2022-01-09 07:58:20	9	1	1274	I	0	1
728	2022-01-09 07:58:23	9	1	728	I	0	1
481	2022-01-09 07:58:26	9	1	481	I	0	1
285	2022-01-09 07:58:29	9	1	285	I	0	1
1634	2022-01-09 07:58:38	9	1	1634	I	0	1
119	2022-01-09 07:58:43	9	1	119	I	0	1
211	2022-01-09 07:58:47	9	1	211	I	0	1
154	2022-01-09 07:58:49	9	1	154	I	0	1
96	2022-01-09 07:59:13	9	1	96	I	0	1
172	2022-01-09 07:59:22	9	1	172	I	0	1
1275	2022-01-09 07:59:35	9	1	1275	I	0	1
727	2022-01-09 07:59:42	9	1	727	I	0	1
170	2022-01-09 07:59:48	9	1	170	I	0	1
730	2022-01-09 07:59:52	9	1	730	I	0	1
689	2022-01-09 07:59:56	9	1	689	I	0	1
689	2022-01-09 08:00:00	9	1	689	I	0	1
1508	2022-01-09 08:00:03	9	1	1508	I	0	1
686	2022-01-09 08:00:06	9	1	686	I	0	1
1542	2022-01-09 08:00:12	9	1	1542	I	0	1
1521	2022-01-09 08:00:16	9	1	1521	I	0	1
832	2022-01-09 08:00:21	9	1	832	I	0	1
1266	2022-01-09 08:00:23	9	1	1266	I	0	1
129	2022-01-09 08:00:26	9	1	129	I	0	1
1565	2022-01-09 08:00:28	9	1	1565	I	0	1
204	2022-01-09 08:00:37	9	1	204	I	0	1
1555	2022-01-09 08:00:42	9	1	1555	I	0	1
1091	2022-01-09 07:54:26	14	1	1091	I	0	1
1142	2022-01-09 07:54:36	14	1	1142	I	0	1
366	2022-01-09 07:55:09	14	1	366	I	0	1
643	2022-01-09 07:55:19	14	1	643	I	0	1
110	2022-01-09 07:55:32	14	1	110	I	0	1
1120	2022-01-09 07:55:37	14	1	1120	I	0	1
505	2022-01-09 07:55:45	14	1	505	I	0	1
191	2022-01-09 07:55:48	14	1	191	I	0	1
1114	2022-01-09 07:56:02	14	1	1114	I	0	1
560	2022-01-09 07:56:21	14	1	560	I	0	1
152	2022-01-09 07:56:26	14	1	152	I	0	1
1121	2022-01-09 07:56:36	14	1	1121	I	0	1
257	2022-01-09 07:56:38	14	1	257	I	0	1
124	2022-01-09 07:56:40	14	1	124	I	0	1
1129	2022-01-09 07:56:42	14	1	1129	I	0	1
1058	2022-01-09 07:56:44	14	1	1058	I	0	1
33	2022-01-09 07:56:51	14	1	33	I	0	1
33	2022-01-09 07:56:52	14	1	33	I	0	1
299	2022-01-09 07:56:56	14	1	299	I	0	1
427	2022-01-09 07:57:15	14	1	427	I	0	1
958	2022-01-09 07:57:20	14	1	958	I	0	1
781	2022-01-09 07:57:23	14	1	781	I	0	1
536	2022-01-09 07:57:27	14	1	536	I	0	1
156	2022-01-09 07:57:29	14	1	156	I	0	1
1352	2022-01-09 07:57:32	14	1	1352	I	0	1
1078	2022-01-09 07:58:02	14	1	1078	I	0	1
1096	2022-01-09 07:58:15	14	1	1096	I	0	1
424	2022-01-09 07:58:23	14	1	424	I	0	1
1119	2022-01-09 07:58:25	14	1	1119	I	0	1
189	2022-01-09 07:58:28	14	1	189	I	0	1
1064	2022-01-09 07:58:30	14	1	1064	I	0	1
654	2022-01-09 07:58:33	14	1	654	I	0	1
1085	2022-01-09 07:58:35	14	1	1085	I	0	1
188	2022-01-09 07:58:40	14	1	188	I	0	1
137	2022-01-09 07:58:46	14	1	137	I	0	1
258	2022-01-09 07:58:51	14	1	258	I	0	1
527	2022-01-09 07:58:54	14	1	527	I	0	1
528	2022-01-09 07:58:58	14	1	528	I	0	1
622	2022-01-09 07:59:02	14	1	622	I	0	1
1039	2022-01-09 07:59:05	14	1	1039	I	0	1
1098	2022-01-09 07:59:41	14	1	1098	I	0	1
306	2022-01-09 07:59:43	14	1	306	I	0	1
675	2022-01-09 07:59:49	14	1	675	I	0	1
1034	2022-01-09 07:59:52	14	1	1034	I	0	1
166	2022-01-09 07:59:54	14	1	166	I	0	1
800	2022-01-09 07:59:57	14	1	800	I	0	1
1346	2022-01-09 07:59:59	14	1	1346	I	0	1
296	2022-01-09 08:00:01	14	1	296	I	0	1
273	2022-01-09 08:00:12	14	1	273	I	0	1
339	2022-01-09 08:00:15	14	1	339	I	0	1
150	2022-01-09 08:00:18	14	1	150	I	0	1
236	2022-01-09 08:00:20	14	1	236	I	0	1
326	2022-01-09 08:00:31	14	1	326	I	0	1
1679	2022-01-09 07:50:31	115	1	1679	I	0	1
1321	2022-01-09 08:28:35	115	4	1321	I	0	1
238	2022-01-09 07:35:31	5	1	238	I	0	1
74	2022-01-09 07:36:10	5	1	74	I	0	1
1090	2022-01-09 07:36:18	5	1	1090	I	0	1
1260	2022-01-09 07:39:20	5	1	1260	I	0	1
787	2022-01-09 07:47:10	5	1	787	I	0	1
249	2022-01-09 07:47:39	5	1	249	I	0	1
1067	2022-01-09 07:48:11	5	1	1067	I	0	1
449	2022-01-09 07:48:38	5	1	449	I	0	1
774	2022-01-09 07:48:42	5	1	774	I	0	1
268	2022-01-09 07:48:48	5	1	268	I	0	1
1073	2022-01-09 07:48:56	5	1	1073	I	0	1
1065	2022-01-09 07:49:24	5	1	1065	I	0	1
1220	2022-01-09 07:49:39	5	1	1220	I	0	1
819	2022-01-09 07:49:57	5	1	819	I	0	1
499	2022-01-09 07:50:00	5	1	499	I	0	1
1629	2022-01-09 07:50:12	5	1	1629	I	0	1
650	2022-01-09 07:50:24	5	1	650	I	0	1
453	2022-01-09 07:50:33	5	1	453	I	0	1
1048	2022-01-09 07:51:27	5	1	1048	I	0	1
1072	2022-01-09 07:51:31	5	1	1072	I	0	1
816	2022-01-09 07:51:47	5	1	816	I	0	1
642	2022-01-09 07:51:58	5	1	642	I	0	1
314	2022-01-09 07:52:16	5	1	314	I	0	1
359	2022-01-09 07:52:19	5	1	359	I	0	1
87	2022-01-09 07:52:30	5	1	87	I	0	1
1390	2022-01-09 07:52:45	5	1	1390	I	0	1
387	2022-01-09 07:52:52	5	1	387	I	0	1
541	2022-01-09 07:52:56	5	1	541	I	0	1
393	2022-01-09 07:53:27	5	1	393	I	0	1
325	2022-01-09 07:53:41	5	1	325	I	0	1
625	2022-01-09 07:54:26	5	1	625	I	0	1
810	2022-01-09 07:54:51	5	1	810	I	0	1
262	2022-01-09 07:54:56	5	1	262	I	0	1
399	2022-01-09 07:55:05	5	1	399	I	0	1
1388	2022-01-09 07:55:13	5	1	1388	I	0	1
456	2022-01-09 07:55:20	5	1	456	I	0	1
386	2022-01-09 07:55:26	5	1	386	I	0	1
640	2022-01-09 07:55:43	5	1	640	I	0	1
101	2022-01-09 07:55:52	5	1	101	I	0	1
1369	2022-01-09 07:56:05	5	1	1369	I	0	1
1044	2022-01-09 07:56:23	5	1	1044	I	0	1
100	2022-01-09 07:56:36	5	1	100	I	0	1
443	2022-01-09 07:57:26	5	1	443	I	0	1
1372	2022-01-09 07:57:38	5	1	1372	I	0	1
1117	2022-01-09 07:59:01	5	1	1117	I	0	1
587	2022-01-09 07:59:09	5	1	587	I	0	1
1071	2022-01-09 07:59:11	5	1	1071	I	0	1
14	2022-01-09 07:59:38	5	1	14	I	0	1
298	2022-01-09 07:59:52	5	1	298	I	0	1
554	2022-01-09 08:00:11	5	1	554	I	0	1
10	2022-01-09 08:00:13	5	1	10	I	0	1
1061	2022-01-09 08:01:19	5	1	1061	I	0	1
370	2022-01-09 08:02:23	5	1	370	I	0	1
62	2022-01-09 08:02:46	5	1	62	I	0	1
584	2022-01-09 08:03:07	5	1	584	I	0	1
709	2022-01-09 08:31:10	9	1	709	I	0	1
735	2022-01-09 08:36:58	7	4	735	I	0	1
1224	2022-01-09 10:14:11	115	1	1224	I	0	1
1468	2022-01-09 10:16:36	115	1	1468	I	0	1
1603	2022-01-09 11:08:38	115	1	1603	I	0	1
1057	2022-01-09 17:06:28	14	1	1057	I	0	1
156	2022-01-09 17:06:37	14	1	156	I	0	1
713	2022-01-09 17:07:32	1	1	713	I	0	1
902	2022-01-09 17:07:40	3	1	902	I	0	1
814	2022-01-09 17:07:54	6	1	814	I	0	1
89	2022-01-09 17:07:57	5	1	89	I	0	1
925	2022-01-09 17:07:59	3	1	925	I	0	1
1157	2022-01-09 17:08:03	9	1	1157	I	0	1
265	2022-01-09 17:08:01	6	1	265	I	0	1
1470	2022-01-09 17:08:15	9	1	1470	I	0	1
413	2022-01-09 17:08:27	5	1	413	I	0	1
1468	2022-01-09 17:08:40	9	1	1468	I	0	1
1630	2022-01-09 17:08:39	5	1	1630	I	0	1
597	2022-01-09 17:08:56	9	1	597	I	0	1
958	2022-01-09 17:09:03	3	1	958	I	0	1
597	2022-01-09 17:09:06	7	1	597	I	0	1
940	2022-01-09 17:09:22	3	1	940	I	0	1
371	2022-01-09 17:09:23	6	1	371	I	0	1
102	2022-01-09 17:09:26	14	1	102	I	0	1
449	2022-01-09 17:09:28	5	1	449	I	0	1
571	2022-01-09 17:09:35	6	1	571	I	0	1
72	2022-01-09 17:09:31	14	1	72	I	0	1
568	2022-01-09 17:09:33	14	1	568	I	0	1
258	2022-01-09 17:09:35	14	1	258	I	0	1
1402	2022-01-09 17:09:38	5	1	1402	I	0	1
242	2022-01-09 17:09:45	5	1	242	I	0	1
338	2022-01-09 17:09:47	5	1	338	I	0	1
1518	2022-01-09 17:09:53	1	1	1518	I	0	1
491	2022-01-09 17:09:57	6	1	491	I	0	1
1257	2022-01-09 17:09:58	5	1	1257	I	0	1
288	2022-01-09 17:10:03	6	1	288	I	0	1
100	2022-01-09 17:10:02	5	1	100	I	0	1
1186	2022-01-09 17:10:14	3	1	1186	I	0	1
817	2022-01-09 17:10:09	14	1	817	I	0	1
157	2022-01-09 17:10:15	14	1	157	I	0	1
1007	2022-01-09 17:10:28	9	1	1007	I	0	1
1432	2022-01-09 17:11:18	9	1	1432	I	0	1
781	2022-01-09 17:11:33	14	1	781	I	0	1
76	2022-01-09 17:11:52	6	1	76	I	0	1
166	2022-01-09 17:12:00	1	1	166	I	0	1
318	2022-01-09 17:12:02	1	1	318	I	0	1
131	2022-01-09 17:12:04	14	1	131	I	0	1
484	2022-01-09 17:12:13	3	1	484	I	0	1
1188	2022-01-09 17:12:16	9	1	1188	I	0	1
556	2022-01-09 17:12:19	6	1	556	I	0	1
939	2022-01-09 17:12:30	3	1	939	I	0	1
304	2022-01-09 17:12:32	5	1	304	I	0	1
1215	2022-01-09 17:12:34	3	1	1215	I	0	1
261	2022-01-09 17:12:34	5	1	261	I	0	1
14	2022-01-09 17:12:41	1	1	14	I	0	1
1175	2022-01-09 17:12:45	3	1	1175	I	0	1
14	2022-01-09 17:12:55	1	1	14	I	0	1
166	2022-01-09 17:12:59	3	1	166	I	0	1
119	2022-01-09 17:13:15	14	1	119	I	0	1
1446	2022-01-09 17:13:29	3	1	1446	I	0	1
1362	2022-01-09 17:13:32	5	1	1362	I	0	1
1686	2022-01-09 17:13:41	3	1	1686	I	0	1
1361	2022-01-09 17:13:44	5	1	1361	I	0	1
1037	2022-01-09 17:14:25	5	1	1037	I	0	1
1181	2022-01-09 17:14:49	9	1	1181	I	0	1
1004	2022-01-09 17:20:33	3	1	1004	I	0	1
227	2022-01-09 17:22:33	5	1	227	I	0	1
328	2022-01-09 17:22:35	5	1	328	I	0	1
348	2022-01-09 17:01:34	1	1	348	I	0	1
518	2022-01-09 17:01:41	1	1	518	I	0	1
1090	2022-01-09 17:05:36	1	1	1090	I	0	1
1090	2022-01-09 17:05:39	1	1	1090	I	0	1
1090	2022-01-09 17:05:42	1	1	1090	I	0	1
661	2022-01-09 17:05:59	1	1	661	I	0	1
48	2022-01-09 17:42:14	1	1	48	I	0	1
1321	2022-01-09 18:30:48	1	4	1321	I	0	1
655	2022-01-09 18:58:26	1	1	655	I	0	1
1323	2022-01-09 18:58:30	1	1	1323	I	0	1
813	2022-01-09 18:58:33	1	1	813	I	0	1
249	2022-01-09 18:58:49	1	1	249	I	0	1
298	2022-01-09 18:58:53	1	1	298	I	0	1
298	2022-01-09 18:58:56	1	1	298	I	0	1
127	2022-01-09 18:59:01	1	1	127	I	0	1
91	2022-01-09 18:59:50	1	1	91	I	0	1
421	2022-01-09 19:00:35	1	1	421	I	0	1
180	2022-01-09 19:01:01	1	1	180	I	0	1
740	2022-01-09 19:01:07	1	1	740	I	0	1
405	2022-01-09 19:01:30	1	1	405	I	0	1
172	2022-01-09 19:01:36	1	1	172	I	0	1
724	2022-01-09 07:33:52	9	1	724	I	0	1
967	2022-01-09 07:39:47	9	1	967	I	0	1
846	2022-01-09 07:40:26	9	1	846	I	0	1
440	2022-01-09 07:42:29	9	1	440	I	0	1
827	2022-01-09 07:44:14	9	1	827	I	0	1
1458	2022-01-09 07:44:21	9	1	1458	I	0	1
1545	2022-01-09 07:45:58	9	1	1545	I	0	1
321	2022-01-09 07:46:04	9	1	321	I	0	1
1327	2022-01-09 07:46:10	9	1	1327	I	0	1
994	2022-01-09 07:47:01	9	1	994	I	0	1
1124	2022-01-09 07:47:22	9	1	1124	I	0	1
525	2022-01-09 07:48:04	9	1	525	I	0	1
1287	2022-01-09 07:48:17	9	1	1287	I	0	1
1538	2022-01-09 07:48:51	9	1	1538	I	0	1
696	2022-01-09 07:49:26	9	1	696	I	0	1
1539	2022-01-09 07:49:48	9	1	1539	I	0	1
1552	2022-01-09 07:49:55	9	1	1552	I	0	1
342	2022-01-09 07:50:02	9	1	342	I	0	1
1751	2022-01-09 07:50:26	9	1	1751	I	0	1
915	2022-01-09 07:50:42	9	1	915	I	0	1
36	2022-01-09 07:51:04	9	1	36	I	0	1
924	2022-01-09 07:51:10	9	1	924	I	0	1
681	2022-01-09 07:51:24	9	1	681	I	0	1
277	2022-01-09 07:52:07	9	1	277	I	0	1
135	2022-01-09 07:52:41	9	1	135	I	0	1
1586	2022-01-09 07:52:44	9	1	1586	I	0	1
176	2022-01-09 07:52:48	9	1	176	I	0	1
460	2022-01-09 07:53:04	9	1	460	I	0	1
118	2022-01-09 07:54:15	9	1	118	I	0	1
25	2022-01-09 07:54:57	9	1	25	I	0	1
242	2022-01-09 07:55:00	9	1	242	I	0	1
974	2022-01-09 08:01:15	9	1	974	I	0	1
651	2022-01-09 08:01:42	9	1	651	I	0	1
404	2022-01-09 08:01:48	9	1	404	I	0	1
1308	2022-01-09 08:02:02	9	1	1308	I	0	1
355	2022-01-09 08:02:07	9	1	355	I	0	1
972	2022-01-09 08:02:41	9	1	972	I	0	1
1270	2022-01-09 08:02:44	9	1	1270	I	0	1
199	2022-01-09 08:02:47	9	1	199	I	0	1
1127	2022-01-09 08:02:49	9	1	1127	I	0	1
1580	2022-01-09 08:03:04	9	1	1580	I	0	1
1559	2022-01-09 08:03:07	9	1	1559	I	0	1
1255	2022-01-09 07:34:04	14	1	1255	I	0	1
767	2022-01-09 07:35:19	14	1	767	I	0	1
357	2022-01-09 07:42:52	14	1	357	I	0	1
181	2022-01-09 07:44:37	14	1	181	I	0	1
594	2022-01-09 07:44:40	14	1	594	I	0	1
1133	2022-01-09 07:44:43	14	1	1133	I	0	1
661	2022-01-09 07:46:28	14	1	661	I	0	1
420	2022-01-09 07:46:38	14	1	420	I	0	1
411	2022-01-09 07:47:22	14	1	411	I	0	1
247	2022-01-09 07:47:54	14	1	247	I	0	1
786	2022-01-09 07:48:04	14	1	786	I	0	1
1088	2022-01-09 07:48:31	14	1	1088	I	0	1
1395	2022-01-09 07:48:36	14	1	1395	I	0	1
620	2022-01-09 07:48:38	14	1	620	I	0	1
1329	2022-01-09 07:49:02	14	1	1329	I	0	1
739	2022-01-09 07:49:10	14	1	739	I	0	1
676	2022-01-09 07:49:13	14	1	676	I	0	1
428	2022-01-09 07:49:36	14	1	428	I	0	1
1140	2022-01-09 07:49:58	14	1	1140	I	0	1
250	2022-01-09 07:50:04	14	1	250	I	0	1
1377	2022-01-09 07:50:09	14	1	1377	I	0	1
143	2022-01-09 07:50:15	14	1	143	I	0	1
34	2022-01-09 07:51:06	14	1	34	I	0	1
597	2022-01-09 07:51:22	14	1	597	I	0	1
1354	2022-01-09 07:51:26	14	1	1354	I	0	1
132	2022-01-09 07:51:58	14	1	132	I	0	1
318	2022-01-09 07:52:04	14	1	318	I	0	1
611	2022-01-09 07:52:11	14	1	611	I	0	1
1016	2022-01-09 07:52:27	14	1	1016	I	0	1
1100	2022-01-09 07:52:39	14	1	1100	I	0	1
1097	2022-01-09 07:52:44	14	1	1097	I	0	1
18	2022-01-09 07:52:49	14	1	18	I	0	1
521	2022-01-09 07:53:10	14	1	521	I	0	1
1257	2022-01-09 07:53:28	14	1	1257	I	0	1
293	2022-01-09 07:53:34	14	1	293	I	0	1
193	2022-01-09 07:53:49	14	1	193	I	0	1
791	2022-01-09 07:53:59	14	1	791	I	0	1
815	2022-01-09 07:54:08	14	1	815	I	0	1
538	2022-01-09 07:54:18	14	1	538	I	0	1
447	2022-01-09 07:54:20	14	1	447	I	0	1
579	2022-01-09 08:00:33	14	1	579	I	0	1
658	2022-01-09 08:00:35	14	1	658	I	0	1
104	2022-01-09 08:00:38	14	1	104	I	0	1
768	2022-01-09 08:00:41	14	1	768	I	0	1
259	2022-01-09 08:00:43	14	1	259	I	0	1
263	2022-01-09 08:00:45	14	1	263	I	0	1
1057	2022-01-09 08:00:47	14	1	1057	I	0	1
144	2022-01-09 08:00:50	14	1	144	I	0	1
102	2022-01-09 08:01:27	14	1	102	I	0	1
1144	2022-01-09 08:01:30	14	1	1144	I	0	1
445	2022-01-09 08:01:33	14	1	445	I	0	1
364	2022-01-09 08:01:37	14	1	364	I	0	1
153	2022-01-09 08:01:39	14	1	153	I	0	1
1328	2022-01-09 08:01:41	14	1	1328	I	0	1
497	2022-01-09 08:01:44	14	1	497	I	0	1
239	2022-01-09 08:01:47	14	1	239	I	0	1
1254	2022-01-09 08:01:48	14	1	1254	I	0	1
373	2022-01-09 08:01:51	14	1	373	I	0	1
121	2022-01-09 08:01:57	14	1	121	I	0	1
1130	2022-01-09 08:02:06	14	1	1130	I	0	1
775	2022-01-09 08:02:16	14	1	775	I	0	1
1038	2022-01-09 08:02:23	14	1	1038	I	0	1
1032	2022-01-09 08:02:30	14	1	1032	I	0	1
606	2022-01-09 08:03:15	14	1	606	I	0	1
