280	2023-06-05 07:57:47	5	4	280	I	0	1
280	2023-06-05 07:57:49	5	4	280	I	0	1
31	2023-06-05 07:58:15	5	4	31	I	0	1
31	2023-06-05 07:58:17	5	4	31	I	0	1
31	2023-06-05 07:58:18	5	4	31	I	0	1
31	2023-06-05 07:58:20	5	4	31	I	0	1
168	2023-06-05 08:00:27	5	4	168	I	0	1
168	2023-06-05 08:00:28	5	4	168	I	0	1
3006	2023-06-05 08:00:52	5	4	3006	I	0	1
2832	2023-06-05 08:01:06	5	1	2832	I	0	1
2988	2023-06-05 08:24:52	5	4	2988	I	0	1
2988	2023-06-05 08:24:53	5	4	2988	I	0	1
207	2023-06-05 07:39:00	6	4	207	I	0	1
207	2023-06-05 07:39:02	6	4	207	I	0	1
207	2023-06-05 07:39:04	6	4	207	I	0	1
2548	2023-06-05 07:40:44	6	4	2548	I	0	1
2548	2023-06-05 07:40:46	6	4	2548	I	0	1
2548	2023-06-05 07:40:47	6	4	2548	I	0	1
996	2023-06-05 07:41:07	6	4	996	I	0	1
996	2023-06-05 07:41:08	6	4	996	I	0	1
539	2023-06-05 07:41:28	6	4	539	I	0	1
2488	2023-06-05 07:41:40	6	4	2488	I	0	1
2488	2023-06-05 07:41:41	6	4	2488	I	0	1
2488	2023-06-05 07:41:43	6	4	2488	I	0	1
1642	2023-06-05 07:41:46	6	4	1642	I	0	1
1642	2023-06-05 07:41:48	6	4	1642	I	0	1
2300	2023-06-05 07:43:07	6	4	2300	I	0	1
2300	2023-06-05 07:43:10	6	4	2300	I	0	1
2300	2023-06-05 07:43:11	6	4	2300	I	0	1
2336	2023-06-05 07:45:48	6	4	2336	I	0	1
103	2023-06-05 07:45:57	6	4	103	I	0	1
103	2023-06-05 07:45:58	6	4	103	I	0	1
1666	2023-06-05 07:47:32	6	4	1666	I	0	1
1666	2023-06-05 07:47:34	6	4	1666	I	0	1
1666	2023-06-05 07:47:35	6	4	1666	I	0	1
587	2023-06-05 07:47:37	6	4	587	I	0	1
587	2023-06-05 07:47:38	6	4	587	I	0	1
169	2023-06-05 07:47:46	6	4	169	I	0	1
169	2023-06-05 07:47:48	6	4	169	I	0	1
252	2023-06-05 07:47:51	6	4	252	I	0	1
252	2023-06-05 07:47:52	6	4	252	I	0	1
2620	2023-06-05 07:48:06	6	4	2620	I	0	1
1623	2023-06-05 07:48:34	6	4	1623	I	0	1
1623	2023-06-05 07:48:36	6	4	1623	I	0	1
1623	2023-06-05 07:48:37	6	4	1623	I	0	1
1853	2023-06-05 07:49:18	6	4	1853	I	0	1
1853	2023-06-05 07:49:20	6	4	1853	I	0	1
78	2023-06-05 07:49:40	6	4	78	I	0	1
78	2023-06-05 07:49:41	6	4	78	I	0	1
1762	2023-06-05 07:50:02	6	4	1762	I	0	1
278	2023-06-05 07:50:28	6	4	278	I	0	1
278	2023-06-05 07:50:30	6	4	278	I	0	1
278	2023-06-05 07:50:31	6	4	278	I	0	1
278	2023-06-05 07:50:33	6	4	278	I	0	1
278	2023-06-05 07:50:34	6	4	278	I	0	1
278	2023-06-05 07:50:36	6	4	278	I	0	1
141	2023-06-05 07:50:38	6	4	141	I	0	1
141	2023-06-05 07:50:40	6	4	141	I	0	1
179	2023-06-05 07:50:45	6	4	179	I	0	1
516	2023-06-05 07:51:20	6	4	516	I	0	1
1676	2023-06-05 07:52:57	6	4	1676	I	0	1
289	2023-06-05 07:53:02	6	4	289	I	0	1
289	2023-06-05 07:53:04	6	4	289	I	0	1
2692	2023-06-05 07:54:39	6	4	2692	I	0	1
2692	2023-06-05 07:54:40	6	4	2692	I	0	1
75	2023-06-05 07:38:55	8	4	75	I	0	1
4076	2023-06-05 07:39:30	8	4	4076	I	0	1
1200	2023-06-05 07:41:53	8	4	1200	I	0	1
1200	2023-06-05 07:41:54	8	4	1200	I	0	1
1363	2023-06-05 07:42:24	8	4	1363	I	0	1
1363	2023-06-05 07:42:25	8	4	1363	I	0	1
1846	2023-06-05 07:42:57	8	4	1846	I	0	1
1846	2023-06-05 07:42:59	8	4	1846	I	0	1
1846	2023-06-05 07:43:00	8	4	1846	I	0	1
1831	2023-06-05 07:43:19	8	4	1831	I	0	1
1831	2023-06-05 07:43:20	8	4	1831	I	0	1
2230	2023-06-05 07:43:29	8	4	2230	I	0	1
2230	2023-06-05 07:43:31	8	4	2230	I	0	1
4123	2023-06-05 07:43:35	8	4	4123	I	0	1
4123	2023-06-05 07:43:36	8	4	4123	I	0	1
1510	2023-06-05 07:43:53	8	4	1510	I	0	1
1971	2023-06-05 07:44:02	8	4	1971	I	0	1
1843	2023-06-05 07:44:29	8	4	1843	I	0	1
1845	2023-06-05 07:44:43	8	4	1845	I	0	1
1896	2023-06-05 07:44:51	8	4	1896	I	0	1
1896	2023-06-05 07:44:53	8	4	1896	I	0	1
1896	2023-06-05 07:44:54	8	4	1896	I	0	1
1724	2023-06-05 07:45:06	8	4	1724	I	0	1
1724	2023-06-05 07:45:09	8	4	1724	I	0	1
1994	2023-06-05 07:47:35	8	4	1994	I	0	1
1994	2023-06-05 07:47:36	8	4	1994	I	0	1
1423	2023-06-05 07:47:39	8	4	1423	I	0	1
1423	2023-06-05 07:47:42	8	4	1423	I	0	1
1423	2023-06-05 07:47:44	8	4	1423	I	0	1
1423	2023-06-05 07:47:45	8	4	1423	I	0	1
2547	2023-06-05 07:47:50	8	4	2547	I	0	1
2828	2023-06-05 07:48:32	8	4	2828	I	0	1
1192	2023-06-05 07:48:47	8	4	1192	I	0	1
106	2023-06-05 07:49:56	8	4	106	I	0	1
2429	2023-06-05 07:51:12	8	4	2429	I	0	1
2429	2023-06-05 07:51:13	8	4	2429	I	0	1
2429	2023-06-05 07:51:15	8	4	2429	I	0	1
2429	2023-06-05 07:51:16	8	4	2429	I	0	1
4088	2023-06-05 07:51:29	8	4	4088	I	0	1
4088	2023-06-05 07:51:30	8	4	4088	I	0	1
2767	2023-06-05 07:52:13	8	4	2767	I	0	1
2333	2023-06-05 07:54:30	8	4	2333	I	0	1
2333	2023-06-05 07:54:33	8	4	2333	I	0	1
1498	2023-06-05 07:56:01	8	4	1498	I	0	1
1498	2023-06-05 07:56:02	8	4	1498	I	0	1
1661	2023-06-05 07:56:06	8	4	1661	I	0	1
443	2023-06-05 07:40:28	4	4	443	I	0	1
443	2023-06-05 07:40:29	4	4	443	I	0	1
1384	2023-06-05 07:41:54	4	4	1384	I	0	1
1384	2023-06-05 07:41:55	4	4	1384	I	0	1
1389	2023-06-05 07:43:27	4	4	1389	I	0	1
1389	2023-06-05 07:43:28	4	4	1389	I	0	1
1389	2023-06-05 07:43:29	4	4	1389	I	0	1
497	2023-06-05 07:43:34	4	4	497	I	0	1
497	2023-06-05 07:43:37	4	4	497	I	0	1
497	2023-06-05 07:43:38	4	4	497	I	0	1
128	2023-06-05 07:52:40	4	4	128	I	0	1
2307	2023-06-05 07:53:29	4	4	2307	I	0	1
2307	2023-06-05 07:53:31	4	4	2307	I	0	1
2307	2023-06-05 07:53:34	4	4	2307	I	0	1
1255	2023-06-05 07:53:57	4	4	1255	I	0	1
1255	2023-06-05 07:53:58	4	4	1255	I	0	1
2885	2023-06-05 07:54:01	4	4	2885	I	0	1
2885	2023-06-05 07:54:02	4	4	2885	I	0	1
2885	2023-06-05 07:54:03	4	4	2885	I	0	1
2885	2023-06-05 07:54:04	4	4	2885	I	0	1
1495	2023-06-05 07:54:09	4	4	1495	I	0	1
1495	2023-06-05 07:54:11	4	4	1495	I	0	1
1025	2023-06-05 07:54:27	4	4	1025	I	0	1
4130	2023-06-05 07:55:06	4	4	0	I	0	1
4130	2023-06-05 07:55:08	4	4	0	I	0	1
958	2023-06-05 07:55:13	4	4	958	I	0	1
958	2023-06-05 07:55:18	4	4	958	I	0	1
958	2023-06-05 07:55:19	4	4	958	I	0	1
4106	2023-06-05 07:55:21	4	4	4106	I	0	1
4106	2023-06-05 07:55:23	4	4	4106	I	0	1
246	2023-06-05 07:55:24	4	4	246	I	0	1
246	2023-06-05 07:55:25	4	4	246	I	0	1
958	2023-06-05 07:55:33	4	4	958	I	0	1
958	2023-06-05 07:55:38	4	4	958	I	0	1
1085	2023-06-05 07:56:03	4	4	1085	I	0	1
1085	2023-06-05 07:56:04	4	4	1085	I	0	1
4074	2023-06-05 07:56:16	4	4	4074	I	0	1
4074	2023-06-05 07:56:17	4	4	4074	I	0	1
1144	2023-06-05 07:56:23	4	4	1144	I	0	1
1144	2023-06-05 07:56:26	4	4	1144	I	0	1
1143	2023-06-05 07:56:38	4	4	1143	I	0	1
1143	2023-06-05 07:56:40	4	4	1143	I	0	1
3066	2023-06-05 07:56:50	4	4	3066	I	0	1
3066	2023-06-05 07:56:53	4	4	3066	I	0	1
528	2023-06-05 07:56:58	4	4	528	I	0	1
528	2023-06-05 07:56:59	4	4	528	I	0	1
752	2023-06-05 07:57:03	4	4	752	I	0	1
752	2023-06-05 07:57:04	4	4	752	I	0	1
1800	2023-06-05 07:57:31	4	4	1800	I	0	1
121	2023-06-05 07:58:37	4	4	121	I	0	1
156	2023-06-05 07:58:39	4	4	156	I	0	1
156	2023-06-05 07:58:40	4	4	156	I	0	1
675	2023-06-05 07:58:52	4	4	675	I	0	1
675	2023-06-05 07:58:54	4	4	675	I	0	1
120	2023-06-05 07:59:29	4	4	120	I	0	1
120	2023-06-05 07:59:30	4	4	120	I	0	1
1224	2023-06-05 07:44:37	5	4	1224	I	0	1
2832	2023-06-05 07:44:49	5	4	2832	I	0	1
2832	2023-06-05 07:44:50	5	4	2832	I	0	1
2832	2023-06-05 07:44:52	5	4	2832	I	0	1
2832	2023-06-05 07:44:54	5	4	2832	I	0	1
2832	2023-06-05 07:44:55	5	4	2832	I	0	1
17	2023-06-05 07:44:57	5	4	17	I	0	1
17	2023-06-05 07:44:58	5	4	17	I	0	1
17	2023-06-05 07:45:00	5	4	17	I	0	1
17	2023-06-05 07:45:01	5	4	17	I	0	1
1296	2023-06-05 07:46:34	5	4	1296	I	0	1
1537	2023-06-05 07:47:07	5	4	1537	I	0	1
2566	2023-06-05 07:47:19	5	4	2566	I	0	1
2566	2023-06-05 07:47:22	5	4	2566	I	0	1
902	2023-06-05 07:47:36	5	4	902	I	0	1
902	2023-06-05 07:47:38	5	4	902	I	0	1
305	2023-06-05 07:47:39	5	4	305	I	0	1
305	2023-06-05 07:47:40	5	4	305	I	0	1
890	2023-06-05 07:47:43	5	4	890	I	0	1
890	2023-06-05 07:47:44	5	4	890	I	0	1
890	2023-06-05 07:47:46	5	4	890	I	0	1
180	2023-06-05 07:47:52	5	4	180	I	0	1
180	2023-06-05 07:47:57	5	4	180	I	0	1
2918	2023-06-05 07:48:02	5	4	2918	I	0	1
2918	2023-06-05 07:48:04	5	4	2918	I	0	1
59	2023-06-05 07:48:07	5	4	59	I	0	1
59	2023-06-05 07:48:11	5	4	59	I	0	1
23	2023-06-05 07:48:23	5	4	23	I	0	1
23	2023-06-05 07:48:25	5	4	23	I	0	1
23	2023-06-05 07:48:27	5	4	23	I	0	1
23	2023-06-05 07:48:28	5	4	23	I	0	1
2644	2023-06-05 07:48:30	5	4	2644	I	0	1
2644	2023-06-05 07:48:32	5	4	2644	I	0	1
2644	2023-06-05 07:48:33	5	4	2644	I	0	1
2990	2023-06-05 07:48:35	5	4	2990	I	0	1
2990	2023-06-05 07:48:36	5	4	2990	I	0	1
171	2023-06-05 07:48:57	5	4	171	I	0	1
171	2023-06-05 07:48:59	5	4	171	I	0	1
107	2023-06-05 07:49:03	5	4	107	I	0	1
107	2023-06-05 07:49:05	5	4	107	I	0	1
107	2023-06-05 07:49:06	5	4	107	I	0	1
106	2023-06-05 07:49:08	5	4	106	I	0	1
106	2023-06-05 07:49:10	5	4	106	I	0	1
173	2023-06-05 07:49:12	5	4	173	I	0	1
173	2023-06-05 07:49:13	5	4	173	I	0	1
173	2023-06-05 07:49:15	5	4	173	I	0	1
2680	2023-06-05 07:49:18	5	4	2680	I	0	1
2680	2023-06-05 07:49:19	5	4	2680	I	0	1
898	2023-06-05 07:49:55	5	4	898	I	0	1
898	2023-06-05 07:49:57	5	4	898	I	0	1
898	2023-06-05 07:49:58	5	4	898	I	0	1
898	2023-06-05 07:50:00	5	4	898	I	0	1
82	2023-06-05 07:50:25	5	4	82	I	0	1
82	2023-06-05 07:50:31	5	4	82	I	0	1
4131	2023-06-05 07:51:08	5	4	0	I	0	1
4131	2023-06-05 07:51:09	5	4	0	I	0	1
4131	2023-06-05 07:51:11	5	4	0	I	0	1
79	2023-06-05 07:51:18	5	4	79	I	0	1
2692	2023-06-05 07:54:42	6	4	2692	I	0	1
35	2023-06-05 07:54:48	6	4	35	I	0	1
99	2023-06-05 07:55:21	6	4	99	I	0	1
2454	2023-06-05 07:55:27	6	4	2454	I	0	1
2454	2023-06-05 07:55:28	6	4	2454	I	0	1
109	2023-06-05 07:56:00	6	4	109	I	0	1
109	2023-06-05 07:56:01	6	4	109	I	0	1
251	2023-06-05 07:57:16	6	4	251	I	0	1
2514	2023-06-05 07:58:15	6	4	2514	I	0	1
2514	2023-06-05 07:58:17	6	4	2514	I	0	1
2514	2023-06-05 07:58:19	6	4	2514	I	0	1
2514	2023-06-05 07:58:20	6	4	2514	I	0	1
2408	2023-06-05 07:58:27	6	4	2408	I	0	1
2408	2023-06-05 07:58:28	6	4	2408	I	0	1
2408	2023-06-05 07:58:30	6	4	2408	I	0	1
1661	2023-06-05 07:56:07	8	4	1661	I	0	1
3003	2023-06-05 07:56:49	8	4	3003	I	0	1
3003	2023-06-05 07:56:50	8	4	3003	I	0	1
3003	2023-06-05 07:57:27	8	4	3003	I	0	1
2866	2023-06-05 07:57:34	8	4	2866	I	0	1
2866	2023-06-05 07:57:35	8	4	2866	I	0	1
2866	2023-06-05 07:57:36	8	4	2866	I	0	1
2876	2023-06-05 07:57:39	8	4	2876	I	0	1
2876	2023-06-05 07:57:40	8	4	2876	I	0	1
2876	2023-06-05 07:57:41	8	4	2876	I	0	1
75	2023-06-05 07:39:21	9	4	75	I	0	1
75	2023-06-05 07:39:24	9	4	75	I	0	1
586	2023-06-05 07:39:35	9	4	586	I	0	1
221	2023-06-05 07:39:57	9	4	221	I	0	1
1797	2023-06-05 07:40:59	9	4	1797	I	0	1
1797	2023-06-05 07:41:01	9	4	1797	I	0	1
1797	2023-06-05 07:41:02	9	4	1797	I	0	1
3086	2023-06-05 07:41:20	9	4	3086	I	0	1
3086	2023-06-05 07:41:21	9	4	3086	I	0	1
3086	2023-06-05 07:41:23	9	4	3086	I	0	1
2362	2023-06-05 07:41:39	9	4	2362	I	0	1
2362	2023-06-05 07:41:41	9	4	2362	I	0	1
4022	2023-06-05 07:41:47	9	4	4022	I	0	1
4021	2023-06-05 07:41:50	9	4	4021	I	0	1
390	2023-06-05 07:42:43	9	4	390	I	0	1
390	2023-06-05 07:42:44	9	4	390	I	0	1
499	2023-06-05 07:43:02	9	4	499	I	0	1
1775	2023-06-05 07:43:06	9	4	1775	I	0	1
1775	2023-06-05 07:43:07	9	4	1775	I	0	1
1775	2023-06-05 07:43:09	9	4	1775	I	0	1
1753	2023-06-05 07:43:13	9	4	1753	I	0	1
1753	2023-06-05 07:43:16	9	4	1753	I	0	1
37	2023-06-05 07:44:09	9	4	37	I	0	1
37	2023-06-05 07:44:10	9	4	37	I	0	1
2678	2023-06-05 07:44:14	9	4	2678	I	0	1
2678	2023-06-05 07:44:15	9	4	2678	I	0	1
312	2023-06-05 07:44:17	9	4	312	I	0	1
312	2023-06-05 07:44:19	9	4	312	I	0	1
238	2023-06-05 07:44:21	9	4	238	I	0	1
238	2023-06-05 07:44:23	9	4	238	I	0	1
382	2023-06-05 07:44:25	9	4	382	I	0	1
382	2023-06-05 07:44:27	9	4	382	I	0	1
382	2023-06-05 07:44:29	9	4	382	I	0	1
93	2023-06-05 07:44:31	9	4	93	I	0	1
93	2023-06-05 07:44:32	9	4	93	I	0	1
3091	2023-06-05 07:44:34	9	4	3091	I	0	1
225	2023-06-05 07:44:37	9	4	225	I	0	1
225	2023-06-05 07:44:38	9	4	225	I	0	1
29	2023-06-05 07:46:47	9	4	29	I	0	1
29	2023-06-05 07:46:49	9	4	29	I	0	1
29	2023-06-05 07:46:50	9	4	29	I	0	1
262	2023-06-05 07:46:52	9	4	262	I	0	1
262	2023-06-05 07:46:55	9	4	262	I	0	1
262	2023-06-05 07:46:56	9	4	262	I	0	1
248	2023-06-05 07:46:58	9	4	248	I	0	1
248	2023-06-05 07:46:59	9	4	248	I	0	1
134	2023-06-05 07:47:21	9	4	134	I	0	1
134	2023-06-05 07:47:22	9	4	134	I	0	1
1401	2023-06-05 07:47:27	9	4	1401	I	0	1
1401	2023-06-05 07:47:28	9	4	1401	I	0	1
4035	2023-06-05 07:47:31	9	4	4035	I	0	1
4035	2023-06-05 07:47:33	9	4	4035	I	0	1
4035	2023-06-05 07:47:34	9	4	4035	I	0	1
607	2023-06-05 07:47:55	9	4	607	I	0	1
607	2023-06-05 07:47:56	9	4	607	I	0	1
503	2023-06-05 07:48:04	9	4	503	I	0	1
503	2023-06-05 07:48:06	9	4	503	I	0	1
589	2023-06-05 07:48:07	9	4	589	I	0	1
589	2023-06-05 07:48:12	9	4	589	I	0	1
2923	2023-06-05 07:48:30	9	4	2923	I	0	1
2552	2023-06-05 07:48:55	9	4	2552	I	0	1
2552	2023-06-05 07:48:57	9	4	2552	I	0	1
2552	2023-06-05 07:48:59	9	4	2552	I	0	1
2552	2023-06-05 07:49:00	9	4	2552	I	0	1
395	2023-06-05 07:49:44	9	4	395	I	0	1
395	2023-06-05 07:49:45	9	4	395	I	0	1
395	2023-06-05 07:49:47	9	4	395	I	0	1
2757	2023-06-05 07:49:57	9	4	2757	I	0	1
2680	2023-06-05 07:50:08	9	4	2680	I	0	1
26	2023-06-05 07:50:26	9	4	26	I	0	1
26	2023-06-05 07:50:29	9	4	26	I	0	1
1762	2023-06-05 07:51:06	9	4	1762	I	0	1
159	2023-06-05 07:51:10	9	4	159	I	0	1
159	2023-06-05 07:51:13	9	4	159	I	0	1
4020	2023-06-05 07:51:31	9	4	4020	I	0	1
4020	2023-06-05 07:51:32	9	4	4020	I	0	1
4020	2023-06-05 07:51:33	9	4	4020	I	0	1
30	2023-06-05 07:51:35	9	4	30	I	0	1
2791	2023-06-05 07:51:37	9	4	2791	I	0	1
389	2023-06-05 07:52:10	9	4	389	I	0	1
3027	2023-06-05 07:52:17	9	4	3027	I	0	1
3027	2023-06-05 07:52:19	9	4	3027	I	0	1
64	2023-06-05 07:53:23	9	4	64	I	0	1
190	2023-06-05 07:53:26	9	4	190	I	0	1
4129	2023-06-05 07:53:32	9	4	4129	I	0	1
1117	2023-06-05 07:54:02	9	4	1117	I	0	1
196	2023-06-05 07:54:09	9	4	196	I	0	1
196	2023-06-05 07:54:10	9	4	196	I	0	1
196	2023-06-05 07:54:12	9	4	196	I	0	1
1061	2023-06-05 07:55:13	9	4	1061	I	0	1
547	2023-06-05 07:55:17	9	4	547	I	0	1
547	2023-06-05 07:55:19	9	4	547	I	0	1
3025	2023-06-05 07:55:32	9	4	3025	I	0	1
3025	2023-06-05 07:55:33	9	4	3025	I	0	1
3025	2023-06-05 07:55:35	9	4	3025	I	0	1
3024	2023-06-05 07:55:36	9	4	3024	I	0	1
216	2023-06-05 07:55:38	9	4	216	I	0	1
216	2023-06-05 07:55:41	9	4	216	I	0	1
101	2023-06-05 07:55:51	9	4	101	I	0	1
101	2023-06-05 07:55:53	9	4	101	I	0	1
101	2023-06-05 07:55:54	9	4	101	I	0	1
76	2023-06-05 07:55:56	9	4	76	I	0	1
76	2023-06-05 07:55:57	9	4	76	I	0	1
76	2023-06-05 07:55:59	9	4	76	I	0	1
297	2023-06-05 07:56:10	9	4	297	I	0	1
297	2023-06-05 07:56:12	9	4	297	I	0	1
68	2023-06-05 07:56:53	9	4	68	I	0	1
68	2023-06-05 07:56:54	9	4	68	I	0	1
352	2023-06-05 07:56:56	9	4	352	I	0	1
222	2023-06-05 07:57:07	9	4	222	I	0	1
222	2023-06-05 07:57:08	9	4	222	I	0	1
304	2023-06-05 07:57:12	9	4	304	I	0	1
304	2023-06-05 07:57:14	9	4	304	I	0	1
7	2023-06-05 07:57:29	9	4	7	I	0	1
7	2023-06-05 07:57:30	9	4	7	I	0	1
21	2023-06-05 07:57:32	9	4	21	I	0	1
576	2023-06-05 07:57:34	9	4	576	I	0	1
576	2023-06-05 07:57:36	9	4	576	I	0	1
1037	2023-06-05 07:57:43	9	4	1037	I	0	1
1037	2023-06-05 07:57:44	9	4	1037	I	0	1
1136	2023-06-05 07:57:46	9	4	1136	I	0	1
381	2023-06-05 07:58:10	9	4	381	I	0	1
381	2023-06-05 07:58:12	9	4	381	I	0	1
381	2023-06-05 07:58:13	9	4	381	I	0	1
89	2023-06-05 07:59:09	9	4	89	I	0	1
8	2023-06-05 07:59:11	9	4	8	I	0	1
452	2023-06-05 07:39:32	10	4	452	I	0	1
452	2023-06-05 07:39:33	10	4	452	I	0	1
452	2023-06-05 07:39:34	10	4	452	I	0	1
388	2023-06-05 07:39:39	10	4	388	I	0	1
388	2023-06-05 07:39:41	10	4	388	I	0	1
595	2023-06-05 07:40:10	10	4	595	I	0	1
272	2023-06-05 07:40:47	10	4	272	I	0	1
272	2023-06-05 07:40:48	10	4	272	I	0	1
272	2023-06-05 07:40:49	10	4	272	I	0	1
272	2023-06-05 07:40:50	10	4	272	I	0	1
423	2023-06-05 07:42:37	10	4	423	I	0	1
127	2023-06-05 07:42:42	10	4	127	I	0	1
127	2023-06-05 07:42:43	10	4	127	I	0	1
127	2023-06-05 07:42:44	10	4	127	I	0	1
2542	2023-06-05 07:42:46	10	4	2542	I	0	1
2542	2023-06-05 07:42:47	10	4	2542	I	0	1
555	2023-06-05 07:42:54	10	4	555	I	0	1
625	2023-06-05 07:43:08	10	4	625	I	0	1
94	2023-06-05 07:43:16	10	4	94	I	0	1
94	2023-06-05 07:43:18	10	4	94	I	0	1
502	2023-06-05 07:43:19	10	4	502	I	0	1
502	2023-06-05 07:43:20	10	4	502	I	0	1
215	2023-06-05 07:43:31	10	4	215	I	0	1
215	2023-06-05 07:43:33	10	4	215	I	0	1
215	2023-06-05 07:43:34	10	4	215	I	0	1
365	2023-06-05 07:43:36	10	4	365	I	0	1
365	2023-06-05 07:43:37	10	4	365	I	0	1
365	2023-06-05 07:43:39	10	4	365	I	0	1
365	2023-06-05 07:43:40	10	4	365	I	0	1
365	2023-06-05 07:43:44	10	4	365	I	0	1
365	2023-06-05 07:43:45	10	4	365	I	0	1
365	2023-06-05 07:43:46	10	4	365	I	0	1
268	2023-06-05 07:43:49	10	4	268	I	0	1
268	2023-06-05 07:43:50	10	4	268	I	0	1
268	2023-06-05 07:43:51	10	4	268	I	0	1
268	2023-06-05 07:43:53	10	4	268	I	0	1
1864	2023-06-05 07:43:59	10	4	1864	I	0	1
1864	2023-06-05 07:44:00	10	4	1864	I	0	1
229	2023-06-05 07:44:04	10	4	229	I	0	1
229	2023-06-05 07:44:05	10	4	229	I	0	1
615	2023-06-05 07:44:08	10	4	615	I	0	1
148	2023-06-05 07:44:13	10	4	148	I	0	1
148	2023-06-05 07:44:14	10	4	148	I	0	1
148	2023-06-05 07:44:16	10	4	148	I	0	1
148	2023-06-05 07:44:17	10	4	148	I	0	1
664	2023-06-05 07:44:19	10	4	664	I	0	1
664	2023-06-05 07:44:20	10	4	664	I	0	1
664	2023-06-05 07:44:21	10	4	664	I	0	1
761	2023-06-05 07:44:23	10	4	761	I	0	1
761	2023-06-05 07:44:24	10	4	761	I	0	1
330	2023-06-05 07:44:26	10	4	330	I	0	1
330	2023-06-05 07:44:27	10	4	330	I	0	1
2549	2023-06-05 07:44:29	10	4	2549	I	0	1
2549	2023-06-05 07:44:31	10	4	2549	I	0	1
1808	2023-06-05 07:44:51	10	4	1808	I	0	1
1808	2023-06-05 07:44:52	10	4	1808	I	0	1
362	2023-06-05 07:44:54	10	4	362	I	0	1
362	2023-06-05 07:44:56	10	4	362	I	0	1
544	2023-06-05 07:46:30	10	4	544	I	0	1
561	2023-06-05 07:46:41	10	4	561	I	0	1
561	2023-06-05 07:46:42	10	4	561	I	0	1
561	2023-06-05 07:46:43	10	4	561	I	0	1
1089	2023-06-05 07:46:47	10	4	1089	I	0	1
1089	2023-06-05 07:46:48	10	4	1089	I	0	1
1089	2023-06-05 07:46:49	10	4	1089	I	0	1
504	2023-06-05 07:47:07	10	4	504	I	0	1
504	2023-06-05 07:47:09	10	4	504	I	0	1
1075	2023-06-05 07:47:24	10	4	1075	I	0	1
1075	2023-06-05 07:47:27	10	4	1075	I	0	1
269	2023-06-05 07:47:30	10	4	269	I	0	1
269	2023-06-05 07:47:31	10	4	269	I	0	1
269	2023-06-05 07:47:39	10	4	269	I	0	1
1390	2023-06-05 07:47:47	10	4	1390	I	0	1
274	2023-06-05 07:47:50	10	4	274	I	0	1
274	2023-06-05 07:47:51	10	4	274	I	0	1
315	2023-06-05 07:47:52	10	4	315	I	0	1
315	2023-06-05 07:47:54	10	4	315	I	0	1
217	2023-06-05 07:48:01	10	4	217	I	0	1
217	2023-06-05 07:48:03	10	4	217	I	0	1
311	2023-06-05 07:48:19	10	4	311	I	0	1
311	2023-06-05 07:48:21	10	4	311	I	0	1
1750	2023-06-05 07:48:27	10	4	1750	I	0	1
1750	2023-06-05 07:48:29	10	4	1750	I	0	1
1750	2023-06-05 07:48:31	10	4	1750	I	0	1
617	2023-06-05 07:48:36	10	4	617	I	0	1
617	2023-06-05 07:48:38	10	4	617	I	0	1
314	2023-06-05 07:49:03	10	4	314	I	0	1
314	2023-06-05 07:49:04	10	4	314	I	0	1
314	2023-06-05 07:49:06	10	4	314	I	0	1
314	2023-06-05 07:49:08	10	4	314	I	0	1
2356	2023-06-05 07:49:35	10	4	2356	I	0	1
2356	2023-06-05 07:49:36	10	4	2356	I	0	1
2356	2023-06-05 07:49:37	10	4	2356	I	0	1
351	2023-06-05 07:49:44	10	4	351	I	0	1
351	2023-06-05 07:49:46	10	4	351	I	0	1
288	2023-06-05 07:50:36	10	4	288	I	0	1
1113	2023-06-05 07:51:11	10	4	1113	I	0	1
1113	2023-06-05 07:51:16	10	4	1113	I	0	1
1052	2023-06-05 07:51:32	10	4	1052	I	0	1
1052	2023-06-05 07:51:33	10	4	1052	I	0	1
20	2023-06-05 07:52:17	10	4	20	I	0	1
541	2023-06-05 07:52:51	10	4	541	I	0	1
541	2023-06-05 07:52:52	10	4	541	I	0	1
541	2023-06-05 07:52:53	10	4	541	I	0	1
486	2023-06-05 07:53:11	10	4	486	I	0	1
486	2023-06-05 07:53:12	10	4	486	I	0	1
66	2023-06-05 07:53:38	10	4	66	I	0	1
66	2023-06-05 07:53:39	10	4	66	I	0	1
608	2023-06-05 07:53:45	10	4	608	I	0	1
1117	2023-06-05 07:53:51	10	4	1117	I	0	1
1117	2023-06-05 07:53:52	10	4	1117	I	0	1
181	2023-06-05 07:54:35	10	4	181	I	0	1
181	2023-06-05 07:54:36	10	4	181	I	0	1
143	2023-06-05 07:54:45	10	4	143	I	0	1
41	2023-06-05 07:55:12	10	4	41	I	0	1
572	2023-06-05 07:55:42	10	4	572	I	0	1
572	2023-06-05 07:55:43	10	4	572	I	0	1
298	2023-06-05 07:55:46	10	4	298	I	0	1
11	2023-06-05 07:55:55	10	4	11	I	0	1
11	2023-06-05 07:55:56	10	4	11	I	0	1
11	2023-06-05 07:55:57	10	4	11	I	0	1
22	2023-06-05 07:56:28	10	4	22	I	0	1
240	2023-06-05 07:56:53	10	4	240	I	0	1
92	2023-06-05 07:57:13	10	4	92	I	0	1
554	2023-06-05 07:58:02	10	4	554	I	0	1
554	2023-06-05 07:58:03	10	4	554	I	0	1
