4786	2024-09-14 16:56:58	110	1	4786	I	0	0
4787	2024-09-14 17:01:21	110	1	4787	I	0	0
4788	2024-09-14 17:02:29	110	1	4788	I	0	0
4335	2024-09-14 17:03:36	110	2	4335	I	0	0
4789	2024-09-14 17:05:34	110	1	4789	I	0	0
4244	2024-09-14 17:05:40	110	1	4244	I	0	0
4244	2024-09-14 17:05:42	110	1	4244	I	0	0
4584	2024-09-14 17:06:59	110	1	4584	I	0	0
4767	2024-09-14 17:07:30	110	1	4767	I	0	0
4338	2024-09-14 17:07:55	110	1	4338	I	0	0
4338	2024-09-14 17:07:56	110	1	4338	I	0	0
4355	2024-09-14 17:09:20	110	2	4355	I	0	0
4355	2024-09-14 17:09:21	110	2	4355	I	0	0
4477	2024-09-14 17:10:34	110	1	4477	I	0	0
2779	2024-09-14 17:13:55	110	2	2779	I	0	0
4057	2024-09-14 17:13:58	110	1	4057	I	0	0
4057	2024-09-14 17:13:59	110	1	4057	I	0	0
1253	2024-09-14 17:14:00	110	2	1253	I	0	0
4492	2024-09-14 17:14:08	110	1	4492	I	0	0
4629	2024-09-14 17:14:20	110	1	4629	I	0	0
4629	2024-09-14 17:14:21	110	1	4629	I	0	0
4587	2024-09-14 17:14:36	110	1	4587	I	0	0
4564	2024-09-14 17:14:50	110	1	4564	I	0	0
4564	2024-09-14 17:14:52	110	1	4564	I	0	0
4564	2024-09-14 17:14:53	110	1	4564	I	0	0
4586	2024-09-14 17:15:58	110	1	4586	I	0	0
4455	2024-09-14 17:16:00	110	1	4455	I	0	0
4455	2024-09-14 17:16:01	110	1	4455	I	0	0
4455	2024-09-14 17:16:02	110	1	4455	I	0	0
4450	2024-09-14 17:16:12	110	1	4450	I	0	0
4450	2024-09-14 17:16:13	110	1	4450	I	0	0
4450	2024-09-14 17:16:14	110	1	4450	I	0	0
2902	2024-09-14 17:16:58	110	1	Md.Alif Islam	I	0	0
2902	2024-09-14 17:16:59	110	1	Md.Alif Islam	I	0	0
2796	2024-09-14 17:17:37	110	2	2796	I	0	0
283	2024-09-14 17:17:43	110	2	283	I	0	0
4560	2024-09-14 17:17:46	110	1	4560	I	0	0
2796	2024-09-14 17:17:47	110	2	2796	I	0	0
4491	2024-09-14 17:17:49	110	1	4491	I	0	0
4491	2024-09-14 17:17:51	110	1	4491	I	0	0
4491	2024-09-14 17:17:52	110	1	4491	I	0	0
4693	2024-09-14 17:18:44	110	1	4693	I	0	0
4701	2024-09-14 17:18:53	110	1	4701	I	0	0
4545	2024-09-14 17:19:02	110	1	4545	I	0	0
4456	2024-09-14 17:19:49	110	1	4456	I	0	0
4456	2024-09-14 17:19:51	110	1	4456	I	0	0
4659	2024-09-14 17:19:52	110	1	4659	I	0	0
4749	2024-09-14 17:19:56	110	1	4749	I	0	0
4711	2024-09-14 17:19:59	110	1	4711	I	0	0
4771	2024-09-14 17:20:08	110	1	4771	I	0	0
4686	2024-09-14 17:20:12	110	1	4686	I	0	0
4635	2024-09-14 17:20:16	110	1	4635	I	0	0
4790	2024-09-14 17:20:41	110	1	4790	I	0	0
4790	2024-09-14 17:20:48	110	1	4790	I	0	0
4715	2024-09-14 17:23:25	110	1	4715	I	0	0
4715	2024-09-14 17:23:28	110	1	4715	I	0	0
4754	2024-09-14 17:24:03	110	1	4754	I	0	0
4535	2024-09-14 17:25:14	110	1	4535	I	0	0
4670	2024-09-14 17:29:27	110	1	4670	I	0	0
4670	2024-09-14 17:29:31	110	1	4670	I	0	0
4689	2024-09-14 17:32:49	110	1	4689	I	0	0
4489	2024-09-14 19:04:20	110	1	4489	I	0	0
4597	2024-09-14 19:04:22	110	1	4597	I	0	0
4728	2024-09-14 19:04:29	110	1	4728	I	0	0
4487	2024-09-14 19:04:35	110	1	4487	I	0	0
4698	2024-09-14 19:04:38	110	1	4698	I	0	0
4736	2024-09-14 19:04:41	110	1	4736	I	0	0
4777	2024-09-14 19:04:44	110	1	4777	I	0	0
4610	2024-09-14 19:04:53	110	1	4610	I	0	0
4095	2024-09-14 19:04:54	110	2	4095	I	0	0
4095	2024-09-14 19:04:55	110	2	4095	I	0	0
4783	2024-09-14 19:04:58	110	1	4783	I	0	0
4650	2024-09-14 19:05:01	110	1	4650	I	0	0
293	2024-09-14 19:05:03	110	2	293	I	0	0
293	2024-09-14 19:05:04	110	2	293	I	0	0
4542	2024-09-14 19:05:06	110	1	4542	I	0	0
4555	2024-09-14 19:05:09	110	1	4555	I	0	0
4685	2024-09-14 19:05:11	110	1	4685	I	0	0
4776	2024-09-14 19:05:13	110	1	4776	I	0	0
4521	2024-09-14 19:05:15	110	1	4521	I	0	0
4521	2024-09-14 19:05:17	110	1	4521	I	0	0
4213	2024-09-14 19:05:18	110	2	4213	I	0	0
4213	2024-09-14 19:05:19	110	2	4213	I	0	0
4594	2024-09-14 19:05:21	110	1	4594	I	0	0
4750	2024-09-14 19:05:23	110	1	4750	I	0	0
4738	2024-09-14 19:05:25	110	1	4738	I	0	0
4369	2024-09-14 19:05:28	110	2	4369	I	0	0
4644	2024-09-14 19:05:32	110	1	4644	I	0	0
4644	2024-09-14 19:05:34	110	1	4644	I	0	0
4525	2024-09-14 19:05:36	110	1	4525	I	0	0
4482	2024-09-14 19:05:40	110	1	4482	I	0	0
4482	2024-09-14 19:05:41	110	1	4482	I	0	0
4755	2024-09-14 19:05:44	110	1	4755	I	0	0
4709	2024-09-14 19:05:48	110	1	4709	I	0	0
4662	2024-09-14 19:05:53	110	1	4662	I	0	0
4718	2024-09-14 19:05:55	110	1	4718	I	0	0
4583	2024-09-14 19:05:57	110	1	4583	I	0	0
4583	2024-09-14 19:05:58	110	1	4583	I	0	0
4734	2024-09-14 19:06:00	110	1	4734	I	0	0
4700	2024-09-14 19:06:03	110	1	4700	I	0	0
4766	2024-09-14 19:06:06	110	1	4766	I	0	0
4530	2024-09-14 19:06:09	110	1	4530	I	0	0
4536	2024-09-14 19:06:12	110	1	4536	I	0	0
4493	2024-09-14 19:06:15	110	1	4493	I	0	0
4571	2024-09-14 19:06:18	110	1	4571	I	0	0
4748	2024-09-14 19:06:20	110	1	4748	I	0	0
4730	2024-09-14 19:06:23	110	1	4730	I	0	0
4772	2024-09-14 19:06:27	110	1	4772	I	0	0
4772	2024-09-14 19:06:28	110	1	4772	I	0	0
4775	2024-09-14 19:06:31	110	1	4775	I	0	0
4775	2024-09-14 19:06:33	110	1	4775	I	0	0
4563	2024-09-14 19:06:36	110	1	4563	I	0	0
4515	2024-09-14 19:06:39	110	1	4515	I	0	0
4531	2024-09-14 19:06:41	110	1	4531	I	0	0
4753	2024-09-14 19:06:44	110	1	4753	I	0	0
4508	2024-09-14 19:06:47	110	1	4508	I	0	0
4665	2024-09-14 19:06:50	110	1	4665	I	0	0
4742	2024-09-14 19:06:53	110	1	4742	I	0	0
4713	2024-09-14 19:06:57	110	1	4713	I	0	0
4678	2024-09-14 19:06:59	110	1	4678	I	0	0
4468	2024-09-14 19:07:02	110	1	4468	I	0	0
4675	2024-09-14 19:07:10	110	1	4675	I	0	0
4607	2024-09-14 19:07:20	110	1	4607	I	0	0
4607	2024-09-14 19:07:21	110	1	4607	I	0	0
4747	2024-09-14 19:07:23	110	1	4747	I	0	0
4682	2024-09-14 19:07:27	110	1	4682	I	0	0
4737	2024-09-14 19:07:30	110	1	4737	I	0	0
4574	2024-09-14 19:07:33	110	1	4574	I	0	0
4695	2024-09-14 19:07:37	110	1	4695	I	0	0
4743	2024-09-14 19:07:39	110	1	4743	I	0	0
4476	2024-09-14 19:07:42	110	1	4476	I	0	0
4517	2024-09-14 19:07:45	110	1	4517	I	0	0
4503	2024-09-14 19:07:49	110	1	4503	I	0	0
4757	2024-09-14 19:07:52	110	1	4757	I	0	0
4710	2024-09-14 19:07:54	110	1	4710	I	0	0
4745	2024-09-14 19:07:59	110	1	4745	I	0	0
4671	2024-09-14 19:08:02	110	1	4671	I	0	0
4723	2024-09-14 19:08:06	110	1	4723	I	0	0
4688	2024-09-14 19:08:09	110	1	4688	I	0	0
4688	2024-09-14 19:08:10	110	1	4688	I	0	0
4751	2024-09-14 19:08:14	110	1	4751	I	0	0
4569	2024-09-14 19:08:18	110	1	4569	I	0	0
675	2024-09-14 19:08:20	110	2	675	I	0	0
675	2024-09-14 19:08:21	110	2	675	I	0	0
4769	2024-09-14 19:08:24	110	1	4769	I	0	0
4769	2024-09-14 19:08:29	110	1	4769	I	0	0
1144	2024-09-14 19:08:30	110	2	1144	I	0	0
4778	2024-09-14 19:08:34	110	1	4778	I	0	0
4480	2024-09-14 19:08:46	110	1	4480	I	0	0
4480	2024-09-14 19:08:47	110	1	4480	I	0	0
4544	2024-09-14 19:08:56	110	1	4544	I	0	0
4495	2024-09-14 19:09:02	110	1	4495	I	0	0
4495	2024-09-14 19:09:04	110	1	4495	I	0	0
4779	2024-09-14 19:09:08	110	1	4779	I	0	0
4546	2024-09-14 19:09:11	110	1	4546	I	0	0
4546	2024-09-14 19:09:12	110	1	4546	I	0	0
4473	2024-09-14 19:09:15	110	1	4473	I	0	0
4687	2024-09-14 19:09:32	110	1	4687	I	0	0
4479	2024-09-14 19:09:37	110	1	4479	I	0	0
4568	2024-09-14 19:10:04	110	1	4568	I	0	0
4568	2024-09-14 19:10:05	110	1	4568	I	0	0
4567	2024-09-14 19:10:07	110	1	4567	I	0	0
4567	2024-09-14 19:10:08	110	1	4567	I	0	0
4684	2024-09-14 19:10:10	110	1	4684	I	0	0
4684	2024-09-14 19:10:12	110	1	4684	I	0	0
4514	2024-09-14 19:10:15	110	1	4514	I	0	0
4724	2024-09-14 19:10:30	110	1	4724	I	0	0
4724	2024-09-14 19:10:32	110	1	4724	I	0	0
4447	2024-09-14 19:10:39	110	1	4447	I	0	0
4780	2024-09-14 19:11:02	110	1	4780	I	0	0
4780	2024-09-14 19:11:09	110	1	4780	I	0	0
4717	2024-09-14 19:11:33	110	1	4717	I	0	0
4717	2024-09-14 19:11:34	110	1	4717	I	0	0
2265	2024-09-14 19:13:34	110	1	2265	I	0	0
4692	2024-09-14 19:13:51	110	1	4692	I	0	0
4558	2024-09-14 19:14:30	110	1	4558	I	0	0
4558	2024-09-14 19:14:33	110	1	4558	I	0	0
4707	2024-09-14 19:15:06	110	1	4707	I	0	0
4552	2024-09-14 19:15:15	110	1	4552	I	0	0
4505	2024-09-14 19:15:25	110	1	4505	I	0	0
4705	2024-09-14 19:15:45	110	1	4705	I	0	0
4680	2024-09-14 19:16:46	110	1	4680	I	0	0
4704	2024-09-14 19:16:49	110	1	4704	I	0	0
4731	2024-09-14 19:16:52	110	1	4731	I	0	0
4427	2024-09-14 19:16:54	110	1	4427	I	0	0
4513	2024-09-14 19:16:56	110	1	4513	I	0	0
4561	2024-09-14 19:18:20	110	1	4561	I	0	0
50	2024-09-14 19:18:33	110	1	50	I	0	0
4768	2024-09-14 19:19:23	110	1	4768	I	0	0
4632	2024-09-14 19:21:58	110	1	4632	I	0	0
4106	2024-09-14 19:25:01	110	1	4106	I	0	0
4106	2024-09-14 19:25:03	110	1	4106	I	0	0
4361	2024-09-14 19:27:16	110	1	4361	I	0	0
4361	2024-09-14 19:27:18	110	1	4361	I	0	0
4744	2024-09-14 19:27:34	110	1	4744	I	0	0
4621	2024-09-14 19:32:25	110	1	4621	I	0	0
4663	2024-09-14 19:33:36	110	1	4663	I	0	0
4663	2024-09-14 19:33:37	110	1	4663	I	0	0
4620	2024-09-14 19:46:11	110	1	4620	I	0	0
4620	2024-09-14 19:46:13	110	1	4620	I	0	0
4447	2024-09-14 19:50:26	110	1	4447	I	0	0
4533	2024-09-14 20:03:50	110	1	4533	I	0	0
4639	2024-09-14 20:03:54	110	1	4639	I	0	0
4639	2024-09-14 20:03:56	110	1	4639	I	0	0
4598	2024-09-14 20:04:11	110	1	4598	I	0	0
4598	2024-09-14 20:04:12	110	1	4598	I	0	0
2959	2024-09-14 20:04:42	110	2	2959	I	0	0
2959	2024-09-14 20:04:43	110	2	2959	I	0	0
4477	2024-09-14 20:05:08	110	1	4477	I	0	0
4465	2024-09-14 20:05:41	110	1	4465	I	0	0
4566	2024-09-14 20:08:11	110	1	4566	I	0	0
4566	2024-09-14 20:08:12	110	1	4566	I	0	0
4666	2024-09-14 20:08:14	110	1	4666	I	0	0
4666	2024-09-14 20:08:15	110	1	4666	I	0	0
4601	2024-09-14 20:08:47	110	1	4601	I	0	0
4601	2024-09-14 20:08:49	110	1	4601	I	0	0
4121	2024-09-14 20:09:02	110	1	4121	I	0	0
4689	2024-09-14 17:32:53	110	1	4689	I	0	0
46	2024-09-14 17:38:38	110	1	46	I	0	0
46	2024-09-14 17:38:39	110	1	46	I	0	0
46	2024-09-14 17:38:41	110	1	46	I	0	0
330	2024-09-14 18:02:51	105	4	330	I	0	1
330	2024-09-14 18:02:52	105	4	330	I	0	1
516	2024-09-14 18:06:59	101	4	516	I	0	1
516	2024-09-14 18:07:01	101	4	516	I	0	1
2454	2024-09-14 18:07:15	101	4	2454	I	0	1
2454	2024-09-14 18:07:16	101	4	2454	I	0	1
59	2024-09-14 18:25:28	101	4	59	I	0	1
59	2024-09-14 18:25:29	101	4	59	I	0	1
4764	2024-09-14 18:25:46	110	1	4764	I	0	0
4765	2024-09-14 18:27:12	110	1	4765	I	0	0
4464	2024-09-14 18:27:20	110	1	4464	I	0	0
4735	2024-09-14 18:27:28	110	1	4735	I	0	0
4735	2024-09-14 18:27:30	110	1	4735	I	0	0
4735	2024-09-14 18:27:32	110	1	4735	I	0	0
4735	2024-09-14 18:27:34	110	1	4735	I	0	0
4735	2024-09-14 18:27:35	110	1	4735	I	0	0
4765	2024-09-14 18:27:40	110	1	4765	I	0	0
4595	2024-09-14 18:28:15	110	1	4595	I	0	0
4789	2024-09-14 18:28:20	110	1	4789	I	0	0
4672	2024-09-14 18:28:30	110	1	4672	I	0	0
4625	2024-09-14 18:28:39	110	1	4625	I	0	0
352	2024-09-14 18:28:18	105	4	352	I	0	1
4576	2024-09-14 18:28:58	110	1	4576	I	0	0
4443	2024-09-14 18:29:25	101	1	4443	I	0	1
4443	2024-09-14 18:29:27	101	1	4443	I	0	1
215	2024-09-14 18:29:20	105	4	215	I	0	1
215	2024-09-14 18:29:22	105	4	215	I	0	1
215	2024-09-14 18:29:24	105	4	215	I	0	1
150	2024-09-14 18:30:27	110	2	150	I	0	0
150	2024-09-14 18:30:28	110	2	150	I	0	0
4788	2024-09-14 18:46:37	110	1	4788	I	0	0
4788	2024-09-14 18:46:45	110	1	4788	I	0	0
4788	2024-09-14 18:46:49	110	1	4788	I	0	0
4657	2024-09-14 18:52:43	110	1	4657	I	0	0
4657	2024-09-14 18:52:45	110	1	4657	I	0	0
4657	2024-09-14 18:52:46	110	1	4657	I	0	0
4608	2024-09-14 19:00:06	110	1	4608	I	0	0
4573	2024-09-14 19:00:51	110	1	4573	I	0	0
4573	2024-09-14 19:00:52	110	1	4573	I	0	0
4573	2024-09-14 19:00:53	110	1	4573	I	0	0
4005	2024-09-14 19:02:38	110	2	4005	I	0	0
4005	2024-09-14 19:02:39	110	2	4005	I	0	0
4649	2024-09-14 19:02:52	110	1	4649	I	0	0
4582	2024-09-14 19:03:00	110	1	4582	I	0	0
4706	2024-09-14 19:04:03	110	1	4706	I	0	0
4746	2024-09-14 19:04:06	110	1	4746	I	0	0
4499	2024-09-14 19:04:09	110	1	4499	I	0	0
4039	2024-09-14 19:04:16	110	1	4039	I	0	0
4121	2024-09-14 20:09:03	110	1	4121	I	0	0
4640	2024-09-14 20:09:50	110	1	4640	I	0	0
4752	2024-09-14 20:09:52	110	1	4752	I	0	0
4773	2024-09-14 20:10:00	110	1	4773	I	0	0
4785	2024-09-14 20:10:04	110	1	4785	I	0	0
4467	2024-09-14 20:10:06	110	1	4467	I	0	0
4786	2024-09-14 20:10:12	110	1	4786	I	0	0
4106	2024-09-14 20:10:17	110	1	4106	I	0	0
4774	2024-09-14 20:10:21	110	1	4774	I	0	0
4575	2024-09-14 20:10:24	110	1	4575	I	0	0
104	2024-09-14 20:10:26	110	1	104	I	0	0
4660	2024-09-14 20:10:43	110	1	4660	I	0	0
4732	2024-09-14 20:10:51	110	1	4732	I	0	0
4504	2024-09-14 20:11:03	110	1	4504	I	0	0
4762	2024-09-14 20:11:08	110	1	4762	I	0	0
4780	2024-09-14 20:11:13	110	1	4780	I	0	0
4559	2024-09-14 20:11:17	110	1	4559	I	0	0
4781	2024-09-14 20:11:23	110	1	4781	I	0	0
4782	2024-09-14 20:11:26	110	1	4782	I	0	0
4511	2024-09-14 20:11:30	110	1	4511	I	0	0
4516	2024-09-14 20:11:35	110	1	4516	I	0	0
2740	2024-09-14 20:11:55	110	1	2740	I	0	0
2740	2024-09-14 20:11:56	110	1	2740	I	0	0
4549	2024-09-14 20:12:10	110	1	4549	I	0	0
4645	2024-09-14 20:12:19	110	1	4645	I	0	0
4580	2024-09-14 20:12:37	110	1	4580	I	0	0
4519	2024-09-14 20:13:17	110	1	4519	I	0	0
4519	2024-09-14 20:13:23	110	1	4519	I	0	0
4683	2024-09-14 20:13:39	110	1	4683	I	0	0
4550	2024-09-14 20:14:38	110	1	4550	I	0	0
4550	2024-09-14 20:14:40	110	1	4550	I	0	0
4518	2024-09-14 20:15:23	110	1	4518	I	0	0
4758	2024-09-14 20:15:28	110	1	4758	I	0	0
4759	2024-09-14 20:15:35	110	1	4759	I	0	0
4528	2024-09-14 20:15:36	110	1	4528	I	0	0
4506	2024-09-14 20:16:45	110	1	4506	I	0	0
4627	2024-09-14 20:17:21	110	1	4627	I	0	0
4627	2024-09-14 20:17:23	110	1	4627	I	0	0
128	2024-09-14 20:27:49	110	1	128	I	0	0
128	2024-09-14 20:27:51	110	1	128	I	0	0
4572	2024-09-14 20:29:01	110	1	4572	I	0	0
4357	2024-09-14 20:29:07	110	2	4357	I	0	0
4357	2024-09-14 20:29:08	110	2	4357	I	0	0
4357	2024-09-14 20:29:09	110	2	4357	I	0	0
4761	2024-09-14 20:53:59	110	1	4761	I	0	0
4716	2024-09-14 20:55:33	110	1	4716	I	0	0
4716	2024-09-14 20:55:35	110	1	4716	I	0	0
4733	2024-09-14 20:57:41	110	1	4733	I	0	0
509	2024-09-14 20:59:59	110	1	509	I	0	0
509	2024-09-14 21:00:00	110	1	509	I	0	0
4315	2024-09-14 21:00:02	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-14 21:00:03	110	1	Md.Shawon Mia	I	0	0
4579	2024-09-14 21:00:04	110	1	4579	I	0	0
4579	2024-09-14 21:00:05	110	1	4579	I	0	0
2885	2024-09-14 21:00:07	110	2	2885	I	0	0
2885	2024-09-14 21:00:08	110	2	2885	I	0	0
4588	2024-09-14 21:00:10	110	1	4588	I	0	0
321	2024-09-14 21:00:17	110	2	321	I	0	0
321	2024-09-14 21:00:19	110	2	321	I	0	0
2784	2024-09-14 21:00:21	110	2	2784	I	0	0
2784	2024-09-14 21:00:22	110	2	2784	I	0	0
2784	2024-09-14 21:00:23	110	2	2784	I	0	0
4656	2024-09-14 21:00:25	110	1	4656	I	0	0
4656	2024-09-14 21:00:26	110	1	4656	I	0	0
4481	2024-09-14 21:00:27	110	1	4481	I	0	0
4481	2024-09-14 21:00:28	110	1	4481	I	0	0
4729	2024-09-14 21:00:35	110	1	4729	I	0	0
4602	2024-09-14 21:00:37	110	1	4602	I	0	0
4756	2024-09-14 21:00:40	110	1	4756	I	0	0
255	2024-09-14 21:00:46	110	1	255	I	0	0
255	2024-09-14 21:00:47	110	1	255	I	0	0
1435	2024-09-14 21:00:49	110	1	1435	I	0	0
1435	2024-09-14 21:00:51	110	1	1435	I	0	0
730	2024-09-14 21:01:09	110	1	730	I	0	0
4651	2024-09-14 21:01:13	110	1	4651	I	0	0
4651	2024-09-14 21:01:14	110	1	4651	I	0	0
4651	2024-09-14 21:01:16	110	1	4651	I	0	0
4472	2024-09-14 21:01:19	110	1	4472	I	0	0
4472	2024-09-14 21:01:20	110	1	4472	I	0	0
4475	2024-09-14 21:01:25	110	1	4475	I	0	0
4475	2024-09-14 21:01:26	110	1	4475	I	0	0
4475	2024-09-14 21:01:28	110	1	4475	I	0	0
4475	2024-09-14 21:01:29	110	1	4475	I	0	0
4475	2024-09-14 21:01:31	110	1	4475	I	0	0
4760	2024-09-14 21:01:35	110	1	4760	I	0	0
4760	2024-09-14 21:01:37	110	1	4760	I	0	0
4760	2024-09-14 21:01:41	110	1	4760	I	0	0
4628	2024-09-14 21:02:05	110	1	4628	I	0	0
4628	2024-09-14 21:02:07	110	1	4628	I	0	0
724	2024-09-14 19:27:11	109	4	724	I	0	1
4113	2024-09-14 20:59:50	109	4	Md.Rayhan	I	0	1
4113	2024-09-14 21:00:03	109	4	Md.Rayhan	I	0	1
4113	2024-09-14 21:00:08	109	4	Md.Rayhan	I	0	1
509	2024-09-14 21:00:09	109	4	509	I	0	1
509	2024-09-14 21:00:11	109	4	509	I	0	1
509	2024-09-14 21:00:13	109	4	509	I	0	1
4113	2024-09-14 21:00:14	109	4	Md.Rayhan	I	0	1
4113	2024-09-14 21:00:16	109	4	Md.Rayhan	I	0	1
509	2024-09-14 21:00:17	109	4	509	I	0	1
509	2024-09-14 21:00:19	109	4	509	I	0	1
509	2024-09-14 21:00:20	109	4	509	I	0	1
27	2024-09-14 19:04:31	105	4	27	I	0	1
27	2024-09-14 19:04:33	105	4	27	I	0	1
3091	2024-09-14 19:04:35	105	4	3091	I	0	1
3091	2024-09-14 19:04:36	105	4	3091	I	0	1
7	2024-09-14 19:04:38	105	4	7	I	0	1
7	2024-09-14 19:04:39	105	4	7	I	0	1
21	2024-09-14 19:04:42	105	4	21	I	0	1
21	2024-09-14 19:04:45	105	4	21	I	0	1
4235	2024-09-14 19:04:56	105	4	4235	I	0	1
4235	2024-09-14 19:04:58	105	4	4235	I	0	1
20	2024-09-14 19:05:00	105	4	20	I	0	1
20	2024-09-14 19:05:01	105	4	20	I	0	1
20	2024-09-14 19:05:03	105	4	20	I	0	1
20	2024-09-14 19:05:04	105	4	20	I	0	1
1808	2024-09-14 19:05:06	105	4	1808	I	0	1
1808	2024-09-14 19:05:07	105	4	1808	I	0	1
4328	2024-09-14 19:06:34	105	4	4328	I	0	1
269	2024-09-14 19:06:40	105	4	269	I	0	1
269	2024-09-14 19:06:42	105	4	269	I	0	1
216	2024-09-14 19:07:45	105	4	216	I	0	1
216	2024-09-14 19:07:47	105	4	216	I	0	1
3086	2024-09-14 20:06:53	105	4	3086	I	0	1
3086	2024-09-14 20:06:54	105	4	3086	I	0	1
94	2024-09-14 20:11:27	105	4	94	I	0	1
94	2024-09-14 20:11:29	105	4	94	I	0	1
94	2024-09-14 20:11:30	105	4	94	I	0	1
93	2024-09-14 19:04:21	105	4	93	I	0	1
93	2024-09-14 19:04:23	105	4	93	I	0	1
27	2024-09-14 19:04:30	105	4	27	I	0	1
4407	2024-09-14 19:04:59	101	4	4407	I	0	1
4407	2024-09-14 19:05:01	101	4	4407	I	0	1
4407	2024-09-14 19:05:02	101	4	4407	I	0	1
4407	2024-09-14 19:05:04	101	4	4407	I	0	1
4449	2024-09-14 19:05:09	101	1	4449	I	0	1
4368	2024-09-14 19:05:12	101	4	4368	I	0	1
4368	2024-09-14 19:05:13	101	4	4368	I	0	1
4368	2024-09-14 19:05:15	101	4	4368	I	0	1
161	2024-09-14 19:05:16	101	4	161	I	0	1
161	2024-09-14 19:05:18	101	4	161	I	0	1
161	2024-09-14 19:05:19	101	4	161	I	0	1
4404	2024-09-14 19:05:21	101	4	4404	I	0	1
4385	2024-09-14 19:05:29	101	4	4385	I	0	1
4385	2024-09-14 19:05:31	101	4	4385	I	0	1
4353	2024-09-14 19:05:34	101	4	4353	I	0	1
4353	2024-09-14 19:05:36	101	4	4353	I	0	1
4353	2024-09-14 19:05:37	101	4	4353	I	0	1
4353	2024-09-14 19:05:39	101	4	4353	I	0	1
4353	2024-09-14 19:05:40	101	4	4353	I	0	1
4339	2024-09-14 19:05:56	101	4	4339	I	0	1
4339	2024-09-14 19:05:58	101	4	4339	I	0	1
4345	2024-09-14 19:06:00	101	4	4345	I	0	1
4345	2024-09-14 19:06:02	101	4	4345	I	0	1
4345	2024-09-14 19:06:04	101	4	4345	I	0	1
134	2024-09-14 19:06:09	101	4	134	I	0	1
134	2024-09-14 19:06:11	101	4	134	I	0	1
134	2024-09-14 19:06:12	101	4	134	I	0	1
134	2024-09-14 19:06:14	101	4	134	I	0	1
4400	2024-09-14 19:06:25	101	4	4400	I	0	1
4400	2024-09-14 19:06:26	101	4	4400	I	0	1
4342	2024-09-14 19:06:32	101	4	4342	I	0	1
4342	2024-09-14 19:06:33	101	4	4342	I	0	1
4362	2024-09-14 19:07:23	101	4	4362	I	0	1
4362	2024-09-14 19:07:25	101	4	4362	I	0	1
4362	2024-09-14 19:07:26	101	4	4362	I	0	1
1762	2024-09-14 19:09:58	101	4	1762	I	0	1
996	2024-09-14 20:08:44	101	4	996	I	0	1
996	2024-09-14 20:08:46	101	4	996	I	0	1
996	2024-09-14 20:08:47	101	4	996	I	0	1
4438	2024-09-14 20:09:03	101	4	4438	I	0	1
4438	2024-09-14 20:09:05	101	4	4438	I	0	1
4438	2024-09-14 20:09:07	101	4	4438	I	0	1
4411	2024-09-14 20:15:21	101	4	4411	I	0	1
4411	2024-09-14 20:15:23	101	4	4411	I	0	1
78	2024-09-14 21:00:11	101	4	78	I	0	1
78	2024-09-14 21:00:14	101	4	78	I	0	1
78	2024-09-14 21:00:15	101	4	78	I	0	1
78	2024-09-14 21:00:17	101	4	78	I	0	1
2044	2024-09-14 21:00:18	101	4	2044	I	0	1
2044	2024-09-14 21:00:20	101	4	2044	I	0	1
2044	2024-09-14 21:00:21	101	4	2044	I	0	1
4547	2024-09-14 21:03:30	101	1	4547	I	0	1
25	2024-09-14 21:05:37	101	4	25	I	0	1
35	2024-09-14 21:11:08	101	4	35	I	0	1
5	2024-09-14 22:34:13	101	1	5	I	0	1
4253	2024-09-14 19:03:37	104	4	4253	I	0	1
4253	2024-09-14 19:03:38	104	4	4253	I	0	1
4253	2024-09-14 19:03:39	104	4	4253	I	0	1
4185	2024-09-14 19:03:43	104	4	4185	I	0	1
4185	2024-09-14 19:03:44	104	4	4185	I	0	1
1113	2024-09-14 19:03:58	104	4	1113	I	0	1
1113	2024-09-14 19:03:59	104	4	1113	I	0	1
297	2024-09-14 19:04:00	104	4	297	I	0	1
297	2024-09-14 19:04:01	104	4	297	I	0	1
4273	2024-09-14 19:04:13	104	4	4273	I	0	1
4273	2024-09-14 19:04:14	104	4	4273	I	0	1
4273	2024-09-14 19:04:15	104	4	4273	I	0	1
2757	2024-09-14 19:04:16	104	4	2757	I	0	1
2757	2024-09-14 19:04:17	104	4	2757	I	0	1
