5114	2024-12-26 07:50:45	101	4	5114	I	0	1
5114	2024-12-26 07:50:47	101	4	5114	I	0	1
5108	2024-12-26 07:50:49	101	4	5108	I	0	1
5108	2024-12-26 07:50:51	101	4	5108	I	0	1
5108	2024-12-26 07:50:52	101	4	5108	I	0	1
4896	2024-12-26 07:50:57	101	4	4896	I	0	1
4896	2024-12-26 07:50:59	101	4	4896	I	0	1
5093	2024-12-26 07:51:02	101	4	5093	I	0	1
5093	2024-12-26 07:51:03	101	4	5093	I	0	1
5093	2024-12-26 07:51:05	101	4	5093	I	0	1
4928	2024-12-26 07:51:06	101	4	4928	I	0	1
4928	2024-12-26 07:51:08	101	4	4928	I	0	1
4928	2024-12-26 07:51:09	101	4	4928	I	0	1
4927	2024-12-26 07:51:11	101	4	4927	I	0	1
5022	2024-12-26 07:51:13	101	4	5022	I	0	1
5105	2024-12-26 07:51:16	101	4	5105	I	0	1
4911	2024-12-26 07:51:20	101	4	4911	I	0	1
4911	2024-12-26 07:51:22	101	4	4911	I	0	1
5102	2024-12-26 07:51:23	101	4	5102	I	0	1
5102	2024-12-26 07:51:25	101	4	5102	I	0	1
4349	2024-12-26 07:51:27	101	4	4349	I	0	1
5094	2024-12-26 07:54:57	101	4	5094	I	0	1
5094	2024-12-26 07:54:58	101	4	5094	I	0	1
4373	2024-12-26 07:55:03	101	4	4373	I	0	1
4348	2024-12-26 07:55:06	101	4	4348	I	0	1
4348	2024-12-26 07:55:08	101	4	4348	I	0	1
4898	2024-12-26 07:55:10	101	4	4898	I	0	1
4898	2024-12-26 07:55:11	101	4	4898	I	0	1
6007	2024-12-26 07:55:13	101	4	6007	I	0	1
4902	2024-12-26 07:55:15	101	4	4902	I	0	1
4902	2024-12-26 07:55:16	101	4	4902	I	0	1
4882	2024-12-26 07:55:19	101	4	4882	I	0	1
4882	2024-12-26 07:55:21	101	4	4882	I	0	1
4882	2024-12-26 07:55:22	101	4	4882	I	0	1
4855	2024-12-26 07:55:24	101	4	4855	I	0	1
5038	2024-12-26 07:55:26	101	4	5038	I	0	1
5038	2024-12-26 07:55:27	101	4	5038	I	0	1
5110	2024-12-26 07:55:29	101	4	5110	I	0	1
5110	2024-12-26 07:55:31	101	4	5110	I	0	1
4868	2024-12-26 07:55:33	101	4	4868	I	0	1
4868	2024-12-26 07:55:34	101	4	4868	I	0	1
4868	2024-12-26 07:55:36	101	4	4868	I	0	1
4899	2024-12-26 07:55:37	101	4	4899	I	0	1
4899	2024-12-26 07:55:39	101	4	4899	I	0	1
47	2024-12-26 07:55:40	101	4	47	I	0	1
47	2024-12-26 07:55:42	101	4	47	I	0	1
5099	2024-12-26 07:55:43	101	4	5099	I	0	1
5099	2024-12-26 07:55:45	101	4	5099	I	0	1
4925	2024-12-26 07:55:48	101	4	4925	I	0	1
4925	2024-12-26 07:55:49	101	4	4925	I	0	1
4914	2024-12-26 07:55:56	101	4	4914	I	0	1
5024	2024-12-26 07:55:59	101	4	5024	I	0	1
5024	2024-12-26 07:56:00	101	4	5024	I	0	1
5035	2024-12-26 07:56:14	101	4	5035	I	0	1
5035	2024-12-26 07:56:15	101	4	5035	I	0	1
516	2024-12-26 07:56:17	101	4	516	I	0	1
4339	2024-12-26 07:56:33	101	4	4339	I	0	1
4339	2024-12-26 07:56:35	101	4	4339	I	0	1
6009	2024-12-26 07:56:36	101	4	6009	I	0	1
4905	2024-12-26 07:56:43	101	4	4905	I	0	1
4905	2024-12-26 07:56:45	101	4	4905	I	0	1
4905	2024-12-26 07:56:46	101	4	4905	I	0	1
4362	2024-12-26 07:56:48	101	4	4362	I	0	1
4362	2024-12-26 07:56:49	101	4	4362	I	0	1
4918	2024-12-26 07:56:56	101	4	4918	I	0	1
5068	2024-12-26 07:56:58	101	4	5068	I	0	1
4918	2024-12-26 07:57:01	101	4	4918	I	0	1
4438	2024-12-26 07:57:03	101	4	4438	I	0	1
4438	2024-12-26 07:57:04	101	4	4438	I	0	1
4920	2024-12-26 07:57:07	101	4	4920	I	0	1
2044	2024-12-26 07:57:09	101	4	2044	I	0	1
5109	2024-12-26 07:57:19	101	4	5109	I	0	1
2791	2024-12-26 07:57:47	101	4	2791	I	0	1
5121	2024-12-26 08:27:07	101	4	5121	I	0	1
50	2024-12-26 08:27:43	101	1	50	I	0	1
5123	2024-12-26 09:54:03	101	4	5123	I	0	1
5125	2024-12-26 09:54:05	101	4	5125	I	0	1
5125	2024-12-26 09:54:07	101	4	5125	I	0	1
5124	2024-12-26 09:54:08	101	4	5124	I	0	1
5124	2024-12-26 09:54:10	101	4	5124	I	0	1
2779	2024-12-26 07:38:48	109	4	2779	I	0	1
6003	2024-12-26 07:40:41	109	4	6003	I	0	1
6003	2024-12-26 07:40:46	109	4	6003	I	0	1
4946	2024-12-26 07:45:52	109	4	4946	I	0	1
4946	2024-12-26 07:45:57	109	4	4946	I	0	1
6005	2024-12-26 07:48:53	109	4	6005	I	0	1
6005	2024-12-26 07:48:55	109	4	6005	I	0	1
6004	2024-12-26 07:49:18	109	4	6004	I	0	1
6004	2024-12-26 07:49:20	109	4	6004	I	0	1
4871	2024-12-26 07:49:21	109	4	4871	I	0	1
4871	2024-12-26 07:49:23	109	4	4871	I	0	1
4763	2024-12-26 07:49:48	109	4	4763	I	0	1
4763	2024-12-26 07:49:49	109	4	4763	I	0	1
4940	2024-12-26 07:51:07	109	4	4940	I	0	1
4940	2024-12-26 07:51:09	109	4	4940	I	0	1
5078	2024-12-26 07:51:13	109	4	5078	I	0	1
5078	2024-12-26 07:51:15	109	4	5078	I	0	1
5079	2024-12-26 07:51:17	109	4	5079	I	0	1
5079	2024-12-26 07:51:19	109	4	5079	I	0	1
5079	2024-12-26 07:51:20	109	4	5079	I	0	1
4936	2024-12-26 07:51:26	109	4	4936	I	0	1
4936	2024-12-26 07:51:28	109	4	4936	I	0	1
4936	2024-12-26 07:51:29	109	4	4936	I	0	1
4950	2024-12-26 07:51:40	109	4	4950	I	0	1
4950	2024-12-26 07:51:42	109	4	4950	I	0	1
5076	2024-12-26 07:51:45	109	4	5076	I	0	1
5076	2024-12-26 07:51:49	109	4	5076	I	0	1
4625	2024-12-26 07:56:28	109	4	4625	I	0	1
6006	2024-12-26 07:56:36	109	4	6006	I	0	1
5077	2024-12-26 07:56:39	109	4	5077	I	0	1
5077	2024-12-26 07:56:41	109	4	5077	I	0	1
4937	2024-12-26 07:56:52	109	4	4937	I	0	1
4937	2024-12-26 07:56:54	109	4	4937	I	0	1
2959	2024-12-26 07:57:00	109	4	2959	I	0	1
2959	2024-12-26 07:57:01	109	4	2959	I	0	1
2959	2024-12-26 07:57:03	109	4	2959	I	0	1
4931	2024-12-26 07:57:30	109	4	4931	I	0	1
5074	2024-12-26 07:57:41	109	4	5074	I	0	1
5074	2024-12-26 07:57:43	109	4	5074	I	0	1
675	2024-12-26 07:58:15	109	4	675	I	0	1
675	2024-12-26 07:58:16	109	4	675	I	0	1
4475	2024-12-26 07:58:21	109	4	4475	I	0	1
4475	2024-12-26 07:58:23	109	4	4475	I	0	1
2265	2024-12-26 07:58:24	109	4	2265	I	0	1
2265	2024-12-26 07:58:26	109	4	2265	I	0	1
2265	2024-12-26 07:58:28	109	4	2265	I	0	1
509	2024-12-26 07:58:45	109	4	509	I	0	1
509	2024-12-26 07:58:47	109	4	509	I	0	1
509	2024-12-26 07:58:48	109	4	509	I	0	1
1253	2024-12-26 07:58:50	109	4	1253	I	0	1
1253	2024-12-26 07:58:51	109	4	1253	I	0	1
1253	2024-12-26 07:58:53	109	4	1253	I	0	1
4934	2024-12-26 08:03:05	109	4	4934	I	0	1
4934	2024-12-26 08:03:06	109	4	4934	I	0	1
4361	2024-12-26 08:03:12	109	4	4361	I	0	1
1144	2024-12-26 08:03:18	109	4	1144	I	0	1
1144	2024-12-26 08:03:20	109	4	1144	I	0	1
1144	2024-12-26 08:03:21	109	4	1144	I	0	1
4935	2024-12-26 08:03:23	109	4	4935	I	0	1
4935	2024-12-26 08:03:24	109	4	4935	I	0	1
4935	2024-12-26 08:03:27	109	4	4935	I	0	1
4935	2024-12-26 08:03:29	109	4	4935	I	0	1
4106	2024-12-26 08:03:35	109	4	4106	I	0	1
4482	2024-12-26 08:04:01	109	4	4482	I	0	1
4338	2024-12-26 08:04:23	109	4	4338	I	0	1
4632	2024-12-26 08:04:31	109	4	4632	I	0	1
4632	2024-12-26 08:04:33	109	4	4632	I	0	1
4901	2024-12-26 07:41:39	101	4	4901	I	0	1
4901	2024-12-26 07:41:40	101	4	4901	I	0	1
4901	2024-12-26 07:41:45	101	4	4901	I	0	1
134	2024-12-26 07:44:02	101	4	134	I	0	1
134	2024-12-26 07:44:03	101	4	134	I	0	1
4892	2024-12-26 07:44:53	101	4	4892	I	0	1
4892	2024-12-26 07:44:54	101	4	4892	I	0	1
4892	2024-12-26 07:44:56	101	4	4892	I	0	1
5098	2024-12-26 07:45:31	101	4	5098	I	0	1
5098	2024-12-26 07:45:33	101	4	5098	I	0	1
5118	2024-12-26 07:46:09	101	4	5118	I	0	1
5118	2024-12-26 07:46:11	101	4	5118	I	0	1
5118	2024-12-26 07:46:13	101	4	5118	I	0	1
5118	2024-12-26 07:46:14	101	4	5118	I	0	1
4662	2024-12-26 07:46:30	101	4	4662	I	0	1
4662	2024-12-26 07:46:31	101	4	4662	I	0	1
5029	2024-12-26 07:46:33	101	4	5029	I	0	1
5029	2024-12-26 07:46:35	101	4	5029	I	0	1
4345	2024-12-26 07:46:37	101	4	4345	I	0	1
4345	2024-12-26 07:46:38	101	4	4345	I	0	1
4913	2024-12-26 07:46:42	101	4	4913	I	0	1
4913	2024-12-26 07:46:43	101	4	4913	I	0	1
5037	2024-12-26 07:46:46	101	4	5037	I	0	1
5037	2024-12-26 07:46:48	101	4	5037	I	0	1
5037	2024-12-26 07:46:50	101	4	5037	I	0	1
4919	2024-12-26 07:46:55	101	4	4919	I	0	1
4919	2024-12-26 07:46:57	101	4	4919	I	0	1
4919	2024-12-26 07:46:58	101	4	4919	I	0	1
5001	2024-12-26 07:47:00	101	4	5001	I	0	1
5001	2024-12-26 07:47:01	101	4	5001	I	0	1
4994	2024-12-26 07:47:03	101	4	4994	I	0	1
4994	2024-12-26 07:47:04	101	4	4994	I	0	1
4923	2024-12-26 07:47:06	101	4	4923	I	0	1
5031	2024-12-26 07:47:07	101	4	5031	I	0	1
5031	2024-12-26 07:47:09	101	4	5031	I	0	1
5095	2024-12-26 07:47:11	101	4	5095	I	0	1
5095	2024-12-26 07:47:13	101	4	5095	I	0	1
5113	2024-12-26 07:47:15	101	4	5113	I	0	1
5113	2024-12-26 07:47:17	101	4	5113	I	0	1
5026	2024-12-26 07:47:21	101	4	5026	I	0	1
5097	2024-12-26 07:47:25	101	4	5097	I	0	1
5097	2024-12-26 07:47:27	101	4	5097	I	0	1
4385	2024-12-26 07:47:37	101	4	4385	I	0	1
4385	2024-12-26 07:47:38	101	4	4385	I	0	1
4385	2024-12-26 07:47:40	101	4	4385	I	0	1
5010	2024-12-26 07:47:45	101	4	5010	I	0	1
4889	2024-12-26 07:47:49	101	4	4889	I	0	1
4889	2024-12-26 07:47:51	101	4	4889	I	0	1
4916	2024-12-26 07:48:03	101	4	4916	I	0	1
4916	2024-12-26 07:48:05	101	4	4916	I	0	1
6008	2024-12-26 07:48:08	101	4	6008	I	0	1
5050	2024-12-26 07:48:43	101	4	5050	I	0	1
4912	2024-12-26 07:51:33	101	4	4912	I	0	1
4790	2024-12-26 07:51:40	101	4	4790	I	0	1
4790	2024-12-26 07:51:42	101	4	4790	I	0	1
5104	2024-12-26 07:51:58	101	4	5104	I	0	1
5104	2024-12-26 07:51:59	101	4	5104	I	0	1
5104	2024-12-26 07:52:01	101	4	5104	I	0	1
2757	2024-12-26 07:52:10	101	4	2757	I	0	1
5116	2024-12-26 07:52:28	101	4	5116	I	0	1
5117	2024-12-26 07:52:31	101	4	5117	I	0	1
4559	2024-12-26 07:52:34	101	4	4559	I	0	1
4559	2024-12-26 07:52:36	101	4	4559	I	0	1
1762	2024-12-26 07:52:37	101	4	1762	I	0	1
5012	2024-12-26 07:52:39	101	4	5012	I	0	1
5028	2024-12-26 07:52:41	101	4	5028	I	0	1
4559	2024-12-26 07:52:42	101	4	4559	I	0	1
5039	2024-12-26 07:52:44	101	4	5039	I	0	1
207	2024-12-26 07:52:48	101	4	207	I	0	1
207	2024-12-26 07:52:49	101	4	207	I	0	1
207	2024-12-26 07:52:51	101	4	207	I	0	1
5036	2024-12-26 07:52:52	101	4	5036	I	0	1
5036	2024-12-26 07:52:54	101	4	5036	I	0	1
5012	2024-12-26 07:52:55	101	4	5012	I	0	1
5012	2024-12-26 07:52:57	101	4	5012	I	0	1
4514	2024-12-26 07:52:58	101	4	4514	I	0	1
4514	2024-12-26 07:53:00	101	4	4514	I	0	1
5106	2024-12-26 07:53:02	101	4	5106	I	0	1
5106	2024-12-26 07:53:04	101	4	5106	I	0	1
5107	2024-12-26 07:53:06	101	4	5107	I	0	1
5107	2024-12-26 07:53:08	101	4	5107	I	0	1
5107	2024-12-26 07:53:09	101	4	5107	I	0	1
4765	2024-12-26 07:53:20	101	4	4765	I	0	1
78	2024-12-26 07:53:36	101	4	78	I	0	1
78	2024-12-26 07:53:38	101	4	78	I	0	1
4464	2024-12-26 07:53:40	101	4	4464	I	0	1
4407	2024-12-26 07:53:48	101	4	4407	I	0	1
4407	2024-12-26 07:53:50	101	4	4407	I	0	1
5021	2024-12-26 07:53:51	101	4	5021	I	0	1
5112	2024-12-26 07:53:55	101	4	5112	I	0	1
5112	2024-12-26 07:53:57	101	4	5112	I	0	1
4951	2024-12-26 07:53:58	101	4	4951	I	0	1
5101	2024-12-26 07:54:00	101	4	5101	I	0	1
4903	2024-12-26 07:54:02	101	4	4903	I	0	1
59	2024-12-26 07:54:04	101	4	59	I	0	1
59	2024-12-26 07:54:05	101	4	59	I	0	1
5000	2024-12-26 07:54:07	101	4	5000	I	0	1
4908	2024-12-26 07:54:09	101	4	4908	I	0	1
4908	2024-12-26 07:54:10	101	4	4908	I	0	1
4894	2024-12-26 07:54:12	101	4	4894	I	0	1
4917	2024-12-26 07:54:47	101	4	4917	I	0	1
4917	2024-12-26 07:54:49	101	4	4917	I	0	1
5070	2024-12-26 07:54:53	101	4	5070	I	0	1
5070	2024-12-26 07:54:54	101	4	5070	I	0	1
4965	2024-12-26 07:57:51	101	4	4965	I	0	1
4965	2024-12-26 07:57:53	101	4	4965	I	0	1
5096	2024-12-26 07:57:54	101	4	5096	I	0	1
5096	2024-12-26 07:57:56	101	4	5096	I	0	1
4744	2024-12-26 07:58:02	101	4	4744	I	0	1
724	2024-12-26 07:58:05	101	4	724	I	0	1
321	2024-12-26 07:58:07	101	4	321	I	0	1
321	2024-12-26 07:58:08	101	4	321	I	0	1
321	2024-12-26 07:58:10	101	4	321	I	0	1
4771	2024-12-26 07:58:11	101	4	4771	I	0	1
4771	2024-12-26 07:58:14	101	4	4771	I	0	1
4368	2024-12-26 07:58:27	101	4	4368	I	0	1
1113	2024-12-26 07:58:29	101	4	1113	I	0	1
1113	2024-12-26 07:58:31	101	4	1113	I	0	1
161	2024-12-26 07:58:32	101	4	161	I	0	1
161	2024-12-26 07:58:34	101	4	161	I	0	1
5008	2024-12-26 07:58:40	101	4	5008	I	0	1
5008	2024-12-26 07:58:42	101	4	5008	I	0	1
4926	2024-12-26 07:58:43	101	4	4926	I	0	1
4926	2024-12-26 07:58:45	101	4	4926	I	0	1
4926	2024-12-26 07:58:46	101	4	4926	I	0	1
4921	2024-12-26 07:59:04	101	4	4921	I	0	1
4921	2024-12-26 07:59:06	101	4	4921	I	0	1
6000	2024-12-26 07:59:07	101	4	6000	I	0	1
6000	2024-12-26 07:59:11	101	4	6000	I	0	1
6000	2024-12-26 07:59:13	101	4	6000	I	0	1
4922	2024-12-26 07:59:16	101	4	4922	I	0	1
4922	2024-12-26 07:59:17	101	4	4922	I	0	1
4922	2024-12-26 07:59:19	101	4	4922	I	0	1
4891	2024-12-26 07:59:44	101	4	4891	I	0	1
4891	2024-12-26 07:59:45	101	4	4891	I	0	1
4891	2024-12-26 07:59:47	101	4	4891	I	0	1
4906	2024-12-26 07:59:49	101	4	4906	I	0	1
4906	2024-12-26 07:59:51	101	4	4906	I	0	1
25	2024-12-26 07:59:54	101	4	25	I	0	1
321	2024-12-26 08:04:22	101	4	321	I	0	1
321	2024-12-26 08:04:24	101	4	321	I	0	1
4996	2024-12-26 08:04:30	101	4	4996	I	0	1
4996	2024-12-26 08:04:31	101	4	4996	I	0	1
4910	2024-12-26 08:04:39	101	4	4910	I	0	1
4910	2024-12-26 08:04:41	101	4	4910	I	0	1
4357	2024-12-26 08:04:50	101	4	4357	I	0	1
4357	2024-12-26 08:04:52	101	4	4357	I	0	1
4357	2024-12-26 08:04:53	101	4	4357	I	0	1
5081	2024-12-26 08:10:27	101	4	5081	I	0	1
5081	2024-12-26 08:10:29	101	4	5081	I	0	1
5122	2024-12-26 08:11:59	101	4	5122	I	0	1
255	2024-12-26 08:14:05	101	4	255	I	0	1
255	2024-12-26 08:14:06	101	4	255	I	0	1
4547	2024-12-26 08:20:48	101	4	4547	I	0	1
5121	2024-12-26 08:26:59	101	4	5121	I	0	1
5121	2024-12-26 08:27:01	101	4	5121	I	0	1
150	2024-12-26 07:52:32	109	4	150	I	0	1
150	2024-12-26 07:52:34	109	4	150	I	0	1
4113	2024-12-26 07:52:39	109	4	Md.Rayhan	I	0	1
4113	2024-12-26 07:52:40	109	4	Md.Rayhan	I	0	1
104	2024-12-26 07:52:53	109	4	104	I	0	1
104	2024-12-26 07:52:54	109	4	104	I	0	1
104	2024-12-26 07:52:56	109	4	104	I	0	1
5075	2024-12-26 07:52:58	109	4	5075	I	0	1
5075	2024-12-26 07:52:59	109	4	5075	I	0	1
2796	2024-12-26 07:53:39	109	4	2796	I	0	1
2796	2024-12-26 07:53:41	109	4	2796	I	0	1
4757	2024-12-26 07:54:01	109	4	4757	I	0	1
4757	2024-12-26 07:54:03	109	4	4757	I	0	1
4948	2024-12-26 07:54:26	109	4	4948	I	0	1
4948	2024-12-26 07:54:28	109	4	4948	I	0	1
4822	2024-12-26 07:54:35	109	4	4822	I	0	1
4822	2024-12-26 07:54:36	109	4	4822	I	0	1
4932	2024-12-26 07:54:38	109	4	4932	I	0	1
4932	2024-12-26 07:54:39	109	4	4932	I	0	1
4639	2024-12-26 07:54:41	109	4	4639	I	0	1
4639	2024-12-26 07:54:43	109	4	4639	I	0	1
4715	2024-12-26 07:54:45	109	4	4715	I	0	1
4651	2024-12-26 07:54:46	109	4	4651	I	0	1
4651	2024-12-26 07:54:48	109	4	4651	I	0	1
4651	2024-12-26 07:54:50	109	4	4651	I	0	1
4715	2024-12-26 07:54:51	109	4	4715	I	0	1
4615	2024-12-26 07:54:53	109	4	4615	I	0	1
4811	2024-12-26 07:54:54	109	4	4811	I	0	1
4811	2024-12-26 07:54:56	109	4	4811	I	0	1
4944	2024-12-26 07:54:58	109	4	4944	I	0	1
4944	2024-12-26 07:55:00	109	4	4944	I	0	1
4492	2024-12-26 07:55:01	109	4	4492	I	0	1
4492	2024-12-26 07:55:03	109	4	4492	I	0	1
4492	2024-12-26 07:55:04	109	4	4492	I	0	1
4682	2024-12-26 07:55:06	109	4	4682	I	0	1
4682	2024-12-26 07:55:07	109	4	4682	I	0	1
4717	2024-12-26 07:55:09	109	4	4717	I	0	1
4717	2024-12-26 07:55:10	109	4	4717	I	0	1
4939	2024-12-26 07:55:20	109	4	4939	I	0	1
4627	2024-12-26 07:55:37	109	4	4627	I	0	1
4627	2024-12-26 07:55:39	109	4	4627	I	0	1
4938	2024-12-26 07:55:45	109	4	4938	I	0	1
4938	2024-12-26 07:55:46	109	4	4938	I	0	1
5071	2024-12-26 07:55:54	109	4	5071	I	0	1
5071	2024-12-26 07:55:55	109	4	5071	I	0	1
5071	2024-12-26 07:55:57	109	4	5071	I	0	1
5073	2024-12-26 07:56:00	109	4	5073	I	0	1
5073	2024-12-26 07:56:02	109	4	5073	I	0	1
4933	2024-12-26 07:56:05	109	4	4933	I	0	1
4933	2024-12-26 07:56:07	109	4	4933	I	0	1
4625	2024-12-26 07:56:25	109	4	4625	I	0	1
4625	2024-12-26 07:56:26	109	4	4625	I	0	1
