4143	2024-01-18 19:06:56	2	4	4143	I	0	1
4143	2024-01-18 19:06:57	2	4	4143	I	0	1
4195	2024-01-18 19:12:53	2	4	4195	I	0	1
4195	2024-01-18 19:12:55	2	4	4195	I	0	1
4195	2024-01-18 19:12:56	2	4	4195	I	0	1
4195	2024-01-18 19:12:58	2	4	4195	I	0	1
1888	2024-01-18 20:06:20	2	4	1888	I	0	1
1888	2024-01-18 20:06:22	2	4	1888	I	0	1
4121	2024-01-18 21:01:10	2	4	4121	I	0	1
4121	2024-01-18 21:01:12	2	4	4121	I	0	1
443	2024-01-18 21:03:56	2	4	443	I	0	1
443	2024-01-18 21:03:57	2	4	443	I	0	1
154	2024-01-18 21:04:29	2	4	154	I	0	1
154	2024-01-18 21:04:31	2	4	154	I	0	1
4316	2024-01-18 21:07:31	2	4	4316	I	0	1
4316	2024-01-18 21:07:33	2	4	4316	I	0	1
4213	2024-01-18 13:58:13	3	2	4213	I	0	0
4213	2024-01-18 13:58:14	3	2	4213	I	0	0
4213	2024-01-18 13:58:15	3	2	4213	I	0	0
1008	2024-01-18 18:05:00	3	2	1008	I	0	0
4039	2024-01-18 19:00:14	3	2	4039	I	0	0
4039	2024-01-18 19:00:15	3	2	4039	I	0	0
4039	2024-01-18 19:00:16	3	2	4039	I	0	0
4244	2024-01-18 19:15:40	3	2	4244	I	0	0
4265	2024-01-18 20:22:48	3	2	4265	I	0	0
4265	2024-01-18 20:22:49	3	2	4265	I	0	0
1532	2024-01-18 21:00:40	3	2	1532	I	0	0
1532	2024-01-18 21:00:41	3	2	1532	I	0	0
1532	2024-01-18 21:00:42	3	2	1532	I	0	0
104	2024-01-18 21:01:37	3	2	104	I	0	0
104	2024-01-18 21:01:39	3	2	104	I	0	0
4106	2024-01-18 21:01:41	3	2	4106	I	0	0
4106	2024-01-18 21:01:42	3	2	4106	I	0	0
1156	2024-01-18 21:03:44	3	2	1156	I	0	0
1156	2024-01-18 21:03:45	3	2	1156	I	0	0
293	2024-01-18 21:03:53	3	2	293	I	0	0
293	2024-01-18 21:03:54	3	2	293	I	0	0
154	2024-01-18 21:03:54	3	2	154	I	0	0
154	2024-01-18 21:03:55	3	2	154	I	0	0
4240	2024-01-18 21:03:58	3	2	4240	I	0	0
4240	2024-01-18 21:03:59	3	2	4240	I	0	0
1144	2024-01-18 21:04:00	3	2	1144	I	0	0
1144	2024-01-18 21:04:01	3	2	1144	I	0	0
4277	2024-01-18 21:04:18	3	2	4277	I	0	0
4277	2024-01-18 21:04:19	3	2	4277	I	0	0
4277	2024-01-18 21:04:21	3	2	4277	I	0	0
4130	2024-01-18 21:04:48	3	2	0	I	0	0
4130	2024-01-18 21:04:49	3	2	0	I	0	0
4057	2024-01-18 21:05:00	3	2	4057	I	0	0
4005	2024-01-18 21:05:04	3	2	4005	I	0	0
4005	2024-01-18 21:05:05	3	2	4005	I	0	0
150	2024-01-18 21:05:17	3	2	150	I	0	0
150	2024-01-18 21:05:18	3	2	150	I	0	0
4251	2024-01-18 21:05:20	3	2	4251	I	0	0
4251	2024-01-18 21:05:21	3	2	4251	I	0	0
4261	2024-01-18 21:05:26	3	2	4261	I	0	0
4261	2024-01-18 21:05:27	3	2	4261	I	0	0
4261	2024-01-18 21:05:28	3	2	4261	I	0	0
1662	2024-01-18 21:05:29	3	2	1662	I	0	0
1662	2024-01-18 21:05:31	3	2	1662	I	0	0
1662	2024-01-18 21:05:32	3	2	1662	I	0	0
4175	2024-01-18 21:05:52	3	2	4175	I	0	0
4175	2024-01-18 21:05:53	3	2	4175	I	0	0
4175	2024-01-18 21:05:54	3	2	4175	I	0	0
191	2024-01-18 21:06:45	3	2	191	I	0	0
191	2024-01-18 21:06:46	3	2	191	I	0	0
4213	2024-01-18 21:06:55	3	2	4213	I	0	0
4213	2024-01-18 21:06:57	3	2	4213	I	0	0
4213	2024-01-18 21:06:58	3	2	4213	I	0	0
4213	2024-01-18 21:06:59	3	2	4213	I	0	0
675	2024-01-18 21:07:02	3	2	675	I	0	0
2779	2024-01-18 21:07:45	3	2	2779	I	0	0
128	2024-01-18 21:07:48	3	2	128	I	0	0
4180	2024-01-18 21:04:10	5	4	4180	I	0	1
312	2024-01-18 21:04:19	5	4	312	I	0	1
312	2024-01-18 21:04:20	5	4	312	I	0	1
4326	2024-01-18 21:04:22	5	4	4326	I	0	1
4326	2024-01-18 21:04:23	5	4	4326	I	0	1
272	2024-01-18 21:04:25	5	4	272	I	0	1
272	2024-01-18 21:04:26	5	4	272	I	0	1
272	2024-01-18 21:04:28	5	4	272	I	0	1
59	2024-01-18 21:04:29	5	4	59	I	0	1
59	2024-01-18 21:04:31	5	4	59	I	0	1
161	2024-01-18 21:04:37	5	4	161	I	0	1
161	2024-01-18 21:04:38	5	4	161	I	0	1
280	2024-01-18 21:04:39	5	4	280	I	0	1
280	2024-01-18 21:04:42	5	4	280	I	0	1
1775	2024-01-18 21:04:47	5	4	1775	I	0	1
1108	2024-01-18 21:04:49	5	4	1108	I	0	1
1108	2024-01-18 21:04:51	5	4	1108	I	0	1
1108	2024-01-18 21:04:53	5	4	1108	I	0	1
221	2024-01-18 21:04:58	5	4	0	I	0	1
4200	2024-01-18 21:05:21	5	4	4200	I	0	1
4200	2024-01-18 21:05:23	5	4	4200	I	0	1
2757	2024-01-18 21:05:30	5	4	2757	I	0	1
1860	2024-01-18 21:05:45	5	4	1860	I	0	1
1860	2024-01-18 21:05:47	5	4	1860	I	0	1
1860	2024-01-18 21:05:48	5	4	1860	I	0	1
898	2024-01-18 21:05:53	5	4	898	I	0	1
898	2024-01-18 21:05:55	5	4	898	I	0	1
4300	2024-01-18 21:07:02	5	4	4300	I	0	1
134	2024-01-18 21:07:13	5	4	134	I	0	1
134	2024-01-18 21:07:16	5	4	134	I	0	1
134	2024-01-18 21:07:17	5	4	134	I	0	1
33	2024-01-18 21:08:30	5	4	33	I	0	1
33	2024-01-18 21:08:32	5	4	33	I	0	1
33	2024-01-18 21:08:33	5	4	33	I	0	1
33	2024-01-18 21:08:35	5	4	33	I	0	1
1762	2024-01-18 17:07:03	6	4	1762	I	0	1
996	2024-01-18 17:09:25	6	4	996	I	0	1
996	2024-01-18 17:09:27	6	4	996	I	0	1
996	2024-01-18 17:09:28	6	4	996	I	0	1
996	2024-01-18 17:09:30	6	4	996	I	0	1
1560	2024-01-18 17:23:06	6	4	0	I	0	1
1560	2024-01-18 17:23:08	6	4	0	I	0	1
1560	2024-01-18 17:23:09	6	4	0	I	0	1
169	2024-01-18 17:23:11	6	4	0	I	0	1
169	2024-01-18 17:23:12	6	4	0	I	0	1
169	2024-01-18 17:23:14	6	4	0	I	0	1
2454	2024-01-18 17:23:15	6	4	0	I	0	1
2454	2024-01-18 17:23:17	6	4	0	I	0	1
2336	2024-01-18 17:23:18	6	4	0	I	0	1
2336	2024-01-18 17:23:20	6	4	0	I	0	1
278	2024-01-18 17:23:22	6	4	0	I	0	1
278	2024-01-18 17:23:24	6	4	0	I	0	1
78	2024-01-18 17:23:25	6	4	0	I	0	1
78	2024-01-18 17:23:27	6	4	0	I	0	1
78	2024-01-18 17:23:29	6	4	0	I	0	1
516	2024-01-18 17:23:30	6	4	0	I	0	1
35	2024-01-18 19:47:06	6	4	35	I	0	1
1750	2024-01-18 17:23:25	8	4	1750	I	0	1
1750	2024-01-18 17:23:26	8	4	1750	I	0	1
1750	2024-01-18 17:23:27	8	4	1750	I	0	1
21	2024-01-18 19:05:57	8	4	21	I	0	1
1423	2024-01-18 21:04:00	8	4	0	I	0	1
1423	2024-01-18 21:04:01	8	4	0	I	0	1
29	2024-01-18 21:04:02	8	4	29	I	0	1
29	2024-01-18 21:04:04	8	4	29	I	0	1
11	2024-01-18 21:04:06	8	4	11	I	0	1
11	2024-01-18 21:04:07	8	4	11	I	0	1
11	2024-01-18 21:04:08	8	4	11	I	0	1
94	2024-01-18 21:04:09	8	4	94	I	0	1
94	2024-01-18 21:04:10	8	4	94	I	0	1
94	2024-01-18 21:04:11	8	4	94	I	0	1
490	2024-01-18 21:04:12	8	4	490	I	0	1
490	2024-01-18 21:04:13	8	4	490	I	0	1
215	2024-01-18 21:04:14	8	4	215	I	0	1
215	2024-01-18 21:04:16	8	4	215	I	0	1
2552	2024-01-18 21:04:17	8	4	2552	I	0	1
2552	2024-01-18 21:04:18	8	4	2552	I	0	1
64	2024-01-18 21:04:19	8	4	64	I	0	1
4207	2024-01-18 21:04:21	8	4	0	I	0	1
4207	2024-01-18 21:04:22	8	4	0	I	0	1
76	2024-01-18 21:04:24	8	4	76	I	0	1
76	2024-01-18 21:04:25	8	4	76	I	0	1
76	2024-01-18 21:04:26	8	4	76	I	0	1
7	2024-01-18 21:04:27	8	4	7	I	0	1
1808	2024-01-18 21:04:30	8	4	0	I	0	1
1808	2024-01-18 21:04:31	8	4	0	I	0	1
1061	2024-01-18 21:04:32	8	4	1061	I	0	1
1061	2024-01-18 21:04:33	8	4	1061	I	0	1
1052	2024-01-18 21:04:35	8	4	1052	I	0	1
1052	2024-01-18 21:04:36	8	4	1052	I	0	1
3086	2024-01-18 21:04:37	8	4	3086	I	0	1
3086	2024-01-18 21:04:38	8	4	3086	I	0	1
589	2024-01-18 21:04:43	8	4	589	I	0	1
93	2024-01-18 21:04:45	8	4	93	I	0	1
93	2024-01-18 21:04:46	8	4	93	I	0	1
589	2024-01-18 21:04:48	8	4	589	I	0	1
1390	2024-01-18 21:04:50	8	4	1390	I	0	1
1390	2024-01-18 21:04:51	8	4	1390	I	0	1
456	2024-01-18 21:04:52	8	4	0	I	0	1
456	2024-01-18 21:04:53	8	4	0	I	0	1
274	2024-01-18 21:04:55	8	4	274	I	0	1
274	2024-01-18 21:04:56	8	4	274	I	0	1
216	2024-01-18 21:05:00	8	4	216	I	0	1
216	2024-01-18 21:05:02	8	4	216	I	0	1
148	2024-01-18 21:05:04	8	4	148	I	0	1
148	2024-01-18 21:05:06	8	4	148	I	0	1
92	2024-01-18 21:05:08	8	4	92	I	0	1
3025	2024-01-18 21:05:11	8	4	3025	I	0	1
3025	2024-01-18 21:05:12	8	4	3025	I	0	1
547	2024-01-18 21:05:13	8	4	547	I	0	1
547	2024-01-18 21:05:14	8	4	547	I	0	1
269	2024-01-18 21:05:16	8	4	269	I	0	1
269	2024-01-18 21:05:17	8	4	269	I	0	1
37	2024-01-18 21:05:19	8	4	37	I	0	1
4262	2024-01-18 21:05:20	8	4	0	I	0	1
4262	2024-01-18 21:05:21	8	4	0	I	0	1
452	2024-01-18 21:05:22	8	4	452	I	0	1
452	2024-01-18 21:05:23	8	4	452	I	0	1
352	2024-01-18 21:05:25	8	4	352	I	0	1
20	2024-01-18 21:05:26	8	4	20	I	0	1
20	2024-01-18 21:05:27	8	4	20	I	0	1
89	2024-01-18 21:05:31	8	4	0	I	0	1
4076	2024-01-18 21:05:35	8	4	0	I	0	1
91	2024-01-18 21:05:37	8	4	91	I	0	1
91	2024-01-18 21:05:38	8	4	91	I	0	1
4235	2024-01-18 21:05:39	8	4	0	I	0	1
4235	2024-01-18 21:05:40	8	4	0	I	0	1
3091	2024-01-18 21:05:43	8	4	3091	I	0	1
3091	2024-01-18 21:05:44	8	4	3091	I	0	1
4328	2024-01-18 21:05:45	8	4	4328	I	0	1
1864	2024-01-18 21:05:48	8	4	1864	I	0	1
1864	2024-01-18 21:05:49	8	4	1864	I	0	1
1864	2024-01-18 21:05:51	8	4	1864	I	0	1
1136	2024-01-18 21:05:52	8	4	1136	I	0	1
595	2024-01-18 21:05:55	8	4	595	I	0	1
595	2024-01-18 21:05:56	8	4	595	I	0	1
330	2024-01-18 21:05:57	8	4	330	I	0	1
330	2024-01-18 21:05:58	8	4	330	I	0	1
381	2024-01-18 21:06:00	8	4	381	I	0	1
381	2024-01-18 21:06:01	8	4	381	I	0	1
607	2024-01-18 21:06:02	8	4	607	I	0	1
607	2024-01-18 21:06:03	8	4	607	I	0	1
2429	2024-01-18 21:06:06	8	4	0	I	0	1
2429	2024-01-18 21:06:07	8	4	0	I	0	1
2429	2024-01-18 21:06:09	8	4	0	I	0	1
27	2024-01-18 21:06:32	8	4	27	I	0	1
27	2024-01-18 21:06:33	8	4	27	I	0	1
27	2024-01-18 21:06:36	8	4	27	I	0	1
916	2024-01-18 21:08:57	3	2	916	I	0	0
916	2024-01-18 21:08:58	3	2	916	I	0	0
916	2024-01-18 21:08:59	3	2	916	I	0	0
4214	2024-01-18 21:10:21	3	2	4214	I	0	0
4214	2024-01-18 21:10:22	3	2	4214	I	0	0
4214	2024-01-18 21:10:23	3	2	4214	I	0	0
207	2024-01-18 17:04:15	5	4	207	I	0	1
207	2024-01-18 17:04:17	5	4	207	I	0	1
207	2024-01-18 17:04:18	5	4	207	I	0	1
207	2024-01-18 17:04:20	5	4	207	I	0	1
2408	2024-01-18 17:04:26	5	4	2408	I	0	1
2408	2024-01-18 17:04:27	5	4	2408	I	0	1
73	2024-01-18 17:23:05	5	4	0	I	0	1
73	2024-01-18 17:23:06	5	4	0	I	0	1
4279	2024-01-18 17:23:08	5	4	0	I	0	1
4279	2024-01-18 17:23:09	5	4	0	I	0	1
698	2024-01-18 17:23:10	5	4	0	I	0	1
698	2024-01-18 17:23:12	5	4	0	I	0	1
4227	2024-01-18 17:23:14	5	4	0	I	0	1
4270	2024-01-18 17:23:16	5	4	0	I	0	1
4270	2024-01-18 17:23:17	5	4	0	I	0	1
4270	2024-01-18 17:23:19	5	4	0	I	0	1
1296	2024-01-18 17:23:20	5	4	0	I	0	1
1296	2024-01-18 17:23:22	5	4	0	I	0	1
1296	2024-01-18 17:23:23	5	4	0	I	0	1
2807	2024-01-18 17:23:25	5	4	0	I	0	1
2807	2024-01-18 17:23:26	5	4	0	I	0	1
4131	2024-01-18 17:23:27	5	4	0	I	0	1
4131	2024-01-18 17:23:29	5	4	0	I	0	1
107	2024-01-18 17:23:34	5	4	0	I	0	1
107	2024-01-18 17:23:36	5	4	0	I	0	1
2203	2024-01-18 17:28:57	5	4	2203	I	0	1
2203	2024-01-18 17:28:58	5	4	2203	I	0	1
5	2024-01-18 18:32:33	5	1	5	I	0	1
6	2024-01-18 19:03:39	5	4	6	I	0	1
944	2024-01-18 19:05:59	5	4	944	I	0	1
944	2024-01-18 19:06:00	5	4	944	I	0	1
944	2024-01-18 19:06:02	5	4	944	I	0	1
1313	2024-01-18 19:06:07	5	4	1313	I	0	1
178	2024-01-18 19:06:09	5	4	178	I	0	1
178	2024-01-18 19:06:11	5	4	178	I	0	1
178	2024-01-18 19:06:12	5	4	178	I	0	1
1259	2024-01-18 19:07:02	5	4	1259	I	0	1
1259	2024-01-18 19:07:03	5	4	1259	I	0	1
5	2024-01-18 19:47:11	5	1	5	I	0	1
180	2024-01-18 19:53:43	5	4	180	I	0	1
4229	2024-01-18 19:59:24	5	4	4229	I	0	1
4229	2024-01-18 19:59:25	5	4	4229	I	0	1
4229	2024-01-18 19:59:27	5	4	4229	I	0	1
31	2024-01-18 20:59:37	5	4	31	I	0	1
31	2024-01-18 20:59:38	5	4	31	I	0	1
31	2024-01-18 20:59:40	5	4	31	I	0	1
31	2024-01-18 20:59:42	5	4	31	I	0	1
31	2024-01-18 20:59:43	5	4	31	I	0	1
412	2024-01-18 20:59:47	5	1	412	I	0	1
305	2024-01-18 21:04:01	5	4	305	I	0	1
305	2024-01-18 21:04:03	5	4	305	I	0	1
4180	2024-01-18 21:04:07	5	4	4180	I	0	1
297	2024-01-18 21:04:29	9	4	297	I	0	1
297	2024-01-18 21:04:31	9	4	297	I	0	1
196	2024-01-18 21:04:54	9	4	196	I	0	1
196	2024-01-18 21:04:55	9	4	196	I	0	1
196	2024-01-18 21:04:56	9	4	196	I	0	1
617	2024-01-18 21:04:44	10	4	617	I	0	1
617	2024-01-18 21:04:45	10	4	617	I	0	1
1113	2024-01-18 21:04:47	10	4	1113	I	0	1
1113	2024-01-18 21:04:48	10	4	1113	I	0	1
315	2024-01-18 21:04:53	10	4	315	I	0	1
315	2024-01-18 21:04:55	10	4	315	I	0	1
615	2024-01-18 21:05:20	10	4	615	I	0	1
615	2024-01-18 21:05:21	10	4	615	I	0	1
1709	2024-01-18 17:01:52	1	4	1709	I	0	1
1709	2024-01-18 17:01:53	1	4	1709	I	0	1
484	2024-01-18 17:02:00	1	4	484	I	0	1
484	2024-01-18 17:02:01	1	4	484	I	0	1
484	2024-01-18 17:02:03	1	4	484	I	0	1
46	2024-01-18 17:07:04	1	4	46	I	0	1
46	2024-01-18 17:07:06	1	4	46	I	0	1
46	2024-01-18 17:07:07	1	4	46	I	0	1
4	2024-01-18 17:10:20	1	4	4	I	0	1
321	2024-01-18 17:19:42	1	4	0	I	0	1
321	2024-01-18 17:19:43	1	4	0	I	0	1
321	2024-01-18 17:19:45	1	4	0	I	0	1
2457	2024-01-18 17:24:00	1	4	0	I	0	1
2457	2024-01-18 17:24:01	1	4	0	I	0	1
2457	2024-01-18 17:24:03	1	4	0	I	0	1
2457	2024-01-18 17:24:04	1	4	0	I	0	1
2784	2024-01-18 17:24:07	1	4	0	I	0	1
2784	2024-01-18 17:24:08	1	4	0	I	0	1
2796	2024-01-18 17:24:10	1	4	0	I	0	1
2796	2024-01-18 17:24:12	1	4	0	I	0	1
138	2024-01-18 17:27:39	1	4	0	I	0	1
138	2024-01-18 17:27:40	1	4	0	I	0	1
3010	2024-01-18 18:45:03	1	4	3010	I	0	1
3010	2024-01-18 18:45:05	1	4	3010	I	0	1
50	2024-01-18 18:45:44	1	4	50	I	0	1
50	2024-01-18 18:45:45	1	4	50	I	0	1
50	2024-01-18 18:45:47	1	4	50	I	0	1
883	2024-01-18 19:01:07	1	4	0	I	0	1
883	2024-01-18 19:01:09	1	4	0	I	0	1
87	2024-01-18 19:08:58	1	4	87	I	0	1
87	2024-01-18 19:08:59	1	4	87	I	0	1
47	2024-01-18 19:14:25	1	4	47	I	0	1
47	2024-01-18 19:14:26	1	4	47	I	0	1
25	2024-01-18 19:19:16	1	4	25	I	0	1
2939	2024-01-18 20:07:18	1	4	2939	I	0	1
2939	2024-01-18 20:07:20	1	4	2939	I	0	1
2939	2024-01-18 20:07:21	1	4	2939	I	0	1
1253	2024-01-18 21:04:19	1	4	0	I	0	1
1253	2024-01-18 21:04:21	1	4	0	I	0	1
1253	2024-01-18 21:04:22	1	4	0	I	0	1
2885	2024-01-18 21:04:52	1	4	2885	I	0	1
2885	2024-01-18 21:04:53	1	4	2885	I	0	1
2885	2024-01-18 21:04:55	1	4	2885	I	0	1
152	2024-01-18 21:05:07	1	4	152	I	0	1
152	2024-01-18 21:05:09	1	4	152	I	0	1
152	2024-01-18 21:05:10	1	4	152	I	0	1
2740	2024-01-18 21:05:42	1	4	2740	I	0	1
2740	2024-01-18 21:05:43	1	4	2740	I	0	1
1180	2024-01-18 21:05:55	1	4	1180	I	0	1
1180	2024-01-18 21:05:56	1	4	1180	I	0	1
1180	2024-01-18 21:05:58	1	4	1180	I	0	1
1180	2024-01-18 21:05:59	1	4	1180	I	0	1
1180	2024-01-18 21:06:01	1	4	1180	I	0	1
1350	2024-01-18 21:11:04	1	4	1350	I	0	1
1762	2024-01-18 17:06:47	7	4	1762	i	0	1
1762	2024-01-18 17:06:48	7	4	1762	i	0	1
106	2024-01-18 17:23:21	7	4	106	i	0	1
106	2024-01-18 17:23:22	7	4	106	i	0	1
2997	2024-01-18 18:03:48	7	4	2997	i	0	1
2997	2024-01-18 18:03:49	7	4	2997	i	0	1
2767	2024-01-18 19:05:51	7	4	2767	i	0	1
1435	2024-01-18 19:06:14	7	4	1435	i	0	1
1435	2024-01-18 19:06:15	7	4	1435	i	0	1
2423	2024-01-18 21:03:54	7	4	2423	i	0	1
2423	2024-01-18 21:03:55	7	4	2423	i	0	1
4273	2024-01-18 21:03:56	7	4	4273	i	0	1
4273	2024-01-18 21:03:58	7	4	4273	i	0	1
4285	2024-01-18 21:03:59	7	4	4285	i	0	1
4285	2024-01-18 21:04:00	7	4	4285	i	0	1
4285	2024-01-18 21:04:01	7	4	4285	i	0	1
4155	2024-01-18 21:04:01	7	4	4155	i	0	1
4155	2024-01-18 21:04:02	7	4	4155	i	0	1
2424	2024-01-18 21:04:03	7	4	2424	i	0	1
2424	2024-01-18 21:04:04	7	4	2424	i	0	1
4185	2024-01-18 21:04:05	7	4	4185	i	0	1
4290	2024-01-18 21:04:07	7	4	4290	i	0	1
4290	2024-01-18 21:04:08	7	4	4290	i	0	1
4254	2024-01-18 21:04:10	7	4	4254	i	0	1
4254	2024-01-18 21:04:11	7	4	4254	i	0	1
4296	2024-01-18 21:04:13	7	4	4296	i	0	1
4296	2024-01-18 21:04:14	7	4	4296	i	0	1
4002	2024-01-18 21:04:15	7	4	4002	i	0	1
4002	2024-01-18 21:04:16	7	4	4002	i	0	1
879	2024-01-18 21:04:18	7	4	879	i	0	1
4193	2024-01-18 21:04:21	7	4	4193	i	0	1
4193	2024-01-18 21:04:22	7	4	4193	i	0	1
4191	2024-01-18 21:04:25	7	4	4191	i	0	1
4191	2024-01-18 21:04:26	7	4	4191	i	0	1
4190	2024-01-18 21:04:29	7	4	4190	i	0	1
4190	2024-01-18 21:04:30	7	4	4190	i	0	1
4001	2024-01-18 21:04:32	7	4	4001	i	0	1
4001	2024-01-18 21:04:34	7	4	4001	i	0	1
4233	2024-01-18 21:04:41	7	4	4233	i	0	1
4233	2024-01-18 21:04:42	7	4	4233	i	0	1
4298	2024-01-18 21:04:48	7	4	4298	i	0	1
4298	2024-01-18 21:04:50	7	4	4298	i	0	1
4173	2024-01-18 21:04:53	7	4	4173	i	0	1
4173	2024-01-18 21:04:54	7	4	4173	i	0	1
2791	2024-01-18 21:05:00	7	4	2791	i	0	1
2791	2024-01-18 21:05:01	7	4	2791	i	0	1
4160	2024-01-18 21:05:05	7	4	4160	i	0	1
4160	2024-01-18 21:05:06	7	4	4160	i	0	1
4291	2024-01-18 21:05:27	7	4	4291	i	0	1
4291	2024-01-18 21:05:28	7	4	4291	i	0	1
4307	2024-01-18 21:05:33	7	4	4307	i	0	1
4318	2024-01-18 21:05:35	7	4	0	i	0	1
4194	2024-01-18 21:05:37	7	4	4194	i	0	1
75	2024-01-18 21:05:41	7	4	75	i	0	1
75	2024-01-18 21:05:44	7	4	75	i	0	1
4157	2024-01-18 21:06:00	7	4	4157	i	0	1
4313	2024-01-18 21:06:31	7	4	4313	i	0	1
395	2024-01-18 21:06:42	7	4	395	i	0	1
395	2024-01-18 21:06:44	7	4	395	i	0	1
311	2024-01-18 21:07:28	7	4	311	i	0	1
311	2024-01-18 21:07:29	7	4	311	i	0	1
1896	2024-01-18 21:09:34	7	4	1896	i	0	1
