2784	2023-08-18 17:05:08	1	4	2784	I	0	1
2784	2023-08-18 17:05:09	1	4	2784	I	0	1
2784	2023-08-18 17:05:11	1	4	2784	I	0	1
2784	2023-08-18 17:05:12	1	4	2784	I	0	1
197	2023-08-18 17:05:27	1	4	197	I	0	1
197	2023-08-18 17:05:28	1	4	197	I	0	1
1180	2023-08-18 17:05:37	1	4	1180	I	0	1
1180	2023-08-18 17:05:38	1	4	1180	I	0	1
1613	2023-08-18 17:05:46	1	4	1613	I	0	1
1613	2023-08-18 17:05:48	1	4	1613	I	0	1
1613	2023-08-18 17:05:50	1	4	1613	I	0	1
2796	2023-08-18 17:05:51	1	4	2796	I	0	1
2796	2023-08-18 17:05:53	1	4	2796	I	0	1
2048	2023-08-18 17:06:01	1	4	2048	I	0	1
2048	2023-08-18 17:06:03	1	4	2048	I	0	1
152	2023-08-18 17:07:15	1	4	152	I	0	1
152	2023-08-18 17:07:17	1	4	152	I	0	1
152	2023-08-18 17:07:18	1	4	152	I	0	1
538	2023-08-18 17:07:43	1	4	538	I	0	1
538	2023-08-18 17:07:44	1	4	538	I	0	1
2740	2023-08-18 17:08:50	1	4	2740	I	0	1
2740	2023-08-18 17:08:51	1	4	2740	I	0	1
1495	2023-08-18 17:08:57	1	4	1495	I	0	1
2793	2023-08-18 17:09:48	1	4	2793	I	0	1
2793	2023-08-18 17:09:49	1	4	2793	I	0	1
2793	2023-08-18 17:09:51	1	4	2793	I	0	1
2793	2023-08-18 17:09:52	1	4	2793	I	0	1
2793	2023-08-18 17:09:54	1	4	2793	I	0	1
236	2023-08-18 17:10:05	1	4	236	I	0	1
236	2023-08-18 17:10:07	1	4	236	I	0	1
2527	2023-08-18 17:10:25	1	4	2527	I	0	1
2527	2023-08-18 17:10:27	1	4	2527	I	0	1
4057	2023-08-18 17:11:24	1	4	4057	I	0	1
1253	2023-08-18 17:11:39	1	4	1253	I	0	1
1253	2023-08-18 17:11:40	1	4	1253	I	0	1
1253	2023-08-18 17:11:42	1	4	1253	I	0	1
1253	2023-08-18 17:11:43	1	4	1253	I	0	1
50	2023-08-18 17:12:19	1	4	50	I	0	1
50	2023-08-18 17:12:21	1	4	50	I	0	1
50	2023-08-18 17:12:22	1	4	50	I	0	1
50	2023-08-18 17:12:24	1	4	50	I	0	1
3010	2023-08-18 17:13:10	1	4	3010	I	0	1
3010	2023-08-18 17:13:12	1	4	3010	I	0	1
154	2023-08-18 17:15:46	1	4	154	I	0	1
321	2023-08-18 17:17:16	1	4	321	I	0	1
321	2023-08-18 17:17:18	1	4	321	I	0	1
1350	2023-08-18 17:19:30	1	4	1350	I	0	1
87	2023-08-18 17:19:33	1	4	87	I	0	1
87	2023-08-18 17:19:34	1	4	87	I	0	1
2939	2023-08-18 17:24:39	1	4	2939	I	0	1
2939	2023-08-18 17:24:41	1	4	2939	I	0	1
1015	2023-08-18 17:26:18	1	4	1015	I	0	1
1015	2023-08-18 17:26:19	1	4	1015	I	0	1
4012	2023-08-18 17:31:02	1	4	4012	I	0	1
107	2023-08-18 07:59:01	5	4	107	I	0	1
107	2023-08-18 07:59:03	5	4	107	I	0	1
1259	2023-08-18 07:59:18	5	4	1259	I	0	1
898	2023-08-18 07:59:20	5	4	898	I	0	1
898	2023-08-18 07:59:21	5	4	898	I	0	1
1259	2023-08-18 07:59:24	5	4	1259	I	0	1
4279	2023-08-18 07:59:27	5	4	4279	I	0	1
4279	2023-08-18 07:59:28	5	4	4279	I	0	1
698	2023-08-18 07:59:30	5	4	698	I	0	1
698	2023-08-18 07:59:32	5	4	698	I	0	1
1280	2023-08-18 07:59:33	5	4	1280	I	0	1
1560	2023-08-18 07:59:51	5	4	1560	I	0	1
1560	2023-08-18 07:59:52	5	4	1560	I	0	1
3006	2023-08-18 08:00:36	5	4	3006	I	0	1
1964	2023-08-18 08:01:12	5	4	1964	I	0	1
1964	2023-08-18 08:01:14	5	4	1964	I	0	1
1964	2023-08-18 08:01:15	5	4	1964	I	0	1
280	2023-08-18 08:01:17	5	4	280	I	0	1
280	2023-08-18 08:01:18	5	4	280	I	0	1
209	2023-08-18 08:20:27	5	4	209	I	0	1
2988	2023-08-18 08:24:38	5	4	2988	I	0	1
6	2023-08-18 09:01:46	5	4	6	I	0	1
996	2023-08-18 07:30:13	6	4	996	I	0	1
996	2023-08-18 07:30:15	6	4	996	I	0	1
996	2023-08-18 07:30:16	6	4	996	I	0	1
109	2023-08-18 07:40:58	6	4	109	I	0	1
109	2023-08-18 07:41:00	6	4	109	I	0	1
1762	2023-08-18 07:48:54	6	4	1762	I	0	1
2336	2023-08-18 07:49:42	6	4	2336	I	0	1
516	2023-08-18 07:49:44	6	4	516	I	0	1
2454	2023-08-18 07:51:54	6	4	2454	I	0	1
2454	2023-08-18 07:51:56	6	4	2454	I	0	1
2454	2023-08-18 07:51:57	6	4	2454	I	0	1
78	2023-08-18 07:51:59	6	4	78	I	0	1
103	2023-08-18 07:52:54	6	4	103	I	0	1
103	2023-08-18 07:52:55	6	4	103	I	0	1
1623	2023-08-18 07:53:28	6	4	1623	I	0	1
1623	2023-08-18 07:53:30	6	4	1623	I	0	1
1676	2023-08-18 07:55:04	6	4	1676	I	0	1
1159	2023-08-18 07:55:32	6	4	1159	I	0	1
1159	2023-08-18 07:55:34	6	4	1159	I	0	1
1159	2023-08-18 07:55:35	6	4	1159	I	0	1
169	2023-08-18 07:58:01	6	4	169	I	0	1
169	2023-08-18 07:58:03	6	4	169	I	0	1
3003	2023-08-18 07:59:25	6	4	3003	I	0	1
3003	2023-08-18 07:59:27	6	4	3003	I	0	1
35	2023-08-18 08:00:13	6	4	35	I	0	1
1831	2023-08-18 08:01:01	6	4	1831	I	0	1
251	2023-08-18 08:01:54	6	4	251	I	0	1
4253	2023-08-18 07:50:46	7	4	4253	I	0	1
4232	2023-08-18 07:51:15	7	4	4232	I	0	1
4234	2023-08-18 07:51:19	7	4	4234	I	0	1
4001	2023-08-18 07:51:23	7	4	4001	I	0	1
4001	2023-08-18 07:51:25	7	4	4001	I	0	1
4273	2023-08-18 07:51:28	7	4	4273	I	0	1
4273	2023-08-18 07:51:29	7	4	4273	I	0	1
4154	2023-08-18 07:51:32	7	4	4154	I	0	1
4154	2023-08-18 07:51:33	7	4	4154	I	0	1
4230	2023-08-18 07:51:35	7	4	4230	I	0	1
4206	2023-08-18 07:51:45	7	4	4206	I	0	1
4206	2023-08-18 07:51:47	7	4	4206	I	0	1
4290	2023-08-18 07:51:53	7	4	4290	I	0	1
4255	2023-08-18 07:52:23	7	4	4255	I	0	1
2997	2023-08-18 07:52:26	7	4	2997	I	0	1
2997	2023-08-18 07:52:27	7	4	2997	I	0	1
4291	2023-08-18 07:53:08	7	4	4291	I	0	1
4291	2023-08-18 07:53:14	7	4	4291	I	0	1
1923	2023-08-18 07:53:42	7	4	1923	I	0	1
1923	2023-08-18 07:53:43	7	4	1923	I	0	1
4268	2023-08-18 07:53:45	7	4	4268	I	0	1
4268	2023-08-18 07:53:46	7	4	4268	I	0	1
4152	2023-08-18 07:54:09	7	4	4152	I	0	1
4152	2023-08-18 07:54:13	7	4	4152	I	0	1
4280	2023-08-18 07:54:34	7	4	4280	I	0	1
4094	2023-08-18 07:54:41	7	4	4094	I	0	1
4171	2023-08-18 07:55:07	7	4	4171	I	0	1
4171	2023-08-18 07:55:10	7	4	4171	I	0	1
4285	2023-08-18 07:55:16	7	4	4285	I	0	1
4285	2023-08-18 07:55:18	7	4	4285	I	0	1
879	2023-08-18 07:55:29	7	4	879	I	0	1
311	2023-08-18 07:55:46	7	4	311	I	0	1
311	2023-08-18 07:55:47	7	4	311	I	0	1
4158	2023-08-18 07:55:50	7	4	4158	I	0	1
4254	2023-08-18 07:55:58	7	4	4254	I	0	1
4254	2023-08-18 07:56:00	7	4	4254	I	0	1
4194	2023-08-18 07:56:03	7	4	4194	I	0	1
1159	2023-08-18 07:56:15	7	4	1159	I	0	1
4182	2023-08-18 07:56:21	7	4	4182	I	0	1
4197	2023-08-18 07:56:39	7	4	4197	I	0	1
4190	2023-08-18 07:56:42	7	4	4190	I	0	1
4190	2023-08-18 07:56:44	7	4	4190	I	0	1
4284	2023-08-18 07:56:51	7	4	4284	I	0	1
4189	2023-08-18 07:56:56	7	4	4189	I	0	1
4189	2023-08-18 07:57:00	7	4	4189	I	0	1
4189	2023-08-18 07:57:01	7	4	4189	I	0	1
4281	2023-08-18 07:57:07	7	4	4281	I	0	1
4191	2023-08-18 07:57:28	7	4	4191	I	0	1
4191	2023-08-18 07:57:29	7	4	4191	I	0	1
4185	2023-08-18 07:58:10	7	4	4185	I	0	1
4185	2023-08-18 07:58:12	7	4	4185	I	0	1
2791	2023-08-18 07:58:16	7	4	2791	I	0	1
4246	2023-08-18 07:58:25	7	4	4246	I	0	1
4193	2023-08-18 07:58:46	7	4	4193	I	0	1
4193	2023-08-18 07:58:48	7	4	4193	I	0	1
2680	2023-08-18 07:59:10	7	4	2680	I	0	1
2680	2023-08-18 07:59:11	7	4	2680	I	0	1
4208	2023-08-18 07:59:37	7	4	4208	I	0	1
1216	2023-08-18 07:31:18	8	4	1216	I	0	1
1216	2023-08-18 07:31:20	8	4	1216	I	0	1
1808	2023-08-18 07:43:09	8	4	1808	I	0	1
1808	2023-08-18 07:43:11	8	4	1808	I	0	1
1808	2023-08-18 07:43:12	8	4	1808	I	0	1
4212	2023-08-18 07:43:21	8	4	4212	I	0	1
4212	2023-08-18 07:43:23	8	4	4212	I	0	1
4258	2023-08-18 07:44:47	8	4	4258	I	0	1
4258	2023-08-18 07:44:49	8	4	4258	I	0	1
4199	2023-08-18 07:46:05	8	4	4199	I	0	1
4209	2023-08-18 07:46:10	8	4	4209	I	0	1
2333	2023-08-18 07:46:13	8	4	2333	I	0	1
2333	2023-08-18 07:46:14	8	4	2333	I	0	1
1498	2023-08-18 07:46:20	8	4	1498	I	0	1
1498	2023-08-18 07:46:21	8	4	1498	I	0	1
2547	2023-08-18 07:47:41	8	4	2547	I	0	1
4292	2023-08-18 07:47:44	8	4	4292	I	0	1
4292	2023-08-18 07:47:45	8	4	4292	I	0	1
4292	2023-08-18 07:47:46	8	4	4292	I	0	1
4207	2023-08-18 07:47:48	8	4	4207	I	0	1
4207	2023-08-18 07:47:50	8	4	4207	I	0	1
4207	2023-08-18 07:47:52	8	4	4207	I	0	1
4263	2023-08-18 07:49:24	8	4	4263	I	0	1
4263	2023-08-18 07:49:25	8	4	4263	I	0	1
75	2023-08-18 07:49:55	8	4	75	I	0	1
75	2023-08-18 07:49:59	8	4	75	I	0	1
1864	2023-08-18 07:50:24	8	4	1864	I	0	1
2767	2023-08-18 07:51:19	8	4	2767	I	0	1
4076	2023-08-18 07:51:56	8	4	4076	I	0	1
1423	2023-08-18 07:52:23	8	4	1423	I	0	1
1423	2023-08-18 07:52:25	8	4	1423	I	0	1
1423	2023-08-18 07:52:26	8	4	1423	I	0	1
4262	2023-08-18 07:52:32	8	4	4262	I	0	1
4274	2023-08-18 07:53:06	8	4	4274	I	0	1
4274	2023-08-18 07:53:07	8	4	4274	I	0	1
4259	2023-08-18 07:53:17	8	4	4259	I	0	1
4259	2023-08-18 07:53:18	8	4	4259	I	0	1
4259	2023-08-18 07:53:19	8	4	4259	I	0	1
4235	2023-08-18 07:53:31	8	4	4235	I	0	1
4235	2023-08-18 07:53:32	8	4	4235	I	0	1
456	2023-08-18 07:53:41	8	4	456	I	0	1
106	2023-08-18 07:53:57	8	4	106	I	0	1
4223	2023-08-18 07:55:35	8	4	4223	I	0	1
73	2023-08-18 07:55:38	8	4	73	I	0	1
73	2023-08-18 07:55:40	8	4	73	I	0	1
4210	2023-08-18 07:56:10	8	4	4210	I	0	1
4210	2023-08-18 07:56:15	8	4	4210	I	0	1
4211	2023-08-18 07:56:43	8	4	4211	I	0	1
4211	2023-08-18 07:56:44	8	4	4211	I	0	1
2429	2023-08-18 07:58:20	8	4	2429	I	0	1
2429	2023-08-18 07:58:21	8	4	2429	I	0	1
2429	2023-08-18 07:58:22	8	4	2429	I	0	1
2429	2023-08-18 07:58:23	8	4	2429	I	0	1
2429	2023-08-18 07:58:25	8	4	2429	I	0	1
4201	2023-08-18 07:58:38	8	4	4201	I	0	1
4201	2023-08-18 07:58:39	8	4	4201	I	0	1
4264	2023-08-18 07:59:37	8	4	4264	I	0	1
221	2023-08-18 07:59:42	8	4	221	I	0	1
3003	2023-08-18 07:59:56	8	4	3003	I	0	1
2760	2023-08-18 08:00:20	8	4	2760	I	0	1
2760	2023-08-18 08:00:24	8	4	2760	I	0	1
4247	2023-08-18 08:02:48	8	4	4247	I	0	1
4247	2023-08-18 08:02:49	8	4	4247	I	0	1
4247	2023-08-18 08:02:50	8	4	4247	I	0	1
1661	2023-08-18 08:02:57	8	4	1661	I	0	1
1661	2023-08-18 08:02:58	8	4	1661	I	0	1
2549	2023-08-18 07:46:33	9	4	2549	I	0	1
2549	2023-08-18 07:46:35	9	4	2549	I	0	1
2923	2023-08-18 07:46:46	9	4	2923	I	0	1
2923	2023-08-18 07:46:47	9	4	2923	I	0	1
607	2023-08-18 07:48:02	9	4	607	I	0	1
607	2023-08-18 07:48:03	9	4	607	I	0	1
607	2023-08-18 07:48:05	9	4	607	I	0	1
27	2023-08-18 07:48:08	9	4	27	I	0	1
27	2023-08-18 07:48:10	9	4	27	I	0	1
27	2023-08-18 07:48:11	9	4	27	I	0	1
37	2023-08-18 07:49:10	9	4	37	I	0	1
37	2023-08-18 07:49:12	9	4	37	I	0	1
26	2023-08-18 07:50:36	9	4	26	I	0	1
26	2023-08-18 07:50:37	9	4	26	I	0	1
362	2023-08-18 07:50:41	9	4	362	I	0	1
362	2023-08-18 07:50:43	9	4	362	I	0	1
362	2023-08-18 07:50:44	9	4	362	I	0	1
75	2023-08-18 07:50:46	9	4	75	I	0	1
75	2023-08-18 07:50:47	9	4	75	I	0	1
75	2023-08-18 07:50:49	9	4	75	I	0	1
2552	2023-08-18 07:51:04	9	4	2552	I	0	1
2552	2023-08-18 07:51:06	9	4	2552	I	0	1
2552	2023-08-18 07:51:10	9	4	2552	I	0	1
101	2023-08-18 07:53:23	9	4	101	I	0	1
101	2023-08-18 07:53:25	9	4	101	I	0	1
547	2023-08-18 07:53:57	9	4	547	I	0	1
547	2023-08-18 07:53:58	9	4	547	I	0	1
69	2023-08-18 07:54:33	9	4	69	I	0	1
69	2023-08-18 07:54:35	9	4	69	I	0	1
3086	2023-08-18 07:54:51	9	4	3086	I	0	1
3086	2023-08-18 07:54:52	9	4	3086	I	0	1
3086	2023-08-18 07:54:54	9	4	3086	I	0	1
3025	2023-08-18 07:55:40	9	4	3025	I	0	1
3025	2023-08-18 07:55:41	9	4	3025	I	0	1
64	2023-08-18 07:55:55	9	4	64	I	0	1
64	2023-08-18 07:55:57	9	4	64	I	0	1
390	2023-08-18 07:56:01	9	4	390	I	0	1
390	2023-08-18 07:56:02	9	4	390	I	0	1
390	2023-08-18 07:56:04	9	4	390	I	0	1
390	2023-08-18 07:56:05	9	4	390	I	0	1
76	2023-08-18 07:56:19	9	4	76	I	0	1
76	2023-08-18 07:56:21	9	4	76	I	0	1
352	2023-08-18 07:57:24	9	4	352	I	0	1
1136	2023-08-18 07:57:49	9	4	1136	I	0	1
1061	2023-08-18 07:58:00	9	4	1061	I	0	1
1061	2023-08-18 07:58:02	9	4	1061	I	0	1
159	2023-08-18 07:58:47	9	4	159	I	0	1
159	2023-08-18 07:58:53	9	4	159	I	0	1
381	2023-08-18 07:58:55	9	4	381	I	0	1
381	2023-08-18 07:58:56	9	4	381	I	0	1
381	2023-08-18 07:58:58	9	4	381	I	0	1
216	2023-08-18 07:59:19	9	4	216	I	0	1
216	2023-08-18 07:59:20	9	4	216	I	0	1
216	2023-08-18 07:59:22	9	4	216	I	0	1
304	2023-08-18 07:59:24	9	4	304	I	0	1
89	2023-08-18 07:59:59	9	4	89	I	0	1
89	2023-08-18 08:00:00	9	4	89	I	0	1
589	2023-08-18 08:00:03	9	4	589	I	0	1
269	2023-08-18 07:31:33	10	4	269	I	0	1
269	2023-08-18 07:31:35	10	4	269	I	0	1
269	2023-08-18 07:31:36	10	4	269	I	0	1
269	2023-08-18 07:31:37	10	4	269	I	0	1
365	2023-08-18 07:38:19	10	4	365	I	0	1
365	2023-08-18 07:38:21	10	4	365	I	0	1
365	2023-08-18 07:38:22	10	4	365	I	0	1
365	2023-08-18 07:38:23	10	4	365	I	0	1
365	2023-08-18 07:38:27	10	4	365	I	0	1
365	2023-08-18 07:38:29	10	4	365	I	0	1
1113	2023-08-18 07:55:20	10	4	1113	I	0	1
1113	2023-08-18 07:55:22	10	4	1113	I	0	1
298	2023-08-18 07:55:23	10	4	298	I	0	1
274	2023-08-18 07:55:27	10	4	274	I	0	1
274	2023-08-18 07:55:28	10	4	274	I	0	1
274	2023-08-18 07:55:29	10	4	274	I	0	1
490	2023-08-18 07:56:03	10	4	490	I	0	1
490	2023-08-18 07:56:04	10	4	490	I	0	1
314	2023-08-18 07:56:40	10	4	314	I	0	1
314	2023-08-18 07:56:42	10	4	314	I	0	1
314	2023-08-18 07:56:43	10	4	314	I	0	1
1052	2023-08-18 07:56:48	10	4	1052	I	0	1
1052	2023-08-18 07:56:49	10	4	1052	I	0	1
1117	2023-08-18 07:57:13	10	4	1117	I	0	1
1117	2023-08-18 07:57:14	10	4	1117	I	0	1
2542	2023-08-18 07:57:48	10	4	2542	I	0	1
2542	2023-08-18 07:57:49	10	4	2542	I	0	1
20	2023-08-18 07:58:02	10	4	20	I	0	1
20	2023-08-18 07:58:04	10	4	20	I	0	1
20	2023-08-18 07:58:05	10	4	20	I	0	1
608	2023-08-18 07:58:32	10	4	608	I	0	1
608	2023-08-18 07:58:33	10	4	608	I	0	1
608	2023-08-18 07:58:34	10	4	608	I	0	1
127	2023-08-18 07:58:37	10	4	127	I	0	1
127	2023-08-18 07:58:38	10	4	127	I	0	1
127	2023-08-18 07:58:39	10	4	127	I	0	1
595	2023-08-18 07:59:55	10	4	595	I	0	1
595	2023-08-18 07:59:57	10	4	595	I	0	1
22	2023-08-18 08:00:31	10	4	22	I	0	1
22	2023-08-18 08:00:32	10	4	22	I	0	1
3010	2023-08-18 13:44:53	1	4	3010	I	0	1
3010	2023-08-18 13:44:55	1	4	3010	I	0	1
47	2023-08-18 17:00:11	1	4	47	I	0	1
47	2023-08-18 17:00:13	1	4	47	I	0	1
176	2023-08-18 17:00:25	1	4	176	I	0	1
176	2023-08-18 17:00:27	1	4	176	I	0	1
176	2023-08-18 17:00:29	1	4	176	I	0	1
176	2023-08-18 17:00:30	1	4	176	I	0	1
83	2023-08-18 17:00:48	1	4	83	I	0	1
83	2023-08-18 17:00:50	1	4	83	I	0	1
83	2023-08-18 17:00:51	1	4	83	I	0	1
4151	2023-08-18 17:01:02	1	4	4151	I	0	1
4151	2023-08-18 17:01:03	1	4	4151	I	0	1
4151	2023-08-18 17:01:05	1	4	4151	I	0	1
2218	2023-08-18 17:01:12	1	4	2218	I	0	1
2218	2023-08-18 17:01:14	1	4	2218	I	0	1
2218	2023-08-18 17:01:15	1	4	2218	I	0	1
1353	2023-08-18 17:01:16	1	4	1353	I	0	1
1353	2023-08-18 17:01:18	1	4	1353	I	0	1
1353	2023-08-18 17:01:20	1	4	1353	I	0	1
1353	2023-08-18 17:01:21	1	4	1353	I	0	1
46	2023-08-18 17:01:28	1	4	46	I	0	1
46	2023-08-18 17:01:30	1	4	46	I	0	1
46	2023-08-18 17:01:31	1	4	46	I	0	1
883	2023-08-18 17:03:13	1	4	883	I	0	1
883	2023-08-18 17:03:14	1	4	883	I	0	1
4	2023-08-18 17:03:34	1	4	4	I	0	1
4167	2023-08-18 07:34:14	7	4	4167	I	0	1
2424	2023-08-18 07:36:47	7	4	2424	I	0	1
2424	2023-08-18 07:36:49	7	4	2424	I	0	1
4155	2023-08-18 07:36:52	7	4	4155	I	0	1
4155	2023-08-18 07:36:53	7	4	4155	I	0	1
2423	2023-08-18 07:37:44	7	4	2423	I	0	1
2423	2023-08-18 07:37:46	7	4	2423	I	0	1
4198	2023-08-18 07:37:49	7	4	4198	I	0	1
4198	2023-08-18 07:37:51	7	4	4198	I	0	1
4198	2023-08-18 07:37:55	7	4	4198	I	0	1
4198	2023-08-18 07:37:56	7	4	4198	I	0	1
4286	2023-08-18 07:38:02	7	4	4286	I	0	1
4286	2023-08-18 07:38:04	7	4	4286	I	0	1
4162	2023-08-18 07:40:33	7	4	4162	I	0	1
1987	2023-08-18 07:41:18	7	4	1987	I	0	1
1987	2023-08-18 07:41:19	7	4	1987	I	0	1
4282	2023-08-18 07:44:04	7	4	4282	I	0	1
4282	2023-08-18 07:44:05	7	4	4282	I	0	1
4179	2023-08-18 07:44:08	7	4	4179	I	0	1
4164	2023-08-18 07:45:57	7	4	4164	I	0	1
4248	2023-08-18 07:46:02	7	4	4248	I	0	1
4002	2023-08-18 07:46:05	7	4	4002	I	0	1
4002	2023-08-18 07:46:07	7	4	4002	I	0	1
4186	2023-08-18 07:47:42	7	4	4186	I	0	1
4186	2023-08-18 07:47:43	7	4	4186	I	0	1
4204	2023-08-18 07:47:52	7	4	4204	I	0	1
4249	2023-08-18 07:48:12	7	4	4249	I	0	1
4269	2023-08-18 07:48:38	7	4	4269	I	0	1
4269	2023-08-18 07:48:40	7	4	4269	I	0	1
4250	2023-08-18 07:49:20	7	4	4250	I	0	1
4250	2023-08-18 07:49:24	7	4	4250	I	0	1
4153	2023-08-18 07:49:30	7	4	4153	I	0	1
1762	2023-08-18 07:49:35	7	4	1762	I	0	1
1435	2023-08-18 07:50:08	7	4	1435	I	0	1
1435	2023-08-18 07:50:09	7	4	1435	I	0	1
75	2023-08-18 07:50:11	7	4	75	I	0	1
4173	2023-08-18 07:59:39	7	4	4173	I	0	1
4173	2023-08-18 07:59:41	7	4	4173	I	0	1
4170	2023-08-18 07:59:42	7	4	4170	I	0	1
4170	2023-08-18 07:59:50	7	4	4170	I	0	1
4160	2023-08-18 08:00:14	7	4	4160	I	0	1
4160	2023-08-18 08:00:15	7	4	4160	I	0	1
4160	2023-08-18 08:00:17	7	4	4160	I	0	1
4157	2023-08-18 08:00:45	7	4	4157	I	0	1
1831	2023-08-18 08:01:42	7	4	1831	I	0	1
4233	2023-08-18 08:02:47	7	4	4233	I	0	1
2362	2023-08-18 07:31:33	9	4	2362	I	0	1
2362	2023-08-18 07:31:34	9	4	2362	I	0	1
29	2023-08-18 07:44:11	9	4	29	I	0	1
29	2023-08-18 07:44:13	9	4	29	I	0	1
4022	2023-08-18 07:44:19	9	4	4022	I	0	1
4022	2023-08-18 07:44:20	9	4	4022	I	0	1
4022	2023-08-18 07:44:22	9	4	4022	I	0	1
3091	2023-08-18 07:44:25	9	4	3091	I	0	1
4021	2023-08-18 07:44:27	9	4	4021	I	0	1
4021	2023-08-18 07:44:29	9	4	4021	I	0	1
93	2023-08-18 07:46:29	9	4	93	I	0	1
93	2023-08-18 07:46:30	9	4	93	I	0	1
589	2023-08-18 08:00:05	9	4	589	I	0	1
589	2023-08-18 08:00:07	9	4	589	I	0	1
7	2023-08-18 08:00:08	9	4	7	I	0	1
7	2023-08-18 08:00:10	9	4	7	I	0	1
222	2023-08-18 08:00:16	9	4	222	I	0	1
222	2023-08-18 08:00:18	9	4	222	I	0	1
196	2023-08-18 08:00:19	9	4	196	I	0	1
196	2023-08-18 08:00:20	9	4	196	I	0	1
196	2023-08-18 08:00:22	9	4	196	I	0	1
21	2023-08-18 08:00:31	9	4	21	I	0	1
21	2023-08-18 08:00:33	9	4	21	I	0	1
395	2023-08-18 08:00:36	9	4	395	I	0	1
395	2023-08-18 08:00:39	9	4	395	I	0	1
297	2023-08-18 08:00:42	9	4	297	I	0	1
297	2023-08-18 08:00:43	9	4	297	I	0	1
8	2023-08-18 08:02:40	9	4	8	I	0	1
365	2023-08-18 07:38:30	10	4	365	I	0	1
365	2023-08-18 07:38:31	10	4	365	I	0	1
617	2023-08-18 07:41:01	10	4	617	I	0	1
272	2023-08-18 07:41:04	10	4	272	I	0	1
272	2023-08-18 07:41:05	10	4	272	I	0	1
272	2023-08-18 07:41:06	10	4	272	I	0	1
94	2023-08-18 07:41:33	10	4	94	I	0	1
94	2023-08-18 07:41:35	10	4	94	I	0	1
94	2023-08-18 07:41:36	10	4	94	I	0	1
268	2023-08-18 07:41:53	10	4	268	I	0	1
268	2023-08-18 07:41:54	10	4	268	I	0	1
268	2023-08-18 07:41:55	10	4	268	I	0	1
268	2023-08-18 07:41:56	10	4	268	I	0	1
268	2023-08-18 07:41:58	10	4	268	I	0	1
268	2023-08-18 07:42:00	10	4	268	I	0	1
268	2023-08-18 07:42:01	10	4	268	I	0	1
761	2023-08-18 07:43:23	10	4	761	I	0	1
761	2023-08-18 07:43:24	10	4	761	I	0	1
330	2023-08-18 07:46:19	10	4	330	I	0	1
330	2023-08-18 07:46:24	10	4	330	I	0	1
1864	2023-08-18 07:49:46	10	4	1864	I	0	1
1864	2023-08-18 07:49:47	10	4	1864	I	0	1
1864	2023-08-18 07:49:48	10	4	1864	I	0	1
1864	2023-08-18 07:49:49	10	4	1864	I	0	1
1864	2023-08-18 07:49:50	10	4	1864	I	0	1
229	2023-08-18 07:50:50	10	4	229	I	0	1
229	2023-08-18 07:50:51	10	4	229	I	0	1
615	2023-08-18 07:51:08	10	4	615	I	0	1
615	2023-08-18 07:51:09	10	4	615	I	0	1
215	2023-08-18 07:51:33	10	4	215	I	0	1
215	2023-08-18 07:51:34	10	4	215	I	0	1
215	2023-08-18 07:51:35	10	4	215	I	0	1
2542	2023-08-18 07:51:40	10	4	2542	I	0	1
2542	2023-08-18 07:51:41	10	4	2542	I	0	1
2542	2023-08-18 07:51:42	10	4	2542	I	0	1
148	2023-08-18 07:51:52	10	4	148	I	0	1
148	2023-08-18 07:51:54	10	4	148	I	0	1
148	2023-08-18 07:51:55	10	4	148	I	0	1
1390	2023-08-18 07:52:17	10	4	1390	I	0	1
452	2023-08-18 07:52:20	10	4	452	I	0	1
555	2023-08-18 07:52:33	10	4	555	I	0	1
555	2023-08-18 07:52:34	10	4	555	I	0	1
555	2023-08-18 07:52:35	10	4	555	I	0	1
1750	2023-08-18 07:52:49	10	4	1750	I	0	1
1750	2023-08-18 07:52:51	10	4	1750	I	0	1
1750	2023-08-18 07:52:52	10	4	1750	I	0	1
66	2023-08-18 07:53:06	10	4	66	I	0	1
66	2023-08-18 07:53:07	10	4	66	I	0	1
92	2023-08-18 07:55:02	10	4	92	I	0	1
92	2023-08-18 07:55:03	10	4	92	I	0	1
91	2023-08-18 07:55:07	10	4	91	I	0	1
91	2023-08-18 07:55:08	10	4	91	I	0	1
572	2023-08-18 07:55:14	10	4	572	I	0	1
315	2023-08-18 07:55:17	10	4	315	I	0	1
315	2023-08-18 07:55:18	10	4	315	I	0	1
315	2023-08-18 07:55:19	10	4	315	I	0	1
4012	2023-08-18 17:31:04	1	4	4012	I	0	1
4219	2023-08-18 17:00:15	2	4	4219	I	0	1
4242	2023-08-18 17:00:20	2	4	4242	I	0	1
4242	2023-08-18 17:00:23	2	4	4242	I	0	1
4195	2023-08-18 17:01:02	2	4	4195	I	0	1
4195	2023-08-18 17:01:04	2	4	4195	I	0	1
4143	2023-08-18 17:01:05	2	4	4143	I	0	1
4143	2023-08-18 17:01:07	2	4	4143	I	0	1
4224	2023-08-18 17:01:14	2	4	4224	I	0	1
4224	2023-08-18 17:01:16	2	4	4224	I	0	1
4224	2023-08-18 17:01:17	2	4	4224	I	0	1
130	2023-08-18 17:01:19	2	4	130	I	0	1
130	2023-08-18 17:01:20	2	4	130	I	0	1
130	2023-08-18 17:01:22	2	4	130	I	0	1
509	2023-08-18 17:01:48	2	4	509	I	0	1
