4789	2024-11-11 19:15:19	105	4	4789	I	0	1
4789	2024-11-11 19:15:20	105	4	4789	I	0	1
4886	2024-11-11 19:16:19	105	4	4886	I	0	1
4886	2024-11-11 19:16:21	105	4	4886	I	0	1
4106	2024-11-11 09:42:34	110	1	4106	I	0	0
4106	2024-11-11 09:42:37	110	1	4106	I	0	0
4670	2024-11-11 17:01:24	110	1	4670	I	0	0
4816	2024-11-11 17:05:36	110	1	4816	I	0	0
4607	2024-11-11 17:11:30	110	1	4607	I	0	0
4607	2024-11-11 17:11:32	110	1	4607	I	0	0
4573	2024-11-11 17:12:34	110	1	4573	I	0	0
4573	2024-11-11 17:12:36	110	1	4573	I	0	0
4482	2024-11-11 17:13:38	110	1	4482	I	0	0
4875	2024-11-11 17:14:07	110	1	4875	I	0	0
4875	2024-11-11 17:14:08	110	1	4875	I	0	0
4875	2024-11-11 17:14:09	110	1	4875	I	0	0
4783	2024-11-11 17:14:14	110	1	4783	I	0	0
1435	2024-11-11 17:14:25	110	1	1435	I	0	0
1435	2024-11-11 17:14:27	110	1	1435	I	0	0
4704	2024-11-11 17:16:30	110	1	4704	I	0	0
4851	2024-11-11 17:18:26	110	1	4851	I	0	0
4692	2024-11-11 17:46:11	110	1	4692	I	0	0
4692	2024-11-11 17:46:12	110	1	4692	I	0	0
4640	2024-11-11 19:00:08	110	1	4640	I	0	0
4057	2024-11-11 19:00:09	110	1	4057	I	0	0
4831	2024-11-11 19:00:21	110	1	4831	I	0	0
4487	2024-11-11 19:00:31	110	1	4487	I	0	0
4335	2024-11-11 19:00:39	110	2	4335	I	0	0
4039	2024-11-11 19:00:43	110	1	4039	I	0	0
4039	2024-11-11 19:00:44	110	1	4039	I	0	0
4039	2024-11-11 19:00:45	110	1	4039	I	0	0
4805	2024-11-11 19:01:15	110	1	4805	I	0	0
4805	2024-11-11 19:01:16	110	1	4805	I	0	0
4625	2024-11-11 19:01:28	110	1	4625	I	0	0
4625	2024-11-11 19:01:29	110	1	4625	I	0	0
4790	2024-11-11 19:01:31	110	1	4790	I	0	0
4495	2024-11-11 19:01:49	110	1	4495	I	0	0
4736	2024-11-11 19:01:54	110	1	4736	I	0	0
4839	2024-11-11 19:01:57	110	1	4839	I	0	0
4839	2024-11-11 19:01:58	110	1	4839	I	0	0
4834	2024-11-11 19:02:00	110	1	4834	I	0	0
4095	2024-11-11 19:02:00	110	2	4095	I	0	0
4095	2024-11-11 19:02:01	110	2	4095	I	0	0
4834	2024-11-11 19:02:02	110	1	4834	I	0	0
4822	2024-11-11 19:02:28	110	1	4822	I	0	0
4757	2024-11-11 19:03:16	110	1	4757	I	0	0
4757	2024-11-11 19:03:18	110	1	4757	I	0	0
4830	2024-11-11 19:03:23	110	1	4830	I	0	0
4830	2024-11-11 19:03:26	110	1	4830	I	0	0
4831	2024-11-11 19:03:29	110	1	4831	I	0	0
4533	2024-11-11 19:04:05	110	1	4533	I	0	0
4767	2024-11-11 19:04:10	110	1	4767	I	0	0
4767	2024-11-11 19:04:11	110	1	4767	I	0	0
1113	2024-11-11 19:04:22	110	1	1113	I	0	0
4521	2024-11-11 19:04:26	110	1	4521	I	0	0
4777	2024-11-11 19:04:30	110	1	4777	I	0	0
4545	2024-11-11 19:04:44	110	1	4545	I	0	0
297	2024-11-11 19:04:56	110	1	297	I	0	0
297	2024-11-11 19:04:58	110	1	297	I	0	0
4867	2024-11-11 19:05:00	110	1	4867	I	0	0
293	2024-11-11 19:05:14	110	2	293	I	0	0
293	2024-11-11 19:05:15	110	2	293	I	0	0
4844	2024-11-11 21:00:54	110	1	4844	I	0	0
4814	2024-11-11 21:00:56	110	1	4814	I	0	0
4814	2024-11-11 21:00:57	110	1	4814	I	0	0
4861	2024-11-11 21:00:58	110	1	4861	I	0	0
4861	2024-11-11 21:00:59	110	1	4861	I	0	0
4815	2024-11-11 21:01:01	110	1	4815	I	0	0
4870	2024-11-11 21:01:05	110	1	4870	I	0	0
4870	2024-11-11 21:01:07	110	1	4870	I	0	0
4870	2024-11-11 21:01:09	110	1	4870	I	0	0
4870	2024-11-11 21:01:10	110	1	4870	I	0	0
4586	2024-11-11 21:01:16	110	1	4586	I	0	0
4765	2024-11-11 21:01:20	110	1	4765	I	0	0
4863	2024-11-11 21:01:22	110	1	4863	I	0	0
4863	2024-11-11 21:01:23	110	1	4863	I	0	0
4843	2024-11-11 21:01:26	110	1	4843	I	0	0
4843	2024-11-11 21:01:28	110	1	4843	I	0	0
4588	2024-11-11 21:01:34	110	1	4588	I	0	0
4876	2024-11-11 21:01:36	110	1	4876	I	0	0
4876	2024-11-11 21:01:37	110	1	4876	I	0	0
4450	2024-11-11 21:01:40	110	1	4450	I	0	0
4450	2024-11-11 21:01:41	110	1	4450	I	0	0
4621	2024-11-11 21:01:43	110	1	4621	I	0	0
4684	2024-11-11 21:01:45	110	1	4684	I	0	0
2902	2024-11-11 21:01:47	110	1	Md.Alif Islam	I	0	0
2902	2024-11-11 21:01:48	110	1	Md.Alif Islam	I	0	0
4684	2024-11-11 21:01:51	110	1	4684	I	0	0
4828	2024-11-11 21:01:53	110	1	4828	I	0	0
4686	2024-11-11 21:01:55	110	1	4686	I	0	0
4315	2024-11-11 21:02:00	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-11 21:02:01	110	1	Md.Shawon Mia	I	0	0
2265	2024-11-11 21:02:02	110	1	2265	I	0	0
4530	2024-11-11 21:02:18	110	1	4530	I	0	0
4873	2024-11-11 21:02:22	110	1	4873	I	0	0
4873	2024-11-11 21:02:25	110	1	4873	I	0	0
4626	2024-11-11 21:02:31	110	1	4626	I	0	0
4842	2024-11-11 21:03:15	110	1	4842	I	0	0
4121	2024-11-11 21:03:26	110	1	4121	I	0	0
4724	2024-11-11 21:03:41	110	1	4724	I	0	0
4778	2024-11-11 21:03:56	110	1	4778	I	0	0
4883	2024-11-11 21:03:59	110	1	4883	I	0	0
4883	2024-11-11 21:04:01	110	1	4883	I	0	0
4480	2024-11-11 21:04:04	110	1	4480	I	0	0
4480	2024-11-11 21:04:05	110	1	4480	I	0	0
4583	2024-11-11 21:04:11	110	1	4583	I	0	0
4447	2024-11-11 21:04:48	110	1	4447	I	0	0
2740	2024-11-11 21:06:40	110	1	2740	I	0	0
2740	2024-11-11 21:06:41	110	1	2740	I	0	0
4572	2024-11-11 21:07:14	110	1	4572	I	0	0
4361	2024-11-11 21:13:06	110	1	4361	I	0	0
2265	2024-11-11 22:10:27	110	1	2265	I	0	0
46	2024-11-11 22:24:19	110	1	46	I	0	0
4670	2024-11-11 22:57:36	110	1	4670	I	0	0
4518	2024-11-11 19:06:32	110	1	4518	I	0	0
4427	2024-11-11 19:06:34	110	1	4427	I	0	0
4866	2024-11-11 19:07:03	110	1	4866	I	0	0
4866	2024-11-11 19:07:04	110	1	4866	I	0	0
4810	2024-11-11 19:07:59	110	1	4810	I	0	0
4718	2024-11-11 19:08:04	110	1	4718	I	0	0
4718	2024-11-11 19:08:05	110	1	4718	I	0	0
4874	2024-11-11 19:08:12	110	1	4874	I	0	0
4874	2024-11-11 19:08:14	110	1	4874	I	0	0
4874	2024-11-11 19:08:15	110	1	4874	I	0	0
4511	2024-11-11 19:08:41	110	1	4511	I	0	0
4766	2024-11-11 19:12:52	110	1	4766	I	0	0
4766	2024-11-11 19:12:53	110	1	4766	I	0	0
150	2024-11-11 19:14:02	110	2	150	I	0	0
4879	2024-11-11 19:15:24	110	1	4879	I	0	0
4879	2024-11-11 19:15:27	110	1	4879	I	0	0
4671	2024-11-11 19:15:39	110	1	4671	I	0	0
4671	2024-11-11 19:15:41	110	1	4671	I	0	0
4514	2024-11-11 19:16:06	110	1	4514	I	0	0
4878	2024-11-11 19:16:11	110	1	4878	I	0	0
4878	2024-11-11 19:16:12	110	1	4878	I	0	0
4772	2024-11-11 19:16:45	110	1	4772	I	0	0
4772	2024-11-11 19:16:47	110	1	4772	I	0	0
4244	2024-11-11 19:16:48	110	1	4244	I	0	0
4772	2024-11-11 19:16:50	110	1	4772	I	0	0
4772	2024-11-11 19:16:51	110	1	4772	I	0	0
4549	2024-11-11 19:17:51	110	1	4549	I	0	0
4872	2024-11-11 19:30:57	110	1	4872	I	0	0
4627	2024-11-11 19:32:41	110	1	4627	I	0	0
4601	2024-11-11 20:00:31	110	1	4601	I	0	0
4601	2024-11-11 20:00:32	110	1	4601	I	0	0
4601	2024-11-11 20:00:33	110	1	4601	I	0	0
4601	2024-11-11 20:00:35	110	1	4601	I	0	0
4479	2024-11-11 20:02:30	110	1	4479	I	0	0
730	2024-11-11 20:11:46	110	1	730	I	0	0
4808	2024-11-11 20:29:08	110	1	4808	I	0	0
128	2024-11-11 20:34:41	110	1	128	I	0	0
128	2024-11-11 20:34:42	110	1	128	I	0	0
4769	2024-11-11 20:39:26	110	1	4769	I	0	0
4769	2024-11-11 20:39:27	110	1	4769	I	0	0
4731	2024-11-11 20:55:20	110	1	4731	I	0	0
4708	2024-11-11 21:00:30	110	1	4708	I	0	0
4708	2024-11-11 21:00:32	110	1	4708	I	0	0
4708	2024-11-11 21:00:34	110	1	4708	I	0	0
4689	2024-11-11 21:00:38	110	1	4689	I	0	0
4848	2024-11-11 21:00:41	110	1	4848	I	0	0
4848	2024-11-11 21:00:42	110	1	4848	I	0	0
4475	2024-11-11 21:00:47	110	1	4475	I	0	0
2784	2024-11-11 21:00:48	110	2	2784	I	0	0
2784	2024-11-11 21:00:49	110	2	2784	I	0	0
2784	2024-11-11 21:00:50	110	2	2784	I	0	0
4844	2024-11-11 21:00:53	110	1	4844	I	0	0
4743	2024-11-11 23:00:44	110	1	4743	I	0	0
4369	2024-11-11 23:00:53	110	2	4369	I	0	0
4369	2024-11-11 23:00:54	110	2	4369	I	0	0
4213	2024-11-11 23:01:18	110	1	4213	I	0	0
4213	2024-11-11 23:01:19	110	1	4213	I	0	0
4213	2024-11-11 23:01:20	110	1	4213	I	0	0
675	2024-11-11 23:01:52	110	2	675	I	0	0
4660	2024-11-11 23:06:03	110	1	4660	I	0	0
4881	2024-11-11 23:52:34	110	1	4881	I	0	0
