1883	2023-05-31 07:51:40	4	4	1883	I	0	1
1681	2023-05-31 07:52:00	4	4	1681	I	0	1
4093	2023-05-31 07:52:46	4	4	4093	I	0	1
4093	2023-05-31 07:52:47	4	4	4093	I	0	1
4093	2023-05-31 07:52:48	4	4	4093	I	0	1
958	2023-05-31 07:52:53	4	4	958	I	0	1
958	2023-05-31 07:52:58	4	4	958	I	0	1
958	2023-05-31 07:53:03	4	4	958	I	0	1
958	2023-05-31 07:53:09	4	4	958	I	0	1
2885	2023-05-31 07:56:43	4	4	2885	I	0	1
3066	2023-05-31 07:57:22	4	4	3066	I	0	1
3066	2023-05-31 07:57:23	4	4	3066	I	0	1
3066	2023-05-31 07:57:24	4	4	3066	I	0	1
156	2023-05-31 07:57:49	4	4	156	I	0	1
4121	2023-05-31 07:57:52	4	4	4121	I	0	1
4121	2023-05-31 07:57:53	4	4	4121	I	0	1
121	2023-05-31 07:58:03	4	4	121	I	0	1
120	2023-05-31 07:58:06	4	4	120	I	0	1
120	2023-05-31 07:58:07	4	4	120	I	0	1
4130	2023-05-31 07:58:18	4	4	0	I	0	1
4130	2023-05-31 07:58:20	4	4	0	I	0	1
3071	2023-05-31 07:58:27	4	4	3071	I	0	1
3071	2023-05-31 07:58:28	4	4	3071	I	0	1
675	2023-05-31 07:59:03	4	4	675	I	0	1
675	2023-05-31 07:59:05	4	4	675	I	0	1
2918	2023-05-31 07:29:31	5	4	2918	I	0	1
1612	2023-05-31 07:38:28	5	4	1612	I	0	1
1612	2023-05-31 07:38:30	5	4	1612	I	0	1
3005	2023-05-31 07:38:31	5	4	3005	I	0	1
3005	2023-05-31 07:38:33	5	4	3005	I	0	1
3005	2023-05-31 07:38:34	5	4	3005	I	0	1
3005	2023-05-31 07:38:36	5	4	3005	I	0	1
992	2023-05-31 07:38:37	5	4	992	I	0	1
3005	2023-05-31 07:38:41	5	4	3005	I	0	1
17	2023-05-31 07:39:22	5	4	17	I	0	1
3074	2023-05-31 07:39:48	5	4	3074	I	0	1
1212	2023-05-31 07:40:09	5	4	1212	I	0	1
1212	2023-05-31 07:40:10	5	4	1212	I	0	1
1993	2023-05-31 07:40:15	5	4	1993	I	0	1
1993	2023-05-31 07:40:16	5	4	1993	I	0	1
2926	2023-05-31 07:40:55	5	4	2926	I	0	1
2926	2023-05-31 07:40:57	5	4	2926	I	0	1
178	2023-05-31 07:41:10	5	4	178	I	0	1
178	2023-05-31 07:41:11	5	4	178	I	0	1
178	2023-05-31 07:41:13	5	4	178	I	0	1
31	2023-05-31 07:41:14	5	4	31	I	0	1
31	2023-05-31 07:41:16	5	4	31	I	0	1
31	2023-05-31 07:41:17	5	4	31	I	0	1
31	2023-05-31 07:41:19	5	4	31	I	0	1
1259	2023-05-31 07:42:01	5	4	1259	I	0	1
898	2023-05-31 07:42:04	5	4	898	I	0	1
898	2023-05-31 07:42:05	5	4	898	I	0	1
1428	2023-05-31 07:42:08	5	4	1428	I	0	1
1428	2023-05-31 07:42:09	5	4	1428	I	0	1
1184	2023-05-31 07:42:34	5	4	1184	I	0	1
1184	2023-05-31 07:42:36	5	4	1184	I	0	1
1184	2023-05-31 07:42:37	5	4	1184	I	0	1
4131	2023-05-31 07:43:04	5	4	0	I	0	1
4131	2023-05-31 07:43:06	5	4	0	I	0	1
1224	2023-05-31 07:43:28	5	4	1224	I	0	1
1224	2023-05-31 07:43:29	5	4	1224	I	0	1
107	2023-05-31 07:45:57	5	4	107	I	0	1
107	2023-05-31 07:45:58	5	4	107	I	0	1
79	2023-05-31 07:46:03	5	4	79	I	0	1
79	2023-05-31 07:46:06	5	4	79	I	0	1
171	2023-05-31 07:46:09	5	4	171	I	0	1
171	2023-05-31 07:46:11	5	4	171	I	0	1
1289	2023-05-31 07:46:13	5	4	1289	I	0	1
1289	2023-05-31 07:46:14	5	4	1289	I	0	1
2620	2023-05-31 07:46:18	5	4	2620	I	0	1
2566	2023-05-31 07:46:45	5	4	2566	I	0	1
2566	2023-05-31 07:46:47	5	4	2566	I	0	1
2990	2023-05-31 07:46:50	5	4	2990	I	0	1
2990	2023-05-31 07:46:52	5	4	2990	I	0	1
1923	2023-05-31 07:46:54	5	4	1923	I	0	1
191	2023-05-31 07:53:15	4	4	191	I	0	1
191	2023-05-31 07:53:16	4	4	191	I	0	1
2307	2023-05-31 07:53:18	4	4	2307	I	0	1
2307	2023-05-31 07:53:20	4	4	2307	I	0	1
2307	2023-05-31 07:53:21	4	4	2307	I	0	1
2307	2023-05-31 07:53:22	4	4	2307	I	0	1
4005	2023-05-31 07:53:25	4	4	4005	I	0	1
4005	2023-05-31 07:53:26	4	4	4005	I	0	1
958	2023-05-31 07:53:33	4	4	958	I	0	1
958	2023-05-31 07:53:38	4	4	958	I	0	1
958	2023-05-31 07:53:43	4	4	958	I	0	1
786	2023-05-31 07:53:47	4	4	786	I	0	1
786	2023-05-31 07:53:50	4	4	786	I	0	1
786	2023-05-31 07:53:51	4	4	786	I	0	1
2709	2023-05-31 07:53:52	4	4	2709	I	0	1
2709	2023-05-31 07:53:53	4	4	2709	I	0	1
2709	2023-05-31 07:53:54	4	4	2709	I	0	1
110	2023-05-31 07:53:56	4	4	110	I	0	1
110	2023-05-31 07:53:57	4	4	110	I	0	1
3052	2023-05-31 07:54:09	4	4	3052	I	0	1
3052	2023-05-31 07:54:10	4	4	3052	I	0	1
3052	2023-05-31 07:54:11	4	4	3052	I	0	1
3052	2023-05-31 07:54:12	4	4	3052	I	0	1
128	2023-05-31 07:54:19	4	4	128	I	0	1
128	2023-05-31 07:54:20	4	4	128	I	0	1
128	2023-05-31 07:54:21	4	4	128	I	0	1
128	2023-05-31 07:54:24	4	4	128	I	0	1
4039	2023-05-31 07:54:25	4	4	4039	I	0	1
4039	2023-05-31 07:54:26	4	4	4039	I	0	1
4039	2023-05-31 07:54:27	4	4	4039	I	0	1
4039	2023-05-31 07:54:28	4	4	4039	I	0	1
104	2023-05-31 07:54:33	4	4	104	I	0	1
104	2023-05-31 07:54:37	4	4	104	I	0	1
4074	2023-05-31 07:54:46	4	4	4074	I	0	1
4074	2023-05-31 07:54:47	4	4	4074	I	0	1
1143	2023-05-31 07:55:12	4	4	1143	I	0	1
1143	2023-05-31 07:55:13	4	4	1143	I	0	1
1380	2023-05-31 07:55:25	4	4	1380	I	0	1
1380	2023-05-31 07:55:26	4	4	1380	I	0	1
1380	2023-05-31 07:55:27	4	4	1380	I	0	1
1380	2023-05-31 07:55:28	4	4	1380	I	0	1
1025	2023-05-31 07:55:53	4	4	1025	I	0	1
1025	2023-05-31 07:55:56	4	4	1025	I	0	1
1800	2023-05-31 07:55:57	4	4	1800	I	0	1
246	2023-05-31 07:56:09	4	4	246	I	0	1
246	2023-05-31 07:56:10	4	4	246	I	0	1
1662	2023-05-31 07:56:19	4	4	1662	I	0	1
1662	2023-05-31 07:56:20	4	4	1662	I	0	1
752	2023-05-31 07:56:26	4	4	752	I	0	1
4019	2023-05-31 07:56:28	4	4	4019	I	0	1
4019	2023-05-31 07:56:29	4	4	4019	I	0	1
1144	2023-05-31 07:56:32	4	4	1144	I	0	1
1144	2023-05-31 07:56:34	4	4	1144	I	0	1
4106	2023-05-31 07:56:35	4	4	4106	I	0	1
4106	2023-05-31 07:56:36	4	4	4106	I	0	1
2885	2023-05-31 07:56:40	4	4	2885	I	0	1
2885	2023-05-31 07:56:41	4	4	2885	I	0	1
2885	2023-05-31 07:56:42	4	4	2885	I	0	1
2757	2023-05-31 07:47:13	5	4	2757	I	0	1
1537	2023-05-31 07:47:24	5	4	1537	I	0	1
890	2023-05-31 07:47:38	5	4	890	I	0	1
890	2023-05-31 07:47:40	5	4	890	I	0	1
2644	2023-05-31 07:48:09	5	4	2644	I	0	1
2644	2023-05-31 07:48:10	5	4	2644	I	0	1
2644	2023-05-31 07:48:12	5	4	2644	I	0	1
1280	2023-05-31 07:48:31	5	4	1280	I	0	1
2807	2023-05-31 07:48:48	5	4	2807	I	0	1
2807	2023-05-31 07:48:49	5	4	2807	I	0	1
1296	2023-05-31 07:49:00	5	4	1296	I	0	1
2492	2023-05-31 07:49:03	5	4	2492	I	0	1
2492	2023-05-31 07:49:05	5	4	2492	I	0	1
2492	2023-05-31 07:49:06	5	4	2492	I	0	1
1435	2023-05-31 07:49:10	5	4	1435	I	0	1
1435	2023-05-31 07:49:12	5	4	1435	I	0	1
462	2023-05-31 07:49:13	5	4	462	I	0	1
462	2023-05-31 07:49:15	5	4	462	I	0	1
82	2023-05-31 07:49:21	5	4	82	I	0	1
1860	2023-05-31 07:49:33	5	4	1860	I	0	1
1860	2023-05-31 07:49:35	5	4	1860	I	0	1
305	2023-05-31 07:50:15	5	4	305	I	0	1
305	2023-05-31 07:50:16	5	4	305	I	0	1
59	2023-05-31 07:50:32	5	4	59	I	0	1
59	2023-05-31 07:50:34	5	4	59	I	0	1
58	2023-05-31 07:50:39	5	4	58	I	0	1
5	2023-05-31 07:51:00	5	1	5	I	0	1
173	2023-05-31 07:51:25	5	4	173	I	0	1
173	2023-05-31 07:51:27	5	4	173	I	0	1
173	2023-05-31 07:51:28	5	4	173	I	0	1
161	2023-05-31 07:51:30	5	4	161	I	0	1
161	2023-05-31 07:51:31	5	4	161	I	0	1
4118	2023-05-31 07:51:49	5	4	4118	I	0	1
4118	2023-05-31 07:51:51	5	4	4118	I	0	1
180	2023-05-31 07:52:11	5	4	180	I	0	1
180	2023-05-31 07:52:16	5	4	180	I	0	1
4144	2023-05-31 07:52:24	5	4	4144	I	0	1
1560	2023-05-31 07:52:34	5	4	1560	I	0	1
1560	2023-05-31 07:52:35	5	4	1560	I	0	1
95	2023-05-31 07:52:38	5	4	95	I	0	1
95	2023-05-31 07:52:39	5	4	95	I	0	1
95	2023-05-31 07:52:41	5	4	95	I	0	1
95	2023-05-31 07:52:42	5	4	95	I	0	1
2751	2023-05-31 07:52:49	5	4	2751	I	0	1
2751	2023-05-31 07:52:50	5	4	2751	I	0	1
2725	2023-05-31 07:54:07	5	4	2725	I	0	1
2725	2023-05-31 07:54:08	5	4	2725	I	0	1
834	2023-05-31 07:54:38	5	4	834	I	0	1
834	2023-05-31 07:54:40	5	4	834	I	0	1
1927	2023-05-31 07:54:46	5	4	1927	I	0	1
1927	2023-05-31 07:54:47	5	4	1927	I	0	1
2832	2023-05-31 07:54:59	5	1	2832	I	0	1
698	2023-05-31 07:55:13	5	4	698	I	0	1
711	2023-05-31 07:55:16	5	4	711	I	0	1
711	2023-05-31 07:55:18	5	4	711	I	0	1
944	2023-05-31 07:55:27	5	4	944	I	0	1
944	2023-05-31 07:55:28	5	4	944	I	0	1
944	2023-05-31 07:55:30	5	4	944	I	0	1
2548	2023-05-31 07:38:10	6	4	2548	I	0	1
2548	2023-05-31 07:38:12	6	4	2548	I	0	1
2548	2023-05-31 07:38:14	6	4	2548	I	0	1
169	2023-05-31 07:38:42	6	4	169	I	0	1
169	2023-05-31 07:38:43	6	4	169	I	0	1
539	2023-05-31 07:38:57	6	4	539	I	0	1
2300	2023-05-31 07:39:33	6	4	2300	I	0	1
2300	2023-05-31 07:39:34	6	4	2300	I	0	1
2300	2023-05-31 07:39:36	6	4	2300	I	0	1
2488	2023-05-31 07:39:42	6	4	2488	I	0	1
2488	2023-05-31 07:39:44	6	4	2488	I	0	1
1642	2023-05-31 07:39:45	6	4	1642	I	0	1
1642	2023-05-31 07:39:47	6	4	1642	I	0	1
1642	2023-05-31 07:39:48	6	4	1642	I	0	1
2408	2023-05-31 07:41:21	6	4	2408	I	0	1
2408	2023-05-31 07:41:22	6	4	2408	I	0	1
437	2023-05-31 07:41:30	6	4	437	I	0	1
437	2023-05-31 07:41:32	6	4	437	I	0	1
437	2023-05-31 07:41:33	6	4	437	I	0	1
1590	2023-05-31 07:41:38	6	4	1590	I	0	1
393	2023-05-31 07:42:23	6	4	393	I	0	1
207	2023-05-31 07:42:40	6	4	207	I	0	1
207	2023-05-31 07:42:42	6	4	207	I	0	1
207	2023-05-31 07:42:44	6	4	207	I	0	1
1666	2023-05-31 07:43:06	6	4	1666	I	0	1
996	2023-05-31 07:43:12	6	4	996	I	0	1
996	2023-05-31 07:43:13	6	4	996	I	0	1
996	2023-05-31 07:43:15	6	4	996	I	0	1
1853	2023-05-31 07:45:14	6	4	1853	I	0	1
1853	2023-05-31 07:45:16	6	4	1853	I	0	1
587	2023-05-31 07:46:12	6	4	587	I	0	1
587	2023-05-31 07:46:13	6	4	587	I	0	1
2540	2023-05-31 07:40:16	7	4	2540	I	0	1
2424	2023-05-31 07:40:35	7	4	2424	I	0	1
2424	2023-05-31 07:40:36	7	4	2424	I	0	1
2730	2023-05-31 07:40:56	7	4	2730	I	0	1
1993	2023-05-31 07:41:03	7	4	1993	I	0	1
1993	2023-05-31 07:41:04	7	4	1993	I	0	1
2343	2023-05-31 07:41:24	7	4	2343	I	0	1
2343	2023-05-31 07:41:27	7	4	2343	I	0	1
2343	2023-05-31 07:41:31	7	4	2343	I	0	1
2343	2023-05-31 07:41:37	7	4	2343	I	0	1
2423	2023-05-31 07:41:42	7	4	2423	I	0	1
2423	2023-05-31 07:41:43	7	4	2423	I	0	1
2423	2023-05-31 07:41:48	7	4	2423	I	0	1
2423	2023-05-31 07:41:49	7	4	2423	I	0	1
75	2023-05-31 07:42:24	7	4	75	I	0	1
4002	2023-05-31 07:42:37	7	4	4002	I	0	1
4002	2023-05-31 07:42:38	7	4	4002	I	0	1
4002	2023-05-31 07:42:39	7	4	4002	I	0	1
4002	2023-05-31 07:42:41	7	4	4002	I	0	1
4002	2023-05-31 07:42:42	7	4	4002	I	0	1
1844	2023-05-31 07:42:46	7	4	1844	I	0	1
1844	2023-05-31 07:42:47	7	4	1844	I	0	1
1724	2023-05-31 07:44:22	7	4	1724	I	0	1
2021	2023-05-31 07:44:36	7	4	2021	I	0	1
2021	2023-05-31 07:44:38	7	4	2021	I	0	1
822	2023-05-31 07:45:34	7	4	822	I	0	1
822	2023-05-31 07:45:36	7	4	822	I	0	1
1197	2023-05-31 07:45:43	7	4	1197	I	0	1
1197	2023-05-31 07:45:44	7	4	1197	I	0	1
3060	2023-05-31 07:46:07	7	4	3060	I	0	1
3060	2023-05-31 07:46:08	7	4	3060	I	0	1
1843	2023-05-31 07:46:10	7	4	1843	I	0	1
1845	2023-05-31 07:46:12	7	4	1845	I	0	1
1845	2023-05-31 07:46:13	7	4	1845	I	0	1
1463	2023-05-31 07:46:26	7	4	1463	I	0	1
1463	2023-05-31 07:46:29	7	4	1463	I	0	1
1463	2023-05-31 07:46:31	7	4	1463	I	0	1
1686	2023-05-31 07:46:46	7	4	1686	I	0	1
1686	2023-05-31 07:46:47	7	4	1686	I	0	1
3067	2023-05-31 07:47:00	7	4	3067	I	0	1
3067	2023-05-31 07:47:02	7	4	3067	I	0	1
4094	2023-05-31 07:47:10	7	4	4094	I	0	1
4094	2023-05-31 07:47:11	7	4	4094	I	0	1
4094	2023-05-31 07:47:12	7	4	4094	I	0	1
1175	2023-05-31 07:47:15	7	4	1175	I	0	1
1175	2023-05-31 07:47:16	7	4	1175	I	0	1
1840	2023-05-31 07:47:17	7	4	1840	I	0	1
1840	2023-05-31 07:47:21	7	4	1840	I	0	1
1159	2023-05-31 07:47:34	7	4	1159	I	0	1
1159	2023-05-31 07:47:36	7	4	1159	I	0	1
2566	2023-05-31 07:47:40	7	4	2566	I	0	1
2566	2023-05-31 07:47:41	7	4	2566	I	0	1
1902	2023-05-31 07:47:44	7	4	1902	I	0	1
1923	2023-05-31 07:47:46	7	4	1923	I	0	1
2990	2023-05-31 07:47:50	7	4	2990	I	0	1
2791	2023-05-31 07:48:08	7	4	2791	I	0	1
1511	2023-05-31 07:48:23	7	4	1511	I	0	1
1511	2023-05-31 07:48:24	7	4	1511	I	0	1
4001	2023-05-31 07:48:26	7	4	4001	I	0	1
4001	2023-05-31 07:48:27	7	4	4001	I	0	1
2294	2023-05-31 07:48:28	7	4	2294	I	0	1
2294	2023-05-31 07:48:29	7	4	2294	I	0	1
2210	2023-05-31 07:48:36	7	4	2210	I	0	1
2210	2023-05-31 07:48:37	7	4	2210	I	0	1
1623	2023-05-31 07:49:16	7	4	1623	I	0	1
926	2023-05-31 07:49:55	7	4	926	I	0	1
2334	2023-05-31 07:49:58	7	4	2334	I	0	1
2334	2023-05-31 07:49:59	7	4	2334	I	0	1
1435	2023-05-31 07:50:02	7	4	1435	I	0	1
1510	2023-05-31 07:50:13	7	4	1510	I	0	1
879	2023-05-31 07:51:06	7	4	879	I	0	1
2997	2023-05-31 07:51:33	7	4	2997	I	0	1
2997	2023-05-31 07:51:34	7	4	2997	I	0	1
2363	2023-05-31 07:51:37	7	4	2363	I	0	1
2363	2023-05-31 07:51:38	7	4	2363	I	0	1
2763	2023-05-31 07:52:17	7	4	2763	I	0	1
2763	2023-05-31 07:52:18	7	4	2763	I	0	1
2763	2023-05-31 07:52:20	7	4	2763	I	0	1
1995	2023-05-31 07:52:26	7	4	1995	I	0	1
1995	2023-05-31 07:52:29	7	4	1995	I	0	1
2689	2023-05-31 07:52:34	7	4	2689	I	0	1
2689	2023-05-31 07:52:35	7	4	2689	I	0	1
1513	2023-05-31 07:53:24	7	4	1513	I	0	1
1513	2023-05-31 07:53:25	7	4	1513	I	0	1
1513	2023-05-31 07:53:26	7	4	1513	I	0	1
2038	2023-05-31 07:53:37	7	4	2038	I	0	1
2038	2023-05-31 07:53:38	7	4	2038	I	0	1
1192	2023-05-31 07:36:55	8	4	1192	I	0	1
1216	2023-05-31 07:37:17	8	4	1216	I	0	1
1216	2023-05-31 07:37:18	8	4	1216	I	0	1
1216	2023-05-31 07:37:19	8	4	1216	I	0	1
1216	2023-05-31 07:37:20	8	4	1216	I	0	1
1216	2023-05-31 07:37:21	8	4	1216	I	0	1
2230	2023-05-31 07:38:08	8	4	2230	I	0	1
2230	2023-05-31 07:38:09	8	4	2230	I	0	1
2230	2023-05-31 07:38:10	8	4	2230	I	0	1
1146	2023-05-31 07:38:11	8	4	1146	I	0	1
1146	2023-05-31 07:38:12	8	4	1146	I	0	1
1146	2023-05-31 07:38:13	8	4	1146	I	0	1
2873	2023-05-31 07:39:20	8	4	2873	I	0	1
2873	2023-05-31 07:39:21	8	4	2873	I	0	1
2873	2023-05-31 07:39:23	8	4	2873	I	0	1
2969	2023-05-31 07:39:28	8	4	2969	I	0	1
2969	2023-05-31 07:39:29	8	4	2969	I	0	1
2969	2023-05-31 07:39:30	8	4	2969	I	0	1
2969	2023-05-31 07:39:31	8	4	2969	I	0	1
2141	2023-05-31 07:39:34	8	4	2141	I	0	1
2098	2023-05-31 07:39:44	8	4	2098	I	0	1
2098	2023-05-31 07:39:46	8	4	2098	I	0	1
4123	2023-05-31 07:40:44	8	4	4123	I	0	1
4123	2023-05-31 07:40:45	8	4	4123	I	0	1
1227	2023-05-31 07:40:54	8	4	1227	I	0	1
1227	2023-05-31 07:40:55	8	4	1227	I	0	1
1476	2023-05-31 07:41:07	8	4	1476	I	0	1
1476	2023-05-31 07:41:08	8	4	1476	I	0	1
1476	2023-05-31 07:41:09	8	4	1476	I	0	1
2009	2023-05-31 07:41:18	8	4	2009	I	0	1
2009	2023-05-31 07:41:20	8	4	2009	I	0	1
4081	2023-05-31 07:41:22	8	4	4081	I	0	1
4081	2023-05-31 07:41:23	8	4	4081	I	0	1
1846	2023-05-31 07:41:32	8	4	1846	I	0	1
1846	2023-05-31 07:41:34	8	4	1846	I	0	1
1846	2023-05-31 07:41:35	8	4	1846	I	0	1
75	2023-05-31 07:42:33	8	4	75	I	0	1
1832	2023-05-31 07:42:53	8	4	1832	I	0	1
1832	2023-05-31 07:42:54	8	4	1832	I	0	1
4076	2023-05-31 07:43:37	8	4	4076	I	0	1
1971	2023-05-31 07:44:11	8	4	1971	I	0	1
2021	2023-05-31 07:44:20	8	4	2021	I	0	1
1831	2023-05-31 07:45:23	8	4	1831	I	0	1
1831	2023-05-31 07:45:24	8	4	1831	I	0	1
1843	2023-05-31 07:46:04	8	4	1843	I	0	1
1845	2023-05-31 07:46:07	8	4	1845	I	0	1
1845	2023-05-31 07:46:08	8	4	1845	I	0	1
2998	2023-05-31 07:46:10	8	4	2998	I	0	1
1896	2023-05-31 07:46:13	8	4	1896	I	0	1
1896	2023-05-31 07:46:15	8	4	1896	I	0	1
1423	2023-05-31 07:46:18	8	4	1423	I	0	1
1423	2023-05-31 07:46:19	8	4	1423	I	0	1
1423	2023-05-31 07:46:20	8	4	1423	I	0	1
1423	2023-05-31 07:46:24	8	4	1423	I	0	1
1200	2023-05-31 07:46:27	8	4	1200	I	0	1
1200	2023-05-31 07:46:28	8	4	1200	I	0	1
2871	2023-05-31 07:47:00	8	4	2871	I	0	1
1994	2023-05-31 07:47:02	8	4	1994	I	0	1
1994	2023-05-31 07:47:03	8	4	1994	I	0	1
2547	2023-05-31 07:47:13	8	4	2547	I	0	1
2374	2023-05-31 07:48:31	8	4	2374	I	0	1
2374	2023-05-31 07:48:32	8	4	2374	I	0	1
2374	2023-05-31 07:48:34	8	4	2374	I	0	1
2374	2023-05-31 07:48:35	8	4	2374	I	0	1
106	2023-05-31 07:49:35	8	4	106	I	0	1
106	2023-05-31 07:49:36	8	4	106	I	0	1
1510	2023-05-31 07:49:50	8	4	1510	I	0	1
2333	2023-05-31 07:49:53	8	4	2333	I	0	1
2333	2023-05-31 07:49:54	8	4	2333	I	0	1
1498	2023-05-31 07:50:14	8	4	1498	I	0	1
1498	2023-05-31 07:50:15	8	4	1498	I	0	1
2760	2023-05-31 07:51:14	8	4	2760	I	0	1
2429	2023-05-31 07:51:37	8	4	2429	I	0	1
2429	2023-05-31 07:51:38	8	4	2429	I	0	1
2429	2023-05-31 07:51:40	8	4	2429	I	0	1
4088	2023-05-31 07:51:59	8	4	4088	I	0	1
4088	2023-05-31 07:52:01	8	4	4088	I	0	1
2866	2023-05-31 07:52:05	8	4	2866	I	0	1
2866	2023-05-31 07:52:06	8	4	2866	I	0	1
2866	2023-05-31 07:52:07	8	4	2866	I	0	1
2876	2023-05-31 07:52:17	8	4	2876	I	0	1
2876	2023-05-31 07:52:18	8	4	2876	I	0	1
2767	2023-05-31 07:52:20	8	4	2767	I	0	1
1513	2023-05-31 07:53:19	8	4	1513	I	0	1
1513	2023-05-31 07:53:20	8	4	1513	I	0	1
944	2023-05-31 07:55:31	5	4	944	I	0	1
6	2023-05-31 07:56:10	5	4	6	I	0	1
1108	2023-05-31 07:56:16	5	4	1108	I	0	1
1108	2023-05-31 07:56:18	5	4	1108	I	0	1
1108	2023-05-31 07:56:19	5	4	1108	I	0	1
2994	2023-05-31 07:57:26	5	4	2994	I	0	1
168	2023-05-31 07:57:37	5	4	168	I	0	1
168	2023-05-31 07:57:38	5	4	168	I	0	1
168	2023-05-31 07:57:40	5	4	168	I	0	1
280	2023-05-31 07:58:45	5	4	280	I	0	1
2203	2023-05-31 07:58:47	5	4	2203	I	0	1
2203	2023-05-31 07:58:49	5	4	2203	I	0	1
2203	2023-05-31 07:58:50	5	4	2203	I	0	1
3006	2023-05-31 08:05:32	5	4	3006	I	0	1
23	2023-05-31 08:09:37	5	4	23	I	0	1
23	2023-05-31 08:09:39	5	4	23	I	0	1
1313	2023-05-31 07:46:19	6	4	1313	I	0	1
1159	2023-05-31 07:46:39	6	4	1159	I	0	1
1159	2023-05-31 07:46:41	6	4	1159	I	0	1
1159	2023-05-31 07:46:42	6	4	1159	I	0	1
1159	2023-05-31 07:46:44	6	4	1159	I	0	1
103	2023-05-31 07:46:47	6	4	103	I	0	1
78	2023-05-31 07:47:44	6	4	78	I	0	1
78	2023-05-31 07:47:45	6	4	78	I	0	1
1987	2023-05-31 07:47:55	6	4	1987	I	0	1
1987	2023-05-31 07:47:57	6	4	1987	I	0	1
141	2023-05-31 07:48:03	6	4	141	I	0	1
1623	2023-05-31 07:48:24	6	4	1623	I	0	1
1623	2023-05-31 07:48:26	6	4	1623	I	0	1
289	2023-05-31 07:48:28	6	4	289	I	0	1
289	2023-05-31 07:48:30	6	4	289	I	0	1
516	2023-05-31 07:48:35	6	4	516	I	0	1
2514	2023-05-31 07:49:07	6	4	2514	I	0	1
2514	2023-05-31 07:49:09	6	4	2514	I	0	1
2514	2023-05-31 07:49:10	6	4	2514	I	0	1
2514	2023-05-31 07:49:12	6	4	2514	I	0	1
179	2023-05-31 07:49:18	6	4	179	I	0	1
1762	2023-05-31 07:49:42	6	4	1762	I	0	1
278	2023-05-31 07:50:29	6	4	278	I	0	1
278	2023-05-31 07:50:31	6	4	278	I	0	1
278	2023-05-31 07:50:32	6	4	278	I	0	1
278	2023-05-31 07:50:34	6	4	278	I	0	1
1676	2023-05-31 07:51:47	6	4	1676	I	0	1
283	2023-05-31 07:51:58	6	4	283	I	0	1
181	2023-05-31 07:52:04	6	4	181	I	0	1
181	2023-05-31 07:52:06	6	4	181	I	0	1
35	2023-05-31 07:52:21	6	4	35	I	0	1
2336	2023-05-31 07:53:08	6	4	2336	I	0	1
528	2023-05-31 07:54:17	6	4	528	I	0	1
528	2023-05-31 07:54:18	6	4	528	I	0	1
2692	2023-05-31 07:54:33	6	4	2692	I	0	1
2692	2023-05-31 07:54:34	6	4	2692	I	0	1
2692	2023-05-31 07:54:36	6	4	2692	I	0	1
109	2023-05-31 07:54:38	6	4	109	I	0	1
109	2023-05-31 07:54:39	6	4	109	I	0	1
902	2023-05-31 07:54:51	6	4	902	I	0	1
902	2023-05-31 07:54:52	6	4	902	I	0	1
3003	2023-05-31 07:56:21	6	4	3003	I	0	1
3003	2023-05-31 07:56:22	6	4	3003	I	0	1
416	2023-05-31 07:56:28	6	4	416	I	0	1
2454	2023-05-31 07:56:41	6	4	2454	I	0	1
2454	2023-05-31 07:56:42	6	4	2454	I	0	1
251	2023-05-31 07:57:30	6	4	251	I	0	1
2038	2023-05-31 07:53:40	7	4	2038	I	0	1
1927	2023-05-31 07:55:35	7	4	1927	I	0	1
1012	2023-05-31 07:55:41	7	4	1012	I	0	1
2008	2023-05-31 07:56:56	7	4	2008	I	0	1
2008	2023-05-31 07:56:58	7	4	2008	I	0	1
73	2023-05-31 07:53:27	8	4	73	I	0	1
73	2023-05-31 07:53:29	8	4	73	I	0	1
456	2023-05-31 07:54:41	8	4	456	I	0	1
456	2023-05-31 07:54:43	8	4	456	I	0	1
2739	2023-05-31 07:55:05	8	4	2739	I	0	1
2739	2023-05-31 07:55:06	8	4	2739	I	0	1
2739	2023-05-31 07:55:07	8	4	2739	I	0	1
1661	2023-05-31 07:56:07	8	4	1661	I	0	1
1661	2023-05-31 07:56:08	8	4	1661	I	0	1
1363	2023-05-31 07:56:53	8	4	1363	I	0	1
1363	2023-05-31 07:56:54	8	4	1363	I	0	1
1872	2023-05-31 07:56:56	8	4	1872	I	0	1
3003	2023-05-31 07:56:58	8	4	3003	I	0	1
2411	2023-05-31 08:02:27	8	4	2411	I	0	1
2411	2023-05-31 08:02:28	8	4	2411	I	0	1
2411	2023-05-31 08:02:29	8	4	2411	I	0	1
586	2023-05-31 07:36:46	9	4	586	I	0	1
586	2023-05-31 07:36:49	9	4	586	I	0	1
655	2023-05-31 07:37:24	9	4	655	I	0	1
655	2023-05-31 07:37:26	9	4	655	I	0	1
655	2023-05-31 07:37:27	9	4	655	I	0	1
1401	2023-05-31 07:37:53	9	4	1401	I	0	1
1401	2023-05-31 07:37:55	9	4	1401	I	0	1
589	2023-05-31 07:47:02	9	4	589	I	0	1
27	2023-05-31 07:47:27	9	4	27	I	0	1
27	2023-05-31 07:47:29	9	4	27	I	0	1
2678	2023-05-31 07:47:31	9	4	2678	I	0	1
2678	2023-05-31 07:47:34	9	4	2678	I	0	1
2383	2023-05-31 07:47:36	9	4	2383	I	0	1
