37	2022-06-20 07:43:39	6	1	37	I	0	1
28	2022-06-20 07:43:48	6	4	28	I	0	1
28	2022-06-20 07:43:49	6	4	28	I	0	1
143	2022-06-20 07:45:12	6	4	143	I	0	1
1861	2022-06-20 07:52:35	6	4	1861	I	0	1
490	2022-06-20 07:52:38	6	4	490	I	0	1
490	2022-06-20 07:52:39	6	4	490	I	0	1
384	2022-06-20 07:52:45	6	4	384	I	0	1
2259	2022-06-20 07:52:54	6	4	2259	I	0	1
2259	2022-06-20 07:52:55	6	4	2259	I	0	1
609	2022-06-20 07:53:00	6	4	609	I	0	1
414	2022-06-20 07:53:06	6	4	414	I	0	1
217	2022-06-20 07:53:16	6	4	217	I	0	1
217	2022-06-20 07:53:18	6	4	217	I	0	1
761	2022-06-20 07:53:28	6	4	761	I	0	1
812	2022-06-20 07:53:50	6	4	812	I	0	1
816	2022-06-20 07:54:01	6	1	816	I	0	1
2497	2022-06-20 07:54:02	6	4	2497	I	0	1
2497	2022-06-20 07:54:04	6	4	2497	I	0	1
1113	2022-06-20 07:54:38	6	4	1113	I	0	1
1113	2022-06-20 07:54:40	6	4	1113	I	0	1
76	2022-06-20 07:54:44	6	4	76	I	0	1
1104	2022-06-20 07:54:51	6	1	1104	I	0	1
361	2022-06-20 07:54:53	6	4	361	I	0	1
810	2022-06-20 07:54:55	6	4	810	I	0	1
307	2022-06-20 07:55:01	6	1	307	I	0	1
629	2022-06-20 07:55:03	6	4	629	I	0	1
546	2022-06-20 07:55:06	6	4	546	I	0	1
269	2022-06-20 07:55:15	6	4	269	I	0	1
264	2022-06-20 07:55:18	6	4	264	I	0	1
264	2022-06-20 07:55:20	6	4	264	I	0	1
238	2022-06-20 07:55:35	6	1	238	I	0	1
238	2022-06-20 07:55:38	6	1	238	I	0	1
1393	2022-06-20 07:55:41	6	4	1393	I	0	1
240	2022-06-20 07:55:47	6	4	240	I	0	1
240	2022-06-20 07:55:48	6	4	240	I	0	1
1052	2022-06-20 07:55:52	6	4	1052	I	0	1
625	2022-06-20 07:55:56	6	4	625	I	0	1
1390	2022-06-20 07:56:00	6	4	1390	I	0	1
1865	2022-06-20 07:56:05	6	4	1865	I	0	1
556	2022-06-20 07:56:18	6	4	556	I	0	1
1116	2022-06-20 07:56:54	6	1	1116	I	0	1
2471	2022-06-20 07:57:00	6	4	2471	I	0	1
92	2022-06-20 07:57:06	6	4	92	I	0	1
2139	2022-06-20 07:57:13	6	4	2139	I	0	1
1075	2022-06-20 07:57:16	6	1	1075	I	0	1
1138	2022-06-20 07:57:19	6	4	1138	I	0	1
541	2022-06-20 07:57:23	6	1	541	I	0	1
2103	2022-06-20 07:57:25	6	4	2103	I	0	1
272	2022-06-20 07:57:27	6	4	272	I	0	1
127	2022-06-20 07:57:36	6	4	127	I	0	1
2309	2022-06-20 07:57:40	6	4	2309	I	0	1
2309	2022-06-20 07:57:41	6	4	2309	I	0	1
561	2022-06-20 07:57:46	6	4	561	I	0	1
370	2022-06-20 07:57:49	6	4	370	I	0	1
40	2022-06-20 07:58:00	6	4	40	I	0	1
267	2022-06-20 07:58:11	6	4	267	I	0	1
267	2022-06-20 07:58:13	6	4	267	I	0	1
1827	2022-06-20 07:58:15	6	4	1827	I	0	1
363	2022-06-20 07:58:20	6	1	363	I	0	1
315	2022-06-20 07:58:23	6	4	315	I	0	1
274	2022-06-20 07:58:26	6	4	274	I	0	1
41	2022-06-20 08:03:06	6	4	41	I	0	1
99	2022-06-20 08:03:08	6	4	99	I	0	1
1412	2022-06-20 08:03:23	6	4	1412	I	0	1
2470	2022-06-20 08:03:50	6	4	2470	I	0	1
2470	2022-06-20 08:03:51	6	4	2470	I	0	1
554	2022-06-20 08:03:53	6	1	554	I	0	1
271	2022-06-20 08:24:43	6	4	271	I	0	1
143	2022-06-20 07:45:14	6	1	143	I	0	1
181	2022-06-20 07:46:16	6	4	181	I	0	1
493	2022-06-20 07:47:14	6	4	493	I	0	1
493	2022-06-20 07:47:15	6	4	493	I	0	1
493	2022-06-20 07:47:16	6	4	493	I	0	1
1411	2022-06-20 07:47:22	6	4	1411	I	0	1
1411	2022-06-20 07:47:23	6	4	1411	I	0	1
1825	2022-06-20 07:47:28	6	4	1825	I	0	1
1825	2022-06-20 07:47:29	6	4	1825	I	0	1
1825	2022-06-20 07:47:30	6	4	1825	I	0	1
337	2022-06-20 07:47:33	6	4	337	I	0	1
337	2022-06-20 07:47:34	6	4	337	I	0	1
444	2022-06-20 07:47:40	6	4	444	I	0	1
2542	2022-06-20 07:48:02	6	4	2542	I	0	1
656	2022-06-20 07:48:05	6	4	656	I	0	1
1067	2022-06-20 07:48:09	6	1	1067	I	0	1
455	2022-06-20 07:48:12	6	4	455	I	0	1
1939	2022-06-20 07:48:14	6	4	1939	I	0	1
1864	2022-06-20 07:48:19	6	4	1864	I	0	1
1864	2022-06-20 07:48:20	6	4	1864	I	0	1
819	2022-06-20 07:48:24	6	1	819	I	0	1
1871	2022-06-20 07:48:26	6	4	1871	I	0	1
819	2022-06-20 07:48:31	6	1	819	I	0	1
394	2022-06-20 07:48:35	6	1	394	I	0	1
1060	2022-06-20 07:48:37	6	4	1060	I	0	1
1060	2022-06-20 07:48:38	6	4	1060	I	0	1
2555	2022-06-20 07:48:41	6	4	2555	I	0	1
421	2022-06-20 07:48:45	6	1	421	I	0	1
1406	2022-06-20 07:48:48	6	4	1406	I	0	1
1671	2022-06-20 07:48:51	6	4	1671	I	0	1
2469	2022-06-20 07:48:54	6	4	2469	I	0	1
580	2022-06-20 07:48:56	6	4	580	I	0	1
1807	2022-06-20 07:48:59	6	4	1807	I	0	1
1807	2022-06-20 07:49:00	6	4	1807	I	0	1
1807	2022-06-20 07:49:03	6	4	1807	I	0	1
2356	2022-06-20 07:49:06	6	4	2356	I	0	1
453	2022-06-20 07:49:27	6	1	453	I	0	1
1801	2022-06-20 07:49:29	6	4	1801	I	0	1
1801	2022-06-20 07:49:30	6	4	1801	I	0	1
544	2022-06-20 07:49:33	6	4	544	I	0	1
544	2022-06-20 07:49:34	6	4	544	I	0	1
642	2022-06-20 07:49:36	6	4	642	I	0	1
423	2022-06-20 07:49:38	6	4	423	I	0	1
397	2022-06-20 07:49:40	6	4	397	I	0	1
423	2022-06-20 07:49:43	6	4	423	I	0	1
423	2022-06-20 07:49:44	6	4	423	I	0	1
241	2022-06-20 07:49:56	6	4	241	I	0	1
330	2022-06-20 07:50:18	6	4	330	I	0	1
330	2022-06-20 07:50:19	6	4	330	I	0	1
639	2022-06-20 07:50:34	6	4	639	I	0	1
639	2022-06-20 07:50:35	6	4	639	I	0	1
452	2022-06-20 07:50:45	6	4	452	I	0	1
2308	2022-06-20 07:50:48	6	4	2308	I	0	1
268	2022-06-20 07:51:00	6	4	268	I	0	1
22	2022-06-20 07:51:43	6	4	22	I	0	1
555	2022-06-20 07:52:16	6	4	555	I	0	1
1808	2022-06-20 07:52:27	6	4	1808	I	0	1
1861	2022-06-20 07:52:34	6	4	1861	I	0	1
572	2022-06-20 07:58:29	6	4	572	I	0	1
563	2022-06-20 07:58:32	6	4	563	I	0	1
243	2022-06-20 07:58:35	6	4	243	I	0	1
219	2022-06-20 07:58:38	6	4	219	I	0	1
1358	2022-06-20 07:58:45	6	4	1358	I	0	1
1358	2022-06-20 07:58:46	6	4	1358	I	0	1
1117	2022-06-20 07:58:52	6	4	1117	I	0	1
590	2022-06-20 07:59:02	6	1	590	I	0	1
2558	2022-06-20 07:59:05	6	4	2558	I	0	1
2558	2022-06-20 07:59:06	6	4	2558	I	0	1
288	2022-06-20 07:59:13	6	4	288	I	0	1
640	2022-06-20 07:59:14	6	4	640	I	0	1
640	2022-06-20 07:59:15	6	4	640	I	0	1
640	2022-06-20 07:59:16	6	4	640	I	0	1
640	2022-06-20 07:59:17	6	4	640	I	0	1
101	2022-06-20 07:59:26	6	1	101	I	0	1
38	2022-06-20 07:59:29	6	4	38	I	0	1
262	2022-06-20 07:59:32	6	1	262	I	0	1
1872	2022-06-20 07:59:34	6	4	1872	I	0	1
19	2022-06-20 07:59:37	6	4	19	I	0	1
66	2022-06-20 07:59:52	6	4	66	I	0	1
66	2022-06-20 07:59:59	6	4	66	I	0	1
502	2022-06-20 08:00:09	6	4	502	I	0	1
148	2022-06-20 08:00:13	6	4	148	I	0	1
148	2022-06-20 08:00:14	6	4	148	I	0	1
265	2022-06-20 08:00:16	6	4	265	I	0	1
265	2022-06-20 08:00:17	6	4	265	I	0	1
265	2022-06-20 08:00:18	6	4	265	I	0	1
608	2022-06-20 08:00:22	6	4	608	I	0	1
56	2022-06-20 08:00:25	6	4	56	I	0	1
2291	2022-06-20 08:00:33	6	4	2291	I	0	1
2291	2022-06-20 08:00:34	6	4	2291	I	0	1
192	2022-06-20 08:00:36	6	4	192	I	0	1
11	2022-06-20 08:00:38	6	4	11	I	0	1
91	2022-06-20 08:00:43	6	4	91	I	0	1
196	2022-06-20 08:01:01	6	1	196	I	0	1
294	2022-06-20 08:01:04	6	4	294	I	0	1
456	2022-06-20 08:01:06	6	1	456	I	0	1
10	2022-06-20 08:01:11	6	1	10	I	0	1
10	2022-06-20 08:01:14	6	1	10	I	0	1
1750	2022-06-20 08:01:16	6	4	1750	I	0	1
1386	2022-06-20 08:01:19	6	4	1386	I	0	1
368	2022-06-20 08:01:24	6	4	368	I	0	1
1661	2022-06-20 08:01:26	6	4	1661	I	0	1
787	2022-06-20 08:01:28	6	4	787	I	0	1
595	2022-06-20 08:01:30	6	4	595	I	0	1
223	2022-06-20 08:01:46	6	4	223	I	0	1
14	2022-06-20 08:01:52	6	4	14	I	0	1
2706	2022-06-20 08:01:54	6	4	2706	I	0	1
2706	2022-06-20 08:01:55	6	4	2706	I	0	1
2706	2022-06-20 08:01:56	6	4	2706	I	0	1
298	2022-06-20 08:02:02	6	4	298	I	0	1
491	2022-06-20 08:02:26	6	4	491	I	0	1
491	2022-06-20 08:02:27	6	4	491	I	0	1
491	2022-06-20 08:02:28	6	4	491	I	0	1
388	2022-06-20 08:02:33	6	1	388	I	0	1
388	2022-06-20 08:02:34	6	1	388	I	0	1
670	2022-06-20 08:02:42	6	4	670	I	0	1
2729	2022-06-20 00:03:48	9	4	2729	I	0	1
2729	2022-06-20 00:03:50	9	4	2729	I	0	1
1617	2022-06-20 00:05:43	9	4	1617	I	0	1
409	2022-06-20 07:31:42	9	4	409	I	0	1
1888	2022-06-20 07:33:41	9	4	1888	I	0	1
1888	2022-06-20 07:33:42	9	4	1888	I	0	1
724	2022-06-20 07:36:09	9	4	724	I	0	1
1045	2022-06-20 07:36:47	9	4	1045	I	0	1
1045	2022-06-20 07:36:53	9	4	1045	I	0	1
1422	2022-06-20 07:41:06	9	4	1422	I	0	1
1422	2022-06-20 07:41:09	9	4	1422	I	0	1
1039	2022-06-20 07:42:15	9	1	1039	I	0	1
1039	2022-06-20 07:42:17	9	1	1039	I	0	1
1852	2022-06-20 07:42:53	9	4	1852	I	0	1
1852	2022-06-20 07:42:54	9	4	1852	I	0	1
1648	2022-06-20 07:43:00	9	4	1648	I	0	1
1648	2022-06-20 07:43:04	9	4	1648	I	0	1
2699	2022-06-20 07:46:37	9	4	2699	I	0	1
2699	2022-06-20 07:46:38	9	4	2699	I	0	1
2202	2022-06-20 07:46:40	9	4	2202	I	0	1
2284	2022-06-20 07:46:51	9	4	2284	I	0	1
2284	2022-06-20 07:46:52	9	4	2284	I	0	1
2284	2022-06-20 07:46:54	9	4	2284	I	0	1
2044	2022-06-20 07:46:56	9	4	2044	I	0	1
2444	2022-06-20 07:47:07	9	4	2444	I	0	1
2276	2022-06-20 07:47:26	9	4	2276	I	0	1
2276	2022-06-20 07:47:29	9	4	2276	I	0	1
1785	2022-06-20 07:47:34	9	4	1785	I	0	1
1785	2022-06-20 07:47:36	9	4	1785	I	0	1
1776	2022-06-20 07:47:50	9	4	1776	I	0	1
1776	2022-06-20 07:47:51	9	4	1776	I	0	1
1776	2022-06-20 07:47:53	9	4	1776	I	0	1
284	2022-06-20 07:47:58	9	4	284	I	0	1
284	2022-06-20 07:47:59	9	4	284	I	0	1
2150	2022-06-20 07:48:26	9	4	2150	I	0	1
2154	2022-06-20 07:48:30	9	4	2154	I	0	1
2154	2022-06-20 07:48:32	9	4	2154	I	0	1
2479	2022-06-20 07:48:39	9	4	2479	I	0	1
2479	2022-06-20 07:48:40	9	4	2479	I	0	1
1914	2022-06-20 07:48:42	9	4	1914	I	0	1
1914	2022-06-20 07:48:43	9	4	1914	I	0	1
176	2022-06-20 07:48:46	9	4	176	I	0	1
176	2022-06-20 07:48:48	9	4	176	I	0	1
1966	2022-06-20 07:48:55	9	4	1966	I	0	1
2559	2022-06-20 07:49:31	9	4	2559	I	0	1
1584	2022-06-20 07:49:32	9	4	1584	I	0	1
1584	2022-06-20 07:49:34	9	4	1584	I	0	1
1584	2022-06-20 07:49:35	9	4	1584	I	0	1
2668	2022-06-20 07:49:46	9	4	2668	I	0	1
1545	2022-06-20 07:49:49	9	4	1545	I	0	1
48	2022-06-20 07:50:06	9	4	48	I	0	1
2240	2022-06-20 07:50:32	9	4	2240	I	0	1
2297	2022-06-20 07:50:39	9	4	2297	I	0	1
2297	2022-06-20 07:50:41	9	4	2297	I	0	1
482	2022-06-20 07:54:53	9	4	482	I	0	1
438	2022-06-20 07:54:55	9	4	438	I	0	1
438	2022-06-20 07:54:57	9	4	438	I	0	1
2047	2022-06-20 07:54:59	9	4	2047	I	0	1
2346	2022-06-20 07:55:01	9	4	2346	I	0	1
2346	2022-06-20 07:55:03	9	4	2346	I	0	1
512	2022-06-20 07:55:06	9	4	512	I	0	1
512	2022-06-20 07:55:08	9	4	512	I	0	1
2382	2022-06-20 07:55:10	9	4	2382	I	0	1
2724	2022-06-20 07:55:13	9	4	2724	I	0	1
1552	2022-06-20 07:55:16	9	4	1552	I	0	1
1608	2022-06-20 07:55:32	9	4	1608	I	0	1
1608	2022-06-20 07:55:33	9	4	1608	I	0	1
1608	2022-06-20 07:55:35	9	4	1608	I	0	1
2726	2022-06-20 07:55:37	9	4	2726	I	0	1
2318	2022-06-20 07:55:48	9	4	2318	I	0	1
2318	2022-06-20 07:55:49	9	4	2318	I	0	1
204	2022-06-20 07:55:51	9	4	204	I	0	1
204	2022-06-20 07:55:53	9	4	204	I	0	1
1892	2022-06-20 07:56:04	9	4	1892	I	0	1
210	2022-06-20 07:56:06	9	4	210	I	0	1
2517	2022-06-20 07:56:21	9	4	2517	I	0	1
1876	2022-06-20 07:56:26	9	4	1876	I	0	1
1876	2022-06-20 07:56:27	9	4	1876	I	0	1
1876	2022-06-20 07:56:29	9	4	1876	I	0	1
2243	2022-06-20 07:56:31	9	4	2243	I	0	1
2243	2022-06-20 07:56:32	9	4	2243	I	0	1
1270	2022-06-20 07:56:34	9	4	1270	I	0	1
2041	2022-06-20 07:56:37	9	4	2041	I	0	1
2041	2022-06-20 07:56:39	9	4	2041	I	0	1
408	2022-06-20 07:56:48	9	4	408	I	0	1
2335	2022-06-20 07:56:53	9	4	2335	I	0	1
2335	2022-06-20 07:56:54	9	4	2335	I	0	1
2335	2022-06-20 07:56:56	9	4	2335	I	0	1
2299	2022-06-20 07:56:57	9	4	2299	I	0	1
2299	2022-06-20 07:56:59	9	4	2299	I	0	1
1314	2022-06-20 07:57:04	9	4	1314	I	0	1
1964	2022-06-20 07:57:09	9	4	1964	I	0	1
1964	2022-06-20 07:57:10	9	4	1964	I	0	1
1964	2022-06-20 07:57:12	9	4	1964	I	0	1
211	2022-06-20 07:57:15	9	4	211	I	0	1
2500	2022-06-20 07:57:21	9	4	2500	I	0	1
2271	2022-06-20 07:57:26	9	4	2271	I	0	1
2271	2022-06-20 07:57:28	9	4	2271	I	0	1
1127	2022-06-20 07:57:31	9	1	1127	I	0	1
129	2022-06-20 07:57:39	9	4	129	I	0	1
133	2022-06-20 07:57:41	9	4	133	I	0	1
133	2022-06-20 07:57:43	9	4	133	I	0	1
1777	2022-06-20 07:57:45	9	4	1777	I	0	1
1777	2022-06-20 07:57:47	9	4	1777	I	0	1
1777	2022-06-20 07:57:49	9	4	1777	I	0	1
2218	2022-06-20 07:57:52	9	4	2218	I	0	1
2218	2022-06-20 07:57:54	9	4	2218	I	0	1
2352	2022-06-20 07:57:55	9	4	2352	I	0	1
2327	2022-06-20 07:57:58	9	4	2327	I	0	1
1784	2022-06-20 07:58:00	9	4	1784	I	0	1
1784	2022-06-20 07:58:02	9	4	1784	I	0	1
2458	2022-06-20 07:58:03	9	4	2458	I	0	1
527	2022-06-20 08:00:26	9	4	527	I	0	1
60	2022-06-20 08:00:28	9	4	60	I	0	1
60	2022-06-20 08:00:30	9	4	60	I	0	1
2314	2022-06-20 08:00:32	9	4	2314	I	0	1
2314	2022-06-20 08:00:33	9	4	2314	I	0	1
509	2022-06-20 08:00:44	9	4	509	I	0	1
509	2022-06-20 08:00:45	9	4	509	I	0	1
509	2022-06-20 08:00:47	9	4	509	I	0	1
2124	2022-06-20 08:01:06	9	4	2124	I	0	1
2124	2022-06-20 08:01:08	9	4	2124	I	0	1
2493	2022-06-20 08:01:10	9	4	2493	I	0	1
2200	2022-06-20 08:01:12	9	4	2200	I	0	1
2200	2022-06-20 08:01:13	9	4	2200	I	0	1
2200	2022-06-20 08:01:15	9	4	2200	I	0	1
2048	2022-06-20 08:01:27	9	4	2048	I	0	1
2048	2022-06-20 08:01:29	9	4	2048	I	0	1
2628	2022-06-20 08:01:34	9	4	2628	I	0	1
2628	2022-06-20 08:01:36	9	4	2628	I	0	1
2320	2022-06-20 08:01:48	9	4	2320	I	0	1
2320	2022-06-20 08:01:49	9	4	2320	I	0	1
2574	2022-06-20 08:01:51	9	4	2574	I	0	1
441	2022-06-20 08:01:53	9	4	441	I	0	1
441	2022-06-20 08:01:55	9	4	441	I	0	1
1268	2022-06-20 08:02:22	9	4	1268	I	0	1
1268	2022-06-20 08:02:24	9	4	1268	I	0	1
1285	2022-06-20 08:02:33	9	4	1285	I	0	1
1285	2022-06-20 08:02:34	9	4	1285	I	0	1
2321	2022-06-20 08:02:39	9	4	2321	I	0	1
1586	2022-06-20 08:02:47	9	4	1586	I	0	1
2656	2022-06-20 08:03:23	9	4	2656	I	0	1
2656	2022-06-20 08:03:24	9	4	2656	I	0	1
2199	2022-06-20 08:03:27	9	4	2199	I	0	1
2199	2022-06-20 08:03:29	9	4	2199	I	0	1
2199	2022-06-20 08:03:30	9	4	2199	I	0	1
2647	2022-06-20 08:03:32	9	4	2647	I	0	1
2647	2022-06-20 08:03:33	9	4	2647	I	0	1
2647	2022-06-20 08:03:35	9	4	2647	I	0	1
177	2022-06-20 08:03:39	9	4	177	I	0	1
177	2022-06-20 08:03:41	9	4	177	I	0	1
177	2022-06-20 08:03:42	9	4	177	I	0	1
177	2022-06-20 08:03:44	9	4	177	I	0	1
404	2022-06-20 08:03:47	9	1	404	I	0	1
2641	2022-06-20 08:03:49	9	4	2641	I	0	1
2641	2022-06-20 08:03:55	9	4	2641	I	0	1
2651	2022-06-20 08:03:57	9	4	2651	I	0	1
2651	2022-06-20 08:03:58	9	4	2651	I	0	1
2590	2022-06-20 08:04:00	9	4	2590	I	0	1
2590	2022-06-20 08:04:01	9	4	2590	I	0	1
2651	2022-06-20 08:04:02	9	4	2651	I	0	1
2237	2022-06-20 08:04:06	9	4	2237	I	0	1
2237	2022-06-20 08:04:07	9	4	2237	I	0	1
170	2022-06-20 08:04:09	9	4	170	I	0	1
170	2022-06-20 08:04:10	9	4	170	I	0	1
2487	2022-06-20 08:04:17	9	4	2487	I	0	1
2487	2022-06-20 08:04:19	9	4	2487	I	0	1
2353	2022-06-20 08:04:30	9	4	2353	I	0	1
2353	2022-06-20 08:04:31	9	4	2353	I	0	1
2353	2022-06-20 08:04:33	9	4	2353	I	0	1
172	2022-06-20 07:50:45	9	4	172	I	0	1
172	2022-06-20 07:50:46	9	4	172	I	0	1
172	2022-06-20 07:50:48	9	4	172	I	0	1
1691	2022-06-20 07:50:51	9	4	1691	I	0	1
197	2022-06-20 07:50:55	9	4	197	I	0	1
1788	2022-06-20 07:51:00	9	4	1788	I	0	1
1788	2022-06-20 07:51:02	9	4	1788	I	0	1
1788	2022-06-20 07:51:03	9	4	1788	I	0	1
480	2022-06-20 07:51:10	9	4	480	I	0	1
1889	2022-06-20 07:51:13	9	4	1889	I	0	1
1889	2022-06-20 07:51:14	9	4	1889	I	0	1
2588	2022-06-20 07:51:26	9	4	2588	I	0	1
2588	2022-06-20 07:51:27	9	4	2588	I	0	1
2206	2022-06-20 07:51:30	9	4	2206	I	0	1
2206	2022-06-20 07:51:32	9	4	2206	I	0	1
2152	2022-06-20 07:51:45	9	4	2152	I	0	1
1893	2022-06-20 07:51:47	9	4	1893	I	0	1
2352	2022-06-20 07:51:58	9	4	2352	I	0	1
2527	2022-06-20 07:52:01	9	4	2527	I	0	1
237	2022-06-20 07:52:05	9	4	237	I	0	1
2667	2022-06-20 07:52:07	9	4	2667	I	0	1
1961	2022-06-20 07:52:09	9	4	1961	I	0	1
1961	2022-06-20 07:52:14	9	4	1961	I	0	1
2357	2022-06-20 07:52:17	9	4	2357	I	0	1
2357	2022-06-20 07:52:19	9	4	2357	I	0	1
1377	2022-06-20 07:52:23	9	4	1377	I	0	1
2203	2022-06-20 07:52:26	9	4	2203	I	0	1
2203	2022-06-20 07:52:27	9	4	2203	I	0	1
108	2022-06-20 07:52:59	9	4	108	I	0	1
730	2022-06-20 07:53:02	9	4	730	I	0	1
2450	2022-06-20 07:53:05	9	4	2450	I	0	1
727	2022-06-20 07:53:17	9	1	727	I	0	1
2239	2022-06-20 07:53:20	9	4	2239	I	0	1
983	2022-06-20 07:53:22	9	4	983	I	0	1
983	2022-06-20 07:53:24	9	4	983	I	0	1
2337	2022-06-20 07:53:27	9	4	2337	I	0	1
2337	2022-06-20 07:53:28	9	4	2337	I	0	1
1751	2022-06-20 07:53:30	9	4	1751	I	0	1
1751	2022-06-20 07:53:31	9	4	1751	I	0	1
1751	2022-06-20 07:53:33	9	4	1751	I	0	1
1793	2022-06-20 07:53:35	9	4	1793	I	0	1
2123	2022-06-20 07:53:38	9	4	2123	I	0	1
2123	2022-06-20 07:53:39	9	4	2123	I	0	1
1965	2022-06-20 07:53:42	9	4	1965	I	0	1
1965	2022-06-20 07:53:44	9	4	1965	I	0	1
1965	2022-06-20 07:53:46	9	4	1965	I	0	1
1965	2022-06-20 07:53:47	9	4	1965	I	0	1
477	2022-06-20 07:54:10	9	4	477	I	0	1
477	2022-06-20 07:54:11	9	4	477	I	0	1
477	2022-06-20 07:54:13	9	4	477	I	0	1
2608	2022-06-20 07:54:23	9	4	2608	I	0	1
2457	2022-06-20 07:54:26	9	4	2457	I	0	1
2457	2022-06-20 07:54:28	9	4	2457	I	0	1
1312	2022-06-20 07:54:39	9	4	1312	I	0	1
1312	2022-06-20 07:54:40	9	4	1312	I	0	1
36	2022-06-20 07:54:46	9	4	36	I	0	1
36	2022-06-20 07:54:48	9	4	36	I	0	1
2246	2022-06-20 07:54:51	9	4	2246	I	0	1
2458	2022-06-20 07:58:05	9	4	2458	I	0	1
436	2022-06-20 07:58:13	9	1	436	I	0	1
2729	2022-06-20 07:58:14	9	4	2729	I	0	1
2278	2022-06-20 07:58:16	9	4	2278	I	0	1
2278	2022-06-20 07:58:18	9	4	2278	I	0	1
2242	2022-06-20 07:58:19	9	4	2242	I	0	1
287	2022-06-20 07:58:22	9	4	287	I	0	1
287	2022-06-20 07:58:23	9	4	287	I	0	1
2265	2022-06-20 07:58:25	9	4	2265	I	0	1
2265	2022-06-20 07:58:27	9	4	2265	I	0	1
2323	2022-06-20 07:58:33	9	4	2323	I	0	1
1942	2022-06-20 07:58:37	9	4	1942	I	0	1
1942	2022-06-20 07:58:39	9	4	1942	I	0	1
1942	2022-06-20 07:58:40	9	4	1942	I	0	1
2365	2022-06-20 07:58:42	9	4	2365	I	0	1
2365	2022-06-20 07:58:43	9	4	2365	I	0	1
1539	2022-06-20 07:58:47	9	4	1539	I	0	1
212	2022-06-20 07:58:49	9	4	212	I	0	1
212	2022-06-20 07:58:51	9	4	212	I	0	1
534	2022-06-20 07:58:53	9	4	534	I	0	1
1752	2022-06-20 07:59:05	9	4	1752	I	0	1
1752	2022-06-20 07:59:06	9	4	1752	I	0	1
1752	2022-06-20 07:59:07	9	4	1752	I	0	1
405	2022-06-20 07:59:12	9	4	405	I	0	1
405	2022-06-20 07:59:14	9	4	405	I	0	1
2451	2022-06-20 07:59:16	9	4	2451	I	0	1
2451	2022-06-20 07:59:17	9	4	2451	I	0	1
1960	2022-06-20 07:59:19	9	4	1960	I	0	1
1960	2022-06-20 07:59:20	9	4	1960	I	0	1
1792	2022-06-20 07:59:22	9	4	1792	I	0	1
1792	2022-06-20 07:59:23	9	4	1792	I	0	1
1340	2022-06-20 07:59:25	9	4	1340	I	0	1
1340	2022-06-20 07:59:26	9	4	1340	I	0	1
2223	2022-06-20 07:59:28	9	4	2223	I	0	1
2223	2022-06-20 07:59:29	9	4	2223	I	0	1
2223	2022-06-20 07:59:30	9	4	2223	I	0	1
1779	2022-06-20 07:59:32	9	4	1779	I	0	1
1620	2022-06-20 07:59:33	9	4	1620	I	0	1
1617	2022-06-20 07:59:35	9	4	1617	I	0	1
1022	2022-06-20 07:59:37	9	4	1022	I	0	1
1022	2022-06-20 07:59:39	9	4	1022	I	0	1
1578	2022-06-20 07:59:41	9	4	1578	I	0	1
2475	2022-06-20 07:59:43	9	4	2475	I	0	1
2475	2022-06-20 07:59:44	9	4	2475	I	0	1
96	2022-06-20 07:59:46	9	4	96	I	0	1
471	2022-06-20 07:59:52	9	1	471	I	0	1
651	2022-06-20 07:59:54	9	4	651	I	0	1
651	2022-06-20 07:59:55	9	4	651	I	0	1
2475	2022-06-20 07:59:57	9	1	2475	I	0	1
2283	2022-06-20 07:59:59	9	4	2283	I	0	1
2106	2022-06-20 08:00:01	9	4	2106	I	0	1
130	2022-06-20 08:00:04	9	4	130	I	0	1
2146	2022-06-20 08:00:06	9	4	2146	I	0	1
2146	2022-06-20 08:00:07	9	4	2146	I	0	1
2546	2022-06-20 08:00:09	9	4	2546	I	0	1
1559	2022-06-20 08:00:12	9	1	1559	I	0	1
2189	2022-06-20 08:00:15	9	4	2189	I	0	1
166	2022-06-20 08:00:23	9	1	166	I	0	1
2353	2022-06-20 08:04:34	9	4	2353	I	0	1
685	2022-06-20 08:04:40	9	4	685	I	0	1
685	2022-06-20 08:04:42	9	4	685	I	0	1
1815	2022-06-20 08:04:59	9	4	1815	I	0	1
1815	2022-06-20 08:05:01	9	4	1815	I	0	1
1815	2022-06-20 08:05:02	9	4	1815	I	0	1
2315	2022-06-20 08:05:14	9	4	2315	I	0	1
2315	2022-06-20 08:05:16	9	4	2315	I	0	1
2306	2022-06-20 08:05:18	9	4	2306	I	0	1
2306	2022-06-20 08:05:20	9	4	2306	I	0	1
2529	2022-06-20 08:05:23	9	4	2529	I	0	1
2529	2022-06-20 08:05:24	9	4	2529	I	0	1
709	2022-06-20 08:06:29	9	4	709	I	0	1
709	2022-06-20 08:06:31	9	4	709	I	0	1
1883	2022-06-20 08:11:35	9	4	1883	I	0	1
1883	2022-06-20 08:11:36	9	4	1883	I	0	1
2137	2022-06-20 08:11:58	9	4	2137	I	0	1
2137	2022-06-20 08:12:00	9	4	2137	I	0	1
2516	2022-06-20 08:13:28	9	4	2516	I	0	1
2298	2022-06-20 08:20:04	9	4	2298	I	0	1
846	2022-06-20 07:34:29	11	2	846	I	0	0
846	2022-06-20 07:34:30	11	2	846	I	0	0
1747	2022-06-20 07:36:10	11	2	1747	I	0	0
1747	2022-06-20 07:36:12	11	2	1747	I	0	0
2174	2022-06-20 07:37:57	11	2	2174	I	0	0
