5105	2025-01-04 07:56:47	101	4	5105	I	0	1
5093	2025-01-04 07:56:49	101	4	5093	I	0	1
5093	2025-01-04 07:56:51	101	4	5093	I	0	1
6007	2025-01-04 07:56:53	101	4	6007	I	0	1
4464	2025-01-04 07:56:55	101	4	4464	I	0	1
4464	2025-01-04 07:56:56	101	4	4464	I	0	1
4926	2025-01-04 07:56:58	101	4	4926	I	0	1
4926	2025-01-04 07:57:00	101	4	4926	I	0	1
1113	2025-01-04 07:57:01	101	4	1113	I	0	1
1113	2025-01-04 07:57:03	101	4	1113	I	0	1
4920	2025-01-04 07:57:05	101	4	4920	I	0	1
4906	2025-01-04 07:57:07	101	4	4906	I	0	1
4906	2025-01-04 07:57:09	101	4	4906	I	0	1
4357	2025-01-04 07:57:11	101	4	4357	I	0	1
4357	2025-01-04 07:57:12	101	4	4357	I	0	1
2757	2025-01-04 07:57:19	101	4	2757	I	0	1
5036	2025-01-04 07:57:21	101	4	5036	I	0	1
5036	2025-01-04 07:57:23	101	4	5036	I	0	1
5036	2025-01-04 07:57:25	101	4	5036	I	0	1
4921	2025-01-04 07:57:26	101	4	4921	I	0	1
4921	2025-01-04 07:57:28	101	4	4921	I	0	1
4898	2025-01-04 07:57:29	101	4	4898	I	0	1
4898	2025-01-04 07:57:31	101	4	4898	I	0	1
161	2025-01-04 07:57:41	101	4	161	I	0	1
161	2025-01-04 07:57:42	101	4	161	I	0	1
4925	2025-01-04 07:57:46	101	4	4925	I	0	1
4925	2025-01-04 07:57:49	101	4	4925	I	0	1
31	2025-01-04 07:57:51	101	4	31	I	0	1
31	2025-01-04 07:57:52	101	4	31	I	0	1
31	2025-01-04 07:57:54	101	4	31	I	0	1
31	2025-01-04 07:57:55	101	4	31	I	0	1
4894	2025-01-04 07:58:00	101	4	4894	I	0	1
5123	2025-01-04 08:30:37	101	4	5123	I	0	1
5123	2025-01-04 08:30:39	101	4	5123	I	0	1
4547	2025-01-04 08:30:41	101	4	4547	I	0	1
4547	2025-01-04 08:30:42	101	4	4547	I	0	1
283	2025-01-04 08:48:12	101	4	283	I	0	1
4185	2025-01-04 07:56:39	105	4	4185	I	0	1
216	2025-01-04 07:56:41	105	4	216	I	0	1
216	2025-01-04 07:56:43	105	4	216	I	0	1
216	2025-01-04 07:56:45	105	4	216	I	0	1
4850	2025-01-04 07:56:46	105	4	4850	I	0	1
4850	2025-01-04 07:56:48	105	4	4850	I	0	1
4850	2025-01-04 07:56:49	105	4	4850	I	0	1
4823	2025-01-04 07:56:51	105	4	4823	I	0	1
4823	2025-01-04 07:56:53	105	4	4823	I	0	1
4273	2025-01-04 07:56:54	105	4	4273	I	0	1
4273	2025-01-04 07:56:56	105	4	4273	I	0	1
4598	2025-01-04 07:56:57	105	4	4598	I	0	1
4598	2025-01-04 07:56:59	105	4	4598	I	0	1
4802	2025-01-04 07:57:07	105	4	4802	I	0	1
4802	2025-01-04 07:57:09	105	4	4802	I	0	1
7	2025-01-04 07:57:10	105	4	7	I	0	1
7	2025-01-04 07:57:12	105	4	7	I	0	1
4803	2025-01-04 07:57:25	105	4	4803	I	0	1
4803	2025-01-04 07:57:27	105	4	4803	I	0	1
4476	2025-01-04 07:57:37	105	4	4476	I	0	1
4476	2025-01-04 07:57:38	105	4	4476	I	0	1
4825	2025-01-04 07:57:41	105	4	4825	I	0	1
4825	2025-01-04 07:57:43	105	4	4825	I	0	1
21	2025-01-04 07:58:09	105	4	21	I	0	1
21	2025-01-04 07:58:10	105	4	21	I	0	1
4508	2025-01-04 07:58:12	105	4	4508	I	0	1
4508	2025-01-04 07:58:13	105	4	4508	I	0	1
4508	2025-01-04 07:58:15	105	4	4508	I	0	1
4508	2025-01-04 07:58:16	105	4	4508	I	0	1
4782	2025-01-04 07:58:18	105	4	4782	I	0	1
4782	2025-01-04 07:58:19	105	4	4782	I	0	1
4546	2025-01-04 07:58:34	105	4	4546	I	0	1
4546	2025-01-04 07:58:36	105	4	4546	I	0	1
4634	2025-01-04 07:58:37	105	4	4634	I	0	1
4634	2025-01-04 07:58:39	105	4	4634	I	0	1
4672	2025-01-04 07:58:41	105	4	4672	I	0	1
4468	2025-01-04 07:58:42	105	4	4468	I	0	1
3003	2025-01-04 07:58:50	105	4	3003	I	0	1
3003	2025-01-04 07:58:52	105	4	3003	I	0	1
3025	2025-01-04 07:58:54	105	4	3025	I	0	1
3025	2025-01-04 07:58:56	105	4	3025	I	0	1
3025	2025-01-04 07:58:57	105	4	3025	I	0	1
4504	2025-01-04 07:59:03	105	4	4504	I	0	1
4504	2025-01-04 07:59:05	105	4	4504	I	0	1
4253	2025-01-04 07:59:07	105	4	4253	I	0	1
4253	2025-01-04 07:59:08	105	4	4253	I	0	1
3086	2025-01-04 07:59:12	105	4	3086	I	0	1
3086	2025-01-04 07:59:14	105	4	3086	I	0	1
3086	2025-01-04 07:59:15	105	4	3086	I	0	1
352	2025-01-04 07:59:25	105	4	352	I	0	1
352	2025-01-04 07:59:27	105	4	352	I	0	1
4700	2025-01-04 07:59:34	105	4	4700	I	0	1
4447	2025-01-04 07:40:04	110	1	4447	I	0	0
2779	2025-01-04 07:42:36	110	1	2779	I	0	0
2779	2025-01-04 07:42:38	110	1	2779	I	0	0
4861	2025-01-04 07:46:15	110	1	4861	I	0	0
4861	2025-01-04 07:46:17	110	1	4861	I	0	0
5014	2025-01-04 07:46:22	110	1	5014	I	0	0
5015	2025-01-04 07:46:28	110	1	5015	I	0	0
5015	2025-01-04 07:46:30	110	1	5015	I	0	0
2959	2025-01-04 07:48:34	110	2	2959	I	0	0
2959	2025-01-04 07:48:35	110	2	2959	I	0	0
2959	2025-01-04 07:48:40	110	2	2959	I	0	0
4601	2025-01-04 07:48:59	110	1	4601	I	0	0
4601	2025-01-04 07:49:00	110	1	4601	I	0	0
4870	2025-01-04 07:49:19	110	1	4870	I	0	0
4870	2025-01-04 07:49:20	110	1	4870	I	0	0
4870	2025-01-04 07:49:21	110	1	4870	I	0	0
4870	2025-01-04 07:49:23	110	1	4870	I	0	0
4870	2025-01-04 07:49:24	110	1	4870	I	0	0
5057	2025-01-04 07:49:31	110	1	5057	I	0	0
4851	2025-01-04 07:50:17	110	1	4851	I	0	0
4851	2025-01-04 07:50:18	110	1	4851	I	0	0
293	2025-01-04 07:50:45	110	2	293	I	0	0
5064	2025-01-04 07:51:01	110	1	5064	I	0	0
4708	2025-01-04 07:51:47	110	1	4708	I	0	0
4708	2025-01-04 07:51:50	110	1	4708	I	0	0
4708	2025-01-04 07:51:52	110	1	4708	I	0	0
4843	2025-01-04 07:52:02	110	1	4843	I	0	0
4842	2025-01-04 07:52:09	110	1	4842	I	0	0
4842	2025-01-04 07:52:11	110	1	4842	I	0	0
5047	2025-01-04 07:52:36	110	1	5047	I	0	0
5047	2025-01-04 07:52:38	110	1	5047	I	0	0
4482	2025-01-04 07:52:41	110	1	4482	I	0	0
4482	2025-01-04 07:52:43	110	1	4482	I	0	0
5061	2025-01-04 07:53:19	110	1	5061	I	0	0
5061	2025-01-04 07:53:20	110	1	5061	I	0	0
4971	2025-01-04 07:53:21	110	1	4971	I	0	0
4971	2025-01-04 07:53:22	110	1	4971	I	0	0
4838	2025-01-04 07:53:35	110	1	4838	I	0	0
4960	2025-01-04 07:53:41	110	1	4960	I	0	0
5086	2025-01-04 07:53:48	110	1	5086	I	0	0
5086	2025-01-04 07:53:50	110	1	5086	I	0	0
4968	2025-01-04 07:56:53	110	1	4968	I	0	0
4968	2025-01-04 07:56:54	110	1	4968	I	0	0
6005	2025-01-04 07:56:58	110	2	6005	I	0	0
6005	2025-01-04 07:57:00	110	2	6005	I	0	0
4549	2025-01-04 07:57:03	110	1	4549	I	0	0
4355	2025-01-04 07:57:04	110	2	4355	I	0	0
4355	2025-01-04 07:57:05	110	2	4355	I	0	0
4545	2025-01-04 07:57:10	110	1	4545	I	0	0
4511	2025-01-04 07:57:12	110	1	4511	I	0	0
4615	2025-01-04 07:57:15	110	1	4615	I	0	0
4989	2025-01-04 07:57:18	110	1	4989	I	0	0
5087	2025-01-04 07:57:21	110	1	5087	I	0	0
5090	2025-01-04 07:57:23	110	1	5090	I	0	0
46	2025-01-04 07:57:26	110	1	46	I	0	0
4956	2025-01-04 07:57:31	110	1	4956	I	0	0
104	2025-01-04 07:57:34	110	2	104	I	0	0
4315	2025-01-04 07:57:37	110	1	Md.Shawon Mia	I	0	0
4671	2025-01-04 07:57:39	110	1	4671	I	0	0
5120	2025-01-04 07:57:41	110	1	5120	I	0	0
5120	2025-01-04 07:57:43	110	1	5120	I	0	0
4875	2025-01-04 07:57:46	110	1	4875	I	0	0
4875	2025-01-04 07:57:47	110	1	4875	I	0	0
4369	2025-01-04 07:57:48	110	2	4369	I	0	0
4369	2025-01-04 07:57:49	110	2	4369	I	0	0
4848	2025-01-04 07:57:51	110	1	4848	I	0	0
4831	2025-01-04 07:57:53	110	1	4831	I	0	0
4879	2025-01-04 07:58:04	110	1	4879	I	0	0
4979	2025-01-04 07:58:06	110	1	4979	I	0	0
5049	2025-01-04 07:58:10	110	1	5049	I	0	0
5049	2025-01-04 07:58:12	110	1	5049	I	0	0
4512	2025-01-04 07:58:15	110	1	4512	I	0	0
4948	2025-01-04 07:58:17	110	1	4948	I	0	0
4871	2025-01-04 07:58:20	110	2	4871	I	0	0
6004	2025-01-04 07:58:22	110	2	6004	I	0	0
4828	2025-01-04 07:58:24	110	1	4828	I	0	0
4627	2025-01-04 07:58:28	110	1	4627	I	0	0
4651	2025-01-04 07:58:30	110	2	4651	I	0	0
4651	2025-01-04 07:58:31	110	2	4651	I	0	0
4512	2025-01-04 07:58:33	110	1	4512	I	0	0
2740	2025-01-04 07:58:36	110	1	2740	I	0	0
4682	2025-01-04 07:58:38	110	1	4682	I	0	0
4936	2025-01-04 07:58:39	110	2	4936	I	0	0
4936	2025-01-04 07:58:41	110	2	4936	I	0	0
4936	2025-01-04 07:58:42	110	2	4936	I	0	0
4873	2025-01-04 07:58:44	110	1	4873	I	0	0
4715	2025-01-04 07:58:44	110	2	4715	I	0	0
4937	2025-01-04 07:58:48	110	1	4937	I	0	0
4479	2025-01-04 07:58:52	110	2	4479	I	0	0
4479	2025-01-04 07:58:53	110	2	4479	I	0	0
2784	2025-01-04 07:58:54	110	2	2784	I	0	0
4572	2025-01-04 07:58:57	110	1	4572	I	0	0
4815	2025-01-04 07:58:59	110	1	4815	I	0	0
5062	2025-01-04 07:59:02	110	1	5062	I	0	0
1144	2025-01-04 07:59:02	110	2	1144	I	0	0
1144	2025-01-04 07:59:03	110	2	1144	I	0	0
1144	2025-01-04 07:59:04	110	2	1144	I	0	0
1144	2025-01-04 07:59:05	110	2	1144	I	0	0
5126	2025-01-04 07:59:10	110	2	5126	I	0	0
5126	2025-01-04 07:59:11	110	2	5126	I	0	0
5084	2025-01-04 07:59:17	110	1	5084	I	0	0
4450	2025-01-04 07:59:20	110	1	4450	I	0	0
4450	2025-01-04 07:59:21	110	1	4450	I	0	0
5053	2025-01-04 07:59:24	110	1	5053	I	0	0
4963	2025-01-04 07:59:27	110	1	4963	I	0	0
5083	2025-01-04 07:59:30	110	1	5083	I	0	0
4626	2025-01-04 07:59:34	110	1	4626	I	0	0
4878	2025-01-04 07:59:36	110	1	4878	I	0	0
4878	2025-01-04 07:59:37	110	1	4878	I	0	0
5074	2025-01-04 07:59:39	110	2	5074	I	0	0
4974	2025-01-04 07:59:42	110	1	4974	I	0	0
4990	2025-01-04 07:59:44	110	1	4990	I	0	0
4743	2025-01-04 07:59:46	110	1	4743	I	0	0
5071	2025-01-04 07:59:48	110	2	5071	I	0	0
4958	2025-01-04 07:59:51	110	1	4958	I	0	0
4983	2025-01-04 07:59:53	110	1	4983	I	0	0
5013	2025-01-04 07:59:55	110	1	5013	I	0	0
4881	2025-01-04 07:59:57	110	1	4881	I	0	0
4976	2025-01-04 08:00:00	110	1	4976	I	0	0
6001	2025-01-04 08:00:02	110	1	6001	I	0	0
5089	2025-01-04 08:00:04	110	1	5089	I	0	0
2265	2025-01-04 08:00:06	110	1	2265	I	0	0
4950	2025-01-04 08:00:07	110	2	4950	I	0	0
5060	2025-01-04 08:00:10	110	1	5060	I	0	0
6002	2025-01-04 08:00:16	110	1	6002	I	0	0
5077	2025-01-04 08:00:17	110	2	5077	I	0	0
5077	2025-01-04 08:00:18	110	2	5077	I	0	0
4766	2025-01-04 08:00:20	110	1	4766	I	0	0
509	2025-01-04 08:00:21	110	2	509	I	0	0
509	2025-01-04 08:00:23	110	2	509	I	0	0
4810	2025-01-04 08:00:25	110	1	4810	I	0	0
5016	2025-01-04 08:00:27	110	1	5016	I	0	0
4106	2025-01-04 08:00:31	110	1	4106	I	0	0
4822	2025-01-04 08:00:33	110	1	4822	I	0	0
4822	2025-01-04 08:00:35	110	1	4822	I	0	0
4625	2025-01-04 08:00:37	110	1	4625	I	0	0
4625	2025-01-04 08:00:39	110	1	4625	I	0	0
4632	2025-01-04 08:00:41	110	1	4632	I	0	0
4632	2025-01-04 08:00:42	110	1	4632	I	0	0
4757	2025-01-04 08:00:44	110	1	4757	I	0	0
4844	2025-01-04 08:00:47	110	1	4844	I	0	0
4811	2025-01-04 08:00:49	110	1	4811	I	0	0
4639	2025-01-04 08:00:50	110	2	4639	I	0	0
4639	2025-01-04 08:00:51	110	2	4639	I	0	0
4639	2025-01-04 08:00:52	110	2	4639	I	0	0
4805	2025-01-04 08:03:04	110	1	4805	I	0	0
4863	2025-01-04 08:03:06	110	1	4863	I	0	0
675	2025-01-04 08:03:28	110	2	675	I	0	0
1253	2025-01-04 08:03:31	110	2	1253	I	0	0
5056	2025-01-04 08:04:03	110	1	5056	I	0	0
4935	2025-01-04 08:04:43	110	2	4935	I	0	0
4935	2025-01-04 08:04:44	110	2	4935	I	0	0
4935	2025-01-04 08:04:47	110	2	4935	I	0	0
4812	2025-01-04 08:00:18	110	1	4812	I	0	0
4689	2025-01-04 08:00:32	110	1	4689	I	0	0
4689	2025-01-04 08:00:34	110	1	4689	I	0	0
4335	2025-01-04 08:09:07	110	1	4335	I	0	0
5063	2025-01-04 08:09:10	110	1	5063	I	0	0
4986	2025-01-04 08:09:31	110	1	4986	I	0	0
4777	2025-01-04 08:09:33	110	1	4777	I	0	0
50	2025-01-04 08:10:24	110	1	50	I	0	0
5045	2025-01-04 08:13:29	110	1	5045	I	0	0
4670	2025-01-04 08:20:19	110	1	4670	I	0	0
5075	2025-01-04 08:45:35	110	2	5075	I	0	0
5075	2025-01-04 08:45:36	110	2	5075	I	0	0
4057	2025-01-04 08:52:34	110	1	4057	I	0	0
4962	2025-01-04 08:00:53	110	1	4962	I	0	0
4717	2025-01-04 08:00:55	110	2	4717	I	0	0
4620	2025-01-04 08:00:57	110	1	4620	I	0	0
4978	2025-01-04 08:00:58	110	1	4978	I	0	0
4867	2025-01-04 08:01:00	110	1	4867	I	0	0
4640	2025-01-04 08:01:02	110	1	4640	I	0	0
4942	2025-01-04 08:01:04	110	1	4942	I	0	0
4953	2025-01-04 08:01:06	110	1	4953	I	0	0
297	2025-01-04 08:01:10	110	1	297	I	0	0
150	2025-01-04 08:01:11	110	2	150	I	0	0
150	2025-01-04 08:01:12	110	2	150	I	0	0
4718	2025-01-04 08:01:15	110	1	4718	I	0	0
4718	2025-01-04 08:01:16	110	1	4718	I	0	0
5092	2025-01-04 08:01:17	110	1	5092	I	0	0
5051	2025-01-04 08:01:19	110	1	5051	I	0	0
4213	2025-01-04 08:01:21	110	1	4213	I	0	0
5092	2025-01-04 08:01:23	110	1	5092	I	0	0
5073	2025-01-04 08:01:24	110	2	5073	I	0	0
4684	2025-01-04 08:01:27	110	1	4684	I	0	0
4856	2025-01-04 08:01:29	110	1	4856	I	0	0
4931	2025-01-04 08:01:30	110	2	4931	I	0	0
4931	2025-01-04 08:01:31	110	2	4931	I	0	0
4940	2025-01-04 08:01:33	110	2	4940	I	0	0
6002	2025-01-04 08:01:37	110	1	6002	I	0	0
4938	2025-01-04 08:01:38	110	2	4938	I	0	0
4938	2025-01-04 08:01:39	110	2	4938	I	0	0
4938	2025-01-04 08:01:40	110	2	4938	I	0	0
4982	2025-01-04 08:01:46	110	1	4982	I	0	0
4338	2025-01-04 08:01:50	110	1	4338	I	0	0
4573	2025-01-04 08:01:53	110	1	4573	I	0	0
4475	2025-01-04 08:01:55	110	2	4475	I	0	0
4475	2025-01-04 08:01:56	110	2	4475	I	0	0
4113	2025-01-04 08:01:57	110	2	Md.Rayhan	I	0	0
4991	2025-01-04 08:02:03	110	1	4991	I	0	0
5048	2025-01-04 08:02:05	110	1	5048	I	0	0
4629	2025-01-04 08:02:09	110	1	4629	I	0	0
4492	2025-01-04 08:02:10	110	1	4492	I	0	0
4492	2025-01-04 08:02:11	110	1	4492	I	0	0
4039	2025-01-04 08:02:19	110	1	4039	I	0	0
4629	2025-01-04 08:02:20	110	1	4629	I	0	0
5082	2025-01-04 08:02:22	110	1	5082	I	0	0
2902	2025-01-04 08:02:29	110	1	Md.Alif Islam	I	0	0
2902	2025-01-04 08:02:30	110	1	Md.Alif Islam	I	0	0
4961	2025-01-04 08:02:32	110	1	4961	I	0	0
4980	2025-01-04 08:02:35	110	1	4980	I	0	0
5119	2025-01-04 08:02:38	110	1	5119	I	0	0
4985	2025-01-04 08:02:45	110	1	4985	I	0	0
4985	2025-01-04 08:02:47	110	1	4985	I	0	0
4952	2025-01-04 08:02:49	110	1	4952	I	0	0
4952	2025-01-04 08:02:51	110	1	4952	I	0	0
4876	2025-01-04 08:02:52	110	1	4876	I	0	0
4863	2025-01-04 08:02:56	110	1	4863	I	0	0
