321	2025-01-20 23:47:17	1	4	321	I	0	1
4910	2025-01-20 23:47:24	1	4	4910	I	0	1
4910	2025-01-20 23:47:30	1	4	4910	I	0	1
2044	2025-01-20 23:48:03	1	4	2044	I	0	1
2044	2025-01-20 23:48:05	1	4	2044	I	0	1
4897	2025-01-20 21:04:30	1	4	4897	I	0	1
5140	2025-01-20 21:04:34	1	4	5140	I	0	1
5140	2025-01-20 21:04:35	1	4	5140	I	0	1
5146	2025-01-20 21:04:38	1	4	5146	I	0	1
5146	2025-01-20 21:04:40	1	4	5146	I	0	1
996	2025-01-20 21:04:46	1	4	996	I	0	1
996	2025-01-20 21:04:48	1	4	996	I	0	1
996	2025-01-20 21:04:50	1	4	996	I	0	1
1762	2025-01-20 21:06:01	1	4	1762	I	0	1
5103	2025-01-20 21:06:54	1	4	5103	I	0	1
2408	2025-01-20 21:08:41	1	4	2408	I	0	1
2408	2025-01-20 21:08:43	1	4	2408	I	0	1
2408	2025-01-20 21:08:44	1	4	2408	I	0	1
5104	2025-01-20 21:10:58	1	4	5104	I	0	1
5104	2025-01-20 21:11:02	1	4	5104	I	0	1
283	2025-01-20 21:26:22	1	1	283	I	0	1
5081	2025-01-20 21:53:23	1	4	5081	I	0	1
5147	2025-01-20 21:59:45	1	4	5147	I	0	1
4898	2025-01-20 21:59:49	1	4	4898	I	0	1
4925	2025-01-20 21:59:57	1	4	4925	I	0	1
4925	2025-01-20 21:59:59	1	4	4925	I	0	1
5096	2025-01-20 22:00:36	1	4	5096	I	0	1
5096	2025-01-20 22:00:38	1	4	5096	I	0	1
4894	2025-01-20 22:00:39	1	4	4894	I	0	1
4894	2025-01-20 22:00:41	1	4	4894	I	0	1
5114	2025-01-20 22:00:43	1	4	5114	I	0	1
5114	2025-01-20 22:00:45	1	4	5114	I	0	1
4790	2025-01-20 22:00:53	1	4	4790	I	0	1
4790	2025-01-20 22:00:54	1	4	4790	I	0	1
5108	2025-01-20 22:01:07	1	4	5108	I	0	1
5108	2025-01-20 22:01:11	1	4	5108	I	0	1
4911	2025-01-20 22:01:19	1	4	4911	I	0	1
4911	2025-01-20 22:01:20	1	4	4911	I	0	1
4911	2025-01-20 22:01:22	1	4	4911	I	0	1
5008	2025-01-20 22:01:40	1	4	5008	I	0	1
5008	2025-01-20 22:01:41	1	4	5008	I	0	1
5148	2025-01-20 22:02:22	1	4	5148	I	0	1
5148	2025-01-20 22:02:25	1	4	5148	I	0	1
4944	2025-01-20 22:04:06	1	4	4944	I	0	1
4944	2025-01-20 22:04:11	1	4	4944	I	0	1
5117	2025-01-20 22:04:44	1	4	5117	I	0	1
5139	2025-01-20 22:05:49	1	4	5139	I	0	1
25	2025-01-20 22:08:57	1	4	25	I	0	1
47	2025-01-20 22:09:12	1	4	47	I	0	1
128	2025-01-20 22:15:27	1	4	128	I	0	1
128	2025-01-20 22:15:28	1	4	128	I	0	1
128	2025-01-20 22:15:30	1	4	128	I	0	1
128	2025-01-20 22:15:31	1	4	128	I	0	1
5124	2025-01-20 22:20:50	1	4	5124	I	0	1
5124	2025-01-20 22:20:52	1	4	5124	I	0	1
5121	2025-01-20 22:32:16	1	4	5121	I	0	1
5125	2025-01-20 22:51:25	1	4	5125	I	0	1
4735	2025-01-20 22:59:08	1	4	4735	I	0	1
4735	2025-01-20 22:59:13	1	4	4735	I	0	1
4735	2025-01-20 22:59:15	1	4	4735	I	0	1
4956	2025-01-20 00:00:09	2	1	4956	I	0	0
4615	2025-01-20 00:00:13	2	1	4615	I	0	0
4615	2025-01-20 00:00:15	2	1	4615	I	0	0
5264	2025-01-20 00:00:17	2	1	5264	I	0	0
4113	2025-01-20 00:00:22	2	2	4113	I	0	0
4113	2025-01-20 00:00:24	2	2	4113	I	0	0
4113	2025-01-20 00:00:25	2	2	4113	I	0	0
4113	2025-01-20 00:00:26	2	2	4113	I	0	0
4870	2025-01-20 00:00:29	2	1	4870	I	0	0
4870	2025-01-20 00:00:31	2	1	4870	I	0	0
5282	2025-01-20 00:00:33	2	1	5282	I	0	0
5282	2025-01-20 00:00:37	2	1	5282	I	0	0
5269	2025-01-20 00:00:39	2	1	5269	I	0	0
5281	2025-01-20 00:00:58	2	1	5281	I	0	0
5065	2025-01-20 00:01:03	2	1	5065	I	0	0
5065	2025-01-20 00:01:05	2	1	5065	I	0	0
5041	2025-01-20 00:01:06	2	1	5041	I	0	0
5057	2025-01-20 00:01:10	2	1	5057	I	0	0
5218	2025-01-20 00:01:12	2	1	5218	I	0	0
5220	2025-01-20 00:01:14	2	1	5220	I	0	0
5272	2025-01-20 00:01:19	2	1	5272	I	0	0
5280	2025-01-20 00:01:29	2	1	5280	I	0	0
5279	2025-01-20 00:01:36	2	1	5279	I	0	0
4948	2025-01-20 00:02:56	2	1	4948	I	0	0
5293	2025-01-20 00:02:58	2	1	5293	I	0	0
5265	2025-01-20 00:03:06	2	1	5265	I	0	0
5292	2025-01-20 07:37:35	2	1	5292	I	0	0
5292	2025-01-20 07:37:42	2	1	5292	I	0	0
4447	2025-01-20 07:38:16	2	1	4447	I	0	0
5240	2025-01-20 07:39:22	2	1	5240	I	0	0
4601	2025-01-20 07:40:59	2	2	4601	I	0	0
4601	2025-01-20 07:41:00	2	2	4601	I	0	0
4601	2025-01-20 07:41:01	2	2	4601	I	0	0
5208	2025-01-20 07:41:19	2	1	5208	I	0	0
5205	2025-01-20 07:43:12	2	1	5205	I	0	0
5205	2025-01-20 07:44:34	2	1	5205	I	0	0
5239	2025-01-20 07:44:37	2	1	5239	I	0	0
5285	2025-01-20 07:44:42	2	1	5285	I	0	0
5064	2025-01-20 07:44:46	2	1	5064	I	0	0
5064	2025-01-20 07:44:49	2	1	5064	I	0	0
5043	2025-01-20 07:45:14	2	1	5043	I	0	0
5043	2025-01-20 07:45:18	2	1	5043	I	0	0
5242	2025-01-20 07:45:35	2	1	5242	I	0	0
5230	2025-01-20 07:45:41	2	1	5230	I	0	0
5017	2025-01-20 07:45:49	2	1	5017	I	0	0
2779	2025-01-20 07:46:06	2	2	2779	I	0	0
5188	2025-01-20 07:46:30	2	1	5188	I	0	0
5275	2025-01-20 07:47:48	2	1	5275	I	0	0
5188	2025-01-20 07:48:21	2	1	5188	I	0	0
5188	2025-01-20 07:48:29	2	1	5188	I	0	0
5267	2025-01-20 07:48:35	2	1	5267	I	0	0
5267	2025-01-20 07:48:41	2	1	5267	I	0	0
5241	2025-01-20 07:48:48	2	1	5241	I	0	0
5241	2025-01-20 07:48:50	2	1	5241	I	0	0
5236	2025-01-20 07:54:49	2	1	5236	I	0	0
4487	2025-01-20 07:54:52	2	1	4487	I	0	0
4518	2025-01-20 07:54:54	2	1	4518	I	0	0
4933	2025-01-20 07:54:56	2	2	4933	I	0	0
4933	2025-01-20 07:54:57	2	2	4933	I	0	0
2959	2025-01-20 07:54:59	2	2	2959	I	0	0
5172	2025-01-20 07:55:02	2	1	5172	I	0	0
5179	2025-01-20 07:55:05	2	1	5179	I	0	0
5183	2025-01-20 07:55:07	2	1	5183	I	0	0
5183	2025-01-20 07:55:08	2	1	5183	I	0	0
5176	2025-01-20 07:55:10	2	1	5176	I	0	0
5176	2025-01-20 07:55:11	2	1	5176	I	0	0
5276	2025-01-20 07:55:13	2	1	5276	I	0	0
5217	2025-01-20 07:55:15	2	1	5217	I	0	0
4482	2025-01-20 07:55:19	2	1	4482	I	0	0
4482	2025-01-20 07:55:21	2	1	4482	I	0	0
5175	2025-01-20 07:55:30	2	1	5175	I	0	0
6003	2025-01-20 07:55:33	2	2	6003	I	0	0
4615	2025-01-20 07:55:36	2	1	4615	I	0	0
4244	2025-01-20 07:55:40	2	1	4244	I	0	0
4244	2025-01-20 07:55:43	2	1	4244	I	0	0
4688	2025-01-20 07:55:46	2	1	4688	I	0	0
4688	2025-01-20 07:55:47	2	1	4688	I	0	0
5249	2025-01-20 07:55:50	2	1	5249	I	0	0
4968	2025-01-20 07:55:52	2	1	4968	I	0	0
4936	2025-01-20 07:55:53	2	2	4936	I	0	0
4936	2025-01-20 07:55:55	2	2	4936	I	0	0
5074	2025-01-20 07:55:56	2	2	5074	I	0	0
5257	2025-01-20 07:55:59	2	1	5257	I	0	0
4583	2025-01-20 07:56:01	2	1	4583	I	0	0
5215	2025-01-20 07:56:03	2	1	5215	I	0	0
5215	2025-01-20 07:56:05	2	1	5215	I	0	0
5088	2025-01-20 07:56:09	2	1	5088	I	0	0
4708	2025-01-20 07:56:12	2	1	4708	I	0	0
5173	2025-01-20 07:56:14	2	1	5173	I	0	0
5155	2025-01-20 07:56:19	2	1	5155	I	0	0
5155	2025-01-20 07:56:21	2	1	5155	I	0	0
4640	2025-01-20 07:56:23	2	1	4640	I	0	0
5052	2025-01-20 07:56:38	2	1	5052	I	0	0
5076	2025-01-20 07:56:39	2	2	5076	I	0	0
5083	2025-01-20 07:56:43	2	1	5083	I	0	0
5069	2025-01-20 07:56:45	2	1	5069	I	0	0
5237	2025-01-20 07:56:47	2	1	5237	I	0	0
4671	2025-01-20 07:56:50	2	1	4671	I	0	0
5120	2025-01-20 07:56:53	2	1	5120	I	0	0
2796	2025-01-20 07:56:55	2	2	2796	I	0	0
5286	2025-01-20 07:56:58	2	1	5286	I	0	0
4843	2025-01-20 07:57:02	2	1	4843	I	0	0
4843	2025-01-20 07:57:03	2	1	4843	I	0	0
4937	2025-01-20 07:57:05	2	2	4937	I	0	0
4937	2025-01-20 07:57:07	2	2	4937	I	0	0
4973	2025-01-20 07:57:09	2	1	4973	I	0	0
4987	2025-01-20 07:57:11	2	1	4987	I	0	0
4842	2025-01-20 07:57:14	2	1	4842	I	0	0
5049	2025-01-20 07:57:17	2	1	5049	I	0	0
5234	2025-01-20 07:59:44	2	1	5234	I	0	0
4959	2025-01-20 07:59:50	2	1	4959	I	0	0
5192	2025-01-20 07:59:54	2	1	5192	I	0	0
5086	2025-01-20 08:00:02	2	1	5086	I	0	0
4627	2025-01-20 08:00:06	2	1	4627	I	0	0
5199	2025-01-20 08:00:09	2	1	5199	I	0	0
4990	2025-01-20 08:00:11	2	1	4990	I	0	0
5158	2025-01-20 08:00:14	2	1	5158	I	0	0
5158	2025-01-20 08:00:16	2	1	5158	I	0	0
2265	2025-01-20 08:00:16	2	2	2265	I	0	0
2265	2025-01-20 08:00:18	2	2	2265	I	0	0
5196	2025-01-20 08:00:20	2	1	5196	I	0	0
5255	2025-01-20 08:00:22	2	1	5255	I	0	0
4692	2025-01-20 08:00:24	2	1	4692	I	0	0
5197	2025-01-20 08:00:27	2	1	5197	I	0	0
4717	2025-01-20 08:00:30	2	2	4717	I	0	0
150	2025-01-20 08:00:30	2	2	150	I	0	0
150	2025-01-20 08:00:31	2	2	150	I	0	0
150	2025-01-20 08:00:32	2	2	150	I	0	0
4684	2025-01-20 08:00:34	2	1	4684	I	0	0
5288	2025-01-20 08:00:36	2	1	5288	I	0	0
5127	2025-01-20 08:00:37	2	2	5127	I	0	0
4475	2025-01-20 08:00:38	2	2	4475	I	0	0
4475	2025-01-20 08:00:39	2	2	4475	I	0	0
4874	2025-01-20 08:00:39	2	2	4874	I	0	0
4874	2025-01-20 08:00:41	2	2	4874	I	0	0
4874	2025-01-20 08:00:43	2	2	4874	I	0	0
4651	2025-01-20 08:00:44	2	2	4651	I	0	0
5266	2025-01-20 08:00:45	2	1	5266	I	0	0
5260	2025-01-20 08:00:47	2	1	5260	I	0	0
4651	2025-01-20 08:00:47	2	2	4651	I	0	0
4651	2025-01-20 08:00:48	2	2	4651	I	0	0
5229	2025-01-20 08:00:51	2	1	5229	I	0	0
5210	2025-01-20 08:00:55	2	1	5210	I	0	0
5210	2025-01-20 08:00:56	2	1	5210	I	0	0
5266	2025-01-20 08:01:00	2	1	5266	I	0	0
4106	2025-01-20 08:01:02	2	1	4106	I	0	0
4815	2025-01-20 08:01:04	2	1	4815	I	0	0
5287	2025-01-20 08:01:07	2	1	5287	I	0	0
4953	2025-01-20 08:01:10	2	1	4953	I	0	0
4953	2025-01-20 08:01:12	2	1	4953	I	0	0
4620	2025-01-20 08:01:13	2	1	4620	I	0	0
5284	2025-01-20 08:01:14	2	1	5284	I	0	0
5272	2025-01-20 08:01:16	2	1	5272	I	0	0
4769	2025-01-20 08:01:18	2	1	4769	I	0	0
5056	2025-01-20 08:01:21	2	1	5056	I	0	0
5061	2025-01-20 08:01:24	2	1	5061	I	0	0
5061	2025-01-20 08:01:25	2	1	5061	I	0	0
5071	2025-01-20 08:01:25	2	2	5071	I	0	0
5071	2025-01-20 08:01:26	2	2	5071	I	0	0
5232	2025-01-20 08:01:27	2	1	5232	I	0	0
5291	2025-01-20 08:01:30	2	1	5291	I	0	0
5225	2025-01-20 08:01:33	2	1	5225	I	0	0
5225	2025-01-20 08:01:34	2	1	5225	I	0	0
5163	2025-01-20 08:01:37	2	1	5163	I	0	0
5262	2025-01-20 07:49:20	2	1	5262	I	0	0
5261	2025-01-20 07:49:25	2	1	5261	I	0	0
5185	2025-01-20 07:49:50	2	1	5185	I	0	0
5162	2025-01-20 07:50:02	2	1	5162	I	0	0
5162	2025-01-20 07:50:03	2	1	5162	I	0	0
5280	2025-01-20 07:50:28	2	1	5280	I	0	0
5283	2025-01-20 07:50:38	2	1	5283	I	0	0
5014	2025-01-20 07:51:19	2	1	5014	I	0	0
5014	2025-01-20 07:51:22	2	1	5014	I	0	0
5279	2025-01-20 07:51:34	2	1	5279	I	0	0
4851	2025-01-20 07:51:38	2	1	4851	I	0	0
4851	2025-01-20 07:51:40	2	1	4851	I	0	0
5174	2025-01-20 07:51:43	2	1	5174	I	0	0
5206	2025-01-20 07:51:59	2	1	5206	I	0	0
5090	2025-01-20 07:52:02	2	1	5090	I	0	0
5090	2025-01-20 07:52:04	2	1	5090	I	0	0
4932	2025-01-20 07:52:08	2	2	4932	I	0	0
5289	2025-01-20 07:52:13	2	1	5289	I	0	0
5250	2025-01-20 07:52:17	2	1	5250	I	0	0
5235	2025-01-20 07:52:20	2	1	5235	I	0	0
4838	2025-01-20 07:52:24	2	1	4838	I	0	0
6005	2025-01-20 07:52:28	2	1	6005	I	0	0
5203	2025-01-20 07:52:30	2	1	5203	I	0	0
5245	2025-01-20 07:52:35	2	1	5245	I	0	0
4940	2025-01-20 07:52:37	2	2	4940	I	0	0
4940	2025-01-20 07:52:38	2	2	4940	I	0	0
5207	2025-01-20 07:52:40	2	1	5207	I	0	0
5207	2025-01-20 07:52:41	2	1	5207	I	0	0
5078	2025-01-20 07:52:50	2	2	5078	I	0	0
5078	2025-01-20 07:52:51	2	2	5078	I	0	0
5078	2025-01-20 07:52:52	2	2	5078	I	0	0
4881	2025-01-20 07:53:14	2	1	4881	I	0	0
5271	2025-01-20 07:53:17	2	1	5271	I	0	0
5271	2025-01-20 07:53:18	2	1	5271	I	0	0
4783	2025-01-20 07:53:25	2	1	4783	I	0	0
4871	2025-01-20 07:53:27	2	2	4871	I	0	0
4982	2025-01-20 07:53:37	2	1	4982	I	0	0
4479	2025-01-20 07:53:39	2	2	4479	I	0	0
6004	2025-01-20 07:53:42	2	2	6004	I	0	0
5216	2025-01-20 07:53:47	2	1	5216	I	0	0
5278	2025-01-20 07:53:53	2	1	5278	I	0	0
293	2025-01-20 07:53:54	2	2	293	I	0	0
293	2025-01-20 07:53:55	2	2	293	I	0	0
4946	2025-01-20 07:53:56	2	2	4946	I	0	0
4946	2025-01-20 07:53:57	2	2	4946	I	0	0
5247	2025-01-20 07:54:10	2	1	5247	I	0	0
5270	2025-01-20 07:54:15	2	1	5270	I	0	0
4977	2025-01-20 07:54:19	2	1	4977	I	0	0
5248	2025-01-20 07:54:24	2	1	5248	I	0	0
5253	2025-01-20 07:54:28	2	1	5253	I	0	0
5168	2025-01-20 07:54:32	2	1	5168	I	0	0
5222	2025-01-20 07:54:35	2	1	5222	I	0	0
5191	2025-01-20 07:54:37	2	1	5191	I	0	0
5223	2025-01-20 07:54:41	2	1	5223	I	0	0
5238	2025-01-20 07:54:46	2	1	5238	I	0	0
5049	2025-01-20 07:57:18	2	1	5049	I	0	0
5177	2025-01-20 07:57:21	2	1	5177	I	0	0
5170	2025-01-20 07:57:22	2	1	5170	I	0	0
5252	2025-01-20 07:57:24	2	1	5252	I	0	0
4961	2025-01-20 07:57:28	2	1	4961	I	0	0
5263	2025-01-20 07:57:31	2	1	5263	I	0	0
4956	2025-01-20 07:57:33	2	1	4956	I	0	0
5164	2025-01-20 07:57:39	2	1	5164	I	0	0
47	2025-01-20 07:57:43	2	1	47	I	0	0
730	2025-01-20 07:57:45	2	1	730	I	0	0
4315	2025-01-20 07:57:47	2	1	4315	I	0	0
4942	2025-01-20 07:57:49	2	1	4942	I	0	0
297	2025-01-20 07:57:51	2	1	297	I	0	0
5190	2025-01-20 07:57:54	2	1	5190	I	0	0
5268	2025-01-20 07:57:57	2	1	5268	I	0	0
4545	2025-01-20 07:58:00	2	1	4545	I	0	0
5079	2025-01-20 07:58:07	2	2	5079	I	0	0
5079	2025-01-20 07:58:08	2	2	5079	I	0	0
5079	2025-01-20 07:58:09	2	2	5079	I	0	0
4731	2025-01-20 07:58:11	2	1	4731	I	0	0
5228	2025-01-20 07:58:17	2	1	5228	I	0	0
5290	2025-01-20 07:58:19	2	1	5290	I	0	0
5219	2025-01-20 07:58:22	2	1	5219	I	0	0
4972	2025-01-20 07:58:24	2	1	4972	I	0	0
5212	2025-01-20 07:58:26	2	1	5212	I	0	0
5269	2025-01-20 07:58:28	2	1	5269	I	0	0
4988	2025-01-20 07:58:31	2	1	4988	I	0	0
5184	2025-01-20 07:58:36	2	1	5184	I	0	0
5220	2025-01-20 07:58:39	2	1	5220	I	0	0
5166	2025-01-20 07:58:41	2	1	5166	I	0	0
4986	2025-01-20 07:58:42	2	1	4986	I	0	0
5218	2025-01-20 07:58:45	2	1	5218	I	0	0
5058	2025-01-20 07:58:46	2	2	5058	I	0	0
4607	2025-01-20 07:58:49	2	1	4607	I	0	0
5178	2025-01-20 07:58:52	2	1	5178	I	0	0
5062	2025-01-20 07:58:57	2	1	5062	I	0	0
5077	2025-01-20 07:58:58	2	2	5077	I	0	0
4355	2025-01-20 07:59:00	2	2	4355	I	0	0
4355	2025-01-20 07:59:02	2	2	4355	I	0	0
104	2025-01-20 07:59:04	2	1	104	I	0	0
104	2025-01-20 07:59:06	2	1	104	I	0	0
4971	2025-01-20 07:59:09	2	1	4971	I	0	0
4632	2025-01-20 07:59:12	2	1	4632	I	0	0
5077	2025-01-20 07:59:13	2	2	5077	I	0	0
4757	2025-01-20 07:59:14	2	1	4757	I	0	0
4975	2025-01-20 07:59:19	2	1	4975	I	0	0
5075	2025-01-20 07:59:20	2	2	5075	I	0	0
4960	2025-01-20 07:59:23	2	1	4960	I	0	0
5282	2025-01-20 07:59:29	2	1	5282	I	0	0
4989	2025-01-20 07:59:31	2	1	4989	I	0	0
1144	2025-01-20 07:59:32	2	2	1144	I	0	0
1144	2025-01-20 07:59:33	2	2	1144	I	0	0
5254	2025-01-20 07:59:36	2	1	5254	I	0	0
5227	2025-01-20 07:59:38	2	1	5227	I	0	0
5258	2025-01-20 07:59:40	2	1	5258	I	0	0
5277	2025-01-20 08:01:39	2	1	5277	I	0	0
4944	2025-01-20 08:01:42	2	1	4944	I	0	0
5165	2025-01-20 08:01:45	2	1	5165	I	0	0
5281	2025-01-20 08:01:50	2	1	5281	I	0	0
5082	2025-01-20 08:01:52	2	1	5082	I	0	0
4805	2025-01-20 08:01:54	2	1	4805	I	0	0
4213	2025-01-20 08:01:55	2	1	4213	I	0	0
4213	2025-01-20 08:01:56	2	1	4213	I	0	0
509	2025-01-20 08:01:58	2	2	509	I	0	0
509	2025-01-20 08:01:59	2	2	509	I	0	0
5225	2025-01-20 08:02:01	2	1	5225	I	0	0
5225	2025-01-20 08:02:02	2	1	5225	I	0	0
4839	2025-01-20 08:02:04	2	1	4839	I	0	0
5195	2025-01-20 08:02:06	2	1	5195	I	0	0
5195	2025-01-20 08:02:07	2	1	5195	I	0	0
5209	2025-01-20 08:02:08	2	1	5209	I	0	0
5169	2025-01-20 08:02:10	2	1	5169	I	0	0
5274	2025-01-20 08:02:12	2	1	5274	I	0	0
4113	2025-01-20 08:02:15	2	1	4113	I	0	0
4766	2025-01-20 08:02:17	2	1	4766	I	0	0
5246	2025-01-20 08:02:23	2	1	5246	I	0	0
5053	2025-01-20 08:02:26	2	1	5053	I	0	0
5053	2025-01-20 08:02:27	2	1	5053	I	0	0
5221	2025-01-20 08:02:29	2	1	5221	I	0	0
5211	2025-01-20 08:02:33	2	1	5211	I	0	0
4879	2025-01-20 08:02:35	2	1	4879	I	0	0
4948	2025-01-20 08:02:37	2	1	4948	I	0	0
4810	2025-01-20 08:02:39	2	1	4810	I	0	0
4121	2025-01-20 08:02:42	2	1	4121	I	0	0
5200	2025-01-20 08:02:43	2	1	5200	I	0	0
5126	2025-01-20 08:02:48	2	2	5126	I	0	0
5160	2025-01-20 08:02:53	2	1	5160	I	0	0
5160	2025-01-20 08:02:54	2	1	5160	I	0	0
5126	2025-01-20 08:02:58	2	2	5126	I	0	0
5214	2025-01-20 08:03:01	2	1	5214	I	0	0
4338	2025-01-20 08:03:02	2	1	4338	I	0	0
4335	2025-01-20 08:03:06	2	1	4335	I	0	0
46	2025-01-20 08:03:07	2	1	46	I	0	0
5294	2025-01-20 08:03:10	2	1	5294	I	0	0
4492	2025-01-20 08:03:13	2	1	4492	I	0	0
4492	2025-01-20 08:03:14	2	1	4492	I	0	0
4831	2025-01-20 08:03:15	2	1	4831	I	0	0
5073	2025-01-20 08:03:17	2	2	5073	I	0	0
4629	2025-01-20 08:03:20	2	1	4629	I	0	0
4427	2025-01-20 08:03:21	2	1	4427	I	0	0
4976	2025-01-20 08:03:23	2	1	4976	I	0	0
5182	2025-01-20 08:03:36	2	1	5182	I	0	0
5256	2025-01-20 08:03:41	2	1	5256	I	0	0
5264	2025-01-20 08:03:44	2	1	5264	I	0	0
4572	2025-01-20 08:03:47	2	1	4572	I	0	0
5159	2025-01-20 08:03:51	2	1	5159	I	0	0
5054	2025-01-20 08:03:54	2	1	5054	I	0	0
4743	2025-01-20 08:03:56	2	1	4743	I	0	0
733	2025-01-20 08:03:58	2	1	733	I	0	0
4718	2025-01-20 08:04:00	2	1	4718	I	0	0
5265	2025-01-20 08:06:12	2	1	5265	I	0	0
5244	2025-01-20 08:06:17	2	1	5244	I	0	0
4876	2025-01-20 08:06:46	2	1	4876	I	0	0
4095	2025-01-20 08:06:47	2	2	4095	I	0	0
4095	2025-01-20 08:06:49	2	2	4095	I	0	0
4777	2025-01-20 08:06:52	2	1	4777	I	0	0
5293	2025-01-20 08:07:13	2	1	5293	I	0	0
4626	2025-01-20 08:07:41	2	1	4626	I	0	0
4763	2025-01-20 08:10:27	2	2	4763	I	0	0
4763	2025-01-20 08:10:29	2	2	4763	I	0	0
4670	2025-01-20 08:11:13	2	1	4670	I	0	0
2740	2025-01-20 08:12:48	2	1	2740	I	0	0
2740	2025-01-20 08:12:49	2	1	2740	I	0	0
4715	2025-01-20 08:16:35	2	2	4715	I	0	0
5259	2025-01-20 08:16:50	2	1	5259	I	0	0
4939	2025-01-20 09:52:23	2	2	4939	I	0	0
5226	2025-01-20 13:28:08	2	1	5226	I	0	0
5219	2025-01-20 17:41:14	2	1	5219	I	0	0
5219	2025-01-20 17:41:21	2	1	5219	I	0	0
5238	2025-01-20 19:11:48	2	1	5238	I	0	0
5226	2025-01-20 19:32:31	2	1	5226	I	0	0
4708	2025-01-20 20:00:06	2	1	4708	I	0	0
4708	2025-01-20 20:00:09	2	1	4708	I	0	0
4708	2025-01-20 20:00:10	2	1	4708	I	0	0
5203	2025-01-20 20:04:14	2	1	5203	I	0	0
4987	2025-01-20 20:09:59	2	1	4987	I	0	0
5185	2025-01-20 20:53:32	2	1	5185	I	0	0
4335	2025-01-20 20:59:38	2	1	4335	I	0	0
4335	2025-01-20 21:00:03	2	1	4335	I	0	0
4335	2025-01-20 21:00:05	2	1	4335	I	0	0
4039	2025-01-20 21:00:06	2	1	4039	I	0	0
4039	2025-01-20 21:00:08	2	1	4039	I	0	0
4937	2025-01-20 21:00:11	2	2	4937	I	0	0
4937	2025-01-20 21:00:12	2	2	4937	I	0	0
5191	2025-01-20 21:00:15	2	1	5191	I	0	0
5064	2025-01-20 21:00:18	2	1	5064	I	0	0
5274	2025-01-20 21:00:21	2	1	5274	I	0	0
5213	2025-01-20 21:00:32	2	1	5213	I	0	0
4651	2025-01-20 21:00:34	2	2	4651	I	0	0
4651	2025-01-20 21:00:35	2	2	4651	I	0	0
5208	2025-01-20 21:00:42	2	1	5208	I	0	0
4972	2025-01-20 21:00:45	2	1	4972	I	0	0
5276	2025-01-20 21:00:47	2	1	5276	I	0	0
4480	2025-01-20 21:00:49	2	1	4480	I	0	0
4480	2025-01-20 21:00:50	2	1	4480	I	0	0
5207	2025-01-20 21:00:51	2	1	5207	I	0	0
5207	2025-01-20 21:00:52	2	1	5207	I	0	0
4983	2025-01-20 21:00:54	2	1	4983	I	0	0
4983	2025-01-20 21:00:56	2	1	4983	I	0	0
4831	2025-01-20 21:00:59	2	1	4831	I	0	0
5258	2025-01-20 21:01:01	2	1	5258	I	0	0
5258	2025-01-20 21:01:03	2	1	5258	I	0	0
5182	2025-01-20 21:01:06	2	1	5182	I	0	0
5175	2025-01-20 21:01:09	2	1	5175	I	0	0
5206	2025-01-20 21:01:14	2	1	5206	I	0	0
4487	2025-01-20 21:03:54	2	1	4487	I	0	0
5162	2025-01-20 21:03:57	2	1	5162	I	0	0
4689	2025-01-20 21:04:00	2	1	4689	I	0	0
4878	2025-01-20 21:04:02	2	1	4878	I	0	0
4671	2025-01-20 21:04:05	2	1	4671	I	0	0
4968	2025-01-20 21:04:08	2	1	4968	I	0	0
5074	2025-01-20 21:04:10	2	2	5074	I	0	0
5088	2025-01-20 21:04:13	2	1	5088	I	0	0
5174	2025-01-20 21:04:17	2	1	5174	I	0	0
5079	2025-01-20 21:04:21	2	2	5079	I	0	0
5079	2025-01-20 21:04:22	2	2	5079	I	0	0
5164	2025-01-20 21:04:26	2	1	5164	I	0	0
4932	2025-01-20 21:04:28	2	2	4932	I	0	0
4940	2025-01-20 21:04:30	2	2	4940	I	0	0
5163	2025-01-20 21:04:36	2	1	5163	I	0	0
5245	2025-01-20 21:04:41	2	1	5245	I	0	0
5237	2025-01-20 21:04:43	2	1	5237	I	0	0
5237	2025-01-20 21:04:44	2	1	5237	I	0	0
5230	2025-01-20 21:04:49	2	1	5230	I	0	0
5255	2025-01-20 21:04:51	2	1	5255	I	0	0
5269	2025-01-20 21:04:53	2	1	5269	I	0	0
5287	2025-01-20 21:04:56	2	1	5287	I	0	0
5246	2025-01-20 21:04:58	2	1	5246	I	0	0
5288	2025-01-20 21:05:00	2	1	5288	I	0	0
4783	2025-01-20 21:05:03	2	1	4783	I	0	0
5259	2025-01-20 21:05:07	2	1	5259	I	0	0
5259	2025-01-20 21:05:09	2	1	5259	I	0	0
5257	2025-01-20 21:05:11	2	1	5257	I	0	0
5244	2025-01-20 21:05:15	2	1	5244	I	0	0
5263	2025-01-20 21:05:18	2	1	5263	I	0	0
4355	2025-01-20 21:05:20	2	2	4355	I	0	0
4475	2025-01-20 21:05:21	2	2	4475	I	0	0
5092	2025-01-20 21:05:24	2	1	5092	I	0	0
4640	2025-01-20 21:05:29	2	1	4640	I	0	0
4986	2025-01-20 21:05:33	2	1	4986	I	0	0
5267	2025-01-20 21:05:36	2	1	5267	I	0	0
5267	2025-01-20 21:05:38	2	1	5267	I	0	0
5077	2025-01-20 21:05:41	2	2	5077	I	0	0
5077	2025-01-20 21:05:42	2	2	5077	I	0	0
4766	2025-01-20 21:05:44	2	1	4766	I	0	0
