4012	2023-06-08 07:53:05	1	4	4012	I	0	1
445	2023-06-08 07:53:22	1	4	445	I	0	1
445	2023-06-08 07:53:24	1	4	445	I	0	1
4	2023-06-08 07:53:31	1	4	4	I	0	1
4	2023-06-08 07:53:32	1	4	4	I	0	1
236	2023-06-08 07:53:35	1	4	236	I	0	1
236	2023-06-08 07:53:37	1	4	236	I	0	1
2113	2023-06-08 07:53:42	1	4	2113	I	0	1
2113	2023-06-08 07:53:44	1	4	2113	I	0	1
2113	2023-06-08 07:53:45	1	4	2113	I	0	1
2635	2023-06-08 07:53:56	1	4	2635	I	0	1
2635	2023-06-08 07:54:00	1	4	2635	I	0	1
2635	2023-06-08 07:54:02	1	4	2635	I	0	1
2635	2023-06-08 07:54:04	1	4	2635	I	0	1
1022	2023-06-08 07:54:19	1	4	1022	I	0	1
1022	2023-06-08 07:54:21	1	4	1022	I	0	1
209	2023-06-08 07:54:25	1	4	209	I	0	1
681	2023-06-08 07:55:03	1	4	681	I	0	1
138	2023-06-08 07:55:06	1	4	138	I	0	1
138	2023-06-08 07:55:08	1	4	138	I	0	1
237	2023-06-08 07:55:39	1	4	237	I	0	1
237	2023-06-08 07:55:41	1	4	237	I	0	1
535	2023-06-08 07:55:43	1	4	535	I	0	1
535	2023-06-08 07:55:45	1	4	535	I	0	1
1353	2023-06-08 07:55:57	1	4	1353	I	0	1
2527	2023-06-08 07:56:07	1	4	2527	I	0	1
2527	2023-06-08 07:56:09	1	4	2527	I	0	1
1793	2023-06-08 07:56:11	1	4	1793	I	0	1
1793	2023-06-08 07:56:13	1	4	1793	I	0	1
1793	2023-06-08 07:56:15	1	4	1793	I	0	1
1015	2023-06-08 07:56:31	1	4	1015	I	0	1
1307	2023-06-08 07:56:35	1	4	1307	I	0	1
1307	2023-06-08 07:56:36	1	4	1307	I	0	1
4057	2023-06-08 07:56:43	1	4	4057	I	0	1
4057	2023-06-08 07:56:45	1	4	4057	I	0	1
1495	2023-06-08 07:56:48	1	4	1495	I	0	1
2793	2023-06-08 07:57:16	1	4	2793	I	0	1
1744	2023-06-08 07:57:20	1	4	1744	I	0	1
1744	2023-06-08 07:57:21	1	4	1744	I	0	1
197	2023-06-08 07:57:27	1	4	197	I	0	1
197	2023-06-08 07:57:28	1	4	197	I	0	1
25	2023-06-08 07:57:35	1	4	25	I	0	1
25	2023-06-08 07:57:36	1	4	25	I	0	1
25	2023-06-08 07:57:38	1	4	25	I	0	1
154	2023-06-08 07:57:48	1	4	154	I	0	1
154	2023-06-08 07:57:49	1	4	154	I	0	1
1961	2023-06-08 07:59:05	1	4	1961	I	0	1
1961	2023-06-08 07:59:06	1	4	1961	I	0	1
2901	2023-06-08 08:00:36	1	4	2901	I	0	1
2901	2023-06-08 08:00:38	1	4	2901	I	0	1
2901	2023-06-08 08:00:39	1	4	2901	I	0	1
2901	2023-06-08 08:00:41	1	4	2901	I	0	1
2529	2023-06-08 08:02:30	1	4	2529	I	0	1
2529	2023-06-08 08:02:31	1	4	2529	I	0	1
1613	2023-06-08 16:58:24	1	4	1613	I	0	1
1613	2023-06-08 16:58:25	1	4	1613	I	0	1
1613	2023-06-08 16:58:27	1	4	1613	I	0	1
1961	2023-06-08 16:58:47	1	4	1961	I	0	1
1961	2023-06-08 16:58:49	1	4	1961	I	0	1
1022	2023-06-08 16:59:03	1	4	1022	I	0	1
1022	2023-06-08 16:59:05	1	4	1022	I	0	1
2793	2023-06-08 16:59:06	1	4	2793	I	0	1
2793	2023-06-08 16:59:08	1	4	2793	I	0	1
1793	2023-06-08 16:59:09	1	4	1793	I	0	1
1793	2023-06-08 16:59:10	1	4	1793	I	0	1
1793	2023-06-08 16:59:12	1	4	1793	I	0	1
1793	2023-06-08 16:59:14	1	4	1793	I	0	1
197	2023-06-08 16:59:16	1	4	197	I	0	1
197	2023-06-08 16:59:18	1	4	197	I	0	1
2218	2023-06-08 16:59:20	1	4	2218	I	0	1
2218	2023-06-08 16:59:21	1	4	2218	I	0	1
2218	2023-06-08 16:59:24	1	4	2218	I	0	1
2771	2023-06-08 16:59:29	1	4	2771	I	0	1
2527	2023-06-08 16:59:31	1	4	2527	I	0	1
2527	2023-06-08 16:59:33	1	4	2527	I	0	1
2771	2023-06-08 16:59:38	1	4	2771	I	0	1
2771	2023-06-08 16:59:39	1	4	2771	I	0	1
2113	2023-06-08 16:59:46	1	4	2113	I	0	1
2113	2023-06-08 16:59:47	1	4	2113	I	0	1
138	2023-06-08 16:59:57	1	4	138	I	0	1
138	2023-06-08 16:59:59	1	4	138	I	0	1
2457	2023-06-08 17:00:08	1	4	2457	I	0	1
2457	2023-06-08 17:00:09	1	4	2457	I	0	1
2856	2023-06-08 17:00:23	1	4	2856	I	0	1
2856	2023-06-08 17:00:25	1	4	2856	I	0	1
2856	2023-06-08 17:00:26	1	4	2856	I	0	1
2796	2023-06-08 17:00:33	1	4	2796	I	0	1
237	2023-06-08 17:00:42	1	4	237	I	0	1
237	2023-06-08 17:00:44	1	4	237	I	0	1
46	2023-06-08 17:00:51	1	4	46	I	0	1
46	2023-06-08 17:00:53	1	4	46	I	0	1
83	2023-06-08 17:00:55	1	4	83	I	0	1
83	2023-06-08 17:00:57	1	4	83	I	0	1
46	2023-06-08 17:01:00	1	4	46	I	0	1
4138	2023-06-08 16:00:34	2	4	4138	I	0	1
4062	2023-06-08 16:58:05	2	4	4062	I	0	1
4062	2023-06-08 16:58:10	2	4	4062	I	0	1
4062	2023-06-08 16:58:11	2	4	4062	I	0	1
2945	2023-06-08 16:58:13	2	4	2945	I	0	1
2945	2023-06-08 16:58:14	2	4	2945	I	0	1
4069	2023-06-08 16:58:16	2	4	4069	I	0	1
4069	2023-06-08 16:58:17	2	4	4069	I	0	1
4069	2023-06-08 16:58:19	2	4	4069	I	0	1
2945	2023-06-08 16:58:21	2	4	2945	I	0	1
2945	2023-06-08 16:58:22	2	4	2945	I	0	1
1961	2023-06-08 16:58:25	2	4	1961	I	0	1
1975	2023-06-08 16:58:27	2	4	1975	I	0	1
1975	2023-06-08 16:58:29	2	4	1975	I	0	1
1975	2023-06-08 16:58:30	2	4	1975	I	0	1
730	2023-06-08 16:58:33	2	4	730	I	0	1
409	2023-06-08 16:58:41	2	4	409	I	0	1
409	2023-06-08 16:58:42	2	4	409	I	0	1
409	2023-06-08 16:58:44	2	4	409	I	0	1
409	2023-06-08 16:58:45	2	4	409	I	0	1
2640	2023-06-08 16:58:51	2	4	2640	I	0	1
2640	2023-06-08 16:58:53	2	4	2640	I	0	1
2640	2023-06-08 16:58:55	2	4	2640	I	0	1
4111	2023-06-08 16:58:59	2	4	4111	I	0	1
4111	2023-06-08 16:59:01	2	4	4111	I	0	1
1539	2023-06-08 16:59:07	2	4	1539	I	0	1
1539	2023-06-08 16:59:09	2	4	1539	I	0	1
1307	2023-06-08 16:59:11	2	4	1307	I	0	1
1307	2023-06-08 16:59:13	2	4	1307	I	0	1
2722	2023-06-08 16:59:14	2	4	2722	I	0	1
2722	2023-06-08 16:59:16	2	4	2722	I	0	1
2938	2023-06-08 16:59:48	2	4	2938	I	0	1
2938	2023-06-08 16:59:50	2	4	2938	I	0	1
2938	2023-06-08 16:59:53	2	4	2938	I	0	1
2953	2023-06-08 16:59:59	2	4	2953	I	0	1
2953	2023-06-08 17:00:01	2	4	2953	I	0	1
2938	2023-06-08 17:00:03	2	4	2938	I	0	1
2796	2023-06-08 17:00:04	2	4	2796	I	0	1
2796	2023-06-08 17:00:06	2	4	2796	I	0	1
2952	2023-06-08 17:00:08	2	4	2952	I	0	1
2952	2023-06-08 17:00:10	2	4	2952	I	0	1
2239	2023-06-08 17:00:11	2	4	2239	I	0	1
287	2023-06-08 17:17:16	2	4	287	I	0	1
4139	2023-06-08 17:20:51	2	4	4139	I	0	1
36	2023-06-08 17:39:39	2	4	36	I	0	1
36	2023-06-08 17:39:40	2	4	36	I	0	1
4012	2023-06-08 17:39:42	2	4	4012	I	0	1
4012	2023-06-08 17:39:44	2	4	4012	I	0	1
33	2023-06-08 17:48:32	2	4	33	I	0	1
33	2023-06-08 17:48:34	2	4	33	I	0	1
154	2023-06-08 18:20:52	2	4	154	I	0	1
48	2023-06-08 19:04:38	2	4	48	I	0	1
48	2023-06-08 19:04:39	2	4	48	I	0	1
87	2023-06-08 19:04:50	2	4	87	I	0	1
211	2023-06-08 19:17:21	2	4	211	I	0	1
4141	2023-06-08 19:27:11	2	4	4141	I	0	1
4141	2023-06-08 19:27:14	2	4	4141	I	0	1
4140	2023-06-08 19:27:16	2	4	4140	I	0	1
4140	2023-06-08 19:27:18	2	4	4140	I	0	1
2529	2023-06-08 19:27:20	2	4	2529	I	0	1
2529	2023-06-08 19:27:22	2	4	2529	I	0	1
2468	2023-06-08 16:59:51	4	4	2468	I	0	1
2468	2023-06-08 16:59:52	4	4	2468	I	0	1
2468	2023-06-08 16:59:53	4	4	2468	I	0	1
2468	2023-06-08 16:59:54	4	4	2468	I	0	1
1144	2023-06-08 17:00:03	4	4	1144	I	0	1
1144	2023-06-08 17:00:04	4	4	1144	I	0	1
1144	2023-06-08 17:00:05	4	4	1144	I	0	1
443	2023-06-08 17:01:54	4	4	443	I	0	1
257	2023-06-08 17:02:50	4	4	257	I	0	1
257	2023-06-08 17:02:51	4	4	257	I	0	1
257	2023-06-08 17:02:52	4	4	257	I	0	1
119	2023-06-08 17:03:04	4	4	119	I	0	1
119	2023-06-08 17:03:05	4	4	119	I	0	1
119	2023-06-08 17:03:06	4	4	119	I	0	1
156	2023-06-08 17:05:24	4	4	156	I	0	1
156	2023-06-08 17:05:30	4	4	156	I	0	1
104	2023-06-08 17:05:33	4	4	104	I	0	1
104	2023-06-08 17:05:34	4	4	104	I	0	1
4106	2023-06-08 17:05:35	4	4	4106	I	0	1
4106	2023-06-08 17:05:37	4	4	4106	I	0	1
4106	2023-06-08 17:05:56	4	4	4106	I	0	1
4005	2023-06-08 17:06:00	4	4	4005	I	0	1
4005	2023-06-08 17:06:01	4	4	4005	I	0	1
4005	2023-06-08 17:06:03	4	4	4005	I	0	1
2709	2023-06-08 17:06:06	4	4	2709	I	0	1
2709	2023-06-08 17:06:08	4	4	2709	I	0	1
2709	2023-06-08 17:06:09	4	4	2709	I	0	1
3071	2023-06-08 17:06:42	4	4	3071	I	0	1
3071	2023-06-08 17:06:43	4	4	3071	I	0	1
2620	2023-06-08 13:04:06	5	4	2620	I	0	1
4144	2023-06-08 16:07:11	5	4	4144	I	0	1
4144	2023-06-08 16:07:12	5	4	4144	I	0	1
4144	2023-06-08 16:07:14	5	4	4144	I	0	1
4144	2023-06-08 16:07:15	5	4	4144	I	0	1
4131	2023-06-08 16:58:52	5	4	0	I	0	1
4131	2023-06-08 16:58:53	5	4	0	I	0	1
2008	2023-06-08 16:58:57	5	4	2008	I	0	1
2008	2023-06-08 16:58:59	5	4	2008	I	0	1
2008	2023-06-08 16:59:00	5	4	2008	I	0	1
1296	2023-06-08 16:59:02	5	4	1296	I	0	1
1296	2023-06-08 16:59:03	5	4	1296	I	0	1
59	2023-06-08 16:59:06	5	4	59	I	0	1
59	2023-06-08 16:59:07	5	4	59	I	0	1
106	2023-06-08 16:59:09	5	4	106	I	0	1
106	2023-06-08 16:59:11	5	4	106	I	0	1
462	2023-06-08 16:59:12	5	4	462	I	0	1
462	2023-06-08 16:59:14	5	4	462	I	0	1
178	2023-06-08 16:59:15	5	4	178	I	0	1
1224	2023-06-08 16:59:17	5	4	1224	I	0	1
1224	2023-06-08 16:59:19	5	4	1224	I	0	1
711	2023-06-08 16:59:22	5	4	711	I	0	1
711	2023-06-08 16:59:23	5	4	711	I	0	1
711	2023-06-08 16:59:25	5	4	711	I	0	1
698	2023-06-08 16:59:26	5	4	698	I	0	1
1289	2023-06-08 16:59:28	5	4	1289	I	0	1
698	2023-06-08 16:59:29	5	4	698	I	0	1
1289	2023-06-08 16:59:31	5	4	1289	I	0	1
1289	2023-06-08 16:59:32	5	4	1289	I	0	1
168	2023-06-08 16:59:34	5	4	168	I	0	1
4118	2023-06-08 16:59:35	5	4	4118	I	0	1
4118	2023-06-08 16:59:37	5	4	4118	I	0	1
168	2023-06-08 16:59:38	5	4	168	I	0	1
168	2023-06-08 16:59:40	5	4	168	I	0	1
168	2023-06-08 16:59:41	5	4	168	I	0	1
944	2023-06-08 16:59:43	5	4	944	I	0	1
58	2023-06-08 16:59:46	5	4	58	I	0	1
58	2023-06-08 16:59:48	5	4	58	I	0	1
58	2023-06-08 16:59:49	5	4	58	I	0	1
2807	2023-06-08 16:59:51	5	4	2807	I	0	1
2807	2023-06-08 16:59:52	5	4	2807	I	0	1
2334	2023-06-08 16:59:54	5	4	2334	I	0	1
2334	2023-06-08 16:59:56	5	4	2334	I	0	1
171	2023-06-08 16:59:58	5	4	171	I	0	1
171	2023-06-08 17:00:00	5	4	171	I	0	1
171	2023-06-08 17:00:01	5	4	171	I	0	1
107	2023-06-08 17:00:03	5	4	107	I	0	1
107	2023-06-08 17:00:04	5	4	107	I	0	1
107	2023-06-08 17:00:06	5	4	107	I	0	1
2994	2023-06-08 17:01:27	5	4	2994	I	0	1
2757	2023-06-08 17:01:29	5	4	2757	I	0	1
305	2023-06-08 17:03:18	5	4	305	I	0	1
305	2023-06-08 17:03:20	5	4	305	I	0	1
1075	2023-06-08 17:03:55	5	4	1075	I	0	1
1075	2023-06-08 17:03:57	5	4	1075	I	0	1
1075	2023-06-08 17:03:58	5	4	1075	I	0	1
1103	2023-06-08 17:04:04	5	4	1103	I	0	1
1103	2023-06-08 17:04:05	5	4	1103	I	0	1
82	2023-06-08 17:04:30	5	4	82	I	0	1
1612	2023-06-08 17:06:06	5	4	1612	I	0	1
1612	2023-06-08 17:06:08	5	4	1612	I	0	1
1537	2023-06-08 17:07:04	5	4	1537	I	0	1
2791	2023-06-08 17:07:06	5	4	2791	I	0	1
129	2023-06-08 17:09:39	5	4	129	I	0	1
31	2023-06-08 17:12:53	5	4	31	I	0	1
31	2023-06-08 17:12:55	5	4	31	I	0	1
31	2023-06-08 17:12:56	5	4	31	I	0	1
1767	2023-06-08 17:17:11	5	4	1767	I	0	1
1767	2023-06-08 17:17:13	5	4	1767	I	0	1
1767	2023-06-08 17:17:15	5	4	1767	I	0	1
1767	2023-06-08 17:17:16	5	4	1767	I	0	1
412	2023-06-08 17:21:02	5	1	412	I	0	1
412	2023-06-08 17:21:04	5	1	412	I	0	1
2918	2023-06-08 17:28:41	5	4	2918	I	0	1
2918	2023-06-08 17:28:43	5	4	2918	I	0	1
6	2023-06-08 17:29:34	5	4	6	I	0	1
2988	2023-06-08 18:12:06	5	4	2988	I	0	1
2988	2023-06-08 18:12:07	5	4	2988	I	0	1
3006	2023-06-08 18:12:13	5	4	3006	I	0	1
3006	2023-06-08 18:12:14	5	4	3006	I	0	1
528	2023-06-08 18:20:29	5	4	528	I	0	1
180	2023-06-08 18:26:32	5	4	180	I	0	1
23	2023-06-08 18:36:23	5	4	23	I	0	1
23	2023-06-08 18:36:24	5	4	23	I	0	1
1560	2023-06-08 16:59:01	6	4	1560	I	0	1
1560	2023-06-08 16:59:03	6	4	1560	I	0	1
1560	2023-06-08 16:59:04	6	4	1560	I	0	1
169	2023-06-08 16:59:06	6	4	169	I	0	1
169	2023-06-08 16:59:07	6	4	169	I	0	1
169	2023-06-08 16:59:09	6	4	169	I	0	1
2548	2023-06-08 16:59:10	6	4	2548	I	0	1
2548	2023-06-08 16:59:12	6	4	2548	I	0	1
2548	2023-06-08 16:59:13	6	4	2548	I	0	1
2488	2023-06-08 16:59:15	6	4	2488	I	0	1
2488	2023-06-08 16:59:16	6	4	2488	I	0	1
2488	2023-06-08 16:59:18	6	4	2488	I	0	1
1280	2023-06-08 16:59:19	6	4	1280	I	0	1
2454	2023-06-08 16:59:24	6	4	2454	I	0	1
2454	2023-06-08 16:59:26	6	4	2454	I	0	1
516	2023-06-08 16:59:28	6	4	516	I	0	1
78	2023-06-08 16:59:35	6	4	78	I	0	1
78	2023-06-08 16:59:37	6	4	78	I	0	1
278	2023-06-08 16:59:39	6	4	278	I	0	1
278	2023-06-08 16:59:40	6	4	278	I	0	1
278	2023-06-08 16:59:42	6	4	278	I	0	1
141	2023-06-08 16:59:44	6	4	141	I	0	1
141	2023-06-08 16:59:45	6	4	141	I	0	1
2336	2023-06-08 16:59:49	6	4	2336	I	0	1
2644	2023-06-08 16:59:54	6	4	2644	I	0	1
95	2023-06-08 16:59:59	6	4	95	I	0	1
95	2023-06-08 17:00:00	6	4	95	I	0	1
95	2023-06-08 17:00:02	6	4	95	I	0	1
2336	2023-06-08 17:00:04	6	4	2336	I	0	1
179	2023-06-08 17:02:15	6	4	179	I	0	1
3003	2023-06-08 17:03:15	6	4	3003	I	0	1
3003	2023-06-08 17:03:17	6	4	3003	I	0	1
1853	2023-06-08 17:04:37	6	4	1853	I	0	1
1853	2023-06-08 17:04:38	6	4	1853	I	0	1
207	2023-06-08 17:06:10	6	4	207	I	0	1
207	2023-06-08 17:06:12	6	4	207	I	0	1
207	2023-06-08 17:06:14	6	4	207	I	0	1
996	2023-06-08 17:06:20	6	4	996	I	0	1
996	2023-06-08 17:06:23	6	4	996	I	0	1
996	2023-06-08 17:06:24	6	4	996	I	0	1
251	2023-06-08 17:07:02	6	4	251	I	0	1
2408	2023-06-08 17:13:04	6	4	2408	I	0	1
2408	2023-06-08 17:13:05	6	4	2408	I	0	1
2408	2023-06-08 17:13:07	6	4	2408	I	0	1
109	2023-06-08 17:21:17	6	4	109	I	0	1
109	2023-06-08 17:21:19	6	4	109	I	0	1
528	2023-06-08 18:20:28	6	4	528	I	0	1
3003	2023-06-08 17:03:02	8	4	3003	I	0	1
3003	2023-06-08 17:03:03	8	4	3003	I	0	1
2767	2023-06-08 17:03:49	8	4	2767	I	0	1
2767	2023-06-08 17:03:50	8	4	2767	I	0	1
1498	2023-06-08 17:04:21	8	4	1498	I	0	1
1498	2023-06-08 17:04:22	8	4	1498	I	0	1
1200	2023-06-08 17:06:10	8	4	1200	I	0	1
1200	2023-06-08 17:06:11	8	4	1200	I	0	1
1676	2023-06-08 17:06:43	8	4	1676	I	0	1
2411	2023-06-08 18:29:18	8	4	2411	I	0	1
2411	2023-06-08 18:29:19	8	4	2411	I	0	1
3025	2023-06-08 17:01:51	9	4	3025	I	0	1
3025	2023-06-08 17:01:52	9	4	3025	I	0	1
3025	2023-06-08 17:01:54	9	4	3025	I	0	1
190	2023-06-08 17:02:37	9	4	190	I	0	1
37	2023-06-08 17:03:45	9	4	37	I	0	1
37	2023-06-08 17:03:46	9	4	37	I	0	1
1136	2023-06-08 17:03:56	9	4	1136	I	0	1
2239	2023-06-08 17:00:13	2	4	2239	I	0	1
983	2023-06-08 17:00:14	2	4	983	I	0	1
983	2023-06-08 17:00:16	2	4	983	I	0	1
2265	2023-06-08 17:00:19	2	4	2265	I	0	1
2265	2023-06-08 17:00:20	2	4	2265	I	0	1
96	2023-06-08 17:00:25	2	4	96	I	0	1
4143	2023-06-08 17:00:27	2	4	4143	I	0	1
4143	2023-06-08 17:00:29	2	4	4143	I	0	1
982	2023-06-08 17:00:32	2	4	982	I	0	1
982	2023-06-08 17:00:33	2	4	982	I	0	1
1270	2023-06-08 17:00:35	2	4	1270	I	0	1
1270	2023-06-08 17:00:37	2	4	1270	I	0	1
724	2023-06-08 17:00:38	2	4	724	I	0	1
724	2023-06-08 17:00:40	2	4	724	I	0	1
60	2023-06-08 17:00:43	2	4	60	I	0	1
60	2023-06-08 17:00:44	2	4	60	I	0	1
60	2023-06-08 17:00:46	2	4	60	I	0	1
509	2023-06-08 17:00:48	2	4	509	I	0	1
509	2023-06-08 17:00:50	2	4	509	I	0	1
509	2023-06-08 17:00:51	2	4	509	I	0	1
535	2023-06-08 17:00:55	2	4	535	I	0	1
535	2023-06-08 17:00:57	2	4	535	I	0	1
535	2023-06-08 17:00:58	2	4	535	I	0	1
2900	2023-06-08 17:01:03	2	4	2900	I	0	1
2900	2023-06-08 17:01:04	2	4	2900	I	0	1
2900	2023-06-08 17:01:06	2	4	2900	I	0	1
2900	2023-06-08 17:01:07	2	4	2900	I	0	1
512	2023-06-08 17:01:13	2	4	512	I	0	1
512	2023-06-08 17:01:14	2	4	512	I	0	1
2346	2023-06-08 17:01:16	2	4	2346	I	0	1
2346	2023-06-08 17:01:17	2	4	2346	I	0	1
2346	2023-06-08 17:01:19	2	4	2346	I	0	1
2044	2023-06-08 17:02:11	2	4	2044	I	0	1
2044	2023-06-08 17:02:12	2	4	2044	I	0	1
2901	2023-06-08 17:02:17	2	4	2901	I	0	1
2901	2023-06-08 17:02:19	2	4	2901	I	0	1
2901	2023-06-08 17:02:20	2	4	2901	I	0	1
2048	2023-06-08 17:02:22	2	4	2048	I	0	1
2048	2023-06-08 17:02:23	2	4	2048	I	0	1
2048	2023-06-08 17:02:25	2	4	2048	I	0	1
2959	2023-06-08 17:02:26	2	4	2959	I	0	1
2959	2023-06-08 17:02:28	2	4	2959	I	0	1
681	2023-06-08 17:02:35	2	4	681	I	0	1
4113	2023-06-08 17:02:41	2	4	4113	I	0	1
4113	2023-06-08 17:02:42	2	4	4113	I	0	1
4113	2023-06-08 17:02:44	2	4	4113	I	0	1
1888	2023-06-08 17:02:52	2	4	1888	I	0	1
1888	2023-06-08 17:02:54	2	4	1888	I	0	1
1888	2023-06-08 17:02:55	2	4	1888	I	0	1
2939	2023-06-08 17:03:19	2	4	2939	I	0	1
2939	2023-06-08 17:03:20	2	4	2939	I	0	1
2939	2023-06-08 17:03:22	2	4	2939	I	0	1
1559	2023-06-08 17:05:10	2	4	1559	I	0	1
1559	2023-06-08 17:05:11	2	4	1559	I	0	1
25	2023-06-08 17:05:30	2	4	25	I	0	1
283	2023-06-08 17:14:56	2	4	283	I	0	1
4142	2023-06-08 17:16:55	2	4	4142	I	0	1
287	2023-06-08 17:17:15	2	4	287	I	0	1
3072	2023-06-08 16:58:41	3	2	3072	I	0	0
3072	2023-06-08 16:58:42	3	2	3072	I	0	0
3072	2023-06-08 16:58:44	3	2	3072	I	0	0
3072	2023-06-08 16:58:48	3	2	3072	I	0	0
3072	2023-06-08 16:58:49	3	2	3072	I	0	0
2565	2023-06-08 16:59:32	3	2	2565	I	0	0
2565	2023-06-08 16:59:33	3	2	2565	I	0	0
2565	2023-06-08 16:59:35	3	2	2565	I	0	0
2779	2023-06-08 17:02:02	3	2	2779	I	0	0
2779	2023-06-08 17:02:03	3	2	2779	I	0	0
2779	2023-06-08 17:02:04	3	2	2779	I	0	0
2011	2023-06-08 17:02:28	3	2	2011	I	0	0
2011	2023-06-08 17:02:29	3	2	2011	I	0	0
2011	2023-06-08 17:02:30	3	2	2011	I	0	0
2011	2023-06-08 17:02:31	3	2	2011	I	0	0
2975	2023-06-08 17:02:37	3	2	2975	I	0	0
2975	2023-06-08 17:02:38	3	2	2975	I	0	0
2975	2023-06-08 17:02:42	3	2	2975	I	0	0
2975	2023-06-08 17:02:43	3	2	2975	I	0	0
1691	2023-06-08 17:02:43	3	2	1691	I	0	0
1691	2023-06-08 17:02:44	3	2	1691	I	0	0
1691	2023-06-08 17:02:45	3	2	1691	I	0	0
1670	2023-06-08 17:02:47	3	2	1670	I	0	0
1670	2023-06-08 17:02:48	3	2	1670	I	0	0
1670	2023-06-08 17:02:49	3	2	1670	I	0	0
1353	2023-06-08 17:03:46	3	2	1353	I	0	0
2975	2023-06-08 17:04:54	3	2	2975	I	0	0
1723	2023-06-08 17:05:58	3	2	1723	I	0	0
1723	2023-06-08 17:05:59	3	2	1723	I	0	0
1495	2023-06-08 17:06:23	3	2	1495	I	0	0
1495	2023-06-08 17:06:24	3	2	1495	I	0	0
1495	2023-06-08 17:06:25	3	2	1495	I	0	0
1495	2023-06-08 17:06:26	3	2	1495	I	0	0
1495	2023-06-08 17:06:27	3	2	1495	I	0	0
1495	2023-06-08 17:06:28	3	2	1495	I	0	0
1495	2023-06-08 17:06:29	3	2	1495	I	0	0
1353	2023-06-08 17:15:21	3	2	1353	I	0	0
1852	2023-06-08 17:15:23	3	2	1852	I	0	0
1852	2023-06-08 17:15:24	3	2	1852	I	0	0
527	2023-06-08 17:15:32	3	2	527	I	0	0
33	2023-06-08 17:48:54	3	2	33	I	0	0
33	2023-06-08 17:48:56	3	2	33	I	0	0
33	2023-06-08 17:48:57	3	2	33	I	0	0
33	2023-06-08 17:48:58	3	2	33	I	0	0
33	2023-06-08 17:49:14	3	2	33	I	0	0
33	2023-06-08 18:21:53	3	2	33	I	0	0
2340	2023-06-08 17:08:12	4	4	2340	I	0	1
2340	2023-06-08 17:08:13	4	4	2340	I	0	1
2340	2023-06-08 17:08:14	4	4	2340	I	0	1
2340	2023-06-08 17:08:15	4	4	2340	I	0	1
246	2023-06-08 17:09:36	4	4	246	I	0	1
246	2023-06-08 17:09:37	4	4	246	I	0	1
1883	2023-06-08 17:10:51	4	4	1883	I	0	1
1883	2023-06-08 17:10:52	4	4	1883	I	0	1
1883	2023-06-08 17:10:53	4	4	1883	I	0	1
150	2023-06-08 17:11:17	4	4	150	I	0	1
150	2023-06-08 17:11:18	4	4	150	I	0	1
675	2023-06-08 17:15:27	4	4	675	I	0	1
675	2023-06-08 17:15:29	4	4	675	I	0	1
675	2023-06-08 17:15:30	4	4	675	I	0	1
752	2023-06-08 17:15:51	4	4	752	I	0	1
4020	2023-06-08 17:03:59	9	4	4020	I	0	1
4020	2023-06-08 17:04:00	9	4	4020	I	0	1
4021	2023-06-08 17:04:05	9	4	4021	I	0	1
4021	2023-06-08 17:04:07	9	4	4021	I	0	1
607	2023-06-08 17:04:34	9	4	607	I	0	1
607	2023-06-08 17:04:36	9	4	607	I	0	1
586	2023-06-08 17:04:38	9	4	586	I	0	1
4022	2023-06-08 17:04:44	9	4	4022	I	0	1
4022	2023-06-08 17:04:45	9	4	4022	I	0	1
262	2023-06-08 17:05:22	9	4	262	I	0	1
262	2023-06-08 17:05:24	9	4	262	I	0	1
262	2023-06-08 17:05:25	9	4	262	I	0	1
528	2023-06-08 18:19:46	9	4	528	I	0	1
35	2023-06-08 18:20:56	9	4	35	I	0	1
1808	2023-06-08 17:01:45	10	4	1808	I	0	1
1808	2023-06-08 17:01:47	10	4	1808	I	0	1
2549	2023-06-08 17:03:29	10	4	2549	I	0	1
2549	2023-06-08 17:03:30	10	4	2549	I	0	1
217	2023-06-08 17:03:52	10	4	217	I	0	1
217	2023-06-08 17:03:54	10	4	217	I	0	1
217	2023-06-08 17:03:55	10	4	217	I	0	1
423	2023-06-08 17:04:03	10	4	423	I	0	1
92	2023-06-08 17:04:37	10	4	92	I	0	1
269	2023-06-08 17:04:47	10	4	269	I	0	1
269	2023-06-08 17:04:49	10	4	269	I	0	1
66	2023-06-08 17:06:10	10	4	66	I	0	1
66	2023-06-08 17:06:12	10	4	66	I	0	1
314	2023-06-08 17:06:26	10	4	314	I	0	1
314	2023-06-08 17:06:27	10	4	314	I	0	1
314	2023-06-08 17:06:28	10	4	314	I	0	1
143	2023-06-08 18:19:33	10	4	143	I	0	1
143	2023-06-08 18:19:34	10	4	143	I	0	1
528	2023-06-08 18:19:49	10	4	528	I	0	1
2689	2023-06-08 17:01:57	7	4	2689	I	0	1
2689	2023-06-08 17:01:58	7	4	2689	I	0	1
2333	2023-06-08 17:04:28	7	4	2333	I	0	1
2333	2023-06-08 17:04:31	7	4	2333	I	0	1
2566	2023-06-08 17:06:20	7	4	2566	I	0	1
2566	2023-06-08 17:06:21	7	4	2566	I	0	1
2791	2023-06-08 17:06:51	7	4	2791	I	0	1
1012	2023-06-08 18:20:02	7	4	1012	I	0	1
