31	2024-10-06 21:07:55	101	4	31	I	0	1
31	2024-10-06 21:07:56	101	4	31	I	0	1
4547	2024-10-06 21:15:57	101	1	4547	I	0	1
1808	2024-10-06 17:04:58	105	4	1808	I	0	1
1808	2024-10-06 17:04:59	105	4	1808	I	0	1
1808	2024-10-06 17:05:01	105	4	1808	I	0	1
215	2024-10-06 17:05:29	105	4	215	I	0	1
215	2024-10-06 17:05:31	105	4	215	I	0	1
215	2024-10-06 17:05:32	105	4	215	I	0	1
21	2024-10-06 17:05:43	105	4	21	I	0	1
21	2024-10-06 17:05:44	105	4	21	I	0	1
4235	2024-10-06 17:05:56	105	4	4235	I	0	1
4235	2024-10-06 17:05:58	105	4	4235	I	0	1
3091	2024-10-06 17:06:00	105	4	3091	I	0	1
3091	2024-10-06 17:06:02	105	4	3091	I	0	1
3025	2024-10-06 17:07:05	105	4	3025	I	0	1
3025	2024-10-06 17:07:07	105	4	3025	I	0	1
3025	2024-10-06 17:07:08	105	4	3025	I	0	1
3025	2024-10-06 17:07:10	105	4	3025	I	0	1
27	2024-10-06 17:07:40	105	4	27	I	0	1
27	2024-10-06 17:07:41	105	4	27	I	0	1
27	2024-10-06 17:07:42	105	4	27	I	0	1
20	2024-10-06 17:07:44	105	4	20	I	0	1
20	2024-10-06 17:07:45	105	4	20	I	0	1
20	2024-10-06 17:07:47	105	4	20	I	0	1
1762	2024-10-06 17:08:55	105	4	1762	I	0	1
4328	2024-10-06 17:14:33	105	4	4328	I	0	1
148	2024-10-06 17:18:59	105	4	148	I	0	1
148	2024-10-06 17:19:01	105	4	148	I	0	1
148	2024-10-06 17:19:02	105	4	148	I	0	1
2791	2024-10-06 17:33:04	105	4	2791	I	0	1
2791	2024-10-06 17:33:06	105	4	2791	I	0	1
2791	2024-10-06 17:33:07	105	4	2791	I	0	1
37	2024-10-06 20:03:04	105	4	37	I	0	1
37	2024-10-06 20:03:05	105	4	37	I	0	1
104	2024-10-06 18:02:27	109	4	104	I	0	1
104	2024-10-06 18:02:28	109	4	104	I	0	1
104	2024-10-06 18:02:30	109	4	104	I	0	1
509	2024-10-06 20:07:18	109	4	509	I	0	1
509	2024-10-06 20:07:19	109	4	509	I	0	1
509	2024-10-06 20:07:21	109	4	509	I	0	1
509	2024-10-06 20:07:22	109	4	509	I	0	1
509	2024-10-06 20:07:24	109	4	509	I	0	1
509	2024-10-06 20:07:26	109	4	509	I	0	1
4113	2024-10-06 20:07:27	109	4	Md.Rayhan	I	0	1
4113	2024-10-06 20:07:29	109	4	Md.Rayhan	I	0	1
4113	2024-10-06 20:07:30	109	4	Md.Rayhan	I	0	1
4113	2024-10-06 20:07:32	109	4	Md.Rayhan	I	0	1
4113	2024-10-06 20:07:33	109	4	Md.Rayhan	I	0	1
4113	2024-10-06 20:07:35	109	4	Md.Rayhan	I	0	1
4113	2024-10-06 20:07:36	109	4	Md.Rayhan	I	0	1
4563	2024-10-06 17:04:00	110	1	4563	I	0	0
4760	2024-10-06 17:04:04	110	1	4760	I	0	0
4783	2024-10-06 17:04:06	110	1	4783	I	0	0
4568	2024-10-06 17:04:09	110	1	4568	I	0	0
4568	2024-10-06 17:04:10	110	1	4568	I	0	0
4558	2024-10-06 17:04:12	110	1	4558	I	0	0
4625	2024-10-06 17:04:15	110	1	4625	I	0	0
4734	2024-10-06 17:04:17	110	1	4734	I	0	0
4711	2024-10-06 17:04:26	110	1	4711	I	0	0
4754	2024-10-06 17:04:29	110	1	4754	I	0	0
4755	2024-10-06 17:04:32	110	1	4755	I	0	0
4566	2024-10-06 17:04:34	110	1	4566	I	0	0
4566	2024-10-06 17:04:36	110	1	4566	I	0	0
4771	2024-10-06 17:04:38	110	1	4771	I	0	0
4771	2024-10-06 17:04:39	110	1	4771	I	0	0
4213	2024-10-06 17:04:41	110	1	4213	I	0	0
4213	2024-10-06 17:04:42	110	1	4213	I	0	0
4213	2024-10-06 17:04:43	110	1	4213	I	0	0
4335	2024-10-06 17:04:44	110	2	4335	I	0	0
4335	2024-10-06 17:04:45	110	2	4335	I	0	0
4641	2024-10-06 17:04:47	110	1	4641	I	0	0
4804	2024-10-06 17:04:49	110	1	4804	I	0	0
4594	2024-10-06 17:04:51	110	1	4594	I	0	0
4095	2024-10-06 17:04:52	110	2	4095	I	0	0
4095	2024-10-06 17:04:53	110	2	4095	I	0	0
4684	2024-10-06 17:04:54	110	1	4684	I	0	0
4628	2024-10-06 17:04:57	110	1	4628	I	0	0
4522	2024-10-06 17:04:59	110	1	4522	I	0	0
4571	2024-10-06 17:05:01	110	1	4571	I	0	0
4675	2024-10-06 17:05:05	110	1	4675	I	0	0
4583	2024-10-06 17:05:07	110	1	4583	I	0	0
4595	2024-10-06 17:05:10	110	1	4595	I	0	0
4595	2024-10-06 17:05:11	110	1	4595	I	0	0
4672	2024-10-06 17:05:13	110	1	4672	I	0	0
4705	2024-10-06 17:05:15	110	1	4705	I	0	0
4499	2024-10-06 17:05:17	110	1	4499	I	0	0
4709	2024-10-06 17:05:20	110	1	4709	I	0	0
4639	2024-10-06 17:05:23	110	1	4639	I	0	0
4639	2024-10-06 17:05:24	110	1	4639	I	0	0
4355	2024-10-06 17:05:24	110	2	4355	I	0	0
4355	2024-10-06 17:05:27	110	2	4355	I	0	0
4601	2024-10-06 17:05:29	110	1	4601	I	0	0
4697	2024-10-06 17:05:32	110	1	4697	I	0	0
4355	2024-10-06 17:05:33	110	2	4355	I	0	0
4717	2024-10-06 17:05:35	110	1	4717	I	0	0
4487	2024-10-06 17:05:37	110	1	4487	I	0	0
4811	2024-10-06 17:05:42	110	1	4811	I	0	0
4489	2024-10-06 17:05:44	110	1	4489	I	0	0
4584	2024-10-06 17:05:47	110	1	4584	I	0	0
4185	2024-10-06 17:05:48	110	1	4185	I	0	0
4640	2024-10-06 17:05:51	110	1	4640	I	0	0
4480	2024-10-06 17:05:52	110	1	4480	I	0	0
1253	2024-10-06 17:10:42	110	2	1253	I	0	0
1253	2024-10-06 17:10:43	110	2	1253	I	0	0
4506	2024-10-06 17:10:53	110	1	4506	I	0	0
4769	2024-10-06 17:11:54	110	1	4769	I	0	0
4769	2024-10-06 17:11:55	110	1	4769	I	0	0
4682	2024-10-06 17:11:56	110	1	4682	I	0	0
4682	2024-10-06 17:11:58	110	1	4682	I	0	0
4704	2024-10-06 17:12:00	110	1	4704	I	0	0
4427	2024-10-06 17:12:14	110	1	4427	I	0	0
4812	2024-10-06 17:12:16	110	1	4812	I	0	0
4695	2024-10-06 17:12:39	110	1	4695	I	0	0
4748	2024-10-06 17:12:50	110	1	4748	I	0	0
4687	2024-10-06 17:13:37	110	1	4687	I	0	0
730	2024-10-06 17:13:44	110	1	730	I	0	0
2740	2024-10-06 17:13:54	110	1	2740	I	0	0
2740	2024-10-06 17:13:55	110	1	2740	I	0	0
4550	2024-10-06 17:14:31	110	1	4550	I	0	0
4649	2024-10-06 17:14:34	110	1	4649	I	0	0
4626	2024-10-06 17:16:03	110	1	4626	I	0	0
4723	2024-10-06 17:16:07	110	1	4723	I	0	0
4357	2024-10-06 17:16:12	110	2	4357	I	0	0
4730	2024-10-06 17:25:57	110	1	4730	I	0	0
4666	2024-10-06 17:28:26	110	1	4666	I	0	0
4666	2024-10-06 17:28:27	110	1	4666	I	0	0
4670	2024-10-06 17:30:05	110	1	4670	I	0	0
4670	2024-10-06 17:30:07	110	1	4670	I	0	0
4660	2024-10-06 17:30:43	110	1	4660	I	0	0
1	2024-10-06 17:36:59	110	1	1	I	0	0
4039	2024-10-06 17:37:05	110	1	4039	I	0	0
4724	2024-10-06 17:37:35	110	1	4724	I	0	0
4357	2024-10-06 17:41:05	110	2	4357	I	0	0
4357	2024-10-06 17:41:06	110	2	4357	I	0	0
4665	2024-10-06 17:46:44	110	1	4665	I	0	0
4807	2024-10-06 17:49:35	110	1	4807	I	0	0
4620	2024-10-06 18:00:22	110	1	4620	I	0	0
4620	2024-10-06 18:00:24	110	1	4620	I	0	0
4564	2024-10-06 18:04:35	110	1	4564	I	0	0
4564	2024-10-06 18:04:37	110	1	4564	I	0	0
4745	2024-10-06 18:10:41	110	1	4745	I	0	0
4552	2024-10-06 18:11:04	110	1	4552	I	0	0
128	2024-10-06 18:16:34	110	1	128	I	0	0
128	2024-10-06 18:16:36	110	1	128	I	0	0
4627	2024-10-06 18:17:03	110	1	4627	I	0	0
4627	2024-10-06 18:17:04	110	1	4627	I	0	0
4809	2024-10-06 18:19:00	110	1	4809	I	0	0
4621	2024-10-06 18:20:01	110	1	4621	I	0	0
4572	2024-10-06 18:21:54	110	1	4572	I	0	0
4121	2024-10-06 18:21:58	110	1	4121	I	0	0
2885	2024-10-06 20:08:02	110	2	2885	I	0	0
4765	2024-10-06 20:36:36	110	1	4765	I	0	0
4744	2024-10-06 20:36:40	110	1	4744	I	0	0
4735	2024-10-06 20:38:30	110	1	4735	I	0	0
4235	2024-10-06 10:59:35	105	4	4235	I	0	1
4235	2024-10-06 10:59:36	105	4	4235	I	0	1
93	2024-10-06 17:02:57	105	4	93	I	0	1
93	2024-10-06 17:02:58	105	4	93	I	0	1
93	2024-10-06 17:03:00	105	4	93	I	0	1
269	2024-10-06 17:03:33	105	4	269	I	0	1
269	2024-10-06 17:03:34	105	4	269	I	0	1
216	2024-10-06 17:04:09	105	4	216	I	0	1
216	2024-10-06 17:04:11	105	4	216	I	0	1
216	2024-10-06 17:04:12	105	4	216	I	0	1
352	2024-10-06 17:04:14	105	4	352	I	0	1
352	2024-10-06 17:04:15	105	4	352	I	0	1
94	2024-10-06 17:04:37	105	4	94	I	0	1
94	2024-10-06 17:04:39	105	4	94	I	0	1
4273	2024-10-06 17:04:46	105	4	4273	I	0	1
4273	2024-10-06 17:04:48	105	4	4273	I	0	1
4273	2024-10-06 17:04:49	105	4	4273	I	0	1
7	2024-10-06 17:04:51	105	4	7	I	0	1
7	2024-10-06 17:04:52	105	4	7	I	0	1
3086	2024-10-06 17:04:54	105	4	3086	I	0	1
3086	2024-10-06 17:04:56	105	4	3086	I	0	1
4057	2024-10-06 16:56:31	110	1	4057	I	0	0
2779	2024-10-06 16:56:41	110	2	2779	I	0	0
4708	2024-10-06 17:00:05	110	1	4708	I	0	0
4573	2024-10-06 17:02:16	110	1	4573	I	0	0
4573	2024-10-06 17:02:17	110	1	4573	I	0	0
4685	2024-10-06 17:02:25	110	1	4685	I	0	0
4486	2024-10-06 17:02:28	110	1	4486	I	0	0
4555	2024-10-06 17:02:32	110	1	4555	I	0	0
4635	2024-10-06 17:02:35	110	1	4635	I	0	0
4473	2024-10-06 17:02:41	110	1	4473	I	0	0
4468	2024-10-06 17:02:44	110	1	4468	I	0	0
4644	2024-10-06 17:02:47	110	1	4644	I	0	0
4701	2024-10-06 17:02:49	110	1	4701	I	0	0
4551	2024-10-06 17:02:52	110	1	4551	I	0	0
4574	2024-10-06 17:02:55	110	1	4574	I	0	0
4729	2024-10-06 17:02:59	110	1	4729	I	0	0
4545	2024-10-06 17:03:01	110	1	4545	I	0	0
4729	2024-10-06 17:03:03	110	1	4729	I	0	0
4503	2024-10-06 17:03:06	110	1	4503	I	0	0
4544	2024-10-06 17:03:08	110	1	4544	I	0	0
4505	2024-10-06 17:03:11	110	1	4505	I	0	0
4607	2024-10-06 17:03:13	110	1	4607	I	0	0
4607	2024-10-06 17:03:14	110	1	4607	I	0	0
4686	2024-10-06 17:03:17	110	1	4686	I	0	0
4686	2024-10-06 17:03:19	110	1	4686	I	0	0
4797	2024-10-06 17:03:21	110	1	4797	I	0	0
1144	2024-10-06 17:03:22	110	2	1144	I	0	0
1144	2024-10-06 17:03:23	110	2	1144	I	0	0
4710	2024-10-06 17:03:25	110	1	4710	I	0	0
4710	2024-10-06 17:03:26	110	1	4710	I	0	0
4535	2024-10-06 17:03:29	110	1	4535	I	0	0
4535	2024-10-06 17:03:30	110	1	4535	I	0	0
1435	2024-10-06 17:03:38	110	1	1435	I	0	0
1435	2024-10-06 17:03:40	110	1	1435	I	0	0
4561	2024-10-06 17:03:42	110	1	4561	I	0	0
4531	2024-10-06 17:03:46	110	1	4531	I	0	0
4493	2024-10-06 17:03:49	110	1	4493	I	0	0
4790	2024-10-06 17:03:52	110	1	4790	I	0	0
4475	2024-10-06 17:03:56	110	1	4475	I	0	0
4651	2024-10-06 17:03:57	110	1	4651	I	0	0
4651	2024-10-06 17:03:58	110	1	4651	I	0	0
4749	2024-10-06 17:05:55	110	1	4749	I	0	0
4777	2024-10-06 17:05:57	110	1	4777	I	0	0
4751	2024-10-06 17:05:59	110	1	4751	I	0	0
4513	2024-10-06 17:06:01	110	1	4513	I	0	0
4525	2024-10-06 17:06:03	110	1	4525	I	0	0
4598	2024-10-06 17:06:06	110	1	4598	I	0	0
4495	2024-10-06 17:06:09	110	1	4495	I	0	0
675	2024-10-06 17:06:11	110	2	675	I	0	0
4610	2024-10-06 17:06:16	110	1	4610	I	0	0
4456	2024-10-06 17:06:18	110	1	4456	I	0	0
4456	2024-10-06 17:06:19	110	1	4456	I	0	0
4467	2024-10-06 17:06:20	110	1	4467	I	0	0
4671	2024-10-06 17:06:23	110	1	4671	I	0	0
4575	2024-10-06 17:06:25	110	1	4575	I	0	0
4514	2024-10-06 17:06:28	110	1	4514	I	0	0
1113	2024-10-06 17:06:31	110	1	1113	I	0	0
4713	2024-10-06 17:06:33	110	1	4713	I	0	0
4559	2024-10-06 17:06:35	110	1	4559	I	0	0
4244	2024-10-06 17:06:38	110	1	4244	I	0	0
4772	2024-10-06 17:06:41	110	1	4772	I	0	0
4576	2024-10-06 17:06:44	110	1	4576	I	0	0
4515	2024-10-06 17:06:46	110	1	4515	I	0	0
4743	2024-10-06 17:06:48	110	1	4743	I	0	0
4476	2024-10-06 17:06:50	110	1	4476	I	0	0
4750	2024-10-06 17:06:54	110	1	4750	I	0	0
4736	2024-10-06 17:06:57	110	1	4736	I	0	0
4793	2024-10-06 17:07:02	110	1	4793	I	0	0
4789	2024-10-06 17:07:05	110	1	4789	I	0	0
4519	2024-10-06 17:07:09	110	1	4519	I	0	0
297	2024-10-06 17:07:14	110	1	297	I	0	0
297	2024-10-06 17:07:16	110	1	297	I	0	0
4650	2024-10-06 17:07:18	110	1	4650	I	0	0
4516	2024-10-06 17:07:21	110	1	4516	I	0	0
4597	2024-10-06 17:07:23	110	1	4597	I	0	0
4767	2024-10-06 17:07:25	110	1	4767	I	0	0
4678	2024-10-06 17:07:28	110	1	4678	I	0	0
4546	2024-10-06 17:07:30	110	1	4546	I	0	0
4528	2024-10-06 17:07:33	110	1	4528	I	0	0
4742	2024-10-06 17:07:36	110	1	4742	I	0	0
4659	2024-10-06 17:07:38	110	1	4659	I	0	0
4667	2024-10-06 17:07:42	110	1	4667	I	0	0
4482	2024-10-06 17:07:45	110	1	4482	I	0	0
4799	2024-10-06 17:07:48	110	1	4799	I	0	0
4533	2024-10-06 17:07:59	110	1	4533	I	0	0
4253	2024-10-06 17:08:03	110	2	4253	I	0	0
150	2024-10-06 17:08:09	110	1	150	I	0	0
4728	2024-10-06 17:08:13	110	1	4728	I	0	0
4800	2024-10-06 17:09:02	110	1	4800	I	0	0
4800	2024-10-06 17:09:05	110	1	4800	I	0	0
4549	2024-10-06 17:09:09	110	1	4549	I	0	0
4757	2024-10-06 17:09:50	110	1	4757	I	0	0
1253	2024-10-06 17:10:41	110	2	1253	I	0	0
4587	2024-10-06 21:04:55	110	1	4587	I	0	0
4587	2024-10-06 21:04:58	110	1	4587	I	0	0
255	2024-10-06 22:03:51	110	1	255	I	0	0
255	2024-10-06 22:03:52	110	1	255	I	0	0
255	2024-10-06 22:03:54	110	1	255	I	0	0
4693	2024-10-06 22:05:01	110	1	4693	I	0	0
4733	2024-10-06 23:39:02	110	1	4733	I	0	0
