4752	2025-01-08 07:57:10	105	4	4752	I	0	1
4752	2025-01-08 07:57:11	105	4	4752	I	0	1
4829	2025-01-08 07:57:13	105	4	4829	I	0	1
4829	2025-01-08 07:57:15	105	4	4829	I	0	1
4829	2025-01-08 07:57:16	105	4	4829	I	0	1
4586	2025-01-08 07:57:17	105	4	4586	I	0	1
4586	2025-01-08 07:57:19	105	4	4586	I	0	1
4672	2025-01-08 07:57:20	105	4	4672	I	0	1
4672	2025-01-08 07:57:22	105	4	4672	I	0	1
4672	2025-01-08 07:57:23	105	4	4672	I	0	1
4825	2025-01-08 07:57:25	105	4	4825	I	0	1
4825	2025-01-08 07:57:27	105	4	4825	I	0	1
4701	2025-01-08 07:57:28	105	4	4701	I	0	1
4701	2025-01-08 07:57:30	105	4	4701	I	0	1
4806	2025-01-08 07:57:32	105	4	4806	I	0	1
4730	2025-01-08 07:57:34	105	4	4730	I	0	1
4730	2025-01-08 07:57:36	105	4	4730	I	0	1
4634	2025-01-08 07:57:37	105	4	4634	I	0	1
4547	2025-01-08 00:48:40	101	4	4547	I	0	1
4917	2025-01-08 07:51:20	101	4	4917	I	0	1
4917	2025-01-08 07:51:22	101	4	4917	I	0	1
4790	2025-01-08 07:51:26	101	4	4790	I	0	1
4790	2025-01-08 07:51:28	101	4	4790	I	0	1
5008	2025-01-08 07:51:33	101	4	5008	I	0	1
5008	2025-01-08 07:51:35	101	4	5008	I	0	1
4349	2025-01-08 07:51:36	101	4	4349	I	0	1
4925	2025-01-08 07:51:38	101	4	4925	I	0	1
4925	2025-01-08 07:51:40	101	4	4925	I	0	1
4925	2025-01-08 07:51:41	101	4	4925	I	0	1
5106	2025-01-08 07:51:43	101	4	5106	I	0	1
5106	2025-01-08 07:51:44	101	4	5106	I	0	1
4951	2025-01-08 07:51:47	101	4	4951	I	0	1
4407	2025-01-08 07:51:49	101	4	4407	I	0	1
4407	2025-01-08 07:51:51	101	4	4407	I	0	1
5094	2025-01-08 07:51:54	101	4	5094	I	0	1
5094	2025-01-08 07:51:55	101	4	5094	I	0	1
5094	2025-01-08 07:51:57	101	4	5094	I	0	1
5117	2025-01-08 07:52:10	101	4	5117	I	0	1
5116	2025-01-08 07:52:12	101	4	5116	I	0	1
4903	2025-01-08 07:52:16	101	4	4903	I	0	1
4903	2025-01-08 07:52:18	101	4	4903	I	0	1
5039	2025-01-08 07:52:19	101	4	5039	I	0	1
5039	2025-01-08 07:52:21	101	4	5039	I	0	1
5028	2025-01-08 07:52:22	101	4	5028	I	0	1
5028	2025-01-08 07:52:24	101	4	5028	I	0	1
5104	2025-01-08 07:52:25	101	4	5104	I	0	1
5104	2025-01-08 07:52:27	101	4	5104	I	0	1
5012	2025-01-08 07:52:28	101	4	5012	I	0	1
5012	2025-01-08 07:52:30	101	4	5012	I	0	1
5012	2025-01-08 07:52:31	101	4	5012	I	0	1
31	2025-01-08 07:52:34	101	4	31	I	0	1
31	2025-01-08 07:52:36	101	4	31	I	0	1
31	2025-01-08 07:52:37	101	4	31	I	0	1
4889	2025-01-08 07:53:00	101	4	4889	I	0	1
4889	2025-01-08 07:53:02	101	4	4889	I	0	1
4914	2025-01-08 07:53:21	101	4	4914	I	0	1
4914	2025-01-08 07:53:23	101	4	4914	I	0	1
4914	2025-01-08 07:53:24	101	4	4914	I	0	1
5036	2025-01-08 07:53:26	101	4	5036	I	0	1
5036	2025-01-08 07:53:29	101	4	5036	I	0	1
5036	2025-01-08 07:53:30	101	4	5036	I	0	1
2757	2025-01-08 07:53:36	101	4	2757	I	0	1
2757	2025-01-08 07:53:38	101	4	2757	I	0	1
4348	2025-01-08 07:53:39	101	4	4348	I	0	1
4348	2025-01-08 07:53:41	101	4	4348	I	0	1
4368	2025-01-08 07:53:42	101	4	4368	I	0	1
4368	2025-01-08 07:53:44	101	4	4368	I	0	1
5097	2025-01-08 07:53:48	101	4	5097	I	0	1
5097	2025-01-08 07:53:50	101	4	5097	I	0	1
5097	2025-01-08 07:53:51	101	4	5097	I	0	1
5118	2025-01-08 07:53:54	101	4	5118	I	0	1
4922	2025-01-08 07:53:58	101	4	4922	I	0	1
4912	2025-01-08 07:54:04	101	4	4912	I	0	1
25	2025-01-08 07:54:07	101	4	25	I	0	1
78	2025-01-08 07:54:26	101	4	78	I	0	1
78	2025-01-08 07:54:27	101	4	78	I	0	1
4910	2025-01-08 07:54:36	101	4	4910	I	0	1
4910	2025-01-08 07:54:43	101	4	4910	I	0	1
5114	2025-01-08 07:55:01	101	4	5114	I	0	1
5115	2025-01-08 07:55:03	101	4	5115	I	0	1
1762	2025-01-08 07:55:06	101	4	1762	I	0	1
5125	2025-01-08 07:55:13	101	4	5125	I	0	1
5026	2025-01-08 07:55:27	101	4	5026	I	0	1
516	2025-01-08 07:55:28	101	4	516	I	0	1
516	2025-01-08 07:55:30	101	4	516	I	0	1
516	2025-01-08 07:55:31	101	4	516	I	0	1
4662	2025-01-08 07:55:33	101	4	4662	I	0	1
4662	2025-01-08 07:55:34	101	4	4662	I	0	1
4662	2025-01-08 07:55:35	101	4	4662	I	0	1
4662	2025-01-08 07:55:37	101	4	4662	I	0	1
5031	2025-01-08 07:55:39	101	4	5031	I	0	1
5031	2025-01-08 07:55:40	101	4	5031	I	0	1
4923	2025-01-08 07:55:41	101	4	4923	I	0	1
4765	2025-01-08 07:55:43	101	4	4765	I	0	1
4765	2025-01-08 07:55:45	101	4	4765	I	0	1
5021	2025-01-08 07:55:46	101	4	5021	I	0	1
4464	2025-01-08 07:55:48	101	4	4464	I	0	1
4994	2025-01-08 07:55:49	101	4	4994	I	0	1
4994	2025-01-08 07:55:51	101	4	4994	I	0	1
5024	2025-01-08 07:55:52	101	4	5024	I	0	1
5024	2025-01-08 07:55:54	101	4	5024	I	0	1
5024	2025-01-08 07:55:55	101	4	5024	I	0	1
5107	2025-01-08 07:55:57	101	4	5107	I	0	1
5107	2025-01-08 07:55:58	101	4	5107	I	0	1
4345	2025-01-08 07:56:00	101	4	4345	I	0	1
4345	2025-01-08 07:56:02	101	4	4345	I	0	1
4901	2025-01-08 07:56:03	101	4	4901	I	0	1
5037	2025-01-08 07:56:05	101	4	5037	I	0	1
5037	2025-01-08 07:56:06	101	4	5037	I	0	1
5037	2025-01-08 07:56:08	101	4	5037	I	0	1
4907	2025-01-08 07:56:09	101	4	4907	I	0	1
4907	2025-01-08 07:56:11	101	4	4907	I	0	1
5122	2025-01-08 07:56:15	101	4	5122	I	0	1
5122	2025-01-08 07:56:17	101	4	5122	I	0	1
5029	2025-01-08 07:56:19	101	4	5029	I	0	1
5029	2025-01-08 07:56:20	101	4	5029	I	0	1
5029	2025-01-08 07:56:22	101	4	5029	I	0	1
5095	2025-01-08 07:56:23	101	4	5095	I	0	1
5001	2025-01-08 07:56:25	101	4	5001	I	0	1
5001	2025-01-08 07:56:27	101	4	5001	I	0	1
4855	2025-01-08 07:56:28	101	4	4855	I	0	1
5035	2025-01-08 07:56:30	101	4	5035	I	0	1
4919	2025-01-08 07:56:33	101	4	4919	I	0	1
4373	2025-01-08 07:58:41	101	4	4373	I	0	1
4927	2025-01-08 07:58:47	101	4	4927	I	0	1
2265	2025-01-08 07:58:51	101	4	2265	I	0	1
2265	2025-01-08 07:58:52	101	4	2265	I	0	1
5022	2025-01-08 07:58:54	101	4	5022	I	0	1
5093	2025-01-08 07:58:57	101	4	5093	I	0	1
5093	2025-01-08 07:58:59	101	4	5093	I	0	1
5096	2025-01-08 07:59:00	101	4	5096	I	0	1
5096	2025-01-08 07:59:02	101	4	5096	I	0	1
161	2025-01-08 07:59:03	101	4	161	I	0	1
5105	2025-01-08 07:59:05	101	4	5105	I	0	1
5009	2025-01-08 07:59:08	101	4	5009	I	0	1
5009	2025-01-08 07:59:10	101	4	5009	I	0	1
5009	2025-01-08 07:59:11	101	4	5009	I	0	1
5070	2025-01-08 07:59:13	101	4	5070	I	0	1
5070	2025-01-08 07:59:14	101	4	5070	I	0	1
4928	2025-01-08 07:59:16	101	4	4928	I	0	1
4928	2025-01-08 07:59:17	101	4	4928	I	0	1
4905	2025-01-08 07:59:21	101	4	4905	I	0	1
4905	2025-01-08 07:59:22	101	4	4905	I	0	1
4906	2025-01-08 07:59:25	101	4	4906	I	0	1
4906	2025-01-08 07:59:27	101	4	4906	I	0	1
5081	2025-01-08 07:59:29	101	4	5081	I	0	1
4744	2025-01-08 07:59:31	101	4	4744	I	0	1
4996	2025-01-08 07:59:32	101	4	4996	I	0	1
6000	2025-01-08 07:59:34	101	4	6000	I	0	1
6000	2025-01-08 07:59:36	101	4	6000	I	0	1
6000	2025-01-08 07:59:37	101	4	6000	I	0	1
6000	2025-01-08 07:59:39	101	4	6000	I	0	1
4357	2025-01-08 08:00:01	101	4	4357	I	0	1
4357	2025-01-08 08:00:03	101	4	4357	I	0	1
5050	2025-01-08 08:00:04	101	4	5050	I	0	1
5050	2025-01-08 08:00:06	101	4	5050	I	0	1
4868	2025-01-08 08:00:10	101	4	4868	I	0	1
4868	2025-01-08 08:00:11	101	4	4868	I	0	1
4868	2025-01-08 08:00:13	101	4	4868	I	0	1
4868	2025-01-08 08:00:14	101	4	4868	I	0	1
4894	2025-01-08 08:00:27	101	4	4894	I	0	1
4894	2025-01-08 08:00:28	101	4	4894	I	0	1
1113	2025-01-08 08:00:30	101	4	1113	I	0	1
1113	2025-01-08 08:00:31	101	4	1113	I	0	1
5068	2025-01-08 08:00:53	101	4	5068	I	0	1
5121	2025-01-08 08:01:19	101	4	5121	I	0	1
4771	2025-01-08 08:01:26	101	4	4771	I	0	1
6009	2025-01-08 08:01:28	101	4	6009	I	0	1
4892	2025-01-08 08:02:56	101	4	4892	I	0	1
4892	2025-01-08 08:02:58	101	4	4892	I	0	1
5000	2025-01-08 08:03:02	101	4	5000	I	0	1
5000	2025-01-08 08:03:03	101	4	5000	I	0	1
207	2025-01-08 08:03:06	101	4	207	I	0	1
207	2025-01-08 08:03:09	101	4	207	I	0	1
724	2025-01-08 08:03:12	101	4	724	I	0	1
4547	2025-01-08 00:48:42	101	4	4547	I	0	1
255	2025-01-08 01:22:26	101	4	255	I	0	1
255	2025-01-08 01:22:28	101	4	255	I	0	1
255	2025-01-08 04:57:52	101	4	255	I	0	1
255	2025-01-08 04:57:54	101	4	255	I	0	1
4353	2025-01-08 07:32:48	101	4	4353	I	0	1
4353	2025-01-08 07:32:50	101	4	4353	I	0	1
4353	2025-01-08 07:32:52	101	4	4353	I	0	1
4353	2025-01-08 07:32:53	101	4	4353	I	0	1
4353	2025-01-08 07:32:55	101	4	4353	I	0	1
4775	2025-01-08 07:32:56	101	4	4775	I	0	1
4775	2025-01-08 07:32:58	101	4	4775	I	0	1
4775	2025-01-08 07:32:59	101	4	4775	I	0	1
4775	2025-01-08 07:33:01	101	4	4775	I	0	1
4775	2025-01-08 07:33:02	101	4	4775	I	0	1
4775	2025-01-08 07:33:04	101	4	4775	I	0	1
2408	2025-01-08 07:40:31	101	4	2408	I	0	1
2408	2025-01-08 07:40:33	101	4	2408	I	0	1
4864	2025-01-08 07:40:38	101	4	4864	I	0	1
255	2025-01-08 07:40:43	101	4	255	I	0	1
255	2025-01-08 07:40:45	101	4	255	I	0	1
47	2025-01-08 07:44:07	101	4	47	I	0	1
47	2025-01-08 07:44:09	101	4	47	I	0	1
4354	2025-01-08 07:44:45	101	4	4354	I	0	1
4354	2025-01-08 07:44:47	101	4	4354	I	0	1
4559	2025-01-08 07:45:01	101	4	4559	I	0	1
4559	2025-01-08 07:45:03	101	4	4559	I	0	1
5108	2025-01-08 07:45:23	101	4	5108	I	0	1
5108	2025-01-08 07:45:24	101	4	5108	I	0	1
134	2025-01-08 07:45:50	101	4	134	I	0	1
134	2025-01-08 07:45:52	101	4	134	I	0	1
134	2025-01-08 07:45:53	101	4	134	I	0	1
4916	2025-01-08 07:46:04	101	4	4916	I	0	1
4916	2025-01-08 07:46:07	101	4	4916	I	0	1
1296	2025-01-08 07:49:33	101	4	1296	I	0	1
1296	2025-01-08 07:49:34	101	4	1296	I	0	1
1296	2025-01-08 07:49:36	101	4	1296	I	0	1
4514	2025-01-08 07:49:44	101	4	4514	I	0	1
4908	2025-01-08 07:50:00	101	4	4908	I	0	1
4908	2025-01-08 07:50:04	101	4	4908	I	0	1
59	2025-01-08 07:50:15	101	4	59	I	0	1
59	2025-01-08 07:50:16	101	4	59	I	0	1
59	2025-01-08 07:50:18	101	4	59	I	0	1
996	2025-01-08 07:50:23	101	4	996	I	0	1
996	2025-01-08 07:50:25	101	4	996	I	0	1
4911	2025-01-08 07:50:29	101	4	4911	I	0	1
4911	2025-01-08 07:50:31	101	4	4911	I	0	1
4911	2025-01-08 07:50:34	101	4	4911	I	0	1
283	2025-01-08 07:51:03	101	4	283	I	0	1
4913	2025-01-08 07:51:08	101	4	4913	I	0	1
4913	2025-01-08 07:51:09	101	4	4913	I	0	1
4913	2025-01-08 07:51:11	101	4	4913	I	0	1
4919	2025-01-08 07:56:34	101	4	4919	I	0	1
4926	2025-01-08 07:56:36	101	4	4926	I	0	1
4926	2025-01-08 07:56:37	101	4	4926	I	0	1
2791	2025-01-08 07:56:39	101	4	2791	I	0	1
2791	2025-01-08 07:56:40	101	4	2791	I	0	1
5113	2025-01-08 07:56:42	101	4	5113	I	0	1
5113	2025-01-08 07:56:43	101	4	5113	I	0	1
4362	2025-01-08 07:56:45	101	4	4362	I	0	1
4362	2025-01-08 07:56:46	101	4	4362	I	0	1
5103	2025-01-08 07:56:48	101	4	5103	I	0	1
4339	2025-01-08 07:56:54	101	4	4339	I	0	1
4339	2025-01-08 07:56:56	101	4	4339	I	0	1
4921	2025-01-08 07:56:57	101	4	4921	I	0	1
4921	2025-01-08 07:56:59	101	4	4921	I	0	1
4965	2025-01-08 07:57:00	101	4	4965	I	0	1
4965	2025-01-08 07:57:02	101	4	4965	I	0	1
5112	2025-01-08 07:57:03	101	4	5112	I	0	1
5112	2025-01-08 07:57:04	101	4	5112	I	0	1
4920	2025-01-08 07:57:06	101	4	4920	I	0	1
4385	2025-01-08 07:57:08	101	4	4385	I	0	1
4385	2025-01-08 07:57:09	101	4	4385	I	0	1
4438	2025-01-08 07:57:11	101	4	4438	I	0	1
4438	2025-01-08 07:57:12	101	4	4438	I	0	1
5010	2025-01-08 07:57:22	101	4	5010	I	0	1
2044	2025-01-08 07:57:24	101	4	2044	I	0	1
6007	2025-01-08 07:57:26	101	4	6007	I	0	1
5010	2025-01-08 07:57:28	101	4	5010	I	0	1
5038	2025-01-08 07:57:37	101	4	5038	I	0	1
5038	2025-01-08 07:57:39	101	4	5038	I	0	1
4898	2025-01-08 07:57:41	101	4	4898	I	0	1
4998	2025-01-08 07:57:43	101	4	4998	I	0	1
4998	2025-01-08 07:57:45	101	4	4998	I	0	1
4998	2025-01-08 07:57:47	101	4	4998	I	0	1
5098	2025-01-08 07:57:51	101	4	5098	I	0	1
4897	2025-01-08 07:57:58	101	4	4897	I	0	1
5101	2025-01-08 07:58:02	101	4	5101	I	0	1
5101	2025-01-08 07:58:05	101	4	5101	I	0	1
5032	2025-01-08 07:58:10	101	4	5032	I	0	1
5032	2025-01-08 07:58:12	101	4	5032	I	0	1
5110	2025-01-08 07:58:14	101	4	5110	I	0	1
5099	2025-01-08 07:58:17	101	4	5099	I	0	1
5099	2025-01-08 07:58:18	101	4	5099	I	0	1
4902	2025-01-08 07:58:20	101	4	4902	I	0	1
5102	2025-01-08 07:58:21	101	4	5102	I	0	1
5102	2025-01-08 07:58:23	101	4	5102	I	0	1
4902	2025-01-08 07:58:24	101	4	4902	I	0	1
4944	2025-01-08 07:58:29	101	4	4944	I	0	1
4918	2025-01-08 07:58:31	101	4	4918	I	0	1
4891	2025-01-08 07:58:34	101	4	4891	I	0	1
4995	2025-01-08 07:58:36	101	4	4995	I	0	1
4995	2025-01-08 07:58:38	101	4	4995	I	0	1
4373	2025-01-08 07:58:39	101	4	4373	I	0	1
5006	2025-01-08 08:05:08	101	4	5006	I	0	1
4896	2025-01-08 08:05:17	101	4	4896	I	0	1
4882	2025-01-08 08:07:44	101	4	4882	I	0	1
4899	2025-01-08 08:09:23	101	4	4899	I	0	1
4899	2025-01-08 08:09:25	101	4	4899	I	0	1
50	2025-01-08 08:10:43	101	1	50	I	0	1
4495	2025-01-08 08:11:36	101	4	4495	I	0	1
4495	2025-01-08 08:11:37	101	4	4495	I	0	1
4495	2025-01-08 08:11:39	101	4	4495	I	0	1
5084	2025-01-08 11:44:04	110	1	5084	I	0	0
4708	2025-01-08 17:21:53	110	1	4708	I	0	0
4708	2025-01-08 17:21:54	110	1	4708	I	0	0
4812	2025-01-08 17:52:54	110	1	4812	I	0	0
6006	2025-01-08 18:59:28	110	2	6006	I	0	0
5014	2025-01-08 19:00:47	110	1	5014	I	0	0
5014	2025-01-08 19:00:50	110	1	5014	I	0	0
4757	2025-01-08 19:02:49	110	1	4757	I	0	0
4757	2025-01-08 19:02:50	110	1	4757	I	0	0
4113	2025-01-08 19:03:42	110	2	Md.Rayhan	I	0	0
4113	2025-01-08 19:03:43	110	2	Md.Rayhan	I	0	0
5062	2025-01-08 19:04:52	110	1	5062	I	0	0
5062	2025-01-08 19:04:54	110	1	5062	I	0	0
4974	2025-01-08 19:06:41	110	1	4974	I	0	0
4974	2025-01-08 19:06:43	110	1	4974	I	0	0
4991	2025-01-08 19:09:50	110	1	4991	I	0	0
5082	2025-01-08 19:11:01	110	1	5082	I	0	0
4039	2025-01-08 19:19:10	110	1	4039	I	0	0
4039	2025-01-08 19:19:12	110	1	4039	I	0	0
2902	2025-01-08 19:22:44	110	1	Md.Alif Islam	I	0	0
4338	2025-01-08 19:24:48	110	1	4338	I	0	0
4338	2025-01-08 19:24:49	110	1	4338	I	0	0
4769	2025-01-08 19:32:33	110	1	4769	I	0	0
4769	2025-01-08 19:32:34	110	1	4769	I	0	0
2779	2025-01-08 19:35:00	110	2	2779	I	0	0
4057	2025-01-08 19:39:04	110	1	4057	I	0	0
5084	2025-01-08 19:58:45	110	1	5084	I	0	0
4987	2025-01-08 19:59:00	110	1	4987	I	0	0
4876	2025-01-08 19:59:07	110	1	4876	I	0	0
4607	2025-01-08 19:59:10	110	1	4607	I	0	0
4971	2025-01-08 19:59:12	110	1	4971	I	0	0
4971	2025-01-08 19:59:13	110	1	4971	I	0	0
4213	2025-01-08 19:59:13	110	2	4213	I	0	0
4213	2025-01-08 19:59:14	110	2	4213	I	0	0
4213	2025-01-08 19:59:15	110	2	4213	I	0	0
4639	2025-01-08 19:59:18	110	2	4639	I	0	0
4639	2025-01-08 19:59:19	110	2	4639	I	0	0
4639	2025-01-08 19:59:20	110	2	4639	I	0	0
4692	2025-01-08 19:59:25	110	1	4692	I	0	0
4692	2025-01-08 19:59:27	110	1	4692	I	0	0
4839	2025-01-08 19:59:29	110	1	4839	I	0	0
4839	2025-01-08 19:59:30	110	1	4839	I	0	0
4936	2025-01-08 19:59:33	110	2	4936	I	0	0
4936	2025-01-08 19:59:34	110	2	4936	I	0	0
4936	2025-01-08 19:59:35	110	2	4936	I	0	0
4682	2025-01-08 19:59:37	110	1	4682	I	0	0
4682	2025-01-08 19:59:38	110	1	4682	I	0	0
5119	2025-01-08 19:59:40	110	1	5119	I	0	0
5119	2025-01-08 19:59:42	110	1	5119	I	0	0
5061	2025-01-08 19:59:44	110	1	5061	I	0	0
4960	2025-01-08 19:59:45	110	1	4960	I	0	0
4583	2025-01-08 19:59:50	110	1	4583	I	0	0
4583	2025-01-08 19:59:51	110	1	4583	I	0	0
4495	2025-01-08 19:59:55	110	1	4495	I	0	0
4495	2025-01-08 19:59:57	110	1	4495	I	0	0
5087	2025-01-08 20:00:01	110	1	5087	I	0	0
5087	2025-01-08 20:00:03	110	1	5087	I	0	0
4480	2025-01-08 20:00:04	110	1	4480	I	0	0
4480	2025-01-08 20:00:06	110	1	4480	I	0	0
5092	2025-01-08 20:00:11	110	1	5092	I	0	0
4950	2025-01-08 20:00:13	110	2	4950	I	0	0
1113	2025-01-08 20:00:15	110	1	1113	I	0	0
4952	2025-01-08 20:00:17	110	1	4952	I	0	0
4973	2025-01-08 20:00:19	110	1	4973	I	0	0
4879	2025-01-08 20:00:22	110	1	4879	I	0	0
4829	2025-01-08 20:00:24	110	1	4829	I	0	0
4829	2025-01-08 20:00:25	110	1	4829	I	0	0
4482	2025-01-08 20:00:32	110	1	4482	I	0	0
4482	2025-01-08 20:00:34	110	1	4482	I	0	0
4743	2025-01-08 20:00:35	110	1	4743	I	0	0
4335	2025-01-08 20:00:36	110	1	4335	I	0	0
4990	2025-01-08 20:00:38	110	1	4990	I	0	0
6004	2025-01-08 20:00:39	110	2	6004	I	0	0
4972	2025-01-08 20:00:42	110	1	4972	I	0	0
4939	2025-01-08 20:00:43	110	2	4939	I	0	0
4573	2025-01-08 20:00:47	110	1	4573	I	0	0
4601	2025-01-08 20:00:47	110	2	4601	I	0	0
4601	2025-01-08 20:00:48	110	2	4601	I	0	0
4625	2025-01-08 20:00:51	110	1	4625	I	0	0
4625	2025-01-08 20:00:53	110	1	4625	I	0	0
5053	2025-01-08 20:00:54	110	1	5053	I	0	0
4958	2025-01-08 20:00:57	110	1	4958	I	0	0
5063	2025-01-08 20:00:59	110	1	5063	I	0	0
4670	2025-01-08 20:01:02	110	1	4670	I	0	0
4980	2025-01-08 20:01:05	110	1	4980	I	0	0
150	2025-01-08 20:01:07	110	2	150	I	0	0
5013	2025-01-08 20:01:10	110	1	5013	I	0	0
46	2025-01-08 20:01:12	110	1	46	I	0	0
4851	2025-01-08 20:01:13	110	1	4851	I	0	0
4968	2025-01-08 20:01:16	110	1	4968	I	0	0
4937	2025-01-08 20:01:18	110	2	4937	I	0	0
4937	2025-01-08 20:01:20	110	2	4937	I	0	0
6002	2025-01-08 20:01:21	110	1	6002	I	0	0
4935	2025-01-08 20:01:24	110	2	4935	I	0	0
4689	2025-01-08 20:01:27	110	1	4689	I	0	0
4935	2025-01-08 20:01:28	110	2	4935	I	0	0
4983	2025-01-08 20:01:31	110	1	4983	I	0	0
4983	2025-01-08 20:01:34	110	1	4983	I	0	0
4940	2025-01-08 20:01:35	110	2	4940	I	0	0
5088	2025-01-08 20:01:37	110	1	5088	I	0	0
4487	2025-01-08 20:01:40	110	1	4487	I	0	0
4946	2025-01-08 20:01:42	110	2	4946	I	0	0
4946	2025-01-08 20:01:43	110	2	4946	I	0	0
4718	2025-01-08 20:01:45	110	1	4718	I	0	0
4718	2025-01-08 20:01:46	110	1	4718	I	0	0
4981	2025-01-08 20:01:47	110	1	4981	I	0	0
4355	2025-01-08 20:01:48	110	2	4355	I	0	0
4355	2025-01-08 20:01:49	110	2	4355	I	0	0
4986	2025-01-08 20:01:54	110	1	4986	I	0	0
4842	2025-01-08 20:01:56	110	1	4842	I	0	0
5120	2025-01-08 20:01:57	110	1	5120	I	0	0
4867	2025-01-08 20:02:00	110	1	4867	I	0	0
4632	2025-01-08 20:02:02	110	1	4632	I	0	0
4632	2025-01-08 20:02:04	110	1	4632	I	0	0
5075	2025-01-08 20:02:05	110	2	5075	I	0	0
4962	2025-01-08 20:02:09	110	1	4962	I	0	0
6003	2025-01-08 20:02:12	110	2	6003	I	0	0
4777	2025-01-08 20:02:15	110	1	4777	I	0	0
4822	2025-01-08 20:02:17	110	1	4822	I	0	0
6005	2025-01-08 20:02:20	110	1	6005	I	0	0
5073	2025-01-08 20:02:21	110	2	5073	I	0	0
5073	2025-01-08 20:02:22	110	2	5073	I	0	0
5045	2025-01-08 20:02:24	110	1	5045	I	0	0
4878	2025-01-08 20:02:26	110	1	4878	I	0	0
4831	2025-01-08 20:02:29	110	1	4831	I	0	0
4848	2025-01-08 20:02:31	110	1	4848	I	0	0
297	2025-01-08 20:02:35	110	1	297	I	0	0
297	2025-01-08 20:02:36	110	1	297	I	0	0
4976	2025-01-08 20:02:38	110	1	4976	I	0	0
4874	2025-01-08 20:02:41	110	1	4874	I	0	0
4874	2025-01-08 20:02:42	110	1	4874	I	0	0
5126	2025-01-08 20:02:43	110	2	5126	I	0	0
5126	2025-01-08 20:02:44	110	2	5126	I	0	0
4545	2025-01-08 20:02:47	110	1	4545	I	0	0
4932	2025-01-08 20:02:49	110	2	4932	I	0	0
4932	2025-01-08 20:02:50	110	2	4932	I	0	0
4095	2025-01-08 20:02:51	110	2	4095	I	0	0
4095	2025-01-08 20:02:52	110	2	4095	I	0	0
4511	2025-01-08 20:02:54	110	1	4511	I	0	0
4715	2025-01-08 20:02:54	110	2	4715	I	0	0
4811	2025-01-08 20:02:56	110	1	4811	I	0	0
4811	2025-01-08 20:02:58	110	1	4811	I	0	0
4805	2025-01-08 20:03:00	110	1	4805	I	0	0
5060	2025-01-08 20:03:02	110	1	5060	I	0	0
4963	2025-01-08 20:03:05	110	1	4963	I	0	0
4933	2025-01-08 20:03:10	110	2	4933	I	0	0
4873	2025-01-08 20:07:48	110	1	4873	I	0	0
128	2025-01-08 20:08:29	110	1	128	I	0	0
128	2025-01-08 20:08:31	110	1	128	I	0	0
5083	2025-01-08 20:09:09	110	1	5083	I	0	0
675	2025-01-08 20:09:13	110	2	675	I	0	0
675	2025-01-08 20:09:14	110	2	675	I	0	0
4121	2025-01-08 20:10:02	110	1	4121	I	0	0
4620	2025-01-08 20:11:34	110	1	4620	I	0	0
4828	2025-01-08 20:11:37	110	1	4828	I	0	0
4959	2025-01-08 20:11:39	110	1	4959	I	0	0
4959	2025-01-08 20:11:40	110	1	4959	I	0	0
5052	2025-01-08 20:12:03	110	1	5052	I	0	0
5086	2025-01-08 20:12:27	110	1	5086	I	0	0
2740	2025-01-08 20:12:30	110	1	2740	I	0	0
4369	2025-01-08 20:15:23	110	2	4369	I	0	0
4369	2025-01-08 20:15:24	110	2	4369	I	0	0
4572	2025-01-08 20:28:31	110	1	4572	I	0	0
5127	2025-01-08 20:41:01	110	2	5127	I	0	0
5127	2025-01-08 20:41:06	110	2	5127	I	0	0
5064	2025-01-08 20:49:41	110	1	5064	I	0	0
4978	2025-01-08 20:55:44	110	1	4978	I	0	0
4978	2025-01-08 20:55:45	110	1	4978	I	0	0
4651	2025-01-08 21:00:02	110	1	4651	I	0	0
5043	2025-01-08 21:00:09	110	1	5043	I	0	0
4651	2025-01-08 21:00:14	110	1	4651	I	0	0
4651	2025-01-08 21:00:15	110	1	4651	I	0	0
5079	2025-01-08 21:00:16	110	2	5079	I	0	0
5079	2025-01-08 21:00:18	110	2	5079	I	0	0
5077	2025-01-08 21:00:19	110	2	5077	I	0	0
730	2025-01-08 21:00:29	110	1	730	I	0	0
5078	2025-01-08 21:00:30	110	2	5078	I	0	0
5077	2025-01-08 21:00:32	110	2	5077	I	0	0
5078	2025-01-08 21:00:34	110	2	5078	I	0	0
5078	2025-01-08 21:00:36	110	2	5078	I	0	0
5076	2025-01-08 21:00:40	110	2	5076	I	0	0
4815	2025-01-08 21:00:44	110	1	4815	I	0	0
4475	2025-01-08 21:00:46	110	2	4475	I	0	0
4475	2025-01-08 21:00:47	110	2	4475	I	0	0
4475	2025-01-08 21:00:48	110	2	4475	I	0	0
5071	2025-01-08 21:00:49	110	2	5071	I	0	0
5071	2025-01-08 21:00:50	110	2	5071	I	0	0
4815	2025-01-08 21:00:56	110	1	4815	I	0	0
4447	2025-01-08 21:04:33	110	1	4447	I	0	0
4626	2025-01-08 21:07:11	110	1	4626	I	0	0
4315	2025-01-08 23:00:50	110	1	Md.Shawon Mia	I	0	0
4315	2025-01-08 23:00:51	110	1	Md.Shawon Mia	I	0	0
4315	2025-01-08 23:00:52	110	1	Md.Shawon Mia	I	0	0
4863	2025-01-08 23:00:54	110	1	4863	I	0	0
4863	2025-01-08 23:00:55	110	1	4863	I	0	0
4863	2025-01-08 23:00:56	110	1	4863	I	0	0
