4253	2025-01-07 07:56:05	105	4	4253	I	0	1
4516	2025-01-07 07:56:09	105	4	4516	I	0	1
4516	2025-01-07 07:56:11	105	4	4516	I	0	1
4516	2025-01-07 07:56:12	105	4	4516	I	0	1
4884	2025-01-07 07:56:18	105	4	4884	I	0	1
4884	2025-01-07 07:56:20	105	4	4884	I	0	1
4598	2025-01-07 07:56:21	105	4	4598	I	0	1
4598	2025-01-07 07:56:23	105	4	4598	I	0	1
4709	2025-01-07 07:56:24	105	4	4709	I	0	1
4709	2025-01-07 07:56:26	105	4	4709	I	0	1
4185	2025-01-07 07:56:40	105	4	4185	I	0	1
4185	2025-01-07 07:56:41	105	4	4185	I	0	1
21	2025-01-07 07:56:45	105	4	21	I	0	1
21	2025-01-07 07:56:46	105	4	21	I	0	1
216	2025-01-07 07:56:49	105	4	216	I	0	1
216	2025-01-07 07:56:50	105	4	216	I	0	1
4701	2025-01-07 07:56:52	105	4	4701	I	0	1
4701	2025-01-07 07:56:53	105	4	4701	I	0	1
4546	2025-01-07 07:56:56	105	4	4546	I	0	1
4546	2025-01-07 07:56:57	105	4	4546	I	0	1
4546	2025-01-07 07:56:59	105	4	4546	I	0	1
4738	2025-01-07 07:57:00	105	4	4738	I	0	1
4738	2025-01-07 07:57:02	105	4	4738	I	0	1
4710	2025-01-07 07:57:03	105	4	4710	I	0	1
4710	2025-01-07 07:57:05	105	4	4710	I	0	1
4635	2025-01-07 07:57:08	105	4	4635	I	0	1
4635	2025-01-07 07:57:09	105	4	4635	I	0	1
4823	2025-01-07 07:57:11	105	4	4823	I	0	1
4823	2025-01-07 07:57:12	105	4	4823	I	0	1
4594	2025-01-07 07:57:15	105	4	4594	I	0	1
4594	2025-01-07 07:57:16	105	4	4594	I	0	1
3025	2025-01-07 07:57:21	105	4	3025	I	0	1
3025	2025-01-07 07:57:23	105	4	3025	I	0	1
4854	2025-01-07 07:57:27	105	4	4854	I	0	1
4634	2025-01-07 07:57:33	105	4	4634	I	0	1
4634	2025-01-07 07:57:34	105	4	4634	I	0	1
4634	2025-01-07 07:57:36	105	4	4634	I	0	1
4628	2025-01-07 02:59:21	105	4	4628	I	0	1
4628	2025-01-07 02:59:23	105	4	4628	I	0	1
4602	2025-01-07 03:00:20	105	4	4602	I	0	1
4602	2025-01-07 03:00:22	105	4	4602	I	0	1
4602	2025-01-07 03:00:23	105	4	4602	I	0	1
4602	2025-01-07 03:00:25	105	4	4602	I	0	1
4602	2025-01-07 03:00:26	105	4	4602	I	0	1
4576	2025-01-07 07:27:43	105	4	4576	I	0	1
3091	2025-01-07 07:50:59	105	4	3091	I	0	1
93	2025-01-07 07:51:05	105	4	93	I	0	1
93	2025-01-07 07:51:07	105	4	93	I	0	1
93	2025-01-07 07:51:08	105	4	93	I	0	1
93	2025-01-07 07:51:10	105	4	93	I	0	1
4273	2025-01-07 07:51:17	105	4	4273	I	0	1
4273	2025-01-07 07:51:19	105	4	4273	I	0	1
4273	2025-01-07 07:51:20	105	4	4273	I	0	1
4869	2025-01-07 07:51:22	105	4	4869	I	0	1
4869	2025-01-07 07:51:23	105	4	4869	I	0	1
4829	2025-01-07 07:51:24	105	4	4829	I	0	1
4829	2025-01-07 07:51:26	105	4	4829	I	0	1
4829	2025-01-07 07:51:27	105	4	4829	I	0	1
4525	2025-01-07 07:51:35	105	4	4525	I	0	1
4525	2025-01-07 07:51:37	105	4	4525	I	0	1
4473	2025-01-07 07:51:39	105	4	4473	I	0	1
4473	2025-01-07 07:51:41	105	4	4473	I	0	1
4645	2025-01-07 07:51:43	105	4	4645	I	0	1
4645	2025-01-07 07:51:45	105	4	4645	I	0	1
4806	2025-01-07 07:51:49	105	4	4806	I	0	1
4849	2025-01-07 07:52:02	105	4	4849	I	0	1
4849	2025-01-07 07:52:03	105	4	4849	I	0	1
4849	2025-01-07 07:52:05	105	4	4849	I	0	1
4729	2025-01-07 07:52:06	105	4	4729	I	0	1
4729	2025-01-07 07:52:07	105	4	4729	I	0	1
4729	2025-01-07 07:52:09	105	4	4729	I	0	1
4748	2025-01-07 07:52:10	105	4	4748	I	0	1
4748	2025-01-07 07:52:12	105	4	4748	I	0	1
4886	2025-01-07 07:52:14	105	4	4886	I	0	1
4886	2025-01-07 07:52:16	105	4	4886	I	0	1
4328	2025-01-07 07:52:20	105	4	4328	I	0	1
4531	2025-01-07 07:52:23	105	4	4531	I	0	1
4535	2025-01-07 07:52:27	105	4	4535	I	0	1
4535	2025-01-07 07:52:28	105	4	4535	I	0	1
4535	2025-01-07 07:52:29	105	4	4535	I	0	1
4857	2025-01-07 07:52:31	105	4	4857	I	0	1
4857	2025-01-07 07:52:32	105	4	4857	I	0	1
4784	2025-01-07 07:52:34	105	4	4784	I	0	1
4728	2025-01-07 07:52:36	105	4	4728	I	0	1
4728	2025-01-07 07:52:37	105	4	4728	I	0	1
4755	2025-01-07 07:52:38	105	4	4755	I	0	1
4552	2025-01-07 07:52:41	105	4	4552	I	0	1
4552	2025-01-07 07:52:43	105	4	4552	I	0	1
4582	2025-01-07 07:52:44	105	4	4582	I	0	1
215	2025-01-07 07:52:46	105	4	215	I	0	1
215	2025-01-07 07:52:48	105	4	215	I	0	1
4586	2025-01-07 07:52:50	105	4	4586	I	0	1
4586	2025-01-07 07:52:52	105	4	4586	I	0	1
4586	2025-01-07 07:52:53	105	4	4586	I	0	1
4820	2025-01-07 07:52:55	105	4	4820	I	0	1
4820	2025-01-07 07:52:56	105	4	4820	I	0	1
4820	2025-01-07 07:52:58	105	4	4820	I	0	1
4825	2025-01-07 07:57:39	105	4	4825	I	0	1
4825	2025-01-07 07:57:40	105	4	4825	I	0	1
7	2025-01-07 07:57:57	105	4	7	I	0	1
7	2025-01-07 07:57:58	105	4	7	I	0	1
4504	2025-01-07 07:58:02	105	4	4504	I	0	1
4504	2025-01-07 07:58:04	105	4	4504	I	0	1
4799	2025-01-07 07:58:08	105	4	4799	I	0	1
4799	2025-01-07 07:58:10	105	4	4799	I	0	1
4672	2025-01-07 07:58:14	105	4	4672	I	0	1
4672	2025-01-07 07:58:15	105	4	4672	I	0	1
4468	2025-01-07 07:58:17	105	4	4468	I	0	1
4455	2025-01-07 07:58:22	105	4	4455	I	0	1
4455	2025-01-07 07:58:24	105	4	4455	I	0	1
4455	2025-01-07 07:58:25	105	4	4455	I	0	1
2757	2025-01-07 07:58:27	105	4	2757	I	0	1
3003	2025-01-07 07:58:48	105	4	3003	I	0	1
3003	2025-01-07 07:58:50	105	4	3003	I	0	1
3003	2025-01-07 07:58:51	105	4	3003	I	0	1
4850	2025-01-07 07:58:53	105	4	4850	I	0	1
4850	2025-01-07 07:58:54	105	4	4850	I	0	1
4865	2025-01-07 07:58:55	105	4	4865	I	0	1
4865	2025-01-07 07:58:57	105	4	4865	I	0	1
3086	2025-01-07 07:59:06	105	4	3086	I	0	1
3003	2025-01-07 07:59:07	105	4	3003	I	0	1
3086	2025-01-07 07:59:09	105	4	3086	I	0	1
3003	2025-01-07 07:59:10	105	4	3003	I	0	1
3003	2025-01-07 07:59:12	105	4	3003	I	0	1
3086	2025-01-07 07:59:13	105	4	3086	I	0	1
352	2025-01-07 07:59:18	105	4	352	I	0	1
4508	2025-01-07 07:59:28	105	4	4508	I	0	1
4782	2025-01-07 07:59:30	105	4	4782	I	0	1
4508	2025-01-07 07:59:31	105	4	4508	I	0	1
4782	2025-01-07 07:59:33	105	4	4782	I	0	1
4650	2025-01-07 07:59:36	105	4	4650	I	0	1
4650	2025-01-07 07:59:38	105	4	4650	I	0	1
4872	2025-01-07 07:59:42	105	4	4872	I	0	1
4753	2025-01-07 07:59:49	105	4	4753	I	0	1
4753	2025-01-07 07:59:51	105	4	4753	I	0	1
4700	2025-01-07 08:00:06	105	4	4700	I	0	1
4700	2025-01-07 08:00:08	105	4	4700	I	0	1
4700	2025-01-07 08:00:09	105	4	4700	I	0	1
4700	2025-01-07 08:00:11	105	4	4700	I	0	1
4506	2025-01-07 08:01:00	105	4	4506	I	0	1
4506	2025-01-07 08:01:01	105	4	4506	I	0	1
4456	2025-01-07 08:01:23	105	4	4456	I	0	1
4456	2025-01-07 08:01:25	105	4	4456	I	0	1
4456	2025-01-07 08:01:27	105	4	4456	I	0	1
4803	2025-01-07 08:02:27	105	4	4803	I	0	1
4803	2025-01-07 08:02:30	105	4	4803	I	0	1
4803	2025-01-07 08:02:31	105	4	4803	I	0	1
4492	2025-01-07 07:48:22	110	1	4492	I	0	0
5057	2025-01-07 07:48:26	110	1	5057	I	0	0
5057	2025-01-07 07:48:30	110	1	5057	I	0	0
293	2025-01-07 07:48:44	110	2	293	I	0	0
293	2025-01-07 07:48:45	110	2	293	I	0	0
6003	2025-01-07 07:50:00	110	2	6003	I	0	0
4874	2025-01-07 07:50:08	110	1	4874	I	0	0
4956	2025-01-07 07:50:33	110	1	4956	I	0	0
4977	2025-01-07 07:50:36	110	1	4977	I	0	0
5078	2025-01-07 07:50:59	110	2	5078	I	0	0
5078	2025-01-07 07:51:02	110	2	5078	I	0	0
5079	2025-01-07 07:51:05	110	2	5079	I	0	0
5079	2025-01-07 07:51:07	110	2	5079	I	0	0
5078	2025-01-07 07:51:10	110	2	5078	I	0	0
5078	2025-01-07 07:51:12	110	2	5078	I	0	0
5078	2025-01-07 07:51:13	110	2	5078	I	0	0
4982	2025-01-07 07:51:37	110	1	4982	I	0	0
5062	2025-01-07 07:52:10	110	1	5062	I	0	0
5064	2025-01-07 07:52:13	110	1	5064	I	0	0
5064	2025-01-07 07:52:15	110	1	5064	I	0	0
4583	2025-01-07 07:52:28	110	1	4583	I	0	0
4583	2025-01-07 07:52:30	110	1	4583	I	0	0
4831	2025-01-07 07:52:45	110	1	4831	I	0	0
4861	2025-01-07 07:52:57	110	1	4861	I	0	0
4861	2025-01-07 07:52:58	110	1	4861	I	0	0
730	2025-01-07 07:53:15	110	1	730	I	0	0
5061	2025-01-07 07:53:22	110	1	5061	I	0	0
4960	2025-01-07 07:53:24	110	1	4960	I	0	0
4971	2025-01-07 07:53:33	110	1	4971	I	0	0
4971	2025-01-07 07:53:35	110	1	4971	I	0	0
4427	2025-01-07 07:53:37	110	1	4427	I	0	0
4518	2025-01-07 07:53:41	110	1	4518	I	0	0
5090	2025-01-07 07:53:53	110	1	5090	I	0	0
6005	2025-01-07 07:53:55	110	1	6005	I	0	0
5120	2025-01-07 07:53:58	110	1	5120	I	0	0
5052	2025-01-07 07:54:02	110	1	5052	I	0	0
4607	2025-01-07 07:54:05	110	1	4607	I	0	0
4607	2025-01-07 07:54:07	110	1	4607	I	0	0
4961	2025-01-07 07:54:08	110	1	4961	I	0	0
5111	2025-01-07 07:54:11	110	1	5111	I	0	0
4615	2025-01-07 07:54:25	110	1	4615	I	0	0
4615	2025-01-07 07:54:30	110	1	4615	I	0	0
4986	2025-01-07 07:54:42	110	1	4986	I	0	0
5053	2025-01-07 07:54:48	110	1	5053	I	0	0
6004	2025-01-07 07:54:49	110	2	6004	I	0	0
6004	2025-01-07 07:54:50	110	2	6004	I	0	0
4783	2025-01-07 07:54:52	110	1	4783	I	0	0
4871	2025-01-07 07:54:53	110	2	4871	I	0	0
4871	2025-01-07 07:54:54	110	2	4871	I	0	0
4838	2025-01-07 07:54:56	110	1	4838	I	0	0
5017	2025-01-07 07:54:59	110	1	5017	I	0	0
4932	2025-01-07 07:55:02	110	2	4932	I	0	0
4953	2025-01-07 07:57:27	110	1	4953	I	0	0
4975	2025-01-07 07:57:29	110	1	4975	I	0	0
4972	2025-01-07 07:57:31	110	1	4972	I	0	0
297	2025-01-07 07:57:33	110	1	297	I	0	0
4639	2025-01-07 07:57:34	110	2	4639	I	0	0
4639	2025-01-07 07:57:35	110	2	4639	I	0	0
4811	2025-01-07 07:57:39	110	1	4811	I	0	0
5049	2025-01-07 07:57:41	110	1	5049	I	0	0
5049	2025-01-07 07:57:43	110	1	5049	I	0	0
4684	2025-01-07 07:57:46	110	1	4684	I	0	0
4989	2025-01-07 07:57:48	110	1	4989	I	0	0
4450	2025-01-07 07:57:50	110	1	4450	I	0	0
5048	2025-01-07 07:57:53	110	1	5048	I	0	0
4805	2025-01-07 07:57:55	110	1	4805	I	0	0
5073	2025-01-07 07:57:56	110	2	5073	I	0	0
4963	2025-01-07 07:58:00	110	1	4963	I	0	0
5126	2025-01-07 07:58:01	110	2	5126	I	0	0
5126	2025-01-07 07:58:02	110	2	5126	I	0	0
4718	2025-01-07 07:58:05	110	1	4718	I	0	0
4718	2025-01-07 07:58:06	110	1	4718	I	0	0
4863	2025-01-07 07:58:08	110	1	4863	I	0	0
4355	2025-01-07 07:58:09	110	2	4355	I	0	0
4355	2025-01-07 07:58:15	110	2	4355	I	0	0
4981	2025-01-07 07:58:17	110	1	4981	I	0	0
4937	2025-01-07 07:58:19	110	2	4937	I	0	0
4812	2025-01-07 07:58:22	110	1	4812	I	0	0
4828	2025-01-07 07:58:23	110	1	4828	I	0	0
4627	2025-01-07 07:58:25	110	1	4627	I	0	0
4731	2025-01-07 07:58:26	110	1	4731	I	0	0
4757	2025-01-07 07:58:28	110	1	4757	I	0	0
4757	2025-01-07 07:58:29	110	1	4757	I	0	0
1144	2025-01-07 07:58:30	110	2	1144	I	0	0
104	2025-01-07 07:58:31	110	2	104	I	0	0
104	2025-01-07 07:58:32	110	2	104	I	0	0
5083	2025-01-07 07:58:34	110	1	5083	I	0	0
4487	2025-01-07 07:58:36	110	1	4487	I	0	0
4950	2025-01-07 07:58:38	110	2	4950	I	0	0
5058	2025-01-07 07:58:40	110	2	5058	I	0	0
5058	2025-01-07 07:58:41	110	2	5058	I	0	0
4708	2025-01-07 07:58:43	110	1	4708	I	0	0
4979	2025-01-07 07:58:46	110	1	4979	I	0	0
5016	2025-01-07 07:58:48	110	1	5016	I	0	0
5016	2025-01-07 07:58:49	110	1	5016	I	0	0
4810	2025-01-07 07:58:50	110	1	4810	I	0	0
4844	2025-01-07 07:58:53	110	1	4844	I	0	0
2784	2025-01-07 07:58:54	110	2	2784	I	0	0
2784	2025-01-07 07:58:55	110	2	2784	I	0	0
4980	2025-01-07 07:58:58	110	1	4980	I	0	0
4822	2025-01-07 07:59:02	110	1	4822	I	0	0
4822	2025-01-07 07:59:03	110	1	4822	I	0	0
5119	2025-01-07 07:59:06	110	1	5119	I	0	0
5089	2025-01-07 07:59:08	110	1	5089	I	0	0
4475	2025-01-07 02:59:11	110	2	4475	I	0	0
4475	2025-01-07 02:59:13	110	2	4475	I	0	0
4815	2025-01-07 03:00:05	110	1	4815	I	0	0
4815	2025-01-07 03:00:11	110	1	4815	I	0	0
5076	2025-01-07 03:00:33	110	2	5076	I	0	0
5076	2025-01-07 03:00:34	110	2	5076	I	0	0
5076	2025-01-07 03:00:35	110	2	5076	I	0	0
5078	2025-01-07 03:00:39	110	2	5078	I	0	0
5078	2025-01-07 03:00:41	110	2	5078	I	0	0
5078	2025-01-07 03:00:42	110	2	5078	I	0	0
5078	2025-01-07 03:00:43	110	2	5078	I	0	0
5078	2025-01-07 03:00:46	110	2	5078	I	0	0
5043	2025-01-07 03:00:50	110	1	5043	I	0	0
5078	2025-01-07 03:00:52	110	2	5078	I	0	0
5043	2025-01-07 03:00:54	110	1	5043	I	0	0
4651	2025-01-07 03:00:59	110	2	4651	I	0	0
4651	2025-01-07 03:01:02	110	1	4651	I	0	0
4651	2025-01-07 03:01:04	110	1	4651	I	0	0
4651	2025-01-07 03:01:05	110	2	4651	I	0	0
4651	2025-01-07 03:01:06	110	2	4651	I	0	0
4881	2025-01-07 07:35:32	110	1	4881	I	0	0
5043	2025-01-07 07:40:52	110	1	5043	I	0	0
5043	2025-01-07 07:40:59	110	1	5043	I	0	0
4447	2025-01-07 07:44:18	110	1	4447	I	0	0
5086	2025-01-07 07:44:21	110	1	5086	I	0	0
5047	2025-01-07 07:44:31	110	1	5047	I	0	0
5047	2025-01-07 07:44:32	110	1	5047	I	0	0
5047	2025-01-07 07:44:35	110	1	5047	I	0	0
4601	2025-01-07 07:44:36	110	2	4601	I	0	0
4601	2025-01-07 07:44:37	110	2	4601	I	0	0
2779	2025-01-07 07:45:21	110	2	2779	I	0	0
2779	2025-01-07 07:45:22	110	2	2779	I	0	0
1253	2025-01-07 07:45:23	110	2	1253	I	0	0
5014	2025-01-07 07:47:06	110	1	5014	I	0	0
5014	2025-01-07 07:47:09	110	1	5014	I	0	0
4851	2025-01-07 07:47:11	110	1	4851	I	0	0
4851	2025-01-07 07:47:13	110	1	4851	I	0	0
4870	2025-01-07 07:47:23	110	1	4870	I	0	0
4870	2025-01-07 07:47:25	110	1	4870	I	0	0
4870	2025-01-07 07:47:26	110	1	4870	I	0	0
46	2025-01-07 07:47:29	110	1	46	I	0	0
5015	2025-01-07 07:47:40	110	1	5015	I	0	0
5015	2025-01-07 07:47:41	110	1	5015	I	0	0
5015	2025-01-07 07:47:42	110	1	5015	I	0	0
5060	2025-01-07 07:48:08	110	1	5060	I	0	0
4492	2025-01-07 07:48:21	110	1	4492	I	0	0
4479	2025-01-07 07:55:04	110	2	4479	I	0	0
5087	2025-01-07 07:55:07	110	1	5087	I	0	0
4939	2025-01-07 07:55:09	110	2	4939	I	0	0
4939	2025-01-07 07:55:10	110	2	4939	I	0	0
4939	2025-01-07 07:55:11	110	2	4939	I	0	0
4968	2025-01-07 07:55:14	110	1	4968	I	0	0
4968	2025-01-07 07:55:15	110	1	4968	I	0	0
4878	2025-01-07 07:55:23	110	1	4878	I	0	0
4878	2025-01-07 07:55:24	110	1	4878	I	0	0
4545	2025-01-07 07:55:26	110	1	4545	I	0	0
4946	2025-01-07 07:55:27	110	2	4946	I	0	0
5088	2025-01-07 07:55:30	110	1	5088	I	0	0
4121	2025-01-07 07:55:32	110	1	4121	I	0	0
128	2025-01-07 07:55:35	110	1	128	I	0	0
4936	2025-01-07 07:55:37	110	2	4936	I	0	0
4936	2025-01-07 07:55:38	110	2	4936	I	0	0
4936	2025-01-07 07:55:39	110	2	4936	I	0	0
4671	2025-01-07 07:55:41	110	1	4671	I	0	0
4839	2025-01-07 07:55:42	110	1	4839	I	0	0
4987	2025-01-07 07:55:46	110	1	4987	I	0	0
4973	2025-01-07 07:55:48	110	1	4973	I	0	0
4549	2025-01-07 07:55:52	110	1	4549	I	0	0
4692	2025-01-07 07:55:54	110	1	4692	I	0	0
4660	2025-01-07 07:55:56	110	1	4660	I	0	0
4482	2025-01-07 07:55:59	110	1	4482	I	0	0
4482	2025-01-07 07:56:00	110	1	4482	I	0	0
4682	2025-01-07 07:56:02	110	1	4682	I	0	0
4682	2025-01-07 07:56:03	110	1	4682	I	0	0
5076	2025-01-07 07:56:07	110	2	5076	I	0	0
5076	2025-01-07 07:56:08	110	2	5076	I	0	0
4867	2025-01-07 07:56:12	110	1	4867	I	0	0
4688	2025-01-07 07:56:17	110	1	4688	I	0	0
4688	2025-01-07 07:56:19	110	1	4688	I	0	0
4940	2025-01-07 07:56:21	110	2	4940	I	0	0
4843	2025-01-07 07:56:24	110	1	4843	I	0	0
5075	2025-01-07 07:56:26	110	2	5075	I	0	0
5075	2025-01-07 07:56:27	110	2	5075	I	0	0
4940	2025-01-07 07:56:30	110	2	4940	I	0	0
5069	2025-01-07 07:56:35	110	1	5069	I	0	0
5069	2025-01-07 07:56:36	110	1	5069	I	0	0
4651	2025-01-07 07:56:43	110	2	4651	I	0	0
4651	2025-01-07 07:56:44	110	2	4651	I	0	0
4879	2025-01-07 07:56:48	110	1	4879	I	0	0
4842	2025-01-07 07:56:50	110	1	4842	I	0	0
5074	2025-01-07 07:56:52	110	2	5074	I	0	0
5074	2025-01-07 07:56:53	110	2	5074	I	0	0
4942	2025-01-07 07:56:56	110	1	4942	I	0	0
2796	2025-01-07 07:57:06	110	2	2796	I	0	0
2796	2025-01-07 07:57:07	110	2	2796	I	0	0
4106	2025-01-07 07:57:12	110	1	4106	I	0	0
4990	2025-01-07 07:57:18	110	1	4990	I	0	0
4953	2025-01-07 07:57:26	110	1	4953	I	0	0
4763	2025-01-07 07:59:09	110	2	4763	I	0	0
4763	2025-01-07 07:59:10	110	2	4763	I	0	0
5071	2025-01-07 07:59:12	110	2	5071	I	0	0
5071	2025-01-07 07:59:13	110	2	5071	I	0	0
4717	2025-01-07 07:59:14	110	2	4717	I	0	0
4717	2025-01-07 07:59:15	110	2	4717	I	0	0
4933	2025-01-07 07:59:15	110	2	4933	I	0	0
4933	2025-01-07 07:59:17	110	2	4933	I	0	0
4766	2025-01-07 07:59:21	110	1	4766	I	0	0
4875	2025-01-07 07:59:23	110	1	4875	I	0	0
2959	2025-01-07 07:59:24	110	2	2959	I	0	0
4948	2025-01-07 07:59:29	110	1	4948	I	0	0
4625	2025-01-07 07:59:31	110	1	4625	I	0	0
150	2025-01-07 07:59:32	110	2	150	I	0	0
150	2025-01-07 07:59:33	110	2	150	I	0	0
4361	2025-01-07 07:59:37	110	1	4361	I	0	0
4983	2025-01-07 07:59:39	110	1	4983	I	0	0
4983	2025-01-07 07:59:40	110	1	4983	I	0	0
4640	2025-01-07 07:59:42	110	1	4640	I	0	0
5054	2025-01-07 07:59:44	110	1	5054	I	0	0
4974	2025-01-07 07:59:46	110	1	4974	I	0	0
675	2025-01-07 07:59:48	110	2	675	I	0	0
509	2025-01-07 07:59:54	110	2	509	I	0	0
5077	2025-01-07 07:59:55	110	2	5077	I	0	0
5077	2025-01-07 07:59:57	110	2	5077	I	0	0
4039	2025-01-07 07:59:59	110	1	4039	I	0	0
4369	2025-01-07 08:00:04	110	2	4369	I	0	0
4369	2025-01-07 08:00:05	110	2	4369	I	0	0
5056	2025-01-07 08:00:09	110	1	5056	I	0	0
4113	2025-01-07 08:00:10	110	2	Md.Rayhan	I	0	0
4958	2025-01-07 08:00:15	110	1	4958	I	0	0
5013	2025-01-07 08:00:17	110	1	5013	I	0	0
4848	2025-01-07 08:00:19	110	1	4848	I	0	0
4244	2025-01-07 08:00:23	110	1	4244	I	0	0
6001	2025-01-07 08:00:26	110	1	6001	I	0	0
5092	2025-01-07 08:00:28	110	1	5092	I	0	0
4743	2025-01-07 08:00:31	110	1	4743	I	0	0
4689	2025-01-07 08:00:33	110	1	4689	I	0	0
4057	2025-01-07 08:00:34	110	1	4057	I	0	0
5082	2025-01-07 08:00:38	110	1	5082	I	0	0
5082	2025-01-07 08:00:40	110	1	5082	I	0	0
4744	2025-01-07 08:00:41	110	1	4744	I	0	0
4744	2025-01-07 08:00:43	110	1	4744	I	0	0
5041	2025-01-07 08:00:44	110	1	5041	I	0	0
4934	2025-01-07 08:00:48	110	2	4934	I	0	0
4934	2025-01-07 08:00:49	110	2	4934	I	0	0
4626	2025-01-07 08:00:52	110	1	4626	I	0	0
4573	2025-01-07 08:00:54	110	1	4573	I	0	0
5065	2025-01-07 08:00:56	110	1	5065	I	0	0
5065	2025-01-07 08:00:57	110	1	5065	I	0	0
4856	2025-01-07 08:00:59	110	1	4856	I	0	0
4873	2025-01-07 08:01:07	110	1	4873	I	0	0
4873	2025-01-07 08:01:08	110	1	4873	I	0	0
4991	2025-01-07 08:01:12	110	1	4991	I	0	0
4475	2025-01-07 08:01:13	110	2	4475	I	0	0
4475	2025-01-07 08:01:14	110	2	4475	I	0	0
4815	2025-01-07 08:01:19	110	1	4815	I	0	0
4876	2025-01-07 08:01:22	110	1	4876	I	0	0
4213	2025-01-07 08:01:28	110	1	4213	I	0	0
4213	2025-01-07 08:01:30	110	1	4213	I	0	0
4480	2025-01-07 08:01:33	110	1	4480	I	0	0
4480	2025-01-07 08:01:35	110	1	4480	I	0	0
4988	2025-01-07 08:01:36	110	1	4988	I	0	0
5045	2025-01-07 08:01:42	110	1	5045	I	0	0
4511	2025-01-07 08:01:51	110	1	4511	I	0	0
5051	2025-01-07 08:01:53	110	1	5051	I	0	0
4335	2025-01-07 08:01:55	110	1	4335	I	0	0
4095	2025-01-07 08:01:56	110	2	4095	I	0	0
2902	2025-01-07 08:01:59	110	1	Md.Alif Islam	I	0	0
2902	2025-01-07 08:02:00	110	1	Md.Alif Islam	I	0	0
4769	2025-01-07 08:02:04	110	1	4769	I	0	0
4686	2025-01-07 08:02:07	110	1	4686	I	0	0
4952	2025-01-07 08:02:10	110	1	4952	I	0	0
4952	2025-01-07 08:02:12	110	1	4952	I	0	0
4620	2025-01-07 08:02:14	110	1	4620	I	0	0
4978	2025-01-07 08:02:19	110	1	4978	I	0	0
4629	2025-01-07 08:02:21	110	1	4629	I	0	0
4629	2025-01-07 08:02:22	110	1	4629	I	0	0
4976	2025-01-07 08:02:32	110	1	4976	I	0	0
4338	2025-01-07 08:02:41	110	1	4338	I	0	0
4338	2025-01-07 08:02:43	110	1	4338	I	0	0
4931	2025-01-07 08:02:57	110	2	4931	I	0	0
4933	2025-01-07 08:03:01	110	2	4933	I	0	0
5063	2025-01-07 08:05:33	110	1	5063	I	0	0
4985	2025-01-07 08:05:53	110	1	4985	I	0	0
4935	2025-01-07 08:06:04	110	2	4935	I	0	0
4935	2025-01-07 08:06:10	110	2	4935	I	0	0
283	2025-01-07 08:09:24	110	1	283	I	0	0
2740	2025-01-07 08:09:54	110	1	2740	I	0	0
2740	2025-01-07 08:09:55	110	1	2740	I	0	0
6002	2025-01-07 08:12:19	110	1	6002	I	0	0
4777	2025-01-07 08:12:22	110	1	4777	I	0	0
50	2025-01-07 08:14:19	110	1	50	I	0	0
4670	2025-01-07 08:28:51	110	1	4670	I	0	0
5084	2025-01-07 10:35:37	110	1	5084	I	0	0
5119	2025-01-07 17:07:24	110	1	5119	I	0	0
4987	2025-01-07 17:21:34	110	1	4987	I	0	0
4492	2025-01-07 17:27:00	110	1	4492	I	0	0
4492	2025-01-07 17:27:01	110	1	4492	I	0	0
4861	2025-01-07 18:15:35	110	1	4861	I	0	0
4708	2025-01-07 18:18:26	110	1	4708	I	0	0
4708	2025-01-07 18:18:28	110	1	4708	I	0	0
5084	2025-01-07 18:49:30	110	1	5084	I	0	0
730	2025-01-07 19:01:16	110	1	730	I	0	0
4480	2025-01-07 21:02:16	110	1	4480	O	0	0
4936	2025-01-07 21:02:17	110	2	4936	O	0	0
4936	2025-01-07 21:02:18	110	2	4936	O	0	0
4936	2025-01-07 21:02:19	110	2	4936	O	0	0
4936	2025-01-07 21:02:20	110	2	4936	O	0	0
5079	2025-01-07 21:02:21	110	2	5079	O	0	0
4936	2025-01-07 21:02:22	110	2	4936	O	0	0
5079	2025-01-07 21:02:23	110	2	5079	O	0	0
5015	2025-01-07 21:02:26	110	1	5015	O	0	0
5015	2025-01-07 21:02:27	110	1	5015	O	0	0
4688	2025-01-07 21:02:29	110	1	4688	O	0	0
4688	2025-01-07 21:02:30	110	1	4688	O	0	0
5078	2025-01-07 21:02:31	110	2	5078	O	0	0
5077	2025-01-07 21:02:32	110	2	5077	O	0	0
5077	2025-01-07 21:02:38	110	2	5077	O	0	0
4878	2025-01-07 21:02:40	110	1	4878	O	0	0
4878	2025-01-07 21:02:41	110	1	4878	O	0	0
5077	2025-01-07 21:02:42	110	2	5077	O	0	0
5078	2025-01-07 21:02:42	110	2	5078	O	0	0
5077	2025-01-07 21:02:43	110	2	5077	O	0	0
5077	2025-01-07 21:02:44	110	2	5077	O	0	0
4934	2025-01-07 21:02:52	110	2	4934	O	0	0
4718	2025-01-07 21:02:55	110	1	4718	O	0	0
4718	2025-01-07 21:02:56	110	1	4718	O	0	0
4717	2025-01-07 21:02:56	110	2	4717	O	0	0
4931	2025-01-07 21:02:58	110	2	4931	O	0	0
4931	2025-01-07 21:02:59	110	2	4931	O	0	0
4986	2025-01-07 21:03:01	110	1	4986	O	0	0
4671	2025-01-07 21:03:04	110	1	4671	O	0	0
5120	2025-01-07 21:03:06	110	1	5120	O	0	0
5120	2025-01-07 21:03:07	110	1	5120	O	0	0
