150	2023-10-02 07:59:47	4	4	150	I	0	1
443	2023-10-02 07:59:51	4	4	443	I	0	1
675	2023-10-02 08:00:04	4	4	675	I	0	1
675	2023-10-02 08:00:05	4	4	675	I	0	1
675	2023-10-02 08:00:06	4	4	675	I	0	1
1662	2023-10-02 08:00:38	4	4	1662	I	0	1
1662	2023-10-02 08:00:39	4	4	1662	I	0	1
4039	2023-10-02 08:01:42	4	4	4039	I	0	1
4039	2023-10-02 08:01:43	4	4	4039	I	0	1
4039	2023-10-02 08:01:44	4	4	4039	I	0	1
4039	2023-10-02 08:01:45	4	4	4039	I	0	1
31	2023-10-02 07:32:37	5	4	31	I	0	1
31	2023-10-02 07:32:39	5	4	31	I	0	1
31	2023-10-02 07:32:40	5	4	31	I	0	1
1212	2023-10-02 07:32:45	5	4	1212	I	0	1
1212	2023-10-02 07:32:47	5	4	1212	I	0	1
90	2023-10-02 07:32:54	5	4	90	I	0	1
90	2023-10-02 07:32:55	5	4	90	I	0	1
90	2023-10-02 07:32:57	5	4	90	I	0	1
90	2023-10-02 07:32:58	5	4	90	I	0	1
2408	2023-10-02 07:33:34	5	4	2408	I	0	1
2408	2023-10-02 07:33:35	5	4	2408	I	0	1
178	2023-10-02 07:35:00	5	4	178	I	0	1
178	2023-10-02 07:35:02	5	4	178	I	0	1
178	2023-10-02 07:35:03	5	4	178	I	0	1
17	2023-10-02 07:37:12	5	4	17	I	0	1
82	2023-10-02 07:39:18	5	4	82	I	0	1
82	2023-10-02 07:39:24	5	4	82	I	0	1
134	2023-10-02 07:41:25	5	4	134	I	0	1
134	2023-10-02 07:41:27	5	4	134	I	0	1
134	2023-10-02 07:41:28	5	4	134	I	0	1
134	2023-10-02 07:41:30	5	4	134	I	0	1
134	2023-10-02 07:41:31	5	4	134	I	0	1
283	2023-10-02 07:43:43	5	4	283	I	0	1
1108	2023-10-02 07:44:13	5	4	1108	I	0	1
1860	2023-10-02 07:47:52	5	4	1860	I	0	1
1860	2023-10-02 07:47:54	5	4	1860	I	0	1
1860	2023-10-02 07:47:55	5	4	1860	I	0	1
1537	2023-10-02 07:48:03	5	4	1537	I	0	1
4144	2023-10-02 07:49:02	5	1	4144	I	0	1
4181	2023-10-02 07:49:25	5	4	4181	I	0	1
6	2023-10-02 07:49:44	5	4	6	I	0	1
1280	2023-10-02 07:50:17	5	4	1280	I	0	1
312	2023-10-02 07:50:30	5	4	312	I	0	1
4229	2023-10-02 07:50:48	5	4	4229	I	0	1
4229	2023-10-02 07:50:49	5	4	4229	I	0	1
2807	2023-10-02 07:52:16	5	4	2807	I	0	1
2807	2023-10-02 07:52:18	5	4	2807	I	0	1
169	2023-10-02 07:53:16	5	4	169	I	0	1
169	2023-10-02 07:53:18	5	4	169	I	0	1
59	2023-10-02 07:53:39	5	4	59	I	0	1
59	2023-10-02 07:53:42	5	4	59	I	0	1
4279	2023-10-02 07:53:47	5	4	4279	I	0	1
4279	2023-10-02 07:53:49	5	4	4279	I	0	1
4279	2023-10-02 07:53:50	5	4	4279	I	0	1
1313	2023-10-02 07:53:52	5	4	1313	I	0	1
1313	2023-10-02 07:53:53	5	4	1313	I	0	1
1313	2023-10-02 07:53:55	5	4	1313	I	0	1
698	2023-10-02 07:53:56	5	4	698	I	0	1
4227	2023-10-02 07:53:58	5	4	4227	I	0	1
4227	2023-10-02 07:53:59	5	4	4227	I	0	1
1942	2023-10-02 07:54:01	5	4	1942	I	0	1
1942	2023-10-02 07:54:02	5	4	1942	I	0	1
1942	2023-10-02 07:54:04	5	4	1942	I	0	1
180	2023-10-02 07:54:13	5	4	180	I	0	1
180	2023-10-02 07:54:17	5	4	180	I	0	1
2757	2023-10-02 07:54:22	5	4	2757	I	0	1
1296	2023-10-02 07:54:24	5	4	1296	I	0	1
1296	2023-10-02 07:54:26	5	4	1296	I	0	1
2044	2023-10-02 07:54:44	5	4	2044	I	0	1
2044	2023-10-02 07:54:45	5	4	2044	I	0	1
262	2023-10-02 07:55:52	5	4	262	I	0	1
262	2023-10-02 07:55:53	5	4	262	I	0	1
4131	2023-10-02 07:56:15	5	4	0	I	0	1
4131	2023-10-02 07:56:17	5	4	0	I	0	1
4200	2023-10-02 07:57:06	5	4	4200	I	0	1
4200	2023-10-02 07:57:08	5	4	4200	I	0	1
4200	2023-10-02 07:57:09	5	4	4200	I	0	1
161	2023-10-02 07:57:23	5	4	161	I	0	1
161	2023-10-02 07:57:25	5	4	161	I	0	1
2203	2023-10-02 07:57:30	5	4	2203	I	0	1
2203	2023-10-02 07:57:32	5	4	2203	I	0	1
2791	2023-10-02 07:57:34	5	4	2791	I	0	1
2791	2023-10-02 07:57:36	5	4	2791	I	0	1
1259	2023-10-02 07:57:37	5	4	1259	I	0	1
1259	2023-10-02 07:57:39	5	4	1259	I	0	1
1259	2023-10-02 07:57:41	5	4	1259	I	0	1
1560	2023-10-02 07:57:42	5	4	1560	I	0	1
1560	2023-10-02 07:57:43	5	4	1560	I	0	1
4180	2023-10-02 07:57:45	5	4	4180	I	0	1
4180	2023-10-02 07:57:46	5	4	4180	I	0	1
944	2023-10-02 07:57:51	5	4	944	I	0	1
944	2023-10-02 07:57:53	5	4	944	I	0	1
305	2023-10-02 07:57:59	5	4	305	I	0	1
305	2023-10-02 07:58:00	5	4	305	I	0	1
890	2023-10-02 07:58:12	5	4	890	I	0	1
890	2023-10-02 07:58:13	5	4	890	I	0	1
1775	2023-10-02 07:58:30	5	4	1775	I	0	1
1775	2023-10-02 07:58:32	5	4	1775	I	0	1
107	2023-10-02 07:58:43	5	4	107	I	0	1
107	2023-10-02 07:58:44	5	4	107	I	0	1
207	2023-10-02 07:58:54	5	4	207	I	0	1
207	2023-10-02 07:58:55	5	4	207	I	0	1
207	2023-10-02 07:58:57	5	4	207	I	0	1
898	2023-10-02 07:58:58	5	4	898	I	0	1
898	2023-10-02 07:59:00	5	4	898	I	0	1
1964	2023-10-02 07:59:53	5	4	1964	I	0	1
1964	2023-10-02 07:59:55	5	4	1964	I	0	1
1896	2023-10-02 08:00:09	5	4	1896	I	0	1
4270	2023-10-02 08:00:11	5	4	4270	I	0	1
4270	2023-10-02 08:00:13	5	4	4270	I	0	1
280	2023-10-02 08:00:49	5	4	280	I	0	1
2725	2023-10-02 08:01:03	5	4	2725	I	0	1
2725	2023-10-02 08:01:04	5	4	2725	I	0	1
2689	2023-10-02 08:01:34	5	4	2689	I	0	1
3006	2023-10-02 09:00:19	5	4	3006	I	0	1
3006	2023-10-02 09:00:21	5	4	3006	I	0	1
2336	2023-10-02 07:44:33	6	4	2336	I	0	1
996	2023-10-02 07:47:28	6	4	996	I	0	1
996	2023-10-02 07:47:29	6	4	996	I	0	1
996	2023-10-02 07:47:31	6	4	996	I	0	1
1623	2023-10-02 07:48:05	6	4	1623	I	0	1
1623	2023-10-02 07:48:08	6	4	1623	I	0	1
1623	2023-10-02 07:48:09	6	4	1623	I	0	1
1623	2023-10-02 07:48:11	6	4	1623	I	0	1
78	2023-10-02 07:53:35	6	4	78	I	0	1
78	2023-10-02 07:53:36	6	4	78	I	0	1
103	2023-10-02 07:54:22	6	4	103	I	0	1
516	2023-10-02 07:54:44	6	4	516	I	0	1
516	2023-10-02 07:54:45	6	4	516	I	0	1
2454	2023-10-02 07:56:29	6	4	2454	I	0	1
2454	2023-10-02 07:56:30	6	4	2454	I	0	1
1159	2023-10-02 07:58:51	6	4	1159	I	0	1
1159	2023-10-02 07:58:52	6	4	1159	I	0	1
1159	2023-10-02 07:58:54	6	4	1159	I	0	1
3003	2023-10-02 07:59:35	6	4	3003	I	0	1
3003	2023-10-02 07:59:36	6	4	3003	I	0	1
1762	2023-10-02 07:59:39	6	4	1762	I	0	1
2488	2023-10-02 08:00:11	6	4	2488	I	0	1
2488	2023-10-02 08:00:13	6	4	2488	I	0	1
1676	2023-10-02 08:01:12	6	4	1676	I	0	1
251	2023-10-02 08:02:54	6	4	251	I	0	1
35	2023-10-02 08:05:49	6	4	35	I	0	1
4285	2023-10-02 07:52:58	7	4	4285	I	0	1
4285	2023-10-02 07:52:59	7	4	4285	I	0	1
4194	2023-10-02 07:53:07	7	4	4194	I	0	1
4273	2023-10-02 07:53:33	7	4	4273	I	0	1
879	2023-10-02 07:53:37	7	4	879	I	0	1
4001	2023-10-02 07:53:46	7	4	4001	I	0	1
4001	2023-10-02 07:53:49	7	4	4001	I	0	1
4254	2023-10-02 07:54:02	7	4	4254	I	0	1
4234	2023-10-02 07:54:31	7	4	4234	I	0	1
4158	2023-10-02 07:54:35	7	4	4158	I	0	1
1923	2023-10-02 07:54:41	7	4	1923	I	0	1
1923	2023-10-02 07:54:43	7	4	1923	I	0	1
4173	2023-10-02 07:54:46	7	4	4173	I	0	1
2997	2023-10-02 07:55:16	7	4	2997	I	0	1
2997	2023-10-02 07:55:17	7	4	2997	I	0	1
4290	2023-10-02 07:56:30	7	4	4290	I	0	1
4190	2023-10-02 07:57:07	7	4	4190	I	0	1
311	2023-10-02 07:57:15	7	4	311	I	0	1
311	2023-10-02 07:57:16	7	4	311	I	0	1
4253	2023-10-02 07:57:26	7	4	4253	I	0	1
4253	2023-10-02 07:57:27	7	4	4253	I	0	1
4185	2023-10-02 07:57:37	7	4	4185	I	0	1
4185	2023-10-02 07:57:38	7	4	4185	I	0	1
4246	2023-10-02 07:57:41	7	4	4246	I	0	1
4246	2023-10-02 07:57:43	7	4	4246	I	0	1
4157	2023-10-02 07:58:26	7	4	4157	I	0	1
4160	2023-10-02 07:58:29	7	4	4160	I	0	1
4160	2023-10-02 07:58:30	7	4	4160	I	0	1
4281	2023-10-02 07:58:32	7	4	4281	I	0	1
1831	2023-10-02 07:58:35	7	4	1831	I	0	1
1831	2023-10-02 07:58:36	7	4	1831	I	0	1
1762	2023-10-02 07:59:47	7	4	1762	I	0	1
4191	2023-10-02 08:00:10	7	4	4191	I	0	1
4191	2023-10-02 08:00:11	7	4	4191	I	0	1
4284	2023-10-02 08:00:12	7	4	4284	I	0	1
4284	2023-10-02 08:00:13	7	4	4284	I	0	1
4193	2023-10-02 08:00:57	7	4	4193	I	0	1
4193	2023-10-02 08:01:00	7	4	4193	I	0	1
2760	2023-10-02 08:01:12	7	4	2760	I	0	1
4233	2023-10-02 08:05:11	7	4	4233	I	0	1
4233	2023-10-02 08:05:12	7	4	4233	I	0	1
1216	2023-10-02 07:33:09	8	4	1216	I	0	1
1808	2023-10-02 07:44:00	8	4	1808	I	0	1
1808	2023-10-02 07:44:02	8	4	1808	I	0	1
4207	2023-10-02 07:51:30	8	4	4207	I	0	1
4207	2023-10-02 07:51:33	8	4	4207	I	0	1
2547	2023-10-02 07:53:10	8	4	2547	I	0	1
1423	2023-10-02 07:53:30	8	4	1423	I	0	1
1423	2023-10-02 07:53:31	8	4	1423	I	0	1
4274	2023-10-02 07:54:54	8	4	4274	I	0	1
4274	2023-10-02 07:54:58	8	4	4274	I	0	1
4201	2023-10-02 07:56:23	8	4	4201	I	0	1
4201	2023-10-02 07:56:24	8	4	4201	I	0	1
456	2023-10-02 07:56:26	8	4	456	I	0	1
456	2023-10-02 07:56:27	8	4	456	I	0	1
456	2023-10-02 07:56:28	8	4	456	I	0	1
4262	2023-10-02 07:57:30	8	4	4262	I	0	1
4210	2023-10-02 07:57:34	8	4	4210	I	0	1
4264	2023-10-02 07:57:36	8	4	4264	I	0	1
4167	2023-10-02 07:33:15	7	4	4167	I	0	1
4197	2023-10-02 07:40:23	7	4	4197	I	0	1
4197	2023-10-02 07:40:24	7	4	4197	I	0	1
2424	2023-10-02 07:42:10	7	4	2424	I	0	1
2424	2023-10-02 07:42:12	7	4	2424	I	0	1
4250	2023-10-02 07:42:50	7	4	4250	I	0	1
4250	2023-10-02 07:42:52	7	4	4250	I	0	1
4291	2023-10-02 07:43:24	7	4	4291	I	0	1
4291	2023-10-02 07:43:26	7	4	4291	I	0	1
4002	2023-10-02 07:46:53	7	4	4002	I	0	1
4002	2023-10-02 07:46:54	7	4	4002	I	0	1
1435	2023-10-02 07:47:45	7	4	1435	I	0	1
1435	2023-10-02 07:47:46	7	4	1435	I	0	1
1623	2023-10-02 07:48:20	7	4	1623	I	0	1
4155	2023-10-02 07:48:36	7	4	4155	I	0	1
4155	2023-10-02 07:48:37	7	4	4155	I	0	1
4186	2023-10-02 07:48:40	7	4	4186	I	0	1
4186	2023-10-02 07:48:41	7	4	4186	I	0	1
2423	2023-10-02 07:49:08	7	4	2423	I	0	1
2423	2023-10-02 07:49:10	7	4	2423	I	0	1
4273	2023-10-02 07:50:28	7	4	4273	I	0	1
4273	2023-10-02 07:50:29	7	4	4273	I	0	1
4154	2023-10-02 07:50:33	7	4	4154	I	0	1
4182	2023-10-02 07:50:36	7	4	4182	I	0	1
4171	2023-10-02 07:51:10	7	4	4171	I	0	1
4171	2023-10-02 07:51:12	7	4	4171	I	0	1
4255	2023-10-02 07:51:25	7	4	4255	I	0	1
4076	2023-10-02 07:58:46	8	4	4076	I	0	1
73	2023-10-02 07:58:49	8	4	73	I	0	1
73	2023-10-02 07:58:50	8	4	73	I	0	1
221	2023-10-02 07:58:51	8	4	221	I	0	1
2429	2023-10-02 08:01:57	8	4	2429	I	0	1
2429	2023-10-02 08:01:58	8	4	2429	I	0	1
4235	2023-10-02 08:02:00	8	4	4235	I	0	1
4235	2023-10-02 08:02:02	8	4	4235	I	0	1
4247	2023-10-02 08:02:05	8	4	4247	I	0	1
4247	2023-10-02 08:02:06	8	4	4247	I	0	1
2828	2023-10-02 08:41:06	8	4	2828	I	0	1
2828	2023-10-02 08:41:07	8	4	2828	I	0	1
2828	2023-10-02 08:41:08	8	4	2828	I	0	1
2362	2023-10-02 07:33:42	9	4	2362	I	0	1
3091	2023-10-02 07:46:08	9	4	3091	I	0	1
3091	2023-10-02 07:46:10	9	4	3091	I	0	1
37	2023-10-02 07:47:41	9	4	37	I	0	1
37	2023-10-02 07:47:43	9	4	37	I	0	1
2552	2023-10-02 07:48:38	9	4	2552	I	0	1
2552	2023-10-02 07:48:41	9	4	2552	I	0	1
2552	2023-10-02 07:48:43	9	4	2552	I	0	1
2552	2023-10-02 07:48:44	9	4	2552	I	0	1
4021	2023-10-02 07:50:07	9	4	4021	I	0	1
4021	2023-10-02 07:50:09	9	4	4021	I	0	1
4021	2023-10-02 07:50:10	9	4	4021	I	0	1
4022	2023-10-02 07:51:06	9	4	4022	I	0	1
4022	2023-10-02 07:51:08	9	4	4022	I	0	1
4022	2023-10-02 07:51:09	9	4	4022	I	0	1
93	2023-10-02 07:51:16	9	4	93	I	0	1
93	2023-10-02 07:51:17	9	4	93	I	0	1
93	2023-10-02 07:51:19	9	4	93	I	0	1
390	2023-10-02 07:52:20	9	4	390	I	0	1
390	2023-10-02 07:52:21	9	4	390	I	0	1
2923	2023-10-02 07:52:24	9	4	2923	I	0	1
2923	2023-10-02 07:52:26	9	4	2923	I	0	1
607	2023-10-02 07:52:35	9	4	607	I	0	1
607	2023-10-02 07:52:36	9	4	607	I	0	1
607	2023-10-02 07:52:38	9	4	607	I	0	1
29	2023-10-02 07:52:46	9	4	29	I	0	1
29	2023-10-02 07:52:47	9	4	29	I	0	1
27	2023-10-02 07:53:47	9	4	27	I	0	1
27	2023-10-02 07:53:49	9	4	27	I	0	1
27	2023-10-02 07:53:50	9	4	27	I	0	1
64	2023-10-02 07:54:33	9	4	64	I	0	1
362	2023-10-02 07:54:39	9	4	362	I	0	1
362	2023-10-02 07:54:40	9	4	362	I	0	1
75	2023-10-02 07:54:43	9	4	75	I	0	1
75	2023-10-02 07:54:45	9	4	75	I	0	1
69	2023-10-02 07:55:22	9	4	69	I	0	1
69	2023-10-02 07:55:24	9	4	69	I	0	1
352	2023-10-02 07:55:36	9	4	352	I	0	1
3025	2023-10-02 07:57:02	9	4	3025	I	0	1
3025	2023-10-02 07:57:03	9	4	3025	I	0	1
589	2023-10-02 07:57:52	9	4	589	I	0	1
589	2023-10-02 07:57:53	9	4	589	I	0	1
589	2023-10-02 07:58:01	9	4	589	I	0	1
1136	2023-10-02 07:58:28	9	4	1136	I	0	1
76	2023-10-02 07:59:09	9	4	76	I	0	1
76	2023-10-02 07:59:10	9	4	76	I	0	1
76	2023-10-02 07:59:12	9	4	76	I	0	1
7	2023-10-02 07:59:17	9	4	7	I	0	1
7	2023-10-02 07:59:19	9	4	7	I	0	1
216	2023-10-02 07:59:23	9	4	216	I	0	1
216	2023-10-02 07:59:26	9	4	216	I	0	1
216	2023-10-02 07:59:27	9	4	216	I	0	1
196	2023-10-02 07:59:31	9	4	196	I	0	1
196	2023-10-02 07:59:32	9	4	196	I	0	1
196	2023-10-02 07:59:34	9	4	196	I	0	1
196	2023-10-02 07:59:35	9	4	196	I	0	1
297	2023-10-02 07:59:37	9	4	297	I	0	1
297	2023-10-02 07:59:38	9	4	297	I	0	1
89	2023-10-02 07:59:41	9	4	89	I	0	1
89	2023-10-02 07:59:43	9	4	89	I	0	1
395	2023-10-02 07:59:46	9	4	395	I	0	1
395	2023-10-02 07:59:48	9	4	395	I	0	1
395	2023-10-02 07:59:49	9	4	395	I	0	1
395	2023-10-02 07:59:50	9	4	395	I	0	1
1061	2023-10-02 08:00:04	9	4	1061	I	0	1
381	2023-10-02 08:00:13	9	4	381	I	0	1
381	2023-10-02 08:00:15	9	4	381	I	0	1
381	2023-10-02 08:00:16	9	4	381	I	0	1
3086	2023-10-02 08:00:32	9	4	3086	I	0	1
3086	2023-10-02 08:00:33	9	4	3086	I	0	1
3086	2023-10-02 08:00:35	9	4	3086	I	0	1
3086	2023-10-02 08:00:36	9	4	3086	I	0	1
21	2023-10-02 08:00:38	9	4	21	I	0	1
21	2023-10-02 08:00:39	9	4	21	I	0	1
365	2023-10-02 07:44:26	10	4	365	I	0	1
365	2023-10-02 07:44:29	10	4	365	I	0	1
365	2023-10-02 07:44:32	10	4	365	I	0	1
272	2023-10-02 07:44:48	10	4	272	I	0	1
272	2023-10-02 07:44:49	10	4	272	I	0	1
272	2023-10-02 07:44:51	10	4	272	I	0	1
1864	2023-10-02 07:44:57	10	4	1864	I	0	1
1864	2023-10-02 07:44:59	10	4	1864	I	0	1
1864	2023-10-02 07:45:01	10	4	1864	I	0	1
615	2023-10-02 07:45:04	10	4	615	I	0	1
615	2023-10-02 07:45:05	10	4	615	I	0	1
452	2023-10-02 07:49:49	10	4	452	I	0	1
94	2023-10-02 07:50:05	10	4	94	I	0	1
94	2023-10-02 07:50:06	10	4	94	I	0	1
94	2023-10-02 07:50:07	10	4	94	I	0	1
94	2023-10-02 07:50:08	10	4	94	I	0	1
268	2023-10-02 07:50:10	10	4	268	I	0	1
268	2023-10-02 07:50:11	10	4	268	I	0	1
268	2023-10-02 07:50:12	10	4	268	I	0	1
268	2023-10-02 07:50:13	10	4	268	I	0	1
94	2023-10-02 07:50:15	10	4	94	I	0	1
94	2023-10-02 07:50:16	10	4	94	I	0	1
761	2023-10-02 07:51:03	10	4	761	I	0	1
761	2023-10-02 07:51:05	10	4	761	I	0	1
761	2023-10-02 07:51:06	10	4	761	I	0	1
127	2023-10-02 07:51:24	10	4	127	I	0	1
127	2023-10-02 07:51:25	10	4	127	I	0	1
1750	2023-10-02 07:51:55	10	4	1750	I	0	1
1750	2023-10-02 07:51:57	10	4	1750	I	0	1
617	2023-10-02 07:52:02	10	4	617	I	0	1
1390	2023-10-02 07:53:33	10	4	1390	I	0	1
1390	2023-10-02 07:53:34	10	4	1390	I	0	1
269	2023-10-02 07:53:55	10	4	269	I	0	1
269	2023-10-02 07:53:56	10	4	269	I	0	1
269	2023-10-02 07:53:58	10	4	269	I	0	1
1113	2023-10-02 07:55:10	10	4	1113	I	0	1
1113	2023-10-02 07:55:11	10	4	1113	I	0	1
1052	2023-10-02 07:56:37	10	4	1052	I	0	1
1052	2023-10-02 07:56:38	10	4	1052	I	0	1
91	2023-10-02 07:56:46	10	4	91	I	0	1
91	2023-10-02 07:56:48	10	4	91	I	0	1
91	2023-10-02 07:56:49	10	4	91	I	0	1
66	2023-10-02 07:57:19	10	4	66	I	0	1
66	2023-10-02 07:57:20	10	4	66	I	0	1
20	2023-10-02 07:57:37	10	4	20	I	0	1
20	2023-10-02 07:57:38	10	4	20	I	0	1
315	2023-10-02 07:57:53	10	4	315	I	0	1
315	2023-10-02 07:57:54	10	4	315	I	0	1
274	2023-10-02 07:58:03	10	4	274	I	0	1
274	2023-10-02 07:58:04	10	4	274	I	0	1
1117	2023-10-02 07:58:37	10	4	1117	I	0	1
1117	2023-10-02 07:58:39	10	4	1117	I	0	1
298	2023-10-02 07:58:40	10	4	298	I	0	1
229	2023-10-02 07:58:46	10	4	229	I	0	1
92	2023-10-02 07:59:00	10	4	92	I	0	1
92	2023-10-02 07:59:01	10	4	92	I	0	1
330	2023-10-02 07:59:03	10	4	330	I	0	1
330	2023-10-02 07:59:04	10	4	330	I	0	1
595	2023-10-02 07:59:24	10	4	595	I	0	1
595	2023-10-02 07:59:26	10	4	595	I	0	1
490	2023-10-02 07:59:41	10	4	490	I	0	1
490	2023-10-02 07:59:42	10	4	490	I	0	1
490	2023-10-02 07:59:43	10	4	490	I	0	1
11	2023-10-02 08:00:10	10	4	11	I	0	1
11	2023-10-02 08:00:12	10	4	11	I	0	1
11	2023-10-02 08:00:14	10	4	11	I	0	1
215	2023-10-02 08:00:29	10	4	215	I	0	1
215	2023-10-02 08:00:30	10	4	215	I	0	1
2542	2023-10-02 08:00:31	10	4	2542	I	0	1
2542	2023-10-02 08:00:32	10	4	2542	I	0	1
555	2023-10-02 08:00:41	10	4	555	I	0	1
555	2023-10-02 08:00:42	10	4	555	I	0	1
555	2023-10-02 08:00:43	10	4	555	I	0	1
148	2023-10-02 08:01:25	10	4	148	I	0	1
148	2023-10-02 08:01:26	10	4	148	I	0	1
148	2023-10-02 08:01:28	10	4	148	I	0	1
572	2023-10-02 08:05:51	10	4	572	I	0	1
572	2023-10-02 08:05:52	10	4	572	I	0	1
