215	2023-12-05 07:57:32	8	4	215	I	0	1
215	2023-12-05 07:57:33	8	4	215	I	0	1
2429	2023-12-05 07:57:37	8	4	0	I	0	1
2429	2023-12-05 07:57:38	8	4	0	I	0	1
3025	2023-12-05 07:57:40	8	4	3025	I	0	1
3025	2023-12-05 07:57:41	8	4	3025	I	0	1
3025	2023-12-05 07:57:42	8	4	3025	I	0	1
92	2023-12-05 07:57:45	8	4	92	I	0	1
1390	2023-12-05 07:57:47	8	4	1390	I	0	1
490	2023-12-05 07:57:50	8	4	490	I	0	1
490	2023-12-05 07:57:51	8	4	490	I	0	1
1390	2023-12-05 07:57:53	8	4	1390	I	0	1
1423	2023-12-05 07:57:54	8	4	0	I	0	1
1423	2023-12-05 07:57:55	8	4	0	I	0	1
1423	2023-12-05 07:57:56	8	4	0	I	0	1
1061	2023-12-05 07:57:59	8	4	1061	I	0	1
1061	2023-12-05 07:58:00	8	4	1061	I	0	1
1061	2023-12-05 07:58:01	8	4	1061	I	0	1
4262	2023-12-05 07:58:10	8	4	0	I	0	1
4262	2023-12-05 07:58:11	8	4	0	I	0	1
615	2023-12-05 07:58:28	8	4	615	I	0	1
615	2023-12-05 07:58:29	8	4	615	I	0	1
381	2023-12-05 07:58:34	8	4	381	I	0	1
381	2023-12-05 07:58:35	8	4	381	I	0	1
381	2023-12-05 07:58:36	8	4	381	I	0	1
4235	2023-12-05 07:58:38	8	4	0	I	0	1
4235	2023-12-05 07:58:42	8	4	0	I	0	1
4235	2023-12-05 07:58:43	8	4	0	I	0	1
148	2023-12-05 07:58:48	8	4	148	I	0	1
148	2023-12-05 07:58:50	8	4	148	I	0	1
148	2023-12-05 07:58:51	8	4	148	I	0	1
352	2023-12-05 07:58:58	8	4	352	I	0	1
4274	2023-12-05 07:59:02	8	4	0	I	0	1
274	2023-12-05 07:59:09	8	4	274	I	0	1
274	2023-12-05 07:59:10	8	4	274	I	0	1
21	2023-12-05 07:59:11	8	4	21	I	0	1
21	2023-12-05 07:59:13	8	4	21	I	0	1
3003	2023-12-05 07:59:16	8	4	0	I	0	1
91	2023-12-05 07:59:20	8	4	91	I	0	1
4207	2023-12-05 08:00:01	8	4	0	I	0	1
4207	2023-12-05 08:00:02	8	4	0	I	0	1
555	2023-12-05 08:00:17	8	4	555	I	0	1
555	2023-12-05 08:00:18	8	4	555	I	0	1
555	2023-12-05 08:00:19	8	4	555	I	0	1
89	2023-12-05 08:00:28	8	4	0	I	0	1
89	2023-12-05 08:00:29	8	4	0	I	0	1
1136	2023-12-05 08:00:51	8	4	1136	I	0	1
595	2023-12-05 08:01:10	8	4	595	I	0	1
4303	2023-12-05 08:03:33	8	4	0	I	0	1
