2791	2024-01-30 21:04:50	7	4	2791	I	0	1
2791	2024-01-30 21:04:51	7	4	2791	I	0	1
4193	2024-01-30 21:04:53	7	4	4193	I	0	1
4253	2024-01-30 21:04:55	7	4	4253	I	0	1
4253	2024-01-30 21:04:56	7	4	4253	I	0	1
4002	2024-01-30 21:04:58	7	4	4002	I	0	1
4160	2024-01-30 21:05:17	7	4	4160	I	0	1
4160	2024-01-30 21:05:18	7	4	4160	I	0	1
4173	2024-01-30 21:05:19	7	4	4173	I	0	1
4173	2024-01-30 21:05:20	7	4	4173	I	0	1
3003	2024-01-30 21:05:22	7	4	0	I	0	1
3003	2024-01-30 21:05:24	7	4	0	I	0	1
4333	2024-01-30 21:05:32	7	4	0	I	0	1
395	2024-01-30 21:05:36	7	4	395	I	0	1
395	2024-01-30 21:05:38	7	4	395	I	0	1
395	2024-01-30 21:05:42	7	4	395	I	0	1
4157	2024-01-30 21:06:45	7	4	4157	I	0	1
75	2024-01-30 21:07:36	7	4	75	I	0	1
75	2024-01-30 21:07:37	7	4	75	I	0	1
75	2024-01-30 21:07:39	7	4	75	I	0	1
4194	2024-01-30 21:08:00	7	4	4194	I	0	1
1762	2024-01-30 21:12:06	7	4	1762	I	0	1
1762	2024-01-30 21:12:08	7	4	1762	I	0	1
4291	2024-01-30 21:14:35	7	4	4291	I	0	1
4291	2024-01-30 21:14:37	7	4	4291	I	0	1
1896	2024-01-30 21:14:39	7	4	1896	I	0	1
321	2024-01-30 19:12:57	1	4	0	I	0	1
321	2024-01-30 19:12:59	1	4	0	I	0	1
25	2024-01-30 19:14:41	1	4	25	I	0	1
25	2024-01-30 19:14:43	1	4	25	I	0	1
87	2024-01-30 19:22:21	1	4	87	I	0	1
87	2024-01-30 19:22:25	1	4	87	I	0	1
2885	2024-01-30 21:01:09	1	4	2885	I	0	1
2885	2024-01-30 21:01:11	1	4	2885	I	0	1
2885	2024-01-30 21:01:12	1	4	2885	I	0	1
1253	2024-01-30 21:04:32	1	4	0	I	0	1
1253	2024-01-30 21:04:34	1	4	0	I	0	1
152	2024-01-30 21:06:55	1	4	152	I	0	1
152	2024-01-30 21:06:56	1	4	152	I	0	1
2740	2024-01-30 21:08:52	1	4	2740	I	0	1
2740	2024-01-30 21:08:54	1	4	2740	I	0	1
1180	2024-01-30 21:09:02	1	4	1180	I	0	1
1180	2024-01-30 21:09:04	1	4	1180	I	0	1
1180	2024-01-30 21:09:05	1	4	1180	I	0	1
1180	2024-01-30 21:09:07	1	4	1180	I	0	1
2939	2024-01-30 21:12:22	1	4	2939	I	0	1
2939	2024-01-30 21:12:24	1	4	2939	I	0	1
1350	2024-01-30 21:14:36	1	4	1350	I	0	1
87	2024-01-30 22:57:16	1	4	87	I	0	1
1559	2024-01-30 19:13:40	2	4	1559	I	0	1
1888	2024-01-30 19:16:20	2	4	1888	I	0	1
1888	2024-01-30 19:16:21	2	4	1888	I	0	1
1888	2024-01-30 19:16:23	2	4	1888	I	0	1
509	2024-01-30 19:25:57	2	4	509	I	0	1
509	2024-01-30 19:25:58	2	4	509	I	0	1
509	2024-01-30 19:26:00	2	4	509	I	0	1
2265	2024-01-30 20:46:43	2	4	2265	I	0	1
2265	2024-01-30 20:46:45	2	4	2265	I	0	1
443	2024-01-30 21:04:41	2	4	443	I	0	1
443	2024-01-30 21:04:43	2	4	443	I	0	1
443	2024-01-30 21:04:45	2	4	443	I	0	1
154	2024-01-30 21:06:38	2	4	154	I	0	1
154	2024-01-30 21:06:40	2	4	154	I	0	1
154	2024-01-30 21:06:41	2	4	154	I	0	1
1156	2024-01-30 21:07:49	3	2	1156	I	0	0
1156	2024-01-30 21:07:50	3	2	1156	I	0	0
4295	2024-01-30 21:07:52	3	2	4295	I	0	0
4295	2024-01-30 21:07:53	3	2	4295	I	0	0
128	2024-01-30 21:08:09	3	2	128	I	0	0
128	2024-01-30 21:08:11	3	2	128	I	0	0
916	2024-01-30 21:08:14	3	2	916	I	0	0
916	2024-01-30 21:08:15	3	2	916	I	0	0
916	2024-01-30 21:08:18	3	2	916	I	0	0
4005	2024-01-30 21:08:33	3	2	4005	I	0	0
4005	2024-01-30 21:08:34	3	2	4005	I	0	0
191	2024-01-30 21:10:43	3	2	191	I	0	0
191	2024-01-30 21:10:44	3	2	191	I	0	0
2779	2024-01-30 21:11:16	3	2	2779	I	0	0
4337	2024-01-30 21:12:06	3	2	0	I	0	0
4337	2024-01-30 21:12:07	3	2	0	I	0	0
4214	2024-01-30 21:13:06	3	2	4214	I	0	0
4214	2024-01-30 21:13:07	3	2	4214	I	0	0
4214	2024-01-30 21:13:08	3	2	4214	I	0	0
4214	2024-01-30 21:13:09	3	2	4214	I	0	0
4214	2024-01-30 21:13:12	3	2	4214	I	0	0
4214	2024-01-30 21:13:46	3	2	4214	I	0	0
4214	2024-01-30 21:13:47	3	2	4214	I	0	0
2044	2024-01-30 19:12:05	5	4	2044	I	0	1
129	2024-01-30 19:13:15	5	4	129	I	0	1
2203	2024-01-30 19:17:53	5	4	2203	I	0	1
2203	2024-01-30 19:17:55	5	4	2203	I	0	1
180	2024-01-30 20:08:55	5	4	180	I	0	1
4229	2024-01-30 20:10:40	5	4	4229	I	0	1
4229	2024-01-30 20:10:41	5	4	4229	I	0	1
4229	2024-01-30 20:10:43	5	4	4229	I	0	1
4200	2024-01-30 20:57:16	5	4	4200	I	0	1
4200	2024-01-30 20:57:17	5	4	4200	I	0	1
31	2024-01-30 21:00:09	5	4	31	I	0	1
31	2024-01-30 21:00:10	5	4	31	I	0	1
31	2024-01-30 21:00:12	5	4	31	I	0	1
31	2024-01-30 21:00:13	5	4	31	I	0	1
31	2024-01-30 21:00:15	5	4	31	I	0	1
59	2024-01-30 21:03:59	5	4	59	I	0	1
59	2024-01-30 21:04:01	5	4	59	I	0	1
73	2024-01-30 21:04:04	5	4	0	I	0	1
73	2024-01-30 21:04:05	5	4	0	I	0	1
73	2024-01-30 21:04:07	5	4	0	I	0	1
305	2024-01-30 21:04:11	5	4	305	I	0	1
305	2024-01-30 21:04:13	5	4	305	I	0	1
272	2024-01-30 21:04:20	5	4	272	I	0	1
272	2024-01-30 21:04:21	5	4	272	I	0	1
272	2024-01-30 21:04:23	5	4	272	I	0	1
272	2024-01-30 21:04:24	5	4	272	I	0	1
161	2024-01-30 21:04:40	5	4	161	I	0	1
161	2024-01-30 21:04:42	5	4	161	I	0	1
1108	2024-01-30 21:04:43	5	4	1108	I	0	1
1108	2024-01-30 21:04:45	5	4	1108	I	0	1
1775	2024-01-30 21:04:46	5	4	1775	I	0	1
1775	2024-01-30 21:04:47	5	4	1775	I	0	1
312	2024-01-30 21:04:56	5	4	312	I	0	1
280	2024-01-30 21:04:58	5	4	280	I	0	1
944	2024-01-30 21:05:06	5	4	944	I	0	1
944	2024-01-30 21:05:07	5	4	944	I	0	1
1860	2024-01-30 21:05:10	5	4	1860	I	0	1
1860	2024-01-30 21:05:12	5	4	1860	I	0	1
1860	2024-01-30 21:05:13	5	4	1860	I	0	1
2757	2024-01-30 21:05:16	5	4	2757	I	0	1
2791	2024-01-30 21:05:17	5	4	2791	I	0	1
2791	2024-01-30 21:05:19	5	4	2791	I	0	1
2791	2024-01-30 21:05:20	5	4	2791	I	0	1
4326	2024-01-30 21:05:25	5	4	4326	I	0	1
4180	2024-01-30 21:05:29	5	4	4180	I	0	1
898	2024-01-30 21:05:40	5	4	898	I	0	1
898	2024-01-30 21:05:42	5	4	898	I	0	1
898	2024-01-30 21:05:43	5	4	898	I	0	1
898	2024-01-30 21:05:45	5	4	898	I	0	1
312	2024-01-30 21:06:19	5	4	312	I	0	1
4300	2024-01-30 21:06:31	5	4	4300	I	0	1
134	2024-01-30 21:08:38	5	4	134	I	0	1
134	2024-01-30 21:08:39	5	4	134	I	0	1
283	2024-01-30 21:11:25	5	4	283	I	0	1
4200	2024-01-30 21:11:29	5	4	4200	I	0	1
4200	2024-01-30 21:11:30	5	4	4200	I	0	1
94	2024-01-30 21:03:53	8	4	94	I	0	1
94	2024-01-30 21:03:54	8	4	94	I	0	1
94	2024-01-30 21:03:55	8	4	94	I	0	1
589	2024-01-30 21:03:58	8	4	589	I	0	1
589	2024-01-30 21:03:59	8	4	589	I	0	1
589	2024-01-30 21:04:00	8	4	589	I	0	1
20	2024-01-30 21:04:04	8	4	20	I	0	1
20	2024-01-30 21:04:05	8	4	20	I	0	1
11	2024-01-30 21:04:06	8	4	11	I	0	1
11	2024-01-30 21:04:07	8	4	11	I	0	1
11	2024-01-30 21:04:08	8	4	11	I	0	1
1061	2024-01-30 21:04:09	8	4	1061	I	0	1
7	2024-01-30 21:04:19	8	4	7	I	0	1
7	2024-01-30 21:04:20	8	4	7	I	0	1
7	2024-01-30 21:04:21	8	4	7	I	0	1
93	2024-01-30 21:04:21	8	4	93	I	0	1
93	2024-01-30 21:04:23	8	4	93	I	0	1
330	2024-01-30 21:04:24	8	4	330	I	0	1
216	2024-01-30 21:04:27	8	4	216	I	0	1
216	2024-01-30 21:04:28	8	4	216	I	0	1
216	2024-01-30 21:04:29	8	4	216	I	0	1
29	2024-01-30 21:04:30	8	4	29	I	0	1
29	2024-01-30 21:04:31	8	4	29	I	0	1
269	2024-01-30 21:04:33	8	4	269	I	0	1
269	2024-01-30 21:04:34	8	4	269	I	0	1
64	2024-01-30 21:04:37	8	4	64	I	0	1
2362	2024-01-30 21:04:38	8	4	2362	I	0	1
456	2024-01-30 21:04:40	8	4	0	I	0	1
21	2024-01-30 21:04:43	8	4	21	I	0	1
21	2024-01-30 21:04:44	8	4	21	I	0	1
4076	2024-01-30 21:04:45	8	4	0	I	0	1
4076	2024-01-30 21:04:46	8	4	0	I	0	1
1808	2024-01-30 21:04:48	8	4	0	I	0	1
1808	2024-01-30 21:04:49	8	4	0	I	0	1
4262	2024-01-30 21:04:51	8	4	0	I	0	1
1423	2024-01-30 21:04:53	8	4	0	I	0	1
3091	2024-01-30 21:04:54	8	4	3091	I	0	1
3091	2024-01-30 21:04:55	8	4	3091	I	0	1
4301	2024-01-30 21:04:58	8	4	0	I	0	1
4301	2024-01-30 21:04:59	8	4	0	I	0	1
37	2024-01-30 21:05:01	8	4	37	I	0	1
37	2024-01-30 21:05:02	8	4	37	I	0	1
490	2024-01-30 21:05:03	8	4	490	I	0	1
1136	2024-01-30 21:05:04	8	4	1136	I	0	1
615	2024-01-30 21:05:06	8	4	615	I	0	1
4235	2024-01-30 21:05:08	8	4	0	I	0	1
4235	2024-01-30 21:05:09	8	4	0	I	0	1
484	2024-01-30 16:36:25	1	4	484	I	0	1
484	2024-01-30 16:36:27	1	4	484	I	0	1
484	2024-01-30 16:36:28	1	4	484	I	0	1
484	2024-01-30 17:05:47	1	4	484	I	0	1
484	2024-01-30 17:05:49	1	4	484	I	0	1
46	2024-01-30 17:07:41	1	4	46	I	0	1
46	2024-01-30 17:07:43	1	4	46	I	0	1
46	2024-01-30 17:07:44	1	4	46	I	0	1
1709	2024-01-30 17:08:24	1	4	1709	I	0	1
1709	2024-01-30 17:08:25	1	4	1709	I	0	1
1709	2024-01-30 17:08:27	1	4	1709	I	0	1
1709	2024-01-30 17:08:28	1	4	1709	I	0	1
3010	2024-01-30 18:13:18	1	4	3010	I	0	1
3010	2024-01-30 18:13:19	1	4	3010	I	0	1
47	2024-01-30 19:02:50	1	4	47	I	0	1
47	2024-01-30 19:02:52	1	4	47	I	0	1
2784	2024-01-30 19:03:26	1	4	0	I	0	1
2784	2024-01-30 19:03:28	1	4	0	I	0	1
2784	2024-01-30 19:03:29	1	4	0	I	0	1
2457	2024-01-30 19:03:34	1	4	0	I	0	1
2457	2024-01-30 19:03:35	1	4	0	I	0	1
2457	2024-01-30 19:03:37	1	4	0	I	0	1
2457	2024-01-30 19:03:38	1	4	0	I	0	1
2457	2024-01-30 19:03:40	1	4	0	I	0	1
50	2024-01-30 19:03:49	1	4	50	I	0	1
50	2024-01-30 19:03:50	1	4	50	I	0	1
50	2024-01-30 19:03:52	1	4	50	I	0	1
50	2024-01-30 19:03:53	1	4	50	I	0	1
50	2024-01-30 19:03:55	1	4	50	I	0	1
883	2024-01-30 19:04:45	1	4	0	I	0	1
883	2024-01-30 19:04:46	1	4	0	I	0	1
2796	2024-01-30 19:06:23	1	4	0	I	0	1
2796	2024-01-30 19:06:24	1	4	0	I	0	1
138	2024-01-30 19:06:34	1	4	0	I	0	1
138	2024-01-30 19:06:36	1	4	0	I	0	1
321	2024-01-30 19:12:56	1	4	0	I	0	1
4220	2024-01-30 17:04:03	2	4	4220	I	0	1
4220	2024-01-30 17:04:05	2	4	4220	I	0	1
4220	2024-01-30 17:04:10	2	4	4220	I	0	1
730	2024-01-30 17:14:43	2	4	730	I	0	1
60	2024-01-30 17:17:46	2	4	60	I	0	1
60	2024-01-30 17:17:48	2	4	60	I	0	1
60	2024-01-30 17:17:50	2	4	60	I	0	1
60	2024-01-30 17:17:51	2	4	60	I	0	1
4195	2024-01-30 18:02:39	2	4	4195	I	0	1
4195	2024-01-30 18:02:41	2	4	4195	I	0	1
4195	2024-01-30 18:02:43	2	4	4195	I	0	1
4143	2024-01-30 18:55:45	2	4	4143	I	0	1
4143	2024-01-30 18:55:47	2	4	4143	I	0	1
4143	2024-01-30 18:55:49	2	4	4143	I	0	1
4195	2024-01-30 19:02:49	2	4	4195	I	0	1
4217	2024-01-30 19:03:31	2	4	4217	I	0	1
4217	2024-01-30 19:03:35	2	4	4217	I	0	1
4217	2024-01-30 19:03:40	2	4	4217	I	0	1
4113	2024-01-30 19:06:01	2	4	0	I	0	1
4113	2024-01-30 19:06:03	2	4	0	I	0	1
4113	2024-01-30 19:06:04	2	4	0	I	0	1
724	2024-01-30 19:06:07	2	4	0	I	0	1
724	2024-01-30 19:06:09	2	4	0	I	0	1
4315	2024-01-30 19:06:10	2	4	0	I	0	1
4315	2024-01-30 19:06:12	2	4	0	I	0	1
4315	2024-01-30 19:06:13	2	4	0	I	0	1
2346	2024-01-30 19:06:15	2	4	0	I	0	1
2346	2024-01-30 19:06:17	2	4	0	I	0	1
2346	2024-01-30 19:06:18	2	4	0	I	0	1
4332	2024-01-30 19:06:54	2	4	0	I	0	1
4332	2024-01-30 19:06:56	2	4	0	I	0	1
2902	2024-01-30 19:07:15	2	4	0	I	0	1
2902	2024-01-30 19:07:16	2	4	0	I	0	1
2902	2024-01-30 19:07:18	2	4	0	I	0	1
2048	2024-01-30 19:09:47	2	4	0	I	0	1
2048	2024-01-30 19:09:50	2	4	0	I	0	1
2048	2024-01-30 19:09:51	2	4	0	I	0	1
2048	2024-01-30 19:09:53	2	4	0	I	0	1
2959	2024-01-30 19:12:30	2	4	0	I	0	1
2959	2024-01-30 19:12:31	2	4	0	I	0	1
2959	2024-01-30 19:12:33	2	4	0	I	0	1
1559	2024-01-30 19:13:39	2	4	1559	I	0	1
4039	2024-01-30 19:03:15	3	2	4039	I	0	0
4039	2024-01-30 19:03:17	3	2	4039	I	0	0
509	2024-01-30 19:25:23	3	2	509	I	0	0
509	2024-01-30 19:25:25	3	2	509	I	0	0
4265	2024-01-30 20:07:25	3	2	4265	I	0	0
4265	2024-01-30 20:07:26	3	2	4265	I	0	0
1008	2024-01-30 20:12:38	3	2	1008	I	0	0
1530	2024-01-30 21:00:09	3	2	1530	I	0	0
1530	2024-01-30 21:00:10	3	2	1530	I	0	0
1532	2024-01-30 21:02:51	3	2	1532	I	0	0
4106	2024-01-30 21:03:37	3	2	4106	I	0	0
4106	2024-01-30 21:03:39	3	2	4106	I	0	0
4106	2024-01-30 21:03:40	3	2	4106	I	0	0
4106	2024-01-30 21:03:41	3	2	4106	I	0	0
4335	2024-01-30 21:03:57	3	2	0	I	0	0
293	2024-01-30 21:04:03	3	2	293	I	0	0
293	2024-01-30 21:04:04	3	2	293	I	0	0
4244	2024-01-30 21:04:12	3	2	4244	I	0	0
4244	2024-01-30 21:04:13	3	2	4244	I	0	0
675	2024-01-30 21:04:26	3	2	675	I	0	0
675	2024-01-30 21:04:27	3	2	675	I	0	0
1144	2024-01-30 21:04:28	3	2	1144	I	0	0
1144	2024-01-30 21:04:29	3	2	1144	I	0	0
4277	2024-01-30 21:04:31	3	2	4277	I	0	0
4277	2024-01-30 21:04:32	3	2	4277	I	0	0
4336	2024-01-30 21:04:33	3	2	0	I	0	0
4336	2024-01-30 21:04:34	3	2	0	I	0	0
4130	2024-01-30 21:04:47	3	2	0	I	0	0
4130	2024-01-30 21:04:48	3	2	0	I	0	0
4175	2024-01-30 21:04:55	3	2	4175	I	0	0
4175	2024-01-30 21:04:56	3	2	4175	I	0	0
4261	2024-01-30 21:05:15	3	2	4261	I	0	0
4261	2024-01-30 21:05:16	3	2	4261	I	0	0
4261	2024-01-30 21:05:17	3	2	4261	I	0	0
4261	2024-01-30 21:05:18	3	2	4261	I	0	0
4057	2024-01-30 21:05:25	3	2	4057	I	0	0
104	2024-01-30 21:06:16	3	2	104	I	0	0
4213	2024-01-30 21:06:18	3	2	4213	I	0	0
4213	2024-01-30 21:06:19	3	2	4213	I	0	0
150	2024-01-30 21:06:20	3	2	150	I	0	0
150	2024-01-30 21:06:22	3	2	150	I	0	0
1662	2024-01-30 21:06:24	3	2	1662	I	0	0
4251	2024-01-30 21:06:28	3	2	4251	I	0	0
4251	2024-01-30 21:06:29	3	2	4251	I	0	0
2408	2024-01-30 17:04:20	5	4	2408	I	0	1
2408	2024-01-30 17:04:21	5	4	2408	I	0	1
2408	2024-01-30 17:04:23	5	4	2408	I	0	1
1313	2024-01-30 17:04:33	5	4	1313	I	0	1
1313	2024-01-30 17:04:35	5	4	1313	I	0	1
178	2024-01-30 17:05:42	5	4	178	I	0	1
178	2024-01-30 17:05:43	5	4	178	I	0	1
178	2024-01-30 17:05:45	5	4	178	I	0	1
207	2024-01-30 17:07:18	5	4	207	I	0	1
207	2024-01-30 17:07:19	5	4	207	I	0	1
1259	2024-01-30 17:20:18	5	4	1259	I	0	1
6	2024-01-30 19:01:43	5	4	6	I	0	1
4270	2024-01-30 19:05:59	5	4	0	I	0	1
4227	2024-01-30 19:06:07	5	4	0	I	0	1
4227	2024-01-30 19:06:08	5	4	0	I	0	1
4279	2024-01-30 19:06:10	5	4	0	I	0	1
4279	2024-01-30 19:06:11	5	4	0	I	0	1
4279	2024-01-30 19:06:13	5	4	0	I	0	1
4131	2024-01-30 19:06:14	5	4	0	I	0	1
4131	2024-01-30 19:06:16	5	4	0	I	0	1
698	2024-01-30 19:06:17	5	4	0	I	0	1
698	2024-01-30 19:06:19	5	4	0	I	0	1
2807	2024-01-30 19:06:20	5	4	0	I	0	1
2807	2024-01-30 19:06:22	5	4	0	I	0	1
1296	2024-01-30 19:06:25	5	4	0	I	0	1
1296	2024-01-30 19:06:29	5	4	0	I	0	1
107	2024-01-30 19:06:31	5	4	0	I	0	1
107	2024-01-30 19:06:32	5	4	0	I	0	1
1964	2024-01-30 19:06:35	5	4	1964	I	0	1
1964	2024-01-30 19:06:36	5	4	1964	I	0	1
1964	2024-01-30 19:06:38	5	4	1964	I	0	1
2488	2024-01-30 19:06:43	5	4	0	I	0	1
2488	2024-01-30 19:06:45	5	4	0	I	0	1
996	2024-01-30 17:05:45	6	4	996	I	0	1
996	2024-01-30 17:05:46	6	4	996	I	0	1
996	2024-01-30 17:05:48	6	4	996	I	0	1
278	2024-01-30 19:06:08	6	4	0	I	0	1
278	2024-01-30 19:06:10	6	4	0	I	0	1
278	2024-01-30 19:06:11	6	4	0	I	0	1
278	2024-01-30 19:06:13	6	4	0	I	0	1
78	2024-01-30 19:06:14	6	4	0	I	0	1
78	2024-01-30 19:06:16	6	4	0	I	0	1
78	2024-01-30 19:06:17	6	4	0	I	0	1
2336	2024-01-30 19:06:22	6	4	0	I	0	1
516	2024-01-30 19:06:27	6	4	0	I	0	1
2454	2024-01-30 19:06:32	6	4	0	I	0	1
2454	2024-01-30 19:06:34	6	4	0	I	0	1
1560	2024-01-30 19:06:39	6	4	0	I	0	1
1560	2024-01-30 19:06:40	6	4	0	I	0	1
1560	2024-01-30 19:06:41	6	4	0	I	0	1
169	2024-01-30 19:06:43	6	4	0	I	0	1
169	2024-01-30 19:06:45	6	4	0	I	0	1
2454	2024-01-30 19:07:48	6	4	0	I	0	1
2454	2024-01-30 19:07:49	6	4	0	I	0	1
221	2024-01-30 21:05:34	6	4	0	I	0	1
221	2024-01-30 21:05:36	6	4	0	I	0	1
1762	2024-01-30 21:12:38	6	4	1762	I	0	1
92	2024-01-30 21:05:11	8	4	92	I	0	1
4328	2024-01-30 21:05:12	8	4	4328	I	0	1
1052	2024-01-30 21:05:14	8	4	1052	I	0	1
4207	2024-01-30 21:05:15	8	4	0	I	0	1
4207	2024-01-30 21:05:16	8	4	0	I	0	1
2429	2024-01-30 21:05:18	8	4	0	I	0	1
1750	2024-01-30 21:05:20	8	4	1750	I	0	1
1750	2024-01-30 21:05:21	8	4	1750	I	0	1
1750	2024-01-30 21:05:22	8	4	1750	I	0	1
452	2024-01-30 21:05:24	8	4	452	I	0	1
452	2024-01-30 21:05:25	8	4	452	I	0	1
215	2024-01-30 21:05:27	8	4	215	I	0	1
215	2024-01-30 21:05:28	8	4	215	I	0	1
91	2024-01-30 21:05:29	8	4	91	I	0	1
91	2024-01-30 21:05:30	8	4	91	I	0	1
1864	2024-01-30 21:05:32	8	4	1864	I	0	1
1864	2024-01-30 21:05:33	8	4	1864	I	0	1
1864	2024-01-30 21:05:34	8	4	1864	I	0	1
89	2024-01-30 21:05:37	8	4	0	I	0	1
607	2024-01-30 21:05:39	8	4	607	I	0	1
607	2024-01-30 21:05:40	8	4	607	I	0	1
2552	2024-01-30 21:05:42	8	4	2552	I	0	1
2552	2024-01-30 21:05:43	8	4	2552	I	0	1
2552	2024-01-30 21:05:44	8	4	2552	I	0	1
148	2024-01-30 21:05:48	8	4	148	I	0	1
148	2024-01-30 21:05:50	8	4	148	I	0	1
148	2024-01-30 21:05:51	8	4	148	I	0	1
27	2024-01-30 21:05:56	8	4	27	I	0	1
27	2024-01-30 21:05:58	8	4	27	I	0	1
27	2024-01-30 21:05:59	8	4	27	I	0	1
595	2024-01-30 21:06:01	8	4	595	I	0	1
595	2024-01-30 21:06:02	8	4	595	I	0	1
274	2024-01-30 21:06:54	8	4	274	I	0	1
274	2024-01-30 21:06:55	8	4	274	I	0	1
352	2024-01-30 21:07:18	8	4	352	I	0	1
352	2024-01-30 21:07:20	8	4	352	I	0	1
76	2024-01-30 21:08:04	8	4	76	I	0	1
76	2024-01-30 21:08:05	8	4	76	I	0	1
76	2024-01-30 21:08:06	8	4	76	I	0	1
3086	2024-01-30 21:08:42	8	4	3086	I	0	1
3086	2024-01-30 21:08:43	8	4	3086	I	0	1
547	2024-01-30 21:09:11	8	4	547	I	0	1
547	2024-01-30 21:09:12	8	4	547	I	0	1
1390	2024-01-30 21:09:28	8	4	1390	I	0	1
3025	2024-01-30 21:05:14	9	4	3025	I	0	1
3025	2024-01-30 21:05:16	9	4	3025	I	0	1
297	2024-01-30 21:05:17	9	4	297	I	0	1
297	2024-01-30 21:05:19	9	4	297	I	0	1
196	2024-01-30 21:09:40	9	4	196	I	0	1
196	2024-01-30 21:09:41	9	4	196	I	0	1
196	2024-01-30 21:09:43	9	4	196	I	0	1
1113	2024-01-30 21:04:54	10	4	1113	I	0	1
1113	2024-01-30 21:04:55	10	4	1113	I	0	1
617	2024-01-30 21:04:57	10	4	617	I	0	1
617	2024-01-30 21:04:58	10	4	617	I	0	1
555	2024-01-30 21:05:13	10	4	555	I	0	1
555	2024-01-30 21:05:14	10	4	555	I	0	1
555	2024-01-30 21:05:15	10	4	555	I	0	1
315	2024-01-30 21:06:33	10	4	315	I	0	1
315	2024-01-30 21:06:35	10	4	315	I	0	1
