4002	2023-07-15 07:48:28	7	4	4002	I	0	1
1987	2023-07-15 07:51:49	7	4	1987	I	0	1
1987	2023-07-15 07:51:50	7	4	1987	I	0	1
4001	2023-07-15 07:53:32	7	4	4001	I	0	1
4001	2023-07-15 07:53:34	7	4	4001	I	0	1
1435	2023-07-15 07:53:54	7	4	1435	I	0	1
1435	2023-07-15 07:53:58	7	4	1435	I	0	1
1896	2023-07-15 07:54:11	7	4	1896	I	0	1
1896	2023-07-15 07:54:14	7	4	1896	I	0	1
2997	2023-07-15 07:55:14	7	4	2997	I	0	1
2997	2023-07-15 07:55:15	7	4	2997	I	0	1
2680	2023-07-15 07:55:19	7	4	2680	I	0	1
2680	2023-07-15 07:55:21	7	4	2680	I	0	1
2791	2023-07-15 07:55:35	7	4	2791	I	0	1
879	2023-07-15 07:57:22	7	4	879	I	0	1
1762	2023-07-15 07:58:25	7	4	1762	I	0	1
2423	2023-07-15 07:58:47	7	4	2423	I	0	1
2423	2023-07-15 07:58:49	7	4	2423	I	0	1
2424	2023-07-15 07:58:53	7	4	2424	I	0	1
2424	2023-07-15 07:58:55	7	4	2424	I	0	1
1012	2023-07-15 07:59:01	7	4	1012	I	0	1
2760	2023-07-15 07:59:55	7	4	2760	I	0	1
68	2023-07-15 07:57:33	9	4	68	I	0	1
68	2023-07-15 07:57:35	9	4	68	I	0	1
68	2023-07-15 07:57:36	9	4	68	I	0	1
26	2023-07-15 07:57:44	9	4	26	I	0	1
26	2023-07-15 07:57:46	9	4	26	I	0	1
196	2023-07-15 07:57:49	9	4	196	I	0	1
196	2023-07-15 07:57:51	9	4	196	I	0	1
196	2023-07-15 07:57:52	9	4	196	I	0	1
1866	2023-07-15 07:57:59	9	4	1866	I	0	1
1061	2023-07-15 07:58:03	9	4	1061	I	0	1
1061	2023-07-15 07:58:05	9	4	1061	I	0	1
2362	2023-07-15 07:58:07	9	4	2362	I	0	1
2362	2023-07-15 07:58:10	9	4	2362	I	0	1
547	2023-07-15 07:58:20	9	4	547	I	0	1
21	2023-07-15 07:58:41	9	4	21	I	0	1
21	2023-07-15 07:58:42	9	4	21	I	0	1
1797	2023-07-15 07:58:46	9	4	1797	I	0	1
1797	2023-07-15 07:58:48	9	4	1797	I	0	1
381	2023-07-15 07:58:50	9	4	381	I	0	1
381	2023-07-15 07:58:52	9	4	381	I	0	1
7	2023-07-15 07:58:54	9	4	7	I	0	1
7	2023-07-15 07:58:55	9	4	7	I	0	1
216	2023-07-15 07:58:59	9	4	216	I	0	1
216	2023-07-15 07:59:01	9	4	216	I	0	1
1136	2023-07-15 07:59:52	9	4	1136	I	0	1
89	2023-07-15 07:59:55	9	4	89	I	0	1
1037	2023-07-15 07:59:58	9	4	1037	I	0	1
1037	2023-07-15 08:00:00	9	4	1037	I	0	1
365	2023-07-15 07:34:45	10	4	365	I	0	1
365	2023-07-15 07:34:46	10	4	365	I	0	1
365	2023-07-15 07:34:47	10	4	365	I	0	1
365	2023-07-15 07:34:48	10	4	365	I	0	1
365	2023-07-15 07:34:49	10	4	365	I	0	1
365	2023-07-15 07:34:58	10	4	365	I	0	1
365	2023-07-15 07:34:59	10	4	365	I	0	1
365	2023-07-15 07:35:00	10	4	365	I	0	1
269	2023-07-15 07:43:32	10	4	269	I	0	1
269	2023-07-15 07:43:34	10	4	269	I	0	1
311	2023-07-15 07:43:58	10	4	311	I	0	1
311	2023-07-15 07:43:59	10	4	311	I	0	1
311	2023-07-15 07:44:01	10	4	311	I	0	1
311	2023-07-15 07:44:02	10	4	311	I	0	1
311	2023-07-15 07:44:03	10	4	311	I	0	1
452	2023-07-15 07:44:05	10	4	452	I	0	1
452	2023-07-15 07:44:06	10	4	452	I	0	1
1750	2023-07-15 07:44:33	10	4	1750	I	0	1
1750	2023-07-15 07:44:35	10	4	1750	I	0	1
1750	2023-07-15 07:44:37	10	4	1750	I	0	1
761	2023-07-15 07:44:44	10	4	761	I	0	1
215	2023-07-15 07:45:27	10	4	215	I	0	1
215	2023-07-15 07:45:29	10	4	215	I	0	1
2542	2023-07-15 07:45:32	10	4	2542	I	0	1
2542	2023-07-15 07:45:33	10	4	2542	I	0	1
215	2023-07-15 07:45:35	10	4	215	I	0	1
215	2023-07-15 07:45:37	10	4	215	I	0	1
388	2023-07-15 07:45:42	10	4	388	I	0	1
388	2023-07-15 07:45:46	10	4	388	I	0	1
215	2023-07-15 07:45:51	10	4	215	I	0	1
215	2023-07-15 07:45:53	10	4	215	I	0	1
272	2023-07-15 07:47:06	10	4	272	I	0	1
272	2023-07-15 07:47:07	10	4	272	I	0	1
272	2023-07-15 07:47:08	10	4	272	I	0	1
272	2023-07-15 07:47:09	10	4	272	I	0	1
272	2023-07-15 07:47:10	10	4	272	I	0	1
229	2023-07-15 07:48:42	10	4	229	I	0	1
595	2023-07-15 07:49:30	10	4	595	I	0	1
595	2023-07-15 07:49:32	10	4	595	I	0	1
1390	2023-07-15 07:50:27	10	4	1390	I	0	1
1390	2023-07-15 07:50:29	10	4	1390	I	0	1
1390	2023-07-15 07:50:30	10	4	1390	I	0	1
94	2023-07-15 07:51:35	10	4	94	I	0	1
94	2023-07-15 07:51:36	10	4	94	I	0	1
94	2023-07-15 07:51:37	10	4	94	I	0	1
1075	2023-07-15 07:51:45	10	4	1075	I	0	1
1075	2023-07-15 07:51:46	10	4	1075	I	0	1
1075	2023-07-15 07:51:47	10	4	1075	I	0	1
268	2023-07-15 07:51:50	10	4	268	I	0	1
268	2023-07-15 07:51:55	10	4	268	I	0	1
268	2023-07-15 07:51:56	10	4	268	I	0	1
268	2023-07-15 07:51:57	10	4	268	I	0	1
127	2023-07-15 07:52:03	10	4	127	I	0	1
127	2023-07-15 07:52:04	10	4	127	I	0	1
127	2023-07-15 07:52:06	10	4	127	I	0	1
314	2023-07-15 07:52:07	10	4	314	I	0	1
2527	2023-07-15 16:59:26	1	4	2527	I	0	1
1613	2023-07-15 16:59:27	1	4	1613	I	0	1
197	2023-07-15 16:59:30	1	4	197	I	0	1
1613	2023-07-15 16:59:32	1	4	1613	I	0	1
197	2023-07-15 16:59:33	1	4	197	I	0	1
197	2023-07-15 16:59:35	1	4	197	I	0	1
2793	2023-07-15 16:59:37	1	4	2793	I	0	1
2793	2023-07-15 16:59:38	1	4	2793	I	0	1
2789	2023-07-15 16:59:40	1	4	2789	I	0	1
2789	2023-07-15 16:59:41	1	4	2789	I	0	1
321	2023-07-15 16:59:43	1	4	321	I	0	1
2457	2023-07-15 16:59:45	1	4	2457	I	0	1
2457	2023-07-15 16:59:46	1	4	2457	I	0	1
2457	2023-07-15 16:59:48	1	4	2457	I	0	1
2784	2023-07-15 16:59:51	1	4	2784	I	0	1
2784	2023-07-15 16:59:52	1	4	2784	I	0	1
2784	2023-07-15 16:59:54	1	4	2784	I	0	1
2784	2023-07-15 16:59:56	1	4	2784	I	0	1
2218	2023-07-15 17:00:32	1	4	2218	I	0	1
2218	2023-07-15 17:00:34	1	4	2218	I	0	1
2218	2023-07-15 17:00:41	1	4	2218	I	0	1
1709	2023-07-15 17:01:05	1	4	1709	I	0	1
1709	2023-07-15 17:01:07	1	4	1709	I	0	1
1709	2023-07-15 17:01:08	1	4	1709	I	0	1
1709	2023-07-15 17:01:10	1	4	1709	I	0	1
1709	2023-07-15 17:01:11	1	4	1709	I	0	1
199	2023-07-15 17:01:58	1	4	199	I	0	1
484	2023-07-15 17:02:58	1	4	484	I	0	1
484	2023-07-15 17:03:00	1	4	484	I	0	1
484	2023-07-15 17:03:01	1	4	484	I	0	1
2740	2023-07-15 17:10:35	1	4	2740	I	0	1
2740	2023-07-15 17:10:36	1	4	2740	I	0	1
152	2023-07-15 17:10:43	1	4	152	I	0	1
152	2023-07-15 17:10:45	1	4	152	I	0	1
1670	2023-07-15 17:10:46	1	4	1670	I	0	1
1670	2023-07-15 17:10:48	1	4	1670	I	0	1
1670	2023-07-15 17:10:49	1	4	1670	I	0	1
2515	2023-07-15 17:10:51	1	4	2515	I	0	1
1495	2023-07-15 17:11:06	1	4	1495	I	0	1
236	2023-07-15 17:21:00	1	4	236	I	0	1
236	2023-07-15 17:21:02	1	4	236	I	0	1
528	2023-07-15 17:25:11	1	4	528	I	0	1
154	2023-07-15 17:34:51	1	4	154	I	0	1
3010	2023-07-15 18:25:55	1	4	3010	I	0	1
3010	2023-07-15 18:25:56	1	4	3010	I	0	1
3010	2023-07-15 18:25:58	1	4	3010	I	0	1
50	2023-07-15 18:40:39	1	4	50	I	0	1
50	2023-07-15 18:40:41	1	4	50	I	0	1
50	2023-07-15 18:40:42	1	4	50	I	0	1
23	2023-07-15 19:28:32	1	4	23	I	0	1
83	2023-07-15 20:00:03	1	4	83	I	0	1
83	2023-07-15 20:00:05	1	4	83	I	0	1
46	2023-07-15 20:00:17	1	4	46	I	0	1
46	2023-07-15 20:00:18	1	4	46	I	0	1
46	2023-07-15 20:00:20	1	4	46	I	0	1
1355	2023-07-15 20:01:01	1	4	1355	I	0	1
1355	2023-07-15 20:01:02	1	4	1355	I	0	1
1355	2023-07-15 20:01:04	1	4	1355	I	0	1
2640	2023-07-15 16:59:02	2	4	2640	I	0	1
2640	2023-07-15 16:59:04	2	4	2640	I	0	1
2902	2023-07-15 16:59:17	2	4	2902	I	0	1
2902	2023-07-15 16:59:18	2	4	2902	I	0	1
2048	2023-07-15 16:59:22	2	4	2048	I	0	1
2048	2023-07-15 16:59:23	2	4	2048	I	0	1
2048	2023-07-15 16:59:25	2	4	2048	I	0	1
2959	2023-07-15 16:59:29	2	4	2959	I	0	1
2959	2023-07-15 16:59:30	2	4	2959	I	0	1
138	2023-07-15 16:59:37	2	4	138	I	0	1
2796	2023-07-15 16:59:40	2	4	2796	I	0	1
2796	2023-07-15 16:59:41	2	4	2796	I	0	1
724	2023-07-15 16:59:46	2	4	724	I	0	1
724	2023-07-15 16:59:48	2	4	724	I	0	1
2938	2023-07-15 16:59:59	2	4	2938	I	0	1
2938	2023-07-15 17:00:00	2	4	2938	I	0	1
2938	2023-07-15 17:00:02	2	4	2938	I	0	1
4113	2023-07-15 17:00:05	2	4	4113	I	0	1
4113	2023-07-15 17:00:06	2	4	4113	I	0	1
4113	2023-07-15 17:00:08	2	4	4113	I	0	1
2044	2023-07-15 17:00:12	2	4	2044	I	0	1
2044	2023-07-15 17:00:14	2	4	2044	I	0	1
207	2023-07-15 17:00:16	2	4	207	I	0	1
207	2023-07-15 17:00:18	2	4	207	I	0	1
207	2023-07-15 17:00:19	2	4	207	I	0	1
207	2023-07-15 17:00:21	2	4	207	I	0	1
2346	2023-07-15 17:00:49	2	4	2346	I	0	1
2346	2023-07-15 17:00:50	2	4	2346	I	0	1
2346	2023-07-15 17:00:52	2	4	2346	I	0	1
4062	2023-07-15 17:01:08	2	4	4062	I	0	1
4062	2023-07-15 17:01:10	2	4	4062	I	0	1
1559	2023-07-15 17:03:44	2	4	1559	I	0	1
1942	2023-07-15 17:10:22	2	4	1942	I	0	1
1942	2023-07-15 17:10:23	2	4	1942	I	0	1
1942	2023-07-15 17:10:25	2	4	1942	I	0	1
1942	2023-07-15 17:10:26	2	4	1942	I	0	1
1015	2023-07-15 17:10:43	2	4	1015	I	0	1
129	2023-07-15 17:10:45	2	4	129	I	0	1
1800	2023-07-15 17:11:09	2	4	1800	I	0	1
48	2023-07-15 17:16:32	2	4	48	I	0	1
48	2023-07-15 17:16:33	2	4	48	I	0	1
528	2023-07-15 17:24:46	2	4	528	I	0	1
1253	2023-07-15 17:50:12	2	4	1253	I	0	1
1253	2023-07-15 17:50:15	2	4	1253	I	0	1
2265	2023-07-15 17:57:57	2	4	2265	I	0	1
2265	2023-07-15 17:58:00	2	4	2265	I	0	1
2265	2023-07-15 17:58:02	2	4	2265	I	0	1
1888	2023-07-15 19:58:06	2	4	1888	I	0	1
1888	2023-07-15 19:58:07	2	4	1888	I	0	1
60	2023-07-15 20:00:43	2	4	60	I	0	1
60	2023-07-15 20:00:44	2	4	60	I	0	1
60	2023-07-15 20:00:46	2	4	60	I	0	1
2953	2023-07-15 20:00:48	2	4	2953	I	0	1
2953	2023-07-15 20:00:51	2	4	2953	I	0	1
730	2023-07-15 20:00:52	2	4	730	I	0	1
730	2023-07-15 20:00:54	2	4	730	I	0	1
176	2023-07-15 20:00:55	2	4	176	I	0	1
176	2023-07-15 20:00:57	2	4	176	I	0	1
509	2023-07-15 20:01:00	2	4	509	I	0	1
509	2023-07-15 20:01:01	2	4	509	I	0	1
509	2023-07-15 20:01:03	2	4	509	I	0	1
2952	2023-07-15 20:01:07	2	4	2952	I	0	1
2952	2023-07-15 20:01:09	2	4	2952	I	0	1
2952	2023-07-15 20:01:11	2	4	2952	I	0	1
314	2023-07-15 07:52:08	10	4	314	I	0	1
314	2023-07-15 07:52:09	10	4	314	I	0	1
314	2023-07-15 07:52:10	10	4	314	I	0	1
330	2023-07-15 07:52:11	10	4	330	I	0	1
330	2023-07-15 07:52:12	10	4	330	I	0	1
66	2023-07-15 07:52:15	10	4	66	I	0	1
66	2023-07-15 07:52:16	10	4	66	I	0	1
1052	2023-07-15 07:53:42	10	4	1052	I	0	1
1052	2023-07-15 07:53:46	10	4	1052	I	0	1
504	2023-07-15 07:53:50	10	4	504	I	0	1
504	2023-07-15 07:53:52	10	4	504	I	0	1
617	2023-07-15 07:53:53	10	4	617	I	0	1
617	2023-07-15 07:53:55	10	4	617	I	0	1
20	2023-07-15 07:55:29	10	4	20	I	0	1
20	2023-07-15 07:55:31	10	4	20	I	0	1
298	2023-07-15 07:56:20	10	4	298	I	0	1
1117	2023-07-15 07:56:55	10	4	1117	I	0	1
1117	2023-07-15 07:56:57	10	4	1117	I	0	1
2549	2023-07-15 07:57:03	10	4	2549	I	0	1
2549	2023-07-15 07:57:04	10	4	2549	I	0	1
1113	2023-07-15 07:57:09	10	4	1113	I	0	1
1113	2023-07-15 07:57:12	10	4	1113	I	0	1
22	2023-07-15 07:57:16	10	4	22	I	0	1
615	2023-07-15 07:57:43	10	4	615	I	0	1
615	2023-07-15 07:57:44	10	4	615	I	0	1
315	2023-07-15 07:57:45	10	4	315	I	0	1
315	2023-07-15 07:57:46	10	4	315	I	0	1
274	2023-07-15 07:57:49	10	4	274	I	0	1
274	2023-07-15 07:57:50	10	4	274	I	0	1
92	2023-07-15 07:57:52	10	4	92	I	0	1
1864	2023-07-15 07:57:57	10	4	1864	I	0	1
1864	2023-07-15 07:57:58	10	4	1864	I	0	1
1864	2023-07-15 07:57:59	10	4	1864	I	0	1
91	2023-07-15 07:58:01	10	4	91	I	0	1
91	2023-07-15 07:58:02	10	4	91	I	0	1
41	2023-07-15 07:58:05	10	4	41	I	0	1
148	2023-07-15 07:58:38	10	4	148	I	0	1
148	2023-07-15 07:58:39	10	4	148	I	0	1
148	2023-07-15 07:58:41	10	4	148	I	0	1
555	2023-07-15 07:58:43	10	4	555	I	0	1
555	2023-07-15 07:58:44	10	4	555	I	0	1
555	2023-07-15 07:58:45	10	4	555	I	0	1
572	2023-07-15 07:58:48	10	4	572	I	0	1
572	2023-07-15 07:58:50	10	4	572	I	0	1
490	2023-07-15 07:59:48	10	4	490	I	0	1
490	2023-07-15 07:59:49	10	4	490	I	0	1
608	2023-07-15 08:00:34	10	4	608	I	0	1
4144	2023-07-15 08:29:38	5	1	4144	I	0	1
4144	2023-07-15 08:29:42	5	1	4144	I	0	1
2488	2023-07-15 08:35:07	5	4	2488	I	0	1
2488	2023-07-15 08:35:08	5	4	2488	I	0	1
2515	2023-07-15 08:35:47	1	4	2515	I	0	1
2515	2023-07-15 08:35:48	1	4	2515	I	0	1
2515	2023-07-15 08:35:50	1	4	2515	I	0	1
2832	2023-07-15 08:48:47	5	1	2832	I	0	1
2527	2023-07-15 16:59:24	1	4	2527	I	0	1
1355	2023-07-15 20:01:05	1	4	1355	I	0	1
46	2023-07-15 20:01:12	1	4	46	I	0	1
46	2023-07-15 20:01:14	1	4	46	I	0	1
46	2023-07-15 20:01:15	1	4	46	I	0	1
176	2023-07-15 20:01:28	1	4	176	I	0	1
4	2023-07-15 20:02:22	1	4	4	I	0	1
4	2023-07-15 20:02:23	1	4	4	I	0	1
4	2023-07-15 20:02:25	1	4	4	I	0	1
47	2023-07-15 20:04:58	1	4	47	I	0	1
47	2023-07-15 20:04:59	1	4	47	I	0	1
1350	2023-07-15 21:28:23	1	4	1350	I	0	1
4057	2023-07-15 21:30:54	1	4	4057	I	0	1
2952	2023-07-15 20:01:12	2	4	2952	I	0	1
130	2023-07-15 20:01:56	2	4	130	I	0	1
130	2023-07-15 20:01:57	2	4	130	I	0	1
1964	2023-07-15 20:02:04	2	4	1964	I	0	1
1964	2023-07-15 20:02:06	2	4	1964	I	0	1
1964	2023-07-15 20:02:07	2	4	1964	I	0	1
4143	2023-07-15 20:02:11	2	4	4143	I	0	1
4143	2023-07-15 20:02:12	2	4	4143	I	0	1
4143	2023-07-15 20:02:14	2	4	4143	I	0	1
25	2023-07-15 20:02:58	2	4	25	I	0	1
25	2023-07-15 20:03:00	2	4	25	I	0	1
25	2023-07-15 20:03:01	2	4	25	I	0	1
4139	2023-07-15 20:15:43	2	4	4139	I	0	1
4139	2023-07-15 20:15:45	2	4	4139	I	0	1
4139	2023-07-15 20:15:46	2	4	4139	I	0	1
4139	2023-07-15 20:15:49	2	4	4139	I	0	1
4139	2023-07-15 20:15:54	2	4	4139	I	0	1
4139	2023-07-15 20:16:00	2	4	4139	I	0	1
4141	2023-07-15 21:09:25	2	4	4141	I	0	1
4141	2023-07-15 21:09:27	2	4	4141	I	0	1
4140	2023-07-15 21:09:29	2	4	4140	I	0	1
4140	2023-07-15 21:09:32	2	4	4140	I	0	1
4138	2023-07-15 21:10:16	2	4	4138	I	0	1
211	2023-07-15 21:12:31	2	4	211	I	0	1
283	2023-07-15 21:28:31	2	4	283	I	0	1
4142	2023-07-15 21:28:38	2	4	4142	I	0	1
287	2023-07-15 21:28:46	2	4	287	I	0	1
2939	2023-07-15 21:28:48	2	4	2939	I	0	1
2939	2023-07-15 21:28:49	2	4	2939	I	0	1
2939	2023-07-15 21:28:51	2	4	2939	I	0	1
36	2023-07-15 21:29:20	2	4	36	I	0	1
36	2023-07-15 21:29:23	2	4	36	I	0	1
4012	2023-07-15 21:29:59	2	4	4012	I	0	1
4012	2023-07-15 21:30:01	2	4	4012	I	0	1
1815	2023-07-15 13:43:09	3	2	1815	I	0	0
1815	2023-07-15 13:43:12	3	2	1815	I	0	0
1008	2023-07-15 17:00:33	3	2	1008	I	0	0
1008	2023-07-15 17:00:34	3	2	1008	I	0	0
1532	2023-07-15 17:09:56	3	2	1532	I	0	0
1532	2023-07-15 17:09:57	3	2	1532	I	0	0
1156	2023-07-15 17:10:03	3	2	1156	I	0	0
1156	2023-07-15 17:10:04	3	2	1156	I	0	0
1156	2023-07-15 17:10:05	3	2	1156	I	0	0
1156	2023-07-15 17:10:06	3	2	1156	I	0	0
1670	2023-07-15 17:10:16	3	2	1670	I	0	0
1670	2023-07-15 17:10:18	3	2	1670	I	0	0
4095	2023-07-15 17:10:18	3	2	4095	I	0	0
4095	2023-07-15 17:10:19	3	2	4095	I	0	0
3038	2023-07-15 17:10:19	3	2	3038	I	0	0
2515	2023-07-15 17:10:21	3	2	2515	I	0	0
2515	2023-07-15 17:10:23	3	2	2515	I	0	0
2515	2023-07-15 17:10:24	3	2	2515	I	0	0
3038	2023-07-15 17:10:25	3	2	3038	I	0	0
4095	2023-07-15 17:10:26	3	2	4095	I	0	0
4060	2023-07-15 17:10:27	3	2	4060	I	0	0
4060	2023-07-15 17:10:28	3	2	4060	I	0	0
3011	2023-07-15 17:10:30	3	2	3011	I	0	0
3011	2023-07-15 17:10:33	3	2	3011	I	0	0
1495	2023-07-15 17:10:35	3	2	1495	I	0	0
1495	2023-07-15 17:10:36	3	2	1495	I	0	0
1495	2023-07-15 17:10:37	3	2	1495	I	0	0
324	2023-07-15 17:24:25	3	2	324	I	0	0
324	2023-07-15 17:24:26	3	2	324	I	0	0
154	2023-07-15 17:34:15	3	2	154	I	0	0
752	2023-07-15 17:34:16	3	2	752	I	0	0
527	2023-07-15 17:35:32	3	2	527	I	0	0
87	2023-07-15 17:45:03	3	2	87	I	0	0
87	2023-07-15 17:45:05	3	2	87	I	0	0
2975	2023-07-15 20:00:05	3	2	2975	I	0	0
2975	2023-07-15 20:00:06	3	2	2975	I	0	0
2975	2023-07-15 20:00:07	3	2	2975	I	0	0
2975	2023-07-15 20:00:08	3	2	2975	I	0	0
2975	2023-07-15 20:00:09	3	2	2975	I	0	0
2975	2023-07-15 20:00:10	3	2	2975	I	0	0
2779	2023-07-15 20:16:03	3	2	2779	I	0	0
443	2023-07-15 17:00:24	4	4	443	I	0	1
443	2023-07-15 17:00:25	4	4	443	I	0	1
1662	2023-07-15 17:09:48	4	4	1662	I	0	1
1662	2023-07-15 17:09:49	4	4	1662	I	0	1
1662	2023-07-15 17:09:52	4	4	1662	I	0	1
4019	2023-07-15 17:09:55	4	4	4019	I	0	1
4019	2023-07-15 17:09:57	4	4	4019	I	0	1
119	2023-07-15 17:10:04	4	4	119	I	0	1
119	2023-07-15 17:10:05	4	4	119	I	0	1
119	2023-07-15 17:10:06	4	4	119	I	0	1
119	2023-07-15 17:10:07	4	4	119	I	0	1
4093	2023-07-15 17:10:09	4	4	4093	I	0	1
4093	2023-07-15 17:10:10	4	4	4093	I	0	1
4093	2023-07-15 17:10:11	4	4	4093	I	0	1
1681	2023-07-15 17:10:13	4	4	1681	I	0	1
1681	2023-07-15 17:10:14	4	4	1681	I	0	1
1255	2023-07-15 17:10:15	4	4	1255	I	0	1
1255	2023-07-15 17:10:16	4	4	1255	I	0	1
4005	2023-07-15 17:10:23	4	4	4005	I	0	1
4005	2023-07-15 17:10:24	4	4	4005	I	0	1
786	2023-07-15 17:10:26	4	4	786	I	0	1
786	2023-07-15 17:10:27	4	4	786	I	0	1
104	2023-07-15 17:10:31	4	4	104	I	0	1
104	2023-07-15 17:10:32	4	4	104	I	0	1
1144	2023-07-15 17:10:41	4	4	1144	I	0	1
1144	2023-07-15 17:10:42	4	4	1144	I	0	1
1144	2023-07-15 17:10:43	4	4	1144	I	0	1
1143	2023-07-15 17:10:51	4	4	1143	I	0	1
1143	2023-07-15 17:10:52	4	4	1143	I	0	1
1143	2023-07-15 17:10:55	4	4	1143	I	0	1
2709	2023-07-15 17:11:06	4	4	2709	I	0	1
2709	2023-07-15 17:11:07	4	4	2709	I	0	1
2709	2023-07-15 17:11:08	4	4	2709	I	0	1
4074	2023-07-15 17:11:14	4	4	4074	I	0	1
4074	2023-07-15 17:11:15	4	4	4074	I	0	1
4130	2023-07-15 17:11:17	4	4	0	I	0	1
4130	2023-07-15 17:11:19	4	4	0	I	0	1
675	2023-07-15 17:11:21	4	4	675	I	0	1
675	2023-07-15 17:11:22	4	4	675	I	0	1
150	2023-07-15 17:11:44	4	4	150	I	0	1
150	2023-07-15 17:11:45	4	4	150	I	0	1
150	2023-07-15 17:11:46	4	4	150	I	0	1
4106	2023-07-15 17:14:39	4	4	4106	I	0	1
4106	2023-07-15 17:14:40	4	4	4106	I	0	1
4106	2023-07-15 17:14:41	4	4	4106	I	0	1
2885	2023-07-15 17:17:09	4	4	2885	I	0	1
2885	2023-07-15 17:17:10	4	4	2885	I	0	1
2885	2023-07-15 17:17:11	4	4	2885	I	0	1
2885	2023-07-15 17:17:12	4	4	2885	I	0	1
128	2023-07-15 17:17:13	4	4	128	I	0	1
128	2023-07-15 17:17:14	4	4	128	I	0	1
128	2023-07-15 17:17:15	4	4	128	I	0	1
2885	2023-07-15 17:17:18	4	4	2885	I	0	1
2885	2023-07-15 17:17:19	4	4	2885	I	0	1
128	2023-07-15 17:17:30	4	4	128	I	0	1
128	2023-07-15 17:17:36	4	4	128	I	0	1
128	2023-07-15 17:17:40	4	4	128	I	0	1
128	2023-07-15 17:17:42	4	4	128	I	0	1
128	2023-07-15 17:17:43	4	4	128	I	0	1
128	2023-07-15 17:17:54	4	4	128	I	0	1
128	2023-07-15 17:17:55	4	4	128	I	0	1
128	2023-07-15 17:17:57	4	4	128	I	0	1
128	2023-07-15 17:17:59	4	4	128	I	0	1
128	2023-07-15 17:18:01	4	4	128	I	0	1
128	2023-07-15 17:18:08	4	4	128	I	0	1
128	2023-07-15 17:18:10	4	4	128	I	0	1
2885	2023-07-15 17:18:32	4	4	2885	I	0	1
2885	2023-07-15 17:18:33	4	4	2885	I	0	1
2885	2023-07-15 17:18:34	4	4	2885	I	0	1
2885	2023-07-15 17:18:37	4	4	2885	I	0	1
2885	2023-07-15 17:18:46	4	4	2885	I	0	1
2885	2023-07-15 17:18:48	4	4	2885	I	0	1
1380	2023-07-15 17:19:22	4	4	1380	I	0	1
1380	2023-07-15 17:19:23	4	4	1380	I	0	1
1380	2023-07-15 17:19:24	4	4	1380	I	0	1
156	2023-07-15 17:36:42	4	4	156	I	0	1
4121	2023-07-15 19:00:25	4	4	4121	I	0	1
4121	2023-07-15 19:00:28	4	4	4121	I	0	1
191	2023-07-15 21:03:38	4	4	191	I	0	1
191	2023-07-15 21:03:40	4	4	191	I	0	1
134	2023-07-15 13:06:00	5	4	134	I	0	1
134	2023-07-15 13:06:01	5	4	134	I	0	1
462	2023-07-15 16:59:22	5	4	462	I	0	1
4131	2023-07-15 16:59:25	5	4	0	I	0	1
4131	2023-07-15 16:59:27	5	4	0	I	0	1
1296	2023-07-15 16:59:28	5	4	1296	I	0	1
1296	2023-07-15 16:59:30	5	4	1296	I	0	1
2807	2023-07-15 16:59:44	5	4	2807	I	0	1
2807	2023-07-15 16:59:45	5	4	2807	I	0	1
2644	2023-07-15 16:59:54	5	4	2644	I	0	1
2644	2023-07-15 16:59:56	5	4	2644	I	0	1
2644	2023-07-15 16:59:57	5	4	2644	I	0	1
169	2023-07-15 17:00:09	5	4	169	I	0	1
169	2023-07-15 17:00:11	5	4	169	I	0	1
1560	2023-07-15 17:00:12	5	4	1560	I	0	1
1560	2023-07-15 17:00:14	5	4	1560	I	0	1
171	2023-07-15 17:00:21	5	4	171	I	0	1
171	2023-07-15 17:00:23	5	4	171	I	0	1
107	2023-07-15 17:00:27	5	4	107	I	0	1
107	2023-07-15 17:00:28	5	4	107	I	0	1
698	2023-07-15 17:00:30	5	4	698	I	0	1
698	2023-07-15 17:00:31	5	4	698	I	0	1
178	2023-07-15 17:00:37	5	4	178	I	0	1
178	2023-07-15 17:00:38	5	4	178	I	0	1
178	2023-07-15 17:00:40	5	4	178	I	0	1
82	2023-07-15 17:00:45	5	4	82	I	0	1
82	2023-07-15 17:00:50	5	4	82	I	0	1
2203	2023-07-15 17:06:59	5	4	2203	I	0	1
2203	2023-07-15 17:07:00	5	4	2203	I	0	1
2203	2023-07-15 17:07:02	5	4	2203	I	0	1
312	2023-07-15 17:10:33	5	4	312	I	0	1
90	2023-07-15 17:10:36	5	4	90	I	0	1
2791	2023-07-15 17:10:39	5	4	2791	I	0	1
280	2023-07-15 17:10:46	5	4	280	I	0	1
280	2023-07-15 17:10:47	5	4	280	I	0	1
2994	2023-07-15 17:11:00	5	4	2994	I	0	1
2994	2023-07-15 17:11:02	5	4	2994	I	0	1
305	2023-07-15 17:11:04	5	4	305	I	0	1
305	2023-07-15 17:11:06	5	4	305	I	0	1
2757	2023-07-15 17:11:09	5	4	2757	I	0	1
2757	2023-07-15 17:11:11	5	4	2757	I	0	1
2725	2023-07-15 17:11:13	5	4	2725	I	0	1
2725	2023-07-15 17:11:15	5	4	2725	I	0	1
2725	2023-07-15 17:11:16	5	4	2725	I	0	1
1075	2023-07-15 17:11:18	5	4	1075	I	0	1
1075	2023-07-15 17:11:19	5	4	1075	I	0	1
1075	2023-07-15 17:11:21	5	4	1075	I	0	1
