297	2022-05-24 07:59:56	5	4	297	I	0	1
297	2022-05-24 07:59:58	5	4	297	I	0	1
297	2022-05-24 08:00:00	5	4	297	I	0	1
1372	2022-05-24 08:01:05	5	4	1372	I	0	1
1372	2022-05-24 08:01:07	5	4	1372	I	0	1
1868	2022-05-24 08:02:07	5	4	1868	I	0	1
313	2022-05-24 08:02:17	5	4	313	I	0	1
2292	2022-05-24 08:03:41	5	4	2292	I	0	1
2292	2022-05-24 08:03:42	5	4	2292	I	0	1
2292	2022-05-24 08:03:44	5	4	2292	I	0	1
301	2022-05-24 08:03:49	5	4	301	I	0	1
769	2022-05-24 08:04:01	5	4	769	I	0	1
221	2022-05-24 08:04:33	5	4	221	I	0	1
1820	2022-05-24 08:04:36	5	4	1820	I	0	1
1820	2022-05-24 08:04:37	5	4	1820	I	0	1
982	2022-05-24 07:35:27	7	4	982	I	0	1
982	2022-05-24 07:35:28	7	4	982	I	0	1
138	2022-05-24 07:36:12	7	4	138	I	0	1
138	2022-05-24 07:36:16	7	4	138	I	0	1
1606	2022-05-24 07:36:36	7	4	1606	I	0	1
1350	2022-05-24 07:36:43	7	1	1350	I	0	1
47	2022-05-24 07:39:36	7	4	47	I	0	1
1880	2022-05-24 07:40:42	7	4	1880	I	0	1
826	2022-05-24 07:41:09	7	1	826	I	0	1
826	2022-05-24 07:41:11	7	1	826	I	0	1
1157	2022-05-24 07:41:14	7	1	1157	I	0	1
1100	2022-05-24 07:41:32	7	1	1100	I	0	1
1097	2022-05-24 07:41:36	7	1	1097	I	0	1
46	2022-05-24 07:41:41	7	4	46	I	0	1
1460	2022-05-24 07:42:11	7	4	1460	I	0	1
1460	2022-05-24 07:42:13	7	4	1460	I	0	1
1495	2022-05-24 07:42:36	7	4	1495	I	0	1
255	2022-05-24 07:43:43	7	4	255	I	0	1
255	2022-05-24 07:43:45	7	4	255	I	0	1
1413	2022-05-24 07:43:48	7	4	1413	I	0	1
732	2022-05-24 07:44:25	7	4	732	I	0	1
732	2022-05-24 07:44:27	7	4	732	I	0	1
732	2022-05-24 07:44:29	7	4	732	I	0	1
2622	2022-05-24 07:44:49	7	4	2622	I	0	1
2622	2022-05-24 07:44:51	7	4	2622	I	0	1
296	2022-05-24 07:44:59	7	1	296	I	0	1
2635	2022-05-24 07:45:05	7	4	2635	I	0	1
2635	2022-05-24 07:45:21	7	4	2635	I	0	1
347	2022-05-24 07:45:28	7	4	347	I	0	1
1592	2022-05-24 07:45:43	7	4	1592	I	0	1
1592	2022-05-24 07:45:44	7	4	1592	I	0	1
1592	2022-05-24 07:45:46	7	4	1592	I	0	1
50	2022-05-24 07:45:52	7	4	50	I	0	1
1881	2022-05-24 07:45:55	7	4	1881	I	0	1
1938	2022-05-24 07:45:59	7	4	1938	I	0	1
1938	2022-05-24 07:46:00	7	4	1938	I	0	1
910	2022-05-24 07:46:07	7	4	910	I	0	1
34	2022-05-24 07:46:25	7	1	34	I	0	1
2193	2022-05-24 07:46:41	7	4	2193	I	0	1
2193	2022-05-24 07:46:43	7	4	2193	I	0	1
2193	2022-05-24 07:46:44	7	4	2193	I	0	1
1505	2022-05-24 07:47:02	7	1	1505	I	0	1
1674	2022-05-24 07:47:05	7	1	1674	I	0	1
1674	2022-05-24 07:47:07	7	1	1674	I	0	1
1342	2022-05-24 07:47:23	7	4	1342	I	0	1
1342	2022-05-24 07:47:24	7	4	1342	I	0	1
252	2022-05-24 07:47:58	7	4	252	I	0	1
1355	2022-05-24 07:48:12	7	4	1355	I	0	1
1319	2022-05-24 07:48:17	7	4	1319	I	0	1
1319	2022-05-24 07:48:21	7	4	1319	I	0	1
1691	2022-05-24 07:48:25	7	4	1691	I	0	1
1885	2022-05-24 07:48:30	7	4	1885	I	0	1
2607	2022-05-24 07:48:36	7	4	2607	I	0	1
1343	2022-05-24 07:48:43	7	1	1343	I	0	1
477	2022-05-24 07:49:12	7	4	477	I	0	1
477	2022-05-24 07:49:14	7	4	477	I	0	1
1080	2022-05-24 07:49:20	7	4	1080	I	0	1
1532	2022-05-24 07:49:33	7	1	1532	I	0	1
662	2022-05-24 07:49:43	7	1	662	I	0	1
733	2022-05-24 07:49:57	7	4	733	I	0	1
733	2022-05-24 07:49:59	7	4	733	I	0	1
733	2022-05-24 07:50:00	7	4	733	I	0	1
1022	2022-05-24 07:50:02	7	4	1022	I	0	1
1613	2022-05-24 07:50:17	7	4	1613	I	0	1
1613	2022-05-24 07:50:18	7	4	1613	I	0	1
594	2022-05-24 07:50:30	7	1	594	I	0	1
1475	2022-05-24 07:50:45	7	4	1475	I	0	1
1475	2022-05-24 07:50:47	7	4	1475	I	0	1
1475	2022-05-24 07:50:48	7	4	1475	I	0	1
81	2022-05-24 07:50:50	7	1	81	I	0	1
2455	2022-05-24 07:50:53	7	4	2455	I	0	1
2455	2022-05-24 07:50:55	7	4	2455	I	0	1
2455	2022-05-24 07:50:56	7	4	2455	I	0	1
1464	2022-05-24 07:50:58	7	4	1464	I	0	1
1464	2022-05-24 07:50:59	7	4	1464	I	0	1
1464	2022-05-24 07:51:01	7	4	1464	I	0	1
1614	2022-05-24 07:51:02	7	4	1614	I	0	1
1614	2022-05-24 07:51:04	7	4	1614	I	0	1
1179	2022-05-24 07:51:05	7	4	1179	I	0	1
118	2022-05-24 07:51:07	7	4	118	I	0	1
930	2022-05-24 07:51:11	7	1	930	I	0	1
1180	2022-05-24 07:51:13	7	4	1180	I	0	1
1947	2022-05-24 07:51:15	7	4	1947	I	0	1
1947	2022-05-24 07:51:17	7	4	1947	I	0	1
1176	2022-05-24 07:51:19	7	4	1176	I	0	1
1176	2022-05-24 07:51:20	7	4	1176	I	0	1
1492	2022-05-24 07:51:22	7	4	1492	I	0	1
734	2022-05-24 07:51:24	7	4	734	I	0	1
1026	2022-05-24 07:51:27	7	4	1026	I	0	1
1760	2022-05-24 07:51:30	7	4	1760	I	0	1
208	2022-05-24 07:51:33	7	4	208	I	0	1
242	2022-05-24 07:51:36	7	1	242	I	0	1
1140	2022-05-24 07:51:38	7	4	1140	I	0	1
1140	2022-05-24 07:51:40	7	4	1140	I	0	1
1356	2022-05-24 07:51:44	7	4	1356	I	0	1
1144	2022-05-24 07:51:53	7	1	1144	I	0	1
18	2022-05-24 07:51:56	7	1	18	I	0	1
1253	2022-05-24 07:52:01	7	1	1253	I	0	1
1690	2022-05-24 07:52:05	7	4	1690	I	0	1
1356	2022-05-24 07:52:12	7	4	1356	I	0	1
276	2022-05-24 07:52:18	7	4	276	I	0	1
1670	2022-05-24 07:52:27	7	4	1670	I	0	1
1552	2022-05-24 07:56:00	7	4	1552	I	0	1
1552	2022-05-24 07:56:02	7	4	1552	I	0	1
844	2022-05-24 07:56:09	7	4	844	I	0	1
844	2022-05-24 07:56:12	7	4	844	I	0	1
2415	2022-05-24 07:56:16	7	4	2415	I	0	1
2415	2022-05-24 07:56:18	7	4	2415	I	0	1
1098	2022-05-24 07:56:24	7	1	1098	I	0	1
1950	2022-05-24 07:56:25	7	4	1950	I	0	1
199	2022-05-24 07:56:28	7	4	199	I	0	1
199	2022-05-24 07:56:29	7	4	199	I	0	1
199	2022-05-24 07:56:31	7	4	199	I	0	1
709	2022-05-24 07:56:38	7	1	709	I	0	1
709	2022-05-24 07:56:40	7	1	709	I	0	1
1275	2022-05-24 07:56:42	7	1	1275	I	0	1
1275	2022-05-24 07:56:44	7	1	1275	I	0	1
1709	2022-05-24 07:56:47	7	4	1709	I	0	1
213	2022-05-24 07:56:52	7	4	213	I	0	1
2605	2022-05-24 07:56:57	7	4	2605	I	0	1
483	2022-05-24 07:57:05	7	4	483	I	0	1
87	2022-05-24 07:57:06	7	4	87	I	0	1
87	2022-05-24 07:57:08	7	4	87	I	0	1
87	2022-05-24 07:57:10	7	4	87	I	0	1
1142	2022-05-24 07:57:14	7	1	1142	I	0	1
1078	2022-05-24 07:57:26	7	1	1078	I	0	1
1078	2022-05-24 07:57:28	7	1	1078	I	0	1
481	2022-05-24 07:57:40	7	1	481	I	0	1
484	2022-05-24 07:57:56	7	4	484	I	0	1
484	2022-05-24 07:57:57	7	4	484	I	0	1
258	2022-05-24 07:57:59	7	4	258	I	0	1
258	2022-05-24 07:58:01	7	4	258	I	0	1
257	2022-05-24 07:58:04	7	1	257	I	0	1
142	2022-05-24 07:58:09	7	4	142	I	0	1
1470	2022-05-24 07:58:11	7	4	1470	I	0	1
120	2022-05-24 07:58:15	7	1	120	I	0	1
306	2022-05-24 07:58:20	7	1	306	I	0	1
306	2022-05-24 07:58:22	7	1	306	I	0	1
353	2022-05-24 07:58:39	7	4	353	I	0	1
353	2022-05-24 07:58:41	7	4	353	I	0	1
1129	2022-05-24 07:58:45	7	4	1129	I	0	1
1129	2022-05-24 07:58:46	7	4	1129	I	0	1
1611	2022-05-24 07:58:48	7	4	1611	I	0	1
1611	2022-05-24 07:58:50	7	4	1611	I	0	1
685	2022-05-24 07:58:54	7	1	685	I	0	1
2055	2022-05-24 07:58:56	7	4	2055	I	0	1
2698	2022-05-24 07:59:00	7	4	2698	I	0	1
2698	2022-05-24 07:59:02	7	4	2698	I	0	1
1274	2022-05-24 07:59:06	7	4	1274	I	0	1
1274	2022-05-24 07:59:08	7	4	1274	I	0	1
1436	2022-05-24 07:59:11	7	4	1436	I	0	1
1436	2022-05-24 07:59:12	7	4	1436	I	0	1
2704	2022-05-24 07:59:18	7	4	2704	I	0	1
2704	2022-05-24 07:59:20	7	4	2704	I	0	1
2704	2022-05-24 07:59:23	7	4	2704	I	0	1
1195	2022-05-24 07:59:41	7	1	1195	I	0	1
1651	2022-05-24 07:59:44	7	4	1651	I	0	1
2410	2022-05-24 07:35:10	2	4	2410	I	0	1
2410	2022-05-24 07:35:13	2	4	2410	I	0	1
2410	2022-05-24 07:35:18	2	4	2410	I	0	1
2408	2022-05-24 07:35:25	2	4	2408	I	0	1
1515	2022-05-24 07:35:31	2	1	1515	I	0	1
437	2022-05-24 07:35:37	2	4	437	I	0	1
437	2022-05-24 07:35:39	2	4	437	I	0	1
31	2022-05-24 07:35:42	2	1	31	I	0	1
31	2022-05-24 07:35:44	2	1	31	I	0	1
1710	2022-05-24 07:35:49	2	4	1710	I	0	1
1710	2022-05-24 07:35:51	2	4	1710	I	0	1
2408	2022-05-24 07:35:57	2	4	2408	I	0	1
2408	2022-05-24 07:35:59	2	4	2408	I	0	1
2408	2022-05-24 07:36:00	2	4	2408	I	0	1
1987	2022-05-24 07:39:14	2	4	1987	I	0	1
1987	2022-05-24 07:39:15	2	4	1987	I	0	1
1090	2022-05-24 07:39:24	2	1	1090	I	0	1
2113	2022-05-24 07:40:11	2	4	2113	I	0	1
2113	2022-05-24 07:40:13	2	4	2113	I	0	1
1476	2022-05-24 07:40:24	2	4	1476	I	0	1
2336	2022-05-24 07:40:30	2	4	2336	I	0	1
2336	2022-05-24 07:40:32	2	4	2336	I	0	1
109	2022-05-24 07:40:42	2	1	109	I	0	1
1590	2022-05-24 07:40:47	2	4	1590	I	0	1
2670	2022-05-24 07:41:06	2	4	2670	I	0	1
179	2022-05-24 07:41:12	2	4	179	I	0	1
8	2022-05-24 07:41:16	2	1	8	I	0	1
28	2022-05-24 07:41:27	2	1	28	I	0	1
858	2022-05-24 07:41:30	2	4	858	I	0	1
858	2022-05-24 07:41:32	2	4	858	I	0	1
582	2022-05-24 07:41:36	2	1	582	I	0	1
582	2022-05-24 07:41:39	2	1	582	I	0	1
1659	2022-05-24 07:41:44	2	4	1659	I	0	1
1673	2022-05-24 07:41:46	2	4	1673	I	0	1
334	2022-05-24 07:41:49	2	1	334	I	0	1
1175	2022-05-24 07:41:52	2	1	1175	I	0	1
1220	2022-05-24 07:41:56	2	1	1220	I	0	1
1220	2022-05-24 07:41:58	2	1	1220	I	0	1
1900	2022-05-24 07:42:00	2	4	1900	I	0	1
35	2022-05-24 07:42:11	2	4	35	I	0	1
1089	2022-05-24 07:42:22	2	1	1089	I	0	1
1461	2022-05-24 07:42:24	2	4	1461	I	0	1
1461	2022-05-24 07:42:25	2	4	1461	I	0	1
1767	2022-05-24 07:42:46	2	4	1767	I	0	1
1767	2022-05-24 07:42:48	2	4	1767	I	0	1
1767	2022-05-24 07:42:49	2	4	1767	I	0	1
2409	2022-05-24 07:42:57	2	4	2409	I	0	1
2409	2022-05-24 07:42:58	2	4	2409	I	0	1
1686	2022-05-24 07:43:03	2	4	1686	I	0	1
720	2022-05-24 07:43:15	2	4	720	I	0	1
720	2022-05-24 07:43:16	2	4	720	I	0	1
1020	2022-05-24 07:43:34	2	1	1020	I	0	1
226	2022-05-24 07:44:01	2	1	226	I	0	1
386	2022-05-24 07:44:16	2	1	386	I	0	1
37	2022-05-24 07:44:21	2	1	37	I	0	1
154	2022-05-24 07:44:37	2	1	154	I	0	1
2672	2022-05-24 07:44:40	2	4	2672	I	0	1
173	2022-05-24 07:51:12	2	4	173	I	0	1
2645	2022-05-24 07:51:14	2	4	2645	I	0	1
2645	2022-05-24 07:51:16	2	4	2645	I	0	1
860	2022-05-24 07:51:26	2	1	860	I	0	1
2674	2022-05-24 07:51:28	2	4	2674	I	0	1
2477	2022-05-24 07:51:33	2	4	2477	I	0	1
650	2022-05-24 07:51:39	2	4	650	I	0	1
1108	2022-05-24 07:51:42	2	1	1108	I	0	1
1510	2022-05-24 07:51:55	2	4	1510	I	0	1
2222	2022-05-24 07:52:07	2	4	2222	I	0	1
2222	2022-05-24 07:52:09	2	4	2222	I	0	1
103	2022-05-24 07:52:12	2	4	103	I	0	1
275	2022-05-24 07:52:21	2	4	275	I	0	1
33	2022-05-24 07:52:25	2	1	33	I	0	1
33	2022-05-24 07:52:27	2	1	33	I	0	1
342	2022-05-24 07:52:29	2	4	342	I	0	1
342	2022-05-24 07:52:33	2	4	342	I	0	1
1048	2022-05-24 07:52:45	2	1	1048	I	0	1
941	2022-05-24 07:52:50	2	4	941	I	0	1
2610	2022-05-24 07:52:58	2	4	2610	I	0	1
2575	2022-05-24 07:53:03	2	4	2575	I	0	1
45	2022-05-24 07:53:06	2	4	45	I	0	1
1732	2022-05-24 07:53:08	2	4	1732	I	0	1
1072	2022-05-24 07:53:10	2	4	1072	I	0	1
1731	2022-05-24 07:53:14	2	4	1731	I	0	1
1007	2022-05-24 07:53:19	2	4	1007	I	0	1
1007	2022-05-24 07:53:20	2	4	1007	I	0	1
1623	2022-05-24 07:53:24	2	4	1623	I	0	1
1623	2022-05-24 07:53:25	2	4	1623	I	0	1
1490	2022-05-24 07:53:29	2	4	1490	I	0	1
1490	2022-05-24 07:53:30	2	4	1490	I	0	1
1490	2022-05-24 07:53:32	2	4	1490	I	0	1
541	2022-05-24 07:53:35	2	1	541	I	0	1
516	2022-05-24 07:53:50	2	4	516	I	0	1
2402	2022-05-24 07:54:00	2	4	2402	I	0	1
1665	2022-05-24 07:54:10	2	4	1665	I	0	1
2300	2022-05-24 07:54:19	2	4	2300	I	0	1
2300	2022-05-24 07:54:20	2	4	2300	I	0	1
1855	2022-05-24 07:54:26	2	4	1855	I	0	1
1855	2022-05-24 07:54:28	2	4	1855	I	0	1
64	2022-05-24 07:54:34	2	1	64	I	0	1
278	2022-05-24 07:54:39	2	4	278	I	0	1
416	2022-05-24 07:54:41	2	4	416	I	0	1
1237	2022-05-24 07:54:46	2	4	1237	I	0	1
311	2022-05-24 07:54:58	2	1	311	I	0	1
311	2022-05-24 07:55:00	2	1	311	I	0	1
902	2022-05-24 07:55:03	2	1	902	I	0	1
2077	2022-05-24 07:55:16	2	4	2077	I	0	1
502	2022-05-24 07:55:36	2	1	502	I	0	1
389	2022-05-24 07:55:44	2	1	389	I	0	1
381	2022-05-24 07:55:48	2	1	381	I	0	1
381	2022-05-24 07:55:50	2	1	381	I	0	1
2301	2022-05-24 07:55:55	2	4	2301	I	0	1
393	2022-05-24 07:55:58	2	4	393	I	0	1
2367	2022-05-24 07:56:03	2	4	2367	I	0	1
2692	2022-05-24 07:56:06	2	4	2692	I	0	1
2692	2022-05-24 07:56:08	2	4	2692	I	0	1
706	2022-05-24 07:56:14	2	4	706	I	0	1
706	2022-05-24 07:56:16	2	4	706	I	0	1
1013	2022-05-24 07:56:18	2	4	1013	I	0	1
1013	2022-05-24 07:56:19	2	4	1013	I	0	1
1159	2022-05-24 07:56:21	2	4	1159	I	0	1
1159	2022-05-24 07:56:22	2	4	1159	I	0	1
40	2022-05-24 07:56:32	2	1	40	I	0	1
141	2022-05-24 07:56:35	2	4	141	I	0	1
2454	2022-05-24 07:56:39	2	4	2454	I	0	1
2454	2022-05-24 07:56:41	2	4	2454	I	0	1
78	2022-05-24 07:56:52	2	4	78	I	0	1
266	2022-05-24 07:57:09	2	1	266	I	0	1
1279	2022-05-24 07:57:31	2	4	1279	I	0	1
1559	2022-05-24 07:57:45	2	1	1559	I	0	1
855	2022-05-24 07:57:50	2	4	855	I	0	1
1003	2022-05-24 07:58:04	2	4	1003	I	0	1
1003	2022-05-24 07:58:06	2	4	1003	I	0	1
2128	2022-05-24 07:58:09	2	4	2128	I	0	1
2128	2022-05-24 07:58:10	2	4	2128	I	0	1
558	2022-05-24 07:58:28	2	4	558	I	0	1
558	2022-05-24 07:58:30	2	4	558	I	0	1
165	2022-05-24 07:58:55	2	1	165	I	0	1
251	2022-05-24 07:59:05	2	4	251	I	0	1
105	2022-05-24 07:59:07	2	4	105	I	0	1
105	2022-05-24 07:59:09	2	4	105	I	0	1
206	2022-05-24 08:00:01	2	4	206	I	0	1
207	2022-05-24 08:00:06	2	4	207	I	0	1
1434	2022-05-24 08:01:15	2	4	1434	I	0	1
1434	2022-05-24 08:01:17	2	4	1434	I	0	1
161	2022-05-24 08:01:23	2	1	161	I	0	1
1558	2022-05-24 08:01:50	2	1	1558	I	0	1
1558	2022-05-24 08:01:53	2	1	1558	I	0	1
1762	2022-05-24 08:03:15	2	4	1762	I	0	1
1483	2022-05-24 08:03:19	2	4	1483	I	0	1
1483	2022-05-24 08:03:21	2	4	1483	I	0	1
27	2022-05-24 08:04:15	2	1	27	I	0	1
27	2022-05-24 08:04:20	2	1	27	I	0	1
2032	2022-05-24 08:05:00	2	4	2032	I	0	1
1103	2022-05-24 08:07:56	2	1	1103	I	0	1
1336	2022-05-24 08:08:13	2	4	1336	I	0	1
1244	2022-05-24 08:08:35	2	4	1244	I	0	1
23	2022-05-24 08:38:15	2	1	23	I	0	1
273	2022-05-24 07:52:31	7	1	273	I	0	1
355	2022-05-24 07:52:34	7	1	355	I	0	1
247	2022-05-24 07:52:37	7	1	247	I	0	1
247	2022-05-24 07:52:39	7	1	247	I	0	1
1311	2022-05-24 07:52:44	7	4	1311	I	0	1
4	2022-05-24 07:52:49	7	4	4	I	0	1
681	2022-05-24 07:52:52	7	1	681	I	0	1
1484	2022-05-24 07:52:53	7	4	1484	I	0	1
1484	2022-05-24 07:52:55	7	4	1484	I	0	1
172	2022-05-24 07:52:59	7	1	172	I	0	1
2640	2022-05-24 07:53:01	7	4	2640	I	0	1
236	2022-05-24 07:53:06	7	4	236	I	0	1
236	2022-05-24 07:53:11	7	4	236	I	0	1
236	2022-05-24 07:53:12	7	4	236	I	0	1
476	2022-05-24 07:53:35	7	1	476	I	0	1
2040	2022-05-24 07:53:37	7	4	2040	I	0	1
2040	2022-05-24 07:53:39	7	4	2040	I	0	1
2638	2022-05-24 07:53:40	7	4	2638	I	0	1
83	2022-05-24 07:53:45	7	4	83	I	0	1
83	2022-05-24 07:53:46	7	4	83	I	0	1
1954	2022-05-24 07:53:48	7	4	1954	I	0	1
1954	2022-05-24 07:53:49	7	4	1954	I	0	1
239	2022-05-24 07:53:54	7	1	239	I	0	1
239	2022-05-24 07:53:56	7	1	239	I	0	1
174	2022-05-24 07:53:57	7	4	174	I	0	1
174	2022-05-24 07:53:59	7	4	174	I	0	1
1616	2022-05-24 07:54:00	7	4	1616	I	0	1
1380	2022-05-24 07:54:02	7	4	1380	I	0	1
1364	2022-05-24 07:54:05	7	1	1364	I	0	1
152	2022-05-24 07:54:07	7	4	152	I	0	1
746	2022-05-24 07:54:13	7	1	746	I	0	1
447	2022-05-24 07:54:19	7	4	447	I	0	1
447	2022-05-24 07:54:22	7	4	447	I	0	1
189	2022-05-24 07:54:32	7	4	189	I	0	1
1940	2022-05-24 07:54:35	7	4	1940	I	0	1
253	2022-05-24 07:54:40	7	4	253	I	0	1
253	2022-05-24 07:54:43	7	4	253	I	0	1
156	2022-05-24 07:54:47	7	1	156	I	0	1
156	2022-05-24 07:54:50	7	1	156	I	0	1
1479	2022-05-24 07:54:52	7	1	1479	I	0	1
167	2022-05-24 07:54:58	7	4	167	I	0	1
167	2022-05-24 07:55:01	7	4	167	I	0	1
1309	2022-05-24 07:55:04	7	4	1309	I	0	1
445	2022-05-24 07:55:06	7	4	445	I	0	1
445	2022-05-24 07:55:08	7	4	445	I	0	1
2151	2022-05-24 07:55:10	7	4	2151	I	0	1
2151	2022-05-24 07:55:11	7	4	2151	I	0	1
1562	2022-05-24 07:55:17	7	1	1562	I	0	1
1562	2022-05-24 07:55:20	7	1	1562	I	0	1
318	2022-05-24 07:55:31	7	4	318	I	0	1
318	2022-05-24 07:55:33	7	4	318	I	0	1
676	2022-05-24 07:55:46	7	1	676	I	0	1
676	2022-05-24 07:55:49	7	1	676	I	0	1
1646	2022-05-24 07:55:56	7	4	1646	I	0	1
1552	2022-05-24 07:55:59	7	4	1552	I	0	1
1251	2022-05-24 07:59:51	7	4	1251	I	0	1
1251	2022-05-24 07:59:53	7	4	1251	I	0	1
166	2022-05-24 08:00:15	7	1	166	I	0	1
166	2022-05-24 08:00:17	7	1	166	I	0	1
575	2022-05-24 08:00:19	7	4	575	I	0	1
1437	2022-05-24 08:00:35	7	1	1437	I	0	1
1744	2022-05-24 08:01:44	7	1	1744	I	0	1
1875	2022-05-24 08:01:47	7	4	1875	I	0	1
1937	2022-05-24 08:01:49	7	4	1937	I	0	1
198	2022-05-24 08:01:51	7	4	198	I	0	1
1937	2022-05-24 08:01:53	7	4	1937	I	0	1
1937	2022-05-24 08:01:54	7	4	1937	I	0	1
198	2022-05-24 08:01:56	7	4	198	I	0	1
1536	2022-05-24 08:02:05	7	4	1536	I	0	1
1536	2022-05-24 08:02:07	7	4	1536	I	0	1
2717	2022-05-24 08:04:12	7	4	2717	I	0	1
1533	2022-05-24 08:06:28	7	4	1533	I	0	1
1533	2022-05-24 08:06:30	7	4	1533	I	0	1
1229	2022-05-24 08:08:37	7	1	1229	I	0	1
1346	2022-05-24 08:08:39	7	1	1346	I	0	1
1944	2022-05-24 08:08:41	7	4	1944	I	0	1
2655	2022-05-24 08:20:20	7	4	2655	I	0	1
2655	2022-05-24 08:20:22	7	4	2655	I	0	1
2466	2022-05-24 08:21:44	7	4	2466	I	0	1
2672	2022-05-24 07:44:42	2	4	2672	I	0	1
13	2022-05-24 07:44:46	2	1	13	I	0	1
2267	2022-05-24 07:45:13	2	4	2267	I	0	1
2267	2022-05-24 07:45:14	2	4	2267	I	0	1
2267	2022-05-24 07:45:16	2	4	2267	I	0	1
1400	2022-05-24 07:46:33	2	1	1400	I	0	1
1853	2022-05-24 07:47:01	2	4	1853	I	0	1
391	2022-05-24 07:47:13	2	4	391	I	0	1
391	2022-05-24 07:47:14	2	4	391	I	0	1
394	2022-05-24 07:47:20	2	1	394	I	0	1
833	2022-05-24 07:47:38	2	1	833	I	0	1
1568	2022-05-24 07:47:41	2	4	1568	I	0	1
1568	2022-05-24 07:47:43	2	4	1568	I	0	1
268	2022-05-24 07:47:51	2	1	268	I	0	1
1463	2022-05-24 07:48:33	2	4	1463	I	0	1
1313	2022-05-24 07:48:40	2	4	1313	I	0	1
1313	2022-05-24 07:48:41	2	4	1313	I	0	1
1672	2022-05-24 07:48:43	2	4	1672	I	0	1
1672	2022-05-24 07:48:46	2	4	1672	I	0	1
1442	2022-05-24 07:49:06	2	1	1442	I	0	1
1496	2022-05-24 07:49:09	2	4	1496	I	0	1
1496	2022-05-24 07:49:11	2	4	1496	I	0	1
1230	2022-05-24 07:49:23	2	1	1230	I	0	1
1473	2022-05-24 07:49:34	2	4	1473	I	0	1
2710	2022-05-24 07:49:36	2	4	2710	I	0	1
2710	2022-05-24 07:49:38	2	4	2710	I	0	1
2068	2022-05-24 07:49:42	2	4	2068	I	0	1
2068	2022-05-24 07:49:44	2	4	2068	I	0	1
2514	2022-05-24 07:49:47	2	4	2514	I	0	1
2514	2022-05-24 07:49:49	2	4	2514	I	0	1
1642	2022-05-24 07:49:50	2	4	1642	I	0	1
2066	2022-05-24 07:50:00	2	4	2066	I	0	1
2066	2022-05-24 07:50:01	2	4	2066	I	0	1
2488	2022-05-24 07:50:03	2	4	2488	I	0	1
2488	2022-05-24 07:50:05	2	4	2488	I	0	1
2488	2022-05-24 07:50:06	2	4	2488	I	0	1
289	2022-05-24 07:50:08	2	4	289	I	0	1
289	2022-05-24 07:50:09	2	4	289	I	0	1
1466	2022-05-24 07:50:11	2	4	1466	I	0	1
233	2022-05-24 07:50:13	2	4	233	I	0	1
233	2022-05-24 07:50:14	2	4	233	I	0	1
233	2022-05-24 07:50:16	2	4	233	I	0	1
918	2022-05-24 07:50:20	2	1	918	I	0	1
2112	2022-05-24 07:50:31	2	4	2112	I	0	1
1259	2022-05-24 07:50:35	2	1	1259	I	0	1
1899	2022-05-24 07:50:44	2	4	1899	I	0	1
1148	2022-05-24 07:50:49	2	1	1148	I	0	1
838	2022-05-24 07:50:51	2	1	838	I	0	1
1666	2022-05-24 07:50:54	2	4	1666	I	0	1
1666	2022-05-24 07:50:55	2	4	1666	I	0	1
539	2022-05-24 07:50:57	2	4	539	I	0	1
936	2022-05-24 07:51:06	2	1	936	I	0	1
1418	2022-05-24 07:51:07	2	4	1418	I	0	1
173	2022-05-24 07:51:09	2	4	173	I	0	1
173	2022-05-24 07:51:10	2	4	173	I	0	1
1914	2022-05-24 07:41:51	11	4	1914	I	0	1
1338	2022-05-24 07:41:59	11	1	1338	I	0	1
1157	2022-05-24 07:42:01	11	1	1157	I	0	1
826	2022-05-24 07:42:04	11	1	826	I	0	1
1727	2022-05-24 07:42:23	11	4	1727	I	0	1
1727	2022-05-24 07:42:25	11	4	1727	I	0	1
1737	2022-05-24 07:42:28	11	4	1737	I	0	1
1737	2022-05-24 07:42:29	11	4	1737	I	0	1
1838	2022-05-24 07:42:31	11	4	1838	I	0	1
1838	2022-05-24 07:42:32	11	4	1838	I	0	1
829	2022-05-24 07:42:45	11	4	829	I	0	1
829	2022-05-24 07:42:47	11	4	829	I	0	1
2557	2022-05-24 07:42:52	11	4	2557	I	0	1
2557	2022-05-24 07:42:53	11	4	2557	I	0	1
1530	2022-05-24 07:42:55	11	4	1530	I	0	1
1530	2022-05-24 07:42:56	11	4	1530	I	0	1
915	2022-05-24 07:42:58	11	4	915	I	0	1
915	2022-05-24 07:43:00	11	4	915	I	0	1
1495	2022-05-24 07:43:15	11	4	1495	I	0	1
1495	2022-05-24 07:43:16	11	4	1495	I	0	1
1916	2022-05-24 07:43:25	11	4	1916	I	0	1
1916	2022-05-24 07:43:26	11	4	1916	I	0	1
2557	2022-05-24 07:43:33	11	4	2557	I	0	1
2557	2022-05-24 07:43:34	11	4	2557	I	0	1
2557	2022-05-24 07:43:35	11	4	2557	I	0	1
1143	2022-05-24 07:43:44	11	4	1143	I	0	1
1422	2022-05-24 07:44:02	11	4	1422	I	0	1
1422	2022-05-24 07:44:03	11	4	1422	I	0	1
943	2022-05-24 07:44:04	11	4	943	I	0	1
943	2022-05-24 07:44:06	11	4	943	I	0	1
943	2022-05-24 07:44:08	11	1	943	I	0	1
1688	2022-05-24 07:44:10	11	4	1688	I	0	1
1688	2022-05-24 07:44:11	11	4	1688	I	0	1
2557	2022-05-24 07:44:39	11	4	2557	I	0	1
