1069	2022-08-22 07:35:42	6	4	1069	I	0	1
1090	2022-08-22 07:35:51	6	4	1090	I	0	1
1826	2022-08-22 07:36:08	6	4	1826	I	0	1
1089	2022-08-22 07:36:14	6	1	1089	I	0	1
1089	2022-08-22 07:36:17	6	1	1089	I	0	1
615	2022-08-22 07:36:23	6	4	615	I	0	1
1035	2022-08-22 07:36:25	6	4	1035	I	0	1
1035	2022-08-22 07:36:26	6	4	1035	I	0	1
664	2022-08-22 07:36:36	6	4	664	I	0	1
664	2022-08-22 07:36:37	6	4	664	I	0	1
94	2022-08-22 07:36:44	6	4	94	I	0	1
94	2022-08-22 07:36:46	6	4	94	I	0	1
238	2022-08-22 07:37:15	6	1	238	I	0	1
1175	2022-08-22 07:41:39	2	1	1175	I	0	1
2322	2022-08-22 07:43:43	2	4	2322	I	0	1
2322	2022-08-22 07:43:45	2	4	2322	I	0	1
2322	2022-08-22 07:43:46	2	4	2322	I	0	1
437	2022-08-22 07:43:58	2	4	437	I	0	1
437	2022-08-22 07:44:00	2	4	437	I	0	1
2670	2022-08-22 07:44:04	2	4	2670	I	0	1
1224	2022-08-22 07:44:13	2	1	1224	I	0	1
1224	2022-08-22 07:44:15	2	1	1224	I	0	1
1710	2022-08-22 07:44:21	2	4	1710	I	0	1
1710	2022-08-22 07:44:22	2	4	1710	I	0	1
289	2022-08-22 07:45:00	2	4	289	I	0	1
289	2022-08-22 07:45:01	2	4	289	I	0	1
283	2022-08-22 07:45:15	2	4	283	I	0	1
1767	2022-08-22 07:46:25	2	4	1767	I	0	1
1767	2022-08-22 07:46:26	2	4	1767	I	0	1
566	2022-08-22 07:46:29	2	1	566	I	0	1
1212	2022-08-22 07:46:42	2	1	1212	I	0	1
1212	2022-08-22 07:46:45	2	1	1212	I	0	1
1205	2022-08-22 07:46:49	2	1	1205	I	0	1
179	2022-08-22 07:47:15	2	4	179	I	0	1
35	2022-08-22 07:47:18	2	4	35	I	0	1
37	2022-08-22 07:47:28	2	1	37	I	0	1
833	2022-08-22 07:47:39	2	1	833	I	0	1
833	2022-08-22 07:47:41	2	1	833	I	0	1
539	2022-08-22 07:47:43	2	4	539	I	0	1
2336	2022-08-22 07:47:46	2	4	2336	I	0	1
2113	2022-08-22 07:47:58	2	4	2113	I	0	1
2113	2022-08-22 07:47:59	2	4	2113	I	0	1
996	2022-08-22 07:48:04	2	4	996	I	0	1
1463	2022-08-22 07:48:07	2	4	1463	I	0	1
504	2022-08-22 07:48:11	2	1	504	I	0	1
504	2022-08-22 07:48:13	2	1	504	I	0	1
386	2022-08-22 07:48:20	2	1	386	I	0	1
390	2022-08-22 07:48:25	2	1	390	I	0	1
416	2022-08-22 07:48:46	2	4	416	I	0	1
1698	2022-08-22 07:48:49	2	1	1698	I	0	1
1853	2022-08-22 07:49:26	2	4	1853	I	0	1
149	2022-08-22 07:49:41	2	1	149	I	0	1
2300	2022-08-22 07:49:44	2	4	2300	I	0	1
2300	2022-08-22 07:49:45	2	4	2300	I	0	1
1442	2022-08-22 07:49:52	2	1	1442	I	0	1
1490	2022-08-22 07:49:56	2	4	1490	I	0	1
1232	2022-08-22 07:50:05	2	1	1232	I	0	1
321	2022-08-22 07:50:12	2	1	321	I	0	1
1048	2022-08-22 07:50:16	2	1	1048	I	0	1
1237	2022-08-22 07:50:19	2	4	1237	I	0	1
1537	2022-08-22 07:50:27	2	1	1537	I	0	1
67	2022-08-22 07:50:31	2	1	67	I	0	1
2645	2022-08-22 07:50:34	2	4	2645	I	0	1
134	2022-08-22 07:50:37	2	1	134	I	0	1
311	2022-08-22 07:50:40	2	1	311	I	0	1
311	2022-08-22 07:50:42	2	1	311	I	0	1
278	2022-08-22 07:51:01	2	4	278	I	0	1
2427	2022-08-22 07:51:09	2	1	2427	I	0	1
855	2022-08-22 07:51:11	2	1	855	I	0	1
393	2022-08-22 07:51:18	2	4	393	I	0	1
13	2022-08-22 07:51:21	2	1	13	I	0	1
978	2022-08-22 07:56:56	2	4	978	I	0	1
978	2022-08-22 07:56:58	2	4	978	I	0	1
978	2022-08-22 07:56:59	2	4	978	I	0	1
103	2022-08-22 07:57:07	2	4	103	I	0	1
78	2022-08-22 07:57:13	2	4	78	I	0	1
78	2022-08-22 07:57:15	2	4	78	I	0	1
304	2022-08-22 07:57:17	2	1	304	I	0	1
1279	2022-08-22 07:57:25	2	4	1279	I	0	1
1279	2022-08-22 07:57:27	2	4	1279	I	0	1
834	2022-08-22 07:57:34	2	1	834	I	0	1
706	2022-08-22 07:57:39	2	4	706	I	0	1
706	2022-08-22 07:57:40	2	4	706	I	0	1
1013	2022-08-22 07:57:43	2	4	1013	I	0	1
1013	2022-08-22 07:57:44	2	4	1013	I	0	1
1013	2022-08-22 07:57:46	2	4	1013	I	0	1
2454	2022-08-22 07:57:50	2	4	2454	I	0	1
2454	2022-08-22 07:57:52	2	4	2454	I	0	1
2454	2022-08-22 07:57:54	2	4	2454	I	0	1
381	2022-08-22 07:57:56	2	1	381	I	0	1
381	2022-08-22 07:57:58	2	1	381	I	0	1
21	2022-08-22 07:58:00	2	1	21	I	0	1
528	2022-08-22 07:58:03	2	4	528	I	0	1
1676	2022-08-22 07:58:10	2	4	1676	I	0	1
109	2022-08-22 07:58:19	2	4	109	I	0	1
1425	2022-08-22 07:58:48	2	1	1425	I	0	1
95	2022-08-22 07:58:53	2	1	95	I	0	1
95	2022-08-22 07:58:56	2	1	95	I	0	1
105	2022-08-22 07:59:00	2	4	105	I	0	1
105	2022-08-22 07:59:03	2	4	105	I	0	1
554	2022-08-22 07:59:05	2	1	554	I	0	1
105	2022-08-22 07:59:06	2	4	105	I	0	1
105	2022-08-22 07:59:08	2	4	105	I	0	1
554	2022-08-22 07:59:14	2	1	554	I	0	1
163	2022-08-22 07:59:27	2	1	163	I	0	1
163	2022-08-22 07:59:29	2	1	163	I	0	1
1560	2022-08-22 07:59:31	2	4	1560	I	0	1
2710	2022-08-22 07:59:59	2	4	2710	I	0	1
2710	2022-08-22 08:00:01	2	4	2710	I	0	1
1510	2022-08-22 08:00:46	2	4	1510	I	0	1
201	2022-08-22 08:00:50	2	4	201	I	0	1
2489	2022-08-22 08:01:09	2	1	2489	I	0	1
1762	2022-08-22 08:04:31	2	4	1762	I	0	1
1159	2022-08-22 08:04:36	2	4	1159	I	0	1
1159	2022-08-22 08:04:49	2	4	1159	I	0	1
1558	2022-08-22 08:06:51	2	4	1558	I	0	1
1558	2022-08-22 08:06:52	2	4	1558	I	0	1
1558	2022-08-22 08:06:54	2	4	1558	I	0	1
1558	2022-08-22 08:06:55	2	4	1558	I	0	1
2409	2022-08-22 08:08:27	2	4	2409	I	0	1
2409	2022-08-22 08:08:28	2	4	2409	I	0	1
2118	2022-08-22 07:52:58	3	4	2118	I	0	1
2118	2022-08-22 07:52:59	3	4	2118	I	0	1
2118	2022-08-22 07:53:01	3	4	2118	I	0	1
2098	2022-08-22 07:53:19	3	4	2098	I	0	1
2563	2022-08-22 07:53:23	3	4	2563	I	0	1
2563	2022-08-22 07:53:25	3	4	2563	I	0	1
2563	2022-08-22 07:53:26	3	4	2563	I	0	1
2725	2022-08-22 07:53:28	3	4	2725	I	0	1
2725	2022-08-22 07:53:30	3	4	2725	I	0	1
1730	2022-08-22 07:53:31	3	4	1730	I	0	1
2878	2022-08-22 07:53:41	3	4	2878	I	0	1
2878	2022-08-22 07:53:53	3	4	2878	I	0	1
2774	2022-08-22 07:53:56	3	4	2774	I	0	1
1728	2022-08-22 07:54:06	3	4	1728	I	0	1
1834	2022-08-22 07:55:18	3	4	1834	I	0	1
1834	2022-08-22 07:55:19	3	4	1834	I	0	1
944	2022-08-22 07:57:03	3	1	944	I	0	1
944	2022-08-22 07:57:04	3	1	944	I	0	1
2720	2022-08-22 07:57:05	3	4	2720	I	0	1
1626	2022-08-22 07:57:06	3	4	1626	I	0	1
1626	2022-08-22 07:57:07	3	4	1626	I	0	1
106	2022-08-22 07:57:11	3	4	106	I	0	1
940	2022-08-22 07:57:38	3	1	940	I	0	1
2429	2022-08-22 07:58:48	3	4	2429	I	0	1
1945	2022-08-22 07:59:29	3	4	1945	I	0	1
1513	2022-08-22 07:59:45	3	4	1513	I	0	1
1513	2022-08-22 07:59:48	3	4	1513	I	0	1
1513	2022-08-22 07:59:49	3	4	1513	I	0	1
1513	2022-08-22 07:59:53	3	4	1513	I	0	1
1513	2022-08-22 07:59:54	3	4	1513	I	0	1
2387	2022-08-22 07:59:56	3	4	2387	I	0	1
2387	2022-08-22 07:59:57	3	4	2387	I	0	1
2387	2022-08-22 07:59:58	3	4	2387	I	0	1
2291	2022-08-22 08:00:20	3	4	2291	I	0	1
248	2022-08-22 07:47:54	5	4	248	I	0	1
248	2022-08-22 07:47:55	5	4	248	I	0	1
1807	2022-08-22 07:47:57	5	4	1807	I	0	1
26	2022-08-22 07:47:59	5	4	26	I	0	1
26	2022-08-22 07:48:00	5	4	26	I	0	1
75	2022-08-22 07:48:02	5	4	75	I	0	1
75	2022-08-22 07:48:04	5	4	75	I	0	1
2209	2022-08-22 07:48:05	5	4	2209	I	0	1
2209	2022-08-22 07:48:07	5	4	2209	I	0	1
2209	2022-08-22 07:48:08	5	4	2209	I	0	1
589	2022-08-22 07:48:10	5	4	589	I	0	1
589	2022-08-22 07:48:12	5	4	589	I	0	1
589	2022-08-22 07:48:13	5	4	589	I	0	1
97	2022-08-22 07:48:19	5	1	97	I	0	1
2153	2022-08-22 07:48:26	5	4	2153	I	0	1
362	2022-08-22 07:48:28	5	4	362	I	0	1
362	2022-08-22 07:48:30	5	4	362	I	0	1
362	2022-08-22 07:48:31	5	4	362	I	0	1
2766	2022-08-22 07:48:34	5	4	2766	I	0	1
2766	2022-08-22 07:48:36	5	4	2766	I	0	1
2766	2022-08-22 07:48:37	5	4	2766	I	0	1
2766	2022-08-22 07:48:39	5	4	2766	I	0	1
2766	2022-08-22 07:48:40	5	4	2766	I	0	1
1358	2022-08-22 07:48:43	5	4	1358	I	0	1
1358	2022-08-22 07:48:44	5	4	1358	I	0	1
1632	2022-08-22 07:48:53	5	4	1632	I	0	1
1632	2022-08-22 07:48:55	5	4	1632	I	0	1
302	2022-08-22 07:49:11	5	4	302	I	0	1
302	2022-08-22 07:49:12	5	4	302	I	0	1
302	2022-08-22 07:49:14	5	4	302	I	0	1
302	2022-08-22 07:49:16	5	4	302	I	0	1
187	2022-08-22 07:49:19	5	4	187	I	0	1
2525	2022-08-22 07:49:24	5	4	2525	I	0	1
2525	2022-08-22 07:49:25	5	4	2525	I	0	1
2525	2022-08-22 07:49:26	5	4	2525	I	0	1
1084	2022-08-22 07:50:10	5	4	1084	I	0	1
1814	2022-08-22 07:50:17	5	4	1814	I	0	1
1814	2022-08-22 07:50:19	5	4	1814	I	0	1
1814	2022-08-22 07:50:20	5	4	1814	I	0	1
1797	2022-08-22 07:50:22	5	4	1797	I	0	1
2428	2022-08-22 07:50:25	5	4	2428	I	0	1
93	2022-08-22 07:50:27	5	4	93	I	0	1
93	2022-08-22 07:50:29	5	4	93	I	0	1
93	2022-08-22 07:50:30	5	4	93	I	0	1
131	2022-08-22 07:50:35	5	1	131	I	0	1
131	2022-08-22 07:50:37	5	1	131	I	0	1
2820	2022-08-22 07:50:39	5	4	2820	I	0	1
2820	2022-08-22 07:50:40	5	4	2820	I	0	1
2820	2022-08-22 07:50:42	5	4	2820	I	0	1
297	2022-08-22 07:50:43	5	4	297	I	0	1
297	2022-08-22 07:50:45	5	4	297	I	0	1
297	2022-08-22 07:50:46	5	4	297	I	0	1
2497	2022-08-22 07:50:48	5	4	2497	I	0	1
2497	2022-08-22 07:50:49	5	4	2497	I	0	1
2497	2022-08-22 07:50:51	5	4	2497	I	0	1
224	2022-08-22 07:50:52	5	4	224	I	0	1
374	2022-08-22 07:50:56	5	4	374	I	0	1
374	2022-08-22 07:50:57	5	4	374	I	0	1
1061	2022-08-22 07:55:36	5	4	1061	I	0	1
1061	2022-08-22 07:55:38	5	4	1061	I	0	1
64	2022-08-22 07:55:39	5	4	64	I	0	1
64	2022-08-22 07:55:41	5	4	64	I	0	1
230	2022-08-22 07:55:42	5	4	230	I	0	1
230	2022-08-22 07:55:44	5	4	230	I	0	1
2552	2022-08-22 07:55:45	5	4	2552	I	0	1
27	2022-08-22 07:55:48	5	4	27	I	0	1
27	2022-08-22 07:55:49	5	4	27	I	0	1
2682	2022-08-22 07:55:53	5	4	2682	I	0	1
2682	2022-08-22 07:55:54	5	4	2682	I	0	1
2682	2022-08-22 07:55:56	5	4	2682	I	0	1
352	2022-08-22 07:55:59	5	4	352	I	0	1
352	2022-08-22 07:56:00	5	4	352	I	0	1
308	2022-08-22 07:56:07	5	4	308	I	0	1
308	2022-08-22 07:56:08	5	4	308	I	0	1
73	2022-08-22 07:56:50	5	4	73	I	0	1
73	2022-08-22 07:56:52	5	4	73	I	0	1
73	2022-08-22 07:56:53	5	4	73	I	0	1
73	2022-08-22 07:56:55	5	4	73	I	0	1
221	2022-08-22 07:57:04	5	4	221	I	0	1
221	2022-08-22 07:57:06	5	4	221	I	0	1
1812	2022-08-22 07:57:08	5	4	1812	I	0	1
1812	2022-08-22 07:57:10	5	4	1812	I	0	1
228	2022-08-22 07:57:11	5	4	228	I	0	1
228	2022-08-22 07:57:13	5	4	228	I	0	1
228	2022-08-22 07:57:14	5	4	228	I	0	1
487	2022-08-22 07:57:16	5	4	487	I	0	1
487	2022-08-22 07:57:17	5	4	487	I	0	1
68	2022-08-22 07:57:28	5	4	68	I	0	1
68	2022-08-22 07:57:30	5	4	68	I	0	1
359	2022-08-22 07:57:35	5	4	359	I	0	1
359	2022-08-22 07:57:37	5	4	359	I	0	1
359	2022-08-22 07:57:38	5	4	359	I	0	1
629	2022-08-22 07:57:40	5	4	629	I	0	1
1109	2022-08-22 07:57:42	5	4	1109	I	0	1
1109	2022-08-22 07:57:44	5	4	1109	I	0	1
1109	2022-08-22 07:57:45	5	4	1109	I	0	1
1109	2022-08-22 07:57:47	5	4	1109	I	0	1
1822	2022-08-22 07:57:48	5	4	1822	I	0	1
1822	2022-08-22 07:57:50	5	4	1822	I	0	1
1136	2022-08-22 07:57:51	5	4	1136	I	0	1
1136	2022-08-22 07:57:53	5	4	1136	I	0	1
1136	2022-08-22 07:57:54	5	4	1136	I	0	1
1379	2022-08-22 07:57:58	5	4	1379	I	0	1
1379	2022-08-22 07:58:00	5	4	1379	I	0	1
1379	2022-08-22 07:58:02	5	4	1379	I	0	1
547	2022-08-22 07:58:03	5	4	547	I	0	1
456	2022-08-22 07:58:05	5	4	456	I	0	1
456	2022-08-22 07:58:07	5	4	456	I	0	1
456	2022-08-22 07:58:08	5	4	456	I	0	1
456	2022-08-22 07:58:10	5	4	456	I	0	1
89	2022-08-22 07:58:11	5	4	89	I	0	1
89	2022-08-22 07:58:13	5	4	89	I	0	1
7	2022-08-22 07:58:14	5	4	7	I	0	1
7	2022-08-22 07:58:16	5	4	7	I	0	1
1037	2022-08-22 07:58:17	5	4	1037	I	0	1
1037	2022-08-22 07:58:19	5	4	1037	I	0	1
238	2022-08-22 07:37:17	6	1	238	I	0	1
1808	2022-08-22 07:41:57	6	4	1808	I	0	1
1411	2022-08-22 07:43:41	6	4	1411	I	0	1
1411	2022-08-22 07:43:43	6	4	1411	I	0	1
1406	2022-08-22 07:44:12	6	4	1406	I	0	1
1406	2022-08-22 07:44:13	6	4	1406	I	0	1
414	2022-08-22 07:44:16	6	4	414	I	0	1
337	2022-08-22 07:44:20	6	4	337	I	0	1
2555	2022-08-22 07:44:33	6	4	2555	I	0	1
2555	2022-08-22 07:44:34	6	4	2555	I	0	1
580	2022-08-22 07:44:57	6	4	580	I	0	1
1101	2022-08-22 07:45:00	6	4	1101	I	0	1
1101	2022-08-22 07:45:01	6	4	1101	I	0	1
272	2022-08-22 07:45:58	6	4	272	I	0	1
1671	2022-08-22 07:46:10	6	4	1671	I	0	1
181	2022-08-22 07:46:23	6	4	181	I	0	1
1827	2022-08-22 07:46:47	6	4	1827	I	0	1
1116	2022-08-22 07:46:54	6	1	1116	I	0	1
127	2022-08-22 07:47:37	6	4	127	I	0	1
28	2022-08-22 07:47:40	6	4	28	I	0	1
143	2022-08-22 07:47:43	6	4	143	I	0	1
143	2022-08-22 07:47:45	6	1	143	I	0	1
363	2022-08-22 07:47:48	6	1	363	I	0	1
365	2022-08-22 07:47:51	6	1	365	I	0	1
563	2022-08-22 07:47:53	6	4	563	I	0	1
330	2022-08-22 07:47:55	6	4	330	I	0	1
330	2022-08-22 07:47:56	6	4	330	I	0	1
2866	2022-08-22 07:48:00	6	4	2866	I	0	1
1329	2022-08-22 07:48:05	6	4	1329	I	0	1
452	2022-08-22 07:48:25	6	4	452	I	0	1
267	2022-08-22 07:48:45	6	4	267	I	0	1
267	2022-08-22 07:48:47	6	4	267	I	0	1
368	2022-08-22 07:49:02	6	4	368	I	0	1
368	2022-08-22 07:49:04	6	4	368	I	0	1
617	2022-08-22 07:49:09	6	4	617	I	0	1
2761	2022-08-22 07:49:11	6	4	2761	I	0	1
2761	2022-08-22 07:49:12	6	4	2761	I	0	1
2761	2022-08-22 07:49:13	6	4	2761	I	0	1
268	2022-08-22 07:49:20	6	4	268	I	0	1
268	2022-08-22 07:49:21	6	4	268	I	0	1
219	2022-08-22 07:49:24	6	4	219	I	0	1
219	2022-08-22 07:49:25	6	4	219	I	0	1
219	2022-08-22 07:49:26	6	4	219	I	0	1
264	2022-08-22 07:49:36	6	4	264	I	0	1
491	2022-08-22 07:49:53	6	4	491	I	0	1
491	2022-08-22 07:49:54	6	4	491	I	0	1
816	2022-08-22 07:50:01	6	1	816	I	0	1
812	2022-08-22 07:50:03	6	4	812	I	0	1
269	2022-08-22 07:50:09	6	4	269	I	0	1
1104	2022-08-22 07:50:17	6	1	1104	I	0	1
265	2022-08-22 07:50:30	6	4	265	I	0	1
76	2022-08-22 07:50:35	6	4	76	I	0	1
1373	2022-08-22 07:50:42	6	4	1373	I	0	1
1665	2022-08-22 07:51:00	6	4	1665	I	0	1
493	2022-08-22 07:51:06	6	4	493	I	0	1
493	2022-08-22 07:51:08	6	4	493	I	0	1
493	2022-08-22 07:51:09	6	4	493	I	0	1
625	2022-08-22 07:51:16	6	4	625	I	0	1
314	2022-08-22 07:56:06	6	4	314	I	0	1
314	2022-08-22 07:56:07	6	4	314	I	0	1
395	2022-08-22 07:56:10	6	4	395	I	0	1
395	2022-08-22 07:56:12	6	4	395	I	0	1
395	2022-08-22 07:56:13	6	4	395	I	0	1
40	2022-08-22 07:56:19	6	4	40	I	0	1
388	2022-08-22 07:56:27	6	4	388	I	0	1
388	2022-08-22 07:56:29	6	4	388	I	0	1
388	2022-08-22 07:56:31	6	4	388	I	0	1
2830	2022-08-22 07:56:38	6	1	2830	I	0	1
1366	2022-08-22 07:56:45	6	4	1366	I	0	1
1366	2022-08-22 07:56:48	6	4	1366	I	0	1
52	2022-08-22 07:57:00	6	1	52	I	0	1
305	2022-08-22 07:57:02	6	1	305	I	0	1
192	2022-08-22 07:57:04	6	4	192	I	0	1
266	2022-08-22 07:57:08	6	4	266	I	0	1
1117	2022-08-22 07:57:11	6	4	1117	I	0	1
1117	2022-08-22 07:57:12	6	4	1117	I	0	1
196	2022-08-22 07:57:20	6	1	196	I	0	1
38	2022-08-22 07:57:25	6	4	38	I	0	1
240	2022-08-22 07:57:26	6	4	240	I	0	1
298	2022-08-22 07:57:32	6	1	298	I	0	1
92	2022-08-22 07:57:36	6	1	92	I	0	1
502	2022-08-22 07:57:38	6	4	502	I	0	1
22	2022-08-22 07:57:41	6	4	22	I	0	1
2706	2022-08-22 07:57:43	6	4	2706	I	0	1
556	2022-08-22 07:58:07	6	4	556	I	0	1
243	2022-08-22 07:58:11	6	4	243	I	0	1
243	2022-08-22 07:58:12	6	4	243	I	0	1
9	2022-08-22 07:58:24	6	4	9	I	0	1
370	2022-08-22 07:58:26	6	4	370	I	0	1
11	2022-08-22 07:58:36	6	4	11	I	0	1
56	2022-08-22 07:58:55	6	4	56	I	0	1
608	2022-08-22 07:58:57	6	4	608	I	0	1
148	2022-08-22 07:59:00	6	4	148	I	0	1
148	2022-08-22 07:59:01	6	4	148	I	0	1
288	2022-08-22 08:00:16	6	4	288	I	0	1
99	2022-08-22 08:01:04	6	4	99	I	0	1
271	2022-08-22 08:06:03	6	4	271	I	0	1
1390	2022-08-22 07:51:20	6	4	1390	I	0	1
490	2022-08-22 07:51:26	6	4	490	I	0	1
490	2022-08-22 07:51:27	6	4	490	I	0	1
490	2022-08-22 07:51:28	6	4	490	I	0	1
561	2022-08-22 07:51:43	6	4	561	I	0	1
561	2022-08-22 07:51:44	6	4	561	I	0	1
2082	2022-08-22 07:51:45	6	4	2082	I	0	1
2085	2022-08-22 07:51:47	6	4	2085	I	0	1
10	2022-08-22 07:51:58	6	1	10	I	0	1
1393	2022-08-22 07:52:04	6	4	1393	I	0	1
761	2022-08-22 07:52:07	6	4	761	I	0	1
761	2022-08-22 07:52:08	6	4	761	I	0	1
609	2022-08-22 07:52:27	6	4	609	I	0	1
217	2022-08-22 07:52:31	6	4	217	I	0	1
546	2022-08-22 07:52:35	6	4	546	I	0	1
2259	2022-08-22 07:52:36	6	4	2259	I	0	1
2549	2022-08-22 07:52:39	6	4	2549	I	0	1
639	2022-08-22 07:52:41	6	4	639	I	0	1
639	2022-08-22 07:52:43	6	4	639	I	0	1
229	2022-08-22 07:52:46	6	4	229	I	0	1
2542	2022-08-22 07:52:49	6	4	2542	I	0	1
541	2022-08-22 07:52:51	6	4	541	I	0	1
1075	2022-08-22 07:52:55	6	1	1075	I	0	1
1075	2022-08-22 07:53:00	6	1	1075	I	0	1
274	2022-08-22 07:53:01	6	4	274	I	0	1
555	2022-08-22 07:53:04	6	4	555	I	0	1
1052	2022-08-22 07:53:08	6	4	1052	I	0	1
1052	2022-08-22 07:53:09	6	4	1052	I	0	1
223	2022-08-22 07:53:11	6	4	223	I	0	1
215	2022-08-22 07:53:33	6	4	215	I	0	1
215	2022-08-22 07:53:35	6	4	215	I	0	1
455	2022-08-22 07:53:40	6	4	455	I	0	1
14	2022-08-22 07:53:51	6	4	14	I	0	1
41	2022-08-22 07:53:53	6	4	41	I	0	1
2471	2022-08-22 07:53:55	6	4	2471	I	0	1
2103	2022-08-22 07:53:57	6	4	2103	I	0	1
66	2022-08-22 07:54:00	6	4	66	I	0	1
315	2022-08-22 07:54:02	6	4	315	I	0	1
384	2022-08-22 07:54:11	6	4	384	I	0	1
262	2022-08-22 07:54:22	6	1	262	I	0	1
262	2022-08-22 07:54:24	6	1	262	I	0	1
33	2022-08-22 07:54:54	6	1	33	I	0	1
33	2022-08-22 07:54:56	6	1	33	I	0	1
33	2022-08-22 07:55:00	6	1	33	I	0	1
351	2022-08-22 07:55:01	6	4	351	I	0	1
351	2022-08-22 07:55:05	6	4	351	I	0	1
19	2022-08-22 07:55:07	6	4	19	I	0	1
670	2022-08-22 07:55:33	6	4	670	I	0	1
2470	2022-08-22 07:55:35	6	4	2470	I	0	1
423	2022-08-22 07:55:37	6	4	423	I	0	1
423	2022-08-22 07:55:38	6	4	423	I	0	1
595	2022-08-22 07:55:39	6	4	595	I	0	1
1661	2022-08-22 07:55:50	6	4	1661	I	0	1
1661	2022-08-22 07:55:51	6	4	1661	I	0	1
1113	2022-08-22 07:55:57	6	4	1113	I	0	1
1113	2022-08-22 07:56:00	6	4	1113	I	0	1
572	2022-08-22 07:56:01	6	4	572	I	0	1
572	2022-08-22 07:56:02	6	4	572	I	0	1
47	2022-08-22 07:33:36	7	4	47	I	0	1
47	2022-08-22 07:33:37	7	4	47	I	0	1
767	2022-08-22 07:35:05	7	1	767	I	0	1
943	2022-08-22 07:36:34	7	1	943	I	0	1
1495	2022-08-22 07:37:43	7	4	1495	I	0	1
1495	2022-08-22 07:37:44	7	4	1495	I	0	1
2793	2022-08-22 07:38:23	7	4	2793	I	0	1
2793	2022-08-22 07:38:25	7	4	2793	I	0	1
2793	2022-08-22 07:38:27	7	4	2793	I	0	1
1355	2022-08-22 07:40:01	7	4	1355	I	0	1
1157	2022-08-22 07:41:23	7	1	1157	I	0	1
1350	2022-08-22 07:42:02	7	4	1350	I	0	1
1478	2022-08-22 07:42:11	7	4	1478	I	0	1
2856	2022-08-22 07:42:39	7	4	2856	I	0	1
2828	2022-08-22 07:43:31	7	4	2828	I	0	1
2828	2022-08-22 07:43:32	7	4	2828	I	0	1
2828	2022-08-22 07:43:34	7	4	2828	I	0	1
1670	2022-08-22 07:43:52	7	4	1670	I	0	1
46	2022-08-22 07:44:00	7	4	46	I	0	1
46	2022-08-22 07:44:05	7	4	46	I	0	1
594	2022-08-22 07:44:44	7	1	594	I	0	1
1532	2022-08-22 07:45:00	7	1	1532	I	0	1
2788	2022-08-22 07:45:05	7	4	2788	I	0	1
2788	2022-08-22 07:45:07	7	4	2788	I	0	1
2788	2022-08-22 07:45:08	7	4	2788	I	0	1
1613	2022-08-22 07:45:11	7	4	1613	I	0	1
1319	2022-08-22 07:45:31	7	4	1319	I	0	1
1319	2022-08-22 07:45:32	7	4	1319	I	0	1
1319	2022-08-22 07:45:34	7	4	1319	I	0	1
733	2022-08-22 07:45:38	7	1	733	I	0	1
733	2022-08-22 07:45:41	7	1	733	I	0	1
480	2022-08-22 07:45:54	7	4	480	I	0	1
2772	2022-08-22 07:45:57	7	1	2772	I	0	1
50	2022-08-22 07:46:52	7	4	50	I	0	1
50	2022-08-22 07:46:53	7	4	50	I	0	1
1464	2022-08-22 07:47:31	7	4	1464	I	0	1
411	2022-08-22 07:47:46	7	1	411	I	0	1
83	2022-08-22 07:47:55	7	4	83	I	0	1
83	2022-08-22 07:47:57	7	4	83	I	0	1
83	2022-08-22 07:47:58	7	4	83	I	0	1
2127	2022-08-22 07:48:00	7	4	2127	I	0	1
2127	2022-08-22 07:48:01	7	4	2127	I	0	1
2916	2022-08-22 07:48:03	7	4	2916	I	0	1
2916	2022-08-22 07:48:04	7	4	2916	I	0	1
2527	2022-08-22 07:53:14	7	1	2527	I	0	1
2655	2022-08-22 07:53:16	7	4	2655	I	0	1
2655	2022-08-22 07:53:17	7	4	2655	I	0	1
1950	2022-08-22 07:53:23	7	4	1950	I	0	1
1950	2022-08-22 07:53:26	7	4	1950	I	0	1
4	2022-08-22 07:53:30	7	4	4	I	0	1
4	2022-08-22 07:53:32	7	4	4	I	0	1
257	2022-08-22 07:53:35	7	1	257	I	0	1
1937	2022-08-22 07:53:37	7	4	1937	I	0	1
209	2022-08-22 07:53:39	7	4	209	I	0	1
481	2022-08-22 07:53:52	7	1	481	I	0	1
481	2022-08-22 07:53:54	7	1	481	I	0	1
133	2022-08-22 07:53:56	7	1	133	I	0	1
133	2022-08-22 07:53:58	7	1	133	I	0	1
2898	2022-08-22 07:54:03	7	4	2898	I	0	1
2898	2022-08-22 07:54:06	7	4	2898	I	0	1
252	2022-08-22 07:54:08	7	4	252	I	0	1
198	2022-08-22 07:54:11	7	4	198	I	0	1
138	2022-08-22 07:54:24	7	1	138	I	0	1
1646	2022-08-22 07:54:30	7	4	1646	I	0	1
1646	2022-08-22 07:54:31	7	4	1646	I	0	1
2795	2022-08-22 07:54:36	7	4	2795	I	0	1
2795	2022-08-22 07:54:37	7	4	2795	I	0	1
1436	2022-08-22 07:54:41	7	4	1436	I	0	1
1436	2022-08-22 07:54:42	7	4	1436	I	0	1
273	2022-08-22 07:54:45	7	1	273	I	0	1
142	2022-08-22 07:54:55	7	4	142	I	0	1
253	2022-08-22 07:55:00	7	4	253	I	0	1
1586	2022-08-22 07:55:06	7	1	1586	I	0	1
1356	2022-08-22 07:55:12	7	4	1356	I	0	1
1356	2022-08-22 07:55:13	7	4	1356	I	0	1
