2289	2022-06-11 07:47:46	11	4	2289	I	0	1
1464	2022-06-11 07:48:06	11	4	1464	I	0	1
2397	2022-06-11 07:48:42	11	4	2397	I	0	1
2397	2022-06-11 07:48:43	11	4	2397	I	0	1
2397	2022-06-11 07:48:44	11	4	2397	I	0	1
2255	2022-06-11 07:48:45	11	4	2255	I	0	1
2255	2022-06-11 07:48:46	11	4	2255	I	0	1
1180	2022-06-11 07:49:20	11	1	1180	I	0	1
2344	2022-06-11 07:49:23	11	4	2344	I	0	1
2344	2022-06-11 07:49:24	11	4	2344	I	0	1
2577	2022-06-11 07:49:29	11	4	2577	I	0	1
1485	2022-06-11 07:49:34	11	4	1485	I	0	1
910	2022-06-11 07:49:37	11	1	910	I	0	1
1981	2022-06-11 07:49:42	11	4	1981	I	0	1
1841	2022-06-11 07:49:47	11	4	1841	I	0	1
1841	2022-06-11 07:49:48	11	4	1841	I	0	1
1841	2022-06-11 07:49:49	11	4	1841	I	0	1
1736	2022-06-11 07:50:13	11	4	1736	I	0	1
1723	2022-06-11 07:50:25	11	4	1723	I	0	1
1723	2022-06-11 07:50:27	11	4	1723	I	0	1
2396	2022-06-11 07:50:28	11	4	2396	I	0	1
2396	2022-06-11 07:50:29	11	4	2396	I	0	1
1419	2022-06-11 07:50:49	11	4	1419	I	0	1
1419	2022-06-11 07:50:50	11	4	1419	I	0	1
1878	2022-06-11 07:50:53	11	4	1878	I	0	1
1624	2022-06-11 07:51:00	11	4	1624	I	0	1
1624	2022-06-11 07:51:03	11	4	1624	I	0	1
1162	2022-06-11 07:51:46	11	4	1162	I	0	1
1162	2022-06-11 07:51:48	11	4	1162	I	0	1
2639	2022-06-11 07:51:57	11	4	2639	I	0	1
2639	2022-06-11 07:51:58	11	4	2639	I	0	1
2000	2022-06-11 07:52:02	11	4	2000	I	0	1
1479	2022-06-11 07:52:18	11	4	1479	I	0	1
1478	2022-06-11 07:52:20	11	4	1478	I	0	1
2440	2022-06-11 07:55:06	11	4	2440	I	0	1
2440	2022-06-11 07:55:07	11	4	2440	I	0	1
1903	2022-06-11 07:55:27	11	4	1903	I	0	1
1892	2022-06-11 07:55:29	11	4	1892	I	0	1
1229	2022-06-11 07:55:31	11	4	1229	I	0	1
1229	2022-06-11 07:55:32	11	4	1229	I	0	1
1980	2022-06-11 07:55:34	11	4	1980	I	0	1
1980	2022-06-11 07:55:35	11	4	1980	I	0	1
2585	2022-06-11 07:55:37	11	4	2585	I	0	1
958	2022-06-11 07:55:40	11	4	958	I	0	1
958	2022-06-11 07:55:42	11	4	958	I	0	1
958	2022-06-11 07:55:43	11	4	958	I	0	1
958	2022-06-11 07:55:44	11	4	958	I	0	1
2174	2022-06-11 07:55:56	11	4	2174	I	0	1
829	2022-06-11 07:55:59	11	4	829	I	0	1
1004	2022-06-11 07:56:02	11	1	1004	I	0	1
829	2022-06-11 07:56:07	11	4	829	I	0	1
1004	2022-06-11 07:56:10	11	1	1004	I	0	1
1157	2022-06-11 07:56:12	11	1	1157	I	0	1
2395	2022-06-11 07:56:19	11	4	2395	I	0	1
2395	2022-06-11 07:56:20	11	4	2395	I	0	1
1725	2022-06-11 07:56:31	11	4	1725	I	0	1
1353	2022-06-11 07:56:38	11	1	1353	I	0	1
2419	2022-06-11 07:56:46	11	4	2419	I	0	1
2419	2022-06-11 07:56:48	11	4	2419	I	0	1
1684	2022-06-11 07:56:50	11	4	1684	I	0	1
1684	2022-06-11 07:56:51	11	4	1684	I	0	1
1688	2022-06-11 07:56:53	11	4	1688	I	0	1
1688	2022-06-11 07:56:55	11	4	1688	I	0	1
1688	2022-06-11 07:56:56	11	4	1688	I	0	1
2554	2022-06-11 07:57:01	11	4	2554	I	0	1
2554	2022-06-11 07:57:02	11	4	2554	I	0	1
891	2022-06-11 07:57:09	11	4	891	I	0	1
891	2022-06-11 07:57:10	11	4	891	I	0	1
2229	2022-06-11 07:57:12	11	4	2229	I	0	1
2229	2022-06-11 07:57:13	11	4	2229	I	0	1
1758	2022-06-11 07:57:26	11	4	1758	I	0	1
1758	2022-06-11 07:57:27	11	4	1758	I	0	1
1922	2022-06-11 07:57:33	11	4	1922	I	0	1
1922	2022-06-11 07:57:34	11	4	1922	I	0	1
1922	2022-06-11 07:57:35	11	4	1922	I	0	1
1457	2022-06-11 07:57:37	11	4	1457	I	0	1
1457	2022-06-11 07:57:39	11	4	1457	I	0	1
1520	2022-06-11 07:57:45	11	4	1520	I	0	1
1520	2022-06-11 07:57:46	11	4	1520	I	0	1
2198	2022-06-11 07:57:51	11	4	2198	I	0	1
2198	2022-06-11 07:57:52	11	4	2198	I	0	1
1915	2022-06-11 07:57:54	11	4	1915	I	0	1
1915	2022-06-11 07:57:55	11	4	1915	I	0	1
1491	2022-06-11 07:57:57	11	1	1491	I	0	1
2214	2022-06-11 07:58:05	11	4	2214	I	0	1
2214	2022-06-11 07:58:06	11	4	2214	I	0	1
916	2022-06-11 07:58:08	11	4	916	I	0	1
1765	2022-06-11 07:52:24	11	1	1765	I	0	1
2577	2022-06-11 07:52:26	11	4	2577	I	0	1
1169	2022-06-11 07:52:28	11	4	1169	I	0	1
2017	2022-06-11 07:53:00	11	4	2017	I	0	1
2017	2022-06-11 07:53:02	11	4	2017	I	0	1
1755	2022-06-11 07:53:05	11	4	1755	I	0	1
843	2022-06-11 07:53:09	11	4	843	I	0	1
843	2022-06-11 07:53:10	11	4	843	I	0	1
1596	2022-06-11 07:53:12	11	4	1596	I	0	1
1596	2022-06-11 07:53:43	11	4	1596	I	0	1
2613	2022-06-11 07:53:45	11	4	2613	I	0	1
2613	2022-06-11 07:53:46	11	4	2613	I	0	1
1975	2022-06-11 07:53:48	11	4	1975	I	0	1
1842	2022-06-11 07:53:49	11	4	1842	I	0	1
1842	2022-06-11 07:53:50	11	4	1842	I	0	1
2696	2022-06-11 07:53:52	11	4	2696	I	0	1
1158	2022-06-11 07:53:54	11	4	1158	I	0	1
1158	2022-06-11 07:53:55	11	4	1158	I	0	1
1158	2022-06-11 07:53:56	11	4	1158	I	0	1
2004	2022-06-11 07:53:57	11	4	2004	I	0	1
1222	2022-06-11 07:53:59	11	4	1222	I	0	1
1168	2022-06-11 07:54:01	11	4	1168	I	0	1
1168	2022-06-11 07:54:02	11	4	1168	I	0	1
929	2022-06-11 07:54:05	11	4	929	I	0	1
1912	2022-06-11 07:54:07	11	4	1912	I	0	1
2031	2022-06-11 07:54:08	11	4	2031	I	0	1
2031	2022-06-11 07:54:09	11	4	2031	I	0	1
2287	2022-06-11 07:54:11	11	4	2287	I	0	1
2287	2022-06-11 07:54:12	11	4	2287	I	0	1
2565	2022-06-11 07:54:13	11	4	2565	I	0	1
2565	2022-06-11 07:54:14	11	4	2565	I	0	1
1897	2022-06-11 07:54:16	11	4	1897	I	0	1
1897	2022-06-11 07:54:17	11	4	1897	I	0	1
1910	2022-06-11 07:54:19	11	4	1910	I	0	1
1008	2022-06-11 07:54:24	11	4	1008	I	0	1
1008	2022-06-11 07:54:25	11	4	1008	I	0	1
1156	2022-06-11 07:54:27	11	4	1156	I	0	1
1156	2022-06-11 07:54:28	11	4	1156	I	0	1
1156	2022-06-11 07:54:29	11	4	1156	I	0	1
859	2022-06-11 07:54:31	11	4	859	I	0	1
859	2022-06-11 07:54:32	11	4	859	I	0	1
2033	2022-06-11 07:54:33	11	4	2033	I	0	1
2033	2022-06-11 07:54:34	11	4	2033	I	0	1
1919	2022-06-11 07:54:36	11	4	1919	I	0	1
1919	2022-06-11 07:54:37	11	4	1919	I	0	1
1901	2022-06-11 07:54:39	11	4	1901	I	0	1
1901	2022-06-11 07:54:41	11	4	1901	I	0	1
1901	2022-06-11 07:54:42	11	4	1901	I	0	1
1484	2022-06-11 07:54:49	11	4	1484	I	0	1
2313	2022-06-11 07:54:57	11	4	2313	I	0	1
2313	2022-06-11 07:54:58	11	4	2313	I	0	1
1982	2022-06-11 07:55:01	11	4	1982	I	0	1
2440	2022-06-11 07:55:05	11	4	2440	I	0	1
2169	2022-06-11 07:58:27	11	4	2169	I	0	1
1524	2022-06-11 07:58:28	11	4	1524	I	0	1
1524	2022-06-11 07:58:29	11	4	1524	I	0	1
2581	2022-06-11 07:58:43	11	4	2581	I	0	1
2581	2022-06-11 07:58:44	11	4	2581	I	0	1
2234	2022-06-11 07:58:45	11	4	2234	I	0	1
2019	2022-06-11 07:58:48	11	4	2019	I	0	1
2019	2022-06-11 07:58:49	11	4	2019	I	0	1
1351	2022-06-11 07:58:56	11	4	1351	I	0	1
1351	2022-06-11 07:58:57	11	4	1351	I	0	1
772	2022-06-11 07:59:00	11	4	772	I	0	1
772	2022-06-11 07:59:01	11	4	772	I	0	1
2012	2022-06-11 07:59:14	11	4	2012	I	0	1
2012	2022-06-11 07:59:15	11	4	2012	I	0	1
2012	2022-06-11 07:59:16	11	4	2012	I	0	1
2377	2022-06-11 07:59:19	11	4	2377	I	0	1
1199	2022-06-11 07:59:21	11	4	1199	I	0	1
1199	2022-06-11 07:59:22	11	4	1199	I	0	1
1092	2022-06-11 07:59:24	11	4	1092	I	0	1
1092	2022-06-11 07:59:25	11	4	1092	I	0	1
1199	2022-06-11 07:59:26	11	4	1199	I	0	1
1199	2022-06-11 07:59:27	11	4	1199	I	0	1
2377	2022-06-11 07:59:28	11	4	2377	I	0	1
1932	2022-06-11 07:59:29	11	4	1932	I	0	1
1932	2022-06-11 07:59:30	11	4	1932	I	0	1
1932	2022-06-11 07:59:31	11	4	1932	I	0	1
914	2022-06-11 07:59:32	11	4	914	I	0	1
914	2022-06-11 07:59:33	11	4	914	I	0	1
914	2022-06-11 07:59:34	11	4	914	I	0	1
2586	2022-06-11 07:59:38	11	4	2586	I	0	1
2586	2022-06-11 07:59:39	11	4	2586	I	0	1
1904	2022-06-11 07:59:44	11	4	1904	I	0	1
1904	2022-06-11 07:59:47	11	4	1904	I	0	1
1904	2022-06-11 07:59:48	11	4	1904	I	0	1
2011	2022-06-11 07:59:49	11	4	2011	I	0	1
1851	2022-06-11 08:00:09	11	4	1851	I	0	1
1851	2022-06-11 08:00:10	11	4	1851	I	0	1
1851	2022-06-11 08:00:11	11	4	1851	I	0	1
1851	2022-06-11 08:00:12	11	4	1851	I	0	1
2536	2022-06-11 08:00:13	11	4	2536	I	0	1
844	2022-06-11 08:00:19	11	4	844	I	0	1
2317	2022-06-11 08:00:39	11	4	2317	I	0	1
2317	2022-06-11 08:00:40	11	4	2317	I	0	1
1774	2022-06-11 08:00:41	11	4	1774	I	0	1
688	2022-06-11 08:08:46	11	4	688	I	0	1
688	2022-06-11 08:08:48	11	4	688	I	0	1
2417	2022-06-11 08:09:28	11	4	2417	I	0	1
2417	2022-06-11 08:09:29	11	4	2417	I	0	1
2417	2022-06-11 08:09:30	11	4	2417	I	0	1
1468	2022-06-11 08:10:05	11	4	1468	I	0	1
1468	2022-06-11 08:10:36	11	4	1468	I	0	1
2523	2022-06-11 08:10:39	11	4	2523	I	0	1
724	2022-06-11 07:24:34	9	4	724	I	0	1
2284	2022-06-11 07:32:56	9	4	2284	I	0	1
2284	2022-06-11 07:32:57	9	4	2284	I	0	1
1888	2022-06-11 07:35:44	9	4	1888	I	0	1
2202	2022-06-11 07:39:20	9	4	2202	I	0	1
731	2022-06-11 07:40:12	9	1	731	I	0	1
409	2022-06-11 07:40:16	9	4	409	I	0	1
197	2022-06-11 07:42:20	9	4	197	I	0	1
1784	2022-06-11 07:43:12	9	4	1784	I	0	1
1784	2022-06-11 07:43:14	9	4	1784	I	0	1
1784	2022-06-11 07:43:15	9	4	1784	I	0	1
1784	2022-06-11 07:43:17	9	4	1784	I	0	1
2338	2022-06-11 07:43:33	9	4	2338	I	0	1
2338	2022-06-11 07:43:34	9	4	2338	I	0	1
2338	2022-06-11 07:43:36	9	4	2338	I	0	1
2457	2022-06-11 07:43:56	9	4	2457	I	0	1
2457	2022-06-11 07:43:58	9	4	2457	I	0	1
1792	2022-06-11 07:44:35	9	4	1792	I	0	1
1792	2022-06-11 07:44:37	9	4	1792	I	0	1
1792	2022-06-11 07:44:38	9	4	1792	I	0	1
2240	2022-06-11 07:45:41	9	4	2240	I	0	1
2240	2022-06-11 07:45:43	9	4	2240	I	0	1
284	2022-06-11 07:46:29	9	4	284	I	0	1
409	2022-06-11 07:47:08	9	1	409	I	0	1
2352	2022-06-11 07:47:26	9	4	2352	I	0	1
1377	2022-06-11 07:47:30	9	4	1377	I	0	1
1377	2022-06-11 07:47:33	9	4	1377	I	0	1
480	2022-06-11 07:47:37	9	4	480	I	0	1
1776	2022-06-11 07:47:41	9	4	1776	I	0	1
1776	2022-06-11 07:47:42	9	4	1776	I	0	1
1586	2022-06-11 07:47:44	9	4	1586	I	0	1
2450	2022-06-11 07:48:05	9	4	2450	I	0	1
2450	2022-06-11 07:48:07	9	4	2450	I	0	1
1578	2022-06-11 07:48:24	9	4	1578	I	0	1
1578	2022-06-11 07:48:25	9	4	1578	I	0	1
1614	2022-06-11 07:48:27	9	4	1614	I	0	1
1614	2022-06-11 07:48:29	9	4	1614	I	0	1
176	2022-06-11 07:48:31	9	4	176	I	0	1
176	2022-06-11 07:48:33	9	4	176	I	0	1
1007	2022-06-11 07:48:42	9	1	1007	I	0	1
24	2022-06-11 07:48:46	9	1	24	I	0	1
24	2022-06-11 07:48:49	9	1	24	I	0	1
2339	2022-06-11 07:48:50	9	4	2339	I	0	1
2339	2022-06-11 07:48:52	9	4	2339	I	0	1
1889	2022-06-11 07:49:07	9	4	1889	I	0	1
1889	2022-06-11 07:49:11	9	4	1889	I	0	1
1889	2022-06-11 07:49:12	9	4	1889	I	0	1
48	2022-06-11 07:49:26	9	1	48	I	0	1
48	2022-06-11 07:49:28	9	1	48	I	0	1
1736	2022-06-11 07:49:36	9	4	1736	I	0	1
2337	2022-06-11 07:49:41	9	4	2337	I	0	1
1584	2022-06-11 07:49:50	9	4	1584	I	0	1
1584	2022-06-11 07:49:55	9	4	1584	I	0	1
2589	2022-06-11 07:50:01	9	4	2589	I	0	1
2589	2022-06-11 07:50:03	9	4	2589	I	0	1
477	2022-06-11 07:50:05	9	4	477	I	0	1
1785	2022-06-11 07:50:08	9	4	1785	I	0	1
1785	2022-06-11 07:50:10	9	4	1785	I	0	1
2667	2022-06-11 07:50:38	9	4	2667	I	0	1
2667	2022-06-11 07:50:39	9	4	2667	I	0	1
2200	2022-06-11 07:50:42	9	4	2200	I	0	1
2200	2022-06-11 07:50:43	9	4	2200	I	0	1
1039	2022-06-11 07:50:48	9	1	1039	I	0	1
983	2022-06-11 07:50:51	9	4	983	I	0	1
983	2022-06-11 07:50:53	9	4	983	I	0	1
204	2022-06-11 07:50:54	9	4	204	I	0	1
204	2022-06-11 07:50:55	9	4	204	I	0	1
527	2022-06-11 07:50:57	9	4	527	I	0	1
408	2022-06-11 07:50:59	9	4	408	I	0	1
2283	2022-06-11 07:51:01	9	4	2283	I	0	1
172	2022-06-11 07:51:04	9	4	172	I	0	1
172	2022-06-11 07:51:05	9	4	172	I	0	1
2047	2022-06-11 07:51:07	9	4	2047	I	0	1
2278	2022-06-11 07:51:12	9	4	2278	I	0	1
2278	2022-06-11 07:51:13	9	4	2278	I	0	1
1545	2022-06-11 07:51:15	9	4	1545	I	0	1
1340	2022-06-11 07:54:02	9	4	1340	I	0	1
1788	2022-06-11 07:54:05	9	4	1788	I	0	1
2246	2022-06-11 07:54:08	9	4	2246	I	0	1
2246	2022-06-11 07:54:09	9	4	2246	I	0	1
1788	2022-06-11 07:54:11	9	4	1788	I	0	1
1788	2022-06-11 07:54:12	9	4	1788	I	0	1
287	2022-06-11 07:54:14	9	4	287	I	0	1
2500	2022-06-11 07:54:15	9	4	2500	I	0	1
2500	2022-06-11 07:54:17	9	4	2500	I	0	1
2500	2022-06-11 07:54:18	9	4	2500	I	0	1
1966	2022-06-11 07:54:20	9	4	1966	I	0	1
2527	2022-06-11 07:54:24	9	4	2527	I	0	1
2574	2022-06-11 07:54:26	9	4	2574	I	0	1
2574	2022-06-11 07:54:27	9	4	2574	I	0	1
210	2022-06-11 07:54:29	9	4	210	I	0	1
212	2022-06-11 07:54:31	9	4	212	I	0	1
2357	2022-06-11 07:54:32	9	4	2357	I	0	1
2357	2022-06-11 07:54:34	9	4	2357	I	0	1
1285	2022-06-11 07:54:37	9	4	1285	I	0	1
1285	2022-06-11 07:54:38	9	4	1285	I	0	1
2699	2022-06-11 07:54:40	9	4	2699	I	0	1
2699	2022-06-11 07:54:42	9	4	2699	I	0	1
2239	2022-06-11 07:54:44	9	4	2239	I	0	1
1779	2022-06-11 07:54:46	9	4	1779	I	0	1
108	2022-06-11 07:54:51	9	4	108	I	0	1
2656	2022-06-11 07:55:01	9	4	2656	I	0	1
2656	2022-06-11 07:55:02	9	4	2656	I	0	1
2656	2022-06-11 07:55:04	9	4	2656	I	0	1
1539	2022-06-11 07:55:07	9	4	1539	I	0	1
2041	2022-06-11 07:55:13	9	4	2041	I	0	1
1300	2022-06-11 07:55:19	9	4	1300	I	0	1
1300	2022-06-11 07:55:21	9	4	1300	I	0	1
1777	2022-06-11 07:55:24	9	4	1777	I	0	1
1777	2022-06-11 07:55:25	9	4	1777	I	0	1
1777	2022-06-11 07:55:27	9	4	1777	I	0	1
1777	2022-06-11 07:55:28	9	4	1777	I	0	1
404	2022-06-11 07:55:32	9	1	404	I	0	1
36	2022-06-11 07:55:34	9	4	36	I	0	1
36	2022-06-11 07:55:35	9	4	36	I	0	1
1964	2022-06-11 07:55:39	9	4	1964	I	0	1
2650	2022-06-11 07:55:43	9	4	2650	I	0	1
2335	2022-06-11 07:55:47	9	4	2335	I	0	1
1876	2022-06-11 07:55:52	9	4	1876	I	0	1
1961	2022-06-11 07:55:59	9	4	1961	I	0	1
1961	2022-06-11 07:56:00	9	4	1961	I	0	1
1751	2022-06-11 07:56:06	9	4	1751	I	0	1
1751	2022-06-11 07:56:08	9	4	1751	I	0	1
441	2022-06-11 07:56:11	9	4	441	I	0	1
2458	2022-06-11 07:56:18	9	1	2458	I	0	1
2298	2022-06-11 07:56:20	9	4	2298	I	0	1
1022	2022-06-11 07:56:23	9	4	1022	I	0	1
471	2022-06-11 07:56:28	9	1	471	I	0	1
177	2022-06-11 07:56:33	9	4	177	I	0	1
177	2022-06-11 07:56:35	9	4	177	I	0	1
2726	2022-06-11 07:56:37	9	4	2726	I	0	1
509	2022-06-11 08:00:11	9	4	509	I	0	1
2608	2022-06-11 08:00:13	9	4	2608	I	0	1
2146	2022-06-11 08:00:18	9	4	2146	I	0	1
2146	2022-06-11 08:00:20	9	4	2146	I	0	1
2242	2022-06-11 08:00:28	9	4	2242	I	0	1
2365	2022-06-11 08:01:06	9	4	2365	I	0	1
2365	2022-06-11 08:01:08	9	4	2365	I	0	1
2137	2022-06-11 08:01:26	9	4	2137	I	0	1
2137	2022-06-11 08:01:27	9	4	2137	I	0	1
2137	2022-06-11 08:01:29	9	4	2137	I	0	1
482	2022-06-11 08:01:42	9	4	482	I	0	1
2517	2022-06-11 08:03:09	9	4	2517	I	0	1
2327	2022-06-11 08:04:24	9	4	2327	I	0	1
2315	2022-06-11 08:05:21	9	1	2315	I	0	1
2315	2022-06-11 08:05:23	9	1	2315	I	0	1
2191	2022-06-11 08:08:43	9	4	2191	I	0	1
1708	2022-06-11 08:09:06	9	4	1708	I	0	1
1708	2022-06-11 08:09:07	9	4	1708	I	0	1
1307	2022-06-11 08:10:20	9	4	1307	I	0	1
1307	2022-06-11 08:10:21	9	4	1307	I	0	1
1307	2022-06-11 08:10:23	9	4	1307	I	0	1
2479	2022-06-11 08:10:26	9	4	2479	I	0	1
2479	2022-06-11 08:10:27	9	4	2479	I	0	1
2479	2022-06-11 08:10:29	9	4	2479	I	0	1
2346	2022-06-11 08:11:44	9	4	2346	I	0	1
2346	2022-06-11 08:11:46	9	4	2346	I	0	1
1960	2022-06-11 08:11:50	9	4	1960	I	0	1
1960	2022-06-11 08:11:51	9	4	1960	I	0	1
1960	2022-06-11 08:11:53	9	4	1960	I	0	1
129	2022-06-11 07:51:20	9	4	129	I	0	1
2044	2022-06-11 07:51:24	9	4	2044	I	0	1
405	2022-06-11 07:51:41	9	4	405	I	0	1
405	2022-06-11 07:51:46	9	4	405	I	0	1
237	2022-06-11 07:51:51	9	4	237	I	0	1
2203	2022-06-11 07:51:52	9	4	2203	I	0	1
2203	2022-06-11 07:51:54	9	4	2203	I	0	1
1815	2022-06-11 07:51:55	9	4	1815	I	0	1
1793	2022-06-11 07:51:59	9	4	1793	I	0	1
1793	2022-06-11 07:52:01	9	4	1793	I	0	1
2276	2022-06-11 07:52:06	9	4	2276	I	0	1
2154	2022-06-11 07:52:07	9	4	2154	I	0	1
2154	2022-06-11 07:52:09	9	4	2154	I	0	1
2237	2022-06-11 07:52:11	9	4	2237	I	0	1
2237	2022-06-11 07:52:12	9	4	2237	I	0	1
2444	2022-06-11 07:52:16	9	4	2444	I	0	1
2150	2022-06-11 07:52:18	9	4	2150	I	0	1
1608	2022-06-11 07:52:21	9	4	1608	I	0	1
1608	2022-06-11 07:52:23	9	4	1608	I	0	1
730	2022-06-11 07:52:25	9	4	730	I	0	1
730	2022-06-11 07:52:27	9	4	730	I	0	1
2299	2022-06-11 07:52:28	9	4	2299	I	0	1
2218	2022-06-11 07:52:33	9	4	2218	I	0	1
2218	2022-06-11 07:52:34	9	4	2218	I	0	1
2218	2022-06-11 07:52:36	9	4	2218	I	0	1
2318	2022-06-11 07:52:37	9	4	2318	I	0	1
2318	2022-06-11 07:52:39	9	4	2318	I	0	1
2729	2022-06-11 07:52:41	9	4	2729	I	0	1
962	2022-06-11 07:52:46	9	4	962	I	0	1
1914	2022-06-11 07:52:48	9	4	1914	I	0	1
1965	2022-06-11 07:52:52	9	4	1965	I	0	1
1965	2022-06-11 07:52:54	9	4	1965	I	0	1
1965	2022-06-11 07:52:55	9	4	1965	I	0	1
2379	2022-06-11 07:52:57	9	4	2379	I	0	1
2379	2022-06-11 07:52:58	9	4	2379	I	0	1
2628	2022-06-11 07:53:13	9	4	2628	I	0	1
2628	2022-06-11 07:53:14	9	4	2628	I	0	1
2243	2022-06-11 07:53:16	9	4	2243	I	0	1
2243	2022-06-11 07:53:18	9	4	2243	I	0	1
928	2022-06-11 07:53:22	9	1	928	I	0	1
438	2022-06-11 07:53:24	9	4	438	I	0	1
2199	2022-06-11 07:53:28	9	4	2199	I	0	1
2199	2022-06-11 07:53:30	9	4	2199	I	0	1
2223	2022-06-11 07:53:34	9	4	2223	I	0	1
2223	2022-06-11 07:53:35	9	4	2223	I	0	1
2475	2022-06-11 07:53:37	9	4	2475	I	0	1
2475	2022-06-11 07:53:38	9	4	2475	I	0	1
1893	2022-06-11 07:53:40	9	4	1893	I	0	1
1893	2022-06-11 07:53:42	9	4	1893	I	0	1
2206	2022-06-11 07:53:43	9	4	2206	I	0	1
2451	2022-06-11 07:53:45	9	4	2451	I	0	1
2451	2022-06-11 07:53:47	9	4	2451	I	0	1
1312	2022-06-11 07:53:48	9	4	1312	I	0	1
2106	2022-06-11 07:53:54	9	4	2106	I	0	1
1752	2022-06-11 07:54:00	9	4	1752	I	0	1
1883	2022-06-11 07:56:40	9	4	1883	I	0	1
1883	2022-06-11 07:56:42	9	4	1883	I	0	1
2382	2022-06-11 07:56:50	9	4	2382	I	0	1
2487	2022-06-11 07:56:52	9	4	2487	I	0	1
60	2022-06-11 07:56:55	9	4	60	I	0	1
60	2022-06-11 07:56:57	9	4	60	I	0	1
2189	2022-06-11 07:56:59	9	4	2189	I	0	1
2189	2022-06-11 07:57:01	9	4	2189	I	0	1
2189	2022-06-11 07:57:03	9	4	2189	I	0	1
2306	2022-06-11 07:57:18	9	4	2306	I	0	1
2306	2022-06-11 07:57:20	9	4	2306	I	0	1
166	2022-06-11 07:57:28	9	1	166	I	0	1
166	2022-06-11 07:57:30	9	1	166	I	0	1
2546	2022-06-11 07:57:34	9	4	2546	I	0	1
651	2022-06-11 07:57:36	9	4	651	I	0	1
651	2022-06-11 07:57:38	9	4	651	I	0	1
534	2022-06-11 07:57:42	9	4	534	I	0	1
2529	2022-06-11 07:57:43	9	4	2529	I	0	1
2124	2022-06-11 07:57:46	9	4	2124	I	0	1
2124	2022-06-11 07:57:47	9	4	2124	I	0	1
133	2022-06-11 07:57:49	9	4	133	I	0	1
2152	2022-06-11 07:57:52	9	4	2152	I	0	1
727	2022-06-11 07:57:54	9	4	727	I	0	1
1314	2022-06-11 07:57:59	9	4	1314	I	0	1
2217	2022-06-11 07:58:02	9	4	2217	I	0	1
2641	2022-06-11 07:58:04	9	4	2641	I	0	1
130	2022-06-11 07:58:23	9	4	130	I	0	1
2265	2022-06-11 07:58:27	9	4	2265	I	0	1
2265	2022-06-11 07:58:29	9	4	2265	I	0	1
685	2022-06-11 07:58:30	9	4	685	I	0	1
685	2022-06-11 07:58:32	9	4	685	I	0	1
2271	2022-06-11 07:58:33	9	4	2271	I	0	1
2271	2022-06-11 07:58:35	9	4	2271	I	0	1
211	2022-06-11 07:58:40	9	4	211	I	0	1
2493	2022-06-11 07:58:42	9	4	2493	I	0	1
96	2022-06-11 07:58:46	9	4	96	I	0	1
1523	2022-06-11 07:58:59	9	4	1523	I	0	1
1523	2022-06-11 07:59:01	9	4	1523	I	0	1
2723	2022-06-11 07:59:05	9	4	2723	I	0	1
2724	2022-06-11 07:59:07	9	4	2724	I	0	1
2722	2022-06-11 07:59:09	9	4	2722	I	0	1
170	2022-06-11 07:59:11	9	4	170	I	0	1
170	2022-06-11 07:59:12	9	4	170	I	0	1
2314	2022-06-11 07:59:14	9	4	2314	I	0	1
1268	2022-06-11 07:59:17	9	4	1268	I	0	1
2321	2022-06-11 07:59:19	9	4	2321	I	0	1
2321	2022-06-11 07:59:21	9	4	2321	I	0	1
1783	2022-06-11 07:59:41	9	4	1783	I	0	1
2353	2022-06-11 07:59:56	9	4	2353	I	0	1
2353	2022-06-11 07:59:57	9	4	2353	I	0	1
2323	2022-06-11 08:00:01	9	4	2323	I	0	1
2516	2022-06-11 08:00:02	9	4	2516	I	0	1
1617	2022-06-11 08:00:04	9	4	1617	I	0	1
509	2022-06-11 08:00:08	9	4	509	I	0	1
509	2022-06-11 08:00:09	9	4	509	I	0	1
595	2022-06-11 07:47:43	6	4	595	I	0	1
595	2022-06-11 07:47:44	6	4	595	I	0	1
639	2022-06-11 07:47:48	6	4	639	I	0	1
639	2022-06-11 07:47:49	6	4	639	I	0	1
493	2022-06-11 07:48:00	6	4	493	I	0	1
493	2022-06-11 07:48:01	6	4	493	I	0	1
1052	2022-06-11 07:48:06	6	4	1052	I	0	1
1052	2022-06-11 07:48:08	6	4	1052	I	0	1
1052	2022-06-11 07:48:09	6	4	1052	I	0	1
617	2022-06-11 07:48:14	6	4	617	I	0	1
1825	2022-06-11 07:48:32	6	4	1825	I	0	1
388	2022-06-11 07:48:39	6	4	388	I	0	1
388	2022-06-11 07:48:40	6	4	388	I	0	1
1939	2022-06-11 07:48:42	6	4	1939	I	0	1
1939	2022-06-11 07:48:45	6	4	1939	I	0	1
670	2022-06-11 07:48:46	6	4	670	I	0	1
395	2022-06-11 07:48:49	6	4	395	I	0	1
395	2022-06-11 07:48:50	6	4	395	I	0	1
1864	2022-06-11 07:49:08	6	4	1864	I	0	1
1864	2022-06-11 07:49:09	6	4	1864	I	0	1
1801	2022-06-11 07:49:19	6	4	1801	I	0	1
1801	2022-06-11 07:49:20	6	4	1801	I	0	1
238	2022-06-11 07:49:28	6	1	238	I	0	1
274	2022-06-11 07:49:35	6	4	274	I	0	1
2153	2022-06-11 07:49:53	6	4	2153	I	0	1
1073	2022-06-11 07:50:01	6	4	1073	I	0	1
656	2022-06-11 07:50:11	6	4	656	I	0	1
