1435	2024-11-18 07:49:51	101	4	1435	I	0	1
1435	2024-11-18 07:49:53	101	4	1435	I	0	1
47	2024-11-18 07:49:54	101	4	47	I	0	1
47	2024-11-18 07:49:56	101	4	47	I	0	1
4889	2024-11-18 07:50:00	101	4	4889	I	0	1
4889	2024-11-18 07:50:01	101	4	4889	I	0	1
4349	2024-11-18 07:50:06	101	4	4349	I	0	1
4349	2024-11-18 07:50:07	101	4	4349	I	0	1
724	2024-11-18 07:50:11	101	4	724	I	0	1
996	2024-11-18 07:50:23	101	4	996	I	0	1
996	2024-11-18 07:50:25	101	4	996	I	0	1
996	2024-11-18 07:50:26	101	4	996	I	0	1
4911	2024-11-18 07:50:28	101	4	4911	I	0	1
4911	2024-11-18 07:50:29	101	4	4911	I	0	1
4911	2024-11-18 07:50:31	101	4	4911	I	0	1
4911	2024-11-18 07:50:32	101	4	4911	I	0	1
4999	2024-11-18 07:50:34	101	4	4999	I	0	1
4999	2024-11-18 07:50:35	101	4	4999	I	0	1
4890	2024-11-18 07:50:38	101	4	4890	I	0	1
4900	2024-11-18 07:50:42	101	4	4900	I	0	1
4900	2024-11-18 07:50:44	101	4	4900	I	0	1
4900	2024-11-18 07:50:46	101	4	4900	I	0	1
4899	2024-11-18 07:50:51	101	4	4899	I	0	1
4899	2024-11-18 07:50:54	101	4	4899	I	0	1
4345	2024-11-18 07:50:56	101	4	4345	I	0	1
4345	2024-11-18 07:50:58	101	4	4345	I	0	1
4923	2024-11-18 07:51:03	101	4	4923	I	0	1
5010	2024-11-18 07:51:10	101	4	5010	I	0	1
5009	2024-11-18 07:51:15	101	4	5009	I	0	1
5009	2024-11-18 07:51:17	101	4	5009	I	0	1
4915	2024-11-18 07:51:21	101	4	4915	I	0	1
4915	2024-11-18 07:51:22	101	4	4915	I	0	1
4929	2024-11-18 07:51:33	101	4	4929	I	0	1
4929	2024-11-18 07:51:36	101	4	4929	I	0	1
59	2024-11-18 07:51:53	101	4	59	I	0	1
59	2024-11-18 07:51:55	101	4	59	I	0	1
5001	2024-11-18 07:51:58	101	4	5001	I	0	1
5001	2024-11-18 07:52:00	101	4	5001	I	0	1
4919	2024-11-18 07:52:10	101	4	4919	I	0	1
4919	2024-11-18 07:52:12	101	4	4919	I	0	1
2791	2024-11-18 07:55:16	101	4	2791	I	0	1
4765	2024-11-18 07:55:27	101	4	4765	I	0	1
4892	2024-11-18 07:55:34	101	4	4892	I	0	1
4892	2024-11-18 07:55:35	101	4	4892	I	0	1
4892	2024-11-18 07:55:37	101	4	4892	I	0	1
4902	2024-11-18 07:55:39	101	4	4902	I	0	1
4902	2024-11-18 07:55:40	101	4	4902	I	0	1
4902	2024-11-18 07:55:42	101	4	4902	I	0	1
31	2024-11-18 07:55:54	101	4	31	I	0	1
31	2024-11-18 07:55:56	101	4	31	I	0	1
161	2024-11-18 07:56:19	101	4	161	I	0	1
161	2024-11-18 07:56:21	101	4	161	I	0	1
4914	2024-11-18 07:56:26	101	4	4914	I	0	1
4994	2024-11-18 07:57:02	101	4	4994	I	0	1
4994	2024-11-18 07:57:03	101	4	4994	I	0	1
4903	2024-11-18 07:57:09	101	4	4903	I	0	1
5008	2024-11-18 07:57:15	101	4	5008	I	0	1
5008	2024-11-18 07:57:17	101	4	5008	I	0	1
4905	2024-11-18 07:57:19	101	4	4905	I	0	1
4339	2024-11-18 07:57:46	101	4	4339	I	0	1
4339	2024-11-18 07:57:48	101	4	4339	I	0	1
4373	2024-11-18 07:57:49	101	4	4373	I	0	1
4373	2024-11-18 07:57:51	101	4	4373	I	0	1
4368	2024-11-18 07:57:55	101	4	4368	I	0	1
4368	2024-11-18 07:57:56	101	4	4368	I	0	1
4908	2024-11-18 07:57:58	101	4	4908	I	0	1
4904	2024-11-18 07:58:04	101	4	4904	I	0	1
321	2024-11-18 07:58:07	101	4	321	I	0	1
321	2024-11-18 07:58:08	101	4	321	I	0	1
321	2024-11-18 07:58:10	101	4	321	I	0	1
4464	2024-11-18 07:58:14	101	4	4464	I	0	1
4464	2024-11-18 07:58:16	101	4	4464	I	0	1
4921	2024-11-18 07:58:29	101	4	4921	I	0	1
4921	2024-11-18 07:58:31	101	4	4921	I	0	1
4921	2024-11-18 07:58:33	101	4	4921	I	0	1
4993	2024-11-18 07:58:36	101	4	4993	I	0	1
5007	2024-11-18 07:58:41	101	4	5007	I	0	1
4993	2024-11-18 07:58:46	101	4	4993	I	0	1
5007	2024-11-18 07:58:49	101	4	5007	I	0	1
5007	2024-11-18 07:58:51	101	4	5007	I	0	1
5007	2024-11-18 07:58:53	101	4	5007	I	0	1
516	2024-11-18 07:58:55	101	4	516	I	0	1
516	2024-11-18 07:58:56	101	4	516	I	0	1
134	2024-11-18 07:58:58	101	4	134	I	0	1
134	2024-11-18 07:58:59	101	4	134	I	0	1
4913	2024-11-18 07:59:04	101	4	4913	I	0	1
25	2024-11-18 07:59:08	101	4	25	I	0	1
4891	2024-11-18 07:59:12	101	4	4891	I	0	1
4891	2024-11-18 07:59:13	101	4	4891	I	0	1
4922	2024-11-18 07:59:24	101	4	4922	I	0	1
4922	2024-11-18 07:59:26	101	4	4922	I	0	1
4896	2024-11-18 07:59:31	101	4	4896	I	0	1
4407	2024-11-18 07:59:36	101	4	4407	I	0	1
4407	2024-11-18 07:59:38	101	4	4407	I	0	1
4912	2024-11-18 07:59:40	101	4	4912	I	0	1
4912	2024-11-18 07:59:43	101	4	4912	I	0	1
5004	2024-11-18 07:59:48	101	4	5004	I	0	1
5004	2024-11-18 07:59:53	101	4	5004	I	0	1
4744	2024-11-18 07:59:57	101	4	4744	I	0	1
4744	2024-11-18 07:59:59	101	4	4744	I	0	1
4744	2024-11-18 08:00:00	101	4	4744	I	0	1
4910	2024-11-18 08:00:23	101	4	4910	I	0	1
4910	2024-11-18 08:00:24	101	4	4910	I	0	1
4910	2024-11-18 08:00:26	101	4	4910	I	0	1
4910	2024-11-18 08:00:27	101	4	4910	I	0	1
4855	2024-11-18 08:01:12	101	4	4855	I	0	1
4547	2024-11-18 08:01:29	101	1	4547	I	0	1
4733	2024-11-18 08:01:31	101	4	4733	I	0	1
5012	2024-11-18 08:01:33	101	4	5012	I	0	1
5012	2024-11-18 08:01:34	101	4	5012	I	0	1
207	2024-11-18 08:01:40	101	4	207	I	0	1
4357	2024-11-18 08:04:07	101	4	4357	I	0	1
4357	2024-11-18 08:04:09	101	4	4357	I	0	1
4357	2024-11-18 08:04:10	101	4	4357	I	0	1
2454	2024-11-18 08:04:42	101	4	2454	I	0	1
2454	2024-11-18 08:04:44	101	4	2454	I	0	1
50	2024-11-18 08:05:22	101	1	50	I	0	1
4996	2024-11-18 08:06:27	101	4	4996	I	0	1
283	2024-11-18 08:07:32	101	1	283	I	0	1
5002	2024-11-18 08:11:27	101	4	5002	I	0	1
5002	2024-11-18 08:11:29	101	4	5002	I	0	1
5002	2024-11-18 08:11:31	101	4	5002	I	0	1
4499	2024-11-18 07:48:49	105	4	4499	I	0	1
4758	2024-11-18 07:48:50	105	4	4758	I	0	1
4758	2024-11-18 07:48:51	105	4	4758	I	0	1
4767	2024-11-18 07:48:54	105	4	4767	I	0	1
4767	2024-11-18 07:48:55	105	4	4767	I	0	1
4659	2024-11-18 07:48:57	105	4	4659	I	0	1
4781	2024-11-18 07:48:59	105	4	4781	I	0	1
4781	2024-11-18 07:49:00	105	4	4781	I	0	1
4519	2024-11-18 07:49:02	105	4	4519	I	0	1
4519	2024-11-18 07:49:04	105	4	4519	I	0	1
4519	2024-11-18 07:49:06	105	4	4519	I	0	1
4849	2024-11-18 07:49:07	105	4	4849	I	0	1
4849	2024-11-18 07:49:09	105	4	4849	I	0	1
4729	2024-11-18 07:49:10	105	4	4729	I	0	1
4729	2024-11-18 07:49:12	105	4	4729	I	0	1
4729	2024-11-18 07:49:13	105	4	4729	I	0	1
93	2024-11-18 07:49:15	105	4	93	I	0	1
93	2024-11-18 07:49:16	105	4	93	I	0	1
93	2024-11-18 07:49:18	105	4	93	I	0	1
1808	2024-11-18 07:49:19	105	4	1808	I	0	1
1808	2024-11-18 07:49:20	105	4	1808	I	0	1
1808	2024-11-18 07:49:22	105	4	1808	I	0	1
4759	2024-11-18 07:49:23	105	4	4759	I	0	1
37	2024-11-18 07:49:26	105	4	37	I	0	1
94	2024-11-18 07:49:30	105	4	94	I	0	1
94	2024-11-18 07:49:31	105	4	94	I	0	1
4821	2024-11-18 07:49:33	105	4	4821	I	0	1
4784	2024-11-18 07:49:36	105	4	4784	I	0	1
4784	2024-11-18 07:49:37	105	4	4784	I	0	1
4784	2024-11-18 07:49:39	105	4	4784	I	0	1
4328	2024-11-18 07:49:44	105	4	4328	I	0	1
4645	2024-11-18 07:49:48	105	4	4645	I	0	1
4645	2024-11-18 07:49:51	105	4	4645	I	0	1
4476	2024-11-18 07:49:55	105	4	4476	I	0	1
4476	2024-11-18 07:49:59	105	4	4476	I	0	1
330	2024-11-18 07:50:02	105	4	330	I	0	1
330	2024-11-18 07:50:03	105	4	330	I	0	1
4575	2024-11-18 07:50:05	105	4	4575	I	0	1
4575	2024-11-18 07:50:06	105	4	4575	I	0	1
4602	2024-11-18 07:50:09	105	4	4602	I	0	1
4865	2024-11-18 07:50:22	105	4	4865	I	0	1
4865	2024-11-18 07:50:24	105	4	4865	I	0	1
4753	2024-11-18 07:50:27	105	4	4753	I	0	1
4753	2024-11-18 07:50:28	105	4	4753	I	0	1
4748	2024-11-18 07:50:31	105	4	4748	I	0	1
4748	2024-11-18 07:50:32	105	4	4748	I	0	1
4748	2024-11-18 07:50:34	105	4	4748	I	0	1
4505	2024-11-18 07:50:35	105	4	4505	I	0	1
4505	2024-11-18 07:50:37	105	4	4505	I	0	1
4505	2024-11-18 07:50:38	105	4	4505	I	0	1
4628	2024-11-18 07:50:40	105	4	4628	I	0	1
4628	2024-11-18 07:50:42	105	4	4628	I	0	1
4587	2024-11-18 00:05:31	105	4	4587	I	0	1
4587	2024-11-18 00:05:32	105	4	4587	I	0	1
4455	2024-11-18 00:05:49	105	4	4455	I	0	1
4455	2024-11-18 00:05:51	105	4	4455	I	0	1
4455	2024-11-18 00:05:52	105	4	4455	I	0	1
4455	2024-11-18 00:05:54	105	4	4455	I	0	1
4880	2024-11-18 07:48:31	105	4	4880	I	0	1
4775	2024-11-18 07:48:34	105	4	4775	I	0	1
4859	2024-11-18 07:48:37	105	4	4859	I	0	1
4711	2024-11-18 07:48:40	105	4	4711	I	0	1
4711	2024-11-18 07:48:41	105	4	4711	I	0	1
269	2024-11-18 07:48:43	105	4	269	I	0	1
269	2024-11-18 07:48:44	105	4	269	I	0	1
4499	2024-11-18 07:48:46	105	4	4499	I	0	1
4499	2024-11-18 07:48:47	105	4	4499	I	0	1
4505	2024-11-18 07:50:45	105	4	4505	I	0	1
4505	2024-11-18 07:50:47	105	4	4505	I	0	1
4505	2024-11-18 07:50:48	105	4	4505	I	0	1
4813	2024-11-18 07:50:49	105	4	4813	I	0	1
4852	2024-11-18 07:50:54	105	4	4852	I	0	1
4852	2024-11-18 07:50:56	105	4	4852	I	0	1
4582	2024-11-18 07:50:59	105	4	4582	I	0	1
4582	2024-11-18 07:51:01	105	4	4582	I	0	1
4298	2024-11-18 07:51:04	105	4	4298	I	0	1
4298	2024-11-18 07:51:06	105	4	4298	I	0	1
4705	2024-11-18 07:51:24	105	4	4705	I	0	1
4730	2024-11-18 07:51:39	105	4	4730	I	0	1
4730	2024-11-18 07:51:41	105	4	4730	I	0	1
4595	2024-11-18 07:51:42	105	4	4595	I	0	1
4595	2024-11-18 07:51:44	105	4	4595	I	0	1
4662	2024-11-18 07:51:45	105	4	4662	I	0	1
4662	2024-11-18 07:51:47	105	4	4662	I	0	1
4801	2024-11-18 07:51:48	105	4	4801	I	0	1
4801	2024-11-18 07:51:50	105	4	4801	I	0	1
4742	2024-11-18 07:51:51	105	4	4742	I	0	1
4742	2024-11-18 07:51:53	105	4	4742	I	0	1
4503	2024-11-18 07:51:55	105	4	4503	I	0	1
4610	2024-11-18 07:51:58	105	4	4610	I	0	1
27	2024-11-18 07:52:01	105	4	27	I	0	1
27	2024-11-18 07:52:03	105	4	27	I	0	1
27	2024-11-18 07:52:04	105	4	27	I	0	1
4832	2024-11-18 07:52:05	105	4	4832	I	0	1
4832	2024-11-18 07:52:07	105	4	4832	I	0	1
4823	2024-11-18 07:52:09	105	4	4823	I	0	1
4823	2024-11-18 07:52:11	105	4	4823	I	0	1
4751	2024-11-18 07:52:12	105	4	4751	I	0	1
4751	2024-11-18 07:52:14	105	4	4751	I	0	1
4750	2024-11-18 07:52:19	105	4	4750	I	0	1
4750	2024-11-18 07:52:21	105	4	4750	I	0	1
4802	2024-11-18 07:52:22	105	4	4802	I	0	1
4802	2024-11-18 07:52:23	105	4	4802	I	0	1
4774	2024-11-18 07:52:25	105	4	4774	I	0	1
4774	2024-11-18 07:52:26	105	4	4774	I	0	1
4774	2024-11-18 07:52:28	105	4	4774	I	0	1
4555	2024-11-18 07:52:30	105	4	4555	I	0	1
4473	2024-11-18 07:52:33	105	4	4473	I	0	1
4709	2024-11-18 07:52:40	105	4	4709	I	0	1
4806	2024-11-18 07:52:43	105	4	4806	I	0	1
4806	2024-11-18 07:52:45	105	4	4806	I	0	1
4886	2024-11-18 07:52:51	105	4	4886	I	0	1
4886	2024-11-18 07:52:53	105	4	4886	I	0	1
4525	2024-11-18 07:53:09	105	4	4525	I	0	1
4525	2024-11-18 07:53:10	105	4	4525	I	0	1
4755	2024-11-18 07:53:12	105	4	4755	I	0	1
4598	2024-11-18 07:53:15	105	4	4598	I	0	1
4598	2024-11-18 07:53:16	105	4	4598	I	0	1
4552	2024-11-18 07:53:18	105	4	4552	I	0	1
4884	2024-11-18 07:55:17	105	4	4884	I	0	1
4506	2024-11-18 07:55:19	105	4	4506	I	0	1
4506	2024-11-18 07:55:22	105	4	4506	I	0	1
4791	2024-11-18 07:55:23	105	4	4791	I	0	1
4791	2024-11-18 07:55:25	105	4	4791	I	0	1
4869	2024-11-18 07:55:26	105	4	4869	I	0	1
4869	2024-11-18 07:55:28	105	4	4869	I	0	1
4675	2024-11-18 07:55:29	105	4	4675	I	0	1
4675	2024-11-18 07:55:31	105	4	4675	I	0	1
4675	2024-11-18 07:55:32	105	4	4675	I	0	1
4825	2024-11-18 07:55:34	105	4	4825	I	0	1
4825	2024-11-18 07:55:35	105	4	4825	I	0	1
3091	2024-11-18 07:55:37	105	4	3091	I	0	1
3091	2024-11-18 07:55:39	105	4	3091	I	0	1
4857	2024-11-18 07:56:04	105	4	4857	I	0	1
4857	2024-11-18 07:56:05	105	4	4857	I	0	1
4857	2024-11-18 07:56:07	105	4	4857	I	0	1
4857	2024-11-18 07:56:08	105	4	4857	I	0	1
4803	2024-11-18 07:56:12	105	4	4803	I	0	1
4803	2024-11-18 07:56:15	105	4	4803	I	0	1
4550	2024-11-18 07:56:51	105	4	4550	I	0	1
4550	2024-11-18 07:56:53	105	4	4550	I	0	1
4550	2024-11-18 07:56:54	105	4	4550	I	0	1
216	2024-11-18 07:56:56	105	4	216	I	0	1
216	2024-11-18 07:56:58	105	4	216	I	0	1
4635	2024-11-18 07:57:15	105	4	4635	I	0	1
4635	2024-11-18 07:57:17	105	4	4635	I	0	1
4672	2024-11-18 07:57:18	105	4	4672	I	0	1
4672	2024-11-18 07:57:20	105	4	4672	I	0	1
4672	2024-11-18 07:57:21	105	4	4672	I	0	1
4672	2024-11-18 07:57:23	105	4	4672	I	0	1
4563	2024-11-18 07:57:25	105	4	4563	I	0	1
4563	2024-11-18 07:57:26	105	4	4563	I	0	1
4561	2024-11-18 07:57:28	105	4	4561	I	0	1
4561	2024-11-18 07:57:29	105	4	4561	I	0	1
4710	2024-11-18 07:57:37	105	4	4710	I	0	1
4710	2024-11-18 07:57:39	105	4	4710	I	0	1
4273	2024-11-18 07:57:40	105	4	4273	I	0	1
4273	2024-11-18 07:57:42	105	4	4273	I	0	1
4273	2024-11-18 07:57:43	105	4	4273	I	0	1
4468	2024-11-18 07:57:46	105	4	4468	I	0	1
4468	2024-11-18 07:57:48	105	4	4468	I	0	1
4814	2024-11-18 07:58:00	105	4	4814	I	0	1
4814	2024-11-18 07:58:01	105	4	4814	I	0	1
4814	2024-11-18 07:58:03	105	4	4814	I	0	1
4634	2024-11-18 07:58:27	105	4	4634	I	0	1
4634	2024-11-18 07:58:29	105	4	4634	I	0	1
4634	2024-11-18 07:58:30	105	4	4634	I	0	1
4752	2024-11-18 07:58:43	105	4	4752	I	0	1
4752	2024-11-18 07:58:45	105	4	4752	I	0	1
4728	2024-11-18 07:58:48	105	4	4728	I	0	1
4728	2024-11-18 07:58:49	105	4	4728	I	0	1
4995	2024-11-18 20:06:08	101	4	4995	I	0	1
4994	2024-11-18 20:06:16	101	4	4994	I	0	1
4908	2024-11-18 20:06:47	101	4	4908	I	0	1
4890	2024-11-18 20:06:53	101	4	4890	I	0	1
4905	2024-11-18 20:07:10	101	4	4905	I	0	1
4966	2024-11-18 20:08:03	101	4	4966	I	0	1
134	2024-11-18 20:08:06	101	4	134	I	0	1
4904	2024-11-18 20:08:10	101	4	4904	I	0	1
1762	2024-11-18 20:09:20	101	4	1762	I	0	1
4892	2024-11-18 20:10:23	101	4	4892	I	0	1
4892	2024-11-18 20:10:24	101	4	4892	I	0	1
4892	2024-11-18 20:10:26	101	4	4892	I	0	1
5024	2024-11-18 20:11:52	101	4	5024	I	0	1
5024	2024-11-18 20:12:02	101	4	5024	I	0	1
5031	2024-11-18 20:12:56	101	4	5031	I	0	1
5026	2024-11-18 20:13:15	101	4	5026	I	0	1
5026	2024-11-18 20:13:19	101	4	5026	I	0	1
5023	2024-11-18 20:13:36	101	4	5023	I	0	1
5023	2024-11-18 20:13:38	101	4	5023	I	0	1
5023	2024-11-18 20:13:40	101	4	5023	I	0	1
5023	2024-11-18 20:13:44	101	4	5023	I	0	1
5023	2024-11-18 20:13:45	101	4	5023	I	0	1
5023	2024-11-18 20:13:47	101	4	5023	I	0	1
5028	2024-11-18 20:13:48	101	4	5028	I	0	1
5022	2024-11-18 20:13:54	101	4	5022	I	0	1
5028	2024-11-18 20:13:56	101	4	5028	I	0	1
5029	2024-11-18 20:14:02	101	4	5029	I	0	1
5029	2024-11-18 20:14:03	101	4	5029	I	0	1
5029	2024-11-18 20:14:05	101	4	5029	I	0	1
5029	2024-11-18 20:14:06	101	4	5029	I	0	1
5027	2024-11-18 20:14:35	101	4	5027	I	0	1
4921	2024-11-18 20:15:15	101	4	4921	I	0	1
4921	2024-11-18 20:15:17	101	4	4921	I	0	1
4911	2024-11-18 20:15:20	101	4	4911	I	0	1
4911	2024-11-18 20:15:22	101	4	4911	I	0	1
4918	2024-11-18 21:01:26	101	4	4918	I	0	1
4922	2024-11-18 21:01:37	101	4	4922	I	0	1
4922	2024-11-18 21:01:39	101	4	4922	I	0	1
4922	2024-11-18 21:01:40	101	4	4922	I	0	1
4922	2024-11-18 21:01:42	101	4	4922	I	0	1
4902	2024-11-18 21:01:43	101	4	4902	I	0	1
4345	2024-11-18 21:01:45	101	4	4345	I	0	1
4345	2024-11-18 21:01:47	101	4	4345	I	0	1
5009	2024-11-18 21:01:51	101	4	5009	I	0	1
5009	2024-11-18 21:01:57	101	4	5009	I	0	1
4913	2024-11-18 21:02:02	101	4	4913	I	0	1
5006	2024-11-18 21:02:04	101	4	5006	I	0	1
5012	2024-11-18 21:02:06	101	4	5012	I	0	1
4898	2024-11-18 21:02:08	101	4	4898	I	0	1
4914	2024-11-18 21:02:10	101	4	4914	I	0	1
5012	2024-11-18 21:02:12	101	4	5012	I	0	1
4514	2024-11-18 21:02:14	101	4	4514	I	0	1
5025	2024-11-18 23:59:24	101	4	5025	I	0	1
5025	2024-11-18 23:59:26	101	4	5025	I	0	1
5025	2024-11-18 23:59:29	101	4	5025	I	0	1
4552	2024-11-18 07:53:19	105	4	4552	I	0	1
4552	2024-11-18 07:53:21	105	4	4552	I	0	1
4535	2024-11-18 07:53:22	105	4	4535	I	0	1
4535	2024-11-18 07:53:24	105	4	4535	I	0	1
215	2024-11-18 07:53:26	105	4	215	I	0	1
215	2024-11-18 07:53:28	105	4	215	I	0	1
4586	2024-11-18 07:53:29	105	4	4586	I	0	1
4586	2024-11-18 07:53:31	105	4	4586	I	0	1
4829	2024-11-18 07:53:32	105	4	4829	I	0	1
4829	2024-11-18 07:53:34	105	4	4829	I	0	1
4829	2024-11-18 07:53:35	105	4	4829	I	0	1
4829	2024-11-18 07:53:37	105	4	4829	I	0	1
4531	2024-11-18 07:53:38	105	4	4531	I	0	1
4185	2024-11-18 07:54:03	105	4	4185	I	0	1
4185	2024-11-18 07:54:04	105	4	4185	I	0	1
4185	2024-11-18 07:54:06	105	4	4185	I	0	1
4782	2024-11-18 07:54:10	105	4	4782	I	0	1
4551	2024-11-18 07:54:12	105	4	4551	I	0	1
3025	2024-11-18 07:54:20	105	4	3025	I	0	1
3025	2024-11-18 07:54:21	105	4	3025	I	0	1
4594	2024-11-18 07:54:23	105	4	4594	I	0	1
4594	2024-11-18 07:54:24	105	4	4594	I	0	1
4443	2024-11-18 07:54:27	105	4	4443	I	0	1
4443	2024-11-18 07:54:28	105	4	4443	I	0	1
4701	2024-11-18 07:54:30	105	4	4701	I	0	1
4701	2024-11-18 07:54:31	105	4	4701	I	0	1
4456	2024-11-18 07:54:33	105	4	4456	I	0	1
4493	2024-11-18 07:54:34	105	4	4493	I	0	1
4493	2024-11-18 07:54:36	105	4	4493	I	0	1
4649	2024-11-18 07:54:38	105	4	4649	I	0	1
4649	2024-11-18 07:54:40	105	4	4649	I	0	1
4508	2024-11-18 07:54:41	105	4	4508	I	0	1
4649	2024-11-18 07:54:43	105	4	4649	I	0	1
4649	2024-11-18 07:54:44	105	4	4649	I	0	1
4521	2024-11-18 07:54:46	105	4	4521	I	0	1
148	2024-11-18 07:54:48	105	4	148	I	0	1
148	2024-11-18 07:54:50	105	4	148	I	0	1
4253	2024-11-18 07:54:51	105	4	4253	I	0	1
4253	2024-11-18 07:54:53	105	4	4253	I	0	1
4517	2024-11-18 07:54:55	105	4	4517	I	0	1
4516	2024-11-18 07:54:56	105	4	4516	I	0	1
4516	2024-11-18 07:54:58	105	4	4516	I	0	1
4576	2024-11-18 07:54:59	105	4	4576	I	0	1
4576	2024-11-18 07:55:01	105	4	4576	I	0	1
4789	2024-11-18 07:55:02	105	4	4789	I	0	1
4576	2024-11-18 07:55:04	105	4	4576	I	0	1
4885	2024-11-18 07:55:06	105	4	4885	I	0	1
4885	2024-11-18 07:55:07	105	4	4885	I	0	1
4885	2024-11-18 07:55:09	105	4	4885	I	0	1
4885	2024-11-18 07:55:10	105	4	4885	I	0	1
20	2024-11-18 07:55:12	105	4	20	I	0	1
1762	2024-11-18 07:55:15	105	4	1762	I	0	1
4728	2024-11-18 07:58:51	105	4	4728	I	0	1
4728	2024-11-18 07:58:52	105	4	4728	I	0	1
4546	2024-11-18 07:58:54	105	4	4546	I	0	1
4546	2024-11-18 07:58:57	105	4	4546	I	0	1
4455	2024-11-18 07:59:02	105	4	4455	I	0	1
4455	2024-11-18 07:59:04	105	4	4455	I	0	1
4799	2024-11-18 07:59:05	105	4	4799	I	0	1
4455	2024-11-18 07:59:07	105	4	4455	I	0	1
4799	2024-11-18 07:59:08	105	4	4799	I	0	1
4738	2024-11-18 07:59:11	105	4	4738	I	0	1
4738	2024-11-18 07:59:12	105	4	4738	I	0	1
3086	2024-11-18 07:59:25	105	4	3086	I	0	1
3086	2024-11-18 07:59:26	105	4	3086	I	0	1
4868	2024-11-18 07:59:34	105	4	4868	I	0	1
4868	2024-11-18 07:59:35	105	4	4868	I	0	1
3003	2024-11-18 07:59:42	105	4	3003	I	0	1
3003	2024-11-18 07:59:45	105	4	3003	I	0	1
352	2024-11-18 07:59:49	105	4	352	I	0	1
352	2024-11-18 07:59:51	105	4	352	I	0	1
4504	2024-11-18 07:59:54	105	4	4504	I	0	1
4504	2024-11-18 07:59:55	105	4	4504	I	0	1
7	2024-11-18 07:59:57	105	4	7	I	0	1
7	2024-11-18 07:59:58	105	4	7	I	0	1
4850	2024-11-18 08:00:05	105	4	4850	I	0	1
4850	2024-11-18 08:00:07	105	4	4850	I	0	1
21	2024-11-18 08:00:27	105	4	21	I	0	1
21	2024-11-18 08:00:30	105	4	21	I	0	1
4513	2024-11-18 08:00:34	105	4	4513	I	0	1
4513	2024-11-18 08:00:36	105	4	4513	I	0	1
4650	2024-11-18 08:01:07	105	4	4650	I	0	1
4650	2024-11-18 08:01:09	105	4	4650	I	0	1
4872	2024-11-18 08:01:15	105	4	4872	I	0	1
4872	2024-11-18 08:01:16	105	4	4872	I	0	1
4528	2024-11-18 08:05:06	105	4	4528	I	0	1
4587	2024-11-18 08:10:16	105	4	4587	I	0	1
4587	2024-11-18 08:10:18	105	4	4587	I	0	1
4854	2024-11-18 08:10:59	105	4	4854	I	0	1
207	2024-11-18 17:05:30	101	4	207	I	0	1
207	2024-11-18 17:05:32	101	4	207	I	0	1
207	2024-11-18 17:05:33	101	4	207	I	0	1
207	2024-11-18 17:05:35	101	4	207	I	0	1
4996	2024-11-18 17:16:04	101	4	4996	I	0	1
5031	2024-11-18 18:55:52	101	4	5031	I	0	1
5031	2024-11-18 18:55:54	101	4	5031	I	0	1
4353	2024-11-18 20:01:59	101	4	4353	I	0	1
4353	2024-11-18 20:02:00	101	4	4353	I	0	1
4353	2024-11-18 20:02:02	101	4	4353	I	0	1
4353	2024-11-18 20:02:03	101	4	4353	I	0	1
4907	2024-11-18 20:02:05	101	4	4907	I	0	1
4907	2024-11-18 20:02:06	101	4	4907	I	0	1
4907	2024-11-18 20:02:08	101	4	4907	I	0	1
4385	2024-11-18 20:02:28	101	4	4385	I	0	1
4514	2024-11-18 21:02:16	101	4	4514	I	0	1
4514	2024-11-18 21:02:17	101	4	4514	I	0	1
4926	2024-11-18 21:02:19	101	4	4926	I	0	1
4891	2024-11-18 21:02:21	101	4	4891	I	0	1
4891	2024-11-18 21:02:22	101	4	4891	I	0	1
4891	2024-11-18 21:02:24	101	4	4891	I	0	1
2757	2024-11-18 21:02:28	101	4	2757	I	0	1
2757	2024-11-18 21:02:30	101	4	2757	I	0	1
2757	2024-11-18 21:02:31	101	4	2757	I	0	1
4438	2024-11-18 21:02:33	101	4	4438	I	0	1
4438	2024-11-18 21:02:34	101	4	4438	I	0	1
4916	2024-11-18 21:02:36	101	4	4916	I	0	1
4916	2024-11-18 21:02:37	101	4	4916	I	0	1
4373	2024-11-18 21:02:39	101	4	4373	I	0	1
4373	2024-11-18 21:02:40	101	4	4373	I	0	1
4373	2024-11-18 21:02:42	101	4	4373	I	0	1
4348	2024-11-18 21:03:17	101	4	4348	I	0	1
4348	2024-11-18 21:03:19	101	4	4348	I	0	1
996	2024-11-18 21:03:39	101	4	996	I	0	1
996	2024-11-18 21:03:41	101	4	996	I	0	1
996	2024-11-18 21:03:42	101	4	996	I	0	1
4928	2024-11-18 21:05:42	101	4	4928	I	0	1
4923	2024-11-18 21:44:42	101	4	4923	I	0	1
4900	2024-11-18 22:01:02	101	4	4900	I	0	1
4900	2024-11-18 22:01:05	101	4	4900	I	0	1
5008	2024-11-18 22:01:10	101	4	5008	I	0	1
5008	2024-11-18 22:01:13	101	4	5008	I	0	1
5008	2024-11-18 22:01:14	101	4	5008	I	0	1
5008	2024-11-18 22:01:16	101	4	5008	I	0	1
5008	2024-11-18 22:01:17	101	4	5008	I	0	1
4993	2024-11-18 22:01:19	101	4	4993	I	0	1
4993	2024-11-18 22:01:22	101	4	4993	I	0	1
5007	2024-11-18 22:01:27	101	4	5007	I	0	1
5007	2024-11-18 22:01:34	101	4	5007	I	0	1
