2098	2023-04-15 06:53:59	8	4	2098	I	0	1
2098	2023-04-15 06:54:00	8	4	2098	I	0	1
4123	2023-04-15 06:54:12	8	4	4123	I	0	1
2871	2023-04-15 06:54:44	8	4	2871	I	0	1
2564	2023-04-15 06:54:46	8	4	2564	I	0	1
4081	2023-04-15 06:54:48	8	4	4081	I	0	1
4081	2023-04-15 06:54:49	8	4	4081	I	0	1
1192	2023-04-15 06:54:57	8	4	1192	I	0	1
2563	2023-04-15 06:55:05	8	4	2563	I	0	1
2563	2023-04-15 06:55:06	8	4	2563	I	0	1
2332	2023-04-15 06:55:09	8	4	2332	I	0	1
1216	2023-04-15 06:55:10	8	4	1216	I	0	1
1216	2023-04-15 06:55:11	8	4	1216	I	0	1
2872	2023-04-15 06:55:12	8	4	2872	I	0	1
1834	2023-04-15 06:55:19	8	4	1834	I	0	1
1834	2023-04-15 06:55:20	8	4	1834	I	0	1
2866	2023-04-15 06:55:27	8	4	2866	I	0	1
1469	2023-04-15 06:48:41	6	4	1469	I	0	1
2514	2023-04-15 06:49:25	6	4	2514	I	0	1
2454	2023-04-15 06:50:37	6	4	2454	I	0	1
2454	2023-04-15 06:50:40	6	4	2454	I	0	1
109	2023-04-15 06:51:03	6	4	109	I	0	1
109	2023-04-15 06:51:05	6	4	109	I	0	1
1159	2023-04-15 06:51:10	6	4	1159	I	0	1
1159	2023-04-15 06:51:12	6	4	1159	I	0	1
1762	2023-04-15 06:51:14	6	4	1762	I	0	1
1623	2023-04-15 06:52:14	6	4	1623	I	0	1
1623	2023-04-15 06:52:16	6	4	1623	I	0	1
1623	2023-04-15 06:52:17	6	4	1623	I	0	1
2610	2023-04-15 06:52:43	6	4	2610	I	0	1
2610	2023-04-15 06:52:45	6	4	2610	I	0	1
437	2023-04-15 06:53:04	6	4	437	I	0	1
437	2023-04-15 06:53:05	6	4	437	I	0	1
393	2023-04-15 06:53:09	6	4	393	I	0	1
393	2023-04-15 06:53:10	6	4	393	I	0	1
2066	2023-04-15 06:54:45	6	4	2066	I	0	1
2066	2023-04-15 06:54:46	6	4	2066	I	0	1
179	2023-04-15 06:55:05	6	4	179	I	0	1
2548	2023-04-15 06:55:12	6	4	2548	I	0	1
2548	2023-04-15 06:55:13	6	4	2548	I	0	1
1731	2023-04-15 06:55:20	6	4	1731	I	0	1
1731	2023-04-15 06:55:22	6	4	1731	I	0	1
1642	2023-04-15 06:55:27	6	4	1642	I	0	1
1831	2023-04-15 06:55:31	6	4	1831	I	0	1
1831	2023-04-15 06:55:32	6	4	1831	I	0	1
2670	2023-04-15 06:55:56	6	4	2670	I	0	1
2670	2023-04-15 06:55:58	6	4	2670	I	0	1
2336	2023-04-15 06:56:04	6	4	2336	I	0	1
587	2023-04-15 06:56:25	6	4	587	I	0	1
587	2023-04-15 06:56:27	6	4	587	I	0	1
1853	2023-04-15 06:56:49	6	4	1853	I	0	1
1853	2023-04-15 06:56:50	6	4	1853	I	0	1
706	2023-04-15 06:56:55	6	4	706	I	0	1
706	2023-04-15 06:56:56	6	4	706	I	0	1
289	2023-04-15 06:57:20	6	4	289	I	0	1
289	2023-04-15 06:57:21	6	4	289	I	0	1
169	2023-04-15 06:57:48	6	4	169	I	0	1
169	2023-04-15 06:57:50	6	4	169	I	0	1
169	2023-04-15 06:57:52	6	4	169	I	0	1
3003	2023-04-15 06:58:09	6	4	3003	I	0	1
3003	2023-04-15 06:58:11	6	4	3003	I	0	1
720	2023-04-15 06:58:17	6	4	720	I	0	1
720	2023-04-15 06:58:18	6	4	720	I	0	1
720	2023-04-15 06:58:20	6	4	720	I	0	1
1676	2023-04-15 06:59:51	6	4	1676	I	0	1
2068	2023-04-15 07:00:02	6	4	2068	I	0	1
2068	2023-04-15 07:00:03	6	4	2068	I	0	1
2068	2023-04-15 07:00:04	6	4	2068	I	0	1
516	2023-04-15 07:00:12	6	4	516	I	0	1
251	2023-04-15 07:00:24	6	4	251	I	0	1
78	2023-04-15 07:00:41	6	4	78	I	0	1
78	2023-04-15 07:00:42	6	4	78	I	0	1
2995	2023-04-15 07:00:52	6	4	2995	I	0	1
2995	2023-04-15 07:00:53	6	4	2995	I	0	1
2995	2023-04-15 07:00:57	6	4	2995	I	0	1
4001	2023-04-15 06:52:34	7	4	4001	I	0	1
4001	2023-04-15 06:52:35	7	4	4001	I	0	1
2294	2023-04-15 06:52:37	7	4	2294	I	0	1
1832	2023-04-15 06:53:13	7	4	1832	I	0	1
1840	2023-04-15 06:53:28	7	4	1840	I	0	1
1840	2023-04-15 06:53:29	7	4	1840	I	0	1
1722	2023-04-15 06:53:35	7	4	1722	I	0	1
1722	2023-04-15 06:53:37	7	4	1722	I	0	1
1722	2023-04-15 06:53:38	7	4	1722	I	0	1
2343	2023-04-15 06:53:41	7	4	2343	I	0	1
2343	2023-04-15 06:53:42	7	4	2343	I	0	1
2343	2023-04-15 06:53:43	7	4	2343	I	0	1
1722	2023-04-15 06:53:44	7	4	1722	I	0	1
1722	2023-04-15 06:53:47	7	4	1722	I	0	1
2540	2023-04-15 06:54:00	7	4	2540	I	0	1
1844	2023-04-15 06:54:03	7	4	1844	I	0	1
1844	2023-04-15 06:54:04	7	4	1844	I	0	1
2685	2023-04-15 06:54:05	7	4	2685	I	0	1
2763	2023-04-15 06:54:09	7	4	2763	I	0	1
2843	2023-04-15 06:54:10	7	4	2843	I	0	1
2946	2023-04-15 06:54:15	7	4	2946	I	0	1
2946	2023-04-15 06:54:16	7	4	2946	I	0	1
1200	2023-04-15 06:54:17	7	4	1200	I	0	1
1511	2023-04-15 06:54:19	7	4	1511	I	0	1
1846	2023-04-15 06:54:33	7	4	1846	I	0	1
1846	2023-04-15 06:54:34	7	4	1846	I	0	1
1846	2023-04-15 06:54:35	7	4	1846	I	0	1
1994	2023-04-15 06:54:37	7	4	1994	I	0	1
2009	2023-04-15 06:54:39	7	4	2009	I	0	1
2009	2023-04-15 06:54:40	7	4	2009	I	0	1
4054	2023-04-15 06:54:42	7	4	4054	I	0	1
2743	2023-04-15 06:54:43	7	4	2743	I	0	1
2743	2023-04-15 06:54:44	7	4	2743	I	0	1
2997	2023-04-15 06:54:46	7	4	2997	I	0	1
2252	2023-04-15 06:54:51	7	4	2252	I	0	1
2252	2023-04-15 06:54:52	7	4	2252	I	0	1
894	2023-04-15 06:54:55	7	4	894	I	0	1
894	2023-04-15 06:54:56	7	4	894	I	0	1
940	2023-04-15 06:55:00	7	4	940	I	0	1
1971	2023-04-15 06:55:04	7	4	1971	I	0	1
2869	2023-04-15 06:55:09	7	4	2869	I	0	1
1987	2023-04-15 06:55:10	7	4	1987	I	0	1
2876	2023-04-15 06:55:16	7	4	2876	I	0	1
2311	2023-04-15 06:55:20	7	4	2311	I	0	1
2311	2023-04-15 06:55:21	7	4	2311	I	0	1
1927	2023-04-15 06:55:21	7	4	1927	I	0	1
1728	2023-04-15 06:55:28	7	4	1728	I	0	1
1728	2023-04-15 06:55:29	7	4	1728	I	0	1
1995	2023-04-15 06:55:31	7	4	1995	I	0	1
1724	2023-04-15 06:55:33	7	4	1724	I	0	1
2038	2023-04-15 06:55:39	7	4	2038	I	0	1
2038	2023-04-15 06:55:40	7	4	2038	I	0	1
2008	2023-04-15 06:55:58	7	4	2008	I	0	1
2008	2023-04-15 06:55:59	7	4	2008	I	0	1
2016	2023-04-15 06:56:01	7	4	2016	I	0	1
2360	2023-04-15 06:56:03	7	4	2360	I	0	1
907	2023-04-15 06:56:06	7	4	907	I	0	1
1730	2023-04-15 06:56:09	7	4	1730	I	0	1
2374	2023-04-15 06:45:53	8	4	2374	I	0	1
2866	2023-04-15 06:55:29	8	4	2866	I	0	1
2866	2023-04-15 06:55:30	8	4	2866	I	0	1
2866	2023-04-15 06:55:31	8	4	2866	I	0	1
1476	2023-04-15 06:55:43	8	4	1476	I	0	1
1476	2023-04-15 06:55:44	8	4	1476	I	0	1
2767	2023-04-15 06:55:52	8	4	2767	I	0	1
2720	2023-04-15 06:56:38	8	4	2720	I	0	1
1513	2023-04-15 07:00:53	8	4	1513	I	0	1
855	2023-04-15 07:01:23	8	4	855	I	0	1
2995	2023-04-15 07:01:28	8	4	2995	I	0	1
2739	2023-04-15 07:01:34	8	4	2739	I	0	1
2739	2023-04-15 07:01:35	8	4	2739	I	0	1
2429	2023-04-15 07:02:34	8	4	2429	I	0	1
2429	2023-04-15 07:02:35	8	4	2429	I	0	1
1661	2023-04-15 07:02:46	8	4	1661	I	0	1
1661	2023-04-15 07:02:47	8	4	1661	I	0	1
67	2023-04-15 06:45:51	9	4	67	I	0	1
67	2023-04-15 06:45:53	9	4	67	I	0	1
3085	2023-04-15 06:45:55	9	4	3085	I	0	1
3085	2023-04-15 06:45:59	9	4	3085	I	0	1
4128	2023-04-15 06:46:02	9	4	4128	I	0	1
4128	2023-04-15 06:46:04	9	4	4128	I	0	1
2082	2023-04-15 06:46:06	9	4	2082	I	0	1
4026	2023-04-15 06:46:09	9	4	4026	I	0	1
4026	2023-04-15 06:46:10	9	4	4026	I	0	1
1666	2023-04-15 06:46:12	9	4	1666	I	0	1
1666	2023-04-15 06:46:13	9	4	1666	I	0	1
3042	2023-04-15 06:46:15	9	4	3042	I	0	1
3042	2023-04-15 06:46:17	9	4	3042	I	0	1
4045	2023-04-15 06:46:19	9	4	4045	I	0	1
4045	2023-04-15 06:46:21	9	4	4045	I	0	1
4078	2023-04-15 06:46:22	9	4	4078	I	0	1
4078	2023-04-15 06:46:24	9	4	4078	I	0	1
37	2023-04-15 06:46:25	9	4	37	I	0	1
37	2023-04-15 06:46:27	9	4	37	I	0	1
3028	2023-04-15 06:46:29	9	4	3028	I	0	1
3028	2023-04-15 06:46:31	9	4	3028	I	0	1
372	2023-04-15 06:46:34	9	4	372	I	0	1
372	2023-04-15 06:46:36	9	4	372	I	0	1
372	2023-04-15 06:46:37	9	4	372	I	0	1
3029	2023-04-15 06:46:39	9	4	3029	I	0	1
3029	2023-04-15 06:46:40	9	4	3029	I	0	1
390	2023-04-15 06:46:44	9	4	390	I	0	1
4034	2023-04-15 06:46:47	9	4	4034	I	0	1
1105	2023-04-15 06:46:49	9	4	1105	I	0	1
4049	2023-04-15 06:46:51	9	4	4049	I	0	1
499	2023-04-15 06:47:02	9	4	499	I	0	1
2555	2023-04-15 06:47:04	9	4	2555	I	0	1
4021	2023-04-15 06:47:06	9	4	4021	I	0	1
248	2023-04-15 06:47:08	9	4	248	I	0	1
414	2023-04-15 06:47:10	9	4	414	I	0	1
414	2023-04-15 06:47:12	9	4	414	I	0	1
4022	2023-04-15 06:47:14	9	4	4022	I	0	1
1134	2023-04-15 06:47:15	9	4	1134	I	0	1
1134	2023-04-15 06:47:17	9	4	1134	I	0	1
607	2023-04-15 06:47:22	9	4	607	I	0	1
4035	2023-04-15 06:47:26	9	4	4035	I	0	1
4035	2023-04-15 06:47:27	9	4	4035	I	0	1
771	2023-04-15 06:47:29	9	4	771	I	0	1
771	2023-04-15 06:47:30	9	4	771	I	0	1
771	2023-04-15 06:47:32	9	4	771	I	0	1
122	2023-04-15 06:47:35	9	4	122	I	0	1
122	2023-04-15 06:47:37	9	4	122	I	0	1
421	2023-04-15 06:47:52	9	4	421	I	0	1
421	2023-04-15 06:47:54	9	4	421	I	0	1
421	2023-04-15 06:47:55	9	4	421	I	0	1
3086	2023-04-15 06:47:59	9	4	3086	I	0	1
3086	2023-04-15 06:48:01	9	4	3086	I	0	1
2497	2023-04-15 06:48:04	9	4	2497	I	0	1
2497	2023-04-15 06:48:05	9	4	2497	I	0	1
2497	2023-04-15 06:48:07	9	4	2497	I	0	1
3022	2023-04-15 06:48:30	9	4	3022	I	0	1
3022	2023-04-15 06:48:31	9	4	3022	I	0	1
3022	2023-04-15 06:48:33	9	4	3022	I	0	1
4048	2023-04-15 06:48:44	9	4	4048	I	0	1
4048	2023-04-15 06:48:45	9	4	4048	I	0	1
4048	2023-04-15 06:48:47	9	4	4048	I	0	1
378	2023-04-15 06:48:48	9	4	378	I	0	1
3058	2023-04-15 06:48:51	9	4	3058	I	0	1
3058	2023-04-15 06:48:52	9	4	3058	I	0	1
4043	2023-04-15 06:48:54	9	4	4043	I	0	1
3091	2023-04-15 06:48:56	9	4	3091	I	0	1
1396	2023-04-15 06:48:58	9	4	1396	I	0	1
1396	2023-04-15 06:48:59	9	4	1396	I	0	1
1396	2023-04-15 06:49:01	9	4	1396	I	0	1
488	2023-04-15 06:49:03	9	4	488	I	0	1
488	2023-04-15 06:49:04	9	4	488	I	0	1
488	2023-04-15 06:49:05	9	4	488	I	0	1
383	2023-04-15 06:49:07	9	4	383	I	0	1
383	2023-04-15 06:49:08	9	4	383	I	0	1
225	2023-04-15 06:49:16	9	4	225	I	0	1
29	2023-04-15 06:49:18	9	4	29	I	0	1
29	2023-04-15 06:49:19	9	4	29	I	0	1
3026	2023-04-15 06:49:23	9	4	3026	I	0	1
3030	2023-04-15 06:49:27	9	4	3030	I	0	1
302	2023-04-15 06:49:30	9	4	302	I	0	1
1358	2023-04-15 06:49:32	9	4	1358	I	0	1
563	2023-04-15 06:49:37	9	4	563	I	0	1
563	2023-04-15 06:49:39	9	4	563	I	0	1
563	2023-04-15 06:49:40	9	4	563	I	0	1
1797	2023-04-15 06:49:42	9	4	1797	I	0	1
1797	2023-04-15 06:49:43	9	4	1797	I	0	1
1797	2023-04-15 06:49:45	9	4	1797	I	0	1
326	2023-04-15 06:49:48	9	4	326	I	0	1
326	2023-04-15 06:49:50	9	4	326	I	0	1
326	2023-04-15 06:49:52	9	4	326	I	0	1
3093	2023-04-15 06:49:55	9	4	3093	I	0	1
1394	2023-04-15 06:50:03	9	4	1394	I	0	1
1394	2023-04-15 06:50:05	9	4	1394	I	0	1
1394	2023-04-15 06:50:07	9	4	1394	I	0	1
600	2023-04-15 06:50:08	9	4	600	I	0	1
600	2023-04-15 06:50:10	9	4	600	I	0	1
4052	2023-04-15 06:50:25	9	4	4052	I	0	1
4052	2023-04-15 06:50:27	9	4	4052	I	0	1
1103	2023-04-15 06:50:31	9	4	1103	I	0	1
1103	2023-04-15 06:50:32	9	4	1103	I	0	1
374	2023-04-15 06:50:52	9	4	374	I	0	1
374	2023-04-15 06:50:53	9	4	374	I	0	1
4120	2023-04-15 06:50:59	9	4	4120	I	0	1
3050	2023-04-15 06:51:03	9	4	3050	I	0	1
3050	2023-04-15 06:51:04	9	4	3050	I	0	1
4129	2023-04-15 06:51:09	9	4	4129	I	0	1
159	2023-04-15 06:51:26	9	4	159	I	0	1
159	2023-04-15 06:51:28	9	4	159	I	0	1
221	2023-04-15 06:51:31	9	4	221	I	0	1
1795	2023-04-15 06:51:36	9	4	1795	I	0	1
655	2023-04-15 06:51:40	9	4	655	I	0	1
655	2023-04-15 06:51:41	9	4	655	I	0	1
395	2023-04-15 06:51:44	9	4	395	I	0	1
395	2023-04-15 06:51:45	9	4	395	I	0	1
395	2023-04-15 06:51:47	9	4	395	I	0	1
64	2023-04-15 06:51:49	9	4	64	I	0	1
389	2023-04-15 06:51:52	9	4	389	I	0	1
3037	2023-04-15 06:51:54	9	4	3037	I	0	1
1863	2023-04-15 06:51:57	9	4	1863	I	0	1
1863	2023-04-15 06:51:58	9	4	1863	I	0	1
1863	2023-04-15 06:52:00	9	4	1863	I	0	1
1863	2023-04-15 06:52:02	9	4	1863	I	0	1
93	2023-04-15 06:52:04	9	4	93	I	0	1
93	2023-04-15 06:52:05	9	4	93	I	0	1
93	2023-04-15 06:52:07	9	4	93	I	0	1
1401	2023-04-15 06:52:13	9	4	1401	I	0	1
1401	2023-04-15 06:52:14	9	4	1401	I	0	1
1401	2023-04-15 06:52:16	9	4	1401	I	0	1
27	2023-04-15 06:52:21	9	4	27	I	0	1
27	2023-04-15 06:52:23	9	4	27	I	0	1
73	2023-04-15 06:52:26	9	4	73	I	0	1
73	2023-04-15 06:52:28	9	4	73	I	0	1
73	2023-04-15 06:52:30	9	4	73	I	0	1
584	2023-04-15 06:56:00	9	4	584	I	0	1
382	2023-04-15 06:56:01	9	4	382	I	0	1
382	2023-04-15 06:56:03	9	4	382	I	0	1
382	2023-04-15 06:56:04	9	4	382	I	0	1
74	2023-04-15 06:56:06	9	4	74	I	0	1
74	2023-04-15 06:56:07	9	4	74	I	0	1
190	2023-04-15 06:56:09	9	4	190	I	0	1
304	2023-04-15 06:56:11	9	4	304	I	0	1
304	2023-04-15 06:56:12	9	4	304	I	0	1
30	2023-04-15 06:56:14	9	4	30	I	0	1
3027	2023-04-15 06:56:20	9	4	3027	I	0	1
3027	2023-04-15 06:56:21	9	4	3027	I	0	1
76	2023-04-15 06:56:27	9	4	76	I	0	1
76	2023-04-15 06:56:28	9	4	76	I	0	1
2868	2023-04-15 06:56:59	9	4	2868	I	0	1
2868	2023-04-15 06:57:00	9	4	2868	I	0	1
238	2023-04-15 06:57:04	9	4	238	I	0	1
238	2023-04-15 06:57:05	9	4	238	I	0	1
1814	2023-04-15 06:57:08	9	4	1814	I	0	1
1814	2023-04-15 06:57:10	9	4	1814	I	0	1
2680	2023-04-15 06:57:11	9	4	2680	I	0	1
2680	2023-04-15 06:57:13	9	4	2680	I	0	1
1379	2023-04-15 06:57:31	9	4	1379	I	0	1
1379	2023-04-15 06:57:32	9	4	1379	I	0	1
8	2023-04-15 06:57:35	9	4	8	I	0	1
2842	2023-04-15 06:57:37	9	4	2842	I	0	1
101	2023-04-15 06:57:40	9	4	101	I	0	1
381	2023-04-15 06:57:43	9	4	381	I	0	1
381	2023-04-15 06:57:44	9	4	381	I	0	1
1108	2023-04-15 06:57:46	9	4	1108	I	0	1
1872	2023-04-15 06:57:47	9	4	1872	I	0	1
547	2023-04-15 06:57:56	9	4	547	I	0	1
1061	2023-04-15 06:57:58	9	4	1061	I	0	1
4053	2023-04-15 06:58:05	9	4	4053	I	0	1
4053	2023-04-15 06:58:07	9	4	4053	I	0	1
2552	2023-04-15 06:58:09	9	4	2552	I	0	1
2552	2023-04-15 06:58:10	9	4	2552	I	0	1
26	2023-04-15 06:58:16	9	4	26	I	0	1
3024	2023-04-15 06:58:19	9	4	3024	I	0	1
3099	2023-04-15 06:58:21	9	4	3099	I	0	1
352	2023-04-15 06:58:23	9	4	352	I	0	1
297	2023-04-15 06:58:32	9	4	297	I	0	1
297	2023-04-15 06:58:33	9	4	297	I	0	1
216	2023-04-15 06:58:37	9	4	216	I	0	1
216	2023-04-15 06:58:39	9	4	216	I	0	1
216	2023-04-15 06:58:40	9	4	216	I	0	1
335	2023-04-15 06:59:21	9	4	335	I	0	1
335	2023-04-15 06:59:22	9	4	335	I	0	1
335	2023-04-15 06:59:24	9	4	335	I	0	1
4003	2023-04-15 06:59:31	9	4	4003	I	0	1
576	2023-04-15 07:00:06	9	4	576	I	0	1
576	2023-04-15 07:00:08	9	4	576	I	0	1
7	2023-04-15 07:00:09	9	4	7	I	0	1
7	2023-04-15 07:00:11	9	4	7	I	0	1
1037	2023-04-15 07:00:12	9	4	1037	I	0	1
1136	2023-04-15 07:00:14	9	4	1136	I	0	1
4027	2023-04-15 07:00:17	9	4	4027	I	0	1
4027	2023-04-15 07:00:18	9	4	4027	I	0	1
456	2023-04-15 07:00:21	9	4	456	I	0	1
379	2023-04-15 07:00:24	9	4	379	I	0	1
222	2023-04-15 07:00:34	9	4	222	I	0	1
222	2023-04-15 07:00:36	9	4	222	I	0	1
196	2023-04-15 07:00:40	9	4	196	I	0	1
196	2023-04-15 07:00:42	9	4	196	I	0	1
2414	2023-04-15 07:00:44	9	4	2414	I	0	1
1866	2023-04-15 07:00:48	9	4	1866	I	0	1
3025	2023-04-15 07:01:11	9	4	3025	I	0	1
3025	2023-04-15 07:01:13	9	4	3025	I	0	1
21	2023-04-15 07:01:26	9	4	21	I	0	1
21	2023-04-15 07:01:27	9	4	21	I	0	1
1812	2023-04-15 07:01:36	9	4	1812	I	0	1
1812	2023-04-15 07:01:38	9	4	1812	I	0	1
1812	2023-04-15 07:01:40	9	4	1812	I	0	1
68	2023-04-15 07:01:41	9	4	68	I	0	1
68	2023-04-15 07:01:43	9	4	68	I	0	1
89	2023-04-15 07:02:13	9	4	89	I	0	1
89	2023-04-15 07:02:15	9	4	89	I	0	1
89	2023-04-15 07:02:16	9	4	89	I	0	1
336	2023-04-15 07:02:30	9	4	336	I	0	1
336	2023-04-15 07:02:32	9	4	336	I	0	1
4066	2023-04-15 07:03:40	9	4	4066	I	0	1
262	2023-04-15 07:04:57	9	4	262	I	0	1
262	2023-04-15 07:04:59	9	4	262	I	0	1
1632	2023-04-15 07:09:32	9	4	1632	I	0	1
1632	2023-04-15 07:09:34	9	4	1632	I	0	1
94	2023-04-15 06:45:52	10	4	94	I	0	1
94	2023-04-15 06:45:53	10	4	94	I	0	1
1363	2023-04-15 06:45:56	10	4	1363	I	0	1
1363	2023-04-15 06:45:57	10	4	1363	I	0	1
1089	2023-04-15 06:46:00	10	4	1089	I	0	1
1089	2023-04-15 06:46:01	10	4	1089	I	0	1
1089	2023-04-15 06:46:02	10	4	1089	I	0	1
28	2023-04-15 06:46:02	10	4	28	I	0	1
28	2023-04-15 06:46:03	10	4	28	I	0	1
28	2023-04-15 06:46:04	10	4	28	I	0	1
580	2023-04-15 06:46:05	10	4	580	I	0	1
269	2023-04-15 06:46:07	10	4	269	I	0	1
269	2023-04-15 06:46:09	10	4	269	I	0	1
269	2023-04-15 06:46:10	10	4	269	I	0	1
207	2023-04-15 06:46:18	10	4	207	I	0	1
207	2023-04-15 06:46:20	10	4	207	I	0	1
207	2023-04-15 06:46:22	10	4	207	I	0	1
268	2023-04-15 06:46:26	10	4	268	I	0	1
268	2023-04-15 06:46:29	10	4	268	I	0	1
268	2023-04-15 06:46:31	10	4	268	I	0	1
268	2023-04-15 06:46:32	10	4	268	I	0	1
337	2023-04-15 06:46:35	10	4	337	I	0	1
337	2023-04-15 06:46:36	10	4	337	I	0	1
127	2023-04-15 06:46:41	10	4	127	I	0	1
127	2023-04-15 06:46:43	10	4	127	I	0	1
127	2023-04-15 06:46:44	10	4	127	I	0	1
1406	2023-04-15 06:47:09	10	4	1406	I	0	1
1406	2023-04-15 06:47:11	10	4	1406	I	0	1
148	2023-04-15 06:47:30	10	4	148	I	0	1
148	2023-04-15 06:47:31	10	4	148	I	0	1
272	2023-04-15 06:47:33	10	4	272	I	0	1
272	2023-04-15 06:47:34	10	4	272	I	0	1
266	2023-04-15 06:47:35	10	4	266	I	0	1
266	2023-04-15 06:47:36	10	4	266	I	0	1
502	2023-04-15 06:47:38	10	4	502	I	0	1
423	2023-04-15 06:47:41	10	4	423	I	0	1
423	2023-04-15 06:47:43	10	4	423	I	0	1
1808	2023-04-15 06:47:47	10	4	1808	I	0	1
816	2023-04-15 06:47:54	10	4	816	I	0	1
816	2023-04-15 06:47:55	10	4	816	I	0	1
812	2023-04-15 06:47:58	10	4	812	I	0	1
617	2023-04-15 06:48:09	10	4	617	I	0	1
1075	2023-04-15 06:48:35	10	4	1075	I	0	1
1075	2023-04-15 06:48:36	10	4	1075	I	0	1
1075	2023-04-15 06:48:37	10	4	1075	I	0	1
1075	2023-04-15 06:48:38	10	4	1075	I	0	1
1825	2023-04-15 06:48:40	10	4	1825	I	0	1
1825	2023-04-15 06:48:41	10	4	1825	I	0	1
1825	2023-04-15 06:48:42	10	4	1825	I	0	1
314	2023-04-15 06:48:43	10	4	314	I	0	1
314	2023-04-15 06:48:44	10	4	314	I	0	1
1104	2023-04-15 06:48:46	10	4	1104	I	0	1
1104	2023-04-15 06:48:47	10	4	1104	I	0	1
330	2023-04-15 06:48:48	10	4	330	I	0	1
330	2023-04-15 06:48:50	10	4	330	I	0	1
449	2023-04-15 06:48:51	10	4	449	I	0	1
449	2023-04-15 06:48:52	10	4	449	I	0	1
449	2023-04-15 06:48:53	10	4	449	I	0	1
1864	2023-04-15 06:49:03	10	4	1864	I	0	1
1864	2023-04-15 06:49:05	10	4	1864	I	0	1
664	2023-04-15 06:49:23	10	4	664	I	0	1
664	2023-04-15 06:49:24	10	4	664	I	0	1
664	2023-04-15 06:49:25	10	4	664	I	0	1
388	2023-04-15 06:49:28	10	4	388	I	0	1
670	2023-04-15 06:49:31	10	4	670	I	0	1
670	2023-04-15 06:49:32	10	4	670	I	0	1
595	2023-04-15 06:49:34	10	4	595	I	0	1
595	2023-04-15 06:49:35	10	4	595	I	0	1
2356	2023-04-15 06:49:40	10	4	2356	I	0	1
2356	2023-04-15 06:49:41	10	4	2356	I	0	1
294	2023-04-15 06:49:53	10	4	294	I	0	1
544	2023-04-15 06:50:20	10	4	544	I	0	1
265	2023-04-15 06:50:30	10	4	265	I	0	1
265	2023-04-15 06:50:31	10	4	265	I	0	1
491	2023-04-15 06:50:32	10	4	491	I	0	1
491	2023-04-15 06:50:33	10	4	491	I	0	1
365	2023-04-15 06:50:53	10	4	365	I	0	1
365	2023-04-15 06:50:56	10	4	365	I	0	1
365	2023-04-15 06:50:57	10	4	365	I	0	1
2864	2023-04-15 06:51:32	10	4	2864	I	0	1
2864	2023-04-15 06:51:33	10	4	2864	I	0	1
217	2023-04-15 06:51:36	10	4	217	I	0	1
217	2023-04-15 06:51:39	10	4	217	I	0	1
217	2023-04-15 06:51:40	10	4	217	I	0	1
2259	2023-04-15 06:51:42	10	4	2259	I	0	1
2259	2023-04-15 06:51:43	10	4	2259	I	0	1
625	2023-04-15 06:52:09	10	4	625	I	0	1
609	2023-04-15 06:52:11	10	4	609	I	0	1
2549	2023-04-15 06:52:15	10	4	2549	I	0	1
2549	2023-04-15 06:52:16	10	4	2549	I	0	1
1113	2023-04-15 06:52:22	10	4	1113	I	0	1
1113	2023-04-15 06:52:23	10	4	1113	I	0	1
1390	2023-04-15 06:52:49	10	4	1390	I	0	1
351	2023-04-15 06:53:15	10	4	351	I	0	1
351	2023-04-15 06:53:16	10	4	351	I	0	1
311	2023-04-15 06:53:20	10	4	311	I	0	1
223	2023-04-15 06:53:22	10	4	223	I	0	1
311	2023-04-15 06:53:28	10	4	311	I	0	1
311	2023-04-15 06:53:29	10	4	311	I	0	1
1750	2023-04-15 06:53:30	10	4	1750	I	0	1
1750	2023-04-15 06:53:32	10	4	1750	I	0	1
14	2023-04-15 06:53:42	10	4	14	I	0	1
452	2023-04-15 06:54:26	10	4	452	I	0	1
452	2023-04-15 06:54:27	10	4	452	I	0	1
561	2023-04-15 06:54:29	10	4	561	I	0	1
561	2023-04-15 06:54:30	10	4	561	I	0	1
639	2023-04-15 06:54:40	10	4	639	I	0	1
639	2023-04-15 06:54:42	10	4	639	I	0	1
761	2023-04-15 06:54:43	10	4	761	I	0	1
761	2023-04-15 06:54:44	10	4	761	I	0	1
761	2023-04-15 06:54:45	10	4	761	I	0	1
315	2023-04-15 07:00:28	10	4	315	I	0	1
315	2023-04-15 07:00:30	10	4	315	I	0	1
1117	2023-04-15 07:00:33	10	4	1117	I	0	1
240	2023-04-15 07:00:39	10	4	240	I	0	1
554	2023-04-15 07:01:16	10	4	554	I	0	1
554	2023-04-15 07:01:17	10	4	554	I	0	1
41	2023-04-15 07:03:18	10	4	41	I	0	1
229	2023-04-15 07:04:51	10	4	229	I	0	1
229	2023-04-15 07:04:52	10	4	229	I	0	1
271	2023-04-15 07:08:08	10	4	271	I	0	1
271	2023-04-15 07:08:09	10	4	271	I	0	1
2620	2023-04-15 07:48:48	5	4	2620	I	0	1
2988	2023-04-15 07:52:11	5	4	2988	I	0	1
2988	2023-04-15 07:52:12	5	4	2988	I	0	1
87	2023-04-15 08:19:16	1	4	87	I	0	1
7	2023-04-15 08:19:23	1	0	7	I	0	1
2580	2023-04-15 08:26:42	8	4	2580	I	0	1
2580	2023-04-15 08:26:43	8	4	2580	I	0	1
2580	2023-04-15 08:26:44	8	4	2580	I	0	1
