75	2023-11-23 07:50:49	9	4	75	I	0	1
3091	2023-11-23 07:52:11	9	4	3091	I	0	1
3091	2023-11-23 07:52:13	9	4	3091	I	0	1
589	2023-11-23 07:54:03	9	4	589	I	0	1
589	2023-11-23 07:54:04	9	4	589	I	0	1
3086	2023-11-23 07:55:06	9	4	3086	I	0	1
3086	2023-11-23 07:55:08	9	4	3086	I	0	1
607	2023-11-23 07:55:57	9	4	607	I	0	1
607	2023-11-23 07:55:59	9	4	607	I	0	1
547	2023-11-23 07:56:15	9	4	547	I	0	1
547	2023-11-23 07:56:17	9	4	547	I	0	1
297	2023-11-23 07:56:27	9	4	297	I	0	1
297	2023-11-23 07:56:28	9	4	297	I	0	1
64	2023-11-23 07:58:04	9	4	64	I	0	1
64	2023-11-23 07:58:09	9	4	64	I	0	1
352	2023-11-23 07:58:15	9	4	352	I	0	1
7	2023-11-23 07:58:45	9	4	7	I	0	1
7	2023-11-23 07:58:46	9	4	7	I	0	1
1061	2023-11-23 07:58:51	9	4	1061	I	0	1
1061	2023-11-23 07:58:53	9	4	1061	I	0	1
1061	2023-11-23 07:58:55	9	4	1061	I	0	1
196	2023-11-23 07:59:03	9	4	196	I	0	1
148	2023-11-23 08:01:17	10	4	148	I	0	1
148	2023-11-23 08:01:18	10	4	148	I	0	1
148	2023-11-23 08:01:19	10	4	148	I	0	1
148	2023-11-23 08:01:20	10	4	148	I	0	1
269	2023-11-23 07:48:28	10	4	269	I	0	1
269	2023-11-23 07:48:29	10	4	269	I	0	1
1864	2023-11-23 07:48:44	10	4	1864	I	0	1
1864	2023-11-23 07:48:45	10	4	1864	I	0	1
1864	2023-11-23 07:48:46	10	4	1864	I	0	1
1864	2023-11-23 07:48:48	10	4	1864	I	0	1
615	2023-11-23 07:50:10	10	4	615	I	0	1
615	2023-11-23 07:50:11	10	4	615	I	0	1
20	2023-11-23 07:50:42	10	4	20	I	0	1
20	2023-11-23 07:50:43	10	4	20	I	0	1
452	2023-11-23 07:50:44	10	4	452	I	0	1
452	2023-11-23 07:50:45	10	4	452	I	0	1
229	2023-11-23 07:52:08	10	4	229	I	0	1
229	2023-11-23 07:52:09	10	4	229	I	0	1
92	2023-11-23 07:53:15	10	4	92	I	0	1
92	2023-11-23 07:53:16	10	4	92	I	0	1
1052	2023-11-23 07:54:19	10	4	1052	I	0	1
1052	2023-11-23 07:54:20	10	4	1052	I	0	1
1113	2023-11-23 07:54:38	10	4	1113	I	0	1
1113	2023-11-23 07:54:39	10	4	1113	I	0	1
66	2023-11-23 07:56:01	10	4	66	I	0	1
66	2023-11-23 07:56:03	10	4	66	I	0	1
617	2023-11-23 07:56:30	10	4	617	I	0	1
617	2023-11-23 07:56:31	10	4	617	I	0	1
617	2023-11-23 07:56:32	10	4	617	I	0	1
330	2023-11-23 07:58:13	10	4	330	I	0	1
330	2023-11-23 07:58:14	10	4	330	I	0	1
330	2023-11-23 07:58:15	10	4	330	I	0	1
274	2023-11-23 07:58:52	10	4	274	I	0	1
274	2023-11-23 07:58:54	10	4	274	I	0	1
555	2023-11-23 07:58:59	10	4	555	I	0	1
555	2023-11-23 07:59:01	10	4	555	I	0	1
315	2023-11-23 07:59:02	10	4	315	I	0	1
595	2023-11-23 08:00:53	10	4	595	I	0	1
595	2023-11-23 08:00:55	10	4	595	I	0	1
154	2023-11-23 07:53:37	1	4	154	I	0	1
47	2023-11-23 07:54:40	1	4	47	I	0	1
47	2023-11-23 07:54:42	1	4	47	I	0	1
33	2023-11-23 07:55:27	1	4	33	I	0	1
33	2023-11-23 07:55:29	1	4	33	I	0	1
33	2023-11-23 07:55:30	1	4	33	I	0	1
33	2023-11-23 07:55:32	1	4	33	I	0	1
2796	2023-11-23 07:55:49	1	4	0	I	0	1
2796	2023-11-23 07:55:52	1	4	0	I	0	1
2939	2023-11-23 07:56:11	1	4	2939	I	0	1
2939	2023-11-23 07:56:12	1	4	2939	I	0	1
2939	2023-11-23 07:56:14	1	4	2939	I	0	1
3010	2023-11-23 07:56:51	1	4	3010	I	0	1
3010	2023-11-23 07:56:53	1	4	3010	I	0	1
1180	2023-11-23 07:57:02	1	4	1180	I	0	1
1180	2023-11-23 07:57:04	1	4	1180	I	0	1
1495	2023-11-23 07:58:21	1	4	1495	I	0	1
1495	2023-11-23 07:58:22	1	4	1495	I	0	1
1495	2023-11-23 07:58:24	1	4	1495	I	0	1
138	2023-11-23 07:58:44	1	4	0	I	0	1
138	2023-11-23 07:58:46	1	4	0	I	0	1
1253	2023-11-23 07:59:24	1	4	0	I	0	1
1253	2023-11-23 07:59:26	1	4	0	I	0	1
25	2023-11-23 07:59:28	1	4	25	I	0	1
25	2023-11-23 07:59:30	1	4	25	I	0	1
2885	2023-11-23 07:59:36	1	4	2885	I	0	1
2885	2023-11-23 07:59:38	1	4	2885	I	0	1
2885	2023-11-23 07:59:39	1	4	2885	I	0	1
2885	2023-11-23 07:59:41	1	4	2885	I	0	1
321	2023-11-23 08:00:19	1	4	0	I	0	1
321	2023-11-23 08:00:20	1	4	0	I	0	1
4	2023-11-23 08:00:38	1	4	4	I	0	1
4	2023-11-23 08:00:39	1	4	4	I	0	1
2740	2023-11-23 08:02:22	1	4	2740	I	0	1
2740	2023-11-23 08:02:23	1	4	2740	I	0	1
883	2023-11-23 08:02:44	1	4	0	I	0	1
883	2023-11-23 08:02:45	1	4	0	I	0	1
1815	2023-11-23 08:03:29	1	4	0	I	0	1
1815	2023-11-23 08:03:31	1	4	0	I	0	1
1815	2023-11-23 08:03:32	1	4	0	I	0	1
46	2023-11-23 07:43:42	1	4	46	I	0	1
46	2023-11-23 07:43:43	1	4	46	I	0	1
46	2023-11-23 07:43:45	1	4	46	I	0	1
1350	2023-11-23 07:44:23	1	4	1350	I	0	1
2784	2023-11-23 07:49:35	1	4	0	I	0	1
2784	2023-11-23 07:49:38	1	4	0	I	0	1
2784	2023-11-23 07:49:40	1	4	0	I	0	1
2784	2023-11-23 07:49:41	1	4	0	I	0	1
2784	2023-11-23 07:49:43	1	4	0	I	0	1
2457	2023-11-23 07:50:33	1	4	0	I	0	1
2457	2023-11-23 07:50:35	1	4	0	I	0	1
2457	2023-11-23 07:50:36	1	4	0	I	0	1
2457	2023-11-23 07:50:38	1	4	0	I	0	1
1530	2023-11-23 07:51:16	1	4	1530	I	0	1
1530	2023-11-23 07:51:17	1	4	1530	I	0	1
1530	2023-11-23 07:51:19	1	4	1530	I	0	1
1530	2023-11-23 07:51:21	1	4	1530	I	0	1
50	2023-11-23 07:51:56	1	4	50	I	0	1
50	2023-11-23 07:51:58	1	4	50	I	0	1
50	2023-11-23 07:52:00	1	4	50	I	0	1
50	2023-11-23 07:52:01	1	4	50	I	0	1
50	2023-11-23 07:52:03	1	4	50	I	0	1
87	2023-11-23 07:53:13	1	4	87	I	0	1
87	2023-11-23 07:53:15	1	4	87	I	0	1
1709	2023-11-23 07:53:20	1	4	1709	I	0	1
1709	2023-11-23 07:53:22	1	4	1709	I	0	1
1709	2023-11-23 07:53:23	1	4	1709	I	0	1
1709	2023-11-23 07:53:25	1	4	1709	I	0	1
154	2023-11-23 07:53:35	1	4	154	I	0	1
4219	2023-11-23 07:45:32	2	4	4219	I	0	1
4219	2023-11-23 07:45:37	2	4	4219	I	0	1
4219	2023-11-23 07:45:38	2	4	4219	I	0	1
4140	2023-11-23 07:48:25	2	4	4140	I	0	1
4140	2023-11-23 07:48:27	2	4	4140	I	0	1
4143	2023-11-23 07:48:29	2	4	4143	I	0	1
4143	2023-11-23 07:48:30	2	4	4143	I	0	1
724	2023-11-23 07:48:44	2	4	0	I	0	1
724	2023-11-23 07:48:46	2	4	0	I	0	1
4113	2023-11-23 07:48:51	2	4	0	I	0	1
4113	2023-11-23 07:48:53	2	4	0	I	0	1
4315	2023-11-23 07:49:42	2	4	0	I	0	1
4315	2023-11-23 07:49:43	2	4	0	I	0	1
4315	2023-11-23 07:49:45	2	4	0	I	0	1
4315	2023-11-23 07:49:46	2	4	0	I	0	1
4195	2023-11-23 07:51:14	2	4	4195	I	0	1
4195	2023-11-23 07:51:16	2	4	4195	I	0	1
4217	2023-11-23 07:51:53	2	4	4217	I	0	1
2902	2023-11-23 07:51:56	2	4	0	I	0	1
2902	2023-11-23 07:51:57	2	4	0	I	0	1
2902	2023-11-23 07:51:59	2	4	0	I	0	1
4217	2023-11-23 07:52:04	2	4	4217	I	0	1
4217	2023-11-23 07:52:11	2	4	4217	I	0	1
2959	2023-11-23 07:53:44	2	4	0	I	0	1
2959	2023-11-23 07:53:46	2	4	0	I	0	1
730	2023-11-23 07:54:14	2	4	730	I	0	1
2938	2023-11-23 07:54:48	2	4	0	I	0	1
2938	2023-11-23 07:54:50	2	4	0	I	0	1
60	2023-11-23 07:54:56	2	4	60	I	0	1
60	2023-11-23 07:54:58	2	4	60	I	0	1
60	2023-11-23 07:55:00	2	4	60	I	0	1
4226	2023-11-23 07:55:51	2	4	0	I	0	1
4226	2023-11-23 07:55:55	2	4	0	I	0	1
4226	2023-11-23 07:55:56	2	4	0	I	0	1
4220	2023-11-23 07:56:10	2	4	4220	I	0	1
4220	2023-11-23 07:56:11	2	4	4220	I	0	1
4265	2023-11-23 07:56:17	2	4	4265	I	0	1
4265	2023-11-23 07:56:18	2	4	4265	I	0	1
4265	2023-11-23 07:56:20	2	4	4265	I	0	1
2346	2023-11-23 07:56:27	2	4	0	I	0	1
2346	2023-11-23 07:56:29	2	4	0	I	0	1
2346	2023-11-23 07:56:30	2	4	0	I	0	1
33	2023-11-23 07:57:15	2	4	33	I	0	1
33	2023-11-23 07:57:16	2	4	33	I	0	1
1888	2023-11-23 07:57:43	2	4	1888	I	0	1
1888	2023-11-23 07:57:45	2	4	1888	I	0	1
1888	2023-11-23 07:57:46	2	4	1888	I	0	1
4316	2023-11-23 07:57:59	2	4	4316	I	0	1
4316	2023-11-23 07:58:00	2	4	4316	I	0	1
4214	2023-11-23 07:58:03	2	4	4214	I	0	1
4214	2023-11-23 07:58:05	2	4	4214	I	0	1
4216	2023-11-23 07:59:24	2	4	0	I	0	1
4216	2023-11-23 07:59:25	2	4	0	I	0	1
2265	2023-11-23 08:00:07	2	4	2265	I	0	1
2265	2023-11-23 08:00:09	2	4	2265	I	0	1
4213	2023-11-23 08:00:11	2	4	4213	I	0	1
4213	2023-11-23 08:00:12	2	4	4213	I	0	1
4213	2023-11-23 08:00:14	2	4	4213	I	0	1
4121	2023-11-23 08:00:15	2	4	4121	I	0	1
4121	2023-11-23 08:00:17	2	4	4121	I	0	1
4121	2023-11-23 08:00:18	2	4	4121	I	0	1
4215	2023-11-23 08:00:36	2	4	0	I	0	1
4215	2023-11-23 08:00:37	2	4	0	I	0	1
4215	2023-11-23 08:00:39	2	4	0	I	0	1
1559	2023-11-23 08:00:40	2	4	1559	I	0	1
1559	2023-11-23 08:00:42	2	4	1559	I	0	1
2048	2023-11-23 08:00:43	2	4	0	I	0	1
2048	2023-11-23 08:00:45	2	4	0	I	0	1
2048	2023-11-23 08:00:46	2	4	0	I	0	1
509	2023-11-23 08:03:08	2	4	509	I	0	1
509	2023-11-23 08:03:09	2	4	509	I	0	1
509	2023-11-23 08:03:11	2	4	509	I	0	1
4095	2023-11-23 08:02:40	3	2	4095	I	0	0
4095	2023-11-23 08:02:41	3	2	4095	I	0	0
4095	2023-11-23 08:02:42	3	2	4095	I	0	0
4057	2023-11-23 08:02:43	3	2	4057	I	0	0
4057	2023-11-23 08:02:44	3	2	4057	I	0	0
4095	2023-11-23 08:03:26	3	2	4095	I	0	0
4095	2023-11-23 08:03:27	3	2	4095	I	0	0
2779	2023-11-23 07:38:00	3	2	2779	I	0	0
2779	2023-11-23 07:38:01	3	2	2779	I	0	0
4183	2023-11-23 07:40:24	3	2	4183	I	0	0
1532	2023-11-23 07:47:08	3	2	1532	I	0	0
1532	2023-11-23 07:47:10	3	2	1532	I	0	0
1532	2023-11-23 07:47:11	3	2	1532	I	0	0
4231	2023-11-23 07:50:46	3	2	4231	I	0	0
4240	2023-11-23 07:53:38	3	2	4240	I	0	0
4240	2023-11-23 07:53:39	3	2	4240	I	0	0
4240	2023-11-23 07:53:40	3	2	4240	I	0	0
1897	2023-11-23 07:54:08	3	2	1897	I	0	0
4244	2023-11-23 07:54:17	3	2	4244	I	0	0
1008	2023-11-23 07:54:19	3	2	1008	I	0	0
1008	2023-11-23 07:54:20	3	2	1008	I	0	0
4174	2023-11-23 07:55:49	3	2	4174	I	0	0
4174	2023-11-23 07:55:52	3	2	4174	I	0	0
4174	2023-11-23 07:55:53	3	2	4174	I	0	0
4174	2023-11-23 07:55:54	3	2	4174	I	0	0
4174	2023-11-23 07:55:55	3	2	4174	I	0	0
33	2023-11-23 07:56:11	3	2	33	I	0	0
33	2023-11-23 07:56:12	3	2	33	I	0	0
33	2023-11-23 07:56:13	3	2	33	I	0	0
33	2023-11-23 07:56:14	3	2	33	I	0	0
4277	2023-11-23 07:56:15	3	2	4277	I	0	0
4277	2023-11-23 07:56:16	3	2	4277	I	0	0
4277	2023-11-23 07:56:17	3	2	4277	I	0	0
4265	2023-11-23 07:56:34	3	2	4265	I	0	0
4265	2023-11-23 07:56:35	3	2	4265	I	0	0
916	2023-11-23 07:56:50	3	2	916	I	0	0
916	2023-11-23 07:56:54	3	2	916	I	0	0
916	2023-11-23 07:56:55	3	2	916	I	0	0
916	2023-11-23 07:56:56	3	2	916	I	0	0
4202	2023-11-23 07:57:45	3	2	4202	I	0	0
4202	2023-11-23 07:57:47	3	2	4202	I	0	0
1156	2023-11-23 07:58:12	3	2	1156	I	0	0
1156	2023-11-23 07:58:13	3	2	1156	I	0	0
1156	2023-11-23 07:58:14	3	2	1156	I	0	0
128	2023-11-23 07:58:15	3	2	128	I	0	0
128	2023-11-23 07:58:16	3	2	128	I	0	0
4214	2023-11-23 07:58:22	3	2	4214	I	0	0
4261	2023-11-23 07:58:25	3	2	4261	I	0	0
4261	2023-11-23 07:58:27	3	2	4261	I	0	0
4213	2023-11-23 08:00:22	3	2	4213	I	0	0
4213	2023-11-23 08:00:23	3	2	4213	I	0	0
4213	2023-11-23 08:00:24	3	2	4213	I	0	0
4121	2023-11-23 08:00:33	3	2	4121	I	0	0
1380	2023-11-23 08:01:18	3	2	1380	I	0	0
4251	2023-11-23 08:02:11	3	2	4251	I	0	0
4251	2023-11-23 08:02:12	3	2	4251	I	0	0
4192	2023-11-23 08:02:38	3	2	4193	I	0	0
4192	2023-11-23 08:02:39	3	2	4193	I	0	0
2709	2023-11-23 07:56:00	4	4	2709	I	0	1
2709	2023-11-23 07:56:01	4	4	2709	I	0	1
1662	2023-11-23 07:56:20	4	4	1662	I	0	1
1662	2023-11-23 07:56:21	4	4	1662	I	0	1
293	2023-11-23 07:56:32	4	4	293	I	0	1
293	2023-11-23 07:56:34	4	4	293	I	0	1
675	2023-11-23 07:58:13	4	4	675	I	0	1
675	2023-11-23 07:58:14	4	4	675	I	0	1
104	2023-11-23 07:58:59	4	4	104	I	0	1
104	2023-11-23 07:59:03	4	4	104	I	0	1
4130	2023-11-23 07:59:16	4	4	0	I	0	1
4130	2023-11-23 07:59:17	4	4	0	I	0	1
1144	2023-11-23 07:59:23	4	4	1144	I	0	1
1144	2023-11-23 07:59:24	4	4	1144	I	0	1
4106	2023-11-23 07:59:49	4	4	4106	I	0	1
4106	2023-11-23 07:59:50	4	4	4106	I	0	1
4005	2023-11-23 07:59:55	4	4	4005	I	0	1
4005	2023-11-23 07:59:57	4	4	4005	I	0	1
4039	2023-11-23 08:00:51	4	4	4039	I	0	1
4039	2023-11-23 08:00:53	4	4	4039	I	0	1
156	2023-11-23 07:49:05	4	4	156	I	0	1
150	2023-11-23 07:53:48	4	4	150	I	0	1
150	2023-11-23 07:53:49	4	4	150	I	0	1
150	2023-11-23 07:53:50	4	4	150	I	0	1
1143	2023-11-23 07:54:47	4	4	1143	I	0	1
1143	2023-11-23 07:54:48	4	4	1143	I	0	1
443	2023-11-23 07:55:00	4	4	443	I	0	1
443	2023-11-23 07:55:01	4	4	443	I	0	1
2709	2023-11-23 07:55:59	4	4	2709	I	0	1
31	2023-11-23 07:30:38	5	4	31	I	0	1
31	2023-11-23 07:30:39	5	4	31	I	0	1
31	2023-11-23 07:30:41	5	4	31	I	0	1
31	2023-11-23 07:30:42	5	4	31	I	0	1
31	2023-11-23 07:30:44	5	4	31	I	0	1
31	2023-11-23 07:30:45	5	4	31	I	0	1
2408	2023-11-23 07:34:01	5	4	2408	I	0	1
2408	2023-11-23 07:34:02	5	4	2408	I	0	1
2408	2023-11-23 07:34:04	5	4	2408	I	0	1
134	2023-11-23 07:41:29	5	4	134	I	0	1
134	2023-11-23 07:41:30	5	4	134	I	0	1
134	2023-11-23 07:41:32	5	4	134	I	0	1
134	2023-11-23 07:41:33	5	4	134	I	0	1
4326	2023-11-23 07:45:26	5	4	4326	I	0	1
178	2023-11-23 07:46:41	5	4	178	I	0	1
178	2023-11-23 07:46:42	5	4	178	I	0	1
178	2023-11-23 07:46:43	5	4	178	I	0	1
1108	2023-11-23 07:47:39	5	4	1108	I	0	1
1537	2023-11-23 07:47:45	5	4	1537	I	0	1
180	2023-11-23 07:51:58	5	4	180	I	0	1
2757	2023-11-23 07:52:28	5	4	2757	I	0	1
1296	2023-11-23 07:52:57	5	4	0	I	0	1
2807	2023-11-23 07:53:00	5	4	0	I	0	1
2488	2023-11-23 07:54:17	5	4	0	I	0	1
2488	2023-11-23 07:54:19	5	4	0	I	0	1
4131	2023-11-23 07:54:45	5	4	0	I	0	1
4131	2023-11-23 07:54:47	5	4	0	I	0	1
169	2023-11-23 07:54:50	5	4	0	I	0	1
169	2023-11-23 07:54:51	5	4	0	I	0	1
169	2023-11-23 07:54:53	5	4	0	I	0	1
59	2023-11-23 07:54:55	5	4	59	I	0	1
59	2023-11-23 07:54:57	5	4	59	I	0	1
161	2023-11-23 07:55:04	5	4	161	I	0	1
161	2023-11-23 07:55:05	5	4	161	I	0	1
207	2023-11-23 07:55:09	5	4	207	I	0	1
207	2023-11-23 07:55:11	5	4	207	I	0	1
207	2023-11-23 07:55:12	5	4	207	I	0	1
1896	2023-11-23 07:55:14	5	4	1896	I	0	1
1896	2023-11-23 07:55:15	5	4	1896	I	0	1
4229	2023-11-23 07:55:17	5	4	4229	I	0	1
4144	2023-11-23 07:55:22	5	1	4144	I	0	1
2791	2023-11-23 07:55:24	5	4	2791	I	0	1
2791	2023-11-23 07:55:25	5	4	2791	I	0	1
1259	2023-11-23 07:55:27	5	4	1259	I	0	1
1259	2023-11-23 07:55:28	5	4	1259	I	0	1
2203	2023-11-23 07:55:30	5	4	0	I	0	1
2203	2023-11-23 07:55:31	5	4	0	I	0	1
2689	2023-11-23 07:56:24	5	4	2689	I	0	1
1860	2023-11-23 07:56:32	5	4	1860	I	0	1
1860	2023-11-23 07:56:34	5	4	1860	I	0	1
1860	2023-11-23 07:56:35	5	4	1860	I	0	1
1313	2023-11-23 07:57:02	5	4	1313	I	0	1
1313	2023-11-23 07:57:04	5	4	1313	I	0	1
305	2023-11-23 07:57:11	5	4	305	I	0	1
305	2023-11-23 07:57:13	5	4	305	I	0	1
283	2023-11-23 07:57:21	5	4	283	I	0	1
283	2023-11-23 07:57:22	5	4	283	I	0	1
4227	2023-11-23 07:57:39	5	4	0	I	0	1
4200	2023-11-23 07:57:59	5	4	4200	I	0	1
4200	2023-11-23 07:58:01	5	4	4200	I	0	1
4200	2023-11-23 07:58:03	5	4	4200	I	0	1
129	2023-11-23 07:58:04	5	4	129	I	0	1
129	2023-11-23 07:58:06	5	4	129	I	0	1
129	2023-11-23 07:58:08	5	4	129	I	0	1
6	2023-11-23 07:58:10	5	4	6	I	0	1
2044	2023-11-23 07:58:13	5	4	0	I	0	1
1775	2023-11-23 07:58:23	5	4	1775	I	0	1
1775	2023-11-23 07:58:25	5	4	1775	I	0	1
272	2023-11-23 07:58:26	5	4	272	I	0	1
272	2023-11-23 07:58:28	5	4	272	I	0	1
272	2023-11-23 07:58:29	5	4	272	I	0	1
944	2023-11-23 07:58:31	5	4	944	I	0	1
944	2023-11-23 07:58:32	5	4	944	I	0	1
312	2023-11-23 07:58:38	5	4	312	I	0	1
4270	2023-11-23 07:58:43	5	4	0	I	0	1
4270	2023-11-23 07:58:44	5	4	0	I	0	1
1831	2023-11-23 07:58:50	5	4	1831	I	0	1
1831	2023-11-23 07:58:52	5	4	1831	I	0	1
4180	2023-11-23 07:59:04	5	4	4180	I	0	1
1560	2023-11-23 07:59:20	5	4	0	I	0	1
1560	2023-11-23 07:59:22	5	4	0	I	0	1
1280	2023-11-23 07:59:24	5	4	0	I	0	1
698	2023-11-23 07:59:29	5	4	0	I	0	1
698	2023-11-23 07:59:30	5	4	0	I	0	1
4279	2023-11-23 07:59:32	5	4	0	I	0	1
1964	2023-11-23 07:59:38	5	4	1964	I	0	1
1964	2023-11-23 07:59:40	5	4	1964	I	0	1
898	2023-11-23 08:00:09	5	4	898	I	0	1
898	2023-11-23 08:00:10	5	4	898	I	0	1
898	2023-11-23 08:00:12	5	4	898	I	0	1
898	2023-11-23 08:00:13	5	4	898	I	0	1
107	2023-11-23 08:01:01	5	4	0	I	0	1
107	2023-11-23 08:01:02	5	4	0	I	0	1
280	2023-11-23 08:05:01	5	4	280	I	0	1
1623	2023-11-23 07:47:58	6	4	1623	I	0	1
1623	2023-11-23 07:47:59	6	4	1623	I	0	1
1623	2023-11-23 07:48:01	6	4	1623	I	0	1
1623	2023-11-23 07:48:02	6	4	1623	I	0	1
996	2023-11-23 07:49:23	6	4	996	I	0	1
996	2023-11-23 07:49:25	6	4	996	I	0	1
996	2023-11-23 07:49:26	6	4	996	I	0	1
996	2023-11-23 07:49:28	6	4	996	I	0	1
278	2023-11-23 07:49:41	6	4	0	I	0	1
278	2023-11-23 07:49:43	6	4	0	I	0	1
278	2023-11-23 07:49:44	6	4	0	I	0	1
78	2023-11-23 07:51:34	6	4	0	I	0	1
78	2023-11-23 07:51:35	6	4	0	I	0	1
78	2023-11-23 07:51:37	6	4	0	I	0	1
2336	2023-11-23 07:52:55	6	4	0	I	0	1
2336	2023-11-23 07:52:57	6	4	0	I	0	1
516	2023-11-23 07:54:47	6	4	0	I	0	1
1676	2023-11-23 07:56:28	6	4	1676	I	0	1
2454	2023-11-23 07:58:44	6	4	0	I	0	1
2454	2023-11-23 07:58:45	6	4	0	I	0	1
1762	2023-11-23 07:58:54	6	4	1762	I	0	1
35	2023-11-23 08:06:17	6	4	35	I	0	1
4197	2023-11-23 07:34:22	7	4	4197	I	0	1
4167	2023-11-23 07:34:25	7	4	4167	I	0	1
4155	2023-11-23 07:35:43	7	4	4155	I	0	1
4155	2023-11-23 07:35:44	7	4	4155	I	0	1
2423	2023-11-23 07:35:49	7	4	2423	I	0	1
2423	2023-11-23 07:35:50	7	4	2423	I	0	1
2423	2023-11-23 07:40:47	7	4	2423	I	0	1
2423	2023-11-23 07:40:48	7	4	2423	I	0	1
1435	2023-11-23 07:40:51	7	4	1435	I	0	1
1435	2023-11-23 07:40:52	7	4	1435	I	0	1
4171	2023-11-23 07:47:06	7	4	4171	I	0	1
4171	2023-11-23 07:47:07	7	4	4171	I	0	1
4296	2023-11-23 07:47:31	7	4	4296	I	0	1
4312	2023-11-23 07:48:21	7	4	4312	I	0	1
4312	2023-11-23 07:48:23	7	4	4312	I	0	1
4002	2023-11-23 07:48:39	7	4	4002	I	0	1
4002	2023-11-23 07:48:40	7	4	4002	I	0	1
4255	2023-11-23 07:50:16	7	4	4255	I	0	1
75	2023-11-23 07:50:19	7	4	75	I	0	1
75	2023-11-23 07:50:20	7	4	75	I	0	1
4298	2023-11-23 07:50:24	7	4	4298	I	0	1
4298	2023-11-23 07:50:25	7	4	4298	I	0	1
4298	2023-11-23 07:50:27	7	4	4298	I	0	1
106	2023-11-23 07:52:09	7	4	106	I	0	1
106	2023-11-23 07:52:10	7	4	106	I	0	1
2424	2023-11-23 07:53:03	7	4	2424	I	0	1
2424	2023-11-23 07:53:04	7	4	2424	I	0	1
4290	2023-11-23 07:53:07	7	4	4290	I	0	1
4253	2023-11-23 07:53:50	7	4	4253	I	0	1
4001	2023-11-23 07:54:19	7	4	4001	I	0	1
4001	2023-11-23 07:54:21	7	4	4001	I	0	1
4318	2023-11-23 07:54:26	7	4	0	I	0	1
4318	2023-11-23 07:54:27	7	4	0	I	0	1
2997	2023-11-23 07:54:41	7	4	2997	I	0	1
4308	2023-11-23 07:55:48	7	4	4308	I	0	1
4190	2023-11-23 07:56:17	7	4	4190	I	0	1
4190	2023-11-23 07:56:18	7	4	4190	I	0	1
4185	2023-11-23 07:56:48	7	4	4185	I	0	1
4185	2023-11-23 07:56:49	7	4	4185	I	0	1
2767	2023-11-23 07:57:21	7	4	2767	I	0	1
879	2023-11-23 07:57:32	7	4	879	I	0	1
4173	2023-11-23 07:58:33	7	4	4173	I	0	1
4173	2023-11-23 07:58:34	7	4	4173	I	0	1
4307	2023-11-23 07:59:01	7	4	4307	I	0	1
4307	2023-11-23 07:59:02	7	4	4307	I	0	1
4194	2023-11-23 07:59:09	7	4	4194	I	0	1
1831	2023-11-23 07:59:16	7	4	1831	I	0	1
4273	2023-11-23 07:59:21	7	4	4273	I	0	1
4160	2023-11-23 07:59:24	7	4	4160	I	0	1
4285	2023-11-23 07:59:26	7	4	4285	I	0	1
4285	2023-11-23 07:59:27	7	4	4285	I	0	1
1762	2023-11-23 07:59:29	7	4	1762	I	0	1
1762	2023-11-23 07:59:30	7	4	1762	I	0	1
4254	2023-11-23 08:00:09	7	4	4254	I	0	1
311	2023-11-23 08:00:21	7	4	311	I	0	1
311	2023-11-23 08:00:22	7	4	311	I	0	1
395	2023-11-23 08:00:46	7	4	395	I	0	1
395	2023-11-23 08:00:48	7	4	395	I	0	1
4233	2023-11-23 08:02:03	7	4	4233	I	0	1
4233	2023-11-23 08:02:04	7	4	4233	I	0	1
4291	2023-11-23 08:02:19	7	4	4291	I	0	1
4291	2023-11-23 08:02:22	7	4	4291	I	0	1
4247	2023-11-23 08:02:44	7	4	0	I	0	1
4247	2023-11-23 08:02:47	7	4	0	I	0	1
4191	2023-11-23 08:02:52	7	4	4191	I	0	1
4191	2023-11-23 08:02:53	7	4	4191	I	0	1
4193	2023-11-23 08:03:27	7	4	4193	I	0	1
4193	2023-11-23 08:03:29	7	4	4193	I	0	1
4300	2023-11-23 08:08:52	7	4	4300	I	0	1
4328	2023-11-23 07:37:45	8	4	4328	I	0	1
1808	2023-11-23 07:38:56	8	4	0	I	0	1
1808	2023-11-23 07:38:57	8	4	0	I	0	1
1808	2023-11-23 07:38:58	8	4	0	I	0	1
1808	2023-11-23 07:38:59	8	4	0	I	0	1
2547	2023-11-23 07:41:24	8	4	0	I	0	1
94	2023-11-23 07:42:31	8	4	94	I	0	1
94	2023-11-23 07:42:33	8	4	94	I	0	1
94	2023-11-23 07:42:34	8	4	94	I	0	1
4301	2023-11-23 07:42:44	8	4	0	I	0	1
4301	2023-11-23 07:42:47	8	4	0	I	0	1
4235	2023-11-23 07:45:04	8	4	0	I	0	1
4235	2023-11-23 07:45:05	8	4	0	I	0	1
76	2023-11-23 07:46:48	8	4	76	I	0	1
76	2023-11-23 07:46:50	8	4	76	I	0	1
76	2023-11-23 07:46:52	8	4	76	I	0	1
73	2023-11-23 07:47:00	8	4	0	I	0	1
73	2023-11-23 07:47:02	8	4	0	I	0	1
1390	2023-11-23 07:48:59	8	4	1390	I	0	1
1423	2023-11-23 07:49:24	8	4	0	I	0	1
1423	2023-11-23 07:49:25	8	4	0	I	0	1
4076	2023-11-23 07:49:51	8	4	0	I	0	1
4303	2023-11-23 07:50:05	8	4	0	I	0	1
4303	2023-11-23 07:50:06	8	4	0	I	0	1
