3090	2023-02-04 07:58:56	4	4	3090	I	0	1
3090	2023-02-04 07:58:57	4	4	3090	I	0	1
3052	2023-02-04 07:58:58	4	4	3052	I	0	1
3052	2023-02-04 07:58:59	4	4	3052	I	0	1
3052	2023-02-04 07:59:00	4	4	3052	I	0	1
4080	2023-02-04 07:59:15	4	4	4080	I	0	1
2939	2023-02-04 07:59:25	4	4	2939	I	0	1
2939	2023-02-04 07:59:26	4	4	2939	I	0	1
2939	2023-02-04 07:59:27	4	4	2939	I	0	1
1255	2023-02-04 07:59:29	4	1	1255	I	0	1
120	2023-02-04 07:59:31	4	4	120	I	0	1
163	2023-02-04 07:59:34	4	1	163	I	0	1
1800	2023-02-04 07:59:36	4	4	1800	I	0	1
4019	2023-02-04 07:59:38	4	4	4019	I	0	1
3092	2023-02-04 07:59:40	4	4	0	I	0	1
137	2023-02-04 07:59:43	4	4	137	I	0	1
2885	2023-02-04 07:59:46	4	4	2885	I	0	1
2885	2023-02-04 07:59:48	4	4	2885	I	0	1
4074	2023-02-04 08:00:02	4	4	4074	I	0	1
4074	2023-02-04 08:00:03	4	4	4074	I	0	1
1144	2023-02-04 08:00:05	4	4	1144	I	0	1
1144	2023-02-04 08:00:06	4	4	1144	I	0	1
1144	2023-02-04 08:00:07	4	4	1144	I	0	1
128	2023-02-04 08:00:09	4	4	128	I	0	1
128	2023-02-04 08:00:10	4	4	128	I	0	1
128	2023-02-04 08:00:19	4	4	128	I	0	1
4006	2023-02-04 08:00:28	4	4	4006	I	0	1
1364	2023-02-04 08:00:30	4	4	1364	I	0	1
772	2023-02-04 08:00:33	4	4	772	I	0	1
772	2023-02-04 08:00:34	4	4	772	I	0	1
3071	2023-02-04 08:00:38	4	4	3071	I	0	1
3071	2023-02-04 08:00:39	4	4	3071	I	0	1
527	2023-02-04 08:00:43	4	1	527	I	0	1
3075	2023-02-04 07:46:48	5	4	3075	I	0	1
1860	2023-02-04 07:46:57	5	4	1860	I	0	1
1860	2023-02-04 07:46:59	5	4	1860	I	0	1
280	2023-02-04 07:47:01	5	4	280	I	0	1
1428	2023-02-04 07:47:09	5	4	1428	I	0	1
833	2023-02-04 07:47:18	5	4	833	I	0	1
1463	2023-02-04 07:47:34	5	1	1463	I	0	1
31	2023-02-04 07:47:58	5	4	31	I	0	1
31	2023-02-04 07:48:00	5	4	31	I	0	1
31	2023-02-04 07:48:01	5	4	31	I	0	1
31	2023-02-04 07:48:03	5	4	31	I	0	1
1084	2023-02-04 07:48:58	5	4	0	I	0	1
1084	2023-02-04 07:49:00	5	4	0	I	0	1
1084	2023-02-04 07:49:01	5	4	0	I	0	1
2958	2023-02-04 07:49:10	5	4	2958	I	0	1
2958	2023-02-04 07:49:12	5	4	2958	I	0	1
178	2023-02-04 07:55:44	5	4	178	I	0	1
178	2023-02-04 07:55:46	5	4	178	I	0	1
2940	2023-02-04 07:55:48	5	4	0	I	0	1
2940	2023-02-04 07:55:49	5	4	0	I	0	1
2940	2023-02-04 07:55:51	5	4	0	I	0	1
2940	2023-02-04 07:55:52	5	4	0	I	0	1
2990	2023-02-04 07:55:54	5	4	2990	I	0	1
59	2023-02-04 07:55:57	5	4	59	I	0	1
322	2023-02-04 07:56:01	5	4	322	I	0	1
322	2023-02-04 07:56:03	5	4	322	I	0	1
2689	2023-02-04 07:56:05	5	4	2689	I	0	1
2367	2023-02-04 07:56:11	5	4	2367	I	0	1
2459	2023-02-04 07:56:16	5	4	2459	I	0	1
2459	2023-02-04 07:56:18	5	4	2459	I	0	1
2484	2023-02-04 07:56:30	5	4	2484	I	0	1
2484	2023-02-04 07:56:32	5	4	2484	I	0	1
4011	2023-02-04 07:56:33	5	4	4011	I	0	1
4011	2023-02-04 07:56:35	5	4	4011	I	0	1
4011	2023-02-04 07:56:36	5	4	4011	I	0	1
3076	2023-02-04 07:56:38	5	4	3076	I	0	1
2443	2023-02-04 07:56:42	5	4	2443	I	0	1
2443	2023-02-04 07:56:44	5	4	2443	I	0	1
2807	2023-02-04 07:56:48	5	4	2807	I	0	1
2807	2023-02-04 07:56:50	5	4	2807	I	0	1
4096	2023-02-04 07:56:57	5	4	4096	I	0	1
4096	2023-02-04 07:56:58	5	4	4096	I	0	1
4096	2023-02-04 07:57:00	5	4	4096	I	0	1
2725	2023-02-04 07:57:06	5	4	2725	I	0	1
2725	2023-02-04 07:57:07	5	4	2725	I	0	1
169	2023-02-04 07:57:16	5	4	169	I	0	1
169	2023-02-04 07:57:18	5	4	169	I	0	1
981	2023-02-04 07:57:26	5	4	981	I	0	1
981	2023-02-04 07:57:27	5	4	981	I	0	1
20	2023-02-04 07:57:41	5	1	20	I	0	1
35	2023-02-04 07:57:45	5	4	35	I	0	1
146	2023-02-04 07:57:48	5	4	146	I	0	1
462	2023-02-04 07:57:51	5	4	462	I	0	1
2860	2023-02-04 07:57:53	5	4	2860	I	0	1
2860	2023-02-04 07:57:55	5	4	2860	I	0	1
2926	2023-02-04 07:57:58	5	4	0	I	0	1
944	2023-02-04 07:57:59	5	4	944	I	0	1
944	2023-02-04 07:58:01	5	4	944	I	0	1
4013	2023-02-04 07:58:02	5	4	4013	I	0	1
4013	2023-02-04 07:58:04	5	4	4013	I	0	1
2866	2023-02-04 07:58:22	5	4	0	I	0	1
2866	2023-02-04 07:58:24	5	4	0	I	0	1
2866	2023-02-04 07:58:25	5	4	0	I	0	1
4010	2023-02-04 07:58:27	5	4	4010	I	0	1
4010	2023-02-04 07:58:29	5	4	4010	I	0	1
4010	2023-02-04 07:58:31	5	4	4010	I	0	1
4010	2023-02-04 07:58:32	5	4	4010	I	0	1
2757	2023-02-04 07:58:34	5	4	2757	I	0	1
2757	2023-02-04 07:58:35	5	4	2757	I	0	1
2644	2023-02-04 07:58:37	5	4	2644	I	0	1
879	2023-02-04 07:58:40	5	1	879	I	0	1
834	2023-02-04 07:58:43	5	4	834	I	0	1
834	2023-02-04 07:58:45	5	4	834	I	0	1
2994	2023-02-04 07:58:46	5	4	2994	I	0	1
1326	2023-02-04 08:06:50	5	4	1326	I	0	1
82	2023-02-04 08:08:38	5	4	82	I	0	1
82	2023-02-04 08:08:40	5	4	82	I	0	1
1473	2023-02-04 08:10:03	5	4	1473	I	0	1
1339	2023-02-04 08:16:25	5	4	1339	I	0	1
1339	2023-02-04 08:16:26	5	4	1339	I	0	1
1339	2023-02-04 08:16:28	5	4	1339	I	0	1
1339	2023-02-04 08:16:29	5	4	1339	I	0	1
410	2023-02-04 08:41:28	5	4	410	I	0	1
3006	2023-02-04 09:01:24	5	4	3006	I	0	1
2958	2023-02-04 07:49:14	5	4	2958	I	0	1
2958	2023-02-04 07:49:15	5	4	2958	I	0	1
173	2023-02-04 07:49:36	5	4	173	I	0	1
173	2023-02-04 07:49:37	5	4	173	I	0	1
173	2023-02-04 07:49:39	5	4	173	I	0	1
1449	2023-02-04 07:49:46	5	4	1449	I	0	1
326	2023-02-04 07:50:23	5	4	326	I	0	1
1296	2023-02-04 07:51:02	5	4	1296	I	0	1
2353	2023-02-04 08:02:13	5	4	2353	I	0	1
2353	2023-02-04 08:02:15	5	4	2353	I	0	1
978	2023-02-04 08:02:17	5	1	978	I	0	1
978	2023-02-04 08:02:20	5	1	978	I	0	1
2988	2023-02-04 08:02:49	5	4	2988	I	0	1
2988	2023-02-04 08:02:50	5	4	2988	I	0	1
107	2023-02-04 08:02:52	5	4	107	I	0	1
107	2023-02-04 08:02:54	5	4	107	I	0	1
321	2023-02-04 08:03:02	5	1	321	I	0	1
321	2023-02-04 08:03:04	5	1	321	I	0	1
2972	2023-02-04 08:03:16	5	4	2972	I	0	1
1558	2023-02-04 08:04:08	5	4	1558	I	0	1
1558	2023-02-04 08:04:09	5	4	1558	I	0	1
1558	2023-02-04 08:04:11	5	4	1558	I	0	1
1558	2023-02-04 08:04:12	5	4	1558	I	0	1
726	2023-02-04 08:04:44	5	4	726	I	0	1
2300	2023-02-04 07:50:24	6	4	2300	I	0	1
2300	2023-02-04 07:50:26	6	4	2300	I	0	1
516	2023-02-04 07:50:27	6	4	516	I	0	1
516	2023-02-04 07:50:29	6	4	516	I	0	1
477	2023-02-04 07:51:10	6	4	477	I	0	1
477	2023-02-04 07:51:12	6	4	477	I	0	1
393	2023-02-04 07:51:17	6	4	393	I	0	1
393	2023-02-04 07:51:19	6	4	393	I	0	1
1653	2023-02-04 07:51:39	6	4	0	I	0	1
97	2023-02-04 07:52:07	6	1	97	I	0	1
1666	2023-02-04 07:52:14	6	4	1666	I	0	1
1666	2023-02-04 07:52:15	6	4	1666	I	0	1
1853	2023-02-04 07:52:47	6	4	1853	I	0	1
1853	2023-02-04 07:52:49	6	4	1853	I	0	1
33	2023-02-04 07:53:04	6	1	33	I	0	1
33	2023-02-04 07:53:06	6	1	33	I	0	1
2336	2023-02-04 07:53:12	6	4	2336	I	0	1
761	2023-02-04 07:53:20	6	1	761	I	0	1
706	2023-02-04 07:53:43	6	4	706	I	0	1
706	2023-02-04 07:53:45	6	4	706	I	0	1
720	2023-02-04 07:53:54	6	4	720	I	0	1
720	2023-02-04 07:53:55	6	4	720	I	0	1
720	2023-02-04 07:53:57	6	4	720	I	0	1
587	2023-02-04 07:53:59	6	4	587	I	0	1
1731	2023-02-04 07:54:24	6	4	0	I	0	1
2828	2023-02-04 07:54:30	6	1	2828	I	0	1
2488	2023-02-04 07:54:32	6	4	2488	I	0	1
2488	2023-02-04 07:54:33	6	4	2488	I	0	1
1623	2023-02-04 07:54:41	6	4	1623	I	0	1
2066	2023-02-04 07:55:06	6	4	2066	I	0	1
2066	2023-02-04 07:55:08	6	4	2066	I	0	1
2514	2023-02-04 07:55:09	6	4	2514	I	0	1
1642	2023-02-04 07:55:30	6	4	1642	I	0	1
2610	2023-02-04 07:55:34	6	4	2610	I	0	1
179	2023-02-04 07:55:53	6	4	179	I	0	1
1676	2023-02-04 07:56:04	6	4	1676	I	0	1
103	2023-02-04 07:56:11	6	4	103	I	0	1
902	2023-02-04 07:56:21	6	4	902	I	0	1
78	2023-02-04 07:56:31	6	4	78	I	0	1
78	2023-02-04 07:56:33	6	4	78	I	0	1
926	2023-02-04 07:56:44	6	1	926	I	0	1
2068	2023-02-04 07:56:48	6	4	2068	I	0	1
2068	2023-02-04 07:56:49	6	4	2068	I	0	1
2068	2023-02-04 07:56:51	6	4	2068	I	0	1
2068	2023-02-04 07:56:52	6	4	2068	I	0	1
305	2023-02-04 07:57:22	6	1	305	I	0	1
305	2023-02-04 07:57:23	6	1	305	I	0	1
1762	2023-02-04 07:57:38	6	4	1762	I	0	1
99	2023-02-04 07:58:04	6	4	99	I	0	1
141	2023-02-04 07:58:15	6	4	141	I	0	1
1313	2023-02-04 07:58:52	6	4	1313	I	0	1
1237	2023-02-04 07:59:03	6	4	1237	I	0	1
289	2023-02-04 07:59:11	6	4	289	I	0	1
528	2023-02-04 07:59:15	6	4	528	I	0	1
2575	2023-02-04 07:59:21	6	4	2575	I	0	1
2575	2023-02-04 07:59:22	6	4	2575	I	0	1
381	2023-02-04 07:59:25	6	1	381	I	0	1
278	2023-02-04 07:59:29	6	4	278	I	0	1
833	2023-02-04 07:48:02	8	4	833	I	0	1
2119	2023-02-04 07:50:06	8	4	0	I	0	1
2376	2023-02-04 07:50:47	8	4	0	I	0	1
2376	2023-02-04 07:50:48	8	4	0	I	0	1
1373	2023-02-04 07:51:43	8	4	1373	I	0	1
1146	2023-02-04 07:52:16	8	4	1146	I	0	1
2230	2023-02-04 07:52:18	8	4	2230	I	0	1
1442	2023-02-04 07:52:23	8	4	0	I	0	1
1210	2023-02-04 07:52:29	8	4	1210	I	0	1
1232	2023-02-04 07:52:31	8	4	1232	I	0	1
1832	2023-02-04 07:52:33	8	4	1832	I	0	1
2374	2023-02-04 07:52:41	8	4	2374	I	0	1
2580	2023-02-04 07:52:42	8	4	2580	I	0	1
4076	2023-02-04 07:52:44	8	4	4076	I	0	1
2998	2023-02-04 07:52:46	8	4	2998	I	0	1
2539	2023-02-04 07:52:50	8	4	2539	I	0	1
4086	2023-02-04 07:52:57	8	4	4086	I	0	1
4088	2023-02-04 07:53:06	8	4	4088	I	0	1
1911	2023-02-04 07:43:52	8	4	1911	I	0	1
4081	2023-02-04 07:45:00	8	4	0	I	0	1
2694	2023-02-04 07:46:25	8	4	2694	I	0	1
2694	2023-02-04 07:46:27	8	4	2694	I	0	1
4085	2023-02-04 07:47:54	8	4	4085	I	0	1
2995	2023-02-04 07:57:09	8	4	2995	I	0	1
2995	2023-02-04 07:57:11	8	4	2995	I	0	1
2767	2023-02-04 07:58:48	8	4	2767	I	0	1
855	2023-02-04 07:59:28	8	4	855	I	0	1
2429	2023-02-04 08:01:03	8	4	2429	I	0	1
2429	2023-02-04 08:01:04	8	4	2429	I	0	1
2429	2023-02-04 08:01:05	8	4	2429	I	0	1
1834	2023-02-04 08:09:34	8	4	1834	I	0	1
1834	2023-02-04 08:09:35	8	4	1834	I	0	1
1834	2023-02-04 08:09:36	8	4	1834	I	0	1
2720	2023-02-04 08:54:15	8	4	2720	I	0	1
2720	2023-02-04 08:54:17	8	4	2720	I	0	1
1328	2023-02-04 07:38:42	9	4	1328	I	0	1
67	2023-02-04 07:39:10	9	4	67	I	0	1
67	2023-02-04 07:39:14	9	4	67	I	0	1
586	2023-02-04 07:42:38	9	4	0	I	0	1
2362	2023-02-04 07:43:11	9	4	0	I	0	1
2362	2023-02-04 07:43:12	9	4	0	I	0	1
3098	2023-02-04 07:43:34	9	4	0	I	0	1
2519	2023-02-04 07:43:37	9	4	2519	I	0	1
2519	2023-02-04 07:43:38	9	4	2519	I	0	1
584	2023-02-04 07:43:40	9	4	0	I	0	1
584	2023-02-04 07:43:41	9	4	0	I	0	1
1814	2023-02-04 07:43:43	9	4	1814	I	0	1
1814	2023-02-04 07:43:45	9	4	1814	I	0	1
382	2023-02-04 07:43:49	9	4	382	I	0	1
382	2023-02-04 07:43:51	9	4	382	I	0	1
1812	2023-02-04 07:43:55	9	4	1812	I	0	1
1812	2023-02-04 07:43:56	9	4	1812	I	0	1
1812	2023-02-04 07:43:58	9	4	1812	I	0	1
218	2023-02-04 07:44:42	9	4	0	I	0	1
2082	2023-02-04 07:44:49	9	4	2082	I	0	1
3029	2023-02-04 07:45:04	9	4	3029	I	0	1
3029	2023-02-04 07:45:06	9	4	3029	I	0	1
3029	2023-02-04 07:45:07	9	4	3029	I	0	1
4045	2023-02-04 07:45:09	9	4	4045	I	0	1
4045	2023-02-04 07:45:10	9	4	4045	I	0	1
3028	2023-02-04 07:45:12	9	4	3028	I	0	1
3028	2023-02-04 07:45:14	9	4	3028	I	0	1
74	2023-02-04 07:45:16	9	4	0	I	0	1
74	2023-02-04 07:45:17	9	4	0	I	0	1
372	2023-02-04 07:45:19	9	4	372	I	0	1
1394	2023-02-04 07:52:59	9	4	0	I	0	1
1394	2023-02-04 07:53:00	9	4	0	I	0	1
3084	2023-02-04 07:53:09	9	4	3084	I	0	1
3084	2023-02-04 07:53:10	9	4	3084	I	0	1
488	2023-02-04 07:53:13	9	4	488	I	0	1
488	2023-02-04 07:53:15	9	4	488	I	0	1
3084	2023-02-04 07:53:18	9	4	3084	I	0	1
3084	2023-02-04 07:53:19	9	4	3084	I	0	1
302	2023-02-04 07:53:24	9	4	302	I	0	1
378	2023-02-04 07:53:35	9	4	378	I	0	1
3050	2023-02-04 07:53:39	9	4	0	I	0	1
3050	2023-02-04 07:53:41	9	4	0	I	0	1
221	2023-02-04 07:53:43	9	4	221	I	0	1
600	2023-02-04 07:53:45	9	4	600	I	0	1
225	2023-02-04 07:53:49	9	4	225	I	0	1
225	2023-02-04 07:53:51	9	4	225	I	0	1
2864	2023-02-04 07:53:52	9	4	2864	I	0	1
2864	2023-02-04 07:53:54	9	4	2864	I	0	1
3058	2023-02-04 07:53:55	9	4	0	I	0	1
3058	2023-02-04 07:53:57	9	4	0	I	0	1
563	2023-02-04 07:53:58	9	4	563	I	0	1
26	2023-02-04 07:54:01	9	4	26	I	0	1
26	2023-02-04 07:54:03	9	4	26	I	0	1
3037	2023-02-04 07:54:05	9	4	0	I	0	1
2776	2023-02-04 07:54:12	9	4	2776	I	0	1
3030	2023-02-04 07:54:15	9	4	0	I	0	1
2791	2023-02-04 07:54:19	9	4	2791	I	0	1
1884	2023-02-04 07:54:22	9	4	1884	I	0	1
2774	2023-02-04 07:54:25	9	4	2774	I	0	1
655	2023-02-04 07:54:28	9	4	655	I	0	1
4052	2023-02-04 07:54:31	9	4	4052	I	0	1
4052	2023-02-04 07:54:33	9	4	4052	I	0	1
655	2023-02-04 07:54:35	9	4	655	I	0	1
3093	2023-02-04 07:54:37	9	4	0	I	0	1
589	2023-02-04 07:54:41	9	4	589	I	0	1
589	2023-02-04 07:54:42	9	4	589	I	0	1
362	2023-02-04 07:54:45	9	4	362	I	0	1
362	2023-02-04 07:54:46	9	4	362	I	0	1
93	2023-02-04 07:54:48	9	4	0	I	0	1
75	2023-02-04 07:54:52	9	4	75	I	0	1
75	2023-02-04 07:54:53	9	4	75	I	0	1
374	2023-02-04 07:54:55	9	4	374	I	0	1
374	2023-02-04 07:54:57	9	4	374	I	0	1
371	2023-02-04 07:54:58	9	4	371	I	0	1
2678	2023-02-04 07:55:01	9	4	2678	I	0	1
2678	2023-02-04 07:55:03	9	4	2678	I	0	1
224	2023-02-04 07:55:04	9	4	224	I	0	1
1795	2023-02-04 07:55:07	9	4	0	I	0	1
2552	2023-02-04 07:55:09	9	4	2552	I	0	1
4051	2023-02-04 07:55:11	9	4	4050	I	0	1
27	2023-02-04 07:55:13	9	4	27	I	0	1
27	2023-02-04 07:55:14	9	4	27	I	0	1
69	2023-02-04 07:55:16	9	4	0	I	0	1
69	2023-02-04 07:55:18	9	4	0	I	0	1
2383	2023-02-04 07:55:22	9	4	2383	I	0	1
2383	2023-02-04 07:55:24	9	4	2383	I	0	1
4078	2023-02-04 07:55:25	9	4	4078	I	0	1
1753	2023-02-04 07:55:27	9	4	1753	I	0	1
1753	2023-02-04 07:55:30	9	4	1753	I	0	1
4047	2023-02-04 07:55:32	9	4	4047	I	0	1
4047	2023-02-04 07:55:34	9	4	4047	I	0	1
4047	2023-02-04 07:55:35	9	4	4047	I	0	1
1863	2023-02-04 07:55:38	9	4	1863	I	0	1
1863	2023-02-04 07:55:40	9	4	1863	I	0	1
1863	2023-02-04 07:55:41	9	4	1863	I	0	1
444	2023-02-04 07:55:48	9	4	444	I	0	1
444	2023-02-04 07:55:49	9	4	444	I	0	1
101	2023-02-04 07:55:54	9	4	101	I	0	1
101	2023-02-04 07:55:55	9	4	101	I	0	1
455	2023-02-04 07:55:57	9	4	455	I	0	1
455	2023-02-04 07:55:58	9	4	455	I	0	1
3034	2023-02-04 07:56:00	9	4	3034	I	0	1
3034	2023-02-04 07:56:02	9	4	3034	I	0	1
159	2023-02-04 07:56:04	9	4	159	I	0	1
1797	2023-02-04 07:56:12	9	4	1797	I	0	1
1797	2023-02-04 07:56:13	9	4	1797	I	0	1
576	2023-02-04 07:56:17	9	4	576	I	0	1
576	2023-02-04 07:56:19	9	4	576	I	0	1
190	2023-02-04 07:56:21	9	4	190	I	0	1
4020	2023-02-04 07:56:23	9	4	4020	I	0	1
4020	2023-02-04 07:56:25	9	4	4020	I	0	1
2766	2023-02-04 07:56:27	9	4	2766	I	0	1
2766	2023-02-04 07:56:28	9	4	2766	I	0	1
161	2023-02-04 07:56:30	9	4	161	I	0	1
1045	2023-02-04 07:56:31	9	4	1045	I	0	1
1045	2023-02-04 07:56:33	9	4	1045	I	0	1
262	2023-02-04 07:56:38	9	4	262	I	0	1
262	2023-02-04 07:56:40	9	4	262	I	0	1
335	2023-02-04 07:56:42	9	4	335	I	0	1
335	2023-02-04 07:56:44	9	4	335	I	0	1
1775	2023-02-04 07:56:47	9	4	1775	I	0	1
487	2023-02-04 07:56:55	9	4	0	I	0	1
216	2023-02-04 07:57:03	9	4	216	I	0	1
216	2023-02-04 07:57:04	9	4	216	I	0	1
1061	2023-02-04 07:57:06	9	4	1061	I	0	1
1061	2023-02-04 07:57:08	9	4	1061	I	0	1
3099	2023-02-04 07:57:21	9	4	3099	I	0	1
1103	2023-02-04 07:57:22	9	4	1103	I	0	1
244	2023-02-04 07:57:27	9	4	244	I	0	1
244	2023-02-04 07:57:29	9	4	244	I	0	1
4066	2023-02-04 07:57:32	9	4	0	I	0	1
304	2023-02-04 07:57:35	9	4	304	I	0	1
304	2023-02-04 07:57:36	9	4	304	I	0	1
4035	2023-02-04 07:57:38	9	4	4035	I	0	1
4035	2023-02-04 07:57:39	9	4	4035	I	0	1
352	2023-02-04 07:57:42	9	4	352	I	0	1
52	2023-02-04 07:57:43	9	4	52	I	0	1
2414	2023-02-04 07:57:47	9	4	2414	I	0	1
2414	2023-02-04 07:57:49	9	4	2414	I	0	1
2414	2023-02-04 07:57:50	9	4	2414	I	0	1
30	2023-02-04 07:57:52	9	4	30	I	0	1
4003	2023-02-04 07:57:56	9	4	4003	I	0	1
4003	2023-02-04 07:57:57	9	4	4003	I	0	1
4048	2023-02-04 07:58:04	9	4	0	I	0	1
297	2023-02-04 07:58:17	9	4	297	I	0	1
297	2023-02-04 07:58:18	9	4	297	I	0	1
21	2023-02-04 08:02:58	9	4	21	I	0	1
21	2023-02-04 08:02:59	9	4	21	I	0	1
89	2023-02-04 08:03:15	9	4	89	I	0	1
89	2023-02-04 08:03:16	9	4	89	I	0	1
89	2023-02-04 08:03:18	9	4	89	I	0	1
1872	2023-02-04 08:08:58	9	4	1872	I	0	1
4049	2023-02-04 08:09:56	9	4	0	I	0	1
28	2023-02-04 07:42:51	10	4	28	I	0	1
28	2023-02-04 07:42:52	10	4	28	I	0	1
363	2023-02-04 07:42:56	10	4	0	I	0	1
363	2023-02-04 07:42:57	10	4	0	I	0	1
219	2023-02-04 07:43:00	10	4	0	I	0	1
219	2023-02-04 07:43:01	10	4	0	I	0	1
2291	2023-02-04 07:43:39	10	4	0	I	0	1
2291	2023-02-04 07:43:40	10	4	0	I	0	1
615	2023-02-04 07:43:44	10	4	615	I	0	1
1069	2023-02-04 07:43:56	10	4	0	I	0	1
1069	2023-02-04 07:43:58	10	4	0	I	0	1
1069	2023-02-04 07:43:59	10	4	0	I	0	1
1090	2023-02-04 07:44:23	10	4	0	I	0	1
502	2023-02-04 07:44:28	10	4	502	I	0	1
337	2023-02-04 07:44:46	10	4	337	I	0	1
337	2023-02-04 07:44:47	10	4	337	I	0	1
1808	2023-02-04 07:45:00	10	4	1808	I	0	1
272	2023-02-04 07:45:03	10	4	272	I	0	1
1406	2023-02-04 07:45:15	10	4	1406	I	0	1
1406	2023-02-04 07:45:17	10	4	1406	I	0	1
127	2023-02-04 07:46:05	10	4	127	I	0	1
127	2023-02-04 07:46:06	10	4	127	I	0	1
127	2023-02-04 07:46:07	10	4	127	I	0	1
639	2023-02-04 07:46:10	10	4	639	I	0	1
639	2023-02-04 07:46:11	10	4	639	I	0	1
639	2023-02-04 07:46:12	10	4	639	I	0	1
1134	2023-02-04 07:46:37	10	1	1134	I	0	1
1134	2023-02-04 07:46:39	10	1	1134	I	0	1
330	2023-02-04 07:47:19	10	4	330	I	0	1
330	2023-02-04 07:47:20	10	4	330	I	0	1
330	2023-02-04 07:47:21	10	4	330	I	0	1
66	2023-02-04 07:47:37	10	4	66	I	0	1
66	2023-02-04 07:47:38	10	4	66	I	0	1
94	2023-02-04 07:47:40	10	4	94	I	0	1
94	2023-02-04 07:47:41	10	4	94	I	0	1
1089	2023-02-04 07:47:43	10	4	1089	I	0	1
1089	2023-02-04 07:47:44	10	4	1089	I	0	1
1089	2023-02-04 07:47:45	10	4	1089	I	0	1
664	2023-02-04 07:47:46	10	4	664	I	0	1
664	2023-02-04 07:47:47	10	4	664	I	0	1
617	2023-02-04 07:47:48	10	4	617	I	0	1
268	2023-02-04 07:47:54	10	4	268	I	0	1
1101	2023-02-04 07:47:58	10	4	1101	I	0	1
268	2023-02-04 07:48:01	10	4	268	I	0	1
449	2023-02-04 07:48:18	10	4	449	I	0	1
449	2023-02-04 07:48:19	10	4	449	I	0	1
449	2023-02-04 07:48:20	10	4	449	I	0	1
816	2023-02-04 07:49:49	10	4	0	I	0	1
264	2023-02-04 07:50:14	10	4	264	I	0	1
812	2023-02-04 07:50:54	10	4	0	I	0	1
37	2023-02-04 07:50:59	10	1	37	I	0	1
311	2023-02-04 07:51:06	10	1	311	I	0	1
311	2023-02-04 07:51:08	10	1	311	I	0	1
1104	2023-02-04 07:51:10	10	4	0	I	0	1
1104	2023-02-04 07:51:11	10	4	0	I	0	1
14	2023-02-04 07:51:32	10	4	14	I	0	1
223	2023-02-04 07:51:38	10	4	223	I	0	1
1750	2023-02-04 07:51:41	10	4	1750	I	0	1
1750	2023-02-04 07:51:45	10	4	1750	I	0	1
2356	2023-02-04 07:52:10	10	4	2356	I	0	1
2356	2023-02-04 07:52:11	10	4	2356	I	0	1
2085	2023-02-04 07:52:13	10	4	0	I	0	1
2085	2023-02-04 07:52:14	10	4	0	I	0	1
1825	2023-02-04 07:52:16	10	4	1825	I	0	1
1825	2023-02-04 07:52:17	10	4	1825	I	0	1
1825	2023-02-04 07:52:18	10	4	1825	I	0	1
269	2023-02-04 07:52:19	10	4	269	I	0	1
269	2023-02-04 07:52:20	10	4	269	I	0	1
388	2023-02-04 07:52:25	10	4	388	I	0	1
217	2023-02-04 07:52:45	10	4	217	I	0	1
217	2023-02-04 07:52:46	10	4	217	I	0	1
1075	2023-02-04 07:52:48	10	4	1075	I	0	1
1075	2023-02-04 07:52:49	10	4	1075	I	0	1
490	2023-02-04 07:52:50	10	4	490	I	0	1
490	2023-02-04 07:52:51	10	4	490	I	0	1
2259	2023-02-04 07:53:00	10	4	2259	I	0	1
2259	2023-02-04 07:53:01	10	4	2259	I	0	1
452	2023-02-04 07:53:05	10	4	452	I	0	1
670	2023-02-04 07:53:08	10	4	670	I	0	1
1393	2023-02-04 07:53:11	10	4	1393	I	0	1
1358	2023-02-04 07:53:21	10	4	1358	I	0	1
1358	2023-02-04 07:53:22	10	4	1358	I	0	1
609	2023-02-04 07:53:27	10	4	609	I	0	1
2549	2023-02-04 07:53:29	10	4	2549	I	0	1
2549	2023-02-04 07:53:30	10	4	2549	I	0	1
2761	2023-02-04 07:53:31	10	4	2761	I	0	1
2761	2023-02-04 07:53:32	10	4	2761	I	0	1
365	2023-02-04 07:53:35	10	4	365	I	0	1
365	2023-02-04 07:53:36	10	4	365	I	0	1
365	2023-02-04 07:53:37	10	4	365	I	0	1
1864	2023-02-04 07:53:42	10	4	1864	I	0	1
1864	2023-02-04 07:53:44	10	4	1864	I	0	1
1864	2023-02-04 07:53:45	10	4	1864	I	0	1
267	2023-02-04 07:53:50	10	4	267	I	0	1
267	2023-02-04 07:53:51	10	4	267	I	0	1
1824	2023-02-04 07:53:56	10	4	1824	I	0	1
1824	2023-02-04 07:53:57	10	4	1824	I	0	1
504	2023-02-04 07:53:59	10	4	504	I	0	1
504	2023-02-04 07:54:00	10	4	504	I	0	1
33	2023-02-04 07:54:06	10	1	33	I	0	1
33	2023-02-04 07:54:08	10	1	33	I	0	1
265	2023-02-04 07:54:16	10	4	265	I	0	1
265	2023-02-04 07:54:17	10	4	265	I	0	1
2153	2023-02-04 07:54:34	10	4	2153	I	0	1
2153	2023-02-04 07:54:36	10	4	2153	I	0	1
1113	2023-02-04 07:54:41	10	4	1113	I	0	1
1113	2023-02-04 07:54:42	10	4	1113	I	0	1
2830	2023-02-04 07:54:56	10	4	2830	I	0	1
2830	2023-02-04 07:54:57	10	4	2830	I	0	1
625	2023-02-04 07:55:07	10	4	0	I	0	1
143	2023-02-04 07:55:13	10	1	143	I	0	1
143	2023-02-04 07:55:15	10	1	143	I	0	1
