395	2023-11-06 07:56:07	7	4	395	I	0	1
4185	2023-11-06 07:56:09	7	4	4185	I	0	1
4185	2023-11-06 07:56:11	7	4	4185	I	0	1
4308	2023-11-06 07:56:17	7	4	4308	I	0	1
4308	2023-11-06 07:56:18	7	4	4308	I	0	1
2791	2023-11-06 07:56:22	7	4	2791	I	0	1
2791	2023-11-06 07:56:23	7	4	2791	I	0	1
4254	2023-11-06 07:56:41	7	4	4254	I	0	1
4160	2023-11-06 07:56:43	7	4	4160	I	0	1
4160	2023-11-06 07:56:44	7	4	4160	I	0	1
4001	2023-11-06 07:56:47	7	4	4001	I	0	1
4001	2023-11-06 07:56:49	7	4	4001	I	0	1
2767	2023-11-06 07:56:55	7	4	2767	I	0	1
4307	2023-11-06 07:57:54	7	4	4307	I	0	1
4307	2023-11-06 07:57:55	7	4	4307	I	0	1
4191	2023-11-06 07:58:03	7	4	4191	I	0	1
4191	2023-11-06 07:58:04	7	4	4191	I	0	1
4233	2023-11-06 07:58:06	7	4	4233	I	0	1
4300	2023-11-06 07:59:25	7	4	4300	I	0	1
879	2023-11-06 07:59:27	7	4	879	I	0	1
4313	2023-11-06 07:59:55	7	4	4313	I	0	1
311	2023-11-06 08:00:14	7	4	311	I	0	1
311	2023-11-06 08:00:16	7	4	311	I	0	1
4157	2023-11-06 08:00:23	7	4	4157	I	0	1
4318	2023-11-06 08:00:42	7	4	0	I	0	1
4291	2023-11-06 08:00:45	7	4	4291	I	0	1
4291	2023-11-06 08:00:46	7	4	4291	I	0	1
4255	2023-11-06 08:02:07	7	4	4255	I	0	1
4255	2023-11-06 08:02:08	7	4	4255	I	0	1
883	2023-11-06 15:15:40	1	4	0	I	0	1
883	2023-11-06 15:15:42	1	4	0	I	0	1
1709	2023-11-06 17:01:02	1	4	1709	I	0	1
1709	2023-11-06 17:01:04	1	4	1709	I	0	1
1709	2023-11-06 17:01:05	1	4	1709	I	0	1
1709	2023-11-06 17:01:07	1	4	1709	I	0	1
1253	2023-11-06 17:04:06	1	4	0	I	0	1
1253	2023-11-06 17:04:07	1	4	0	I	0	1
2784	2023-11-06 17:04:20	1	4	0	I	0	1
2784	2023-11-06 17:04:22	1	4	0	I	0	1
2784	2023-11-06 17:04:23	1	4	0	I	0	1
321	2023-11-06 17:04:25	1	4	0	I	0	1
321	2023-11-06 17:04:26	1	4	0	I	0	1
2740	2023-11-06 17:04:33	1	4	2740	I	0	1
2740	2023-11-06 17:04:35	1	4	2740	I	0	1
2740	2023-11-06 17:04:36	1	4	2740	I	0	1
4265	2023-11-06 07:57:30	2	4	4265	I	0	1
4241	2023-11-06 07:57:43	2	4	0	I	0	1
4241	2023-11-06 07:57:45	2	4	0	I	0	1
4287	2023-11-06 07:58:16	2	4	4287	I	0	1
4287	2023-11-06 07:58:17	2	4	4287	I	0	1
2959	2023-11-06 07:58:23	2	4	0	I	0	1
2959	2023-11-06 07:58:25	2	4	0	I	0	1
4226	2023-11-06 07:58:32	2	4	0	I	0	1
4226	2023-11-06 07:58:34	2	4	0	I	0	1
4226	2023-11-06 07:58:35	2	4	0	I	0	1
4121	2023-11-06 07:58:54	2	4	4121	I	0	1
4121	2023-11-06 07:58:56	2	4	4121	I	0	1
4121	2023-11-06 07:58:57	2	4	4121	I	0	1
4215	2023-11-06 07:59:35	2	4	0	I	0	1
4215	2023-11-06 07:59:37	2	4	0	I	0	1
4215	2023-11-06 07:59:38	2	4	0	I	0	1
2265	2023-11-06 07:59:42	2	4	2265	I	0	1
2265	2023-11-06 07:59:44	2	4	2265	I	0	1
2048	2023-11-06 08:00:50	2	4	0	I	0	1
2048	2023-11-06 08:00:51	2	4	0	I	0	1
509	2023-11-06 08:03:35	2	4	509	I	0	1
509	2023-11-06 08:03:36	2	4	509	I	0	1
509	2023-11-06 08:03:38	2	4	509	I	0	1
2902	2023-11-06 08:20:10	2	4	0	I	0	1
2902	2023-11-06 08:20:12	2	4	0	I	0	1
176	2023-11-06 08:21:53	2	4	176	I	0	1
176	2023-11-06 08:21:54	2	4	176	I	0	1
176	2023-11-06 08:21:56	2	4	176	I	0	1
176	2023-11-06 08:21:57	2	4	176	I	0	1
4317	2023-11-06 07:32:58	3	2	4317	I	0	0
4317	2023-11-06 07:32:59	3	2	4317	I	0	0
4317	2023-11-06 07:33:00	3	2	4317	I	0	0
4317	2023-11-06 07:33:01	3	2	4317	I	0	0
4183	2023-11-06 07:36:15	3	2	4183	I	0	0
1897	2023-11-06 07:40:08	3	2	1897	I	0	0
1897	2023-11-06 07:40:09	3	2	1897	I	0	0
2779	2023-11-06 07:43:32	3	2	2779	I	0	0
4174	2023-11-06 07:53:30	3	2	4174	I	0	0
4174	2023-11-06 07:53:31	3	2	4174	I	0	0
4174	2023-11-06 07:53:32	3	2	4174	I	0	0
4174	2023-11-06 07:53:33	3	2	4174	I	0	0
1532	2023-11-06 07:53:44	3	2	1532	I	0	0
1532	2023-11-06 07:53:45	3	2	1532	I	0	0
1532	2023-11-06 07:53:46	3	2	1532	I	0	0
4202	2023-11-06 07:55:10	3	2	4202	I	0	0
4202	2023-11-06 07:55:12	3	2	4202	I	0	0
4261	2023-11-06 07:55:13	3	2	4261	I	0	0
4261	2023-11-06 07:55:14	3	2	4261	I	0	0
4261	2023-11-06 07:55:15	3	2	4261	I	0	0
4240	2023-11-06 07:55:18	3	2	4240	I	0	0
4240	2023-11-06 07:55:19	3	2	4240	I	0	0
4244	2023-11-06 07:55:53	3	2	4244	I	0	0
4244	2023-11-06 07:55:55	3	2	4244	I	0	0
4231	2023-11-06 07:56:16	3	2	4231	I	0	0
293	2023-11-06 07:55:23	4	4	293	I	0	1
293	2023-11-06 07:55:25	4	4	293	I	0	1
191	2023-11-06 07:56:02	4	4	191	I	0	1
191	2023-11-06 07:56:03	4	4	191	I	0	1
2709	2023-11-06 07:57:02	4	4	2709	I	0	1
2709	2023-11-06 07:57:03	4	4	2709	I	0	1
2709	2023-11-06 07:57:05	4	4	2709	I	0	1
104	2023-11-06 07:57:15	4	4	104	I	0	1
104	2023-11-06 07:57:18	4	4	104	I	0	1
4005	2023-11-06 07:57:39	4	4	4005	I	0	1
4005	2023-11-06 07:57:40	4	4	4005	I	0	1
4005	2023-11-06 07:57:45	4	4	4005	I	0	1
4005	2023-11-06 07:57:46	4	4	4005	I	0	1
4130	2023-11-06 07:58:20	4	4	0	I	0	1
4130	2023-11-06 07:58:22	4	4	0	I	0	1
1143	2023-11-06 07:58:44	4	4	1143	I	0	1
1143	2023-11-06 07:58:45	4	4	1143	I	0	1
1255	2023-11-06 07:59:03	4	4	1255	I	0	1
1255	2023-11-06 07:59:04	4	4	1255	I	0	1
675	2023-11-06 07:59:09	4	4	675	I	0	1
675	2023-11-06 07:59:17	4	4	675	I	0	1
150	2023-11-06 07:59:19	4	4	150	I	0	1
150	2023-11-06 07:59:20	4	4	150	I	0	1
150	2023-11-06 07:59:23	4	4	150	I	0	1
1662	2023-11-06 07:59:34	4	4	1662	I	0	1
1662	2023-11-06 07:59:37	4	4	1662	I	0	1
4039	2023-11-06 08:01:28	4	4	4039	I	0	1
4039	2023-11-06 08:01:29	4	4	4039	I	0	1
4039	2023-11-06 08:01:30	4	4	4039	I	0	1
31	2023-11-06 07:26:20	5	4	31	I	0	1
31	2023-11-06 07:26:21	5	4	31	I	0	1
31	2023-11-06 07:26:23	5	4	31	I	0	1
31	2023-11-06 07:26:24	5	4	31	I	0	1
2408	2023-11-06 07:27:31	5	4	2408	I	0	1
2408	2023-11-06 07:27:32	5	4	2408	I	0	1
305	2023-11-06 07:56:29	5	4	305	I	0	1
305	2023-11-06 07:56:30	5	4	305	I	0	1
4270	2023-11-06 07:56:32	5	4	0	I	0	1
4270	2023-11-06 07:56:33	5	4	0	I	0	1
2791	2023-11-06 07:56:36	5	4	2791	I	0	1
2791	2023-11-06 07:56:37	5	4	2791	I	0	1
4131	2023-11-06 07:56:39	5	4	0	I	0	1
4131	2023-11-06 07:56:40	5	4	0	I	0	1
4131	2023-11-06 07:56:42	5	4	0	I	0	1
4200	2023-11-06 07:56:43	5	4	4200	I	0	1
4200	2023-11-06 07:56:48	5	4	4200	I	0	1
169	2023-11-06 07:57:06	5	4	0	I	0	1
169	2023-11-06 07:57:08	5	4	0	I	0	1
2689	2023-11-06 07:57:13	5	4	2689	I	0	1
4180	2023-11-06 07:58:07	5	4	4180	I	0	1
2757	2023-11-06 07:58:10	5	4	2757	I	0	1
1560	2023-11-06 07:58:36	5	4	0	I	0	1
1560	2023-11-06 07:58:38	5	4	0	I	0	1
698	2023-11-06 07:59:06	5	4	0	I	0	1
698	2023-11-06 07:59:07	5	4	0	I	0	1
4279	2023-11-06 07:59:09	5	4	0	I	0	1
4279	2023-11-06 07:59:10	5	4	0	I	0	1
4279	2023-11-06 07:59:12	5	4	0	I	0	1
1108	2023-11-06 07:59:52	5	4	1108	I	0	1
107	2023-11-06 07:59:57	5	4	0	I	0	1
107	2023-11-06 07:59:59	5	4	0	I	0	1
1964	2023-11-06 08:00:31	5	4	1964	I	0	1
1964	2023-11-06 08:00:33	5	4	1964	I	0	1
1964	2023-11-06 08:00:35	5	4	1964	I	0	1
280	2023-11-06 08:02:34	5	4	280	I	0	1
278	2023-11-06 07:42:49	6	4	0	I	0	1
278	2023-11-06 07:42:51	6	4	0	I	0	1
278	2023-11-06 07:42:52	6	4	0	I	0	1
78	2023-11-06 07:45:50	6	4	0	I	0	1
78	2023-11-06 07:45:51	6	4	0	I	0	1
78	2023-11-06 07:45:53	6	4	0	I	0	1
1623	2023-11-06 07:46:27	6	4	1623	I	0	1
1623	2023-11-06 07:46:29	6	4	1623	I	0	1
1623	2023-11-06 07:46:30	6	4	1623	I	0	1
996	2023-11-06 07:48:58	6	4	996	I	0	1
996	2023-11-06 07:49:00	6	4	996	I	0	1
996	2023-11-06 07:49:01	6	4	996	I	0	1
996	2023-11-06 07:49:03	6	4	996	I	0	1
2488	2023-11-06 07:52:13	6	4	0	I	0	1
2488	2023-11-06 07:52:14	6	4	0	I	0	1
2488	2023-11-06 07:52:16	6	4	0	I	0	1
1762	2023-11-06 07:55:13	6	4	1762	I	0	1
516	2023-11-06 07:56:38	6	4	0	I	0	1
1676	2023-11-06 07:57:22	6	4	1676	I	0	1
2454	2023-11-06 07:58:46	6	4	0	I	0	1
2454	2023-11-06 07:58:48	6	4	0	I	0	1
3003	2023-11-06 07:59:02	6	4	0	I	0	1
3003	2023-11-06 07:59:04	6	4	0	I	0	1
2336	2023-11-06 08:00:04	6	4	0	I	0	1
2336	2023-11-06 08:00:06	6	4	0	I	0	1
35	2023-11-06 08:09:50	6	4	35	I	0	1
4235	2023-11-06 07:42:22	8	4	0	I	0	1
4235	2023-11-06 07:42:24	8	4	0	I	0	1
4197	2023-11-06 07:26:03	7	4	4197	I	0	1
4197	2023-11-06 07:26:04	7	4	4197	I	0	1
4167	2023-11-06 07:26:28	7	4	4167	I	0	1
4302	2023-11-06 07:26:45	7	4	4302	I	0	1
4302	2023-11-06 07:26:47	7	4	4302	I	0	1
2424	2023-11-06 07:38:11	7	4	2424	I	0	1
2424	2023-11-06 07:38:12	7	4	2424	I	0	1
1435	2023-11-06 07:39:35	7	4	1435	I	0	1
1435	2023-11-06 07:39:37	7	4	1435	I	0	1
4002	2023-11-06 07:40:58	7	4	4002	I	0	1
4002	2023-11-06 07:40:59	7	4	4002	I	0	1
4298	2023-11-06 07:41:10	7	4	4298	I	0	1
4296	2023-11-06 07:41:14	7	4	4296	I	0	1
4171	2023-11-06 07:42:12	7	4	4171	I	0	1
4171	2023-11-06 07:42:14	7	4	4171	I	0	1
2547	2023-11-06 07:43:12	7	4	0	I	0	1
4290	2023-11-06 07:44:34	7	4	4290	I	0	1
1623	2023-11-06 07:46:11	7	4	1623	I	0	1
4312	2023-11-06 07:46:47	7	4	4312	I	0	1
4312	2023-11-06 07:46:48	7	4	4312	I	0	1
4306	2023-11-06 07:46:51	7	4	4306	I	0	1
4158	2023-11-06 07:47:04	7	4	4158	I	0	1
4155	2023-11-06 07:47:12	7	4	4155	I	0	1
4155	2023-11-06 07:47:13	7	4	4155	I	0	1
4311	2023-11-06 07:47:19	7	4	4311	I	0	1
4311	2023-11-06 07:47:20	7	4	4311	I	0	1
2423	2023-11-06 07:48:31	7	4	2423	I	0	1
2423	2023-11-06 07:48:32	7	4	2423	I	0	1
4182	2023-11-06 07:50:03	7	4	4182	I	0	1
106	2023-11-06 07:51:42	7	4	106	I	0	1
106	2023-11-06 07:51:43	7	4	106	I	0	1
4234	2023-11-06 07:52:01	7	4	4234	I	0	1
2997	2023-11-06 07:52:04	7	4	2997	I	0	1
2997	2023-11-06 07:52:05	7	4	2997	I	0	1
4234	2023-11-06 07:54:15	7	4	4234	I	0	1
4285	2023-11-06 07:54:29	7	4	4285	I	0	1
4285	2023-11-06 07:54:30	7	4	4285	I	0	1
4173	2023-11-06 07:54:42	7	4	4173	I	0	1
4273	2023-11-06 07:54:46	7	4	4273	I	0	1
4273	2023-11-06 07:54:47	7	4	4273	I	0	1
4219	2023-11-06 17:03:54	2	4	4219	I	0	1
4219	2023-11-06 17:03:56	2	4	4219	I	0	1
724	2023-11-06 17:03:58	2	4	0	I	0	1
724	2023-11-06 17:03:59	2	4	0	I	0	1
60	2023-11-06 17:04:02	2	4	60	I	0	1
60	2023-11-06 17:04:03	2	4	60	I	0	1
60	2023-11-06 17:04:05	2	4	60	I	0	1
4113	2023-11-06 17:04:06	2	4	0	I	0	1
4113	2023-11-06 17:04:08	2	4	0	I	0	1
4113	2023-11-06 17:04:10	2	4	0	I	0	1
4220	2023-11-06 17:04:11	2	4	4220	I	0	1
4220	2023-11-06 17:04:13	2	4	4220	I	0	1
4220	2023-11-06 17:04:14	2	4	4220	I	0	1
4215	2023-11-06 17:04:16	2	4	0	I	0	1
4215	2023-11-06 17:04:17	2	4	0	I	0	1
4215	2023-11-06 17:04:19	2	4	0	I	0	1
4315	2023-11-06 17:04:20	2	4	0	I	0	1
509	2023-11-06 17:04:22	2	4	509	I	0	1
509	2023-11-06 17:04:24	2	4	509	I	0	1
2346	2023-11-06 17:04:26	2	4	0	I	0	1
2346	2023-11-06 17:04:28	2	4	0	I	0	1
2938	2023-11-06 17:04:29	2	4	0	I	0	1
2938	2023-11-06 17:04:31	2	4	0	I	0	1
4217	2023-11-06 17:04:32	2	4	4217	I	0	1
4217	2023-11-06 17:04:34	2	4	4217	I	0	1
4216	2023-11-06 17:04:37	2	4	0	I	0	1
4216	2023-11-06 17:04:39	2	4	0	I	0	1
4216	2023-11-06 17:04:40	2	4	0	I	0	1
4216	2023-11-06 17:04:42	2	4	0	I	0	1
176	2023-11-06 17:04:43	2	4	176	I	0	1
176	2023-11-06 17:04:45	2	4	176	I	0	1
2902	2023-11-06 17:04:46	2	4	0	I	0	1
2902	2023-11-06 17:04:48	2	4	0	I	0	1
2959	2023-11-06 17:05:03	2	4	0	I	0	1
2959	2023-11-06 17:05:05	2	4	0	I	0	1
2048	2023-11-06 17:05:22	2	4	0	I	0	1
2048	2023-11-06 17:05:23	2	4	0	I	0	1
4140	2023-11-06 17:05:34	2	4	4140	I	0	1
4140	2023-11-06 17:05:36	2	4	4140	I	0	1
4143	2023-11-06 17:05:37	2	4	4143	I	0	1
4143	2023-11-06 17:05:39	2	4	4143	I	0	1
4241	2023-11-06 17:05:44	2	4	0	I	0	1
4241	2023-11-06 17:05:46	2	4	0	I	0	1
4241	2023-11-06 17:05:48	2	4	0	I	0	1
4241	2023-11-06 17:05:53	2	4	0	I	0	1
4195	2023-11-06 17:06:01	2	4	4195	I	0	1
4195	2023-11-06 17:06:02	2	4	4195	I	0	1
730	2023-11-06 17:08:05	2	4	730	I	0	1
1888	2023-11-06 17:08:53	2	4	1888	I	0	1
1888	2023-11-06 17:08:56	2	4	1888	I	0	1
1888	2023-11-06 17:08:57	2	4	1888	I	0	1
1559	2023-11-06 17:11:36	2	4	1559	I	0	1
1559	2023-11-06 17:11:38	2	4	1559	I	0	1
1559	2023-11-06 17:11:39	2	4	1559	I	0	1
4316	2023-11-06 17:20:40	2	4	4316	I	0	1
154	2023-11-06 17:22:22	2	4	154	I	0	1
154	2023-11-06 17:22:23	2	4	154	I	0	1
1380	2023-11-06 17:01:52	3	2	1380	I	0	0
1380	2023-11-06 17:01:53	3	2	1380	I	0	0
1380	2023-11-06 17:01:55	3	2	1380	I	0	0
4252	2023-11-06 17:03:05	3	2	4252	I	0	0
4252	2023-11-06 17:03:06	3	2	4252	I	0	0
4252	2023-11-06 17:03:07	3	2	4252	I	0	0
4252	2023-11-06 17:03:09	3	2	4252	I	0	0
4252	2023-11-06 17:03:10	3	2	4252	I	0	0
4252	2023-11-06 17:03:11	3	2	4252	I	0	0
4214	2023-11-06 17:03:18	3	2	4214	I	0	0
4214	2023-11-06 17:03:19	3	2	4214	I	0	0
4287	2023-11-06 17:03:21	3	2	4287	I	0	0
4287	2023-11-06 17:03:22	3	2	4287	I	0	0
4287	2023-11-06 17:03:25	3	2	4287	I	0	0
4277	2023-11-06 17:03:37	3	2	4277	I	0	0
4277	2023-11-06 17:03:38	3	2	4277	I	0	0
1008	2023-11-06 17:03:40	3	2	1008	I	0	0
1008	2023-11-06 17:03:43	3	2	1008	I	0	0
1008	2023-11-06 17:03:44	3	2	1008	I	0	0
4202	2023-11-06 17:03:45	3	2	4202	I	0	0
4202	2023-11-06 17:03:46	3	2	4202	I	0	0
4174	2023-11-06 17:03:52	3	2	4174	I	0	0
4174	2023-11-06 17:03:53	3	2	4174	I	0	0
4174	2023-11-06 17:03:54	3	2	4174	I	0	0
4267	2023-11-06 17:03:55	3	2	0	I	0	0
4267	2023-11-06 17:03:56	3	2	0	I	0	0
1897	2023-11-06 17:04:02	3	2	1897	I	0	0
1897	2023-11-06 17:04:03	3	2	1897	I	0	0
4192	2023-11-06 17:04:07	3	2	4193	I	0	0
4192	2023-11-06 17:04:08	3	2	4193	I	0	0
4192	2023-11-06 17:04:09	3	2	4193	I	0	0
4240	2023-11-06 17:04:32	3	2	4240	I	0	0
4240	2023-11-06 17:04:33	3	2	4240	I	0	0
4240	2023-11-06 17:04:34	3	2	4240	I	0	0
4057	2023-11-06 17:04:41	3	2	4057	I	0	0
4231	2023-11-06 17:04:50	3	2	4231	I	0	0
4231	2023-11-06 17:04:51	3	2	4231	I	0	0
1156	2023-11-06 17:05:27	3	2	1156	I	0	0
443	2023-11-06 17:00:08	4	4	443	I	0	1
443	2023-11-06 17:00:09	4	4	443	I	0	1
4039	2023-11-06 17:03:26	4	4	4039	I	0	1
4039	2023-11-06 17:03:27	4	4	4039	I	0	1
293	2023-11-06 17:04:00	4	4	293	I	0	1
293	2023-11-06 17:04:01	4	4	293	I	0	1
293	2023-11-06 17:04:05	4	4	293	I	0	1
1662	2023-11-06 17:05:27	4	4	1662	I	0	1
1662	2023-11-06 17:05:28	4	4	1662	I	0	1
1143	2023-11-06 17:05:30	4	4	1143	I	0	1
1143	2023-11-06 17:05:31	4	4	1143	I	0	1
191	2023-11-06 17:05:32	4	4	191	I	0	1
191	2023-11-06 17:05:33	4	4	191	I	0	1
191	2023-11-06 17:05:34	4	4	191	I	0	1
191	2023-11-06 17:05:35	4	4	191	I	0	1
191	2023-11-06 17:05:36	4	4	191	I	0	1
150	2023-11-06 17:05:38	4	4	150	I	0	1
150	2023-11-06 17:05:39	4	4	150	I	0	1
4130	2023-11-06 17:05:46	4	4	0	I	0	1
4130	2023-11-06 17:05:48	4	4	0	I	0	1
104	2023-11-06 17:09:19	4	4	104	I	0	1
104	2023-11-06 17:09:20	4	4	104	I	0	1
1144	2023-11-06 17:11:13	4	4	1144	I	0	1
1144	2023-11-06 17:11:19	4	4	1144	I	0	1
675	2023-11-06 17:11:21	4	4	675	I	0	1
675	2023-11-06 17:11:22	4	4	675	I	0	1
2709	2023-11-06 17:13:25	4	4	2709	I	0	1
2709	2023-11-06 17:13:27	4	4	2709	I	0	1
2709	2023-11-06 17:13:28	4	4	2709	I	0	1
1255	2023-11-06 17:15:31	4	4	1255	I	0	1
1255	2023-11-06 17:15:32	4	4	1255	I	0	1
2885	2023-11-06 17:18:20	4	4	2885	I	0	1
2885	2023-11-06 17:18:21	4	4	2885	I	0	1
2885	2023-11-06 17:18:22	4	4	2885	I	0	1
156	2023-11-06 17:19:02	4	4	156	I	0	1
4106	2023-11-06 17:19:03	4	4	4106	I	0	1
4106	2023-11-06 17:19:08	4	4	4106	I	0	1
4106	2023-11-06 17:19:09	4	4	4106	I	0	1
4005	2023-11-06 17:21:18	4	4	4005	I	0	1
4005	2023-11-06 17:21:19	4	4	4005	I	0	1
1156	2023-11-06 17:05:28	3	2	1156	I	0	0
1156	2023-11-06 17:05:29	3	2	1156	I	0	0
1532	2023-11-06 17:05:46	3	2	1532	I	0	0
1532	2023-11-06 17:05:47	3	2	1532	I	0	0
4251	2023-11-06 17:05:52	3	2	4251	I	0	0
4251	2023-11-06 17:05:53	3	2	4251	I	0	0
4213	2023-11-06 17:06:01	3	2	4213	I	0	0
4213	2023-11-06 17:06:02	3	2	4213	I	0	0
4213	2023-11-06 17:06:03	3	2	4213	I	0	0
1156	2023-11-06 17:06:43	3	2	1156	I	0	0
1156	2023-11-06 17:06:45	3	2	1156	I	0	0
4265	2023-11-06 17:08:18	3	2	4265	I	0	0
4265	2023-11-06 17:08:19	3	2	4265	I	0	0
4265	2023-11-06 17:08:20	3	2	4265	I	0	0
4314	2023-11-06 17:09:45	3	2	4314	I	0	0
4314	2023-11-06 17:09:46	3	2	4314	I	0	0
4314	2023-11-06 17:09:47	3	2	4314	I	0	0
4314	2023-11-06 17:09:49	3	2	4314	I	0	0
4314	2023-11-06 17:09:50	3	2	4314	I	0	0
4317	2023-11-06 17:11:02	3	2	4317	I	0	0
4317	2023-11-06 17:11:03	3	2	4317	I	0	0
4317	2023-11-06 17:11:04	3	2	4317	I	0	0
4095	2023-11-06 17:11:22	3	2	4095	I	0	0
4095	2023-11-06 17:11:23	3	2	4095	I	0	0
4095	2023-11-06 17:11:24	3	2	4095	I	0	0
128	2023-11-06 17:13:25	3	2	128	I	0	0
128	2023-11-06 17:13:26	3	2	128	I	0	0
128	2023-11-06 17:13:36	3	2	128	I	0	0
128	2023-11-06 17:13:37	3	2	128	I	0	0
128	2023-11-06 17:13:41	3	2	128	I	0	0
128	2023-11-06 17:13:42	3	2	128	I	0	0
4175	2023-11-06 17:16:12	3	2	4175	I	0	0
4175	2023-11-06 17:16:13	3	2	4175	I	0	0
4121	2023-11-06 17:18:31	3	2	4121	I	0	0
4121	2023-11-06 17:18:33	3	2	4121	I	0	0
4121	2023-11-06 17:18:36	3	2	4121	I	0	0
2779	2023-11-06 17:18:50	3	2	2779	I	0	0
4261	2023-11-06 17:21:09	3	2	4261	I	0	0
4261	2023-11-06 17:21:10	3	2	4261	I	0	0
4261	2023-11-06 17:21:12	3	2	4261	I	0	0
154	2023-11-06 17:22:17	3	2	154	I	0	0
4295	2023-11-06 17:23:03	3	2	4295	I	0	0
4295	2023-11-06 17:23:04	3	2	4295	I	0	0
31	2023-11-06 17:01:27	5	4	31	I	0	1
31	2023-11-06 17:01:29	5	4	31	I	0	1
31	2023-11-06 17:01:30	5	4	31	I	0	1
31	2023-11-06 17:01:32	5	4	31	I	0	1
31	2023-11-06 17:01:33	5	4	31	I	0	1
178	2023-11-06 17:03:28	5	4	178	I	0	1
178	2023-11-06 17:03:29	5	4	178	I	0	1
178	2023-11-06 17:03:31	5	4	178	I	0	1
1313	2023-11-06 17:03:40	5	4	1313	I	0	1
59	2023-11-06 17:03:47	5	4	59	I	0	1
59	2023-11-06 17:03:49	5	4	59	I	0	1
4270	2023-11-06 17:03:54	5	4	0	I	0	1
312	2023-11-06 17:03:59	5	4	312	I	0	1
312	2023-11-06 17:04:00	5	4	312	I	0	1
698	2023-11-06 17:04:02	5	4	0	I	0	1
698	2023-11-06 17:04:03	5	4	0	I	0	1
4279	2023-11-06 17:04:05	5	4	0	I	0	1
4279	2023-11-06 17:04:06	5	4	0	I	0	1
2488	2023-11-06 17:04:08	5	4	0	I	0	1
2488	2023-11-06 17:04:09	5	4	0	I	0	1
272	2023-11-06 17:04:11	5	4	272	I	0	1
272	2023-11-06 17:04:12	5	4	272	I	0	1
272	2023-11-06 17:04:14	5	4	272	I	0	1
1280	2023-11-06 17:04:15	5	4	0	I	0	1
4180	2023-11-06 17:04:17	5	4	4180	I	0	1
107	2023-11-06 17:04:20	5	4	0	I	0	1
107	2023-11-06 17:04:21	5	4	0	I	0	1
134	2023-11-06 17:04:23	5	4	134	I	0	1
134	2023-11-06 17:04:25	5	4	134	I	0	1
1212	2023-11-06 17:04:26	5	4	1212	I	0	1
1212	2023-11-06 17:04:28	5	4	1212	I	0	1
2689	2023-11-06 17:04:29	5	4	2689	I	0	1
2408	2023-11-06 17:04:31	5	4	2408	I	0	1
2408	2023-11-06 17:04:32	5	4	2408	I	0	1
2689	2023-11-06 17:04:34	5	4	2689	I	0	1
2807	2023-11-06 17:04:35	5	4	0	I	0	1
2807	2023-11-06 17:04:37	5	4	0	I	0	1
1296	2023-11-06 17:04:38	5	4	0	I	0	1
1108	2023-11-06 17:04:41	5	4	1108	I	0	1
1108	2023-11-06 17:04:43	5	4	1108	I	0	1
944	2023-11-06 17:04:44	5	4	944	I	0	1
944	2023-11-06 17:04:46	5	4	944	I	0	1
1775	2023-11-06 17:04:47	5	4	1775	I	0	1
4131	2023-11-06 17:04:49	5	4	0	I	0	1
4131	2023-11-06 17:04:50	5	4	0	I	0	1
890	2023-11-06 17:04:53	5	4	890	I	0	1
207	2023-11-06 17:04:58	5	4	207	I	0	1
207	2023-11-06 17:04:59	5	4	207	I	0	1
280	2023-11-06 17:05:01	5	4	280	I	0	1
2757	2023-11-06 17:05:11	5	4	2757	I	0	1
2203	2023-11-06 17:05:14	5	4	0	I	0	1
2203	2023-11-06 17:05:15	5	4	0	I	0	1
90	2023-11-06 17:09:07	5	4	90	I	0	1
90	2023-11-06 17:09:08	5	4	90	I	0	1
1259	2023-11-06 17:10:48	5	4	1259	I	0	1
1259	2023-11-06 17:10:50	5	4	1259	I	0	1
1259	2023-11-06 17:10:51	5	4	1259	I	0	1
1964	2023-11-06 17:12:29	5	4	1964	I	0	1
1964	2023-11-06 17:12:31	5	4	1964	I	0	1
129	2023-11-06 17:13:22	5	4	129	I	0	1
283	2023-11-06 17:14:30	5	4	283	I	0	1
4229	2023-11-06 17:14:32	5	4	4229	I	0	1
4229	2023-11-06 17:14:33	5	4	4229	I	0	1
1537	2023-11-06 17:14:49	5	4	1537	I	0	1
4229	2023-11-06 17:14:58	5	4	4229	I	0	1
898	2023-11-06 17:15:05	5	4	898	I	0	1
161	2023-11-06 17:15:28	5	4	161	I	0	1
161	2023-11-06 17:15:30	5	4	161	I	0	1
1860	2023-11-06 17:15:49	5	4	1860	I	0	1
1860	2023-11-06 17:15:51	5	4	1860	I	0	1
1860	2023-11-06 17:15:52	5	4	1860	I	0	1
305	2023-11-06 17:16:10	5	4	305	I	0	1
305	2023-11-06 17:16:12	5	4	305	I	0	1
6	2023-11-06 17:17:20	5	4	6	I	0	1
262	2023-11-06 17:17:48	5	4	262	I	0	1
262	2023-11-06 17:17:49	5	4	262	I	0	1
262	2023-11-06 17:17:51	5	4	262	I	0	1
262	2023-11-06 17:17:52	5	4	262	I	0	1
2791	2023-11-06 17:19:57	5	4	2791	I	0	1
2791	2023-11-06 17:19:59	5	4	2791	I	0	1
4200	2023-11-06 17:20:30	5	4	4200	I	0	1
4200	2023-11-06 17:20:31	5	4	4200	I	0	1
4200	2023-11-06 17:20:33	5	4	4200	I	0	1
180	2023-11-06 17:21:34	5	4	180	I	0	1
