1008	2023-08-08 07:58:48	3	2	1008	I	0	0
1008	2023-08-08 07:58:49	3	2	1008	I	0	0
1008	2023-08-08 07:58:50	3	2	1008	I	0	0
4159	2023-08-08 07:59:20	3	2	4159	I	0	0
4159	2023-08-08 07:59:23	3	2	4159	I	0	0
1475	2023-08-08 07:59:31	3	2	1475	I	0	0
1475	2023-08-08 07:59:32	3	2	1475	I	0	0
752	2023-08-08 07:59:37	3	2	752	I	0	0
4175	2023-08-08 07:59:44	3	2	4175	I	0	0
4175	2023-08-08 07:59:45	3	2	4175	I	0	0
3038	2023-08-08 07:59:49	3	2	3038	I	0	0
3038	2023-08-08 07:59:50	3	2	3038	I	0	0
3038	2023-08-08 07:59:51	3	2	3038	I	0	0
3011	2023-08-08 07:59:53	3	2	3011	I	0	0
4060	2023-08-08 07:59:55	3	2	4060	I	0	0
1723	2023-08-08 07:59:58	3	2	1723	I	0	0
1723	2023-08-08 07:59:59	3	2	1723	I	0	0
2885	2023-08-08 08:01:14	3	2	2885	I	0	0
4192	2023-08-08 08:03:11	3	2	4193	I	0	0
4192	2023-08-08 08:03:12	3	2	4193	I	0	0
2779	2023-08-08 08:03:47	3	2	2779	I	0	0
2779	2023-08-08 08:03:48	3	2	2779	I	0	0
4095	2023-08-08 08:08:49	3	2	4095	I	0	0
2975	2023-08-08 17:07:30	3	2	2975	I	0	0
2975	2023-08-08 17:07:31	3	2	2975	I	0	0
2975	2023-08-08 17:07:32	3	2	2975	I	0	0
2975	2023-08-08 17:07:33	3	2	2975	I	0	0
2975	2023-08-08 17:07:35	3	2	2975	I	0	0
2975	2023-08-08 17:07:36	3	2	2975	I	0	0
2975	2023-08-08 17:07:37	3	2	2975	I	0	0
1475	2023-08-08 17:08:09	3	2	1475	I	0	0
1475	2023-08-08 17:08:10	3	2	1475	I	0	0
1156	2023-08-08 17:08:11	3	2	1156	I	0	0
1156	2023-08-08 17:08:13	3	2	1156	I	0	0
4095	2023-08-08 17:08:21	3	2	4095	I	0	0
4095	2023-08-08 17:08:22	3	2	4095	I	0	0
4095	2023-08-08 17:08:23	3	2	4095	I	0	0
3038	2023-08-08 19:00:35	3	2	3038	I	0	0
3038	2023-08-08 19:00:36	3	2	3038	I	0	0
1495	2023-08-08 19:03:24	3	2	1495	I	0	0
1495	2023-08-08 19:03:25	3	2	1495	I	0	0
1495	2023-08-08 19:03:26	3	2	1495	I	0	0
4159	2023-08-08 19:10:50	3	2	4159	I	0	0
4159	2023-08-08 19:10:51	3	2	4159	I	0	0
4159	2023-08-08 19:10:52	3	2	4159	I	0	0
2779	2023-08-08 19:14:09	3	2	2779	I	0	0
752	2023-08-08 19:21:01	3	2	752	I	0	0
4174	2023-08-08 20:03:09	3	2	4174	I	0	0
4174	2023-08-08 20:03:10	3	2	4174	I	0	0
4174	2023-08-08 20:03:11	3	2	4174	I	0	0
4174	2023-08-08 20:03:12	3	2	4174	I	0	0
3011	2023-08-08 20:03:26	3	2	3011	I	0	0
3011	2023-08-08 20:03:27	3	2	3011	I	0	0
2515	2023-08-08 20:03:45	3	2	2515	I	0	0
305	2023-08-08 07:51:44	5	4	305	I	0	1
305	2023-08-08 07:51:46	5	4	305	I	0	1
1775	2023-08-08 07:52:38	5	4	1775	I	0	1
1537	2023-08-08 07:54:33	5	4	1537	I	0	1
1075	2023-08-08 07:54:55	5	4	1075	I	0	1
1075	2023-08-08 07:54:56	5	4	1075	I	0	1
1075	2023-08-08 07:54:58	5	4	1075	I	0	1
698	2023-08-08 07:54:59	5	4	698	I	0	1
698	2023-08-08 07:55:01	5	4	698	I	0	1
698	2023-08-08 07:55:02	5	4	698	I	0	1
698	2023-08-08 07:55:04	5	4	698	I	0	1
2791	2023-08-08 07:55:10	5	4	2791	I	0	1
1259	2023-08-08 07:55:15	5	4	1259	I	0	1
1259	2023-08-08 07:55:17	5	4	1259	I	0	1
2725	2023-08-08 07:55:19	5	4	2725	I	0	1
2725	2023-08-08 07:55:20	5	4	2725	I	0	1
2725	2023-08-08 07:55:22	5	4	2725	I	0	1
1896	2023-08-08 07:55:24	5	4	1896	I	0	1
1896	2023-08-08 07:55:25	5	4	1896	I	0	1
1560	2023-08-08 07:56:18	5	4	1560	I	0	1
1560	2023-08-08 07:56:20	5	4	1560	I	0	1
1560	2023-08-08 07:56:21	5	4	1560	I	0	1
82	2023-08-08 07:57:53	5	4	82	I	0	1
944	2023-08-08 07:57:57	5	4	944	I	0	1
944	2023-08-08 07:57:59	5	4	944	I	0	1
2757	2023-08-08 07:58:04	5	4	2757	I	0	1
1280	2023-08-08 07:58:09	5	4	1280	I	0	1
2807	2023-08-08 07:58:22	5	4	2807	I	0	1
2807	2023-08-08 07:58:23	5	4	2807	I	0	1
312	2023-08-08 07:58:33	5	4	312	I	0	1
4181	2023-08-08 07:58:43	5	4	4181	I	0	1
6	2023-08-08 07:58:45	5	4	6	I	0	1
2689	2023-08-08 07:58:49	5	4	2689	I	0	1
2689	2023-08-08 07:58:50	5	4	2689	I	0	1
169	2023-08-08 07:58:59	5	4	169	I	0	1
169	2023-08-08 07:59:00	5	4	169	I	0	1
283	2023-08-08 07:59:07	5	4	283	I	0	1
161	2023-08-08 07:59:16	5	4	161	I	0	1
161	2023-08-08 07:59:17	5	4	161	I	0	1
161	2023-08-08 07:59:19	5	4	161	I	0	1
4180	2023-08-08 07:59:51	5	4	4180	I	0	1
4180	2023-08-08 07:59:54	5	4	4180	I	0	1
59	2023-08-08 08:00:01	5	4	59	I	0	1
59	2023-08-08 08:00:02	5	4	59	I	0	1
59	2023-08-08 08:00:04	5	4	59	I	0	1
59	2023-08-08 08:00:05	5	4	59	I	0	1
898	2023-08-08 08:00:25	5	4	898	I	0	1
898	2023-08-08 08:00:26	5	4	898	I	0	1
107	2023-08-08 08:00:35	5	4	107	I	0	1
107	2023-08-08 08:00:37	5	4	107	I	0	1
107	2023-08-08 08:00:38	5	4	107	I	0	1
462	2023-08-08 08:00:52	5	4	462	I	0	1
251	2023-08-08 08:01:30	5	4	251	I	0	1
280	2023-08-08 08:01:47	5	4	280	I	0	1
280	2023-08-08 08:01:48	5	4	280	I	0	1
280	2023-08-08 08:01:50	5	4	280	I	0	1
209	2023-08-08 08:04:18	5	4	209	I	0	1
23	2023-08-08 08:25:32	5	4	23	I	0	1
209	2023-08-08 20:28:56	5	4	209	I	0	1
209	2023-08-08 20:28:57	5	4	209	I	0	1
1313	2023-08-08 20:59:02	5	4	1313	I	0	1
1313	2023-08-08 20:59:04	5	4	1313	I	0	1
1280	2023-08-08 20:59:18	5	4	1280	I	0	1
4181	2023-08-08 20:59:25	5	4	4181	I	0	1
698	2023-08-08 20:59:27	5	4	698	I	0	1
2488	2023-08-08 20:59:35	5	4	2488	I	0	1
2488	2023-08-08 20:59:37	5	4	2488	I	0	1
4131	2023-08-08 21:00:20	5	4	0	I	0	1
4131	2023-08-08 21:00:22	5	4	0	I	0	1
4184	2023-08-08 21:00:25	5	4	4184	I	0	1
4184	2023-08-08 21:00:26	5	4	4184	I	0	1
4184	2023-08-08 21:00:28	5	4	4184	I	0	1
82	2023-08-08 21:00:38	5	4	82	I	0	1
82	2023-08-08 21:00:43	5	4	82	I	0	1
33	2023-08-08 21:04:44	5	4	33	I	0	1
33	2023-08-08 21:04:46	5	4	33	I	0	1
33	2023-08-08 21:04:47	5	4	33	I	0	1
33	2023-08-08 21:04:49	5	4	33	I	0	1
33	2023-08-08 21:04:50	5	4	33	I	0	1
33	2023-08-08 21:04:52	5	4	33	I	0	1
33	2023-08-08 21:04:53	5	4	33	I	0	1
33	2023-08-08 21:05:00	5	4	33	I	0	1
33	2023-08-08 21:05:01	5	4	33	I	0	1
2408	2023-08-08 21:06:58	5	4	2408	I	0	1
2408	2023-08-08 21:07:00	5	4	2408	I	0	1
2408	2023-08-08 21:07:01	5	4	2408	I	0	1
2791	2023-08-08 21:08:44	5	4	2791	I	0	1
1259	2023-08-08 21:08:46	5	4	1259	I	0	1
1259	2023-08-08 21:08:48	5	4	1259	I	0	1
1259	2023-08-08 21:08:49	5	4	1259	I	0	1
1259	2023-08-08 21:08:51	5	4	1259	I	0	1
23	2023-08-08 22:02:08	5	4	23	I	0	1
23	2023-08-08 22:02:10	5	4	23	I	0	1
996	2023-08-08 07:50:14	6	4	996	I	0	1
996	2023-08-08 07:50:16	6	4	996	I	0	1
996	2023-08-08 07:50:17	6	4	996	I	0	1
1762	2023-08-08 07:50:52	6	4	1762	I	0	1
278	2023-08-08 07:51:33	6	4	278	I	0	1
278	2023-08-08 07:51:34	6	4	278	I	0	1
278	2023-08-08 07:51:36	6	4	278	I	0	1
278	2023-08-08 07:51:37	6	4	278	I	0	1
103	2023-08-08 07:52:19	6	4	103	I	0	1
103	2023-08-08 07:52:20	6	4	103	I	0	1
289	2023-08-08 07:52:46	6	4	289	I	0	1
289	2023-08-08 07:52:47	6	4	289	I	0	1
109	2023-08-08 07:54:02	6	4	109	I	0	1
109	2023-08-08 07:54:03	6	4	109	I	0	1
1623	2023-08-08 07:54:49	6	4	1623	I	0	1
1623	2023-08-08 07:54:51	6	4	1623	I	0	1
1623	2023-08-08 07:54:53	6	4	1623	I	0	1
1159	2023-08-08 07:55:20	6	4	1159	I	0	1
1159	2023-08-08 07:55:21	6	4	1159	I	0	1
1159	2023-08-08 07:55:23	6	4	1159	I	0	1
78	2023-08-08 07:55:33	6	4	78	I	0	1
78	2023-08-08 07:55:34	6	4	78	I	0	1
2336	2023-08-08 07:58:05	6	4	2336	I	0	1
1676	2023-08-08 07:58:57	6	4	1676	I	0	1
35	2023-08-08 08:00:44	6	4	35	I	0	1
251	2023-08-08 08:01:26	6	4	251	I	0	1
3003	2023-08-08 08:01:28	6	4	3003	I	0	1
3003	2023-08-08 08:01:29	6	4	3003	I	0	1
2454	2023-08-08 08:01:49	6	4	2454	I	0	1
2454	2023-08-08 08:01:51	6	4	2454	I	0	1
528	2023-08-08 08:07:38	6	4	528	I	0	1
528	2023-08-08 08:07:39	6	4	528	I	0	1
109	2023-08-08 17:09:09	6	4	109	I	0	1
109	2023-08-08 17:09:10	6	4	109	I	0	1
289	2023-08-08 17:13:46	6	4	289	I	0	1
1623	2023-08-08 20:02:47	6	4	1623	I	0	1
1623	2023-08-08 20:02:48	6	4	1623	I	0	1
1623	2023-08-08 20:02:50	6	4	1623	I	0	1
1159	2023-08-08 20:03:13	6	4	1159	I	0	1
1159	2023-08-08 20:03:14	6	4	1159	I	0	1
1762	2023-08-08 20:04:24	6	4	1762	I	0	1
2336	2023-08-08 21:00:27	6	4	2336	I	0	1
996	2023-08-08 21:00:54	6	4	996	I	0	1
996	2023-08-08 21:00:56	6	4	996	I	0	1
996	2023-08-08 21:00:57	6	4	996	I	0	1
996	2023-08-08 21:00:59	6	4	996	I	0	1
251	2023-08-08 21:03:13	6	4	251	I	0	1
2515	2023-08-08 20:03:46	3	2	2515	I	0	0
2515	2023-08-08 20:03:47	3	2	2515	I	0	0
2515	2023-08-08 20:03:48	3	2	2515	I	0	0
4175	2023-08-08 20:04:01	3	2	4175	I	0	0
1897	2023-08-08 20:04:06	3	2	1897	I	0	0
1897	2023-08-08 20:04:07	3	2	1897	I	0	0
4192	2023-08-08 20:05:11	3	2	4193	I	0	0
4192	2023-08-08 20:05:12	3	2	4193	I	0	0
4192	2023-08-08 20:05:13	3	2	4193	I	0	0
1530	2023-08-08 20:06:13	3	2	1530	I	0	0
1530	2023-08-08 20:06:15	3	2	1530	I	0	0
1530	2023-08-08 20:06:16	3	2	1530	I	0	0
1723	2023-08-08 20:07:21	3	2	1723	I	0	0
154	2023-08-08 20:21:28	3	2	154	I	0	0
1532	2023-08-08 21:01:03	3	2	1532	I	0	0
1532	2023-08-08 21:01:04	3	2	1532	I	0	0
916	2023-08-08 21:01:53	3	2	916	I	0	0
916	2023-08-08 21:01:54	3	2	916	I	0	0
916	2023-08-08 21:01:55	3	2	916	I	0	0
4183	2023-08-08 21:02:13	3	2	4183	I	0	0
4060	2023-08-08 21:02:22	3	2	4060	I	0	0
4060	2023-08-08 21:02:24	3	2	4060	I	0	0
1008	2023-08-08 21:03:58	3	2	1008	I	0	0
87	2023-08-08 21:04:01	3	2	87	I	0	0
87	2023-08-08 21:04:02	3	2	87	I	0	0
527	2023-08-08 21:06:54	3	2	527	I	0	0
1815	2023-08-08 22:06:06	3	2	1815	I	0	0
1815	2023-08-08 22:06:07	3	2	1815	I	0	0
31	2023-08-08 07:27:52	5	4	31	I	0	1
31	2023-08-08 07:27:53	5	4	31	I	0	1
31	2023-08-08 07:27:55	5	4	31	I	0	1
31	2023-08-08 07:27:57	5	4	31	I	0	1
31	2023-08-08 07:27:58	5	4	31	I	0	1
2408	2023-08-08 07:28:15	5	4	2408	I	0	1
2408	2023-08-08 07:28:16	5	4	2408	I	0	1
2408	2023-08-08 07:28:18	5	4	2408	I	0	1
207	2023-08-08 07:37:50	5	4	207	I	0	1
207	2023-08-08 07:37:52	5	4	207	I	0	1
207	2023-08-08 07:37:53	5	4	207	I	0	1
4184	2023-08-08 07:38:22	5	4	4184	I	0	1
4184	2023-08-08 07:38:23	5	4	4184	I	0	1
4184	2023-08-08 07:38:25	5	4	4184	I	0	1
4184	2023-08-08 07:38:26	5	4	4184	I	0	1
1108	2023-08-08 07:39:49	5	4	1108	I	0	1
2678	2023-08-08 07:42:21	5	4	2678	I	0	1
2678	2023-08-08 07:42:23	5	4	2678	I	0	1
2678	2023-08-08 07:42:24	5	4	2678	I	0	1
2678	2023-08-08 07:42:26	5	4	2678	I	0	1
1212	2023-08-08 07:42:33	5	4	1212	I	0	1
1212	2023-08-08 07:42:34	5	4	1212	I	0	1
90	2023-08-08 07:42:36	5	4	90	I	0	1
90	2023-08-08 07:42:37	5	4	90	I	0	1
90	2023-08-08 07:42:39	5	4	90	I	0	1
1296	2023-08-08 07:42:40	5	4	1296	I	0	1
1296	2023-08-08 07:42:42	5	4	1296	I	0	1
2488	2023-08-08 07:44:21	5	4	2488	I	0	1
2488	2023-08-08 07:44:23	5	4	2488	I	0	1
134	2023-08-08 07:45:33	5	4	134	I	0	1
134	2023-08-08 07:45:34	5	4	134	I	0	1
134	2023-08-08 07:45:36	5	4	134	I	0	1
4131	2023-08-08 07:48:25	5	4	0	I	0	1
4131	2023-08-08 07:48:26	5	4	0	I	0	1
4131	2023-08-08 07:48:28	5	4	0	I	0	1
4161	2023-08-08 07:48:48	5	4	4161	I	0	1
4161	2023-08-08 07:48:50	5	4	4161	I	0	1
1313	2023-08-08 07:49:54	5	4	1313	I	0	1
890	2023-08-08 07:50:01	5	4	890	I	0	1
890	2023-08-08 07:50:02	5	4	890	I	0	1
890	2023-08-08 07:50:04	5	4	890	I	0	1
1860	2023-08-08 07:50:21	5	4	1860	I	0	1
1860	2023-08-08 07:50:22	5	4	1860	I	0	1
171	2023-08-08 07:50:34	5	4	171	I	0	1
171	2023-08-08 07:50:36	5	4	171	I	0	1
178	2023-08-08 07:50:41	5	4	178	I	0	1
178	2023-08-08 07:50:42	5	4	178	I	0	1
178	2023-08-08 07:50:44	5	4	178	I	0	1
4144	2023-08-08 07:51:01	5	1	4144	I	0	1
4144	2023-08-08 07:51:03	5	1	4144	I	0	1
106	2023-08-08 07:51:39	5	4	106	I	0	1
106	2023-08-08 07:51:41	5	4	106	I	0	1
23	2023-08-08 08:25:33	5	4	23	I	0	1
3006	2023-08-08 08:29:51	5	4	3006	I	0	1
2988	2023-08-08 08:42:12	5	4	2988	I	0	1
178	2023-08-08 17:01:27	5	4	178	I	0	1
178	2023-08-08 17:01:29	5	4	178	I	0	1
178	2023-08-08 17:01:30	5	4	178	I	0	1
207	2023-08-08 17:04:24	5	4	207	I	0	1
31	2023-08-08 17:04:26	5	4	31	I	0	1
31	2023-08-08 17:04:28	5	4	31	I	0	1
31	2023-08-08 17:04:29	5	4	31	I	0	1
31	2023-08-08 17:04:31	5	4	31	I	0	1
31	2023-08-08 17:04:32	5	4	31	I	0	1
1923	2023-08-08 17:07:18	5	4	1923	I	0	1
944	2023-08-08 17:07:39	5	4	944	I	0	1
944	2023-08-08 17:07:41	5	4	944	I	0	1
944	2023-08-08 17:07:42	5	4	944	I	0	1
134	2023-08-08 17:13:03	5	4	134	I	0	1
134	2023-08-08 17:13:04	5	4	134	I	0	1
134	2023-08-08 17:13:06	5	4	134	I	0	1
134	2023-08-08 17:13:07	5	4	134	I	0	1
2725	2023-08-08 19:02:46	5	4	2725	I	0	1
2725	2023-08-08 19:02:48	5	4	2725	I	0	1
890	2023-08-08 19:04:40	5	4	890	I	0	1
890	2023-08-08 19:04:42	5	4	890	I	0	1
890	2023-08-08 19:04:43	5	4	890	I	0	1
6	2023-08-08 19:22:21	5	4	6	I	0	1
59	2023-08-08 20:02:57	5	4	59	I	0	1
59	2023-08-08 20:02:58	5	4	59	I	0	1
312	2023-08-08 20:03:00	5	4	312	I	0	1
312	2023-08-08 20:03:01	5	4	312	I	0	1
1775	2023-08-08 20:03:03	5	4	1775	I	0	1
90	2023-08-08 20:03:06	5	4	90	I	0	1
90	2023-08-08 20:03:08	5	4	90	I	0	1
1212	2023-08-08 20:03:09	5	4	1212	I	0	1
1212	2023-08-08 20:03:11	5	4	1212	I	0	1
1212	2023-08-08 20:03:12	5	4	1212	I	0	1
2757	2023-08-08 20:03:15	5	4	2757	I	0	1
161	2023-08-08 20:03:22	5	4	161	I	0	1
161	2023-08-08 20:03:23	5	4	161	I	0	1
1108	2023-08-08 20:03:26	5	4	1108	I	0	1
4161	2023-08-08 20:03:37	5	4	4161	I	0	1
1537	2023-08-08 20:03:43	5	4	1537	I	0	1
1860	2023-08-08 20:03:49	5	4	1860	I	0	1
1860	2023-08-08 20:03:50	5	4	1860	I	0	1
1860	2023-08-08 20:03:52	5	4	1860	I	0	1
1075	2023-08-08 20:04:14	5	4	1075	I	0	1
4180	2023-08-08 20:04:51	5	4	4180	I	0	1
280	2023-08-08 20:04:55	5	4	280	I	0	1
280	2023-08-08 20:04:57	5	4	280	I	0	1
305	2023-08-08 20:06:07	5	4	305	I	0	1
305	2023-08-08 20:06:08	5	4	305	I	0	1
898	2023-08-08 20:06:11	5	4	898	I	0	1
898	2023-08-08 20:06:13	5	4	898	I	0	1
4144	2023-08-08 20:10:18	5	1	4144	I	0	1
4144	2023-08-08 20:10:20	5	1	4144	I	0	1
4144	2023-08-08 20:10:22	5	1	4144	I	0	1
4144	2023-08-08 20:10:24	5	1	4144	I	0	1
209	2023-08-08 20:28:54	5	4	209	I	0	1
516	2023-08-08 07:48:00	6	4	516	I	0	1
1808	2023-08-08 07:42:59	8	4	1808	I	0	1
1808	2023-08-08 07:43:00	8	4	1808	I	0	1
1808	2023-08-08 07:43:01	8	4	1808	I	0	1
1808	2023-08-08 07:43:02	8	4	1808	I	0	1
1216	2023-08-08 07:44:10	8	4	1216	I	0	1
1216	2023-08-08 07:44:11	8	4	1216	I	0	1
4076	2023-08-08 07:50:19	8	4	4076	I	0	1
2547	2023-08-08 07:50:23	8	4	2547	I	0	1
1831	2023-08-08 07:50:30	8	4	1831	I	0	1
1831	2023-08-08 07:50:31	8	4	1831	I	0	1
456	2023-08-08 07:50:59	8	4	456	I	0	1
456	2023-08-08 07:51:01	8	4	456	I	0	1
106	2023-08-08 07:52:18	8	4	106	I	0	1
73	2023-08-08 07:53:26	8	4	73	I	0	1
73	2023-08-08 07:53:27	8	4	73	I	0	1
73	2023-08-08 07:53:28	8	4	73	I	0	1
2767	2023-08-08 07:53:32	8	4	2767	I	0	1
2767	2023-08-08 07:53:33	8	4	2767	I	0	1
1498	2023-08-08 07:55:08	8	4	1498	I	0	1
1498	2023-08-08 07:55:09	8	4	1498	I	0	1
1423	2023-08-08 07:55:27	8	4	1423	I	0	1
1423	2023-08-08 07:55:28	8	4	1423	I	0	1
2333	2023-08-08 07:55:58	8	4	2333	I	0	1
2333	2023-08-08 07:55:59	8	4	2333	I	0	1
2429	2023-08-08 07:58:30	8	4	2429	I	0	1
2429	2023-08-08 07:58:31	8	4	2429	I	0	1
2429	2023-08-08 07:58:32	8	4	2429	I	0	1
2429	2023-08-08 07:58:33	8	4	2429	I	0	1
221	2023-08-08 07:59:18	8	4	221	I	0	1
1423	2023-08-08 07:59:48	8	4	1423	I	0	1
1423	2023-08-08 07:59:49	8	4	1423	I	0	1
1423	2023-08-08 07:59:50	8	4	1423	I	0	1
1661	2023-08-08 08:02:18	8	4	1661	I	0	1
1661	2023-08-08 08:02:20	8	4	1661	I	0	1
221	2023-08-08 17:13:54	8	4	221	I	0	1
181	2023-08-08 17:28:10	8	4	181	I	0	1
181	2023-08-08 17:28:11	8	4	181	I	0	1
2828	2023-08-08 17:33:47	8	4	2828	I	0	1
1676	2023-08-08 19:00:43	8	4	1676	I	0	1
1676	2023-08-08 19:00:44	8	4	1676	I	0	1
1423	2023-08-08 20:02:37	8	4	1423	I	0	1
1423	2023-08-08 20:02:39	8	4	1423	I	0	1
2362	2023-08-08 07:30:03	9	4	2362	I	0	1
2362	2023-08-08 07:30:05	9	4	2362	I	0	1
2362	2023-08-08 07:30:06	9	4	2362	I	0	1
3086	2023-08-08 07:39:57	9	4	3086	I	0	1
3086	2023-08-08 07:39:58	9	4	3086	I	0	1
3086	2023-08-08 07:40:00	9	4	3086	I	0	1
362	2023-08-08 07:40:59	9	4	362	I	0	1
362	2023-08-08 07:41:01	9	4	362	I	0	1
75	2023-08-08 07:41:43	9	4	75	I	0	1
75	2023-08-08 07:41:44	9	4	75	I	0	1
2549	2023-08-08 07:43:27	9	4	2549	I	0	1
2549	2023-08-08 07:43:29	9	4	2549	I	0	1
262	2023-08-08 07:44:22	9	4	262	I	0	1
262	2023-08-08 07:44:25	9	4	262	I	0	1
390	2023-08-08 07:44:40	9	4	390	I	0	1
390	2023-08-08 07:44:41	9	4	390	I	0	1
390	2023-08-08 07:44:43	9	4	390	I	0	1
4022	2023-08-08 07:47:11	9	4	4022	I	0	1
4022	2023-08-08 07:47:13	9	4	4022	I	0	1
4021	2023-08-08 07:47:15	9	4	4021	I	0	1
4021	2023-08-08 07:47:17	9	4	4021	I	0	1
4021	2023-08-08 07:47:18	9	4	4021	I	0	1
26	2023-08-08 07:50:52	9	4	26	I	0	1
26	2023-08-08 07:50:53	9	4	26	I	0	1
26	2023-08-08 07:50:55	9	4	26	I	0	1
27	2023-08-08 07:50:58	9	4	27	I	0	1
27	2023-08-08 07:51:00	9	4	27	I	0	1
27	2023-08-08 07:51:03	9	4	27	I	0	1
37	2023-08-08 07:51:21	9	4	37	I	0	1
37	2023-08-08 07:51:23	9	4	37	I	0	1
37	2023-08-08 07:51:24	9	4	37	I	0	1
2923	2023-08-08 07:51:29	9	4	2923	I	0	1
2923	2023-08-08 07:51:30	9	4	2923	I	0	1
607	2023-08-08 07:52:04	9	4	607	I	0	1
607	2023-08-08 07:52:05	9	4	607	I	0	1
607	2023-08-08 07:52:07	9	4	607	I	0	1
547	2023-08-08 07:52:16	9	4	547	I	0	1
547	2023-08-08 07:52:17	9	4	547	I	0	1
2552	2023-08-08 07:53:29	9	4	2552	I	0	1
2552	2023-08-08 07:53:31	9	4	2552	I	0	1
76	2023-08-08 07:53:45	9	4	76	I	0	1
76	2023-08-08 07:53:46	9	4	76	I	0	1
76	2023-08-08 07:53:48	9	4	76	I	0	1
76	2023-08-08 07:53:49	9	4	76	I	0	1
3091	2023-08-08 07:53:52	9	4	3091	I	0	1
3091	2023-08-08 07:53:54	9	4	3091	I	0	1
3025	2023-08-08 07:54:41	9	4	3025	I	0	1
3025	2023-08-08 07:54:43	9	4	3025	I	0	1
589	2023-08-08 07:55:07	9	4	589	I	0	1
589	2023-08-08 07:55:08	9	4	589	I	0	1
589	2023-08-08 07:55:09	9	4	589	I	0	1
69	2023-08-08 07:55:37	9	4	69	I	0	1
93	2023-08-08 07:55:41	9	4	93	I	0	1
93	2023-08-08 07:55:42	9	4	93	I	0	1
93	2023-08-08 07:55:44	9	4	93	I	0	1
101	2023-08-08 07:57:37	9	4	101	I	0	1
101	2023-08-08 07:57:39	9	4	101	I	0	1
29	2023-08-08 07:57:43	9	4	29	I	0	1
29	2023-08-08 07:57:45	9	4	29	I	0	1
352	2023-08-08 07:58:06	9	4	352	I	0	1
216	2023-08-08 07:58:21	9	4	216	I	0	1
216	2023-08-08 07:58:23	9	4	216	I	0	1
1061	2023-08-08 07:58:25	9	4	1061	I	0	1
304	2023-08-08 07:59:24	9	4	304	I	0	1
381	2023-08-08 07:59:55	9	4	381	I	0	1
381	2023-08-08 07:59:56	9	4	381	I	0	1
381	2023-08-08 07:59:58	9	4	381	I	0	1
381	2023-08-08 07:59:59	9	4	381	I	0	1
69	2023-08-08 08:00:14	9	4	69	I	0	1
64	2023-08-08 08:00:15	9	4	64	I	0	1
64	2023-08-08 08:00:17	9	4	64	I	0	1
7	2023-08-08 08:00:38	9	4	7	I	0	1
7	2023-08-08 08:00:39	9	4	7	I	0	1
196	2023-08-08 08:00:41	9	4	196	I	0	1
196	2023-08-08 08:00:43	9	4	196	I	0	1
1136	2023-08-08 08:00:44	9	4	1136	I	0	1
159	2023-08-08 08:00:50	9	4	159	I	0	1
159	2023-08-08 08:00:56	9	4	159	I	0	1
395	2023-08-08 08:01:47	9	4	395	I	0	1
395	2023-08-08 08:01:48	9	4	395	I	0	1
222	2023-08-08 08:01:53	9	4	222	I	0	1
222	2023-08-08 08:01:55	9	4	222	I	0	1
222	2023-08-08 08:01:56	9	4	222	I	0	1
21	2023-08-08 08:02:15	9	4	21	I	0	1
21	2023-08-08 08:02:23	9	4	21	I	0	1
297	2023-08-08 08:02:24	9	4	297	I	0	1
297	2023-08-08 08:02:26	9	4	297	I	0	1
8	2023-08-08 08:02:49	9	4	8	I	0	1
8	2023-08-08 08:02:50	9	4	8	I	0	1
89	2023-08-08 08:08:51	9	4	89	I	0	1
89	2023-08-08 08:08:54	9	4	89	I	0	1
89	2023-08-08 08:08:55	9	4	89	I	0	1
589	2023-08-08 17:07:04	9	4	589	I	0	1
589	2023-08-08 17:07:05	9	4	589	I	0	1
589	2023-08-08 17:07:07	9	4	589	I	0	1
3086	2023-08-08 17:07:16	9	4	3086	I	0	1
3086	2023-08-08 17:07:17	9	4	3086	I	0	1
89	2023-08-08 17:07:27	9	4	89	I	0	1
89	2023-08-08 17:07:28	9	4	89	I	0	1
262	2023-08-08 20:05:32	9	4	262	I	0	1
262	2023-08-08 20:05:34	9	4	262	I	0	1
262	2023-08-08 20:05:35	9	4	262	I	0	1
381	2023-08-08 20:05:37	9	4	381	I	0	1
3091	2023-08-08 20:05:39	9	4	3091	I	0	1
3091	2023-08-08 20:05:42	9	4	3091	I	0	1
352	2023-08-08 20:06:29	9	4	352	I	0	1
196	2023-08-08 21:01:12	9	4	196	I	0	1
196	2023-08-08 21:01:14	9	4	196	I	0	1
75	2023-08-08 21:02:02	9	4	75	I	0	1
75	2023-08-08 21:02:03	9	4	75	I	0	1
75	2023-08-08 21:02:06	9	4	75	I	0	1
2552	2023-08-08 21:03:19	9	4	2552	I	0	1
2552	2023-08-08 21:03:20	9	4	2552	I	0	1
2552	2023-08-08 21:03:22	9	4	2552	I	0	1
216	2023-08-08 21:03:24	9	4	216	I	0	1
216	2023-08-08 21:03:26	9	4	216	I	0	1
26	2023-08-08 21:05:19	9	4	26	I	0	1
26	2023-08-08 21:05:21	9	4	26	I	0	1
106	2023-08-08 20:02:41	8	4	106	I	0	1
106	2023-08-08 20:02:42	8	4	106	I	0	1
1216	2023-08-08 20:02:44	8	4	1216	I	0	1
1216	2023-08-08 20:02:45	8	4	1216	I	0	1
73	2023-08-08 20:02:48	8	4	73	I	0	1
73	2023-08-08 20:02:50	8	4	73	I	0	1
73	2023-08-08 20:02:52	8	4	73	I	0	1
