239	2022-02-23 07:59:52	8	1	239	I	0	1
1353	2022-02-23 07:59:53	8	4	1353	I	0	1
142	2022-02-23 07:59:58	8	4	142	I	0	1
50	2022-02-23 08:00:03	8	4	50	I	0	1
50	2022-02-23 08:00:04	8	4	50	I	0	1
1558	2022-02-23 08:00:08	8	1	1558	I	0	1
1119	2022-02-23 08:00:23	8	1	1119	I	0	1
1521	2022-02-23 08:00:30	8	1	1521	I	0	1
25	2022-02-23 08:01:03	8	4	25	I	0	1
535	2022-02-23 08:02:54	8	1	535	I	0	1
1352	2022-02-23 08:03:00	8	1	1352	I	0	1
483	2022-02-23 08:06:14	8	4	483	I	0	1
1744	2022-02-23 08:18:15	8	4	1744	I	0	1
1958	2022-02-23 07:50:17	9	4	1958	I	0	1
2185	2022-02-23 07:50:22	9	4	2185	I	0	1
2201	2022-02-23 07:50:29	9	4	2201	I	0	1
1966	2022-02-23 07:50:42	9	4	1966	I	0	1
406	2022-02-23 07:50:44	9	4	406	I	0	1
2152	2022-02-23 07:50:54	9	4	2152	I	0	1
481	2022-02-23 07:51:16	9	1	481	I	0	1
1607	2022-02-23 07:51:25	9	4	1607	I	0	1
1607	2022-02-23 07:51:27	9	4	1607	I	0	1
1614	2022-02-23 07:51:29	9	4	1614	I	0	1
1614	2022-02-23 07:51:30	9	4	1614	I	0	1
710	2022-02-23 07:51:41	9	4	710	I	0	1
710	2022-02-23 07:51:46	9	4	710	I	0	1
983	2022-02-23 07:51:51	9	4	983	I	0	1
983	2022-02-23 07:51:52	9	4	983	I	0	1
2192	2022-02-23 07:51:59	9	4	2192	I	0	1
2192	2022-02-23 07:52:01	9	4	2192	I	0	1
2192	2022-02-23 07:52:03	9	4	2192	I	0	1
2109	2022-02-23 07:52:20	9	4	2109	I	0	1
1965	2022-02-23 07:52:25	9	4	1965	I	0	1
1965	2022-02-23 07:52:27	9	4	1965	I	0	1
1968	2022-02-23 07:52:29	9	4	1968	I	0	1
1751	2022-02-23 07:52:32	9	4	1751	I	0	1
2044	2022-02-23 07:52:35	9	4	2044	I	0	1
2242	2022-02-23 07:52:45	9	4	2242	I	0	1
48	2022-02-23 07:52:51	9	4	48	I	0	1
174	2022-02-23 07:52:54	9	4	174	I	0	1
2219	2022-02-23 07:52:57	9	4	2219	I	0	1
1792	2022-02-23 07:53:01	9	4	1792	I	0	1
1792	2022-02-23 07:53:03	9	4	1792	I	0	1
1792	2022-02-23 07:53:04	9	4	1792	I	0	1
447	2022-02-23 07:53:06	9	4	447	I	0	1
447	2022-02-23 07:53:07	9	4	447	I	0	1
447	2022-02-23 07:53:09	9	4	447	I	0	1
438	2022-02-23 07:53:10	9	4	438	I	0	1
2191	2022-02-23 07:53:14	9	4	2191	I	0	1
2203	2022-02-23 07:53:20	9	4	2203	I	0	1
2203	2022-02-23 07:53:23	9	4	2203	I	0	1
36	2022-02-23 07:53:25	9	4	36	I	0	1
1547	2022-02-23 07:53:28	9	4	1547	I	0	1
2125	2022-02-23 07:53:32	9	4	2125	I	0	1
1310	2022-02-23 07:53:34	9	4	1310	I	0	1
1957	2022-02-23 07:53:37	9	4	1957	I	0	1
1957	2022-02-23 07:53:38	9	4	1957	I	0	1
471	2022-02-23 07:53:42	9	4	471	I	0	1
60	2022-02-23 07:53:44	9	4	60	I	0	1
476	2022-02-23 07:53:47	9	4	476	I	0	1
1780	2022-02-23 07:53:55	9	4	1780	I	0	1
2136	2022-02-23 07:54:01	9	4	2136	I	0	1
118	2022-02-23 07:54:09	9	4	118	I	0	1
2206	2022-02-23 07:54:14	9	4	2206	I	0	1
1542	2022-02-23 07:54:25	9	1	1542	I	0	1
1542	2022-02-23 07:54:27	9	1	1542	I	0	1
1266	2022-02-23 07:54:29	9	4	1266	I	0	1
2237	2022-02-23 07:54:32	9	4	2237	I	0	1
728	2022-02-23 07:57:21	9	4	728	I	0	1
2137	2022-02-23 07:57:22	9	4	2137	I	0	1
1785	2022-02-23 07:57:25	9	4	1785	I	0	1
96	2022-02-23 07:57:28	9	4	96	I	0	1
1314	2022-02-23 07:57:30	9	4	1314	I	0	1
252	2022-02-23 07:57:32	9	4	252	I	0	1
1285	2022-02-23 07:57:37	9	4	1285	I	0	1
701	2022-02-23 07:57:39	9	4	701	I	0	1
2124	2022-02-23 07:57:56	9	4	2124	I	0	1
511	2022-02-23 07:58:07	9	4	511	I	0	1
511	2022-02-23 07:58:09	9	4	511	I	0	1
212	2022-02-23 07:58:32	9	4	212	I	0	1
2204	2022-02-23 07:58:35	9	4	2204	I	0	1
170	2022-02-23 07:58:37	9	4	170	I	0	1
47	2022-02-23 07:58:40	9	4	47	I	0	1
2221	2022-02-23 07:58:47	9	4	2221	I	0	1
534	2022-02-23 07:58:50	9	4	534	I	0	1
1586	2022-02-23 07:58:52	9	4	1586	I	0	1
1783	2022-02-23 07:59:00	9	4	1783	I	0	1
2187	2022-02-23 07:59:05	9	4	2187	I	0	1
2173	2022-02-23 07:59:12	9	4	2173	I	0	1
2173	2022-02-23 07:59:13	9	4	2173	I	0	1
1286	2022-02-23 07:59:16	9	4	1286	I	0	1
2306	2022-02-23 07:59:19	9	4	2306	I	0	1
2306	2022-02-23 07:59:21	9	4	2306	I	0	1
133	2022-02-23 07:59:24	9	4	133	I	0	1
2150	2022-02-23 07:59:28	9	4	2150	I	0	1
138	2022-02-23 07:59:33	9	4	138	I	0	1
108	2022-02-23 07:59:34	9	4	108	I	0	1
441	2022-02-23 07:59:42	9	4	441	I	0	1
441	2022-02-23 07:59:43	9	4	441	I	0	1
1960	2022-02-23 07:59:45	9	4	1960	I	0	1
1562	2022-02-23 07:59:47	9	4	1562	I	0	1
1562	2022-02-23 07:59:48	9	4	1562	I	0	1
1562	2022-02-23 07:59:50	9	4	1562	I	0	1
2202	2022-02-23 07:59:54	9	4	2202	I	0	1
1648	2022-02-23 07:59:56	9	4	1648	I	0	1
2106	2022-02-23 07:59:59	9	4	2106	I	0	1
2106	2022-02-23 08:00:01	9	4	2106	I	0	1
1306	2022-02-23 08:00:03	9	4	1306	I	0	1
689	2022-02-23 08:00:04	9	4	689	I	0	1
1268	2022-02-23 08:00:07	9	4	1268	I	0	1
2146	2022-02-23 08:00:09	9	4	2146	I	0	1
2205	2022-02-23 08:00:15	9	4	2205	I	0	1
1559	2022-02-23 08:00:21	9	4	1559	I	0	1
213	2022-02-23 08:00:25	9	4	213	I	0	1
1573	2022-02-23 08:00:30	9	4	1573	I	0	1
1300	2022-02-23 08:00:34	9	4	1300	I	0	1
1580	2022-02-23 08:00:41	9	1	1580	I	0	1
408	2022-02-23 08:00:44	9	4	408	I	0	1
724	2022-02-23 08:00:46	9	4	724	I	0	1
1617	2022-02-23 08:00:49	9	4	1617	I	0	1
177	2022-02-23 08:00:56	9	4	177	I	0	1
509	2022-02-23 08:01:12	9	4	509	I	0	1
285	2022-02-23 08:01:25	9	1	285	I	0	1
933	2022-02-23 07:55:31	115	4	933	I	0	1
933	2022-02-23 07:55:32	115	4	933	I	0	1
933	2022-02-23 07:55:33	115	4	933	I	0	1
933	2022-02-23 07:55:35	115	4	933	I	0	1
1420	2022-02-23 08:06:53	115	4	1420	I	0	1
1420	2022-02-23 08:06:58	115	4	1420	I	0	1
1420	2022-02-23 08:06:59	115	4	1420	I	0	1
1005	2022-02-23 07:40:03	9	4	1005	I	0	1
1784	2022-02-23 07:40:28	9	4	1784	I	0	1
480	2022-02-23 07:41:47	9	4	480	I	0	1
2105	2022-02-23 07:42:04	9	4	2105	I	0	1
2105	2022-02-23 07:42:06	9	4	2105	I	0	1
2123	2022-02-23 07:43:13	9	4	2123	I	0	1
2240	2022-02-23 07:45:37	9	4	2240	I	0	1
2240	2022-02-23 07:45:38	9	4	2240	I	0	1
176	2022-02-23 07:46:02	9	4	176	I	0	1
176	2022-02-23 07:46:05	9	4	176	I	0	1
1608	2022-02-23 07:46:15	9	4	1608	I	0	1
2243	2022-02-23 07:46:27	9	4	2243	I	0	1
2243	2022-02-23 07:46:32	9	4	2243	I	0	1
1757	2022-02-23 07:46:44	9	4	1757	I	0	1
1757	2022-02-23 07:46:46	9	4	1757	I	0	1
730	2022-02-23 07:46:47	9	4	730	I	0	1
730	2022-02-23 07:46:49	9	4	730	I	0	1
1888	2022-02-23 07:46:55	9	4	1888	I	0	1
731	2022-02-23 07:47:00	9	4	731	I	0	1
1584	2022-02-23 07:47:05	9	4	1584	I	0	1
197	2022-02-23 07:47:10	9	4	197	I	0	1
2199	2022-02-23 07:47:15	9	4	2199	I	0	1
1578	2022-02-23 07:47:44	9	4	1578	I	0	1
1022	2022-02-23 07:47:49	9	4	1022	I	0	1
1022	2022-02-23 07:47:50	9	4	1022	I	0	1
1022	2022-02-23 07:47:52	9	4	1022	I	0	1
525	2022-02-23 07:48:16	9	4	525	I	0	1
1545	2022-02-23 07:48:19	9	4	1545	I	0	1
1793	2022-02-23 07:48:33	9	4	1793	I	0	1
2067	2022-02-23 07:48:36	9	4	2067	I	0	1
284	2022-02-23 07:49:26	9	4	284	I	0	1
275	2022-02-23 07:49:35	9	4	275	I	0	1
1552	2022-02-23 07:49:41	9	1	1552	I	0	1
237	2022-02-23 07:49:45	9	4	237	I	0	1
1776	2022-02-23 07:49:51	9	4	1776	I	0	1
1776	2022-02-23 07:49:53	9	4	1776	I	0	1
1781	2022-02-23 07:49:58	9	4	1781	I	0	1
1781	2022-02-23 07:49:59	9	4	1781	I	0	1
1781	2022-02-23 07:50:01	9	4	1781	I	0	1
2154	2022-02-23 07:50:03	9	4	2154	I	0	1
2154	2022-02-23 07:50:04	9	4	2154	I	0	1
2217	2022-02-23 07:50:12	9	4	2217	I	0	1
2217	2022-02-23 07:50:13	9	4	2217	I	0	1
409	2022-02-23 07:54:37	9	4	409	I	0	1
1778	2022-02-23 07:54:40	9	4	1778	I	0	1
2223	2022-02-23 07:54:46	9	4	2223	I	0	1
2054	2022-02-23 07:54:54	9	4	2054	I	0	1
2171	2022-02-23 07:55:01	9	4	2171	I	0	1
211	2022-02-23 07:55:03	9	4	211	I	0	1
211	2022-02-23 07:55:05	9	4	211	I	0	1
2220	2022-02-23 07:55:10	9	4	2220	I	0	1
2224	2022-02-23 07:55:15	9	4	2224	I	0	1
2138	2022-02-23 07:55:20	9	4	2138	I	0	1
1605	2022-02-23 07:55:22	9	4	1605	I	0	1
210	2022-02-23 07:55:24	9	4	210	I	0	1
2218	2022-02-23 07:55:26	9	4	2218	I	0	1
2200	2022-02-23 07:55:29	9	4	2200	I	0	1
2200	2022-02-23 07:55:30	9	4	2200	I	0	1
2053	2022-02-23 07:55:32	9	4	2053	I	0	1
681	2022-02-23 07:55:33	9	4	681	I	0	1
681	2022-02-23 07:55:35	9	4	681	I	0	1
976	2022-02-23 07:55:36	9	4	976	I	0	1
976	2022-02-23 07:55:38	9	4	976	I	0	1
2249	2022-02-23 07:55:40	9	4	2249	I	0	1
2249	2022-02-23 07:55:41	9	4	2249	I	0	1
2133	2022-02-23 07:55:43	9	4	2133	I	0	1
2072	2022-02-23 07:55:46	9	4	2072	I	0	1
1565	2022-02-23 07:55:47	9	4	1565	I	0	1
283	2022-02-23 07:55:50	9	4	283	I	0	1
117	2022-02-23 07:55:52	9	4	117	I	0	1
1889	2022-02-23 07:55:53	9	4	1889	I	0	1
1539	2022-02-23 07:55:58	9	4	1539	I	0	1
1312	2022-02-23 07:56:07	9	4	1312	I	0	1
287	2022-02-23 07:56:10	9	4	287	I	0	1
1752	2022-02-23 07:56:12	9	4	1752	I	0	1
1752	2022-02-23 07:56:14	9	4	1752	I	0	1
1340	2022-02-23 07:56:15	9	4	1340	I	0	1
1354	2022-02-23 07:56:17	9	4	1354	I	0	1
129	2022-02-23 07:56:22	9	4	129	I	0	1
1274	2022-02-23 07:56:27	9	4	1274	I	0	1
2190	2022-02-23 07:56:38	9	4	2190	I	0	1
2239	2022-02-23 07:56:45	9	4	2239	I	0	1
1779	2022-02-23 07:56:50	9	4	1779	I	0	1
435	2022-02-23 07:56:53	9	4	435	I	0	1
2048	2022-02-23 07:56:55	9	4	2048	I	0	1
2171	2022-02-23 07:56:57	9	4	2171	I	0	1
2171	2022-02-23 07:56:59	9	4	2171	I	0	1
1777	2022-02-23 07:57:00	9	4	1777	I	0	1
1788	2022-02-23 07:57:02	9	4	1788	I	0	1
1788	2022-02-23 07:57:04	9	4	1788	I	0	1
1788	2022-02-23 07:57:05	9	4	1788	I	0	1
1777	2022-02-23 07:57:07	9	4	1777	I	0	1
1786	2022-02-23 07:57:10	9	4	1786	I	0	1
436	2022-02-23 07:57:12	9	4	436	I	0	1
204	2022-02-23 07:57:14	9	4	204	I	0	1
204	2022-02-23 07:57:15	9	4	204	I	0	1
172	2022-02-23 07:57:18	9	4	172	I	0	1
728	2022-02-23 07:57:19	9	4	728	I	0	1
1893	2022-02-23 08:01:32	9	4	1893	I	0	1
130	2022-02-23 08:01:41	9	4	130	I	0	1
1555	2022-02-23 08:01:44	9	4	1555	I	0	1
276	2022-02-23 08:01:49	9	4	276	I	0	1
276	2022-02-23 08:01:51	9	4	276	I	0	1
276	2022-02-23 08:01:52	9	4	276	I	0	1
2149	2022-02-23 08:01:57	9	4	2149	I	0	1
2247	2022-02-23 08:02:00	9	4	2247	I	0	1
971	2022-02-23 08:02:02	9	4	971	I	0	1
1618	2022-02-23 08:02:17	9	4	1618	I	0	1
2055	2022-02-23 08:02:54	9	4	2055	I	0	1
685	2022-02-23 08:02:57	9	4	685	I	0	1
982	2022-02-23 08:03:45	9	4	982	I	0	1
2047	2022-02-23 08:05:59	9	4	2047	I	0	1
2047	2022-02-23 08:06:03	9	4	2047	I	0	1
651	2022-02-23 08:06:46	9	4	651	I	0	1
1651	2022-02-23 08:06:54	9	4	1651	I	0	1
1224	2022-02-23 07:40:27	115	4	1224	I	0	1
2089	2022-02-23 07:41:22	115	4	2089	I	0	1
2092	2022-02-23 07:52:48	115	4	2092	I	0	1
1212	2022-02-23 07:53:11	115	4	1212	I	0	1
1212	2022-02-23 07:53:12	115	4	1212	I	0	1
1212	2022-02-23 07:53:13	115	4	1212	I	0	1
35	2022-02-23 07:53:33	115	4	35	I	0	1
932	2022-02-23 07:53:58	115	4	932	I	0	1
1435	2022-02-23 07:54:06	115	4	1435	I	0	1
1929	2022-02-23 07:54:09	115	4	1929	I	0	1
1929	2022-02-23 07:54:10	115	4	1929	I	0	1
2016	2022-02-23 07:54:15	115	4	2016	I	0	1
1178	2022-02-23 07:54:29	115	4	1178	I	0	1
1213	2022-02-23 07:54:48	115	4	1213	I	0	1
1831	2022-02-23 07:54:52	115	4	1831	I	0	1
1211	2022-02-23 07:54:55	115	4	1211	I	0	1
1211	2022-02-23 07:54:56	115	4	1211	I	0	1
2024	2022-02-23 07:55:02	115	4	2024	I	0	1
90	2022-02-23 07:55:13	115	1	90	I	0	1
79	2022-02-23 07:55:19	115	4	79	I	0	1
79	2022-02-23 07:55:24	115	4	79	I	0	1
2140	2022-02-23 07:55:25	115	4	2140	I	0	1
2140	2022-02-23 07:55:26	115	4	2140	I	0	1
2140	2022-02-23 07:55:28	115	4	2140	I	0	1
1691	2022-02-23 07:39:56	11	4	1691	I	0	1
1691	2022-02-23 07:39:58	11	4	1691	I	0	1
1341	2022-02-23 07:40:29	11	4	1341	I	0	1
1471	2022-02-23 07:40:33	11	4	1471	I	0	1
1674	2022-02-23 07:41:17	11	4	1674	I	0	1
1674	2022-02-23 07:41:18	11	4	1674	I	0	1
1674	2022-02-23 07:41:19	11	4	1674	I	0	1
826	2022-02-23 07:41:22	11	4	826	I	0	1
1530	2022-02-23 07:41:52	11	4	1530	I	0	1
846	2022-02-23 07:41:54	11	4	846	I	0	1
1920	2022-02-23 07:41:58	11	4	1920	I	0	1
1920	2022-02-23 07:41:59	11	4	1920	I	0	1
1162	2022-02-23 07:42:21	11	4	1162	I	0	1
1919	2022-02-23 07:42:23	11	4	1919	I	0	1
1916	2022-02-23 07:42:27	11	4	1916	I	0	1
1916	2022-02-23 07:42:32	11	4	1916	I	0	1
1157	2022-02-23 07:42:38	11	4	1157	I	0	1
1422	2022-02-23 07:43:24	11	4	1422	I	0	1
1422	2022-02-23 07:43:26	11	4	1422	I	0	1
1538	2022-02-23 07:43:29	11	4	1538	I	0	1
1538	2022-02-23 07:43:31	11	4	1538	I	0	1
1338	2022-02-23 07:43:37	11	4	1338	I	0	1
1622	2022-02-23 07:43:39	11	4	1622	I	0	1
1622	2022-02-23 07:43:40	11	4	1622	I	0	1
1622	2022-02-23 07:43:41	11	4	1622	I	0	1
1622	2022-02-23 07:43:42	11	4	1622	I	0	1
2030	2022-02-23 07:44:23	11	4	2030	I	0	1
2174	2022-02-23 07:44:28	11	4	2174	I	0	1
924	2022-02-23 07:44:33	11	4	924	I	0	1
2174	2022-02-23 07:44:37	11	4	2174	I	0	1
1495	2022-02-23 07:44:43	11	4	1495	I	0	1
1495	2022-02-23 07:44:45	11	4	1495	I	0	1
910	2022-02-23 07:44:48	11	4	910	I	0	1
1485	2022-02-23 07:44:50	11	4	1485	I	0	1
1160	2022-02-23 07:45:07	11	4	1160	I	0	1
1160	2022-02-23 07:45:10	11	4	1160	I	0	1
1838	2022-02-23 07:45:29	11	4	1838	I	0	1
1505	2022-02-23 07:45:41	11	4	1505	I	0	1
1505	2022-02-23 07:45:43	11	4	1505	I	0	1
2168	2022-02-23 07:45:54	11	4	2168	I	0	1
1898	2022-02-23 07:46:12	11	4	1898	I	0	1
1191	2022-02-23 07:46:19	11	4	1191	I	0	1
1191	2022-02-23 07:46:20	11	4	1191	I	0	1
1191	2022-02-23 07:46:22	11	4	1191	I	0	1
844	2022-02-23 07:46:25	11	4	844	I	0	1
844	2022-02-23 07:46:26	11	4	844	I	0	1
2183	2022-02-23 07:53:05	11	4	2183	I	0	1
829	2022-02-23 07:53:07	11	4	829	I	0	1
829	2022-02-23 07:53:09	11	4	829	I	0	1
1478	2022-02-23 07:53:11	11	4	1478	I	0	1
2198	2022-02-23 07:53:17	11	4	2198	I	0	1
1841	2022-02-23 07:53:19	11	4	1841	I	0	1
1915	2022-02-23 07:53:24	11	4	1915	I	0	1
909	2022-02-23 07:53:26	11	4	909	I	0	1
2026	2022-02-23 07:53:28	11	4	2026	I	0	1
2026	2022-02-23 07:53:29	11	4	2026	I	0	1
2013	2022-02-23 07:53:30	11	4	2013	I	0	1
2013	2022-02-23 07:53:32	11	4	2013	I	0	1
1202	2022-02-23 07:53:35	11	4	1202	I	0	1
1460	2022-02-23 07:53:38	11	4	1460	I	0	1
1895	2022-02-23 07:53:42	11	4	1895	I	0	1
1895	2022-02-23 07:53:44	11	4	1895	I	0	1
1765	2022-02-23 07:53:46	11	4	1765	I	0	1
1765	2022-02-23 07:53:48	11	4	1765	I	0	1
1452	2022-02-23 07:53:55	11	4	1452	I	0	1
1452	2022-02-23 07:53:56	11	4	1452	I	0	1
1688	2022-02-23 07:53:59	11	4	1688	I	0	1
1688	2022-02-23 07:54:00	11	4	1688	I	0	1
1180	2022-02-23 07:54:02	11	4	1180	I	0	1
1180	2022-02-23 07:54:03	11	4	1180	I	0	1
1180	2022-02-23 07:54:12	11	4	1180	I	0	1
1772	2022-02-23 07:54:15	11	4	1772	I	0	1
1525	2022-02-23 07:54:19	11	4	1525	I	0	1
1747	2022-02-23 07:54:21	11	4	1747	I	0	1
2160	2022-02-23 07:54:26	11	4	2160	I	0	1
2160	2022-02-23 07:54:27	11	4	2160	I	0	1
2022	2022-02-23 07:54:30	11	4	2022	I	0	1
2022	2022-02-23 07:54:32	11	4	2022	I	0	1
1697	2022-02-23 07:54:37	11	4	1697	I	0	1
1013	2022-02-23 07:54:40	11	4	1013	I	0	1
1492	2022-02-23 07:54:43	11	4	1492	I	0	1
1492	2022-02-23 07:54:45	11	4	1492	I	0	1
2176	2022-02-23 07:54:46	11	4	2176	I	0	1
746	2022-02-23 07:54:48	11	4	746	I	0	1
930	2022-02-23 07:55:01	11	4	930	I	0	1
2002	2022-02-23 07:55:06	11	4	2002	I	0	1
1333	2022-02-23 07:55:09	11	4	1333	I	0	1
1333	2022-02-23 07:55:10	11	4	1333	I	0	1
2031	2022-02-23 07:55:12	11	4	2031	I	0	1
2228	2022-02-23 07:55:13	11	4	2228	I	0	1
1969	2022-02-23 07:55:15	11	4	1969	I	0	1
835	2022-02-23 07:55:19	11	4	835	I	0	1
835	2022-02-23 07:55:20	11	4	835	I	0	1
2025	2022-02-23 07:55:24	11	4	2025	I	0	1
2025	2022-02-23 07:55:26	11	4	2025	I	0	1
2207	2022-02-23 07:55:29	11	4	2207	I	0	1
2212	2022-02-23 07:55:30	11	4	2212	I	0	1
843	2022-02-23 07:55:33	11	4	843	I	0	1
1914	2022-02-23 07:55:35	11	4	1914	I	0	1
1774	2022-02-23 07:58:02	11	4	1774	I	0	1
1774	2022-02-23 07:58:03	11	4	1774	I	0	1
1922	2022-02-23 07:58:08	11	4	1922	I	0	1
1922	2022-02-23 07:58:09	11	4	1922	I	0	1
1922	2022-02-23 07:58:10	11	4	1922	I	0	1
929	2022-02-23 07:58:15	11	4	929	I	0	1
929	2022-02-23 07:58:16	11	4	929	I	0	1
958	2022-02-23 07:58:21	11	4	958	I	0	1
958	2022-02-23 07:58:22	11	4	958	I	0	1
1168	2022-02-23 07:58:25	11	4	1168	I	0	1
1168	2022-02-23 07:58:26	11	4	1168	I	0	1
1491	2022-02-23 07:58:27	11	4	1491	I	0	1
1980	2022-02-23 07:58:30	11	4	1980	I	0	1
1980	2022-02-23 07:58:31	11	4	1980	I	0	1
1982	2022-02-23 07:58:33	11	4	1982	I	0	1
2175	2022-02-23 07:58:35	11	4	2175	I	0	1
2175	2022-02-23 07:58:37	11	4	2175	I	0	1
1351	2022-02-23 07:58:39	11	4	1351	I	0	1
1351	2022-02-23 07:58:40	11	4	1351	I	0	1
1768	2022-02-23 07:58:55	11	4	1768	I	0	1
2019	2022-02-23 07:58:58	11	4	2019	I	0	1
1169	2022-02-23 07:59:01	11	4	1169	I	0	1
1169	2022-02-23 07:59:03	11	4	1169	I	0	1
1634	2022-02-23 07:59:05	11	4	1634	I	0	1
1634	2022-02-23 07:59:06	11	4	1634	I	0	1
1727	2022-02-23 07:59:14	11	4	1727	I	0	1
1737	2022-02-23 07:59:15	11	4	1737	I	0	1
1737	2022-02-23 07:59:17	11	4	1737	I	0	1
1892	2022-02-23 07:59:26	11	4	1892	I	0	1
1892	2022-02-23 07:59:28	11	4	1892	I	0	1
2099	2022-02-23 07:59:30	11	4	2099	I	0	1
2099	2022-02-23 07:59:33	11	4	2099	I	0	1
1523	2022-02-23 07:59:41	11	4	1523	I	0	1
1523	2022-02-23 07:59:42	11	4	1523	I	0	1
1458	2022-02-23 07:59:48	11	4	1458	I	0	1
1904	2022-02-23 07:59:49	11	4	1904	I	0	1
1684	2022-02-23 07:59:51	11	4	1684	I	0	1
1684	2022-02-23 07:59:52	11	4	1684	I	0	1
1918	2022-02-23 07:59:53	11	4	1918	I	0	1
1918	2022-02-23 07:59:54	11	4	1918	I	0	1
678	2022-02-23 08:00:00	11	4	678	I	0	1
772	2022-02-23 08:00:02	11	4	772	I	0	1
916	2022-02-23 08:00:04	11	4	916	I	0	1
916	2022-02-23 08:00:05	11	4	916	I	0	1
891	2022-02-23 08:00:11	11	4	891	I	0	1
891	2022-02-23 08:00:12	11	4	891	I	0	1
2033	2022-02-23 08:00:13	11	4	2033	I	0	1
2033	2022-02-23 08:00:14	11	4	2033	I	0	1
2035	2022-02-23 08:00:16	11	4	2035	I	0	1
2035	2022-02-23 08:00:17	11	4	2035	I	0	1
2035	2022-02-23 08:00:18	11	4	2035	I	0	1
678	2022-02-23 08:00:20	11	4	678	I	0	1
1932	2022-02-23 08:00:24	11	4	1932	I	0	1
1758	2022-02-23 08:00:26	11	4	1758	I	0	1
1451	2022-02-23 08:00:32	11	4	1451	I	0	1
1456	2022-02-23 08:00:35	11	4	1456	I	0	1
1195	2022-02-23 08:00:36	11	4	1195	I	0	1
1836	2022-02-23 08:00:38	11	4	1836	I	0	1
1524	2022-02-23 08:00:40	11	4	1524	I	0	1
1436	2022-02-23 08:00:50	11	4	1436	I	0	1
1229	2022-02-23 08:01:00	11	4	1229	I	0	1
1482	2022-02-23 08:01:23	11	4	1482	I	0	1
2234	2022-02-23 08:01:44	11	4	2234	I	0	1
2234	2022-02-23 08:01:46	11	4	2234	I	0	1
2142	2022-02-23 08:02:06	11	4	2142	I	0	1
1147	2022-02-23 08:02:29	11	4	1147	I	0	1
1147	2022-02-23 08:02:30	11	4	1147	I	0	1
1988	2022-02-23 08:03:43	11	4	1988	I	0	1
1988	2022-02-23 08:03:45	11	4	1988	I	0	1
1848	2022-02-23 08:04:29	11	4	1848	I	0	1
1848	2022-02-23 08:04:30	11	4	1848	I	0	1
1437	2022-02-23 08:04:35	11	4	1437	I	0	1
1176	2022-02-23 08:05:58	11	4	1176	I	0	1
1176	2022-02-23 08:05:59	11	4	1176	I	0	1
883	2022-02-23 08:06:03	11	4	883	I	0	1
1503	2022-02-23 08:06:27	11	4	1503	I	0	1
1755	2022-02-23 08:07:25	11	4	1755	I	0	1
1984	2022-02-23 08:07:51	11	4	1984	I	0	1
962	2022-02-23 08:07:53	11	4	962	I	0	1
1257	2022-02-23 08:13:19	11	4	1257	I	0	1
2127	2022-02-23 08:16:27	11	4	2127	I	0	1
2127	2022-02-23 08:16:29	11	4	2127	I	0	1
2127	2022-02-23 08:16:30	11	4	2127	I	0	1
1445	2022-02-23 08:27:39	1	1	1445	I	0	1
1262	2022-02-23 07:46:28	11	1	1262	I	0	1
1262	2022-02-23 07:46:30	11	1	1262	I	0	1
1708	2022-02-23 07:46:35	11	4	1708	I	0	1
1708	2022-02-23 07:46:36	11	4	1708	I	0	1
1723	2022-02-23 07:46:43	11	4	1723	I	0	1
688	2022-02-23 07:47:26	11	4	688	I	0	1
1736	2022-02-23 07:47:33	11	4	1736	I	0	1
1972	2022-02-23 07:47:36	11	4	1972	I	0	1
1188	2022-02-23 07:47:43	11	4	1188	I	0	1
1188	2022-02-23 07:47:45	11	4	1188	I	0	1
1532	2022-02-23 07:48:20	11	4	1532	I	0	1
1532	2022-02-23 07:48:21	11	4	1532	I	0	1
1981	2022-02-23 07:48:41	11	4	1981	I	0	1
1094	2022-02-23 07:48:44	11	4	1094	I	0	1
1479	2022-02-23 07:48:47	11	4	1479	I	0	1
1479	2022-02-23 07:48:49	11	4	1479	I	0	1
1481	2022-02-23 07:48:52	11	4	1481	I	0	1
743	2022-02-23 07:49:03	11	4	743	I	0	1
1475	2022-02-23 07:49:21	11	4	1475	I	0	1
1464	2022-02-23 07:49:26	11	4	1464	I	0	1
915	2022-02-23 07:49:33	11	4	915	I	0	1
1760	2022-02-23 07:50:02	11	4	1760	I	0	1
886	2022-02-23 07:50:04	11	4	886	I	0	1
886	2022-02-23 07:50:05	11	4	886	I	0	1
886	2022-02-23 07:50:07	11	4	886	I	0	1
886	2022-02-23 07:50:09	11	4	886	I	0	1
1262	2022-02-23 07:50:15	11	4	1262	I	0	1
943	2022-02-23 07:50:31	11	4	943	I	0	1
1455	2022-02-23 07:50:32	11	4	1455	I	0	1
1455	2022-02-23 07:50:34	11	4	1455	I	0	1
2010	2022-02-23 07:50:41	11	4	2010	I	0	1
2010	2022-02-23 07:50:42	11	4	2010	I	0	1
2006	2022-02-23 07:51:00	11	4	2006	I	0	1
948	2022-02-23 07:51:04	11	4	948	I	0	1
948	2022-02-23 07:51:06	11	4	948	I	0	1
1429	2022-02-23 07:51:09	11	4	1429	I	0	1
1429	2022-02-23 07:51:11	11	4	1429	I	0	1
1903	2022-02-23 07:51:13	11	4	1903	I	0	1
1903	2022-02-23 07:51:17	11	4	1903	I	0	1
