2336	2023-08-19 07:50:43	6	4	2336	I	0	1
516	2023-08-19 07:54:18	6	4	516	I	0	1
1159	2023-08-19 07:55:48	6	4	1159	I	0	1
1159	2023-08-19 07:55:49	6	4	1159	I	0	1
278	2023-08-19 07:55:54	6	4	278	I	0	1
278	2023-08-19 07:55:55	6	4	278	I	0	1
278	2023-08-19 07:55:57	6	4	278	I	0	1
2454	2023-08-19 07:56:47	6	4	2454	I	0	1
2454	2023-08-19 07:56:49	6	4	2454	I	0	1
1831	2023-08-19 07:56:51	6	4	1831	I	0	1
1831	2023-08-19 07:56:52	6	4	1831	I	0	1
1831	2023-08-19 07:56:54	6	4	1831	I	0	1
3003	2023-08-19 07:57:35	6	4	3003	I	0	1
3003	2023-08-19 07:57:36	6	4	3003	I	0	1
1676	2023-08-19 07:59:12	6	4	1676	I	0	1
1560	2023-08-19 07:59:51	6	4	1560	I	0	1
1560	2023-08-19 07:59:52	6	4	1560	I	0	1
251	2023-08-19 08:00:38	6	4	251	I	0	1
1762	2023-08-19 08:11:18	6	4	1762	I	0	1
1216	2023-08-19 07:37:32	8	4	1216	I	0	1
1808	2023-08-19 07:42:38	8	4	1808	I	0	1
1808	2023-08-19 07:42:39	8	4	1808	I	0	1
1808	2023-08-19 07:42:40	8	4	1808	I	0	1
4207	2023-08-19 07:48:28	8	4	4207	I	0	1
4207	2023-08-19 07:48:30	8	4	4207	I	0	1
4207	2023-08-19 07:48:31	8	4	4207	I	0	1
4207	2023-08-19 07:48:35	8	4	4207	I	0	1
2547	2023-08-19 07:48:37	8	4	2547	I	0	1
4212	2023-08-19 07:49:09	8	4	4212	I	0	1
4212	2023-08-19 07:49:11	8	4	4212	I	0	1
4212	2023-08-19 07:49:13	8	4	4212	I	0	1
4292	2023-08-19 07:49:49	8	4	4292	I	0	1
4292	2023-08-19 07:49:51	8	4	4292	I	0	1
4258	2023-08-19 07:50:52	8	4	4258	I	0	1
4258	2023-08-19 07:50:54	8	4	4258	I	0	1
4199	2023-08-19 07:51:14	8	4	4199	I	0	1
1423	2023-08-19 07:52:06	8	4	1423	I	0	1
1423	2023-08-19 07:52:07	8	4	1423	I	0	1
1423	2023-08-19 07:52:09	8	4	1423	I	0	1
4263	2023-08-19 07:52:44	8	4	4263	I	0	1
4263	2023-08-19 07:52:45	8	4	4263	I	0	1
4263	2023-08-19 07:52:47	8	4	4263	I	0	1
4209	2023-08-19 07:53:03	8	4	4209	I	0	1
2333	2023-08-19 07:53:46	8	4	2333	I	0	1
2333	2023-08-19 07:53:47	8	4	2333	I	0	1
1498	2023-08-19 07:54:29	8	4	1498	I	0	1
1498	2023-08-19 07:54:30	8	4	1498	I	0	1
4076	2023-08-19 07:54:41	8	4	4076	I	0	1
4259	2023-08-19 07:54:44	8	4	4259	I	0	1
4259	2023-08-19 07:54:46	8	4	4259	I	0	1
4223	2023-08-19 07:54:49	8	4	4223	I	0	1
4223	2023-08-19 07:54:51	8	4	4223	I	0	1
2767	2023-08-19 07:54:56	8	4	2767	I	0	1
4201	2023-08-19 07:54:59	8	4	4201	I	0	1
4201	2023-08-19 07:55:01	8	4	4201	I	0	1
106	2023-08-19 07:55:09	8	4	106	I	0	1
4262	2023-08-19 07:55:45	8	4	4262	I	0	1
4235	2023-08-19 07:55:58	8	4	4235	I	0	1
4235	2023-08-19 07:56:02	8	4	4235	I	0	1
221	2023-08-19 07:56:07	8	4	221	I	0	1
4247	2023-08-19 07:56:38	8	4	4247	I	0	1
4247	2023-08-19 07:56:40	8	4	4247	I	0	1
4247	2023-08-19 07:56:41	8	4	4247	I	0	1
2760	2023-08-19 07:57:04	8	4	2760	I	0	1
2760	2023-08-19 07:57:05	8	4	2760	I	0	1
2760	2023-08-19 07:57:06	8	4	2760	I	0	1
73	2023-08-19 07:57:36	8	4	73	I	0	1
73	2023-08-19 07:57:37	8	4	73	I	0	1
3003	2023-08-19 07:58:07	8	4	3003	I	0	1
1775	2023-08-19 07:58:35	8	4	1775	I	0	1
456	2023-08-19 07:59:11	8	4	456	I	0	1
4274	2023-08-19 07:59:14	8	4	4274	I	0	1
4210	2023-08-19 07:59:21	8	4	4210	I	0	1
4264	2023-08-19 07:59:45	8	4	4264	I	0	1
4211	2023-08-19 08:00:21	8	4	4211	I	0	1
2429	2023-08-19 08:00:27	8	4	2429	I	0	1
2429	2023-08-19 08:00:28	8	4	2429	I	0	1
2429	2023-08-19 08:00:29	8	4	2429	I	0	1
2362	2023-08-19 07:37:46	9	4	2362	I	0	1
2362	2023-08-19 07:37:47	9	4	2362	I	0	1
4021	2023-08-19 07:44:56	9	4	4021	I	0	1
4021	2023-08-19 07:44:58	9	4	4021	I	0	1
4022	2023-08-19 07:45:11	9	4	4022	I	0	1
4022	2023-08-19 07:45:13	9	4	4022	I	0	1
547	2023-08-19 07:45:18	9	4	547	I	0	1
547	2023-08-19 07:45:22	9	4	547	I	0	1
2923	2023-08-19 07:46:24	9	4	2923	I	0	1
2923	2023-08-19 07:46:29	9	4	2923	I	0	1
362	2023-08-19 07:47:12	9	4	362	I	0	1
362	2023-08-19 07:47:14	9	4	362	I	0	1
75	2023-08-19 07:47:17	9	4	75	I	0	1
75	2023-08-19 07:47:18	9	4	75	I	0	1
390	2023-08-19 07:47:56	9	4	390	I	0	1
390	2023-08-19 07:47:58	9	4	390	I	0	1
390	2023-08-19 07:47:59	9	4	390	I	0	1
29	2023-08-19 07:48:52	9	4	29	I	0	1
29	2023-08-19 07:48:54	9	4	29	I	0	1
29	2023-08-19 07:48:55	9	4	29	I	0	1
27	2023-08-19 07:49:01	9	4	27	I	0	1
27	2023-08-19 07:49:02	9	4	27	I	0	1
27	2023-08-19 07:49:04	9	4	27	I	0	1
3091	2023-08-19 07:49:39	9	4	3091	I	0	1
3091	2023-08-19 07:49:41	9	4	3091	I	0	1
69	2023-08-19 07:49:46	9	4	69	I	0	1
37	2023-08-19 07:49:50	9	4	37	I	0	1
37	2023-08-19 07:49:52	9	4	37	I	0	1
37	2023-08-19 07:49:53	9	4	37	I	0	1
2549	2023-08-19 07:51:30	9	4	2549	I	0	1
2549	2023-08-19 07:51:31	9	4	2549	I	0	1
159	2023-08-19 07:52:39	9	4	159	I	0	1
1661	2023-08-19 08:01:08	8	4	1661	I	0	1
1661	2023-08-19 08:01:09	8	4	1661	I	0	1
2828	2023-08-19 08:01:55	8	4	2828	I	0	1
159	2023-08-19 07:52:40	9	4	159	I	0	1
607	2023-08-19 07:52:47	9	4	607	I	0	1
607	2023-08-19 07:52:48	9	4	607	I	0	1
93	2023-08-19 07:52:56	9	4	93	I	0	1
93	2023-08-19 07:52:58	9	4	93	I	0	1
26	2023-08-19 07:53:29	9	4	26	I	0	1
26	2023-08-19 07:53:31	9	4	26	I	0	1
101	2023-08-19 07:55:15	9	4	101	I	0	1
101	2023-08-19 07:55:16	9	4	101	I	0	1
1061	2023-08-19 07:55:21	9	4	1061	I	0	1
3025	2023-08-19 07:55:39	9	4	3025	I	0	1
3025	2023-08-19 07:55:41	9	4	3025	I	0	1
3025	2023-08-19 07:55:42	9	4	3025	I	0	1
76	2023-08-19 07:57:18	9	4	76	I	0	1
76	2023-08-19 07:57:20	9	4	76	I	0	1
76	2023-08-19 07:57:22	9	4	76	I	0	1
76	2023-08-19 07:57:24	9	4	76	I	0	1
2552	2023-08-19 07:57:38	9	4	2552	I	0	1
2552	2023-08-19 07:57:39	9	4	2552	I	0	1
2552	2023-08-19 07:57:41	9	4	2552	I	0	1
1136	2023-08-19 07:57:51	9	4	1136	I	0	1
196	2023-08-19 07:57:55	9	4	196	I	0	1
196	2023-08-19 07:57:57	9	4	196	I	0	1
196	2023-08-19 07:57:58	9	4	196	I	0	1
222	2023-08-19 07:58:02	9	4	222	I	0	1
222	2023-08-19 07:58:03	9	4	222	I	0	1
216	2023-08-19 07:58:06	9	4	216	I	0	1
216	2023-08-19 07:58:09	9	4	216	I	0	1
395	2023-08-19 07:58:19	9	4	395	I	0	1
395	2023-08-19 07:58:21	9	4	395	I	0	1
381	2023-08-19 07:58:24	9	4	381	I	0	1
381	2023-08-19 07:58:25	9	4	381	I	0	1
352	2023-08-19 07:59:28	9	4	352	I	0	1
7	2023-08-19 07:59:33	9	4	7	I	0	1
7	2023-08-19 07:59:35	9	4	7	I	0	1
3086	2023-08-19 07:59:41	9	4	3086	I	0	1
3086	2023-08-19 07:59:42	9	4	3086	I	0	1
3086	2023-08-19 07:59:44	9	4	3086	I	0	1
89	2023-08-19 08:00:09	9	4	89	I	0	1
64	2023-08-19 08:00:14	9	4	64	I	0	1
64	2023-08-19 08:00:15	9	4	64	I	0	1
589	2023-08-19 08:00:17	9	4	589	I	0	1
589	2023-08-19 08:00:18	9	4	589	I	0	1
589	2023-08-19 08:00:20	9	4	589	I	0	1
21	2023-08-19 08:00:42	9	4	21	I	0	1
21	2023-08-19 08:00:43	9	4	21	I	0	1
304	2023-08-19 08:00:48	9	4	304	I	0	1
8	2023-08-19 08:02:50	9	4	8	I	0	1
297	2023-08-19 08:04:13	9	4	297	I	0	1
297	2023-08-19 08:04:15	9	4	297	I	0	1
215	2023-08-19 07:40:24	10	4	215	I	0	1
215	2023-08-19 07:40:26	10	4	215	I	0	1
215	2023-08-19 07:40:28	10	4	215	I	0	1
617	2023-08-19 07:42:43	10	4	617	I	0	1
617	2023-08-19 07:42:44	10	4	617	I	0	1
365	2023-08-19 07:43:37	10	4	365	I	0	1
365	2023-08-19 07:43:38	10	4	365	I	0	1
365	2023-08-19 07:43:39	10	4	365	I	0	1
365	2023-08-19 07:43:40	10	4	365	I	0	1
365	2023-08-19 07:43:42	10	4	365	I	0	1
365	2023-08-19 07:43:43	10	4	365	I	0	1
268	2023-08-19 07:44:59	10	4	268	I	0	1
268	2023-08-19 07:45:00	10	4	268	I	0	1
268	2023-08-19 07:45:01	10	4	268	I	0	1
268	2023-08-19 07:45:04	10	4	268	I	0	1
94	2023-08-19 07:45:15	10	4	94	I	0	1
94	2023-08-19 07:45:16	10	4	94	I	0	1
94	2023-08-19 07:45:18	10	4	94	I	0	1
94	2023-08-19 07:45:19	10	4	94	I	0	1
268	2023-08-19 07:45:23	10	4	268	I	0	1
127	2023-08-19 07:48:37	10	4	127	I	0	1
127	2023-08-19 07:48:38	10	4	127	I	0	1
127	2023-08-19 07:48:39	10	4	127	I	0	1
330	2023-08-19 07:49:30	10	4	330	I	0	1
330	2023-08-19 07:49:31	10	4	330	I	0	1
1113	2023-08-19 07:50:12	10	4	1113	I	0	1
1113	2023-08-19 07:50:15	10	4	1113	I	0	1
761	2023-08-19 07:50:36	10	4	761	I	0	1
761	2023-08-19 07:50:37	10	4	761	I	0	1
1864	2023-08-19 07:50:46	10	4	1864	I	0	1
1864	2023-08-19 07:50:47	10	4	1864	I	0	1
1864	2023-08-19 07:50:48	10	4	1864	I	0	1
1864	2023-08-19 07:50:50	10	4	1864	I	0	1
1864	2023-08-19 07:50:51	10	4	1864	I	0	1
148	2023-08-19 08:12:04	10	4	148	I	0	1
148	2023-08-19 08:12:05	10	4	148	I	0	1
4162	2023-08-19 07:33:19	7	4	4162	I	0	1
4162	2023-08-19 07:33:21	7	4	4162	I	0	1
4167	2023-08-19 07:35:31	7	4	4167	I	0	1
2423	2023-08-19 07:37:34	7	4	2423	I	0	1
2423	2023-08-19 07:37:37	7	4	2423	I	0	1
4286	2023-08-19 07:39:33	7	4	4286	I	0	1
4286	2023-08-19 07:39:34	7	4	4286	I	0	1
4286	2023-08-19 07:39:36	7	4	4286	I	0	1
1987	2023-08-19 07:42:08	7	4	1987	I	0	1
1987	2023-08-19 07:42:10	7	4	1987	I	0	1
4285	2023-08-19 07:55:28	7	4	4285	I	0	1
4285	2023-08-19 07:55:30	7	4	4285	I	0	1
4170	2023-08-19 07:56:02	7	4	4170	I	0	1
4170	2023-08-19 07:56:09	7	4	4170	I	0	1
1159	2023-08-19 07:56:28	7	4	1159	I	0	1
1159	2023-08-19 07:56:29	7	4	1159	I	0	1
4185	2023-08-19 07:56:30	7	4	4185	I	0	1
4185	2023-08-19 07:56:32	7	4	4185	I	0	1
2791	2023-08-19 07:56:36	7	4	2791	I	0	1
4246	2023-08-19 07:56:38	7	4	4246	I	0	1
4246	2023-08-19 07:56:41	7	4	4246	I	0	1
4289	2023-08-19 07:56:44	7	4	4289	I	0	1
4289	2023-08-19 07:56:45	7	4	4289	I	0	1
4158	2023-08-19 07:56:48	7	4	4158	I	0	1
4268	2023-08-19 07:56:51	7	4	4268	I	0	1
4268	2023-08-19 07:56:52	7	4	4268	I	0	1
4254	2023-08-19 07:56:56	7	4	4254	I	0	1
311	2023-08-19 07:56:59	7	4	311	I	0	1
311	2023-08-19 07:57:00	7	4	311	I	0	1
4281	2023-08-19 07:57:17	7	4	4281	I	0	1
2680	2023-08-19 07:57:38	7	4	2680	I	0	1
2680	2023-08-19 07:57:39	7	4	2680	I	0	1
2424	2023-08-19 07:57:40	7	4	2424	I	0	1
2424	2023-08-19 07:57:41	7	4	2424	I	0	1
4193	2023-08-19 07:58:46	7	4	4193	I	0	1
4291	2023-08-19 07:59:24	7	4	4291	I	0	1
4291	2023-08-19 07:59:29	7	4	4291	I	0	1
879	2023-08-19 07:59:40	7	4	879	I	0	1
4173	2023-08-19 08:00:16	7	4	4173	I	0	1
4173	2023-08-19 08:00:18	7	4	4173	I	0	1
4189	2023-08-19 08:00:19	7	4	4189	I	0	1
4189	2023-08-19 08:00:23	7	4	4189	I	0	1
4197	2023-08-19 08:00:24	7	4	4197	I	0	1
4233	2023-08-19 08:00:27	7	4	4233	I	0	1
4233	2023-08-19 08:00:34	7	4	4233	I	0	1
4208	2023-08-19 08:00:35	7	4	4208	I	0	1
4190	2023-08-19 08:00:38	7	4	4190	I	0	1
4284	2023-08-19 08:00:44	7	4	4284	I	0	1
4190	2023-08-19 08:00:48	7	4	4190	I	0	1
4284	2023-08-19 08:00:55	7	4	4284	I	0	1
4157	2023-08-19 08:01:29	7	4	4157	I	0	1
1762	2023-08-19 08:11:55	7	4	1762	I	0	1
615	2023-08-19 07:50:59	10	4	615	I	0	1
615	2023-08-19 07:51:01	10	4	615	I	0	1
66	2023-08-19 07:52:56	10	4	66	I	0	1
66	2023-08-19 07:52:58	10	4	66	I	0	1
229	2023-08-19 07:53:06	10	4	229	I	0	1
229	2023-08-19 07:53:08	10	4	229	I	0	1
1750	2023-08-19 07:53:12	10	4	1750	I	0	1
1750	2023-08-19 07:53:14	10	4	1750	I	0	1
269	2023-08-19 07:53:16	10	4	269	I	0	1
269	2023-08-19 07:53:17	10	4	269	I	0	1
269	2023-08-19 07:53:18	10	4	269	I	0	1
452	2023-08-19 07:53:50	10	4	452	I	0	1
20	2023-08-19 07:54:08	10	4	20	I	0	1
20	2023-08-19 07:54:09	10	4	20	I	0	1
1390	2023-08-19 07:54:14	10	4	1390	I	0	1
298	2023-08-19 07:54:48	10	4	298	I	0	1
315	2023-08-19 07:54:54	10	4	315	I	0	1
315	2023-08-19 07:54:55	10	4	315	I	0	1
274	2023-08-19 07:55:09	10	4	274	I	0	1
274	2023-08-19 07:55:10	10	4	274	I	0	1
274	2023-08-19 07:55:11	10	4	274	I	0	1
490	2023-08-19 07:55:13	10	4	490	I	0	1
490	2023-08-19 07:55:14	10	4	490	I	0	1
272	2023-08-19 07:55:15	10	4	272	I	0	1
272	2023-08-19 07:55:16	10	4	272	I	0	1
272	2023-08-19 07:55:17	10	4	272	I	0	1
272	2023-08-19 07:55:18	10	4	272	I	0	1
572	2023-08-19 07:55:43	10	4	572	I	0	1
572	2023-08-19 07:55:45	10	4	572	I	0	1
595	2023-08-19 07:56:18	10	4	595	I	0	1
595	2023-08-19 07:56:19	10	4	595	I	0	1
92	2023-08-19 07:56:21	10	4	92	I	0	1
92	2023-08-19 07:56:23	10	4	92	I	0	1
2542	2023-08-19 07:57:17	10	4	2542	I	0	1
2542	2023-08-19 07:57:18	10	4	2542	I	0	1
91	2023-08-19 07:57:45	10	4	91	I	0	1
91	2023-08-19 07:57:46	10	4	91	I	0	1
1117	2023-08-19 07:58:00	10	4	1117	I	0	1
1117	2023-08-19 07:58:01	10	4	1117	I	0	1
1117	2023-08-19 07:58:02	10	4	1117	I	0	1
11	2023-08-19 07:58:04	10	4	11	I	0	1
11	2023-08-19 07:58:05	10	4	11	I	0	1
11	2023-08-19 07:58:06	10	4	11	I	0	1
11	2023-08-19 07:58:07	10	4	11	I	0	1
608	2023-08-19 07:59:26	10	4	608	I	0	1
608	2023-08-19 07:59:27	10	4	608	I	0	1
1052	2023-08-19 07:59:35	10	4	1052	I	0	1
1052	2023-08-19 07:59:36	10	4	1052	I	0	1
314	2023-08-19 07:59:52	10	4	314	I	0	1
314	2023-08-19 07:59:53	10	4	314	I	0	1
314	2023-08-19 07:59:54	10	4	314	I	0	1
314	2023-08-19 07:59:55	10	4	314	I	0	1
22	2023-08-19 08:01:43	10	4	22	I	0	1
555	2023-08-19 08:11:50	10	4	555	I	0	1
555	2023-08-19 08:11:52	10	4	555	I	0	1
148	2023-08-19 08:12:02	10	4	148	I	0	1
4186	2023-08-19 07:42:35	7	4	4186	I	0	1
4186	2023-08-19 07:42:36	7	4	4186	I	0	1
4186	2023-08-19 07:42:38	7	4	4186	I	0	1
4155	2023-08-19 07:43:05	7	4	4155	I	0	1
4155	2023-08-19 07:43:06	7	4	4155	I	0	1
4179	2023-08-19 07:43:08	7	4	4179	I	0	1
4179	2023-08-19 07:43:09	7	4	4179	I	0	1
4282	2023-08-19 07:43:19	7	4	4282	I	0	1
4282	2023-08-19 07:43:21	7	4	4282	I	0	1
1923	2023-08-19 07:44:14	7	4	1923	I	0	1
1923	2023-08-19 07:44:15	7	4	1923	I	0	1
1623	2023-08-19 07:44:51	7	4	1623	I	0	1
1623	2023-08-19 07:44:52	7	4	1623	I	0	1
4250	2023-08-19 07:45:02	7	4	4250	I	0	1
4250	2023-08-19 07:45:03	7	4	4250	I	0	1
4249	2023-08-19 07:46:51	7	4	4249	I	0	1
1435	2023-08-19 07:46:57	7	4	1435	I	0	1
1435	2023-08-19 07:46:58	7	4	1435	I	0	1
1435	2023-08-19 07:46:59	7	4	1435	I	0	1
4206	2023-08-19 07:48:16	7	4	4206	I	0	1
4206	2023-08-19 07:48:17	7	4	4206	I	0	1
4094	2023-08-19 07:48:32	7	4	4094	I	0	1
4094	2023-08-19 07:48:33	7	4	4094	I	0	1
4164	2023-08-19 07:48:34	7	4	4164	I	0	1
4164	2023-08-19 07:48:37	7	4	4164	I	0	1
4248	2023-08-19 07:48:40	7	4	4248	I	0	1
4152	2023-08-19 07:49:03	7	4	4152	I	0	1
4152	2023-08-19 07:49:05	7	4	4152	I	0	1
4255	2023-08-19 07:49:16	7	4	4255	I	0	1
4187	2023-08-19 07:49:49	7	4	4187	I	0	1
4198	2023-08-19 07:50:04	7	4	4198	I	0	1
4153	2023-08-19 07:50:25	7	4	4153	I	0	1
4230	2023-08-19 07:50:52	7	4	4230	I	0	1
4002	2023-08-19 07:51:14	7	4	4002	I	0	1
4002	2023-08-19 07:51:15	7	4	4002	I	0	1
4253	2023-08-19 07:51:36	7	4	4253	I	0	1
4253	2023-08-19 07:51:38	7	4	4253	I	0	1
4182	2023-08-19 07:52:04	7	4	4182	I	0	1
4154	2023-08-19 07:52:18	7	4	4154	I	0	1
4154	2023-08-19 07:52:19	7	4	4154	I	0	1
4154	2023-08-19 07:52:21	7	4	4154	I	0	1
4273	2023-08-19 07:52:23	7	4	4273	I	0	1
4273	2023-08-19 07:52:25	7	4	4273	I	0	1
4001	2023-08-19 07:52:34	7	4	4001	I	0	1
4001	2023-08-19 07:52:41	7	4	4001	I	0	1
4290	2023-08-19 07:52:48	7	4	4290	I	0	1
4171	2023-08-19 07:52:59	7	4	4171	I	0	1
4171	2023-08-19 07:53:01	7	4	4171	I	0	1
4191	2023-08-19 07:53:12	7	4	4191	I	0	1
2997	2023-08-19 07:53:45	7	4	2997	I	0	1
4194	2023-08-19 07:53:55	7	4	4194	I	0	1
4204	2023-08-19 07:54:00	7	4	4204	I	0	1
4234	2023-08-19 07:54:09	7	4	4234	I	0	1
4269	2023-08-19 07:54:26	7	4	4269	I	0	1
4160	2023-08-19 07:54:30	7	4	4160	I	0	1
4160	2023-08-19 07:54:32	7	4	4160	I	0	1
4160	2023-08-19 07:54:33	7	4	4160	I	0	1
4280	2023-08-19 07:55:22	7	4	4280	I	0	1
209	2023-08-19 18:53:41	5	4	209	I	0	1
209	2023-08-19 18:53:42	5	4	209	I	0	1
1613	2023-08-19 19:01:41	1	4	1613	I	0	1
1613	2023-08-19 19:01:42	1	4	1613	I	0	1
4217	2023-08-19 19:01:31	2	4	4217	I	0	1
4243	2023-08-19 19:01:34	2	4	4243	I	0	1
4217	2023-08-19 19:01:37	2	4	4217	I	0	1
4242	2023-08-19 19:01:39	2	4	4242	I	0	1
4242	2023-08-19 19:01:41	2	4	4242	I	0	1
4218	2023-08-19 19:01:42	2	4	4218	I	0	1
4218	2023-08-19 19:01:44	2	4	4218	I	0	1
4218	2023-08-19 19:01:46	2	4	4218	I	0	1
509	2023-08-19 19:02:11	2	4	509	I	0	1
509	2023-08-19 19:02:13	2	4	509	I	0	1
509	2023-08-19 19:02:14	2	4	509	I	0	1
2952	2023-08-19 19:02:17	2	4	2952	I	0	1
2952	2023-08-19 19:02:20	2	4	2952	I	0	1
2952	2023-08-19 19:02:21	2	4	2952	I	0	1
2952	2023-08-19 19:02:23	2	4	2952	I	0	1
996	2023-08-19 19:02:22	6	4	996	I	0	1
996	2023-08-19 19:02:24	6	4	996	I	0	1
996	2023-08-19 19:02:25	6	4	996	I	0	1
4221	2023-08-19 19:02:37	5	4	4221	I	0	1
176	2023-08-19 19:02:46	2	4	176	I	0	1
4184	2023-08-19 19:02:40	5	4	4184	I	0	1
176	2023-08-19 19:02:48	2	4	176	I	0	1
4184	2023-08-19 19:02:42	5	4	4184	I	0	1
176	2023-08-19 19:02:49	2	4	176	I	0	1
1313	2023-08-19 19:02:45	6	4	1313	I	0	1
4184	2023-08-19 19:02:43	5	4	4184	I	0	1
283	2023-08-19 19:02:55	2	4	283	I	0	1
4181	2023-08-19 19:02:48	5	4	4181	I	0	1
283	2023-08-19 19:02:56	2	4	283	I	0	1
4222	2023-08-19 19:02:55	5	4	4222	I	0	1
130	2023-08-19 19:03:09	2	4	130	I	0	1
130	2023-08-19 19:03:10	2	4	130	I	0	1
48	2023-08-19 19:03:21	2	4	48	I	0	1
48	2023-08-19 19:03:22	2	4	48	I	0	1
4277	2023-08-19 19:04:16	3	2	4277	I	0	0
4143	2023-08-19 19:04:31	2	4	4143	I	0	1
4143	2023-08-19 19:04:33	2	4	4143	I	0	1
47	2023-08-19 19:05:19	1	4	47	I	0	1
47	2023-08-19 19:05:21	1	4	47	I	0	1
4195	2023-08-19 19:05:14	2	4	4195	I	0	1
4195	2023-08-19 19:05:15	2	4	4195	I	0	1
4138	2023-08-19 19:08:34	2	4	4138	I	0	1
4140	2023-08-19 19:08:36	2	4	4140	I	0	1
4140	2023-08-19 19:08:37	2	4	4140	I	0	1
4139	2023-08-19 19:08:40	2	4	4139	I	0	1
4238	2023-08-19 19:08:42	2	4	4238	I	0	1
2779	2023-08-19 19:09:12	3	2	2779	I	0	0
2779	2023-08-19 19:09:13	3	2	2779	I	0	0
1253	2023-08-19 19:09:19	1	4	1253	I	0	1
1253	2023-08-19 19:09:21	1	4	1253	I	0	1
287	2023-08-19 19:09:06	2	4	287	I	0	1
1253	2023-08-19 19:09:22	1	4	1253	I	0	1
4	2023-08-19 20:42:30	1	4	4	I	0	1
4	2023-08-19 20:42:32	1	4	4	I	0	1
50	2023-08-19 20:50:25	1	4	50	I	0	1
4057	2023-08-19 19:09:27	1	4	4057	I	0	1
4057	2023-08-19 19:09:29	1	4	4057	I	0	1
4057	2023-08-19 19:09:30	1	4	4057	I	0	1
2939	2023-08-19 19:09:37	1	4	2939	I	0	1
2939	2023-08-19 19:09:38	1	4	2939	I	0	1
2408	2023-08-19 19:13:10	5	4	2408	I	0	1
2408	2023-08-19 19:13:11	5	4	2408	I	0	1
50	2023-08-19 20:50:26	1	4	50	I	0	1
50	2023-08-19 20:50:28	1	4	50	I	0	1
2408	2023-08-19 19:13:13	5	4	2408	I	0	1
109	2023-08-19 19:13:33	6	4	109	I	0	1
109	2023-08-19 19:13:34	6	4	109	I	0	1
6	2023-08-19 19:14:31	5	4	6	I	0	1
1888	2023-08-19 19:15:52	2	4	1888	I	0	1
1888	2023-08-19 19:15:54	2	4	1888	I	0	1
25	2023-08-19 19:18:33	1	4	25	I	0	1
87	2023-08-19 19:19:08	3	2	87	I	0	0
87	2023-08-19 19:19:10	3	2	87	I	0	0
87	2023-08-19 19:20:35	1	4	87	I	0	1
87	2023-08-19 19:20:37	1	4	87	I	0	1
287	2023-08-19 19:22:31	2	4	287	I	0	1
4142	2023-08-19 19:22:37	2	4	4142	I	0	1
283	2023-08-19 19:26:41	5	4	283	I	0	1
4012	2023-08-19 20:00:18	1	4	4012	I	0	1
4012	2023-08-19 20:00:19	1	4	4012	I	0	1
50	2023-08-19 20:50:29	1	4	50	I	0	1
3010	2023-08-19 20:57:35	1	4	3010	I	0	1
3010	2023-08-19 20:57:37	1	4	3010	I	0	1
3010	2023-08-19 20:57:38	1	4	3010	I	0	1
197	2023-08-19 21:00:19	1	4	197	I	0	1
197	2023-08-19 21:00:20	1	4	197	I	0	1
2793	2023-08-19 21:00:24	1	4	2793	I	0	1
1350	2023-08-19 07:38:50	1	4	1350	I	0	1
1495	2023-08-19 07:44:00	1	4	1495	I	0	1
1495	2023-08-19 07:44:01	1	4	1495	I	0	1
1495	2023-08-19 07:44:03	1	4	1495	I	0	1
2784	2023-08-19 07:45:12	1	4	2784	I	0	1
2784	2023-08-19 07:45:14	1	4	2784	I	0	1
2784	2023-08-19 07:45:16	1	4	2784	I	0	1
1613	2023-08-19 07:45:24	1	4	1613	I	0	1
1613	2023-08-19 07:45:25	1	4	1613	I	0	1
1613	2023-08-19 07:45:27	1	4	1613	I	0	1
2796	2023-08-19 07:47:03	1	4	2796	I	0	1
2796	2023-08-19 07:47:05	1	4	2796	I	0	1
50	2023-08-19 07:47:28	1	4	50	I	0	1
50	2023-08-19 07:47:30	1	4	50	I	0	1
50	2023-08-19 07:47:32	1	4	50	I	0	1
50	2023-08-19 07:47:33	1	4	50	I	0	1
2793	2023-08-19 07:47:50	1	4	2793	I	0	1
2793	2023-08-19 07:47:51	1	4	2793	I	0	1
2793	2023-08-19 07:47:52	1	4	2793	I	0	1
47	2023-08-19 07:48:21	1	4	47	I	0	1
47	2023-08-19 07:48:23	1	4	47	I	0	1
46	2023-08-19 07:49:21	1	4	46	I	0	1
46	2023-08-19 07:49:23	1	4	46	I	0	1
46	2023-08-19 07:49:24	1	4	46	I	0	1
83	2023-08-19 07:49:26	1	4	83	I	0	1
83	2023-08-19 07:49:28	1	4	83	I	0	1
4151	2023-08-19 07:49:30	1	4	4151	I	0	1
4151	2023-08-19 07:49:32	1	4	4151	I	0	1
2218	2023-08-19 07:49:33	1	4	2218	I	0	1
2218	2023-08-19 07:49:35	1	4	2218	I	0	1
2218	2023-08-19 07:49:37	1	4	2218	I	0	1
4012	2023-08-19 07:49:53	1	4	4012	I	0	1
4012	2023-08-19 07:49:54	1	4	4012	I	0	1
1815	2023-08-19 07:50:14	1	4	1815	I	0	1
1815	2023-08-19 07:50:15	1	4	1815	I	0	1
1815	2023-08-19 07:50:17	1	4	1815	I	0	1
3010	2023-08-19 07:50:21	1	4	3010	I	0	1
3010	2023-08-19 07:50:24	1	4	3010	I	0	1
3010	2023-08-19 07:50:25	1	4	3010	I	0	1
33	2023-08-19 07:52:57	1	4	33	I	0	1
