1061	2024-01-26 08:00:28	8	4	1061	I	0	1
1136	2024-01-26 08:01:15	8	4	1136	I	0	1
221	2024-01-26 08:01:29	8	4	0	I	0	1
2429	2024-01-26 08:01:32	8	4	0	I	0	1
330	2024-01-26 08:01:34	8	4	330	I	0	1
330	2024-01-26 08:01:35	8	4	330	I	0	1
1423	2024-01-26 08:01:55	8	4	0	I	0	1
1423	2024-01-26 08:01:56	8	4	0	I	0	1
91	2024-01-26 08:02:08	8	4	91	I	0	1
91	2024-01-26 08:02:09	8	4	91	I	0	1
381	2024-01-26 08:02:11	8	4	381	I	0	1
381	2024-01-26 08:02:12	8	4	381	I	0	1
4076	2024-01-26 08:02:14	8	4	0	I	0	1
4076	2024-01-26 08:02:15	8	4	0	I	0	1
274	2024-01-26 08:02:18	8	4	274	I	0	1
274	2024-01-26 08:02:19	8	4	274	I	0	1
595	2024-01-26 08:02:51	8	4	595	I	0	1
595	2024-01-26 08:02:52	8	4	595	I	0	1
615	2024-01-26 08:02:55	8	4	615	I	0	1
148	2024-01-26 08:02:57	8	4	148	I	0	1
148	2024-01-26 08:02:58	8	4	148	I	0	1
555	2024-01-26 08:03:00	8	4	555	I	0	1
1052	2024-01-26 08:03:02	8	4	1052	I	0	1
1052	2024-01-26 08:03:03	8	4	1052	I	0	1
1864	2024-01-26 08:03:15	8	4	1864	I	0	1
1864	2024-01-26 08:03:16	8	4	1864	I	0	1
1864	2024-01-26 08:03:17	8	4	1864	I	0	1
89	2024-01-26 08:03:33	8	4	0	I	0	1
89	2024-01-26 08:03:34	8	4	0	I	0	1
21	2024-01-26 08:03:45	8	4	21	I	0	1
3091	2024-01-26 08:03:59	8	4	3091	I	0	1
11	2024-01-26 08:04:04	8	4	11	I	0	1
11	2024-01-26 08:04:05	8	4	11	I	0	1
134	2024-01-26 07:57:19	9	4	134	I	0	1
4265	2024-01-26 17:03:20	3	2	4265	O	0	0
1530	2024-01-26 17:03:24	3	2	1530	O	0	0
1530	2024-01-26 17:03:25	3	2	1530	O	0	0
1530	2024-01-26 17:03:26	3	2	1530	O	0	0
4106	2024-01-26 17:03:44	3	2	4106	O	0	0
4106	2024-01-26 17:03:45	3	2	4106	O	0	0
4106	2024-01-26 17:03:46	3	2	4106	O	0	0
4213	2024-01-26 17:03:54	3	2	4213	O	0	0
4213	2024-01-26 17:03:55	3	2	4213	O	0	0
4213	2024-01-26 17:03:56	3	2	4213	O	0	0
4213	2024-01-26 17:04:02	3	2	4213	O	0	0
4213	2024-01-26 17:04:03	3	2	4213	O	0	0
293	2024-01-26 17:04:05	3	2	293	O	0	0
4251	2024-01-26 17:04:06	3	2	4251	O	0	0
4251	2024-01-26 17:04:08	3	2	4251	O	0	0
1662	2024-01-26 17:04:09	3	2	1662	O	0	0
1662	2024-01-26 17:04:12	3	2	1662	O	0	0
4261	2024-01-26 17:04:13	3	2	4261	O	0	0
4261	2024-01-26 17:04:14	3	2	4261	O	0	0
4261	2024-01-26 17:04:15	3	2	4261	O	0	0
4261	2024-01-26 17:04:16	3	2	4261	O	0	0
1662	2024-01-26 17:04:17	3	2	1662	O	0	0
1144	2024-01-26 17:04:19	3	2	1144	O	0	0
4175	2024-01-26 17:04:41	3	2	4175	O	0	0
4057	2024-01-26 17:04:49	3	2	4057	O	0	0
4130	2024-01-26 17:04:57	3	2	0	O	0	0
4130	2024-01-26 17:04:58	3	2	0	O	0	0
150	2024-01-26 17:05:22	3	2	150	O	0	0
150	2024-01-26 17:05:23	3	2	150	O	0	0
916	2024-01-26 17:05:23	3	2	916	O	0	0
916	2024-01-26 17:05:24	3	2	916	O	0	0
916	2024-01-26 17:05:25	3	2	916	O	0	0
675	2024-01-26 17:05:27	3	2	675	O	0	0
675	2024-01-26 17:05:28	3	2	675	O	0	0
4295	2024-01-26 17:06:24	3	2	4295	O	0	0
4295	2024-01-26 17:06:25	3	2	4295	O	0	0
191	2024-01-26 17:06:32	3	2	191	O	0	0
191	2024-01-26 17:06:33	3	2	191	O	0	0
1156	2024-01-26 17:07:43	3	2	1156	O	0	0
1156	2024-01-26 17:07:44	3	2	1156	O	0	0
4005	2024-01-26 17:08:09	3	2	4005	O	0	0
4005	2024-01-26 17:08:10	3	2	4005	O	0	0
1156	2024-01-26 17:08:28	3	2	1156	O	0	0
1156	2024-01-26 17:08:29	3	2	1156	O	0	0
2779	2024-01-26 17:10:40	3	2	2779	O	0	0
2779	2024-01-26 17:10:41	3	2	2779	O	0	0
87	2024-01-26 17:12:43	3	2	87	O	0	0
4214	2024-01-26 17:12:45	3	2	4214	O	0	0
4214	2024-01-26 17:12:46	3	2	4214	O	0	0
4214	2024-01-26 17:12:47	3	2	4214	O	0	0
4279	2024-01-26 17:03:24	5	4	0	I	0	1
698	2024-01-26 17:03:30	5	4	0	I	0	1
1313	2024-01-26 17:03:34	5	4	1313	I	0	1
1313	2024-01-26 17:03:36	5	4	1313	I	0	1
4270	2024-01-26 17:03:39	5	4	0	I	0	1
73	2024-01-26 17:03:43	5	4	0	I	0	1
73	2024-01-26 17:03:44	5	4	0	I	0	1
73	2024-01-26 17:03:46	5	4	0	I	0	1
1560	2024-01-26 17:03:48	5	4	0	I	0	1
1560	2024-01-26 17:03:49	5	4	0	I	0	1
178	2024-01-26 17:03:52	5	4	178	I	0	1
178	2024-01-26 17:03:54	5	4	178	I	0	1
178	2024-01-26 17:03:55	5	4	178	I	0	1
2488	2024-01-26 17:03:57	5	4	0	I	0	1
2488	2024-01-26 17:03:59	5	4	0	I	0	1
4131	2024-01-26 17:04:00	5	4	0	I	0	1
4131	2024-01-26 17:04:02	5	4	0	I	0	1
4131	2024-01-26 17:04:04	5	4	0	I	0	1
4326	2024-01-26 17:04:05	5	4	4326	I	0	1
305	2024-01-26 17:04:07	5	4	305	I	0	1
305	2024-01-26 17:04:10	5	4	305	I	0	1
107	2024-01-26 17:04:12	5	4	0	I	0	1
107	2024-01-26 17:04:13	5	4	0	I	0	1
2807	2024-01-26 17:04:15	5	4	0	I	0	1
2807	2024-01-26 17:04:16	5	4	0	I	0	1
1259	2024-01-26 17:04:18	5	4	1259	I	0	1
1259	2024-01-26 17:04:20	5	4	1259	I	0	1
280	2024-01-26 17:04:21	5	4	280	I	0	1
1108	2024-01-26 17:04:24	5	4	1108	I	0	1
1775	2024-01-26 17:04:25	5	4	1775	I	0	1
59	2024-01-26 17:04:28	5	4	59	I	0	1
4180	2024-01-26 17:04:30	5	4	4180	I	0	1
4180	2024-01-26 17:04:31	5	4	4180	I	0	1
59	2024-01-26 17:04:33	5	4	59	I	0	1
272	2024-01-26 17:04:35	5	4	272	I	0	1
272	2024-01-26 17:04:37	5	4	272	I	0	1
272	2024-01-26 17:04:38	5	4	272	I	0	1
161	2024-01-26 17:04:40	5	4	161	I	0	1
161	2024-01-26 17:04:41	5	4	161	I	0	1
161	2024-01-26 17:04:43	5	4	161	I	0	1
312	2024-01-26 17:04:45	5	4	312	I	0	1
312	2024-01-26 17:04:46	5	4	312	I	0	1
944	2024-01-26 17:05:08	5	4	944	I	0	1
944	2024-01-26 17:05:10	5	4	944	I	0	1
1860	2024-01-26 17:05:14	5	4	1860	I	0	1
1860	2024-01-26 17:05:15	5	4	1860	I	0	1
1860	2024-01-26 17:05:18	5	4	1860	I	0	1
1860	2024-01-26 17:05:19	5	4	1860	I	0	1
898	2024-01-26 17:05:21	5	4	898	I	0	1
898	2024-01-26 17:05:22	5	4	898	I	0	1
1296	2024-01-26 17:05:41	5	4	0	I	0	1
1296	2024-01-26 17:05:42	5	4	0	I	0	1
4227	2024-01-26 17:05:45	5	4	0	I	0	1
4227	2024-01-26 17:05:47	5	4	0	I	0	1
221	2024-01-26 17:05:48	5	4	0	I	0	1
221	2024-01-26 17:05:50	5	4	0	I	0	1
1964	2024-01-26 17:06:08	5	4	1964	I	0	1
1964	2024-01-26 17:06:09	5	4	1964	I	0	1
78	2024-01-26 17:03:36	6	4	0	I	0	1
78	2024-01-26 17:03:37	6	4	0	I	0	1
78	2024-01-26 17:03:39	6	4	0	I	0	1
78	2024-01-26 17:03:40	6	4	0	I	0	1
169	2024-01-26 17:03:42	6	4	0	I	0	1
169	2024-01-26 17:03:43	6	4	0	I	0	1
278	2024-01-26 17:03:47	6	4	0	I	0	1
278	2024-01-26 17:03:49	6	4	0	I	0	1
2336	2024-01-26 17:03:57	6	4	0	I	0	1
516	2024-01-26 17:04:13	6	4	0	I	0	1
516	2024-01-26 17:04:14	6	4	0	I	0	1
2454	2024-01-26 17:04:27	6	4	0	I	0	1
2454	2024-01-26 17:04:28	6	4	0	I	0	1
996	2024-01-26 17:05:05	6	4	996	I	0	1
996	2024-01-26 17:05:06	6	4	996	I	0	1
996	2024-01-26 17:05:08	6	4	996	I	0	1
996	2024-01-26 17:05:10	6	4	996	I	0	1
1762	2024-01-26 17:05:51	6	4	1762	I	0	1
1750	2024-01-26 17:03:37	8	4	1750	I	0	1
1750	2024-01-26 17:03:38	8	4	1750	I	0	1
1750	2024-01-26 17:03:39	8	4	1750	I	0	1
274	2024-01-26 17:03:42	8	4	274	I	0	1
274	2024-01-26 17:03:43	8	4	274	I	0	1
94	2024-01-26 17:03:44	8	4	94	I	0	1
94	2024-01-26 17:03:45	8	4	94	I	0	1
94	2024-01-26 17:03:46	8	4	94	I	0	1
1864	2024-01-26 17:03:48	8	4	1864	I	0	1
1864	2024-01-26 17:03:50	8	4	1864	I	0	1
3086	2024-01-26 17:03:52	8	4	3086	I	0	1
3086	2024-01-26 17:03:53	8	4	3086	I	0	1
3025	2024-01-26 17:03:54	8	4	3025	I	0	1
3025	2024-01-26 17:03:56	8	4	3025	I	0	1
2552	2024-01-26 17:03:57	8	4	2552	I	0	1
2552	2024-01-26 17:03:58	8	4	2552	I	0	1
2362	2024-01-26 17:03:59	8	4	2362	I	0	1
29	2024-01-26 17:04:01	8	4	29	I	0	1
29	2024-01-26 17:04:02	8	4	29	I	0	1
490	2024-01-26 17:04:04	8	4	490	I	0	1
490	2024-01-26 17:04:05	8	4	490	I	0	1
1808	2024-01-26 17:04:06	8	4	0	I	0	1
1808	2024-01-26 17:04:07	8	4	0	I	0	1
76	2024-01-26 17:04:09	8	4	76	I	0	1
76	2024-01-26 17:04:10	8	4	76	I	0	1
76	2024-01-26 17:04:12	8	4	76	I	0	1
37	2024-01-26 17:04:14	8	4	37	I	0	1
37	2024-01-26 17:04:15	8	4	37	I	0	1
615	2024-01-26 17:04:16	8	4	615	I	0	1
615	2024-01-26 17:04:17	8	4	615	I	0	1
1423	2024-01-26 17:04:19	8	4	0	I	0	1
607	2024-01-26 17:04:22	8	4	607	I	0	1
607	2024-01-26 17:04:23	8	4	607	I	0	1
589	2024-01-26 17:04:24	8	4	589	I	0	1
589	2024-01-26 17:04:26	8	4	589	I	0	1
4262	2024-01-26 17:04:27	8	4	0	I	0	1
4262	2024-01-26 17:04:28	8	4	0	I	0	1
1390	2024-01-26 17:04:29	8	4	1390	I	0	1
216	2024-01-26 17:04:31	8	4	216	I	0	1
216	2024-01-26 17:04:33	8	4	216	I	0	1
93	2024-01-26 17:04:35	8	4	93	I	0	1
93	2024-01-26 17:04:36	8	4	93	I	0	1
20	2024-01-26 17:04:37	8	4	20	I	0	1
20	2024-01-26 17:04:38	8	4	20	I	0	1
4076	2024-01-26 17:04:39	8	4	0	I	0	1
4076	2024-01-26 17:04:40	8	4	0	I	0	1
1136	2024-01-26 17:04:42	8	4	1136	I	0	1
330	2024-01-26 17:04:44	8	4	330	I	0	1
330	2024-01-26 17:04:45	8	4	330	I	0	1
2429	2024-01-26 17:04:47	8	4	0	I	0	1
2429	2024-01-26 17:04:48	8	4	0	I	0	1
456	2024-01-26 17:04:50	8	4	0	I	0	1
1052	2024-01-26 17:04:51	8	4	1052	I	0	1
1052	2024-01-26 17:04:52	8	4	1052	I	0	1
1061	2024-01-26 17:04:53	8	4	1061	I	0	1
452	2024-01-26 17:04:55	8	4	452	I	0	1
452	2024-01-26 17:04:56	8	4	452	I	0	1
452	2024-01-26 17:04:57	8	4	452	I	0	1
4328	2024-01-26 17:04:58	8	4	4328	I	0	1
64	2024-01-26 17:05:01	8	4	64	I	0	1
3091	2024-01-26 17:05:03	8	4	3091	I	0	1
3091	2024-01-26 17:05:04	8	4	3091	I	0	1
269	2024-01-26 17:05:06	8	4	269	I	0	1
269	2024-01-26 17:05:07	8	4	269	I	0	1
352	2024-01-26 17:05:10	8	4	352	I	0	1
91	2024-01-26 17:05:11	8	4	91	I	0	1
91	2024-01-26 17:05:12	8	4	91	I	0	1
215	2024-01-26 17:05:14	8	4	215	I	0	1
215	2024-01-26 17:05:15	8	4	215	I	0	1
215	2024-01-26 17:05:16	8	4	215	I	0	1
4235	2024-01-26 17:05:18	8	4	0	I	0	1
4235	2024-01-26 17:05:19	8	4	0	I	0	1
21	2024-01-26 17:05:21	8	4	21	I	0	1
7	2024-01-26 17:05:22	8	4	7	I	0	1
7	2024-01-26 17:05:23	8	4	7	I	0	1
547	2024-01-26 17:05:25	8	4	547	I	0	1
547	2024-01-26 17:05:26	8	4	547	I	0	1
4301	2024-01-26 17:05:28	8	4	0	I	0	1
4301	2024-01-26 17:05:29	8	4	0	I	0	1
595	2024-01-26 17:05:31	8	4	595	I	0	1
595	2024-01-26 17:05:32	8	4	595	I	0	1
89	2024-01-26 17:05:34	8	4	0	I	0	1
148	2024-01-26 17:05:38	8	4	148	I	0	1
148	2024-01-26 17:05:39	8	4	148	I	0	1
148	2024-01-26 17:05:41	8	4	148	I	0	1
92	2024-01-26 17:07:21	8	4	92	I	0	1
297	2024-01-26 17:04:25	9	4	297	I	0	1
297	2024-01-26 17:04:36	9	4	297	I	0	1
196	2024-01-26 17:05:09	9	4	196	I	0	1
196	2024-01-26 17:05:10	9	4	196	I	0	1
196	2024-01-26 17:05:12	9	4	196	I	0	1
315	2024-01-26 17:04:00	10	4	315	I	0	1
315	2024-01-26 17:04:01	10	4	315	I	0	1
1113	2024-01-26 17:04:52	10	4	1113	I	0	1
1113	2024-01-26 17:04:53	10	4	1113	I	0	1
617	2024-01-26 17:04:58	10	4	617	I	0	1
617	2024-01-26 17:04:59	10	4	617	I	0	1
555	2024-01-26 17:05:23	10	4	555	I	0	1
555	2024-01-26 17:05:24	10	4	555	I	0	1
555	2024-01-26 17:05:25	10	4	555	I	0	1
879	2024-01-26 17:01:00	7	4	879	I	0	1
2423	2024-01-26 17:03:34	7	4	2423	I	0	1
2423	2024-01-26 17:03:35	7	4	2423	I	0	1
4285	2024-01-26 17:03:39	7	4	4285	I	0	1
4285	2024-01-26 17:03:40	7	4	4285	I	0	1
4285	2024-01-26 17:03:41	7	4	4285	I	0	1
106	2024-01-26 17:03:42	7	4	106	I	0	1
4296	2024-01-26 17:03:51	7	4	4296	I	0	1
2767	2024-01-26 17:03:52	7	4	2767	I	0	1
4273	2024-01-26 17:03:54	7	4	4273	I	0	1
4273	2024-01-26 17:03:57	7	4	4273	I	0	1
4190	2024-01-26 17:03:59	7	4	4190	I	0	1
4191	2024-01-26 17:04:01	7	4	4191	I	0	1
4191	2024-01-26 17:04:03	7	4	4191	I	0	1
4253	2024-01-26 17:04:04	7	4	4253	I	0	1
4253	2024-01-26 17:04:05	7	4	4253	I	0	1
4298	2024-01-26 17:04:07	7	4	4298	I	0	1
4298	2024-01-26 17:04:10	7	4	4298	I	0	1
4185	2024-01-26 17:04:12	7	4	4185	I	0	1
4002	2024-01-26 17:04:13	7	4	4002	I	0	1
4254	2024-01-26 17:04:15	7	4	4254	I	0	1
4290	2024-01-26 17:04:18	7	4	4290	I	0	1
2997	2024-01-26 17:04:19	7	4	2997	I	0	1
2997	2024-01-26 17:04:20	7	4	2997	I	0	1
311	2024-01-26 17:04:23	7	4	311	I	0	1
311	2024-01-26 17:04:24	7	4	311	I	0	1
2424	2024-01-26 17:04:26	7	4	2424	I	0	1
2424	2024-01-26 17:04:27	7	4	2424	I	0	1
4307	2024-01-26 17:04:28	7	4	4307	I	0	1
4307	2024-01-26 17:04:29	7	4	4307	I	0	1
4318	2024-01-26 17:04:30	7	4	0	I	0	1
4291	2024-01-26 17:04:31	7	4	4291	I	0	1
4291	2024-01-26 17:04:32	7	4	4291	I	0	1
395	2024-01-26 17:04:55	7	4	395	I	0	1
395	2024-01-26 17:04:56	7	4	395	I	0	1
75	2024-01-26 17:04:59	7	4	75	I	0	1
75	2024-01-26 17:05:03	7	4	75	I	0	1
75	2024-01-26 17:05:04	7	4	75	I	0	1
4194	2024-01-26 17:05:18	7	4	4194	I	0	1
1762	2024-01-26 17:05:22	7	4	1762	I	0	1
4160	2024-01-26 17:05:30	7	4	4160	I	0	1
4160	2024-01-26 17:05:31	7	4	4160	I	0	1
3003	2024-01-26 17:05:34	7	4	0	I	0	1
3003	2024-01-26 17:05:37	7	4	0	I	0	1
2791	2024-01-26 17:06:48	7	4	2791	I	0	1
2757	2024-01-26 17:07:20	7	4	2757	I	0	1
4313	2024-01-26 17:07:39	7	4	4313	I	0	1
4233	2024-01-26 17:09:01	7	4	4233	I	0	1
4233	2024-01-26 17:09:02	7	4	4233	I	0	1
4173	2024-01-26 17:09:39	7	4	4173	I	0	1
4200	2024-01-26 16:18:21	5	4	4200	I	0	1
4200	2024-01-26 16:18:22	5	4	4200	I	0	1
4200	2024-01-26 16:55:32	5	4	4200	I	0	1
4200	2024-01-26 16:55:35	5	4	4200	I	0	1
6	2024-01-26 17:00:11	5	4	6	I	0	1
31	2024-01-26 17:02:36	5	4	31	I	0	1
31	2024-01-26 17:02:38	5	4	31	I	0	1
31	2024-01-26 17:02:39	5	4	31	I	0	1
31	2024-01-26 17:02:41	5	4	31	I	0	1
4279	2024-01-26 17:03:22	5	4	0	I	0	1
283	2024-01-26 17:07:42	5	4	283	I	0	1
180	2024-01-26 17:08:17	5	4	180	I	0	1
180	2024-01-26 17:08:20	5	4	180	I	0	1
180	2024-01-26 17:08:25	5	4	180	I	0	1
4229	2024-01-26 17:10:22	5	4	4229	I	0	1
4229	2024-01-26 17:10:24	5	4	4229	I	0	1
2408	2024-01-26 17:12:14	5	4	2408	I	0	1
2408	2024-01-26 17:12:15	5	4	2408	I	0	1
2408	2024-01-26 17:12:17	5	4	2408	I	0	1
5	2024-01-26 21:04:57	5	1	5	I	0	1
4173	2024-01-26 17:09:40	7	4	4173	I	0	1
4157	2024-01-26 17:09:42	7	4	4157	I	0	1
