2997	2023-07-09 19:10:57	7	4	2997	I	0	1
879	2023-07-09 19:11:07	7	4	879	I	0	1
2791	2023-07-09 19:11:11	7	4	2791	I	0	1
2680	2023-07-09 19:11:12	7	4	2680	I	0	1
2680	2023-07-09 19:11:13	7	4	2680	I	0	1
1435	2023-07-09 19:11:15	7	4	1435	I	0	1
1435	2023-07-09 19:11:16	7	4	1435	I	0	1
1923	2023-07-09 19:11:19	7	4	1923	I	0	1
2689	2023-07-09 19:11:26	7	4	2689	I	0	1
2689	2023-07-09 19:11:27	7	4	2689	I	0	1
2760	2023-07-09 19:12:26	7	4	2760	I	0	1
2760	2023-07-09 19:12:27	7	4	2760	I	0	1
1896	2023-07-09 19:13:25	7	4	1896	I	0	1
1896	2023-07-09 19:13:27	7	4	1896	I	0	1
35	2023-07-09 19:16:29	7	4	35	I	0	1
1012	2023-07-09 19:16:35	7	4	1012	I	0	1
528	2023-07-09 19:16:45	7	4	528	I	0	1
2767	2023-07-09 07:50:44	8	4	2767	I	0	1
2767	2023-07-09 07:50:45	8	4	2767	I	0	1
456	2023-07-09 07:51:35	8	4	456	I	0	1
456	2023-07-09 07:51:37	8	4	456	I	0	1
283	2023-07-09 07:52:49	8	4	283	I	0	1
221	2023-07-09 07:52:57	8	4	221	I	0	1
2429	2023-07-09 07:53:25	8	4	2429	I	0	1
2429	2023-07-09 07:53:26	8	4	2429	I	0	1
2429	2023-07-09 07:53:27	8	4	2429	I	0	1
3003	2023-07-09 07:58:00	8	4	3003	I	0	1
3003	2023-07-09 07:58:01	8	4	3003	I	0	1
2828	2023-07-09 15:58:43	8	4	2828	I	0	1
103	2023-07-09 19:10:27	8	4	103	I	0	1
103	2023-07-09 19:10:28	8	4	103	I	0	1
456	2023-07-09 19:10:31	8	4	456	I	0	1
456	2023-07-09 19:10:33	8	4	456	I	0	1
221	2023-07-09 19:10:34	8	4	221	I	0	1
221	2023-07-09 19:10:35	8	4	221	I	0	1
3003	2023-07-09 19:10:37	8	4	3003	I	0	1
3003	2023-07-09 19:10:38	8	4	3003	I	0	1
2767	2023-07-09 19:10:40	8	4	2767	I	0	1
2767	2023-07-09 19:10:41	8	4	2767	I	0	1
1775	2023-07-09 19:10:46	8	4	1775	I	0	1
1676	2023-07-09 19:10:50	8	4	1676	I	0	1
1676	2023-07-09 19:10:51	8	4	1676	I	0	1
2429	2023-07-09 19:10:57	8	4	2429	I	0	1
2429	2023-07-09 19:10:58	8	4	2429	I	0	1
2429	2023-07-09 19:10:59	8	4	2429	I	0	1
1923	2023-07-09 19:11:00	8	4	1923	I	0	1
181	2023-07-09 19:16:13	8	4	181	I	0	1
181	2023-07-09 19:16:15	8	4	181	I	0	1
528	2023-07-09 19:16:26	8	4	528	I	0	1
2411	2023-07-09 19:18:25	8	4	2411	I	0	1
2411	2023-07-09 19:18:26	8	4	2411	I	0	1
382	2023-07-09 07:36:15	9	4	382	I	0	1
382	2023-07-09 07:36:16	9	4	382	I	0	1
382	2023-07-09 07:36:17	9	4	382	I	0	1
382	2023-07-09 07:36:19	9	4	382	I	0	1
382	2023-07-09 07:36:20	9	4	382	I	0	1
382	2023-07-09 07:36:22	9	4	382	I	0	1
382	2023-07-09 07:36:23	9	4	382	I	0	1
382	2023-07-09 07:36:25	9	4	382	I	0	1
21	2023-07-09 08:00:05	9	4	21	I	0	1
26	2023-07-09 17:03:47	9	4	26	I	0	1
26	2023-07-09 17:03:49	9	4	26	I	0	1
69	2023-07-09 19:10:21	9	4	69	I	0	1
21	2023-07-09 19:10:23	9	4	21	I	0	1
21	2023-07-09 19:10:25	9	4	21	I	0	1
75	2023-07-09 19:10:29	9	4	75	I	0	1
75	2023-07-09 19:10:32	9	4	75	I	0	1
75	2023-07-09 19:10:33	9	4	75	I	0	1
75	2023-07-09 19:10:35	9	4	75	I	0	1
93	2023-07-09 19:10:36	9	4	93	I	0	1
93	2023-07-09 19:10:38	9	4	93	I	0	1
382	2023-07-09 19:10:39	9	4	382	I	0	1
382	2023-07-09 19:10:41	9	4	382	I	0	1
64	2023-07-09 19:10:43	9	4	64	I	0	1
64	2023-07-09 19:10:44	9	4	64	I	0	1
37	2023-07-09 19:10:46	9	4	37	I	0	1
37	2023-07-09 19:10:48	9	4	37	I	0	1
37	2023-07-09 19:10:49	9	4	37	I	0	1
3025	2023-07-09 19:10:51	9	4	3025	I	0	1
3025	2023-07-09 19:10:52	9	4	3025	I	0	1
3086	2023-07-09 19:10:55	9	4	3086	I	0	1
3086	2023-07-09 19:10:56	9	4	3086	I	0	1
3086	2023-07-09 19:10:58	9	4	3086	I	0	1
390	2023-07-09 19:10:59	9	4	390	I	0	1
390	2023-07-09 19:11:01	9	4	390	I	0	1
390	2023-07-09 19:11:03	9	4	390	I	0	1
1797	2023-07-09 19:11:04	9	4	1797	I	0	1
1797	2023-07-09 19:11:05	9	4	1797	I	0	1
1797	2023-07-09 19:11:07	9	4	1797	I	0	1
607	2023-07-09 19:11:09	9	4	607	I	0	1
7	2023-07-09 19:11:10	9	4	7	I	0	1
607	2023-07-09 19:11:12	9	4	607	I	0	1
607	2023-07-09 19:11:13	9	4	607	I	0	1
196	2023-07-09 19:11:15	9	4	196	I	0	1
196	2023-07-09 19:11:16	9	4	196	I	0	1
196	2023-07-09 19:11:18	9	4	196	I	0	1
547	2023-07-09 19:11:23	9	4	547	I	0	1
3091	2023-07-09 19:11:26	9	4	3091	I	0	1
216	2023-07-09 19:11:29	9	4	216	I	0	1
216	2023-07-09 19:11:30	9	4	216	I	0	1
27	2023-07-09 19:11:39	9	4	27	I	0	1
27	2023-07-09 19:11:41	9	4	27	I	0	1
159	2023-07-09 19:11:42	9	4	159	I	0	1
1061	2023-07-09 19:11:44	9	4	1061	I	0	1
216	2023-07-09 19:11:46	9	4	216	I	0	1
589	2023-07-09 19:11:48	9	4	589	I	0	1
589	2023-07-09 19:11:49	9	4	589	I	0	1
589	2023-07-09 19:11:51	9	4	589	I	0	1
381	2023-07-09 19:11:52	9	4	381	I	0	1
381	2023-07-09 19:11:54	9	4	381	I	0	1
381	2023-07-09 19:11:56	9	4	381	I	0	1
27	2023-07-09 19:11:58	9	4	27	I	0	1
27	2023-07-09 19:12:00	9	4	27	I	0	1
27	2023-07-09 19:12:01	9	4	27	I	0	1
411	2023-07-09 19:16:26	9	4	411	I	0	1
411	2023-07-09 19:16:28	9	4	411	I	0	1
411	2023-07-09 19:16:29	9	4	411	I	0	1
27	2023-07-09 07:44:30	9	4	27	I	0	1
27	2023-07-09 07:44:31	9	4	27	I	0	1
27	2023-07-09 07:44:35	9	4	27	I	0	1
2552	2023-07-09 07:44:46	9	4	2552	I	0	1
2552	2023-07-09 07:44:47	9	4	2552	I	0	1
2552	2023-07-09 07:44:49	9	4	2552	I	0	1
2552	2023-07-09 07:44:51	9	4	2552	I	0	1
2552	2023-07-09 07:44:52	9	4	2552	I	0	1
390	2023-07-09 07:45:04	9	4	390	I	0	1
390	2023-07-09 07:45:06	9	4	390	I	0	1
390	2023-07-09 07:45:09	9	4	390	I	0	1
390	2023-07-09 07:45:10	9	4	390	I	0	1
3091	2023-07-09 07:45:35	9	4	3091	I	0	1
3091	2023-07-09 07:45:37	9	4	3091	I	0	1
159	2023-07-09 07:45:44	9	4	159	I	0	1
26	2023-07-09 07:47:16	9	4	26	I	0	1
26	2023-07-09 07:47:18	9	4	26	I	0	1
26	2023-07-09 07:47:19	9	4	26	I	0	1
37	2023-07-09 07:48:33	9	4	37	I	0	1
37	2023-07-09 07:48:35	9	4	37	I	0	1
93	2023-07-09 07:50:59	9	4	93	I	0	1
93	2023-07-09 07:51:00	9	4	93	I	0	1
93	2023-07-09 07:51:02	9	4	93	I	0	1
93	2023-07-09 07:51:03	9	4	93	I	0	1
69	2023-07-09 07:51:05	9	4	69	I	0	1
69	2023-07-09 07:51:10	9	4	69	I	0	1
3086	2023-07-09 07:52:18	9	4	3086	I	0	1
3086	2023-07-09 07:52:20	9	4	3086	I	0	1
196	2023-07-09 07:52:42	9	4	196	I	0	1
196	2023-07-09 07:52:44	9	4	196	I	0	1
75	2023-07-09 07:53:27	9	4	75	I	0	1
75	2023-07-09 07:53:28	9	4	75	I	0	1
75	2023-07-09 07:53:31	9	4	75	I	0	1
362	2023-07-09 07:53:44	9	4	362	I	0	1
362	2023-07-09 07:53:46	9	4	362	I	0	1
589	2023-07-09 07:53:49	9	4	589	I	0	1
589	2023-07-09 07:53:51	9	4	589	I	0	1
589	2023-07-09 07:53:52	9	4	589	I	0	1
3025	2023-07-09 07:54:06	9	4	3025	I	0	1
3025	2023-07-09 07:54:08	9	4	3025	I	0	1
64	2023-07-09 07:55:26	9	4	64	I	0	1
547	2023-07-09 07:55:30	9	4	547	I	0	1
547	2023-07-09 07:55:31	9	4	547	I	0	1
547	2023-07-09 07:56:01	9	4	547	I	0	1
7	2023-07-09 07:57:47	9	4	7	I	0	1
7	2023-07-09 07:57:49	9	4	7	I	0	1
216	2023-07-09 07:57:53	9	4	216	I	0	1
216	2023-07-09 07:57:54	9	4	216	I	0	1
1797	2023-07-09 07:57:59	9	4	1797	I	0	1
1797	2023-07-09 07:58:00	9	4	1797	I	0	1
89	2023-07-09 07:58:16	9	4	89	I	0	1
607	2023-07-09 07:58:20	9	4	607	I	0	1
607	2023-07-09 07:58:22	9	4	607	I	0	1
381	2023-07-09 07:58:26	9	4	381	I	0	1
381	2023-07-09 07:58:27	9	4	381	I	0	1
381	2023-07-09 07:58:29	9	4	381	I	0	1
1061	2023-07-09 07:58:54	9	4	1061	I	0	1
21	2023-07-09 08:00:03	9	4	21	I	0	1
761	2023-07-09 07:41:09	10	4	761	I	0	1
761	2023-07-09 07:41:10	10	4	761	I	0	1
272	2023-07-09 07:44:32	10	4	272	I	0	1
272	2023-07-09 07:44:33	10	4	272	I	0	1
272	2023-07-09 07:44:34	10	4	272	I	0	1
272	2023-07-09 07:44:35	10	4	272	I	0	1
1808	2023-07-09 07:44:42	10	4	1808	I	0	1
1808	2023-07-09 07:44:43	10	4	1808	I	0	1
1808	2023-07-09 07:44:44	10	4	1808	I	0	1
1808	2023-07-09 07:44:45	10	4	1808	I	0	1
617	2023-07-09 07:45:25	10	4	617	I	0	1
617	2023-07-09 07:45:27	10	4	617	I	0	1
94	2023-07-09 07:48:27	10	4	94	I	0	1
94	2023-07-09 07:48:28	10	4	94	I	0	1
94	2023-07-09 07:48:29	10	4	94	I	0	1
2549	2023-07-09 07:48:31	10	4	2549	I	0	1
2549	2023-07-09 07:48:32	10	4	2549	I	0	1
2549	2023-07-09 07:48:33	10	4	2549	I	0	1
20	2023-07-09 07:50:43	10	4	20	I	0	1
20	2023-07-09 07:50:45	10	4	20	I	0	1
20	2023-07-09 07:50:46	10	4	20	I	0	1
1750	2023-07-09 07:51:04	10	4	1750	I	0	1
1750	2023-07-09 07:51:05	10	4	1750	I	0	1
269	2023-07-09 19:11:00	10	4	269	I	0	1
269	2023-07-09 19:11:04	10	4	269	I	0	1
89	2023-07-09 19:11:06	10	4	89	I	0	1
89	2023-07-09 19:11:07	10	4	89	I	0	1
608	2023-07-09 19:11:09	10	4	608	I	0	1
92	2023-07-09 19:11:10	10	4	92	I	0	1
92	2023-07-09 19:11:11	10	4	92	I	0	1
92	2023-07-09 19:11:12	10	4	92	I	0	1
66	2023-07-09 19:11:13	10	4	66	I	0	1
66	2023-07-09 19:11:14	10	4	66	I	0	1
66	2023-07-09 19:11:15	10	4	66	I	0	1
127	2023-07-09 19:11:16	10	4	127	I	0	1
127	2023-07-09 19:11:17	10	4	127	I	0	1
315	2023-07-09 19:11:18	10	4	315	I	0	1
315	2023-07-09 19:11:19	10	4	315	I	0	1
274	2023-07-09 19:11:21	10	4	274	I	0	1
274	2023-07-09 19:11:22	10	4	274	I	0	1
761	2023-07-09 19:11:24	10	4	761	I	0	1
761	2023-07-09 19:11:25	10	4	761	I	0	1
1750	2023-07-09 19:11:27	10	4	1750	I	0	1
1750	2023-07-09 19:11:28	10	4	1750	I	0	1
1750	2023-07-09 19:11:30	10	4	1750	I	0	1
362	2023-07-09 19:11:40	10	4	362	I	0	1
362	2023-07-09 19:11:41	10	4	362	I	0	1
617	2023-07-09 19:11:43	10	4	617	I	0	1
617	2023-07-09 19:11:44	10	4	617	I	0	1
1750	2023-07-09 07:51:08	10	4	1750	I	0	1
1750	2023-07-09 07:51:09	10	4	1750	I	0	1
66	2023-07-09 07:51:48	10	4	66	I	0	1
66	2023-07-09 07:51:49	10	4	66	I	0	1
66	2023-07-09 07:51:50	10	4	66	I	0	1
91	2023-07-09 07:52:05	10	4	91	I	0	1
91	2023-07-09 07:52:06	10	4	91	I	0	1
127	2023-07-09 07:52:19	10	4	127	I	0	1
127	2023-07-09 07:52:20	10	4	127	I	0	1
127	2023-07-09 07:52:22	10	4	127	I	0	1
1117	2023-07-09 07:52:35	10	4	1117	I	0	1
1117	2023-07-09 07:52:38	10	4	1117	I	0	1
504	2023-07-09 07:53:30	10	4	504	I	0	1
504	2023-07-09 07:53:31	10	4	504	I	0	1
269	2023-07-09 07:54:04	10	4	269	I	0	1
269	2023-07-09 07:54:05	10	4	269	I	0	1
298	2023-07-09 07:56:14	10	4	298	I	0	1
92	2023-07-09 07:57:32	10	4	92	I	0	1
92	2023-07-09 07:57:33	10	4	92	I	0	1
41	2023-07-09 07:57:59	10	4	41	I	0	1
490	2023-07-09 07:58:01	10	4	490	I	0	1
490	2023-07-09 07:58:02	10	4	490	I	0	1
315	2023-07-09 07:58:10	10	4	315	I	0	1
315	2023-07-09 07:58:11	10	4	315	I	0	1
315	2023-07-09 07:58:12	10	4	315	I	0	1
274	2023-07-09 07:58:48	10	4	274	I	0	1
274	2023-07-09 07:58:49	10	4	274	I	0	1
274	2023-07-09 07:58:51	10	4	274	I	0	1
608	2023-07-09 07:58:56	10	4	608	I	0	1
608	2023-07-09 07:58:57	10	4	608	I	0	1
608	2023-07-09 07:58:58	10	4	608	I	0	1
608	2023-07-09 07:58:59	10	4	608	I	0	1
1808	2023-07-09 19:10:22	10	4	1808	I	0	1
1808	2023-07-09 19:10:23	10	4	1808	I	0	1
94	2023-07-09 19:10:25	10	4	94	I	0	1
94	2023-07-09 19:10:26	10	4	94	I	0	1
94	2023-07-09 19:10:27	10	4	94	I	0	1
2549	2023-07-09 19:10:28	10	4	2549	I	0	1
2549	2023-07-09 19:10:29	10	4	2549	I	0	1
272	2023-07-09 19:10:32	10	4	272	I	0	1
272	2023-07-09 19:10:34	10	4	272	I	0	1
490	2023-07-09 19:10:35	10	4	490	I	0	1
490	2023-07-09 19:10:36	10	4	490	I	0	1
490	2023-07-09 19:10:37	10	4	490	I	0	1
298	2023-07-09 19:10:40	10	4	298	I	0	1
91	2023-07-09 19:10:41	10	4	91	I	0	1
91	2023-07-09 19:10:42	10	4	91	I	0	1
1117	2023-07-09 19:10:43	10	4	1117	I	0	1
269	2023-07-09 19:10:46	10	4	269	I	0	1
269	2023-07-09 19:10:47	10	4	269	I	0	1
41	2023-07-09 19:10:49	10	4	41	I	0	1
504	2023-07-09 19:10:51	10	4	504	I	0	1
504	2023-07-09 19:10:52	10	4	504	I	0	1
20	2023-07-09 19:10:53	10	4	20	I	0	1
2552	2023-07-09 19:10:56	10	4	2552	I	0	1
2552	2023-07-09 19:10:57	10	4	2552	I	0	1
