1240	2021-12-27 07:51:03	9	1	1240	I	0	1
36	2021-12-27 07:51:29	9	1	36	I	0	1
1505	2021-12-27 07:51:35	9	1	1505	I	0	1
197	2021-12-27 07:51:53	9	1	197	I	0	1
856	2021-12-27 07:51:59	9	1	856	I	0	1
696	2021-12-27 07:52:04	9	1	696	I	0	1
287	2021-12-27 07:52:08	9	1	287	I	0	1
1008	2021-12-27 07:52:11	9	1	1008	I	0	1
1171	2021-12-27 07:52:14	9	1	1171	I	0	1
1169	2021-12-27 07:52:19	9	1	1169	I	0	1
746	2021-12-27 07:52:28	9	1	746	I	0	1
684	2021-12-27 07:52:46	9	1	684	I	0	1
1262	2021-12-27 07:52:57	9	1	1262	I	0	1
1253	2021-12-27 07:53:00	9	1	1253	I	0	1
1571	2021-12-27 07:53:07	9	1	1571	I	0	1
438	2021-12-27 07:53:26	9	1	438	I	0	1
948	2021-12-27 07:53:48	9	1	948	I	0	1
1552	2021-12-27 07:53:55	9	1	1552	I	0	1
1039	2021-12-27 07:54:00	9	1	1039	I	0	1
710	2021-12-27 07:54:07	9	1	710	I	0	1
172	2021-12-27 07:54:13	9	1	172	I	0	1
1544	2021-12-27 07:54:19	9	1	1544	I	0	1
832	2021-12-27 07:54:25	9	1	832	I	0	1
947	2021-12-27 07:54:41	9	1	947	I	0	1
962	2021-12-27 07:54:49	9	1	962	I	0	1
404	2021-12-27 07:55:16	9	1	404	I	0	1
1445	2021-12-27 07:55:18	9	1	1445	I	0	1
976	2021-12-27 07:55:23	9	1	976	I	0	1
277	2021-12-27 07:55:29	9	1	277	I	0	1
210	2021-12-27 07:55:44	9	1	210	I	0	1
1419	2021-12-27 07:55:51	9	1	1419	I	0	1
471	2021-12-27 07:55:55	9	1	471	I	0	1
482	2021-12-27 07:55:57	9	1	482	I	0	1
1455	2021-12-27 07:56:02	9	1	1455	I	0	1
252	2021-12-27 07:56:03	9	1	252	I	0	1
1582	2021-12-27 08:01:47	9	1	1582	I	0	1
685	2021-12-27 08:02:02	9	1	685	I	0	1
709	2021-12-27 08:02:21	9	1	709	I	0	1
525	2021-12-27 08:02:36	9	1	525	I	0	1
1553	2021-12-27 08:02:44	9	1	1553	I	0	1
1277	2021-12-27 08:02:48	9	1	1277	I	0	1
276	2021-12-27 08:02:53	9	1	276	I	0	1
1287	2021-12-27 08:03:25	9	1	1287	I	0	1
199	2021-12-27 08:04:16	9	1	199	I	0	1
403	2021-12-27 08:04:24	9	1	403	I	0	1
476	2021-12-27 08:04:57	9	1	476	I	0	1
1058	2021-12-27 07:51:50	14	1	1058	I	0	1
181	2021-12-27 07:51:56	14	1	181	I	0	1
654	2021-12-27 07:52:12	14	1	654	I	0	1
1140	2021-12-27 07:52:56	14	1	1140	I	0	1
522	2021-12-27 07:53:30	14	1	522	I	0	1
191	2021-12-27 07:53:33	14	1	191	I	0	1
1120	2021-12-27 07:53:36	14	1	1120	I	0	1
564	2021-12-27 07:53:56	14	1	564	I	0	1
1114	2021-12-27 07:53:59	14	1	1114	I	0	1
667	2021-12-27 07:54:13	14	1	667	I	0	1
250	2021-12-27 07:54:17	14	1	250	I	0	1
597	2021-12-27 07:54:24	14	1	597	I	0	1
162	2021-12-27 07:54:29	14	1	162	I	0	1
296	2021-12-27 07:54:40	14	1	296	I	0	1
594	2021-12-27 07:54:48	14	1	594	I	0	1
530	2021-12-27 07:54:54	14	1	530	I	0	1
575	2021-12-27 07:54:58	14	1	575	I	0	1
102	2021-12-27 07:55:03	14	1	102	I	0	1
124	2021-12-27 07:55:08	14	1	124	I	0	1
373	2021-12-27 07:55:12	14	1	373	I	0	1
1126	2021-12-27 07:55:17	14	1	1126	I	0	1
1032	2021-12-27 07:55:23	14	1	1032	I	0	1
956	2021-12-27 07:55:29	14	1	956	I	0	1
447	2021-12-27 07:55:45	14	1	447	I	0	1
1142	2021-12-27 07:55:48	14	1	1142	I	0	1
293	2021-12-27 07:55:50	14	1	293	I	0	1
1096	2021-12-27 07:55:54	14	1	1096	I	0	1
1377	2021-12-27 07:56:00	14	1	1377	I	0	1
339	2021-12-27 07:56:04	14	1	339	I	0	1
263	2021-12-27 07:56:05	14	1	263	I	0	1
643	2021-12-27 07:56:08	14	1	643	I	0	1
153	2021-12-27 07:56:10	14	1	153	I	0	1
1129	2021-12-27 07:56:12	14	1	1129	I	0	1
568	2021-12-27 07:56:15	14	1	568	I	0	1
366	2021-12-27 07:56:18	14	1	366	I	0	1
579	2021-12-27 07:56:20	14	1	579	I	0	1
273	2021-12-27 07:56:28	14	1	273	I	0	1
135	2021-12-27 07:56:36	14	1	135	I	0	1
953	2021-12-27 07:56:41	14	1	953	I	0	1
1057	2021-12-27 07:56:46	14	1	1057	I	0	1
18	2021-12-27 07:56:55	14	1	18	I	0	1
299	2021-12-27 07:56:57	14	1	299	I	0	1
419	2021-12-27 07:56:59	14	1	419	I	0	1
500	2021-12-27 07:57:01	14	1	500	I	0	1
128	2021-12-27 07:57:03	14	1	128	I	0	1
658	2021-12-27 07:57:05	14	1	658	I	0	1
420	2021-12-27 07:57:10	14	1	420	I	0	1
445	2021-12-27 07:57:12	14	1	445	I	0	1
1064	2021-12-27 07:57:15	14	1	1064	I	0	1
306	2021-12-27 07:57:24	14	1	306	I	0	1
152	2021-12-27 07:57:28	14	1	152	I	0	1
424	2021-12-27 07:57:32	14	1	424	I	0	1
239	2021-12-27 07:57:41	14	1	239	I	0	1
144	2021-12-27 08:04:08	14	1	144	I	0	1
369	2021-12-27 08:04:25	14	1	369	I	0	1
1078	2021-12-27 08:05:02	14	1	1078	I	0	1
131	2021-12-27 08:08:40	14	1	131	I	0	1
536	2021-12-27 08:12:49	14	1	536	I	0	1
1524	2021-12-27 08:05:44	115	1	1524	I	0	1
180	2021-12-27 08:07:39	115	1	180	I	0	1
1409	2021-12-27 08:16:42	115	1	1409	I	0	1
1032	2021-12-27 08:16:49	115	1	1032	I	0	1
1321	2021-12-27 08:18:23	115	4	1321	I	0	1
1385	2021-12-27 08:18:46	115	1	1385	I	0	1
1470	2021-12-27 08:40:32	115	1	1470	I	0	1
1266	2021-12-27 08:40:41	115	1	1266	I	0	1
735	2021-12-27 08:43:24	5	4	735	I	0	1
1321	2021-12-27 09:01:39	115	4	1321	I	0	1
982	2021-12-27 10:01:28	9	1	982	I	0	1
1434	2021-12-27 10:05:35	3	1	1434	I	0	1
914	2021-12-27 17:02:14	1	1	914	I	0	1
1219	2021-12-27 17:02:49	1	1	1219	I	0	1
1472	2021-12-27 17:13:31	1	1	1472	I	0	1
1472	2021-12-27 17:13:44	1	1	1472	I	0	1
464	2021-12-27 17:56:01	1	1	464	I	0	1
518	2021-12-27 18:50:17	1	1	518	I	0	1
348	2021-12-27 18:50:20	1	1	348	I	0	1
1323	2021-12-27 18:50:26	1	1	1323	I	0	1
1524	2021-12-27 19:02:56	1	1	1524	I	0	1
698	2021-12-27 19:04:18	1	1	698	I	0	1
1567	2021-12-27 19:08:36	1	1	1567	I	0	1
180	2021-12-27 19:15:02	1	1	180	I	0	1
740	2021-12-27 19:15:08	1	1	740	I	0	1
1526	2021-12-27 19:48:19	1	1	1526	I	0	1
960	2021-12-27 19:48:23	1	1	960	I	0	1
1581	2021-12-27 20:00:15	1	1	1581	I	0	1
958	2021-12-27 20:02:29	1	1	958	I	0	1
284	2021-12-27 20:02:49	1	1	284	I	0	1
546	2021-12-28 07:52:02	4	1	546	I	0	1
918	2021-12-28 07:52:14	4	1	918	I	0	1
926	2021-12-28 07:52:18	4	1	926	I	0	1
1459	2021-12-28 07:52:22	4	1	1459	I	0	1
854	2021-12-28 07:52:26	4	1	854	I	0	1
864	2021-12-28 07:52:28	4	1	864	I	0	1
938	2021-12-28 07:52:30	4	1	938	I	0	1
854	2021-12-28 07:52:33	4	1	854	I	0	1
936	2021-12-28 07:52:35	4	1	936	I	0	1
911	2021-12-28 07:52:37	4	1	911	I	0	1
1418	2021-12-28 07:52:38	4	1	1418	I	0	1
939	2021-12-28 07:52:44	4	1	939	I	0	1
861	2021-12-28 07:52:48	4	1	861	I	0	1
607	2021-12-28 07:52:50	4	1	607	I	0	1
1498	2021-12-28 07:52:52	4	1	1498	I	0	1
1515	2021-12-28 07:52:55	4	1	1515	I	0	1
1502	2021-12-28 07:53:18	4	1	1502	I	0	1
1463	2021-12-28 07:53:31	4	1	1463	I	0	1
1208	2021-12-28 07:53:35	4	1	1208	I	0	1
269	2021-12-28 07:53:45	4	1	269	I	0	1
860	2021-12-28 07:53:59	4	1	860	I	0	1
1499	2021-12-28 07:54:08	4	1	1499	I	0	1
898	2021-12-28 07:54:13	4	1	898	I	0	1
1511	2021-12-28 07:54:15	4	1	1511	I	0	1
1211	2021-12-28 07:54:18	4	1	1211	I	0	1
1244	2021-12-28 07:54:22	4	1	1244	I	0	1
884	2021-12-28 07:54:29	4	1	884	I	0	1
838	2021-12-28 07:54:32	4	1	838	I	0	1
944	2021-12-28 07:54:37	4	1	944	I	0	1
1426	2021-12-28 07:54:55	4	1	1426	I	0	1
217	2021-12-28 07:55:17	4	1	217	I	0	1
421	2021-12-28 07:55:25	4	1	421	I	0	1
1453	2021-12-28 07:55:29	4	1	1453	I	0	1
1184	2021-12-28 07:55:32	4	1	1184	I	0	1
1223	2021-12-28 07:55:39	4	1	1223	I	0	1
218	2021-12-28 07:55:49	4	1	218	I	0	1
67	2021-12-28 07:56:11	4	1	67	I	0	1
1473	2021-12-28 07:56:16	4	1	1473	I	0	1
1473	2021-12-28 07:56:18	4	1	1473	I	0	1
1213	2021-12-28 07:56:26	4	1	1213	I	0	1
1434	2021-12-28 07:56:50	4	1	1434	I	0	1
1259	2021-12-28 07:56:53	4	1	1259	I	0	1
1159	2021-12-28 07:56:56	4	1	1159	I	0	1
1232	2021-12-28 07:57:20	4	1	1232	I	0	1
1469	2021-12-28 07:57:26	4	1	1469	I	0	1
925	2021-12-28 07:57:31	4	1	925	I	0	1
996	2021-12-28 07:57:37	4	1	996	I	0	1
1209	2021-12-28 07:57:40	4	1	1209	I	0	1
834	2021-12-28 07:57:46	4	1	834	I	0	1
1362	2021-12-28 07:57:48	4	1	1362	I	0	1
893	2021-12-28 07:58:12	4	1	893	I	0	1
933	2021-12-28 07:58:24	4	1	933	I	0	1
892	2021-12-28 07:58:31	4	1	892	I	0	1
24	2021-12-28 07:58:36	4	1	24	I	0	1
1087	2021-12-28 07:58:48	4	1	1087	I	0	1
73	2021-12-27 19:04:17	5	1	73	I	0	1
20	2021-12-27 19:04:20	5	1	20	I	0	1
416	2021-12-27 19:04:26	5	1	416	I	0	1
1260	2021-12-27 19:04:29	5	1	1260	I	0	1
1375	2021-12-27 19:04:31	5	1	1375	I	0	1
7	2021-12-27 19:04:36	5	1	7	I	0	1
359	2021-12-27 19:04:43	5	1	359	I	0	1
365	2021-12-27 19:04:45	5	1	365	I	0	1
1402	2021-12-27 19:05:11	5	1	1402	I	0	1
1117	2021-12-27 19:05:14	5	1	1117	I	0	1
244	2021-12-27 19:05:20	5	1	244	I	0	1
368	2021-12-27 19:05:31	5	1	368	I	0	1
1394	2021-12-27 19:05:39	5	1	1394	I	0	1
249	2021-12-27 19:05:56	5	1	249	I	0	1
393	2021-12-27 19:05:59	5	1	393	I	0	1
56	2021-12-27 19:06:12	5	1	56	I	0	1
1061	2021-12-27 19:06:19	5	1	1061	I	0	1
810	2021-12-27 19:06:24	5	1	810	I	0	1
810	2021-12-27 19:06:26	5	1	810	I	0	1
89	2021-12-27 19:06:28	5	1	89	I	0	1
639	2021-12-27 19:06:35	5	1	639	I	0	1
816	2021-12-27 19:06:37	5	1	816	I	0	1
809	2021-12-27 19:06:47	5	1	809	I	0	1
602	2021-12-27 19:07:07	5	1	602	I	0	1
1067	2021-12-27 19:07:11	5	1	1067	I	0	1
1062	2021-12-27 19:07:42	5	1	1062	I	0	1
397	2021-12-27 19:07:51	5	1	397	I	0	1
240	2021-12-27 19:08:03	5	1	240	I	0	1
12	2021-12-27 19:08:05	5	1	12	I	0	1
650	2021-12-27 19:08:22	5	1	650	I	0	1
40	2021-12-27 19:08:36	5	1	40	I	0	1
101	2021-12-27 19:08:51	5	1	101	I	0	1
558	2021-12-27 19:09:01	5	1	558	I	0	1
288	2021-12-27 19:09:32	5	1	288	I	0	1
148	2021-12-27 19:09:38	5	1	148	I	0	1
1047	2021-12-27 19:10:06	5	1	1047	I	0	1
1036	2021-12-27 19:10:41	5	1	1036	I	0	1
325	2021-12-27 19:10:46	5	1	325	I	0	1
413	2021-12-27 19:10:49	5	1	413	I	0	1
230	2021-12-27 19:11:54	5	1	230	I	0	1
675	2021-12-27 19:14:43	5	1	675	I	0	1
21	2021-12-27 19:15:02	5	1	21	I	0	1
103	2021-12-27 19:15:09	5	1	103	I	0	1
554	2021-12-27 19:15:26	5	1	554	I	0	1
166	2021-12-27 19:37:13	5	1	166	I	0	1
505	2021-12-27 19:47:42	5	1	505	I	0	1
1535	2021-12-27 19:48:49	5	1	1535	I	0	1
1346	2021-12-27 19:49:02	5	1	1346	I	0	1
19	2021-12-27 20:03:45	5	1	19	I	0	1
1413	2021-12-27 20:49:06	5	1	1413	I	0	1
193	2021-12-27 20:56:10	5	1	193	I	0	1
128	2021-12-27 20:56:12	5	1	128	I	0	1
1382	2021-12-27 20:57:53	5	1	1382	I	0	1
486	2021-12-27 20:58:16	5	1	486	I	0	1
782	2021-12-27 20:59:33	5	1	782	I	0	1
135	2021-12-27 21:19:10	5	1	135	I	0	1
676	2021-12-27 21:24:00	5	1	676	I	0	1
1329	2021-12-27 21:59:44	5	1	1329	I	0	1
531	2021-12-28 00:12:51	5	1	531	I	0	1
749	2021-12-28 00:13:40	5	1	749	I	0	1
238	2021-12-28 07:33:41	5	1	238	I	0	1
449	2021-12-28 07:34:39	5	1	449	I	0	1
1360	2021-12-28 07:36:06	5	1	1360	I	0	1
1360	2021-12-28 07:36:19	5	1	1360	I	0	1
1360	2021-12-28 07:36:31	5	1	1360	I	0	1
312	2021-12-28 07:39:09	5	1	312	I	0	1
325	2021-12-28 07:45:11	5	1	325	I	0	1
325	2021-12-28 07:45:13	5	1	325	I	0	1
1101	2021-12-28 07:45:29	5	1	1101	I	0	1
771	2021-12-28 07:45:58	5	1	771	I	0	1
774	2021-12-28 07:46:12	5	1	774	I	0	1
542	2021-12-28 07:46:19	5	1	542	I	0	1
1220	2021-12-28 07:47:03	5	1	1220	I	0	1
614	2021-12-28 07:47:15	5	1	614	I	0	1
656	2021-12-28 07:47:19	5	1	656	I	0	1
566	2021-12-28 07:47:21	5	1	566	I	0	1
1030	2021-12-28 07:47:28	5	1	1030	I	0	1
766	2021-12-28 07:47:35	5	1	766	I	0	1
1382	2021-12-28 07:47:45	5	1	1382	I	0	1
90	2021-12-28 07:48:17	5	1	90	I	0	1
1050	2021-12-28 07:48:23	5	1	1050	I	0	1
70	2021-12-28 07:49:18	5	1	70	I	0	1
1116	2021-12-28 07:49:42	5	1	1116	I	0	1
1390	2021-12-28 07:50:58	5	1	1390	I	0	1
354	2021-12-28 07:51:05	5	1	354	I	0	1
12	2021-12-28 07:51:09	5	1	12	I	0	1
414	2021-12-28 07:51:21	5	1	414	I	0	1
190	2021-12-28 07:51:27	5	1	190	I	0	1
761	2021-12-28 07:51:32	5	1	761	I	0	1
1369	2021-12-28 07:51:55	5	1	1369	I	0	1
1054	2021-12-28 07:51:58	5	1	1054	I	0	1
27	2021-12-28 07:52:17	5	1	27	I	0	1
660	2021-12-28 07:52:26	5	1	660	I	0	1
1071	2021-12-28 07:52:28	5	1	1071	I	0	1
392	2021-12-28 07:52:35	5	1	392	I	0	1
195	2021-12-28 07:52:38	5	1	195	I	0	1
146	2021-12-28 07:52:41	5	1	146	I	0	1
249	2021-12-28 07:52:47	5	1	249	I	0	1
248	2021-12-28 07:52:51	5	1	248	I	0	1
590	2021-12-28 07:53:13	5	1	590	I	0	1
1137	2021-12-28 07:53:16	5	1	1137	I	0	1
625	2021-12-28 07:53:18	5	1	625	I	0	1
487	2021-12-28 07:53:20	5	1	487	I	0	1
98	2021-12-28 07:53:27	5	1	98	I	0	1
787	2021-12-28 07:53:29	5	1	787	I	0	1
215	2021-12-28 07:53:43	5	1	215	I	0	1
769	2021-12-28 07:53:45	5	1	769	I	0	1
359	2021-12-28 07:53:55	5	1	359	I	0	1
395	2021-12-28 07:54:08	5	1	395	I	0	1
490	2021-12-28 07:54:25	5	1	490	I	0	1
189	2021-12-27 07:57:46	14	1	189	I	0	1
791	2021-12-27 07:57:48	14	1	791	I	0	1
1130	2021-12-27 07:57:50	14	1	1130	I	0	1
610	2021-12-27 07:57:55	14	1	610	I	0	1
775	2021-12-27 07:57:58	14	1	775	I	0	1
104	2021-12-27 07:58:00	14	1	104	I	0	1
110	2021-12-27 07:58:02	14	1	110	I	0	1
675	2021-12-27 07:58:06	14	1	675	I	0	1
889	2021-12-27 07:58:10	14	1	889	I	0	1
815	2021-12-27 07:58:16	14	1	815	I	0	1
611	2021-12-27 07:58:18	14	1	611	I	0	1
527	2021-12-27 07:58:22	14	1	527	I	0	1
958	2021-12-27 07:58:24	14	1	958	I	0	1
678	2021-12-27 07:58:30	14	1	678	I	0	1
157	2021-12-27 07:58:33	14	1	157	I	0	1
1091	2021-12-27 07:58:35	14	1	1091	I	0	1
768	2021-12-27 07:58:38	14	1	768	I	0	1
193	2021-12-27 07:58:41	14	1	193	I	0	1
1535	2021-12-27 07:58:44	14	1	1535	I	0	1
1085	2021-12-27 07:58:46	14	1	1085	I	0	1
652	2021-12-27 07:58:52	14	1	652	I	0	1
1127	2021-12-27 07:58:54	14	1	1127	I	0	1
1059	2021-12-27 07:58:57	14	1	1059	I	0	1
246	2021-12-27 07:59:00	14	1	246	I	0	1
121	2021-12-27 07:59:02	14	1	121	I	0	1
497	2021-12-27 07:59:05	14	1	497	I	0	1
258	2021-12-27 07:59:09	14	1	258	I	0	1
257	2021-12-27 07:59:12	14	1	257	I	0	1
342	2021-12-27 07:59:22	14	1	342	I	0	1
605	2021-12-27 07:59:24	14	1	605	I	0	1
318	2021-12-27 07:59:36	14	1	318	I	0	1
460	2021-12-27 07:59:39	14	1	460	I	0	1
150	2021-12-27 07:59:42	14	1	150	I	0	1
505	2021-12-27 07:59:44	14	1	505	I	0	1
965	2021-12-27 07:59:48	14	1	965	I	0	1
427	2021-12-27 07:59:58	14	1	427	I	0	1
800	2021-12-27 08:00:04	14	1	800	I	0	1
119	2021-12-27 08:00:18	14	1	119	I	0	1
154	2021-12-27 08:00:27	14	1	154	I	0	1
622	2021-12-27 08:00:38	14	1	622	I	0	1
531	2021-12-27 08:00:46	14	1	531	I	0	1
164	2021-12-27 08:00:51	14	1	164	I	0	1
166	2021-12-27 08:00:56	14	1	166	I	0	1
364	2021-12-27 08:01:21	14	1	364	I	0	1
163	2021-12-27 08:01:26	14	1	163	I	0	1
247	2021-12-27 08:01:33	14	1	247	I	0	1
1098	2021-12-27 08:01:38	14	1	1098	I	0	1
1346	2021-12-27 08:01:41	14	1	1346	I	0	1
1098	2021-12-27 08:01:46	14	1	1098	I	0	1
739	2021-12-27 08:01:48	14	1	739	I	0	1
528	2021-12-27 08:02:51	14	1	528	I	0	1
236	2021-12-27 08:03:27	14	1	236	I	0	1
236	2021-12-27 08:03:28	14	1	236	I	0	1
1516	2021-12-28 07:58:51	4	1	1516	I	0	1
1052	2021-12-28 07:58:58	4	1	1052	I	0	1
940	2021-12-28 07:59:26	4	1	940	I	0	1
9	2021-12-28 07:59:36	4	1	9	I	0	1
413	2021-12-28 07:59:40	4	1	413	I	0	1
855	2021-12-28 08:00:22	4	1	855	I	0	1
1401	2021-12-28 08:00:27	4	1	1401	I	0	1
1510	2021-12-28 08:00:33	4	1	1510	I	0	1
89	2021-12-28 08:00:48	4	1	89	I	0	1
8	2021-12-28 08:00:59	4	1	8	I	0	1
571	2021-12-28 08:01:02	4	1	571	I	0	1
759	2021-12-28 08:01:03	4	1	759	I	0	1
40	2021-12-28 08:01:06	4	1	40	I	0	1
1329	2021-12-28 08:01:25	4	1	1329	I	0	1
1375	2021-12-28 08:01:35	4	1	1375	I	0	1
328	2021-12-28 08:01:48	4	1	328	I	0	1
1246	2021-12-28 08:01:53	4	1	1246	I	0	1
1041	2021-12-27 19:00:43	5	1	1041	I	0	1
190	2021-12-27 19:00:50	5	1	190	I	0	1
75	2021-12-27 19:00:54	5	1	75	I	0	1
70	2021-12-27 19:01:01	5	1	70	I	0	1
1144	2021-12-27 19:01:19	5	1	1144	I	0	1
769	2021-12-27 19:01:23	5	1	769	I	0	1
94	2021-12-27 19:01:30	5	1	94	I	0	1
387	2021-12-27 19:01:45	5	1	387	I	0	1
418	2021-12-27 19:01:50	5	1	418	I	0	1
1052	2021-12-27 19:02:01	5	1	1052	I	0	1
1369	2021-12-27 19:02:10	5	1	1369	I	0	1
771	2021-12-27 19:02:13	5	1	771	I	0	1
146	2021-12-27 19:02:15	5	1	146	I	0	1
1101	2021-12-27 19:02:17	5	1	1101	I	0	1
455	2021-12-27 19:02:22	5	1	455	I	0	1
38	2021-12-27 19:02:25	5	1	38	I	0	1
1040	2021-12-27 19:02:29	5	1	1040	I	0	1
90	2021-12-27 19:02:31	5	1	90	I	0	1
27	2021-12-27 19:02:34	5	1	27	I	0	1
268	2021-12-27 19:02:37	5	1	268	I	0	1
585	2021-12-27 19:02:44	5	1	585	I	0	1
1383	2021-12-27 19:02:46	5	1	1383	I	0	1
149	2021-12-27 19:02:49	5	1	149	I	0	1
582	2021-12-27 19:02:56	5	1	582	I	0	1
1102	2021-12-27 19:02:58	5	1	1102	I	0	1
449	2021-12-27 19:03:01	5	1	449	I	0	1
629	2021-12-27 19:03:04	5	1	629	I	0	1
41	2021-12-27 19:03:06	5	1	41	I	0	1
298	2021-12-27 19:03:08	5	1	298	I	0	1
92	2021-12-27 19:03:10	5	1	92	I	0	1
386	2021-12-27 19:03:12	5	1	386	I	0	1
1054	2021-12-27 19:03:15	5	1	1054	I	0	1
414	2021-12-27 19:03:27	5	1	414	I	0	1
215	2021-12-27 19:03:30	5	1	215	I	0	1
330	2021-12-27 19:03:47	5	1	330	I	0	1
631	2021-12-27 19:03:49	5	1	631	I	0	1
384	2021-12-27 19:03:58	5	1	384	I	0	1
1074	2021-12-27 19:04:12	5	1	1074	I	0	1
642	2021-12-27 20:59:38	5	1	642	I	0	1
975	2021-12-27 20:59:45	5	1	975	I	0	1
391	2021-12-27 20:59:52	5	1	391	I	0	1
453	2021-12-27 20:59:55	5	1	453	I	0	1
656	2021-12-27 20:59:58	5	1	656	I	0	1
625	2021-12-27 21:00:00	5	1	625	I	0	1
337	2021-12-27 21:00:02	5	1	337	I	0	1
195	2021-12-27 21:00:05	5	1	195	I	0	1
1385	2021-12-27 21:00:10	5	1	1385	I	0	1
1385	2021-12-27 21:00:12	5	1	1385	I	0	1
262	2021-12-27 21:00:17	5	1	262	I	0	1
576	2021-12-27 21:00:20	5	1	576	I	0	1
28	2021-12-27 21:00:23	5	1	28	I	0	1
788	2021-12-27 21:00:25	5	1	788	I	0	1
1104	2021-12-27 21:00:30	5	1	1104	I	0	1
335	2021-12-27 21:00:34	5	1	335	I	0	1
99	2021-12-27 21:00:37	5	1	99	I	0	1
218	2021-12-27 21:00:55	5	1	218	I	0	1
487	2021-12-27 21:01:12	5	1	487	I	0	1
640	2021-12-27 21:01:16	5	1	640	I	0	1
52	2021-12-27 21:01:18	5	1	52	I	0	1
68	2021-12-27 21:01:35	5	1	68	I	0	1
1050	2021-12-27 21:01:49	5	1	1050	I	0	1
100	2021-12-27 21:01:52	5	1	100	I	0	1
1105	2021-12-27 21:01:55	5	1	1105	I	0	1
1029	2021-12-27 21:02:00	5	1	1029	I	0	1
162	2021-12-27 21:02:16	5	1	162	I	0	1
766	2021-12-27 21:02:19	5	1	766	I	0	1
460	2021-12-27 21:02:21	5	1	460	I	0	1
541	2021-12-27 21:02:27	5	1	541	I	0	1
761	2021-12-27 21:02:29	5	1	761	I	0	1
1390	2021-12-27 21:02:32	5	1	1390	I	0	1
566	2021-12-27 21:02:42	5	1	566	I	0	1
542	2021-12-27 21:02:49	5	1	542	I	0	1
430	2021-12-27 21:03:04	5	1	430	I	0	1
10	2021-12-27 21:03:06	5	1	10	I	0	1
10	2021-12-27 21:03:08	5	1	10	I	0	1
222	2021-12-27 21:03:12	5	1	222	I	0	1
303	2021-12-27 21:03:17	5	1	303	I	0	1
551	2021-12-27 21:03:23	5	1	551	I	0	1
261	2021-12-27 21:03:28	5	1	261	I	0	1
545	2021-12-27 21:03:31	5	1	545	I	0	1
1136	2021-12-27 21:03:39	5	1	1136	I	0	1
1037	2021-12-27 21:03:44	5	1	1037	I	0	1
759	2021-12-27 21:03:52	5	1	759	I	0	1
196	2021-12-27 21:04:31	5	1	196	I	0	1
956	2021-12-27 21:04:35	5	1	956	I	0	1
967	2021-12-27 21:04:37	5	1	967	I	0	1
956	2021-12-27 21:04:41	5	1	956	I	0	1
163	2021-12-27 21:04:56	5	1	163	I	0	1
304	2021-12-27 21:05:50	5	1	304	I	0	1
143	2021-12-27 21:06:36	5	1	143	I	0	1
181	2021-12-27 21:07:08	5	1	181	I	0	1
399	2021-12-27 21:11:43	5	1	399	I	0	1
527	2021-12-27 21:11:45	5	1	527	I	0	1
804	2021-12-28 07:54:40	5	1	804	I	0	1
551	2021-12-28 07:54:56	5	1	551	I	0	1
1048	2021-12-28 07:55:06	5	1	1048	I	0	1
389	2021-12-28 07:55:16	5	1	389	I	0	1
311	2021-12-28 07:55:26	5	1	311	I	0	1
393	2021-12-28 07:55:29	5	1	393	I	0	1
1072	2021-12-28 07:55:31	5	1	1072	I	0	1
368	2021-12-28 07:55:44	5	1	368	I	0	1
670	2021-12-28 07:56:13	5	1	670	I	0	1
810	2021-12-28 07:56:17	5	1	810	I	0	1
1062	2021-12-28 07:56:20	5	1	1062	I	0	1
62	2021-12-28 07:56:31	5	1	62	I	0	1
631	2021-12-28 07:56:33	5	1	631	I	0	1
92	2021-12-28 07:56:39	5	1	92	I	0	1
100	2021-12-28 07:56:44	5	1	100	I	0	1
19	2021-12-28 07:56:47	5	1	19	I	0	1
66	2021-12-28 07:56:51	5	1	66	I	0	1
41	2021-12-28 07:57:00	5	1	41	I	0	1
222	2021-12-28 07:57:10	5	1	222	I	0	1
1074	2021-12-28 07:57:34	5	1	1074	I	0	1
639	2021-12-28 07:57:38	5	1	639	I	0	1
10	2021-12-28 07:57:41	5	1	10	I	0	1
1402	2021-12-28 07:57:50	5	1	1402	I	0	1
1136	2021-12-28 07:57:53	5	1	1136	I	0	1
304	2021-12-28 07:57:55	5	1	304	I	0	1
418	2021-12-28 07:57:58	5	1	418	I	0	1
356	2021-12-28 07:58:02	5	1	356	I	0	1
1383	2021-12-28 07:58:17	5	1	1383	I	0	1
196	2021-12-28 07:58:21	5	1	196	I	0	1
230	2021-12-28 07:58:23	5	1	230	I	0	1
576	2021-12-28 07:58:26	5	1	576	I	0	1
1394	2021-12-28 07:58:32	5	1	1394	I	0	1
782	2021-12-28 07:58:38	5	1	782	I	0	1
28	2021-12-28 07:58:41	5	1	28	I	0	1
640	2021-12-28 07:58:45	5	1	640	I	0	1
640	2021-12-28 07:58:47	5	1	640	I	0	1
1104	2021-12-28 07:58:53	5	1	1104	I	0	1
423	2021-12-28 07:58:55	5	1	423	I	0	1
379	2021-12-28 07:58:57	5	1	379	I	0	1
1037	2021-12-28 07:59:04	5	1	1037	I	0	1
266	2021-12-28 07:59:07	5	1	266	I	0	1
1047	2021-12-28 07:59:16	5	1	1047	I	0	1
14	2021-12-28 07:59:39	5	1	14	I	0	1
315	2021-12-28 08:00:00	5	1	315	I	0	1
161	2021-12-28 08:00:08	5	1	161	I	0	1
