29	2023-12-06 07:54:33	8	4	29	I	0	1
29	2023-12-06 07:54:34	8	4	29	I	0	1
3091	2023-12-06 07:54:49	8	4	3091	I	0	1
3091	2023-12-06 07:54:50	8	4	3091	I	0	1
221	2023-12-06 07:54:51	8	4	0	I	0	1
452	2023-12-06 07:54:54	8	4	452	I	0	1
452	2023-12-06 07:54:55	8	4	452	I	0	1
2552	2023-12-06 07:54:56	8	4	2552	I	0	1
2552	2023-12-06 07:54:57	8	4	2552	I	0	1
2552	2023-12-06 07:54:58	8	4	2552	I	0	1
4328	2023-12-06 07:55:07	8	4	4328	I	0	1
66	2023-12-06 07:55:09	8	4	66	I	0	1
66	2023-12-06 07:55:10	8	4	66	I	0	1
66	2023-12-06 07:55:11	8	4	66	I	0	1
4207	2023-12-06 07:55:16	8	4	0	I	0	1
4207	2023-12-06 07:55:17	8	4	0	I	0	1
1423	2023-12-06 07:55:28	8	4	0	I	0	1
607	2023-12-06 07:55:31	8	4	607	I	0	1
1423	2023-12-06 07:55:36	8	4	0	I	0	1
607	2023-12-06 07:55:38	8	4	607	I	0	1
20	2023-12-06 07:55:40	8	4	20	I	0	1
1390	2023-12-06 07:55:45	8	4	1390	I	0	1
4076	2023-12-06 07:56:10	8	4	0	I	0	1
92	2023-12-06 07:56:27	8	4	92	I	0	1
92	2023-12-06 07:56:28	8	4	92	I	0	1
21	2023-12-06 08:00:45	8	4	21	I	0	1
21	2023-12-06 08:00:46	8	4	21	I	0	1
595	2023-12-06 08:01:46	8	4	595	I	0	1
595	2023-12-06 08:01:47	8	4	595	I	0	1
3086	2023-12-06 08:02:04	8	4	3086	I	0	1
3086	2023-12-06 08:02:05	8	4	3086	I	0	1
555	2023-12-06 08:02:27	8	4	555	I	0	1
555	2023-12-06 08:02:28	8	4	555	I	0	1
148	2023-12-06 08:09:31	8	4	148	I	0	1
148	2023-12-06 08:09:32	8	4	148	I	0	1
148	2023-12-06 08:09:33	8	4	148	I	0	1
215	2023-12-06 08:09:35	8	4	215	I	0	1
215	2023-12-06 08:09:36	8	4	215	I	0	1
229	2023-12-06 07:55:09	10	4	229	I	0	1
617	2023-12-06 07:58:10	10	4	617	I	0	1
1113	2023-12-06 07:58:18	10	4	1113	I	0	1
1113	2023-12-06 07:58:19	10	4	1113	I	0	1
315	2023-12-06 07:58:34	10	4	315	I	0	1
315	2023-12-06 07:58:35	10	4	315	I	0	1
69	2023-12-06 07:56:31	9	4	69	I	0	1
196	2023-12-06 07:58:46	9	4	196	I	0	1
196	2023-12-06 07:58:48	9	4	196	I	0	1
297	2023-12-06 08:00:42	9	4	297	I	0	1
297	2023-12-06 08:00:44	9	4	297	I	0	1
