915	2022-03-21 06:34:32	11	1	915	I	0	1
2378	2022-03-21 07:05:20	11	4	2378	I	0	1
2010	2022-03-21 07:49:49	11	4	2010	I	0	1
1484	2022-03-21 07:49:52	11	4	1484	I	0	1
2358	2022-03-21 07:49:54	11	4	2358	I	0	1
2358	2022-03-21 07:49:55	11	4	2358	I	0	1
943	2022-03-21 07:50:01	11	1	943	I	0	1
956	2022-03-21 07:50:04	11	4	956	I	0	1
1262	2022-03-21 07:50:11	11	4	1262	I	0	1
1262	2022-03-21 07:50:12	11	4	1262	I	0	1
1262	2022-03-21 07:50:13	11	4	1262	I	0	1
1708	2022-03-21 07:50:15	11	4	1708	I	0	1
1708	2022-03-21 07:50:16	11	4	1708	I	0	1
1708	2022-03-21 07:50:17	11	4	1708	I	0	1
1898	2022-03-21 07:50:18	11	4	1898	I	0	1
1898	2022-03-21 07:50:21	11	4	1898	I	0	1
1898	2022-03-21 07:50:22	11	4	1898	I	0	1
1701	2022-03-21 07:50:24	11	4	1701	I	0	1
1701	2022-03-21 07:50:25	11	4	1701	I	0	1
1701	2022-03-21 07:50:27	11	4	1701	I	0	1
1898	2022-03-21 07:50:28	11	4	1898	I	0	1
1898	2022-03-21 07:50:29	11	4	1898	I	0	1
2000	2022-03-21 07:50:34	11	4	2000	I	0	1
1898	2022-03-21 07:50:55	11	4	1898	I	0	1
1898	2022-03-21 07:50:56	11	4	1898	I	0	1
843	2022-03-21 07:51:20	11	1	843	I	0	1
1485	2022-03-21 07:51:26	11	1	1485	I	0	1
2397	2022-03-21 07:51:29	11	4	2397	I	0	1
2397	2022-03-21 07:51:30	11	4	2397	I	0	1
2255	2022-03-21 07:51:32	11	4	2255	I	0	1
2255	2022-03-21 07:51:34	11	4	2255	I	0	1
2396	2022-03-21 07:51:36	11	4	2396	I	0	1
2176	2022-03-21 07:51:42	11	4	2176	I	0	1
2176	2022-03-21 07:51:43	11	4	2176	I	0	1
2176	2022-03-21 07:51:44	11	4	2176	I	0	1
743	2022-03-21 07:51:51	11	4	743	I	0	1
743	2022-03-21 07:51:52	11	4	743	I	0	1
835	2022-03-21 07:52:02	11	1	835	I	0	1
1460	2022-03-21 07:52:04	11	4	1460	I	0	1
1460	2022-03-21 07:52:05	11	4	1460	I	0	1
2378	2022-03-21 07:52:06	11	4	2378	I	0	1
2378	2022-03-21 07:52:07	11	4	2378	I	0	1
928	2022-03-21 07:52:18	11	1	928	I	0	1
1009	2022-03-21 07:52:21	11	4	1009	I	0	1
1009	2022-03-21 07:52:22	11	4	1009	I	0	1
2229	2022-03-21 07:52:24	11	4	2229	I	0	1
2229	2022-03-21 07:52:25	11	4	2229	I	0	1
1009	2022-03-21 07:52:27	11	4	1009	I	0	1
1009	2022-03-21 07:52:28	11	4	1009	I	0	1
1009	2022-03-21 07:52:30	11	4	1009	I	0	1
1477	2022-03-21 07:52:34	11	4	1477	I	0	1
1477	2022-03-21 07:52:35	11	4	1477	I	0	1
1477	2022-03-21 07:52:36	11	4	1477	I	0	1
1477	2022-03-21 07:52:37	11	4	1477	I	0	1
1723	2022-03-21 07:52:38	11	4	1723	I	0	1
1727	2022-03-21 07:56:01	11	4	1727	I	0	1
2207	2022-03-21 07:56:03	11	4	2207	I	0	1
2207	2022-03-21 07:56:04	11	4	2207	I	0	1
1737	2022-03-21 07:56:05	11	4	1737	I	0	1
1737	2022-03-21 07:56:06	11	4	1737	I	0	1
2289	2022-03-21 07:56:10	11	4	2289	I	0	1
2030	2022-03-21 07:56:13	11	4	2030	I	0	1
2030	2022-03-21 07:56:14	11	4	2030	I	0	1
2030	2022-03-21 07:56:15	11	4	2030	I	0	1
2183	2022-03-21 07:56:17	11	4	2183	I	0	1
2183	2022-03-21 07:56:18	11	4	2183	I	0	1
2183	2022-03-21 07:56:19	11	4	2183	I	0	1
2425	2022-03-21 07:56:26	11	1	2425	I	0	1
1841	2022-03-21 07:56:28	11	4	1841	I	0	1
2235	2022-03-21 07:56:30	11	4	2235	I	0	1
2235	2022-03-21 07:56:31	11	4	2235	I	0	1
1419	2022-03-21 07:56:38	11	1	1419	I	0	1
1922	2022-03-21 07:56:40	11	4	1922	I	0	1
1922	2022-03-21 07:56:41	11	4	1922	I	0	1
1922	2022-03-21 07:56:42	11	4	1922	I	0	1
1920	2022-03-21 07:56:52	11	4	1920	I	0	1
1006	2022-03-21 07:56:57	11	1	1006	I	0	1
2342	2022-03-21 07:57:00	11	4	2342	I	0	1
2342	2022-03-21 07:57:01	11	4	2342	I	0	1
2342	2022-03-21 07:57:02	11	4	2342	I	0	1
1202	2022-03-21 07:57:08	11	1	1202	I	0	1
1202	2022-03-21 07:57:11	11	1	1202	I	0	1
683	2022-03-21 07:57:12	11	4	683	I	0	1
683	2022-03-21 07:57:13	11	4	683	I	0	1
2407	2022-03-21 07:57:15	11	4	2407	I	0	1
2407	2022-03-21 07:57:16	11	4	2407	I	0	1
2342	2022-03-21 07:57:18	11	4	2342	I	0	1
1013	2022-03-21 07:57:30	11	1	1013	I	0	1
1199	2022-03-21 07:57:36	11	1	1199	I	0	1
1158	2022-03-21 07:57:44	11	1	1158	I	0	1
1878	2022-03-21 07:57:46	11	4	1878	I	0	1
1878	2022-03-21 07:57:47	11	4	1878	I	0	1
2013	2022-03-21 07:57:49	11	4	2013	I	0	1
2013	2022-03-21 07:57:50	11	4	2013	I	0	1
2013	2022-03-21 07:57:51	11	4	2013	I	0	1
756	2022-03-21 07:57:54	11	4	756	I	0	1
756	2022-03-21 07:57:55	11	4	756	I	0	1
2344	2022-03-21 07:57:56	11	4	2344	I	0	1
2344	2022-03-21 07:57:57	11	4	2344	I	0	1
772	2022-03-21 07:58:07	11	1	772	I	0	1
1972	2022-03-21 07:58:12	11	4	1972	I	0	1
2234	2022-03-21 07:58:15	11	4	2234	I	0	1
2234	2022-03-21 07:58:16	11	4	2234	I	0	1
1912	2022-03-21 07:58:23	11	4	1912	I	0	1
1912	2022-03-21 07:58:25	11	4	1912	I	0	1
1903	2022-03-21 07:58:27	11	4	1903	I	0	1
1903	2022-03-21 07:58:29	11	4	1903	I	0	1
1903	2022-03-21 07:58:30	11	4	1903	I	0	1
1904	2022-03-21 08:01:13	11	4	1904	I	0	1
1904	2022-03-21 08:01:14	11	4	1904	I	0	1
929	2022-03-21 08:01:22	11	1	929	I	0	1
2384	2022-03-21 08:01:32	11	4	2384	I	0	1
2384	2022-03-21 08:01:33	11	4	2384	I	0	1
1758	2022-03-21 08:01:35	11	4	1758	I	0	1
1758	2022-03-21 08:01:37	11	4	1758	I	0	1
1168	2022-03-21 08:01:45	11	1	1168	I	0	1
1969	2022-03-21 08:01:48	11	4	1969	I	0	1
1969	2022-03-21 08:01:49	11	4	1969	I	0	1
1180	2022-03-21 08:01:51	11	1	1180	I	0	1
958	2022-03-21 08:01:53	11	4	958	I	0	1
958	2022-03-21 08:01:54	11	4	958	I	0	1
2099	2022-03-21 08:01:55	11	4	2099	I	0	1
2099	2022-03-21 08:01:57	11	4	2099	I	0	1
958	2022-03-21 08:02:07	11	4	958	I	0	1
958	2022-03-21 08:02:09	11	4	958	I	0	1
958	2022-03-21 08:02:10	11	4	958	I	0	1
958	2022-03-21 08:02:11	11	4	958	I	0	1
916	2022-03-21 08:02:17	11	1	916	I	0	1
1201	2022-03-21 08:02:25	11	1	1201	I	0	1
1918	2022-03-21 08:02:29	11	4	1918	I	0	1
1918	2022-03-21 08:02:30	11	4	1918	I	0	1
1918	2022-03-21 08:02:31	11	4	1918	I	0	1
2019	2022-03-21 08:02:34	11	4	2019	I	0	1
891	2022-03-21 08:02:42	11	1	891	I	0	1
1533	2022-03-21 08:02:44	11	4	1533	I	0	1
1533	2022-03-21 08:02:45	11	4	1533	I	0	1
1533	2022-03-21 08:02:46	11	4	1533	I	0	1
2168	2022-03-21 08:02:50	11	4	2168	I	0	1
2168	2022-03-21 08:02:51	11	4	2168	I	0	1
1455	2022-03-21 08:02:55	11	1	1455	I	0	1
2419	2022-03-21 08:03:02	11	1	2419	I	0	1
1523	2022-03-21 08:03:04	11	4	1523	I	0	1
1523	2022-03-21 08:03:05	11	4	1523	I	0	1
1523	2022-03-21 08:03:06	11	4	1523	I	0	1
1195	2022-03-21 08:03:10	11	1	1195	I	0	1
1491	2022-03-21 08:03:12	11	4	1491	I	0	1
1491	2022-03-21 08:03:13	11	4	1491	I	0	1
678	2022-03-21 08:03:30	11	1	678	I	0	1
678	2022-03-21 08:03:34	11	1	678	I	0	1
2012	2022-03-21 08:03:55	11	4	2012	I	0	1
2012	2022-03-21 08:03:56	11	4	2012	I	0	1
2035	2022-03-21 08:03:58	11	4	2035	I	0	1
2035	2022-03-21 08:04:00	11	4	2035	I	0	1
2035	2022-03-21 08:04:01	11	4	2035	I	0	1
2035	2022-03-21 08:04:02	11	4	2035	I	0	1
1520	2022-03-21 08:04:06	11	4	1520	I	0	1
1520	2022-03-21 08:04:07	11	4	1520	I	0	1
1842	2022-03-21 08:04:15	11	4	1842	I	0	1
1842	2022-03-21 08:04:16	11	4	1842	I	0	1
1895	2022-03-21 08:04:18	11	4	1895	I	0	1
1895	2022-03-21 08:04:19	11	4	1895	I	0	1
1009	2022-03-21 07:23:38	11	4	1009	I	0	1
772	2022-03-21 07:24:18	11	1	772	I	0	1
2011	2022-03-21 07:35:16	11	4	2011	I	0	1
2011	2022-03-21 07:35:17	11	4	2011	I	0	1
2011	2022-03-21 07:35:18	11	4	2011	I	0	1
2011	2022-03-21 07:35:19	11	4	2011	I	0	1
846	2022-03-21 07:40:28	11	1	846	I	0	1
2174	2022-03-21 07:45:11	11	4	2174	I	0	1
827	2022-03-21 07:46:13	11	1	827	I	0	1
827	2022-03-21 07:46:24	11	1	827	I	0	1
1341	2022-03-21 07:46:37	11	4	1341	I	0	1
1674	2022-03-21 07:46:46	11	1	1674	I	0	1
1674	2022-03-21 07:46:53	11	1	1674	I	0	1
1691	2022-03-21 07:46:54	11	4	1691	I	0	1
1691	2022-03-21 07:46:58	11	4	1691	I	0	1
1530	2022-03-21 07:47:07	11	4	1530	I	0	1
1530	2022-03-21 07:47:09	11	4	1530	I	0	1
1191	2022-03-21 07:47:12	11	1	1191	I	0	1
1916	2022-03-21 07:47:17	11	4	1916	I	0	1
1916	2022-03-21 07:47:18	11	4	1916	I	0	1
1916	2022-03-21 07:47:19	11	4	1916	I	0	1
1916	2022-03-21 07:47:20	11	4	1916	I	0	1
1191	2022-03-21 07:47:25	11	1	1191	I	0	1
2127	2022-03-21 07:47:33	11	4	2127	I	0	1
2127	2022-03-21 07:47:35	11	4	2127	I	0	1
2127	2022-03-21 07:47:36	11	4	2127	I	0	1
1422	2022-03-21 07:47:36	11	4	1422	I	0	1
1471	2022-03-21 07:47:40	11	4	1471	I	0	1
1471	2022-03-21 07:47:41	11	4	1471	I	0	1
1471	2022-03-21 07:47:42	11	4	1471	I	0	1
1471	2022-03-21 07:47:43	11	4	1471	I	0	1
826	2022-03-21 07:47:45	11	1	826	I	0	1
1838	2022-03-21 07:47:56	11	4	1838	I	0	1
1838	2022-03-21 07:47:59	11	4	1838	I	0	1
1495	2022-03-21 07:48:02	11	4	1495	I	0	1
1495	2022-03-21 07:48:03	11	4	1495	I	0	1
1495	2022-03-21 07:48:04	11	4	1495	I	0	1
826	2022-03-21 07:48:05	11	1	826	I	0	1
826	2022-03-21 07:48:10	11	1	826	I	0	1
1503	2022-03-21 07:48:22	11	4	1503	I	0	1
1503	2022-03-21 07:48:24	11	4	1503	I	0	1
1538	2022-03-21 07:48:27	11	4	1538	I	0	1
1538	2022-03-21 07:48:28	11	4	1538	I	0	1
1538	2022-03-21 07:48:29	11	4	1538	I	0	1
943	2022-03-21 07:48:56	11	1	943	I	0	1
956	2022-03-21 07:49:03	11	4	956	I	0	1
956	2022-03-21 07:49:04	11	4	956	I	0	1
2010	2022-03-21 07:49:18	11	4	2010	I	0	1
2010	2022-03-21 07:49:21	11	4	2010	I	0	1
2010	2022-03-21 07:49:22	11	4	2010	I	0	1
1188	2022-03-21 07:49:42	11	1	1188	I	0	1
1475	2022-03-21 07:49:45	11	4	1475	I	0	1
1475	2022-03-21 07:49:46	11	4	1475	I	0	1
1723	2022-03-21 07:52:39	11	4	1723	I	0	1
2004	2022-03-21 07:52:43	11	4	2004	I	0	1
2004	2022-03-21 07:52:44	11	4	2004	I	0	1
2004	2022-03-21 07:52:45	11	4	2004	I	0	1
1910	2022-03-21 07:52:45	11	4	1910	I	0	1
1979	2022-03-21 07:52:54	11	4	1979	I	0	1
1979	2022-03-21 07:52:55	11	4	1979	I	0	1
1479	2022-03-21 07:52:58	11	4	1479	I	0	1
1479	2022-03-21 07:52:59	11	4	1479	I	0	1
1156	2022-03-21 07:53:03	11	1	1156	I	0	1
2229	2022-03-21 07:53:05	11	4	2229	I	0	1
1910	2022-03-21 07:53:09	11	4	1910	I	0	1
1479	2022-03-21 07:53:12	11	4	1479	I	0	1
1479	2022-03-21 07:53:14	11	4	1479	I	0	1
2473	2022-03-21 07:53:15	11	1	2473	I	0	1
1901	2022-03-21 07:53:28	11	4	1901	I	0	1
1901	2022-03-21 07:53:29	11	4	1901	I	0	1
1901	2022-03-21 07:53:30	11	4	1901	I	0	1
1505	2022-03-21 07:53:38	11	1	1505	I	0	1
2467	2022-03-21 07:53:41	11	1	2467	I	0	1
1008	2022-03-21 07:53:42	11	4	1008	I	0	1
1008	2022-03-21 07:53:43	11	4	1008	I	0	1
1354	2022-03-21 07:53:46	11	1	1354	I	0	1
1724	2022-03-21 07:53:48	11	4	1724	I	0	1
1724	2022-03-21 07:53:49	11	4	1724	I	0	1
1724	2022-03-21 07:53:52	11	4	1724	I	0	1
1897	2022-03-21 07:53:55	11	4	1897	I	0	1
1897	2022-03-21 07:53:56	11	4	1897	I	0	1
1897	2022-03-21 07:53:57	11	4	1897	I	0	1
1736	2022-03-21 07:53:59	11	4	1736	I	0	1
948	2022-03-21 07:54:11	11	1	948	I	0	1
2348	2022-03-21 07:54:12	11	4	2348	I	0	1
2348	2022-03-21 07:54:13	11	4	2348	I	0	1
2348	2022-03-21 07:54:14	11	4	2348	I	0	1
1982	2022-03-21 07:54:16	11	4	1982	I	0	1
1725	2022-03-21 07:54:23	11	4	1725	I	0	1
1760	2022-03-21 07:54:27	11	4	1760	I	0	1
1760	2022-03-21 07:54:28	11	4	1760	I	0	1
1007	2022-03-21 07:54:37	11	1	1007	I	0	1
1222	2022-03-21 07:54:46	11	1	1222	I	0	1
909	2022-03-21 07:54:52	11	1	909	I	0	1
2169	2022-03-21 07:54:54	11	4	2169	I	0	1
2169	2022-03-21 07:54:55	11	4	2169	I	0	1
2169	2022-03-21 07:54:57	11	4	2169	I	0	1
2017	2022-03-21 07:55:00	11	4	2017	I	0	1
2017	2022-03-21 07:55:02	11	4	2017	I	0	1
1529	2022-03-21 07:55:16	11	4	1529	I	0	1
1529	2022-03-21 07:55:17	11	4	1529	I	0	1
924	2022-03-21 07:55:20	11	1	924	I	0	1
829	2022-03-21 07:55:33	11	1	829	I	0	1
1169	2022-03-21 07:55:35	11	1	1169	I	0	1
1169	2022-03-21 07:55:42	11	1	1169	I	0	1
1727	2022-03-21 07:56:00	11	4	1727	I	0	1
688	2022-03-21 07:58:31	11	4	688	I	0	1
688	2022-03-21 07:58:32	11	4	688	I	0	1
1974	2022-03-21 07:58:47	11	4	1974	I	0	1
1974	2022-03-21 07:58:48	11	4	1974	I	0	1
1919	2022-03-21 07:58:50	11	4	1919	I	0	1
1919	2022-03-21 07:58:51	11	4	1919	I	0	1
2214	2022-03-21 07:59:04	11	4	2214	I	0	1
1482	2022-03-21 07:59:10	11	4	1482	I	0	1
1647	2022-03-21 07:59:13	11	4	1647	I	0	1
1647	2022-03-21 07:59:14	11	4	1647	I	0	1
1647	2022-03-21 07:59:15	11	4	1647	I	0	1
1647	2022-03-21 07:59:18	11	4	1647	I	0	1
2439	2022-03-21 07:59:20	11	1	2439	I	0	1
1647	2022-03-21 07:59:21	11	4	1647	I	0	1
2439	2022-03-21 07:59:23	11	1	2439	I	0	1
1647	2022-03-21 07:59:24	11	4	1647	I	0	1
1647	2022-03-21 07:59:25	11	4	1647	I	0	1
1720	2022-03-21 07:59:29	11	4	1720	I	0	1
1720	2022-03-21 07:59:30	11	4	1720	I	0	1
1092	2022-03-21 07:59:33	11	1	1092	I	0	1
1092	2022-03-21 07:59:35	11	1	1092	I	0	1
1772	2022-03-21 07:59:48	11	4	1772	I	0	1
1772	2022-03-21 07:59:49	11	4	1772	I	0	1
1713	2022-03-21 07:59:55	11	4	1713	I	0	1
1713	2022-03-21 07:59:56	11	4	1713	I	0	1
1713	2022-03-21 07:59:57	11	4	1713	I	0	1
1713	2022-03-21 07:59:58	11	4	1713	I	0	1
859	2022-03-21 08:00:10	11	1	859	I	0	1
1429	2022-03-21 08:00:16	11	4	1429	I	0	1
1429	2022-03-21 08:00:17	11	4	1429	I	0	1
1532	2022-03-21 08:00:22	11	1	1532	I	0	1
2261	2022-03-21 08:00:23	11	4	2261	I	0	1
2261	2022-03-21 08:00:24	11	4	2261	I	0	1
346	2022-03-21 08:00:26	11	4	346	I	0	1
346	2022-03-21 08:00:27	11	4	346	I	0	1
1481	2022-03-21 08:00:29	11	4	1481	I	0	1
1486	2022-03-21 08:00:31	11	4	1486	I	0	1
1147	2022-03-21 08:00:32	11	1	1147	I	0	1
1486	2022-03-21 08:00:34	11	4	1486	I	0	1
1980	2022-03-21 08:00:38	11	4	1980	I	0	1
1980	2022-03-21 08:00:39	11	4	1980	I	0	1
1980	2022-03-21 08:00:40	11	4	1980	I	0	1
1456	2022-03-21 08:00:42	11	4	1456	I	0	1
1456	2022-03-21 08:00:45	11	4	1456	I	0	1
1988	2022-03-21 08:00:48	11	4	1988	I	0	1
1988	2022-03-21 08:00:49	11	4	1988	I	0	1
1892	2022-03-21 08:00:51	11	4	1892	I	0	1
1457	2022-03-21 08:01:01	11	1	1457	I	0	1
2395	2022-03-21 08:01:02	11	4	2395	I	0	1
2395	2022-03-21 08:01:03	11	4	2395	I	0	1
2027	2022-03-21 08:01:06	11	4	2027	I	0	1
2027	2022-03-21 08:01:07	11	4	2027	I	0	1
2027	2022-03-21 08:01:08	11	4	2027	I	0	1
1895	2022-03-21 08:04:20	11	4	1895	I	0	1
1932	2022-03-21 08:04:22	11	4	1932	I	0	1
2390	2022-03-21 08:04:25	11	4	2390	I	0	1
2390	2022-03-21 08:04:26	11	4	2390	I	0	1
2390	2022-03-21 08:04:27	11	4	2390	I	0	1
2390	2022-03-21 08:04:28	11	4	2390	I	0	1
883	2022-03-21 08:04:34	11	1	883	I	0	1
2213	2022-03-21 08:04:35	11	4	2213	I	0	1
2213	2022-03-21 08:04:36	11	4	2213	I	0	1
844	2022-03-21 08:04:37	11	4	844	I	0	1
844	2022-03-21 08:04:39	11	4	844	I	0	1
844	2022-03-21 08:04:40	11	4	844	I	0	1
2198	2022-03-21 08:04:45	11	4	2198	I	0	1
2198	2022-03-21 08:04:46	11	4	2198	I	0	1
1915	2022-03-21 08:04:51	11	4	1915	I	0	1
2317	2022-03-21 08:04:53	11	4	2317	I	0	1
2287	2022-03-21 08:04:55	11	4	2287	I	0	1
1437	2022-03-21 08:05:07	11	1	1437	I	0	1
2022	2022-03-21 08:05:11	11	4	2022	I	0	1
2022	2022-03-21 08:05:12	11	4	2022	I	0	1
2022	2022-03-21 08:05:13	11	4	2022	I	0	1
2022	2022-03-21 08:05:14	11	4	2022	I	0	1
2466	2022-03-21 08:05:20	11	1	2466	I	0	1
2466	2022-03-21 08:05:23	11	1	2466	I	0	1
1351	2022-03-21 08:07:11	11	1	1351	I	0	1
2031	2022-03-21 08:07:20	11	4	2031	I	0	1
2031	2022-03-21 08:07:21	11	4	2031	I	0	1
2041	2022-03-21 08:07:23	11	4	2041	I	0	1
2041	2022-03-21 08:07:25	11	4	2041	I	0	1
962	2022-03-21 08:09:48	11	4	962	I	0	1
2313	2022-03-21 08:09:52	11	4	2313	I	0	1
2313	2022-03-21 08:09:53	11	4	2313	I	0	1
2313	2022-03-21 08:09:54	11	4	2313	I	0	1
2313	2022-03-21 08:09:55	11	4	2313	I	0	1
2313	2022-03-21 08:10:06	11	4	2313	I	0	1
2313	2022-03-21 08:10:07	11	4	2313	I	0	1
2313	2022-03-21 08:17:40	11	4	2313	I	0	1
2313	2022-03-21 08:17:41	11	4	2313	I	0	1
2313	2022-03-21 08:17:42	11	4	2313	I	0	1
962	2022-03-21 08:20:08	11	4	962	I	0	1
1202	2022-03-21 08:22:20	11	4	1202	I	0	1
1478	2022-03-21 08:29:49	11	4	1478	I	0	1
1147	2022-03-21 08:30:06	11	4	1147	I	0	1
1147	2022-03-21 08:30:07	11	4	1147	I	0	1
346	2022-03-21 08:30:39	11	4	346	I	0	1
2002	2022-03-21 08:31:01	11	4	2002	I	0	1
1485	2022-03-21 08:31:07	11	4	1485	I	0	1
1485	2022-03-21 08:31:10	11	4	1485	I	0	1
1171	2022-03-21 08:31:31	11	4	1171	I	0	1
1684	2022-03-21 08:31:53	11	4	1684	I	0	1
1532	2022-03-21 08:32:33	11	4	1532	I	0	1
1532	2022-03-21 08:32:34	11	4	1532	I	0	1
2025	2022-03-21 08:32:55	11	4	2025	I	0	1
1486	2022-03-21 08:55:29	11	4	1486	I	0	1
1468	2022-03-21 08:56:11	11	4	1468	I	0	1
1975	2022-03-21 08:56:22	11	4	1975	I	0	1
1644	2022-03-21 08:56:50	11	4	1644	I	0	1
1644	2022-03-21 08:56:51	11	4	1644	I	0	1
1755	2022-03-21 08:57:12	11	4	1755	I	0	1
1622	2022-03-21 08:57:47	11	4	1622	I	0	1
1168	2022-03-21 08:58:19	11	4	1168	I	0	1
1229	2022-03-21 08:59:13	11	4	1229	I	0	1
1229	2022-03-21 08:59:14	11	4	1229	I	0	1
1147	2022-03-21 09:34:31	11	4	1147	I	0	1
1688	2022-03-21 10:34:47	11	4	1688	I	0	1
357	2022-03-21 07:40:33	14	1	357	I	0	1
2025	2022-03-21 08:32:56	11	4	2025	I	0	1
1690	2022-03-21 08:33:49	11	4	1690	I	0	1
914	2022-03-21 08:36:34	11	4	914	I	0	1
1904	2022-03-21 08:36:56	11	4	1904	I	0	1
1904	2022-03-21 08:36:57	11	4	1904	I	0	1
1904	2022-03-21 08:36:58	11	4	1904	I	0	1
1419	2022-03-21 08:38:27	11	4	1419	I	0	1
1724	2022-03-21 08:39:42	11	4	1724	I	0	1
1724	2022-03-21 08:39:44	11	4	1724	I	0	1
1724	2022-03-21 08:39:50	11	4	1724	I	0	1
1724	2022-03-21 08:39:51	11	4	1724	I	0	1
1724	2022-03-21 08:40:02	11	4	1724	I	0	1
1596	2022-03-21 08:40:22	11	4	1596	I	0	1
1596	2022-03-21 08:40:23	11	4	1596	I	0	1
1697	2022-03-21 08:41:13	11	4	1697	I	0	1
1413	2022-03-21 08:42:08	11	1	1413	I	0	1
1529	2022-03-21 08:44:08	11	4	1529	I	0	1
1529	2022-03-21 08:44:10	11	4	1529	I	0	1
1529	2022-03-21 08:45:05	11	4	1529	I	0	1
1529	2022-03-21 08:45:06	11	4	1529	I	0	1
1529	2022-03-21 08:45:17	11	4	1529	I	0	1
1529	2022-03-21 08:45:18	11	4	1529	I	0	1
2036	2022-03-21 08:45:37	11	4	2036	I	0	1
2036	2022-03-21 08:45:38	11	4	2036	I	0	1
683	2022-03-21 08:45:48	11	4	683	I	0	1
1943	2022-03-21 08:46:06	11	4	1943	I	0	1
1199	2022-03-21 08:46:39	11	4	1199	I	0	1
1199	2022-03-21 08:46:40	11	4	1199	I	0	1
1456	2022-03-21 08:46:48	11	4	1456	I	0	1
1456	2022-03-21 08:46:49	11	4	1456	I	0	1
1457	2022-03-21 08:47:28	11	4	1457	I	0	1
1333	2022-03-21 08:48:01	11	4	1333	I	0	1
1333	2022-03-21 08:48:02	11	4	1333	I	0	1
1647	2022-03-21 08:48:32	11	4	1647	I	0	1
2033	2022-03-21 08:48:50	11	4	2033	I	0	1
1747	2022-03-21 08:49:16	11	4	1747	I	0	1
1747	2022-03-21 08:49:17	11	4	1747	I	0	1
1009	2022-03-21 08:49:52	11	4	1009	I	0	1
1984	2022-03-21 08:50:07	11	4	1984	I	0	1
1984	2022-03-21 08:50:08	11	4	1984	I	0	1
1103	2022-03-21 08:51:12	11	4	1103	I	0	1
2377	2022-03-21 08:51:21	11	4	2377	I	0	1
2377	2022-03-21 08:51:22	11	4	2377	I	0	1
924	2022-03-21 08:52:45	11	4	924	I	0	1
956	2022-03-21 08:53:16	11	4	956	I	0	1
956	2022-03-21 08:53:25	11	4	956	I	0	1
1981	2022-03-21 08:53:45	11	4	1981	I	0	1
1981	2022-03-21 08:53:46	11	4	1981	I	0	1
827	2022-03-21 08:54:07	11	4	827	I	0	1
678	2022-03-21 08:54:26	11	4	678	I	0	1
678	2022-03-21 08:54:27	11	4	678	I	0	1
1486	2022-03-21 08:55:26	11	4	1486	I	0	1
1486	2022-03-21 08:55:27	11	4	1486	I	0	1
193	2022-03-21 07:44:31	14	1	193	I	0	1
193	2022-03-21 07:44:33	14	1	193	I	0	1
1799	2022-03-21 07:44:48	14	1	1799	I	0	1
1799	2022-03-21 07:44:52	14	4	1799	I	0	1
1799	2022-03-21 07:44:53	14	4	1799	I	0	1
2167	2022-03-21 07:46:55	14	4	2167	I	0	1
2167	2022-03-21 07:46:56	14	4	2167	I	0	1
2087	2022-03-21 07:47:09	14	4	2087	I	0	1
2087	2022-03-21 07:47:10	14	4	2087	I	0	1
662	2022-03-21 07:47:24	14	1	662	I	0	1
1393	2022-03-21 07:47:35	14	4	1393	I	0	1
1393	2022-03-21 07:47:36	14	4	1393	I	0	1
1391	2022-03-21 07:47:38	14	4	1391	I	0	1
143	2022-03-21 07:47:40	14	1	143	I	0	1
1391	2022-03-21 07:47:42	14	4	1391	I	0	1
143	2022-03-21 07:47:44	14	1	143	I	0	1
1088	2022-03-21 07:47:51	14	1	1088	I	0	1
1815	2022-03-21 07:48:15	14	4	1815	I	0	1
1815	2022-03-21 07:48:21	14	4	1815	I	0	1
1112	2022-03-21 07:48:29	14	1	1112	I	0	1
1128	2022-03-21 07:48:50	14	4	1128	I	0	1
1112	2022-03-21 07:48:52	14	4	1112	I	0	1
2194	2022-03-21 07:49:02	14	4	2194	I	0	1
2194	2022-03-21 07:49:04	14	4	2194	I	0	1
1715	2022-03-21 07:49:09	14	4	1715	I	0	1
1715	2022-03-21 07:49:10	14	4	1715	I	0	1
1715	2022-03-21 07:49:11	14	4	1715	I	0	1
1392	2022-03-21 07:49:12	14	4	1392	I	0	1
1392	2022-03-21 07:49:14	14	4	1392	I	0	1
654	2022-03-21 07:49:27	14	1	654	I	0	1
654	2022-03-21 07:49:29	14	1	654	I	0	1
1085	2022-03-21 07:49:30	14	1	1085	I	0	1
1085	2022-03-21 07:49:37	14	1	1085	I	0	1
594	2022-03-21 07:49:43	14	1	594	I	0	1
1097	2022-03-21 07:49:45	14	1	1097	I	0	1
428	2022-03-21 07:49:47	14	4	428	I	0	1
428	2022-03-21 07:49:49	14	4	428	I	0	1
1389	2022-03-21 07:49:52	14	4	1389	I	0	1
1389	2022-03-21 07:49:53	14	4	1389	I	0	1
594	2022-03-21 07:49:56	14	1	594	I	0	1
1097	2022-03-21 07:50:04	14	1	1097	I	0	1
132	2022-03-21 07:50:25	14	1	132	I	0	1
132	2022-03-21 07:50:27	14	1	132	I	0	1
132	2022-03-21 07:50:30	14	1	132	I	0	1
643	2022-03-21 07:51:11	14	1	643	I	0	1
597	2022-03-21 07:51:14	14	1	597	I	0	1
597	2022-03-21 07:51:15	14	1	597	I	0	1
597	2022-03-21 07:51:17	14	1	597	I	0	1
786	2022-03-21 07:51:19	14	1	786	I	0	1
