749	2022-01-05 07:45:30	6	1	749	I	0	1
580	2022-01-05 07:46:13	6	1	580	I	0	1
22	2022-01-05 07:46:43	6	1	22	I	0	1
1406	2022-01-05 07:47:07	6	1	1406	I	0	1
617	2022-01-05 07:47:14	6	1	617	I	0	1
1125	2022-01-05 07:48:04	6	1	1125	I	0	1
664	2022-01-05 07:48:09	6	1	664	I	0	1
600	2022-01-05 07:48:41	6	1	600	I	0	1
330	2022-01-05 07:48:46	6	1	330	I	0	1
335	2022-01-05 07:49:05	6	1	335	I	0	1
1103	2022-01-05 07:49:47	6	1	1103	I	0	1
1073	2022-01-05 07:50:09	6	1	1073	I	0	1
609	2022-01-05 07:50:13	6	1	609	I	0	1
455	2022-01-05 07:50:29	6	1	455	I	0	1
67	2022-01-05 07:50:33	6	1	67	I	0	1
374	2022-01-05 07:50:39	6	1	374	I	0	1
1367	2022-01-05 07:50:56	6	1	1367	I	0	1
812	2022-01-05 07:51:22	6	1	812	I	0	1
325	2022-01-05 07:51:40	6	1	325	I	0	1
819	2022-01-05 07:52:15	6	1	819	I	0	1
390	2022-01-05 07:52:21	6	1	390	I	0	1
794	2022-01-05 07:52:53	6	1	794	I	0	1
1137	2022-01-05 07:52:56	6	1	1137	I	0	1
1131	2022-01-05 07:53:16	6	1	1131	I	0	1
607	2022-01-05 07:53:27	6	1	607	I	0	1
271	2022-01-05 07:53:37	6	1	271	I	0	1
1072	2022-01-05 07:53:50	6	1	1072	I	0	1
76	2022-01-05 07:54:29	6	1	76	I	0	1
73	2022-01-05 07:54:32	6	1	73	I	0	1
223	2022-01-05 07:54:40	6	1	223	I	0	1
494	2022-01-05 07:54:46	6	1	494	I	0	1
229	2022-01-05 07:55:41	6	1	229	I	0	1
498	2022-01-05 07:55:49	6	1	498	I	0	1
228	2022-01-05 07:56:05	6	1	228	I	0	1
134	2022-01-05 07:56:27	6	1	134	I	0	1
269	2022-01-05 07:56:35	6	1	269	I	0	1
595	2022-01-05 07:56:51	6	1	595	I	0	1
99	2022-01-05 07:57:49	6	1	99	I	0	1
1394	2022-01-05 07:57:53	6	1	1394	I	0	1
487	2022-01-05 07:57:55	6	1	487	I	0	1
93	2022-01-05 07:58:15	6	1	93	I	0	1
294	2022-01-05 07:58:28	6	1	294	I	0	1
795	2022-01-05 07:58:50	6	1	795	I	0	1
216	2022-01-05 07:58:56	6	1	216	I	0	1
647	2022-01-05 07:58:59	6	1	647	I	0	1
504	2022-01-05 07:59:10	6	1	504	I	0	1
1409	2022-01-05 07:59:20	6	1	1409	I	0	1
456	2022-01-05 07:59:23	6	1	456	I	0	1
1372	2022-01-05 07:37:10	5	1	1372	I	0	1
1260	2022-01-05 07:38:44	5	1	1260	I	0	1
238	2022-01-05 07:39:29	5	1	238	I	0	1
354	2022-01-05 07:45:31	5	1	354	I	0	1
1101	2022-01-05 07:46:05	5	1	1101	I	0	1
352	2022-01-05 07:59:41	6	1	352	I	0	1
634	2022-01-05 07:59:49	6	1	634	I	0	1
195	2022-01-05 07:59:54	6	1	195	I	0	1
814	2022-01-05 08:00:05	6	1	814	I	0	1
265	2022-01-05 08:00:15	6	1	265	I	0	1
308	2022-01-05 08:00:21	6	1	308	I	0	1
503	2022-01-05 08:00:24	6	1	503	I	0	1
1075	2022-01-05 08:00:26	6	1	1075	I	0	1
302	2022-01-05 08:00:30	6	1	302	I	0	1
388	2022-01-05 08:00:32	6	1	388	I	0	1
813	2022-01-05 08:00:40	6	1	813	I	0	1
360	2022-01-05 08:00:44	6	1	360	I	0	1
782	2022-01-05 08:01:16	6	1	782	I	0	1
491	2022-01-05 08:01:19	6	1	491	I	0	1
336	2022-01-05 08:01:26	6	1	336	I	0	1
267	2022-01-05 08:01:42	6	1	267	I	0	1
30	2022-01-05 08:02:04	6	1	30	I	0	1
637	2022-01-05 08:02:50	6	1	637	I	0	1
572	2022-01-05 08:08:04	6	1	572	I	0	1
584	2022-01-05 08:08:51	6	1	584	I	0	1
606	2022-01-05 08:11:17	6	1	606	I	0	1
1419	2022-01-05 07:49:40	7	1	1419	I	0	1
472	2022-01-05 07:49:47	7	1	472	I	0	1
928	2022-01-05 07:49:57	7	1	928	I	0	1
1495	2022-01-05 07:50:13	7	1	1495	I	0	1
48	2022-01-05 07:50:26	7	1	48	I	0	1
1723	2022-01-05 07:50:38	7	1	1723	I	0	1
409	2022-01-05 07:50:40	7	1	409	I	0	1
1201	2022-01-05 07:50:59	7	1	1201	I	0	1
1584	2022-01-05 07:51:05	7	1	1584	I	0	1
1477	2022-01-05 07:51:19	7	1	1477	I	0	1
1478	2022-01-05 07:51:42	7	1	1478	I	0	1
203	2022-01-05 07:51:51	7	1	203	I	0	1
983	2022-01-05 07:51:55	7	1	983	I	0	1
828	2022-01-05 07:52:09	7	1	828	I	0	1
1252	2022-01-05 07:52:23	7	1	1252	I	0	1
1586	2022-01-05 07:52:26	7	1	1586	I	0	1
1156	2022-01-05 07:52:29	7	1	1156	I	0	1
1312	2022-01-05 07:52:34	7	1	1312	I	0	1
1020	2022-01-05 07:52:38	7	1	1020	I	0	1
1020	2022-01-05 07:52:42	7	1	1020	I	0	1
83	2022-01-05 07:52:48	7	1	83	I	0	1
405	2022-01-05 07:52:57	7	1	405	I	0	1
1505	2022-01-05 07:53:10	7	1	1505	I	0	1
1460	2022-01-05 07:53:15	7	1	1460	I	0	1
1468	2022-01-05 07:53:50	7	1	1468	I	0	1
1610	2022-01-05 07:53:55	7	1	1610	I	0	1
208	2022-01-05 07:53:58	7	1	208	I	0	1
176	2022-01-05 07:54:05	7	1	176	I	0	1
347	2022-01-05 07:54:12	7	1	347	I	0	1
1457	2022-01-05 07:54:16	7	1	1457	I	0	1
255	2022-01-05 07:54:19	7	1	255	I	0	1
709	2022-01-05 07:54:31	7	1	709	I	0	1
1022	2022-01-05 07:54:36	7	1	1022	I	0	1
1481	2022-01-05 07:54:39	7	1	1481	I	0	1
758	2022-01-05 07:54:45	7	1	758	I	0	1
1158	2022-01-05 07:54:50	7	1	1158	I	0	1
960	2022-01-05 07:54:55	7	1	960	I	0	1
716	2022-01-05 07:55:01	7	1	716	I	0	1
253	2022-01-05 07:55:09	7	1	253	I	0	1
403	2022-01-05 07:55:14	7	1	403	I	0	1
212	2022-01-05 07:55:17	7	1	212	I	0	1
1492	2022-01-05 07:55:28	7	1	1492	I	0	1
175	2022-01-05 07:55:37	7	1	175	I	0	1
188	2022-01-05 07:55:39	7	1	188	I	0	1
1307	2022-01-05 07:56:00	7	1	1307	I	0	1
909	2022-01-05 07:56:02	7	1	909	I	0	1
1413	2022-01-05 07:56:12	7	1	1413	I	0	1
727	2022-01-05 07:56:18	7	1	727	I	0	1
167	2022-01-05 07:56:20	7	1	167	I	0	1
721	2022-01-05 07:56:23	7	1	721	I	0	1
1179	2022-01-05 07:56:36	7	1	1179	I	0	1
1314	2022-01-05 07:56:41	7	1	1314	I	0	1
60	2022-01-05 07:56:45	7	1	60	I	0	1
1520	2022-01-05 07:56:47	7	1	1520	I	0	1
4	2022-01-05 07:56:52	7	1	4	I	0	1
345	2022-01-05 08:01:59	7	1	345	I	0	1
1270	2022-01-05 08:02:02	7	1	1270	I	0	1
1272	2022-01-05 08:02:04	7	1	1272	I	0	1
1591	2022-01-05 08:02:10	7	1	1591	I	0	1
1451	2022-01-05 08:02:12	7	1	1451	I	0	1
1508	2022-01-05 08:02:19	7	1	1508	I	0	1
1573	2022-01-05 08:02:22	7	1	1573	I	0	1
1196	2022-01-05 08:02:59	7	1	1196	I	0	1
349	2022-01-05 08:03:01	7	1	349	I	0	1
142	2022-01-05 08:03:07	7	1	142	I	0	1
47	2022-01-05 08:03:30	7	1	47	I	0	1
1558	2022-01-05 08:04:10	7	1	1558	I	0	1
509	2022-01-05 08:05:10	7	1	509	I	0	1
552	2022-01-05 08:05:19	7	1	552	I	0	1
871	2022-01-05 08:07:02	7	1	871	I	0	1
1430	2022-01-05 08:07:52	7	1	1430	I	0	1
50	2022-01-05 08:07:57	7	1	50	I	0	1
1725	2022-01-05 08:09:29	7	1	1725	I	0	1
1475	2022-01-05 07:49:31	9	1	1475	I	0	1
1479	2022-01-05 07:49:34	9	1	1479	I	0	1
1479	2022-01-05 07:49:36	9	1	1479	I	0	1
1552	2022-01-05 07:49:58	9	1	1552	I	0	1
746	2022-01-05 07:50:28	9	1	746	I	0	1
889	2022-01-05 07:50:35	9	1	889	I	0	1
1328	2022-01-05 07:50:53	9	1	1328	I	0	1
696	2022-01-05 07:50:59	9	1	696	I	0	1
1240	2022-01-05 07:51:10	9	1	1240	I	0	1
1539	2022-01-05 07:51:17	9	1	1539	I	0	1
1582	2022-01-05 07:51:41	9	1	1582	I	0	1
197	2022-01-05 07:51:46	9	1	197	I	0	1
1214	2022-01-05 07:52:00	9	1	1214	I	0	1
522	2022-01-05 07:52:19	9	1	522	I	0	1
440	2022-01-05 07:52:22	9	1	440	I	0	1
684	2022-01-05 07:52:28	9	1	684	I	0	1
1257	2022-01-05 07:52:45	9	1	1257	I	0	1
1571	2022-01-05 07:53:07	9	1	1571	I	0	1
1008	2022-01-05 07:53:23	9	1	1008	I	0	1
287	2022-01-05 07:53:38	9	1	287	I	0	1
277	2022-01-05 07:53:55	9	1	277	I	0	1
1274	2022-01-05 07:54:14	9	1	1274	I	0	1
36	2022-01-05 07:54:17	9	1	36	I	0	1
910	2022-01-05 07:54:26	9	1	910	I	0	1
1607	2022-01-05 07:54:34	9	1	1607	I	0	1
948	2022-01-05 07:55:13	9	1	948	I	0	1
958	2022-01-05 07:55:31	9	1	958	I	0	1
859	2022-01-05 07:55:51	9	1	859	I	0	1
929	2022-01-05 07:56:13	9	1	929	I	0	1
681	2022-01-05 07:56:22	9	1	681	I	0	1
982	2022-01-05 07:56:25	9	1	982	I	0	1
470	2022-01-05 07:56:36	9	1	470	I	0	1
1253	2022-01-05 07:56:40	9	1	1253	I	0	1
1544	2022-01-05 07:56:43	9	1	1544	I	0	1
1306	2022-01-05 07:56:54	9	1	1306	I	0	1
117	2022-01-05 07:57:14	9	1	117	I	0	1
719	2022-01-05 07:57:21	9	1	719	I	0	1
1168	2022-01-05 07:57:27	9	1	1168	I	0	1
1485	2022-01-05 07:57:34	9	1	1485	I	0	1
534	2022-01-05 07:57:44	9	1	534	I	0	1
172	2022-01-05 07:57:50	9	1	172	I	0	1
1553	2022-01-05 07:57:55	9	1	1553	I	0	1
686	2022-01-05 07:58:02	9	1	686	I	0	1
170	2022-01-05 07:58:06	9	1	170	I	0	1
728	2022-01-05 07:58:11	9	1	728	I	0	1
210	2022-01-05 07:58:20	9	1	210	I	0	1
174	2022-01-05 07:58:23	9	1	174	I	0	1
1542	2022-01-05 07:58:29	9	1	1542	I	0	1
285	2022-01-05 07:58:33	9	1	285	I	0	1
481	2022-01-05 07:58:37	9	1	481	I	0	1
930	2022-01-05 07:58:40	9	1	930	I	0	1
119	2022-01-05 07:58:41	9	1	119	I	0	1
25	2022-01-05 07:58:44	9	1	25	I	0	1
1340	2022-01-05 07:58:55	9	1	1340	I	0	1
1085	2022-01-05 07:58:57	9	1	1085	I	0	1
1525	2022-01-05 07:35:54	7	1	1525	I	0	1
1355	2022-01-05 07:35:58	7	1	1355	I	0	1
1255	2022-01-05 07:39:22	7	1	1255	I	0	1
1285	2022-01-05 07:39:33	7	1	1285	I	0	1
967	2022-01-05 07:41:56	7	1	967	I	0	1
957	2022-01-05 07:42:41	7	1	957	I	0	1
1046	2022-01-05 07:43:06	7	1	1046	I	0	1
480	2022-01-05 07:43:33	7	1	480	I	0	1
87	2022-01-05 07:44:49	7	1	87	I	0	1
731	2022-01-05 07:45:06	7	1	731	I	0	1
1287	2022-01-05 07:45:38	7	1	1287	I	0	1
827	2022-01-05 07:45:45	7	1	827	I	0	1
1530	2022-01-05 07:45:54	7	1	1530	I	0	1
1535	2022-01-05 07:46:24	7	1	1535	I	0	1
826	2022-01-05 07:46:46	7	1	826	I	0	1
906	2022-01-05 07:46:53	7	1	906	I	0	1
1315	2022-01-05 07:47:06	7	1	1315	I	0	1
1157	2022-01-05 07:47:09	7	1	1157	I	0	1
867	2022-01-05 07:47:13	7	1	867	I	0	1
594	2022-01-05 07:47:23	7	1	594	I	0	1
1133	2022-01-05 07:47:31	7	1	1133	I	0	1
1462	2022-01-05 07:47:40	7	1	1462	I	0	1
1343	2022-01-05 07:47:44	7	1	1343	I	0	1
994	2022-01-05 07:47:57	7	1	994	I	0	1
662	2022-01-05 07:48:01	7	1	662	I	0	1
915	2022-01-05 07:48:30	7	1	915	I	0	1
1471	2022-01-05 07:48:44	7	1	1471	I	0	1
284	2022-01-05 07:48:48	7	1	284	I	0	1
841	2022-01-05 07:49:17	7	1	841	I	0	1
1484	2022-01-05 07:49:24	7	1	1484	I	0	1
835	2022-01-05 07:49:37	7	1	835	I	0	1
943	2022-01-05 07:57:06	7	1	943	I	0	1
1231	2022-01-05 07:57:13	7	1	1231	I	0	1
1436	2022-01-05 07:57:17	7	1	1436	I	0	1
947	2022-01-05 07:57:20	7	1	947	I	0	1
476	2022-01-05 07:57:26	7	1	476	I	0	1
511	2022-01-05 07:57:30	7	1	511	I	0	1
1587	2022-01-05 07:57:32	7	1	1587	I	0	1
438	2022-01-05 07:57:35	7	1	438	I	0	1
883	2022-01-05 07:57:40	7	1	883	I	0	1
1180	2022-01-05 07:57:42	7	1	1180	I	0	1
400	2022-01-05 07:57:44	7	1	400	I	0	1
205	2022-01-05 07:57:48	7	1	205	I	0	1
1055	2022-01-05 07:58:04	7	1	1055	I	0	1
406	2022-01-05 07:58:11	7	1	406	I	0	1
1581	2022-01-05 07:58:17	7	1	1581	I	0	1
1169	2022-01-05 07:58:26	7	1	1169	I	0	1
1541	2022-01-05 07:58:39	7	1	1541	I	0	1
108	2022-01-05 07:58:55	7	1	108	I	0	1
177	2022-01-05 07:58:58	7	1	177	I	0	1
1310	2022-01-05 07:59:12	7	1	1310	I	0	1
1432	2022-01-05 07:59:15	7	1	1432	I	0	1
1188	2022-01-05 07:59:19	7	1	1188	I	0	1
435	2022-01-05 07:59:24	7	1	435	I	0	1
1605	2022-01-05 07:59:27	7	1	1605	I	0	1
1026	2022-01-05 07:59:30	7	1	1026	I	0	1
1521	2022-01-05 07:59:38	7	1	1521	I	0	1
198	2022-01-05 07:59:41	7	1	198	I	0	1
734	2022-01-05 07:59:45	7	1	734	I	0	1
733	2022-01-05 07:59:50	7	1	733	I	0	1
1470	2022-01-05 07:59:57	7	1	1470	I	0	1
1455	2022-01-05 08:00:03	7	1	1455	I	0	1
441	2022-01-05 08:00:09	7	1	441	I	0	1
408	2022-01-05 08:00:12	7	1	408	I	0	1
1580	2022-01-05 08:00:17	7	1	1580	I	0	1
1580	2022-01-05 08:00:19	7	1	1580	I	0	1
1523	2022-01-05 08:00:21	7	1	1523	I	0	1
1526	2022-01-05 08:00:34	7	1	1526	I	0	1
1147	2022-01-05 08:00:39	7	1	1147	I	0	1
1271	2022-01-05 08:00:41	7	1	1271	I	0	1
730	2022-01-05 08:00:45	7	1	730	I	0	1
732	2022-01-05 08:00:49	7	1	732	I	0	1
1609	2022-01-05 08:00:53	7	1	1609	I	0	1
81	2022-01-05 08:00:55	7	1	81	I	0	1
130	2022-01-05 08:00:57	7	1	130	I	0	1
891	2022-01-05 08:00:59	7	1	891	I	0	1
353	2022-01-05 08:01:10	7	1	353	I	0	1
1437	2022-01-05 08:01:16	7	1	1437	I	0	1
916	2022-01-05 08:01:27	7	1	916	I	0	1
436	2022-01-05 08:01:29	7	1	436	I	0	1
913	2022-01-05 08:01:32	7	1	913	I	0	1
1273	2022-01-05 08:01:38	7	1	1273	I	0	1
1482	2022-01-05 08:01:42	7	1	1482	I	0	1
856	2022-01-05 08:01:44	7	1	856	I	0	1
971	2022-01-05 08:01:47	7	1	971	I	0	1
204	2022-01-05 08:01:56	7	1	204	I	0	1
971	2022-01-05 00:00:19	9	1	971	I	0	1
130	2022-01-05 00:00:23	9	1	130	I	0	1
1558	2022-01-05 00:00:29	9	1	1558	I	0	1
509	2022-01-05 00:00:40	9	1	509	I	0	1
846	2022-01-05 07:41:34	9	1	846	I	0	1
724	2022-01-05 07:42:11	9	1	724	I	0	1
1191	2022-01-05 07:43:47	9	1	1191	I	0	1
1503	2022-01-05 07:44:33	9	1	1503	I	0	1
731	2022-01-05 07:45:27	9	1	731	I	0	1
321	2022-01-05 07:45:46	9	1	321	I	0	1
135	2022-01-05 07:46:19	9	1	135	I	0	1
129	2022-01-05 07:46:26	9	1	129	I	0	1
1583	2022-01-05 07:47:27	9	1	1583	I	0	1
1262	2022-01-05 07:47:40	9	1	1262	I	0	1
1674	2022-01-05 07:47:42	9	1	1674	I	0	1
1162	2022-01-05 07:47:56	9	1	1162	I	0	1
1464	2022-01-05 07:48:05	9	1	1464	I	0	1
1538	2022-01-05 07:48:11	9	1	1538	I	0	1
1124	2022-01-05 07:48:27	9	1	1124	I	0	1
992	2022-01-05 07:48:53	9	1	992	I	0	1
992	2022-01-05 07:48:55	9	1	992	I	0	1
924	2022-01-05 07:49:01	9	1	924	I	0	1
1532	2022-01-05 07:49:05	9	1	1532	I	0	1
1176	2022-01-05 07:49:08	9	1	1176	I	0	1
976	2022-01-05 07:49:17	9	1	976	I	0	1
211	2022-01-05 07:58:59	9	1	211	I	0	1
965	2022-01-05 07:59:01	9	1	965	I	0	1
96	2022-01-05 07:59:04	9	1	96	I	0	1
978	2022-01-05 07:59:08	9	1	978	I	0	1
1547	2022-01-05 07:59:11	9	1	1547	I	0	1
1266	2022-01-05 07:59:16	9	1	1266	I	0	1
482	2022-01-05 07:59:24	9	1	482	I	0	1
209	2022-01-05 07:59:36	9	1	209	I	0	1
1559	2022-01-05 07:59:42	9	1	1559	I	0	1
1195	2022-01-05 07:59:51	9	1	1195	I	0	1
402	2022-01-05 07:59:59	9	1	402	I	0	1
1524	2022-01-05 08:00:07	9	1	1524	I	0	1
1451	2022-01-05 08:00:16	9	1	1451	I	0	1
832	2022-01-05 08:00:23	9	1	832	I	0	1
1275	2022-01-05 08:00:29	9	1	1275	I	0	1
886	2022-01-05 08:00:35	9	1	886	I	0	1
678	2022-01-05 08:00:37	9	1	678	I	0	1
1565	2022-01-05 08:00:43	9	1	1565	I	0	1
1562	2022-01-05 08:00:48	9	1	1562	I	0	1
689	2022-01-05 08:00:51	9	1	689	I	0	1
1563	2022-01-05 08:00:53	9	1	1563	I	0	1
702	2022-01-05 08:00:56	9	1	702	I	0	1
1268	2022-01-05 08:00:59	9	1	1268	I	0	1
1171	2022-01-05 08:01:02	9	1	1171	I	0	1
701	2022-01-05 08:01:15	9	1	701	I	0	1
1452	2022-01-05 08:01:19	9	1	1452	I	0	1
252	2022-01-05 08:01:26	9	1	252	I	0	1
252	2022-01-05 08:01:28	9	1	252	I	0	1
138	2022-01-05 08:01:31	9	1	138	I	0	1
128	2022-01-05 08:01:35	9	1	128	I	0	1
694	2022-01-05 08:01:41	9	1	694	I	0	1
1551	2022-01-05 08:01:47	9	1	1551	I	0	1
1507	2022-01-05 08:01:49	9	1	1507	I	0	1
1555	2022-01-05 08:01:55	9	1	1555	I	0	1
710	2022-01-05 08:02:01	9	1	710	I	0	1
133	2022-01-05 08:02:12	9	1	133	I	0	1
199	2022-01-05 08:02:15	9	1	199	I	0	1
1092	2022-01-05 08:02:21	9	1	1092	I	0	1
685	2022-01-05 08:02:26	9	1	685	I	0	1
1317	2022-01-05 08:02:31	9	1	1317	I	0	1
375	2022-01-05 08:02:46	9	1	375	I	0	1
404	2022-01-05 08:02:51	9	1	404	I	0	1
1251	2022-01-05 08:03:00	9	1	1251	I	0	1
972	2022-01-05 08:07:55	9	1	972	I	0	1
1277	2022-01-05 08:07:57	9	1	1277	I	0	1
767	2022-01-05 07:40:46	14	1	767	I	0	1
143	2022-01-05 07:56:52	14	1	143	I	0	1
447	2022-01-05 07:57:03	14	1	447	I	0	1
296	2022-01-05 07:57:06	14	1	296	I	0	1
182	2022-01-05 07:57:09	14	1	182	I	0	1
137	2022-01-05 07:57:26	14	1	137	I	0	1
424	2022-01-05 07:57:31	14	1	424	I	0	1
318	2022-01-05 07:57:48	14	1	318	I	0	1
152	2022-01-05 07:57:54	14	1	152	I	0	1
445	2022-01-05 07:57:57	14	1	445	I	0	1
956	2022-01-05 07:58:17	14	1	956	I	0	1
273	2022-01-05 07:58:20	14	1	273	I	0	1
1039	2022-01-05 07:58:23	14	1	1039	I	0	1
1057	2022-01-05 07:58:33	14	1	1057	I	0	1
72	2022-01-05 07:58:35	14	1	72	I	0	1
1024	2022-01-05 07:58:37	14	1	1024	I	0	1
339	2022-01-05 07:58:39	14	1	339	I	0	1
676	2022-01-05 07:58:51	14	1	676	I	0	1
521	2022-01-05 07:58:53	14	1	521	I	0	1
193	2022-01-05 07:58:56	14	1	193	I	0	1
263	2022-01-05 07:58:57	14	1	263	I	0	1
528	2022-01-05 07:59:00	14	1	528	I	0	1
259	2022-01-05 07:59:02	14	1	259	I	0	1
239	2022-01-05 07:59:05	14	1	239	I	0	1
643	2022-01-05 07:59:08	14	1	643	I	0	1
560	2022-01-05 07:59:10	14	1	560	I	0	1
1058	2022-01-05 07:59:13	14	1	1058	I	0	1
505	2022-01-05 07:59:16	14	1	505	I	0	1
166	2022-01-05 07:59:19	14	1	166	I	0	1
1078	2022-01-05 07:59:22	14	1	1078	I	0	1
1078	2022-01-05 07:59:24	14	1	1078	I	0	1
246	2022-01-05 07:59:25	14	1	246	I	0	1
538	2022-01-05 07:59:27	14	1	538	I	0	1
306	2022-01-05 07:59:29	14	1	306	I	0	1
564	2022-01-05 07:59:31	14	1	564	I	0	1
575	2022-01-05 07:59:34	14	1	575	I	0	1
166	2022-01-05 07:59:37	14	1	166	I	0	1
775	2022-01-05 07:59:39	14	1	775	I	0	1
622	2022-01-05 07:59:44	14	1	622	I	0	1
1254	2022-01-05 08:00:04	14	1	1254	I	0	1
675	2022-01-05 08:00:07	14	1	675	I	0	1
800	2022-01-05 08:00:10	14	1	800	I	0	1
373	2022-01-05 08:00:15	14	1	373	I	0	1
1034	2022-01-05 08:00:19	14	1	1034	I	0	1
460	2022-01-05 08:00:27	14	1	460	I	0	1
531	2022-01-05 08:00:30	14	1	531	I	0	1
369	2022-01-05 08:00:32	14	1	369	I	0	1
1098	2022-01-05 08:00:35	14	1	1098	I	0	1
1352	2022-01-05 08:00:37	14	1	1352	I	0	1
1119	2022-01-05 08:00:39	14	1	1119	I	0	1
150	2022-01-05 08:00:42	14	1	150	I	0	1
658	2022-01-05 08:00:45	14	1	658	I	0	1
1121	2022-01-05 08:00:49	14	1	1121	I	0	1
102	2022-01-05 08:00:55	14	1	102	I	0	1
326	2022-01-05 08:00:57	14	1	326	I	0	1
257	2022-01-05 08:00:59	14	1	257	I	0	1
443	2022-01-05 08:01:04	14	1	443	I	0	1
144	2022-01-05 08:01:06	14	1	144	I	0	1
154	2022-01-05 08:01:07	14	1	154	I	0	1
497	2022-01-05 08:01:09	14	1	497	I	0	1
242	2022-01-05 08:01:28	14	1	242	I	0	1
18	2022-01-05 08:01:34	14	1	18	I	0	1
781	2022-01-05 08:01:40	14	1	781	I	0	1
1229	2022-01-05 08:01:43	14	1	1229	I	0	1
1129	2022-01-05 08:01:45	14	1	1129	I	0	1
121	2022-01-05 08:01:49	14	1	121	I	0	1
500	2022-01-05 08:01:51	14	1	500	I	0	1
156	2022-01-05 08:01:53	14	1	156	I	0	1
1130	2022-01-05 08:01:55	14	1	1130	I	0	1
419	2022-01-05 08:01:59	14	1	419	I	0	1
258	2022-01-05 08:02:01	14	1	258	I	0	1
1096	2022-01-05 08:02:05	14	1	1096	I	0	1
1351	2022-01-05 08:02:17	14	1	1351	I	0	1
1141	2022-01-05 08:02:23	14	1	1141	I	0	1
1353	2022-01-05 08:02:31	14	1	1353	I	0	1
324	2022-01-05 08:02:38	14	1	324	I	0	1
768	2022-01-05 08:02:47	14	1	768	I	0	1
605	2022-01-05 08:02:49	14	1	605	I	0	1
236	2022-01-05 08:02:58	14	1	236	I	0	1
579	2022-01-05 08:03:01	14	1	579	I	0	1
364	2022-01-05 08:03:19	14	1	364	I	0	1
535	2022-01-05 08:04:28	14	1	535	I	0	1
1032	2022-01-05 08:09:00	14	1	1032	I	0	1
97	2022-01-05 08:09:18	14	1	97	I	0	1
97	2022-01-05 08:09:20	14	1	97	I	0	1
355	2022-01-05 08:10:53	14	1	355	I	0	1
967	2022-01-05 07:42:52	14	1	967	I	0	1
357	2022-01-05 07:44:41	14	1	357	I	0	1
411	2022-01-05 07:46:33	14	1	411	I	0	1
1112	2022-01-05 07:47:23	14	1	1112	I	0	1
1088	2022-01-05 07:47:27	14	1	1088	I	0	1
428	2022-01-05 07:47:59	14	1	428	I	0	1
428	2022-01-05 07:48:01	14	1	428	I	0	1
786	2022-01-05 07:48:05	14	1	786	I	0	1
786	2022-01-05 07:48:08	14	1	786	I	0	1
1395	2022-01-05 07:48:34	14	1	1395	I	0	1
785	2022-01-05 07:48:51	14	1	785	I	0	1
247	2022-01-05 07:49:48	14	1	247	I	0	1
191	2022-01-05 07:50:01	14	1	191	I	0	1
1354	2022-01-05 07:50:12	14	1	1354	I	0	1
597	2022-01-05 07:50:18	14	1	597	I	0	1
1016	2022-01-05 07:50:32	14	1	1016	I	0	1
1140	2022-01-05 07:50:52	14	1	1140	I	0	1
1126	2022-01-05 07:51:22	14	1	1126	I	0	1
34	2022-01-05 07:51:50	14	1	34	I	0	1
1120	2022-01-05 07:51:55	14	1	1120	I	0	1
293	2022-01-05 07:52:05	14	1	293	I	0	1
162	2022-01-05 07:52:07	14	1	162	I	0	1
530	2022-01-05 07:52:14	14	1	530	I	0	1
1327	2022-01-05 07:52:22	14	1	1327	I	0	1
536	2022-01-05 07:52:34	14	1	536	I	0	1
1377	2022-01-05 07:52:46	14	1	1377	I	0	1
250	2022-01-05 07:52:59	14	1	250	I	0	1
1097	2022-01-05 07:53:01	14	1	1097	I	0	1
33	2022-01-05 07:53:26	14	1	33	I	0	1
33	2022-01-05 07:53:28	14	1	33	I	0	1
1091	2022-01-05 07:53:35	14	1	1091	I	0	1
1142	2022-01-05 07:53:39	14	1	1142	I	0	1
1364	2022-01-05 07:54:01	14	1	1364	I	0	1
124	2022-01-05 07:54:02	14	1	124	I	0	1
189	2022-01-05 07:54:09	14	1	189	I	0	1
366	2022-01-05 07:54:11	14	1	366	I	0	1
1100	2022-01-05 07:54:13	14	1	1100	I	0	1
611	2022-01-05 07:54:17	14	1	611	I	0	1
791	2022-01-05 07:54:20	14	1	791	I	0	1
815	2022-01-05 07:54:27	14	1	815	I	0	1
110	2022-01-05 07:54:29	14	1	110	I	0	1
153	2022-01-05 07:54:32	14	1	153	I	0	1
157	2022-01-05 07:54:35	14	1	157	I	0	1
132	2022-01-05 07:54:57	14	1	132	I	0	1
527	2022-01-05 07:55:02	14	1	527	I	0	1
163	2022-01-05 07:55:15	14	1	163	I	0	1
342	2022-01-05 07:55:21	14	1	342	I	0	1
652	2022-01-05 07:55:27	14	1	652	I	0	1
420	2022-01-05 07:55:37	14	1	420	I	0	1
739	2022-01-05 07:55:44	14	1	739	I	0	1
299	2022-01-05 07:56:35	14	1	299	I	0	1
654	2022-01-05 07:56:42	14	1	654	I	0	1
667	2022-01-05 07:56:49	14	1	667	I	0	1
