2271	2022-11-14 07:56:59	2	4	2271	I	0	1
2271	2022-11-14 07:57:01	2	4	2271	I	0	1
1648	2022-11-14 07:57:03	2	4	1648	I	0	1
1960	2022-11-14 07:57:06	2	4	1960	I	0	1
1960	2022-11-14 07:57:07	2	4	1960	I	0	1
1960	2022-11-14 07:57:09	2	4	1960	I	0	1
2957	2022-11-14 07:57:11	2	4	2957	I	0	1
2957	2022-11-14 07:57:12	2	4	2957	I	0	1
2957	2022-11-14 07:57:14	2	4	2957	I	0	1
2239	2022-11-14 07:57:15	2	4	2239	I	0	1
1539	2022-11-14 07:57:19	2	4	1539	I	0	1
1539	2022-11-14 07:57:21	2	4	1539	I	0	1
685	2022-11-14 07:57:25	2	4	685	I	0	1
685	2022-11-14 07:57:26	2	4	685	I	0	1
2814	2022-11-14 07:57:27	2	4	2814	I	0	1
2814	2022-11-14 07:57:29	2	4	2814	I	0	1
108	2022-11-14 07:57:36	2	4	108	I	0	1
108	2022-11-14 07:57:38	2	4	108	I	0	1
108	2022-11-14 07:57:39	2	4	108	I	0	1
2900	2022-11-14 07:57:42	2	4	2900	I	0	1
2900	2022-11-14 07:57:44	2	4	2900	I	0	1
2900	2022-11-14 07:57:45	2	4	2900	I	0	1
1964	2022-11-14 07:57:47	2	4	1964	I	0	1
1964	2022-11-14 07:57:49	2	4	1964	I	0	1
1942	2022-11-14 07:57:50	2	4	1942	I	0	1
1942	2022-11-14 07:57:52	2	4	1942	I	0	1
1942	2022-11-14 07:57:53	2	4	1942	I	0	1
2647	2022-11-14 07:57:58	2	4	2647	I	0	1
2647	2022-11-14 07:58:00	2	4	2647	I	0	1
2932	2022-11-14 07:58:01	2	4	2932	I	0	1
2932	2022-11-14 07:58:03	2	4	2932	I	0	1
1559	2022-11-14 07:58:07	2	4	1559	I	0	1
130	2022-11-14 07:58:30	2	4	130	I	0	1
130	2022-11-14 07:58:31	2	4	130	I	0	1
2851	2022-11-14 07:58:57	2	4	2851	I	0	1
2327	2022-11-14 07:59:02	2	4	2327	I	0	1
2931	2022-11-14 07:59:03	2	4	2931	I	0	1
2931	2022-11-14 07:59:05	2	4	2931	I	0	1
2306	2022-11-14 07:59:08	2	4	2306	I	0	1
2306	2022-11-14 07:59:10	2	4	2306	I	0	1
1961	2022-11-14 07:59:11	2	4	1961	I	0	1
96	2022-11-14 07:59:17	2	1	96	I	0	1
1015	2022-11-14 07:59:18	2	4	1015	I	0	1
1015	2022-11-14 07:59:21	2	4	1015	I	0	1
2320	2022-11-14 07:59:39	2	4	2320	I	0	1
2320	2022-11-14 07:59:40	2	4	2320	I	0	1
2137	2022-11-14 07:59:50	2	4	2137	I	0	1
2137	2022-11-14 07:59:52	2	4	2137	I	0	1
441	2022-11-14 08:00:42	2	4	441	I	0	1
441	2022-11-14 08:00:43	2	4	441	I	0	1
441	2022-11-14 08:00:45	2	4	441	I	0	1
1464	2022-11-14 07:46:48	3	1	1464	I	0	0
1464	2022-11-14 07:46:49	3	1	1464	I	0	0
1464	2022-11-14 07:46:50	3	1	1464	I	0	0
2174	2022-11-14 07:47:36	3	2	2174	I	0	0
2127	2022-11-14 07:47:39	3	2	2127	I	0	0
943	2022-11-14 07:47:50	3	2	943	I	0	0
943	2022-11-14 07:47:51	3	2	943	I	0	0
2012	2022-11-14 07:55:20	3	2	2012	I	0	0
2035	2022-11-14 07:55:22	3	2	2035	I	0	0
2035	2022-11-14 07:55:23	3	2	2035	I	0	0
2019	2022-11-14 07:55:26	3	2	2019	I	0	0
2749	2022-11-14 07:55:27	3	2	2749	I	0	0
2749	2022-11-14 07:55:28	3	2	2749	I	0	0
1468	2022-11-14 07:55:30	3	2	1468	I	0	0
1468	2022-11-14 07:55:31	3	2	1468	I	0	0
2229	2022-11-14 07:55:36	3	2	2229	I	0	0
2919	2022-11-14 07:55:43	3	2	2919	I	0	0
916	2022-11-14 07:55:50	3	1	916	I	0	0
1171	2022-11-14 07:55:52	3	2	1171	I	0	0
1171	2022-11-14 07:55:53	3	2	1171	I	0	0
1478	2022-11-14 07:55:55	3	2	1478	I	0	0
1181	2022-11-14 07:55:58	3	1	1181	I	0	0
1181	2022-11-14 07:55:59	3	1	1181	I	0	0
1878	2022-11-14 07:55:59	3	2	1878	I	0	0
2779	2022-11-14 07:56:02	3	1	2779	I	0	0
2779	2022-11-14 07:56:04	3	1	2779	I	0	0
1147	2022-11-14 07:56:17	3	1	1147	I	0	0
2213	2022-11-14 07:56:18	3	2	2213	I	0	0
2213	2022-11-14 07:56:19	3	2	2213	I	0	0
2198	2022-11-14 07:56:20	3	2	2198	I	0	0
2198	2022-11-14 07:56:21	3	2	2198	I	0	0
1484	2022-11-14 07:56:25	3	2	1484	I	0	0
1492	2022-11-14 07:56:29	3	1	1492	I	0	0
958	2022-11-14 07:56:32	3	1	958	I	0	0
1013	2022-11-14 07:56:35	3	2	1013	I	0	0
2214	2022-11-14 07:56:37	3	2	2214	I	0	0
2214	2022-11-14 07:56:38	3	2	2214	I	0	0
958	2022-11-14 07:56:40	3	1	958	I	0	0
958	2022-11-14 07:56:43	3	1	958	I	0	0
2737	2022-11-14 07:57:15	3	2	2737	I	0	0
2836	2022-11-14 07:57:19	3	2	2836	I	0	0
2011	2022-11-14 07:57:24	3	2	2011	I	0	0
535	2022-11-14 07:58:31	3	1	535	I	0	0
324	2022-11-14 07:58:38	3	1	324	I	0	0
1491	2022-11-14 07:58:40	3	1	1491	I	0	0
914	2022-11-14 07:58:45	3	2	914	I	0	0
2999	2022-11-14 07:59:08	3	2	2999	I	0	0
2999	2022-11-14 07:59:09	3	2	2999	I	0	0
2999	2022-11-14 07:59:10	3	2	2999	I	0	0
1984	2022-11-14 07:59:14	3	2	1984	I	0	0
1457	2022-11-14 07:59:37	3	1	1457	I	0	0
1457	2022-11-14 07:59:38	3	1	1457	I	0	0
2396	2022-11-14 08:00:18	3	2	2396	I	0	0
1774	2022-11-14 08:00:21	3	2	1774	I	0	0
1229	2022-11-14 08:00:23	3	2	1229	I	0	0
2523	2022-11-14 08:00:24	3	2	2523	I	0	0
2010	2022-11-14 08:01:16	3	2	2010	I	0	0
2010	2022-11-14 08:01:17	3	2	2010	I	0	0
1389	2022-11-14 07:38:40	4	4	1389	I	0	1
1389	2022-11-14 07:38:42	4	4	1389	I	0	1
1389	2022-11-14 07:38:45	4	4	1389	I	0	1
355	2022-11-14 07:39:35	4	4	355	I	0	1
355	2022-11-14 07:39:36	4	4	355	I	0	1
1255	2022-11-14 07:40:35	4	1	1255	I	0	1
1255	2022-11-14 07:40:37	4	1	1255	I	0	1
1085	2022-11-14 07:41:02	4	4	1085	I	0	1
460	2022-11-14 07:44:44	4	4	460	I	0	1
460	2022-11-14 07:44:45	4	4	460	I	0	1
460	2022-11-14 07:44:46	4	4	460	I	0	1
460	2022-11-14 07:44:47	4	4	460	I	0	1
293	2022-11-14 07:44:58	4	4	293	I	0	1
1012	2022-11-14 07:45:16	4	4	1012	I	0	1
181	2022-11-14 07:46:55	4	1	181	I	0	1
181	2022-11-14 07:46:57	4	1	181	I	0	1
967	2022-11-14 07:47:06	4	4	967	I	0	1
967	2022-11-14 07:47:07	4	4	967	I	0	1
2867	2022-11-14 07:48:07	4	4	2867	I	0	1
2867	2022-11-14 07:48:10	4	4	2867	I	0	1
2867	2022-11-14 07:48:11	4	4	2867	I	0	1
191	2022-11-14 07:48:58	4	4	191	I	0	1
191	2022-11-14 07:48:59	4	4	191	I	0	1
1816	2022-11-14 07:49:22	4	4	1816	I	0	1
2481	2022-11-14 07:53:39	4	4	2481	I	0	1
2481	2022-11-14 07:53:40	4	4	2481	I	0	1
2481	2022-11-14 07:53:41	4	4	2481	I	0	1
246	2022-11-14 07:53:47	4	4	246	I	0	1
246	2022-11-14 07:53:48	4	4	246	I	0	1
246	2022-11-14 07:53:49	4	4	246	I	0	1
2556	2022-11-14 07:53:50	4	4	2556	I	0	1
2556	2022-11-14 07:53:51	4	4	2556	I	0	1
606	2022-11-14 07:53:53	4	4	606	I	0	1
767	2022-11-14 07:53:56	4	4	767	I	0	1
606	2022-11-14 07:53:58	4	4	606	I	0	1
767	2022-11-14 07:53:59	4	4	767	I	0	1
1088	2022-11-14 07:54:04	4	4	1088	I	0	1
1088	2022-11-14 07:54:05	4	4	1088	I	0	1
1112	2022-11-14 07:54:21	4	4	1112	I	0	1
1112	2022-11-14 07:54:22	4	4	1112	I	0	1
128	2022-11-14 07:54:26	4	4	128	I	0	1
128	2022-11-14 07:54:27	4	4	128	I	0	1
128	2022-11-14 07:54:29	4	4	128	I	0	1
128	2022-11-14 07:54:31	4	4	128	I	0	1
2709	2022-11-14 07:54:35	4	4	2709	I	0	1
2709	2022-11-14 07:54:36	4	4	2709	I	0	1
2709	2022-11-14 07:54:37	4	4	2709	I	0	1
1253	2022-11-14 07:54:41	4	4	1253	I	0	1
786	2022-11-14 07:54:43	4	4	786	I	0	1
786	2022-11-14 07:54:44	4	4	786	I	0	1
597	2022-11-14 07:54:45	4	4	597	I	0	1
597	2022-11-14 07:54:46	4	4	597	I	0	1
597	2022-11-14 07:54:47	4	4	597	I	0	1
1025	2022-11-14 07:54:50	4	4	1025	I	0	1
2939	2022-11-14 07:54:52	4	4	2939	I	0	1
2939	2022-11-14 07:54:53	4	4	2939	I	0	1
1143	2022-11-14 07:54:54	4	4	1143	I	0	1
1038	2022-11-14 07:54:57	4	4	1038	I	0	1
2929	2022-11-14 07:55:06	4	4	2929	I	0	1
2929	2022-11-14 07:55:07	4	4	2929	I	0	1
2929	2022-11-14 07:55:08	4	4	2929	I	0	1
110	2022-11-14 07:55:10	4	1	110	I	0	1
1655	2022-11-14 07:55:19	4	4	1655	I	0	1
1655	2022-11-14 07:55:22	4	4	1655	I	0	1
2349	2022-11-14 07:55:41	4	4	2349	I	0	1
2349	2022-11-14 07:55:42	4	4	2349	I	0	1
1057	2022-11-14 07:55:59	4	4	1057	I	0	1
1057	2022-11-14 07:56:00	4	4	1057	I	0	1
2976	2022-11-14 07:56:03	4	4	2976	I	0	1
2976	2022-11-14 07:56:04	4	4	2976	I	0	1
154	2022-11-14 07:56:32	4	1	154	I	0	1
528	2022-11-14 07:56:34	4	4	528	I	0	1
120	2022-11-14 07:56:36	4	4	120	I	0	1
120	2022-11-14 07:56:37	4	4	120	I	0	1
1815	2022-11-14 07:57:11	4	4	1815	I	0	1
752	2022-11-14 07:57:31	4	1	752	I	0	1
772	2022-11-14 07:57:37	4	1	772	I	0	1
163	2022-11-14 07:57:42	4	1	163	I	0	1
163	2022-11-14 07:57:44	4	1	163	I	0	1
150	2022-11-14 07:57:51	4	4	150	I	0	1
150	2022-11-14 07:57:52	4	4	150	I	0	1
150	2022-11-14 07:57:53	4	4	150	I	0	1
1612	2022-11-14 07:18:32	5	4	1612	I	0	1
1612	2022-11-14 07:18:35	5	4	1612	I	0	1
67	2022-11-14 07:29:50	5	1	67	I	0	1
178	2022-11-14 07:33:26	5	4	178	I	0	1
178	2022-11-14 07:33:28	5	4	178	I	0	1
178	2022-11-14 07:33:29	5	4	178	I	0	1
724	2022-11-14 07:36:45	5	1	724	I	0	1
724	2022-11-14 07:36:57	5	1	724	I	0	1
2291	2022-11-14 07:37:21	5	4	2291	I	0	1
2291	2022-11-14 07:37:23	5	4	2291	I	0	1
2291	2022-11-14 07:37:24	5	4	2291	I	0	1
17	2022-11-14 07:37:37	5	4	17	I	0	1
2962	2022-11-14 07:38:38	5	4	2962	I	0	1
2962	2022-11-14 07:38:40	5	4	2962	I	0	1
2962	2022-11-14 07:38:41	5	4	2962	I	0	1
1428	2022-11-14 07:39:18	5	4	1428	I	0	1
1428	2022-11-14 07:39:20	5	4	1428	I	0	1
1710	2022-11-14 07:40:43	5	1	1710	I	0	1
1710	2022-11-14 07:40:45	5	1	1710	I	0	1
1710	2022-11-14 07:40:49	5	1	1710	I	0	1
31	2022-11-14 07:41:08	5	4	31	I	0	1
31	2022-11-14 07:41:10	5	4	31	I	0	1
31	2022-11-14 07:41:11	5	4	31	I	0	1
31	2022-11-14 07:41:13	5	4	31	I	0	1
1537	2022-11-14 07:45:05	5	4	1537	I	0	1
2832	2022-11-14 07:45:18	5	4	2832	I	0	1
2837	2022-11-14 07:45:32	5	4	2837	I	0	1
2837	2022-11-14 07:45:34	5	4	2837	I	0	1
2837	2022-11-14 07:45:35	5	4	2837	I	0	1
2837	2022-11-14 07:45:37	5	4	2837	I	0	1
707	2022-11-14 07:46:58	5	4	707	I	0	1
707	2022-11-14 07:47:00	5	4	707	I	0	1
707	2022-11-14 07:47:01	5	4	707	I	0	1
180	2022-11-14 07:47:43	5	1	180	I	0	1
1224	2022-11-14 07:47:47	5	4	1224	I	0	1
1224	2022-11-14 07:47:49	5	4	1224	I	0	1
1289	2022-11-14 07:47:56	5	4	1289	I	0	1
1289	2022-11-14 07:47:58	5	4	1289	I	0	1
1860	2022-11-14 07:48:05	5	4	1860	I	0	1
1860	2022-11-14 07:48:08	5	4	1860	I	0	1
2958	2022-11-14 07:48:14	5	4	2958	I	0	1
2958	2022-11-14 07:48:16	5	4	2958	I	0	1
2958	2022-11-14 07:48:21	5	4	2958	I	0	1
207	2022-11-14 07:48:34	5	4	207	I	0	1
2834	2022-11-14 07:51:54	5	4	2834	I	0	1
2834	2022-11-14 07:51:56	5	4	2834	I	0	1
1433	2022-11-14 07:51:59	5	4	1433	I	0	1
2610	2022-11-14 07:52:06	5	4	2610	I	0	1
1302	2022-11-14 07:52:13	5	4	1302	I	0	1
1302	2022-11-14 07:52:14	5	4	1302	I	0	1
2990	2022-11-14 07:52:16	5	4	2990	I	0	1
2710	2022-11-14 07:48:19	6	4	2710	I	0	1
2710	2022-11-14 07:48:20	6	4	2710	I	0	1
393	2022-11-14 07:48:32	6	4	393	I	0	1
393	2022-11-14 07:48:34	6	4	393	I	0	1
1666	2022-11-14 07:48:36	6	4	1666	I	0	1
855	2022-11-14 07:48:38	6	4	855	I	0	1
855	2022-11-14 07:48:40	6	4	855	I	0	1
134	2022-11-14 07:48:52	6	1	134	I	0	1
134	2022-11-14 07:48:54	6	1	134	I	0	1
504	2022-11-14 07:48:56	6	1	504	I	0	1
504	2022-11-14 07:48:57	6	1	504	I	0	1
1490	2022-11-14 07:49:13	6	4	1490	I	0	1
879	2022-11-14 07:49:18	6	1	879	I	0	1
2300	2022-11-14 07:49:21	6	4	2300	I	0	1
2300	2022-11-14 07:49:23	6	4	2300	I	0	1
1313	2022-11-14 07:49:26	6	4	1313	I	0	1
1313	2022-11-14 07:49:28	6	4	1313	I	0	1
1466	2022-11-14 07:49:30	6	4	1466	I	0	1
706	2022-11-14 07:49:32	6	4	706	I	0	1
706	2022-11-14 07:49:34	6	4	706	I	0	1
706	2022-11-14 07:49:35	6	4	706	I	0	1
2488	2022-11-14 07:49:38	6	4	2488	I	0	1
2488	2022-11-14 07:49:40	6	4	2488	I	0	1
587	2022-11-14 07:49:44	6	1	587	I	0	1
587	2022-11-14 07:49:46	6	1	587	I	0	1
416	2022-11-14 07:49:50	6	4	416	I	0	1
90	2022-11-14 07:49:56	6	1	90	I	0	1
691	2022-11-14 07:50:02	6	4	961	I	0	1
2066	2022-11-14 07:50:04	6	4	2066    I	I	0	1
2066	2022-11-14 07:50:05	6	4	2066    I	I	0	1
1205	2022-11-14 07:50:11	6	4	1205	I	0	1
566	2022-11-14 07:50:18	6	1	566	I	0	1
761	2022-11-14 07:50:25	6	1	761	I	0	1
2336	2022-11-14 07:50:30	6	4	2336	I	0	1
1731	2022-11-14 07:50:32	6	4	1731	I	0	1
1731	2022-11-14 07:50:34	6	4	1731	I	0	1
1642	2022-11-14 07:50:35	6	4	1642	I	0	1
1642	2022-11-14 07:50:37	6	4	1642	I	0	1
33	2022-11-14 07:50:41	6	1	33	I	0	1
33	2022-11-14 07:50:43	6	1	33	I	0	1
2113	2022-11-14 07:50:50	6	4	2113	I	0	1
366	2022-11-14 07:49:28	4	1	366	I	0	1
366	2022-11-14 07:49:29	4	1	366	I	0	1
1384	2022-11-14 07:49:45	4	4	1384	I	0	1
1384	2022-11-14 07:49:46	4	4	1384	I	0	1
98	2022-11-14 07:49:52	4	4	98	I	0	1
98	2022-11-14 07:49:53	4	4	98	I	0	1
143	2022-11-14 07:50:15	4	1	143	I	0	1
143	2022-11-14 07:50:17	4	1	143	I	0	1
1683	2022-11-14 07:50:21	4	4	1683	I	0	1
1683	2022-11-14 07:50:23	4	4	1683	I	0	1
247	2022-11-14 07:50:40	4	1	247	I	0	1
247	2022-11-14 07:50:41	4	1	247	I	0	1
257	2022-11-14 07:50:46	4	1	257	I	0	1
662	2022-11-14 07:50:47	4	4	662	I	0	1
662	2022-11-14 07:50:48	4	4	662	I	0	1
2468	2022-11-14 07:50:50	4	4	2468	I	0	1
2468	2022-11-14 07:50:52	4	4	2468	I	0	1
250	2022-11-14 07:50:57	4	4	250	I	0	1
104	2022-11-14 07:51:09	4	4	104	I	0	1
2515	2022-11-14 07:51:14	4	4	2515	I	0	1
2515	2022-11-14 07:51:15	4	4	2515	I	0	1
497	2022-11-14 07:51:20	4	4	497	I	0	1
497	2022-11-14 07:51:22	4	4	497	I	0	1
188	2022-11-14 07:51:24	4	4	188	I	0	1
188	2022-11-14 07:51:25	4	4	188	I	0	1
1080	2022-11-14 07:51:35	4	4	1080	I	0	1
1080	2022-11-14 07:51:37	4	4	1080	I	0	1
1662	2022-11-14 07:51:38	4	4	1662	I	0	1
1662	2022-11-14 07:51:39	4	4	1662	I	0	1
62	2022-11-14 07:51:44	4	1	62	I	0	1
2307	2022-11-14 07:51:48	4	4	2307	I	0	1
2307	2022-11-14 07:51:50	4	4	2307	I	0	1
443	2022-11-14 07:52:06	4	4	443	I	0	1
1144	2022-11-14 07:52:20	4	4	1144	I	0	1
1144	2022-11-14 07:52:21	4	4	1144	I	0	1
1800	2022-11-14 07:52:23	4	4	1800	I	0	1
1800	2022-11-14 07:52:24	4	4	1800	I	0	1
643	2022-11-14 07:52:26	4	4	643	I	0	1
643	2022-11-14 07:52:27	4	4	643	I	0	1
273	2022-11-14 07:52:29	4	1	273	I	0	1
273	2022-11-14 07:52:30	4	1	273	I	0	1
659	2022-11-14 07:52:32	4	4	659	I	0	1
659	2022-11-14 07:52:33	4	4	659	I	0	1
659	2022-11-14 07:52:34	4	4	659	I	0	1
339	2022-11-14 07:52:35	4	4	339	I	0	1
121	2022-11-14 07:52:37	4	4	121	I	0	1
527	2022-11-14 07:52:40	4	1	527	I	0	1
296	2022-11-14 07:52:41	4	4	296	I	0	1
296	2022-11-14 07:52:42	4	4	296	I	0	1
2982	2022-11-14 07:52:44	4	4	2982	I	0	1
54	2022-11-14 07:52:49	4	4	54	I	0	1
54	2022-11-14 07:52:50	4	4	54	I	0	1
1715	2022-11-14 07:52:57	4	4	1715	I	0	1
1715	2022-11-14 07:52:59	4	4	1715	I	0	1
445	2022-11-14 07:53:05	4	1	445	I	0	1
2194	2022-11-14 07:53:21	4	4	2194	I	0	1
2194	2022-11-14 07:53:22	4	4	2194	I	0	1
2194	2022-11-14 07:53:24	4	4	2194	I	0	1
2885	2022-11-14 07:58:12	4	4	2885	I	0	1
2885	2022-11-14 07:58:13	4	4	2885	I	0	1
207	2022-11-14 07:48:36	5	4	207	I	0	1
2807	2022-11-14 07:48:38	5	4	2807	I	0	1
2807	2022-11-14 07:48:40	5	4	2807	I	0	1
2807	2022-11-14 07:48:41	5	4	2807	I	0	1
51	2022-11-14 07:48:46	5	1	SOMOR	I	0	1
1212	2022-11-14 07:48:49	5	4	1212	I	0	1
1212	2022-11-14 07:48:50	5	4	1212	I	0	1
1449	2022-11-14 07:48:52	5	4	1449	I	0	1
1449	2022-11-14 07:48:53	5	4	1449	I	0	1
1449	2022-11-14 07:48:55	5	4	1449	I	0	1
918	2022-11-14 07:48:56	5	4	918	I	0	1
918	2022-11-14 07:48:58	5	4	918	I	0	1
2954	2022-11-14 07:49:15	5	4	2954	I	0	1
2954	2022-11-14 07:49:17	5	4	2954	I	0	1
1511	2022-11-14 07:49:29	5	4	1511	I	0	1
890	2022-11-14 07:49:31	5	4	890	I	0	1
890	2022-11-14 07:49:33	5	4	890	I	0	1
890	2022-11-14 07:49:34	5	4	890	I	0	1
2245	2022-11-14 07:49:39	5	4	2245	I	0	1
1423	2022-11-14 07:49:41	5	4	1423	I	0	1
2483	2022-11-14 07:49:52	5	4	2483	I	0	1
3005	2022-11-14 07:49:54	5	4	3005	I	0	1
2926	2022-11-14 07:49:58	5	4	2926	I	0	1
1831	2022-11-14 07:50:00	5	4	1831	I	0	1
2926	2022-11-14 07:50:01	5	4	2926	I	0	1
1473	2022-11-14 07:50:03	5	4	1473	I	0	1
190	2022-11-14 07:50:07	5	1	190	I	0	1
1259	2022-11-14 07:50:09	5	4	1259	I	0	1
1259	2022-11-14 07:50:10	5	4	1259	I	0	1
1259	2022-11-14 07:50:12	5	4	1259	I	0	1
1653	2022-11-14 07:50:13	5	4	1653	I	0	1
1939	2022-11-14 07:50:20	5	4	1939	I	0	1
218	2022-11-14 07:50:23	5	4	218	I	0	1
2908	2022-11-14 07:50:31	5	4	2908	I	0	1
20	2022-11-14 07:50:44	5	1	20	I	0	1
2272	2022-11-14 07:50:56	5	4	2272	I	0	1
3008	2022-11-14 07:50:58	5	4	3008	I	0	1
1238	2022-11-14 07:51:00	5	4	1238	I	0	1
1962	2022-11-14 07:51:01	5	4	1962	I	0	1
1962	2022-11-14 07:51:03	5	4	1962	I	0	1
301	2022-11-14 07:51:07	5	1	301	I	0	1
301	2022-11-14 07:51:10	5	1	301	I	0	1
2484	2022-11-14 07:51:13	5	4	2484	I	0	1
2443	2022-11-14 07:51:15	5	4	2443	I	0	1
2443	2022-11-14 07:51:18	5	4	2443	I	0	1
161	2022-11-14 07:51:22	5	1	161	I	0	1
2765	2022-11-14 07:51:24	5	4	2765	I	0	1
2765	2022-11-14 07:51:26	5	4	2765	I	0	1
1746	2022-11-14 07:51:29	5	4	1746	I	0	1
1184	2022-11-14 07:51:30	5	4	1184	I	0	1
1184	2022-11-14 07:51:32	5	4	1184	I	0	1
1184	2022-11-14 07:51:33	5	4	1184	I	0	1
1699	2022-11-14 07:51:35	5	4	1699	I	0	1
1296	2022-11-14 07:51:40	5	4	1296	I	0	1
1296	2022-11-14 07:51:41	5	4	1296	I	0	1
2427	2022-11-14 07:51:44	5	4	2427	I	0	1
2907	2022-11-14 07:51:47	5	4	2907	I	0	1
2907	2022-11-14 07:51:49	5	4	2907	I	0	1
2725	2022-11-14 07:55:08	5	4	2725	I	0	1
2725	2022-11-14 07:55:09	5	4	2725	I	0	1
2913	2022-11-14 07:55:12	5	4	2913	I	0	1
2913	2022-11-14 07:55:13	5	4	2913	I	0	1
2689	2022-11-14 07:55:16	5	4	2689	I	0	1
266	2022-11-14 07:55:22	5	1	266	I	0	1
432	2022-11-14 07:55:33	5	4	432	I	0	1
711	2022-11-14 07:55:38	5	4	711	I	0	1
711	2022-11-14 07:55:40	5	4	711	I	0	1
146	2022-11-14 07:55:59	5	4	146	I	0	1
2972	2022-11-14 07:56:05	5	4	2972	I	0	1
2972	2022-11-14 07:56:07	5	4	2972	I	0	1
280	2022-11-14 07:56:13	5	4	280	I	0	1
2858	2022-11-14 07:56:17	5	4	2858	I	0	1
2858	2022-11-14 07:56:19	5	4	2858	I	0	1
2492	2022-11-14 07:56:21	5	4	2492	I	0	1
944	2022-11-14 07:56:23	5	4	944	I	0	1
708	2022-11-14 07:56:28	5	4	708	I	0	1
708	2022-11-14 07:56:29	5	4	708	I	0	1
708	2022-11-14 07:56:31	5	4	708	I	0	1
1469	2022-11-14 07:56:58	5	1	1469	I	0	1
682	2022-11-14 07:57:08	5	4	682	I	0	1
2860	2022-11-14 07:57:11	5	4	2860	I	0	1
2757	2022-11-14 07:57:13	5	4	2757	I	0	1
2757	2022-11-14 07:57:15	5	4	2757	I	0	1
943	2022-11-14 07:47:55	3	2	943	I	0	0
1162	2022-11-14 07:48:23	3	2	1162	I	0	0
1162	2022-11-14 07:48:29	3	1	1162	I	0	0
743	2022-11-14 07:49:04	3	2	743	I	0	0
3011	2022-11-14 07:49:06	3	1	3011	I	0	0
3011	2022-11-14 07:49:08	3	1	3011	I	0	0
826	2022-11-14 07:49:33	3	1	826	I	0	0
826	2022-11-14 07:49:37	3	1	826	I	0	0
826	2022-11-14 07:49:38	3	1	826	I	0	0
2780	2022-11-14 07:49:41	3	2	2780	I	0	0
2780	2022-11-14 07:49:42	3	2	2780	I	0	0
1914	2022-11-14 07:49:49	3	2	1914	I	0	0
2950	2022-11-14 07:49:52	3	2	2950	I	0	0
2950	2022-11-14 07:49:53	3	2	2950	I	0	0
1912	2022-11-14 07:50:07	3	2	1912	I	0	0
2613	2022-11-14 07:50:09	3	2	2613	I	0	0
2041	2022-11-14 07:50:13	3	1	2041	I	0	0
2041	2022-11-14 07:50:17	3	1	2041	I	0	0
411	2022-11-14 07:50:24	3	1	411	I	0	0
2947	2022-11-14 07:50:32	3	2	2947	I	0	0
1530	2022-11-14 07:50:57	3	1	1530	I	0	0
1530	2022-11-14 07:50:58	3	2	1530	I	0	0
1222	2022-11-14 07:51:15	3	2	1222	I	0	0
2565	2022-11-14 07:51:17	3	2	2565	I	0	0
2781	2022-11-14 07:51:21	3	2	2781	I	0	0
2781	2022-11-14 07:51:22	3	2	2781	I	0	0
1755	2022-11-14 07:51:23	3	2	1755	I	0	0
1981	2022-11-14 07:51:24	3	2	1981	I	0	0
1437	2022-11-14 07:51:26	3	2	1437	I	0	0
1437	2022-11-14 07:51:27	3	2	1437	I	0	0
1479	2022-11-14 07:51:47	3	1	1479	I	0	0
1479	2022-11-14 07:51:48	3	1	1479	I	0	0
1723	2022-11-14 07:51:50	3	2	1723	I	0	0
1723	2022-11-14 07:51:51	3	2	1723	I	0	0
2726	2022-11-14 07:51:58	3	2	2726	I	0	0
2971	2022-11-14 07:52:00	3	2	2971	I	0	0
2971	2022-11-14 07:52:01	3	2	2971	I	0	0
1691	2022-11-14 07:52:08	3	2	1691	I	0	0
2017	2022-11-14 07:52:15	3	2	2017	I	0	0
2017	2022-11-14 07:52:16	3	2	2017	I	0	0
1725	2022-11-14 07:52:19	3	2	1725	I	0	0
843	2022-11-14 07:52:21	3	1	843	I	0	0
843	2022-11-14 07:52:22	3	1	843	I	0	0
1897	2022-11-14 07:52:23	3	2	1897	I	0	0
1897	2022-11-14 07:52:24	3	2	1897	I	0	0
2397	2022-11-14 07:52:28	3	2	2397	I	0	0
2397	2022-11-14 07:52:29	3	2	2397	I	0	0
2824	2022-11-14 07:52:30	3	2	2824	I	0	0
2824	2022-11-14 07:52:32	3	2	2824	I	0	0
1982	2022-11-14 07:52:32	3	2	1982	I	0	0
2848	2022-11-14 07:52:34	3	2	2848	I	0	0
1901	2022-11-14 07:52:36	3	2	1901	I	0	0
1008	2022-11-14 07:52:39	3	2	1008	I	0	0
2975	2022-11-14 07:52:43	3	2	2975	I	0	0
2975	2022-11-14 07:52:44	3	2	2975	I	0	0
2790	2022-11-14 07:52:52	3	1	2790	I	0	0
2790	2022-11-14 07:52:53	3	1	2790	I	0	0
2255	2022-11-14 07:52:55	3	2	2255	I	0	0
1975	2022-11-14 07:52:59	3	2	1975	I	0	0
1975	2022-11-14 07:53:01	3	2	1975	I	0	0
2933	2022-11-14 07:53:21	3	2	2933	I	0	0
2933	2022-11-14 07:53:22	3	2	2933	I	0	0
2933	2022-11-14 07:53:24	3	2	2933	I	0	0
2850	2022-11-14 07:53:33	3	2	2850	I	0	0
2850	2022-11-14 07:53:34	3	2	2850	I	0	0
1841	2022-11-14 07:53:37	3	2	1841	I	0	0
2966	2022-11-14 07:53:51	3	2	2966	I	0	0
