2028	2022-08-16 07:54:47	3	4	2028	I	0	1
1896	2022-08-16 07:55:23	3	4	1896	I	0	1
1896	2022-08-16 07:55:24	3	4	1896	I	0	1
1498	2022-08-16 07:55:27	3	4	1498	I	0	1
2230	2022-08-16 07:55:28	3	4	2230	I	0	1
2230	2022-08-16 07:55:29	3	4	2230	I	0	1
2230	2022-08-16 07:55:30	3	4	2230	I	0	1
2334	2022-08-16 07:55:30	3	4	2334	I	0	1
2334	2022-08-16 07:55:31	3	4	2334	I	0	1
2028	2022-08-16 07:55:32	3	4	2028	I	0	1
2028	2022-08-16 07:55:33	3	4	2028	I	0	1
2387	2022-08-16 07:55:34	3	4	2387	I	0	1
2387	2022-08-16 07:55:35	3	4	2387	I	0	1
2387	2022-08-16 07:55:36	3	4	2387	I	0	1
2311	2022-08-16 07:55:40	3	4	2311	I	0	1
1513	2022-08-16 07:56:09	3	4	1513	I	0	1
1513	2022-08-16 07:56:10	3	4	1513	I	0	1
2311	2022-08-16 07:56:40	3	4	2311	I	0	1
1676	2022-08-16 07:56:41	3	4	1676	I	0	1
1840	2022-08-16 07:56:42	3	4	1840	I	0	1
1840	2022-08-16 07:56:43	3	4	1840	I	0	1
2332	2022-08-16 07:56:45	3	4	2332	I	0	1
106	2022-08-16 07:56:48	3	4	106	I	0	1
1909	2022-08-16 07:56:52	3	4	1909	I	0	1
1909	2022-08-16 07:56:53	3	4	1909	I	0	1
2715	2022-08-16 07:57:00	3	4	2715	I	0	1
2499	2022-08-16 07:57:30	3	4	2499	I	0	1
2686	2022-08-16 07:57:31	3	4	2686	I	0	1
2686	2022-08-16 07:57:32	3	4	2686	I	0	1
2686	2022-08-16 07:57:33	3	4	2686	I	0	1
1994	2022-08-16 07:57:34	3	4	1994	I	0	1
2715	2022-08-16 07:57:36	3	4	2715	I	0	1
1994	2022-08-16 07:57:37	3	4	1994	I	0	1
2499	2022-08-16 07:57:39	3	4	2499	I	0	1
2499	2022-08-16 07:57:40	3	4	2499	I	0	1
2686	2022-08-16 07:57:41	3	4	2686	I	0	1
2686	2022-08-16 07:57:42	3	4	2686	I	0	1
2547	2022-08-16 07:57:43	3	4	2547	I	0	1
2547	2022-08-16 07:57:44	3	4	2547	I	0	1
2686	2022-08-16 07:57:45	3	4	2686	I	0	1
2686	2022-08-16 07:57:46	3	4	2686	I	0	1
2564	2022-08-16 07:57:48	3	4	2564	I	0	1
2564	2022-08-16 07:57:49	3	4	2564	I	0	1
2564	2022-08-16 07:57:52	3	4	2564	I	0	1
2686	2022-08-16 07:57:53	3	4	2686	I	0	1
2686	2022-08-16 07:57:54	3	4	2686	I	0	1
1200	2022-08-16 07:57:56	3	4	1200	I	0	1
2686	2022-08-16 07:57:58	3	4	2686	I	0	1
2686	2022-08-16 07:57:59	3	4	2686	I	0	1
2363	2022-08-16 07:58:33	3	4	2363	I	0	1
2363	2022-08-16 07:58:34	3	4	2363	I	0	1
1401	2022-08-16 07:41:57	5	4	1401	I	0	1
2760	2022-08-16 07:44:05	5	1	2760	I	0	1
248	2022-08-16 07:44:58	5	4	248	I	0	1
248	2022-08-16 07:45:00	5	4	248	I	0	1
2678	2022-08-16 07:45:52	5	4	2678	I	0	1
2678	2022-08-16 07:45:55	5	4	2678	I	0	1
2678	2022-08-16 07:45:56	5	4	2678	I	0	1
335	2022-08-16 07:47:09	5	4	335	I	0	1
335	2022-08-16 07:47:11	5	4	335	I	0	1
600	2022-08-16 07:47:42	5	4	600	I	0	1
1797	2022-08-16 07:47:45	5	4	1797	I	0	1
1797	2022-08-16 07:47:47	5	4	1797	I	0	1
1797	2022-08-16 07:47:48	5	4	1797	I	0	1
2519	2022-08-16 07:47:52	5	4	2519	I	0	1
2519	2022-08-16 07:47:53	5	4	2519	I	0	1
122	2022-08-16 07:48:06	5	4	122	I	0	1
122	2022-08-16 07:48:07	5	4	122	I	0	1
2525	2022-08-16 07:48:20	5	4	2525	I	0	1
2525	2022-08-16 07:48:21	5	4	2525	I	0	1
589	2022-08-16 07:48:28	5	4	589	I	0	1
589	2022-08-16 07:48:30	5	4	589	I	0	1
589	2022-08-16 07:48:31	5	4	589	I	0	1
2209	2022-08-16 07:48:40	5	4	2209	I	0	1
2209	2022-08-16 07:48:41	5	4	2209	I	0	1
225	2022-08-16 07:48:43	5	4	225	I	0	1
225	2022-08-16 07:48:44	5	4	225	I	0	1
224	2022-08-16 07:48:47	5	4	224	I	0	1
2153	2022-08-16 07:48:49	5	4	2153	I	0	1
2153	2022-08-16 07:48:50	5	4	2153	I	0	1
503	2022-08-16 07:49:00	5	1	503	I	0	1
503	2022-08-16 07:49:02	5	1	503	I	0	1
62	2022-08-16 07:49:05	5	1	62	I	0	1
1632	2022-08-16 07:49:07	5	4	1632	I	0	1
1632	2022-08-16 07:49:08	5	4	1632	I	0	1
374	2022-08-16 07:49:17	5	4	374	I	0	1
374	2022-08-16 07:49:19	5	4	374	I	0	1
374	2022-08-16 07:49:20	5	4	374	I	0	1
372	2022-08-16 07:49:22	5	4	372	I	0	1
372	2022-08-16 07:49:24	5	4	372	I	0	1
302	2022-08-16 07:49:52	5	4	302	I	0	1
302	2022-08-16 07:49:53	5	4	302	I	0	1
302	2022-08-16 07:49:55	5	4	302	I	0	1
220	2022-08-16 07:49:57	5	4	220	I	0	1
1134	2022-08-16 07:49:59	5	4	1134	I	0	1
1134	2022-08-16 07:50:00	5	4	1134	I	0	1
1105	2022-08-16 07:50:02	5	4	1105	I	0	1
1105	2022-08-16 07:50:03	5	4	1105	I	0	1
499	2022-08-16 07:50:05	5	4	499	I	0	1
499	2022-08-16 07:50:06	5	4	499	I	0	1
499	2022-08-16 07:50:08	5	4	499	I	0	1
93	2022-08-16 07:50:10	5	4	93	I	0	1
93	2022-08-16 07:50:12	5	4	93	I	0	1
93	2022-08-16 07:50:13	5	4	93	I	0	1
2776	2022-08-16 07:50:15	5	4	2776	I	0	1
2776	2022-08-16 07:50:17	5	4	2776	I	0	1
297	2022-08-16 07:50:18	5	4	297	I	0	1
297	2022-08-16 07:50:20	5	4	297	I	0	1
12	2022-08-16 07:50:28	5	4	12	I	0	1
1824	2022-08-16 07:53:13	5	4	1824	I	0	1
2774	2022-08-16 07:53:17	5	1	2774	I	0	1
1653	2022-08-16 07:53:22	5	4	1653	I	0	1
387	2022-08-16 07:53:31	5	4	387	I	0	1
387	2022-08-16 07:53:33	5	4	387	I	0	1
134	2022-08-16 07:53:38	5	1	134	I	0	1
2414	2022-08-16 07:53:41	5	4	2414	I	0	1
2414	2022-08-16 07:53:43	5	4	2414	I	0	1
125	2022-08-16 07:53:44	5	4	125	I	0	1
2356	2022-08-16 07:53:54	5	4	2356	I	0	1
2356	2022-08-16 07:53:55	5	4	2356	I	0	1
2821	2022-08-16 07:53:58	5	1	2821	I	0	1
2821	2022-08-16 07:54:00	5	1	2821	I	0	1
64	2022-08-16 07:54:20	5	4	64	I	0	1
64	2022-08-16 07:54:22	5	4	64	I	0	1
1884	2022-08-16 07:54:25	5	4	1884	I	0	1
1884	2022-08-16 07:54:26	5	4	1884	I	0	1
1866	2022-08-16 07:54:34	5	4	1866	I	0	1
1866	2022-08-16 07:54:35	5	4	1866	I	0	1
30	2022-08-16 07:54:56	5	4	30	I	0	1
2552	2022-08-16 07:55:00	5	4	2552	I	0	1
2552	2022-08-16 07:55:01	5	4	2552	I	0	1
1863	2022-08-16 07:55:04	5	4	1863	I	0	1
1863	2022-08-16 07:55:05	5	4	1863	I	0	1
1863	2022-08-16 07:55:07	5	4	1863	I	0	1
1863	2022-08-16 07:55:08	5	4	1863	I	0	1
230	2022-08-16 07:55:11	5	4	230	I	0	1
230	2022-08-16 07:55:12	5	4	230	I	0	1
2250	2022-08-16 07:55:27	5	4	2250	I	0	1
301	2022-08-16 07:55:37	5	4	301	I	0	1
301	2022-08-16 07:55:39	5	4	301	I	0	1
352	2022-08-16 07:55:56	5	4	352	I	0	1
216	2022-08-16 07:56:01	5	4	216	I	0	1
216	2022-08-16 07:56:04	5	4	216	I	0	1
1061	2022-08-16 07:56:08	5	4	1061	I	0	1
1061	2022-08-16 07:56:09	5	4	1061	I	0	1
379	2022-08-16 07:56:31	5	4	379	I	0	1
379	2022-08-16 07:56:33	5	4	379	I	0	1
379	2022-08-16 07:56:36	5	4	379	I	0	1
379	2022-08-16 07:56:37	5	4	379	I	0	1
381	2022-08-16 07:56:40	5	4	381	I	0	1
21	2022-08-16 07:56:44	5	4	21	I	0	1
21	2022-08-16 07:56:45	5	4	21	I	0	1
27	2022-08-16 07:57:21	5	4	27	I	0	1
222	2022-08-16 07:57:36	5	4	222	I	0	1
222	2022-08-16 07:57:37	5	4	222	I	0	1
487	2022-08-16 07:57:39	5	4	487	I	0	1
487	2022-08-16 07:57:41	5	4	487	I	0	1
336	2022-08-16 07:58:19	5	4	336	I	0	1
336	2022-08-16 07:58:21	5	4	336	I	0	1
336	2022-08-16 07:58:23	5	4	336	I	0	1
378	2022-08-16 07:58:27	5	4	378	I	0	1
378	2022-08-16 07:58:28	5	4	378	I	0	1
378	2022-08-16 07:58:30	5	4	378	I	0	1
1812	2022-08-16 07:58:34	5	4	1812	I	0	1
1812	2022-08-16 07:58:36	5	4	1812	I	0	1
1812	2022-08-16 07:58:37	5	4	1812	I	0	1
456	2022-08-16 07:58:39	5	1	456	I	0	1
1109	2022-08-16 07:58:42	5	4	1109	I	0	1
1109	2022-08-16 07:58:45	5	4	1109	I	0	1
1822	2022-08-16 07:58:54	5	4	1822	I	0	1
1822	2022-08-16 07:58:56	5	4	1822	I	0	1
7	2022-08-16 07:59:08	5	4	7	I	0	1
430	2022-08-16 07:59:20	5	4	430	I	0	1
430	2022-08-16 07:59:21	5	4	430	I	0	1
430	2022-08-16 07:59:23	5	4	430	I	0	1
1037	2022-08-16 07:59:24	5	4	1037	I	0	1
1037	2022-08-16 07:59:26	5	4	1037	I	0	1
221	2022-08-16 07:59:27	5	4	221	I	0	1
1136	2022-08-16 07:59:29	5	4	1136	I	0	1
1136	2022-08-16 07:59:30	5	4	1136	I	0	1
1136	2022-08-16 07:59:32	5	4	1136	I	0	1
308	2022-08-16 08:00:19	5	4	308	I	0	1
308	2022-08-16 08:00:20	5	4	308	I	0	1
8	2022-08-16 08:00:53	5	4	8	I	0	1
26	2022-08-16 08:02:52	5	4	26	I	0	1
26	2022-08-16 08:02:53	5	4	26	I	0	1
1328	2022-08-16 07:22:39	5	4	1328	I	0	1
1328	2022-08-16 07:22:40	5	4	1328	I	0	1
1327	2022-08-16 07:32:47	5	4	1327	I	0	1
1327	2022-08-16 07:32:52	5	4	1327	I	0	1
1327	2022-08-16 07:32:54	5	4	1327	I	0	1
29	2022-08-16 07:35:56	5	4	29	I	0	1
29	2022-08-16 07:35:58	5	4	29	I	0	1
29	2022-08-16 07:36:00	5	4	29	I	0	1
771	2022-08-16 07:36:13	5	4	771	I	0	1
1363	2022-08-16 07:36:19	5	4	1363	I	0	1
1363	2022-08-16 07:36:20	5	4	1363	I	0	1
1089	2022-08-16 07:36:49	5	1	1089	I	0	1
1089	2022-08-16 07:36:51	5	1	1089	I	0	1
382	2022-08-16 07:37:08	5	4	382	I	0	1
382	2022-08-16 07:37:10	5	4	382	I	0	1
586	2022-08-16 07:37:30	5	4	586	I	0	1
586	2022-08-16 07:37:31	5	4	586	I	0	1
2526	2022-08-16 07:37:47	5	4	2526	I	0	1
1035	2022-08-16 07:38:03	5	4	1035	I	0	1
1035	2022-08-16 07:38:05	5	4	1035	I	0	1
2340	2022-08-16 07:38:08	5	4	2340	I	0	1
2340	2022-08-16 07:38:10	5	4	2340	I	0	1
383	2022-08-16 07:38:13	5	4	383	I	0	1
383	2022-08-16 07:38:15	5	4	383	I	0	1
74	2022-08-16 07:38:19	5	4	74	I	0	1
74	2022-08-16 07:38:20	5	4	74	I	0	1
74	2022-08-16 07:38:22	5	4	74	I	0	1
74	2022-08-16 07:38:23	5	4	74	I	0	1
584	2022-08-16 07:38:36	5	4	584	I	0	1
584	2022-08-16 07:38:38	5	4	584	I	0	1
1401	2022-08-16 07:41:54	5	4	1401	I	0	1
12	2022-08-16 07:50:29	5	4	12	I	0	1
12	2022-08-16 07:50:31	5	4	12	I	0	1
2757	2022-08-16 07:50:32	5	4	2757	I	0	1
2757	2022-08-16 07:50:34	5	4	2757	I	0	1
2757	2022-08-16 07:50:35	5	4	2757	I	0	1
2757	2022-08-16 07:50:37	5	4	2757	I	0	1
75	2022-08-16 07:50:44	5	1	75	I	0	1
655	2022-08-16 07:50:50	5	4	655	I	0	1
655	2022-08-16 07:50:52	5	4	655	I	0	1
1045	2022-08-16 07:50:56	5	4	1045	I	0	1
1045	2022-08-16 07:50:57	5	4	1045	I	0	1
1814	2022-08-16 07:50:59	5	4	1814	I	0	1
2383	2022-08-16 07:51:02	5	4	2383	I	0	1
2383	2022-08-16 07:51:03	5	4	2383	I	0	1
2497	2022-08-16 07:51:05	5	4	2497	I	0	1
2497	2022-08-16 07:51:06	5	4	2497	I	0	1
2497	2022-08-16 07:51:08	5	4	2497	I	0	1
1084	2022-08-16 07:51:10	5	4	1084	I	0	1
1795	2022-08-16 07:51:17	5	4	1795	I	0	1
1795	2022-08-16 07:51:19	5	4	1795	I	0	1
312	2022-08-16 07:51:22	5	1	312	I	0	1
228	2022-08-16 07:51:32	5	4	228	I	0	1
228	2022-08-16 07:51:33	5	4	228	I	0	1
228	2022-08-16 07:51:35	5	4	228	I	0	1
2820	2022-08-16 07:51:42	5	1	2820	I	0	1
69	2022-08-16 07:51:44	5	4	69	I	0	1
69	2022-08-16 07:51:46	5	4	69	I	0	1
159	2022-08-16 07:51:48	5	4	159	I	0	1
187	2022-08-16 07:51:57	5	4	187	I	0	1
547	2022-08-16 07:52:11	5	4	547	I	0	1
547	2022-08-16 07:52:12	5	4	547	I	0	1
1859	2022-08-16 07:52:14	5	4	1859	I	0	1
1859	2022-08-16 07:52:15	5	4	1859	I	0	1
371	2022-08-16 07:52:17	5	4	371	I	0	1
371	2022-08-16 07:52:19	5	4	371	I	0	1
371	2022-08-16 07:52:20	5	4	371	I	0	1
359	2022-08-16 07:52:22	5	4	359	I	0	1
359	2022-08-16 07:52:23	5	4	359	I	0	1
359	2022-08-16 07:52:25	5	4	359	I	0	1
2766	2022-08-16 07:52:28	5	1	2766	I	0	1
68	2022-08-16 07:52:31	5	4	68	I	0	1
1397	2022-08-16 07:52:34	5	4	1397	I	0	1
2791	2022-08-16 07:52:37	5	4	2791	I	0	1
68	2022-08-16 07:52:40	5	4	68	I	0	1
2680	2022-08-16 07:52:41	5	4	2680	I	0	1
2680	2022-08-16 07:52:43	5	4	2680	I	0	1
244	2022-08-16 07:52:48	5	4	244	I	0	1
244	2022-08-16 07:52:49	5	4	244	I	0	1
244	2022-08-16 07:52:51	5	4	244	I	0	1
1394	2022-08-16 07:52:53	5	4	1394	I	0	1
1394	2022-08-16 07:52:55	5	4	1394	I	0	1
1394	2022-08-16 07:52:56	5	4	1394	I	0	1
488	2022-08-16 07:53:03	5	4	488	I	0	1
488	2022-08-16 07:53:05	5	4	488	I	0	1
488	2022-08-16 07:53:06	5	4	488	I	0	1
488	2022-08-16 07:53:08	5	4	488	I	0	1
1379	2022-08-16 07:53:10	5	4	1379	I	0	1
1379	2022-08-16 07:53:11	5	4	1379	I	0	1
2362	2022-08-16 07:35:54	6	4	2362	I	0	1
1826	2022-08-16 07:36:46	6	4	1826	I	0	1
794	2022-08-16 07:37:08	6	1	794	I	0	1
615	2022-08-16 07:37:12	6	4	615	I	0	1
2775	2022-08-16 07:37:28	6	1	2775	I	0	1
1090	2022-08-16 07:37:39	6	4	1090	I	0	1
238	2022-08-16 07:37:47	6	1	238	I	0	1
238	2022-08-16 07:37:48	6	1	238	I	0	1
1069	2022-08-16 07:37:54	6	1	1069	I	0	1
1069	2022-08-16 07:38:02	6	1	1069	I	0	1
99	2022-08-16 07:40:25	6	4	99	I	0	1
28	2022-08-16 07:40:29	6	4	28	I	0	1
28	2022-08-16 07:40:30	6	4	28	I	0	1
1808	2022-08-16 07:42:44	6	4	1808	I	0	1
1808	2022-08-16 07:42:45	6	4	1808	I	0	1
66	2022-08-16 07:44:47	6	4	66	I	0	1
66	2022-08-16 07:44:48	6	4	66	I	0	1
66	2022-08-16 07:44:49	6	4	66	I	0	1
541	2022-08-16 07:50:29	6	1	541	I	0	1
2761	2022-08-16 07:50:32	6	1	2761	I	0	1
2259	2022-08-16 07:50:34	6	4	2259	I	0	1
2259	2022-08-16 07:50:36	6	4	2259	I	0	1
217	2022-08-16 07:50:38	6	4	217	I	0	1
368	2022-08-16 07:50:41	6	4	368	I	0	1
368	2022-08-16 07:50:42	6	4	368	I	0	1
1390	2022-08-16 07:50:43	6	4	1390	I	0	1
546	2022-08-16 07:50:46	6	4	546	I	0	1
625	2022-08-16 07:50:48	6	4	625	I	0	1
812	2022-08-16 07:50:50	6	4	812	I	0	1
192	2022-08-16 07:50:52	6	4	192	I	0	1
268	2022-08-16 07:51:00	6	4	268	I	0	1
268	2022-08-16 07:51:01	6	4	268	I	0	1
268	2022-08-16 07:51:02	6	4	268	I	0	1
816	2022-08-16 07:51:06	6	1	816	I	0	1
14	2022-08-16 07:51:12	6	4	14	I	0	1
14	2022-08-16 07:51:13	6	4	14	I	0	1
265	2022-08-16 07:51:15	6	4	265	I	0	1
491	2022-08-16 07:51:18	6	4	491	I	0	1
491	2022-08-16 07:51:19	6	4	491	I	0	1
555	2022-08-16 07:51:21	6	4	555	I	0	1
269	2022-08-16 07:51:26	6	4	269	I	0	1
76	2022-08-16 07:51:30	6	4	76	I	0	1
572	2022-08-16 07:51:33	6	4	572	I	0	1
1665	2022-08-16 07:51:35	6	4	1665	I	0	1
1104	2022-08-16 07:51:45	6	1	1104	I	0	1
2470	2022-08-16 07:51:54	6	4	2470	I	0	1
2085	2022-08-16 07:51:57	6	4	2085	I	0	1
1396	2022-08-16 07:51:59	6	4	1396	I	0	1
1373	2022-08-16 07:52:02	6	4	1373	I	0	1
2471	2022-08-16 07:52:05	6	4	2471	I	0	1
196	2022-08-16 07:52:12	6	1	196	I	0	1
384	2022-08-16 07:52:15	6	4	384	I	0	1
351	2022-08-16 07:52:17	6	4	351	I	0	1
629	2022-08-16 07:52:20	6	4	629	I	0	1
351	2022-08-16 07:52:23	6	4	351	I	0	1
351	2022-08-16 07:52:24	6	4	351	I	0	1
219	2022-08-16 07:52:25	6	4	219	I	0	1
639	2022-08-16 07:52:28	6	4	639	I	0	1
639	2022-08-16 07:52:30	6	4	639	I	0	1
639	2022-08-16 07:52:31	6	4	639	I	0	1
315	2022-08-16 07:52:32	6	4	315	I	0	1
1052	2022-08-16 07:52:35	6	4	1052	I	0	1
1052	2022-08-16 07:52:36	6	4	1052	I	0	1
1393	2022-08-16 07:52:38	6	4	1393	I	0	1
1825	2022-08-16 07:52:42	6	4	1825	I	0	1
1825	2022-08-16 07:52:43	6	4	1825	I	0	1
274	2022-08-16 07:52:45	6	4	274	I	0	1
1864	2022-08-16 07:53:00	6	4	1864	I	0	1
1864	2022-08-16 07:53:02	6	4	1864	I	0	1
1939	2022-08-16 07:53:06	6	4	1939	I	0	1
561	2022-08-16 07:53:09	6	4	561	I	0	1
561	2022-08-16 07:53:10	6	4	561	I	0	1
1329	2022-08-16 07:53:16	6	4	1329	I	0	1
314	2022-08-16 07:53:25	6	1	314	I	0	1
1075	2022-08-16 07:53:35	6	1	1075	I	0	1
35	2022-08-16 07:53:55	6	4	35	I	0	1
1350	2022-08-16 07:30:19	7	4	1350	I	0	1
1950	2022-08-16 07:36:59	7	4	1950	I	0	1
1950	2022-08-16 07:37:00	7	4	1950	I	0	1
1950	2022-08-16 07:37:02	7	4	1950	I	0	1
1319	2022-08-16 07:50:59	7	4	1319	I	0	1
1266	2022-08-16 07:51:08	7	4	1266	I	0	1
1266	2022-08-16 07:51:10	7	4	1266	I	0	1
172	2022-08-16 07:51:17	7	1	172	I	0	1
2055	2022-08-16 07:51:19	7	4	2055	I	0	1
2055	2022-08-16 07:51:20	7	4	2055	I	0	1
1954	2022-08-16 07:51:23	7	4	1954	I	0	1
189	2022-08-16 07:51:49	7	4	189	I	0	1
347	2022-08-16 07:52:06	7	4	347	I	0	1
347	2022-08-16 07:52:08	7	4	347	I	0	1
118	2022-08-16 07:52:12	7	4	118	I	0	1
156	2022-08-16 07:52:15	7	1	156	I	0	1
355	2022-08-16 07:52:22	7	1	355	I	0	1
481	2022-08-16 07:52:26	7	1	481	I	0	1
476	2022-08-16 07:52:37	7	1	476	I	0	1
4	2022-08-16 07:52:40	7	4	4	I	0	1
4	2022-08-16 07:52:42	7	4	4	I	0	1
1253	2022-08-16 07:52:44	7	1	1253	I	0	1
257	2022-08-16 07:52:52	7	1	257	I	0	1
257	2022-08-16 07:52:54	7	1	257	I	0	1
252	2022-08-16 07:53:13	7	4	252	I	0	1
1947	2022-08-16 07:53:19	7	4	1947	I	0	1
1947	2022-08-16 07:53:21	7	4	1947	I	0	1
1646	2022-08-16 07:53:28	7	4	1646	I	0	1
1356	2022-08-16 07:53:37	7	4	1356	I	0	1
1356	2022-08-16 07:53:38	7	4	1356	I	0	1
1880	2022-08-16 07:54:12	7	4	1880	I	0	1
128	2022-08-16 07:54:18	7	1	128	I	0	1
128	2022-08-16 07:54:20	7	1	128	I	0	1
253	2022-08-16 07:54:24	7	4	253	I	0	1
253	2022-08-16 07:54:25	7	4	253	I	0	1
1364	2022-08-16 07:54:34	7	1	1364	I	0	1
1455	2022-08-16 07:54:42	7	4	1455	I	0	1
1455	2022-08-16 07:54:44	7	4	1455	I	0	1
1455	2022-08-16 07:54:45	7	4	1455	I	0	1
120	2022-08-16 07:54:50	7	1	120	I	0	1
1022	2022-08-16 07:54:54	7	1	1022	I	0	1
1022	2022-08-16 07:54:56	7	1	1022	I	0	1
1523	2022-08-16 07:54:57	7	4	1523	I	0	1
1523	2022-08-16 07:54:59	7	4	1523	I	0	1
1129	2022-08-16 07:55:01	7	4	1129	I	0	1
522	2022-08-16 07:55:06	7	4	522	I	0	1
2698	2022-08-16 07:55:11	7	4	2698	I	0	1
2698	2022-08-16 07:55:13	7	4	2698	I	0	1
167	2022-08-16 07:55:16	7	4	167	I	0	1
167	2022-08-16 07:55:18	7	4	167	I	0	1
167	2022-08-16 07:55:19	7	4	167	I	0	1
1552	2022-08-16 07:55:22	7	4	1552	I	0	1
1552	2022-08-16 07:55:24	7	4	1552	I	0	1
152	2022-08-16 07:55:33	7	4	152	I	0	1
482	2022-08-16 07:55:41	7	1	482	I	0	1
273	2022-08-16 07:55:44	7	1	273	I	0	1
34	2022-08-16 07:55:48	7	1	34	I	0	1
273	2022-08-16 07:55:51	7	1	273	I	0	1
119	2022-08-16 07:56:06	7	1	119	I	0	1
119	2022-08-16 07:56:08	7	1	119	I	0	1
445	2022-08-16 07:56:10	7	4	445	I	0	1
1026	2022-08-16 07:56:14	7	1	1026	I	0	1
664	2022-08-16 07:45:16	6	4	664	I	0	1
664	2022-08-16 07:45:17	6	4	664	I	0	1
330	2022-08-16 07:45:26	6	4	330	I	0	1
330	2022-08-16 07:45:27	6	4	330	I	0	1
617	2022-08-16 07:46:32	6	4	617	I	0	1
617	2022-08-16 07:46:33	6	4	617	I	0	1
2521	2022-08-16 07:47:13	6	4	2521	I	0	1
2521	2022-08-16 07:47:15	6	4	2521	I	0	1
2521	2022-08-16 07:47:16	6	4	2521	I	0	1
449	2022-08-16 07:47:18	6	4	449	I	0	1
272	2022-08-16 07:47:20	6	4	272	I	0	1
363	2022-08-16 07:47:24	6	1	363	I	0	1
1775	2022-08-16 07:47:41	6	4	1775	I	0	1
490	2022-08-16 07:47:43	6	4	490	I	0	1
490	2022-08-16 07:47:44	6	4	490	I	0	1
452	2022-08-16 07:47:46	6	4	452	I	0	1
563	2022-08-16 07:47:49	6	4	563	I	0	1
1116	2022-08-16 07:47:52	6	1	1116	I	0	1
127	2022-08-16 07:48:18	6	4	127	I	0	1
127	2022-08-16 07:48:19	6	4	127	I	0	1
556	2022-08-16 07:48:22	6	4	556	I	0	1
1827	2022-08-16 07:48:25	6	4	1827	I	0	1
1827	2022-08-16 07:48:26	6	4	1827	I	0	1
365	2022-08-16 07:48:32	6	1	365	I	0	1
267	2022-08-16 07:48:35	6	4	267	I	0	1
267	2022-08-16 07:48:36	6	4	267	I	0	1
1411	2022-08-16 07:48:37	6	4	1411	I	0	1
1113	2022-08-16 07:48:40	6	4	1113	I	0	1
1113	2022-08-16 07:48:41	6	4	1113	I	0	1
1750	2022-08-16 07:48:42	6	4	1750	I	0	1
337	2022-08-16 07:48:45	6	4	337	I	0	1
1358	2022-08-16 07:48:47	6	4	1358	I	0	1
311	2022-08-16 07:48:50	6	1	311	I	0	1
143	2022-08-16 07:48:54	6	4	143	I	0	1
143	2022-08-16 07:48:56	6	1	143	I	0	1
390	2022-08-16 07:49:09	6	1	390	I	0	1
1671	2022-08-16 07:49:14	6	4	1671	I	0	1
1406	2022-08-16 07:49:18	6	4	1406	I	0	1
10	2022-08-16 07:49:23	6	1	10	I	0	1
2555	2022-08-16 07:49:31	6	4	2555	I	0	1
2082	2022-08-16 07:49:35	6	4	2082	I	0	1
362	2022-08-16 07:49:43	6	4	362	I	0	1
362	2022-08-16 07:49:45	6	4	362	I	0	1
414	2022-08-16 07:49:54	6	4	414	I	0	1
223	2022-08-16 07:49:55	6	4	223	I	0	1
2428	2022-08-16 07:50:02	6	4	2428	I	0	1
2428	2022-08-16 07:50:03	6	4	2428	I	0	1
580	2022-08-16 07:50:06	6	4	580	I	0	1
580	2022-08-16 07:50:07	6	4	580	I	0	1
580	2022-08-16 07:50:08	6	4	580	I	0	1
761	2022-08-16 07:50:09	6	4	761	I	0	1
1101	2022-08-16 07:50:10	6	4	1101	I	0	1
609	2022-08-16 07:50:13	6	4	609	I	0	1
2549	2022-08-16 07:50:17	6	4	2549	I	0	1
2549	2022-08-16 07:50:18	6	4	2549	I	0	1
229	2022-08-16 07:50:19	6	4	229	I	0	1
229	2022-08-16 07:50:20	6	4	229	I	0	1
2761	2022-08-16 07:50:24	6	1	2761	I	0	1
1801	2022-08-16 07:54:00	6	4	1801	I	0	1
1801	2022-08-16 07:54:01	6	4	1801	I	0	1
544	2022-08-16 07:54:03	6	4	544	I	0	1
33	2022-08-16 07:54:08	6	1	33	I	0	1
33	2022-08-16 07:54:10	6	1	33	I	0	1
33	2022-08-16 07:54:12	6	1	33	I	0	1
240	2022-08-16 07:54:31	6	4	240	I	0	1
38	2022-08-16 07:54:35	6	4	38	I	0	1
1117	2022-08-16 07:54:54	6	4	1117	I	0	1
1117	2022-08-16 07:54:55	6	4	1117	I	0	1
91	2022-08-16 07:55:23	6	4	91	I	0	1
91	2022-08-16 07:55:24	6	4	91	I	0	1
305	2022-08-16 07:55:36	6	1	305	I	0	1
2103	2022-08-16 07:55:40	6	4	2103	I	0	1
92	2022-08-16 07:55:47	6	1	92	I	0	1
288	2022-08-16 07:55:56	6	4	288	I	0	1
19	2022-08-16 07:56:01	6	4	19	I	0	1
1872	2022-08-16 07:56:03	6	4	1872	I	0	1
2830	2022-08-16 07:56:09	6	1	2830	I	0	1
40	2022-08-16 07:56:17	6	4	40	I	0	1
423	2022-08-16 07:57:01	6	4	423	I	0	1
423	2022-08-16 07:57:02	6	4	423	I	0	1
1661	2022-08-16 07:57:05	6	4	1661	I	0	1
1661	2022-08-16 07:57:07	6	4	1661	I	0	1
41	2022-08-16 07:57:12	6	4	41	I	0	1
41	2022-08-16 07:57:13	6	4	41	I	0	1
52	2022-08-16 07:57:15	6	1	52	I	0	1
298	2022-08-16 07:57:19	6	1	298	I	0	1
264	2022-08-16 07:57:33	6	4	264	I	0	1
