4639	2024-12-18 07:19:02	109	4	4639	I	0	1
4639	2024-12-18 07:19:04	109	4	4639	I	0	1
4639	2024-12-18 07:19:05	109	4	4639	I	0	1
4639	2024-12-18 07:19:07	109	4	4639	I	0	1
4763	2024-12-18 07:19:35	109	4	4763	I	0	1
4763	2024-12-18 07:19:39	109	4	4763	I	0	1
4937	2024-12-18 07:21:19	109	4	4937	I	0	1
4937	2024-12-18 07:21:21	109	4	4937	I	0	1
4932	2024-12-18 07:21:36	109	4	4932	I	0	1
4932	2024-12-18 07:21:37	109	4	4932	I	0	1
5077	2024-12-18 07:25:13	109	4	5077	I	0	1
5077	2024-12-18 07:25:14	109	4	5077	I	0	1
4931	2024-12-18 07:25:16	109	4	4931	I	0	1
4931	2024-12-18 07:25:17	109	4	4931	I	0	1
4931	2024-12-18 07:25:19	109	4	4931	I	0	1
4757	2024-12-18 07:25:20	109	4	4757	I	0	1
4757	2024-12-18 07:25:22	109	4	4757	I	0	1
4757	2024-12-18 07:25:24	109	4	4757	I	0	1
4627	2024-12-18 07:25:38	109	4	4627	I	0	1
4627	2024-12-18 07:25:39	109	4	4627	I	0	1
6006	2024-12-18 07:25:43	109	4	6006	I	0	1
2265	2024-12-18 07:25:56	109	4	2265	I	0	1
1144	2024-12-18 07:25:58	109	4	1144	I	0	1
1144	2024-12-18 07:25:59	109	4	1144	I	0	1
1144	2024-12-18 07:26:01	109	4	1144	I	0	1
2265	2024-12-18 07:26:02	109	4	2265	I	0	1
4715	2024-12-18 07:26:22	109	4	4715	I	0	1
4715	2024-12-18 07:26:23	109	4	4715	I	0	1
4632	2024-12-18 07:26:36	109	4	4632	I	0	1
4632	2024-12-18 07:26:37	109	4	4632	I	0	1
4632	2024-12-18 07:26:39	109	4	4632	I	0	1
2779	2024-12-18 07:26:50	109	4	2779	I	0	1
4866	2024-12-18 07:27:27	109	4	4866	I	0	1
4866	2024-12-18 07:27:31	109	4	4866	I	0	1
4822	2024-12-18 07:27:33	109	4	4822	I	0	1
4822	2024-12-18 07:27:34	109	4	4822	I	0	1
4933	2024-12-18 07:28:10	109	4	4933	I	0	1
4933	2024-12-18 07:28:13	109	4	4933	I	0	1
675	2024-12-18 07:28:23	109	4	675	I	0	1
4935	2024-12-18 07:29:18	109	4	4935	I	0	1
4935	2024-12-18 07:29:19	109	4	4935	I	0	1
4935	2024-12-18 07:29:22	109	4	4935	I	0	1
4934	2024-12-18 07:29:48	109	4	4934	I	0	1
4934	2024-12-18 07:29:50	109	4	4934	I	0	1
4948	2024-12-18 08:16:42	109	4	4948	I	0	1
4615	2024-12-18 08:19:00	109	4	4615	I	0	1
4615	2024-12-18 08:19:01	109	4	4615	I	0	1
4838	2024-12-18 07:39:25	110	1	4838	I	0	0
4447	2024-12-18 07:39:33	110	1	4447	I	0	0
4839	2024-12-18 07:39:37	110	1	4839	I	0	0
4839	2024-12-18 07:39:39	110	1	4839	I	0	0
5086	2024-12-18 07:40:18	110	1	5086	I	0	0
5015	2024-12-18 07:42:23	110	1	5015	I	0	0
5015	2024-12-18 07:42:26	110	1	5015	I	0	0
4870	2024-12-18 07:42:38	110	1	4870	I	0	0
4870	2024-12-18 07:42:41	110	1	4870	I	0	0
4870	2024-12-18 07:42:42	110	1	4870	I	0	0
4601	2024-12-18 07:45:00	110	1	4601	I	0	0
4601	2024-12-18 07:45:03	110	1	4601	I	0	0
5057	2024-12-18 07:46:45	110	1	5057	I	0	0
5057	2024-12-18 07:46:47	110	1	5057	I	0	0
4843	2024-12-18 07:46:51	110	1	4843	I	0	0
4843	2024-12-18 07:46:53	110	1	4843	I	0	0
4244	2024-12-18 07:47:09	110	1	4244	I	0	0
4244	2024-12-18 07:47:10	110	1	4244	I	0	0
5062	2024-12-18 07:47:17	110	1	5062	I	0	0
5062	2024-12-18 07:47:19	110	1	5062	I	0	0
293	2024-12-18 07:49:14	110	2	293	I	0	0
293	2024-12-18 07:49:15	110	2	293	I	0	0
4851	2024-12-18 07:49:29	110	1	4851	I	0	0
4369	2024-12-18 07:49:31	110	2	4369	I	0	0
4369	2024-12-18 07:49:32	110	2	4369	I	0	0
5047	2024-12-18 07:49:44	110	1	5047	I	0	0
5047	2024-12-18 07:49:46	110	1	5047	I	0	0
730	2024-12-18 07:50:48	110	1	730	I	0	0
46	2024-12-18 07:50:59	110	1	46	I	0	0
4844	2024-12-18 07:51:08	110	1	4844	I	0	0
4844	2024-12-18 07:51:10	110	1	4844	I	0	0
4549	2024-12-18 07:51:21	110	1	4549	I	0	0
4692	2024-12-18 07:51:24	110	1	4692	I	0	0
4533	2024-12-18 07:51:31	110	1	4533	I	0	0
4533	2024-12-18 07:51:33	110	1	4533	I	0	0
4881	2024-12-18 07:51:47	110	1	4881	I	0	0
4956	2024-12-18 07:51:50	110	1	4956	I	0	0
4315	2024-12-18 07:51:54	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-18 07:51:55	110	1	Md.Shawon Mia	I	0	0
5064	2024-12-18 07:51:59	110	1	5064	I	0	0
5064	2024-12-18 07:52:01	110	1	5064	I	0	0
4981	2024-12-18 07:53:14	110	1	4981	I	0	0
5017	2024-12-18 07:53:18	110	1	5017	I	0	0
4518	2024-12-18 07:53:26	110	1	4518	I	0	0
4831	2024-12-18 07:53:28	110	1	4831	I	0	0
4842	2024-12-18 07:53:31	110	1	4842	I	0	0
4874	2024-12-18 07:53:35	110	1	4874	I	0	0
4640	2024-12-18 07:54:04	110	1	4640	I	0	0
2796	2024-12-18 07:54:32	110	2	2796	I	0	0
4861	2024-12-18 07:54:34	110	1	4861	I	0	0
4810	2024-12-18 07:58:27	110	1	4810	I	0	0
4879	2024-12-18 07:58:29	110	1	4879	I	0	0
297	2024-12-18 07:58:31	110	1	297	I	0	0
4651	2024-12-18 07:58:35	110	1	4651	I	0	0
4475	2024-12-18 07:58:43	110	1	4475	I	0	0
4475	2024-12-18 07:58:48	110	1	4475	I	0	0
4492	2024-12-18 07:58:50	110	1	4492	I	0	0
4492	2024-12-18 07:58:52	110	1	4492	I	0	0
4953	2024-12-18 07:58:53	110	1	4953	I	0	0
1113	2024-12-18 07:58:59	110	1	1113	I	0	0
4572	2024-12-18 07:59:03	110	1	4572	I	0	0
5041	2024-12-18 07:59:07	110	1	5041	I	0	0
4972	2024-12-18 07:59:09	110	1	4972	I	0	0
5065	2024-12-18 07:59:12	110	1	5065	I	0	0
5065	2024-12-18 07:59:14	110	1	5065	I	0	0
4482	2024-12-18 07:59:18	110	1	4482	I	0	0
4805	2024-12-18 07:59:20	110	1	4805	I	0	0
5088	2024-12-18 07:59:23	110	1	5088	I	0	0
4766	2024-12-18 07:59:25	110	1	4766	I	0	0
5082	2024-12-18 07:59:28	110	1	5082	I	0	0
5051	2024-12-18 07:59:30	110	1	5051	I	0	0
4427	2024-12-18 07:59:32	110	1	4427	I	0	0
4688	2024-12-18 07:59:34	110	1	4688	I	0	0
4688	2024-12-18 07:59:35	110	1	4688	I	0	0
4863	2024-12-18 07:59:37	110	1	4863	I	0	0
4970	2024-12-18 07:59:39	110	1	4970	I	0	0
4783	2024-12-18 07:59:42	110	1	4783	I	0	0
4607	2024-12-18 07:59:44	110	1	4607	I	0	0
5063	2024-12-18 07:59:47	110	1	5063	I	0	0
4671	2024-12-18 07:59:50	110	1	4671	I	0	0
1	2024-12-18 07:59:51	110	1	1	I	0	0
5049	2024-12-18 07:59:54	110	1	5049	I	0	0
5049	2024-12-18 07:59:57	110	1	5049	I	0	0
4039	2024-12-18 07:59:58	110	1	4039	I	0	0
104	2024-12-18 07:59:59	110	2	104	I	0	0
104	2024-12-18 08:00:00	110	2	104	I	0	0
4867	2024-12-18 08:00:02	110	1	4867	I	0	0
4976	2024-12-18 08:00:05	110	1	4976	I	0	0
4121	2024-12-18 08:00:07	110	1	4121	I	0	0
4986	2024-12-18 08:00:09	110	1	4986	I	0	0
4629	2024-12-18 08:00:11	110	1	4629	I	0	0
4873	2024-12-18 08:00:13	110	1	4873	I	0	0
4990	2024-12-18 08:00:16	110	1	4990	I	0	0
4812	2024-12-18 08:00:18	110	1	4812	I	0	0
4530	2024-12-18 08:00:21	110	1	4530	I	0	0
4686	2024-12-18 08:00:23	110	1	4686	I	0	0
5048	2024-12-18 08:00:26	110	1	5048	I	0	0
4213	2024-12-18 08:00:27	110	2	4213	I	0	0
4213	2024-12-18 08:00:28	110	2	4213	I	0	0
4957	2024-12-18 08:00:35	110	1	4957	I	0	0
4957	2024-12-18 08:00:37	110	1	4957	I	0	0
4450	2024-12-18 08:00:46	110	1	4450	I	0	0
5056	2024-12-18 08:00:49	110	1	5056	I	0	0
4573	2024-12-18 08:00:53	110	1	4573	I	0	0
4777	2024-12-18 08:00:55	110	1	4777	I	0	0
6001	2024-12-18 08:00:59	110	1	6001	I	0	0
5052	2024-12-18 08:01:02	110	1	5052	I	0	0
4991	2024-12-18 08:01:05	110	1	4991	I	0	0
4961	2024-12-18 08:01:08	110	1	4961	I	0	0
5084	2024-12-18 08:01:11	110	1	5084	I	0	0
4963	2024-12-18 08:01:13	110	1	4963	I	0	0
4772	2024-12-18 08:01:17	110	1	4772	I	0	0
5013	2024-12-18 08:01:22	110	1	5013	I	0	0
5053	2024-12-18 08:01:25	110	1	5053	I	0	0
4856	2024-12-18 08:01:30	110	1	4856	I	0	0
4978	2024-12-18 08:01:39	110	1	4978	I	0	0
4978	2024-12-18 08:01:40	110	1	4978	I	0	0
4632	2024-12-18 08:01:42	110	1	4632	I	0	0
4875	2024-12-18 08:01:51	110	1	4875	I	0	0
4875	2024-12-18 08:01:52	110	1	4875	I	0	0
4625	2024-12-18 08:01:54	110	1	4625	I	0	0
4625	2024-12-18 08:01:56	110	1	4625	I	0	0
4684	2024-12-18 08:02:01	110	1	4684	I	0	0
5016	2024-12-18 08:02:09	110	1	5016	I	0	0
5092	2024-12-18 08:02:13	110	1	5092	I	0	0
4985	2024-12-18 08:02:16	110	1	4985	I	0	0
4480	2024-12-18 08:02:23	110	1	4480	I	0	0
4480	2024-12-18 08:02:25	110	1	4480	I	0	0
4106	2024-12-18 08:02:28	110	1	4106	I	0	0
4743	2024-12-18 08:02:35	110	1	4743	I	0	0
4689	2024-12-18 08:02:43	110	1	4689	I	0	0
4095	2024-12-18 08:02:44	110	2	4095	I	0	0
4095	2024-12-18 08:02:45	110	2	4095	I	0	0
4876	2024-12-18 08:02:57	110	1	4876	I	0	0
4968	2024-12-18 08:09:27	110	1	4968	I	0	0
4988	2024-12-18 08:11:21	110	1	4988	I	0	0
4952	2024-12-18 08:21:28	110	1	4952	I	0	0
4952	2024-12-18 08:21:30	110	1	4952	I	0	0
4769	2024-12-18 08:22:32	110	1	4769	I	0	0
4769	2024-12-18 08:22:34	110	1	4769	I	0	0
4335	2024-12-18 08:25:18	110	1	4335	I	0	0
2740	2024-12-18 08:26:07	110	1	2740	I	0	0
2740	2024-12-18 08:26:08	110	1	2740	I	0	0
4829	2024-12-18 17:03:20	110	1	4829	I	0	0
4829	2024-12-18 17:03:22	110	1	4829	I	0	0
4625	2024-12-18 17:03:25	110	1	4625	I	0	0
4625	2024-12-18 17:03:26	110	1	4625	I	0	0
4475	2024-12-18 17:05:54	110	1	4475	I	0	0
4475	2024-12-18 17:05:57	110	1	4475	I	0	0
4743	2024-12-18 17:13:23	110	1	4743	I	0	0
4743	2024-12-18 17:13:25	110	1	4743	I	0	0
4879	2024-12-18 17:13:33	110	1	4879	I	0	0
4981	2024-12-18 17:14:17	110	1	4981	I	0	0
6001	2024-12-18 17:15:19	110	1	6001	I	0	0
4932	2024-12-18 07:21:39	109	4	4932	I	0	1
4932	2024-12-18 07:21:40	109	4	4932	I	0	1
4932	2024-12-18 07:21:42	109	4	4932	I	0	1
4944	2024-12-18 07:21:48	109	4	4944	I	0	1
4944	2024-12-18 07:21:50	109	4	4944	I	0	1
4950	2024-12-18 07:22:15	109	4	4950	I	0	1
4950	2024-12-18 07:22:16	109	4	4950	I	0	1
4950	2024-12-18 07:22:18	109	4	4950	I	0	1
5073	2024-12-18 07:22:33	109	4	5073	I	0	1
5073	2024-12-18 07:22:34	109	4	5073	I	0	1
4946	2024-12-18 07:22:41	109	4	4946	I	0	1
4946	2024-12-18 07:22:42	109	4	4946	I	0	1
4939	2024-12-18 07:23:06	109	4	4939	I	0	1
6004	2024-12-18 07:23:29	109	4	6004	I	0	1
6004	2024-12-18 07:23:31	109	4	6004	I	0	1
4948	2024-12-18 07:23:33	109	4	4948	I	0	1
4948	2024-12-18 07:23:35	109	4	4948	I	0	1
4651	2024-12-18 07:23:36	109	4	4651	I	0	1
4651	2024-12-18 07:23:38	109	4	4651	I	0	1
4651	2024-12-18 07:23:39	109	4	4651	I	0	1
6005	2024-12-18 07:23:44	109	4	6005	I	0	1
6005	2024-12-18 07:23:46	109	4	6005	I	0	1
4871	2024-12-18 07:23:49	109	4	4871	I	0	1
4871	2024-12-18 07:23:50	109	4	4871	I	0	1
4871	2024-12-18 07:23:52	109	4	4871	I	0	1
4940	2024-12-18 07:23:53	109	4	4940	I	0	1
4936	2024-12-18 07:24:05	109	4	4936	I	0	1
4479	2024-12-18 07:24:11	109	4	4479	I	0	1
4361	2024-12-18 07:24:13	109	4	4361	I	0	1
4361	2024-12-18 07:24:16	109	4	4361	I	0	1
4717	2024-12-18 07:24:18	109	4	4717	I	0	1
4717	2024-12-18 07:24:19	109	4	4717	I	0	1
4682	2024-12-18 07:24:34	109	4	4682	I	0	1
4682	2024-12-18 07:24:36	109	4	4682	I	0	1
4682	2024-12-18 07:24:37	109	4	4682	I	0	1
5071	2024-12-18 07:24:39	109	4	5071	I	0	1
5071	2024-12-18 07:24:41	109	4	5071	I	0	1
509	2024-12-18 07:24:44	109	4	509	I	0	1
509	2024-12-18 07:24:46	109	4	509	I	0	1
509	2024-12-18 07:24:48	109	4	509	I	0	1
5071	2024-12-18 07:24:49	109	4	5071	I	0	1
5071	2024-12-18 07:24:51	109	4	5071	I	0	1
4113	2024-12-18 07:24:52	109	4	Md.Rayhan	I	0	1
4113	2024-12-18 07:24:54	109	4	Md.Rayhan	I	0	1
104	2024-12-18 07:24:55	109	4	104	I	0	1
104	2024-12-18 07:24:57	109	4	104	I	0	1
5074	2024-12-18 07:25:02	109	4	5074	I	0	1
5074	2024-12-18 07:25:04	109	4	5074	I	0	1
5074	2024-12-18 07:25:05	109	4	5074	I	0	1
4938	2024-12-18 07:25:07	109	4	4938	I	0	1
4938	2024-12-18 07:25:10	109	4	4938	I	0	1
5077	2024-12-18 07:25:11	109	4	5077	I	0	1
4861	2024-12-18 07:54:35	110	1	4861	I	0	0
4763	2024-12-18 07:54:39	110	1	4763	I	0	0
4763	2024-12-18 07:54:41	110	1	4763	I	0	0
2796	2024-12-18 07:54:50	110	2	2796	I	0	0
5060	2024-12-18 07:55:04	110	1	5060	I	0	0
5069	2024-12-18 07:55:08	110	1	5069	I	0	0
5069	2024-12-18 07:55:10	110	1	5069	I	0	0
4974	2024-12-18 07:55:14	110	1	4974	I	0	0
4974	2024-12-18 07:55:16	110	1	4974	I	0	0
5040	2024-12-18 07:55:25	110	1	5040	I	0	0
4977	2024-12-18 07:55:55	110	1	4977	I	0	0
4979	2024-12-18 07:56:06	110	1	4979	I	0	0
4583	2024-12-18 07:56:08	110	1	4583	I	0	0
4971	2024-12-18 07:56:11	110	1	4971	I	0	0
4960	2024-12-18 07:56:13	110	1	4960	I	0	0
4545	2024-12-18 07:56:15	110	1	4545	I	0	0
4355	2024-12-18 07:56:27	110	2	4355	I	0	0
4355	2024-12-18 07:56:28	110	2	4355	I	0	0
5061	2024-12-18 07:56:31	110	1	5061	I	0	0
4973	2024-12-18 07:56:35	110	1	4973	I	0	0
4962	2024-12-18 07:56:38	110	1	4962	I	0	0
5054	2024-12-18 07:56:41	110	1	5054	I	0	0
4987	2024-12-18 07:56:46	110	1	4987	I	0	0
4959	2024-12-18 07:56:54	110	1	4959	I	0	0
4959	2024-12-18 07:56:55	110	1	4959	I	0	0
2784	2024-12-18 07:56:58	110	2	2784	I	0	0
2784	2024-12-18 07:56:59	110	2	2784	I	0	0
4965	2024-12-18 07:57:02	110	1	4965	I	0	0
4670	2024-12-18 07:57:05	110	1	4670	I	0	0
6002	2024-12-18 07:57:08	110	1	6002	I	0	0
4980	2024-12-18 07:57:10	110	1	4980	I	0	0
128	2024-12-18 07:57:13	110	1	128	I	0	0
4989	2024-12-18 07:57:16	110	1	4989	I	0	0
4620	2024-12-18 07:57:19	110	1	4620	I	0	0
5083	2024-12-18 07:57:24	110	1	5083	I	0	0
4983	2024-12-18 07:57:27	110	1	4983	I	0	0
4983	2024-12-18 07:57:29	110	1	4983	I	0	0
4958	2024-12-18 07:57:35	110	1	4958	I	0	0
5089	2024-12-18 07:57:37	110	1	5089	I	0	0
4848	2024-12-18 07:57:39	110	1	4848	I	0	0
5090	2024-12-18 07:57:42	110	1	5090	I	0	0
5043	2024-12-18 07:57:44	110	1	5043	I	0	0
4815	2024-12-18 07:57:48	110	1	4815	I	0	0
4731	2024-12-18 07:57:55	110	1	4731	I	0	0
5045	2024-12-18 07:58:00	110	1	5045	I	0	0
4828	2024-12-18 07:58:05	110	1	4828	I	0	0
4982	2024-12-18 07:58:10	110	1	4982	I	0	0
4626	2024-12-18 07:58:13	110	1	4626	I	0	0
4942	2024-12-18 07:58:16	110	1	4942	I	0	0
4878	2024-12-18 07:58:19	110	1	4878	I	0	0
5087	2024-12-18 07:58:22	110	1	5087	I	0	0
5087	2024-12-18 07:58:24	110	1	5087	I	0	0
5054	2024-12-18 17:15:55	110	1	5054	I	0	0
4980	2024-12-18 17:16:30	110	1	4980	I	0	0
5089	2024-12-18 17:19:28	110	1	5089	I	0	0
4671	2024-12-18 17:22:26	110	1	4671	I	0	0
4671	2024-12-18 17:22:28	110	1	4671	I	0	0
255	2024-12-18 17:44:30	110	1	255	I	0	0
4335	2024-12-18 18:00:04	110	1	4335	I	0	0
4335	2024-12-18 18:00:07	110	1	4335	I	0	0
5092	2024-12-18 18:33:31	110	1	5092	I	0	0
5092	2024-12-18 18:33:33	110	1	5092	I	0	0
4848	2024-12-18 19:01:37	110	1	4848	I	0	0
4958	2024-12-18 19:01:51	110	1	4958	I	0	0
4851	2024-12-18 19:01:53	110	1	4851	I	0	0
4880	2024-12-18 19:01:55	110	1	4880	I	0	0
4973	2024-12-18 19:01:59	110	1	4973	I	0	0
4977	2024-12-18 19:02:01	110	1	4977	I	0	0
4960	2024-12-18 19:02:03	110	1	4960	I	0	0
4574	2024-12-18 19:02:05	110	1	4574	I	0	0
4979	2024-12-18 19:02:09	110	1	4979	I	0	0
4574	2024-12-18 19:02:16	110	1	4574	I	0	0
5016	2024-12-18 19:02:18	110	1	5016	I	0	0
5016	2024-12-18 19:02:20	110	1	5016	I	0	0
5087	2024-12-18 19:02:22	110	1	5087	I	0	0
5087	2024-12-18 19:02:23	110	1	5087	I	0	0
4607	2024-12-18 19:02:30	110	1	4607	I	0	0
4495	2024-12-18 19:02:33	110	1	4495	I	0	0
4701	2024-12-18 19:02:37	110	1	4701	I	0	0
4831	2024-12-18 19:02:40	110	1	4831	I	0	0
4952	2024-12-18 19:03:05	110	1	4952	I	0	0
4952	2024-12-18 19:03:07	110	1	4952	I	0	0
4971	2024-12-18 19:03:08	110	1	4971	I	0	0
4573	2024-12-18 19:03:11	110	1	4573	I	0	0
5088	2024-12-18 19:03:19	110	1	5088	I	0	0
4974	2024-12-18 19:03:22	110	1	4974	I	0	0
4974	2024-12-18 19:03:23	110	1	4974	I	0	0
4244	2024-12-18 19:03:28	110	1	4244	I	0	0
4874	2024-12-18 19:03:37	110	1	4874	I	0	0
5060	2024-12-18 19:03:40	110	1	5060	I	0	0
4976	2024-12-18 19:03:59	110	1	4976	I	0	0
4976	2024-12-18 19:04:02	110	1	4976	I	0	0
4988	2024-12-18 19:04:22	110	1	4988	I	0	0
4988	2024-12-18 19:04:23	110	1	4988	I	0	0
4692	2024-12-18 19:04:28	110	1	4692	I	0	0
4968	2024-12-18 19:04:31	110	1	4968	I	0	0
4968	2024-12-18 19:04:32	110	1	4968	I	0	0
4686	2024-12-18 19:04:37	110	1	4686	I	0	0
4717	2024-12-18 19:04:47	110	2	4717	I	0	0
4717	2024-12-18 19:04:49	110	2	4717	I	0	0
4972	2024-12-18 19:05:09	110	1	4972	I	0	0
6002	2024-12-18 19:05:14	110	1	6002	I	0	0
4684	2024-12-18 19:05:19	110	1	4684	I	0	0
4812	2024-12-18 19:05:22	110	1	4812	I	0	0
4530	2024-12-18 19:08:07	110	1	4530	I	0	0
4828	2024-12-18 19:08:35	110	1	4828	I	0	0
4970	2024-12-18 19:08:57	110	1	4970	I	0	0
4961	2024-12-18 19:09:00	110	1	4961	I	0	0
4856	2024-12-18 19:09:14	110	1	4856	I	0	0
4039	2024-12-18 19:09:16	110	1	4039	I	0	0
1	2024-12-18 19:09:17	110	1	1	I	0	0
4627	2024-12-18 19:09:19	110	1	4627	I	0	0
4039	2024-12-18 19:09:22	110	1	4039	I	0	0
4627	2024-12-18 19:09:24	110	1	4627	I	0	0
4361	2024-12-18 19:09:30	110	1	4361	I	0	0
5084	2024-12-18 19:10:19	110	1	5084	I	0	0
4772	2024-12-18 19:13:10	110	1	4772	I	0	0
4769	2024-12-18 19:26:33	110	1	4769	I	0	0
4769	2024-12-18 19:26:35	110	1	4769	I	0	0
4572	2024-12-18 19:46:24	110	1	4572	I	0	0
4213	2024-12-18 19:58:51	110	2	4213	I	0	0
5045	2024-12-18 19:59:03	110	1	5045	I	0	0
5017	2024-12-18 20:00:05	110	1	5017	I	0	0
4640	2024-12-18 20:01:25	110	1	4640	I	0	0
4959	2024-12-18 20:02:03	110	1	4959	I	0	0
4959	2024-12-18 20:02:05	110	1	4959	I	0	0
4982	2024-12-18 20:03:05	110	1	4982	I	0	0
5043	2024-12-18 20:04:45	110	1	5043	I	0	0
46	2024-12-18 20:05:57	110	1	46	I	0	0
4670	2024-12-18 20:06:04	110	1	4670	I	0	0
4369	2024-12-18 20:10:38	110	2	4369	I	0	0
50	2024-12-18 20:23:09	110	1	50	I	0	0
50	2024-12-18 20:23:11	110	1	50	I	0	0
4620	2024-12-18 20:53:46	110	1	4620	I	0	0
4620	2024-12-18 20:53:51	110	1	4620	I	0	0
5064	2024-12-18 20:55:49	110	1	5064	I	0	0
5064	2024-12-18 20:55:51	110	1	5064	I	0	0
2265	2024-12-18 20:55:58	110	1	2265	I	0	0
4106	2024-12-18 20:56:11	110	1	4106	I	0	0
4106	2024-12-18 20:56:13	110	1	4106	I	0	0
4942	2024-12-18 20:58:21	110	1	4942	I	0	0
4987	2024-12-18 20:59:47	110	1	4987	I	0	0
4815	2024-12-18 20:59:51	110	1	4815	I	0	0
4626	2024-12-18 20:59:57	110	1	4626	I	0	0
293	2024-12-18 21:00:01	110	2	293	I	0	0
4427	2024-12-18 21:00:03	110	1	4427	I	0	0
4875	2024-12-18 21:00:07	110	1	4875	I	0	0
4875	2024-12-18 21:00:08	110	1	4875	I	0	0
4873	2024-12-18 21:00:09	110	1	4873	I	0	0
730	2024-12-18 21:00:11	110	1	730	I	0	0
4427	2024-12-18 21:00:13	110	1	4427	I	0	0
4876	2024-12-18 21:00:15	110	1	4876	I	0	0
4828	2024-12-18 21:00:18	110	1	4828	I	0	0
4983	2024-12-18 21:00:21	110	1	4983	I	0	0
4983	2024-12-18 21:00:22	110	1	4983	I	0	0
4878	2024-12-18 21:00:24	110	1	4878	I	0	0
4878	2024-12-18 21:00:25	110	1	4878	I	0	0
4990	2024-12-18 21:00:27	110	1	4990	I	0	0
4965	2024-12-18 21:00:31	110	1	4965	I	0	0
4810	2024-12-18 21:00:34	110	1	4810	I	0	0
4962	2024-12-18 21:00:36	110	1	4962	I	0	0
4867	2024-12-18 21:00:39	110	1	4867	I	0	0
4867	2024-12-18 21:00:41	110	1	4867	I	0	0
5013	2024-12-18 21:00:44	110	1	5013	I	0	0
4533	2024-12-18 21:00:47	110	1	4533	I	0	0
5083	2024-12-18 21:00:50	110	1	5083	I	0	0
675	2024-12-18 21:00:54	110	2	675	I	0	0
4839	2024-12-18 21:00:56	110	1	4839	I	0	0
4839	2024-12-18 21:00:57	110	1	4839	I	0	0
4545	2024-12-18 21:01:02	110	1	4545	I	0	0
297	2024-12-18 21:01:04	110	1	297	I	0	0
4688	2024-12-18 21:01:06	110	1	4688	I	0	0
4688	2024-12-18 21:01:08	110	1	4688	I	0	0
4957	2024-12-18 21:01:10	110	1	4957	I	0	0
4957	2024-12-18 21:01:11	110	1	4957	I	0	0
5053	2024-12-18 21:01:13	110	1	5053	I	0	0
4689	2024-12-18 21:01:19	110	1	4689	I	0	0
4985	2024-12-18 21:01:22	110	1	4985	I	0	0
4985	2024-12-18 21:01:23	110	1	4985	I	0	0
4480	2024-12-18 21:01:26	110	1	4480	I	0	0
4480	2024-12-18 21:01:27	110	1	4480	I	0	0
4842	2024-12-18 21:01:34	110	1	4842	I	0	0
4986	2024-12-18 21:01:37	110	1	4986	I	0	0
4842	2024-12-18 21:01:40	110	1	4842	I	0	0
4777	2024-12-18 21:01:44	110	1	4777	I	0	0
5062	2024-12-18 21:01:46	110	1	5062	I	0	0
4355	2024-12-18 21:01:47	110	2	4355	I	0	0
4355	2024-12-18 21:01:48	110	2	4355	I	0	0
4718	2024-12-18 21:01:51	110	1	4718	I	0	0
4718	2024-12-18 21:01:53	110	1	4718	I	0	0
4718	2024-12-18 21:01:55	110	1	4718	I	0	0
5082	2024-12-18 21:02:00	110	1	5082	I	0	0
5082	2024-12-18 21:02:04	110	1	5082	I	0	0
4518	2024-12-18 21:02:10	110	1	4518	I	0	0
4427	2024-12-18 21:02:16	110	1	4427	I	0	0
4601	2024-12-18 21:02:18	110	1	4601	I	0	0
4783	2024-12-18 21:02:21	110	1	4783	I	0	0
4843	2024-12-18 21:02:25	110	1	4843	I	0	0
4843	2024-12-18 21:02:27	110	1	4843	I	0	0
4447	2024-12-18 21:02:33	110	1	4447	I	0	0
5052	2024-12-18 21:02:36	110	1	5052	I	0	0
4805	2024-12-18 21:02:39	110	1	4805	I	0	0
4805	2024-12-18 21:02:40	110	1	4805	I	0	0
4482	2024-12-18 21:02:45	110	1	4482	I	0	0
4482	2024-12-18 21:02:47	110	1	4482	I	0	0
4838	2024-12-18 21:03:16	110	1	4838	I	0	0
4989	2024-12-18 21:03:23	110	1	4989	I	0	0
4991	2024-12-18 21:04:24	110	1	4991	I	0	0
5090	2024-12-18 19:05:27	110	1	5090	I	0	0
5090	2024-12-18 19:05:28	110	1	5090	I	0	0
2784	2024-12-18 19:05:29	110	2	2784	I	0	0
2784	2024-12-18 19:05:31	110	2	2784	I	0	0
4583	2024-12-18 19:05:33	110	1	4583	I	0	0
4583	2024-12-18 19:05:35	110	1	4583	I	0	0
5061	2024-12-18 19:05:37	110	1	5061	I	0	0
6001	2024-12-18 19:05:40	110	1	6001	I	0	0
4963	2024-12-18 19:05:45	110	1	4963	I	0	0
4660	2024-12-18 19:05:51	110	1	4660	I	0	0
4861	2024-12-18 19:05:58	110	1	4861	I	0	0
4861	2024-12-18 19:05:59	110	1	4861	I	0	0
4861	2024-12-18 19:06:00	110	1	4861	I	0	0
5051	2024-12-18 19:06:12	110	1	5051	I	0	0
5051	2024-12-18 19:06:13	110	1	5051	I	0	0
4629	2024-12-18 19:06:27	110	1	4629	I	0	0
4629	2024-12-18 19:06:28	110	1	4629	I	0	0
4953	2024-12-18 19:06:39	110	1	4953	I	0	0
4953	2024-12-18 19:06:41	110	1	4953	I	0	0
4956	2024-12-18 19:06:42	110	1	4956	I	0	0
4956	2024-12-18 19:06:43	110	1	4956	I	0	0
4863	2024-12-18 19:06:44	110	1	4863	I	0	0
