1259	2023-08-01 07:53:15	5	4	1259	I	0	1
2689	2023-08-01 07:53:47	5	4	2689	I	0	1
2689	2023-08-01 07:53:48	5	4	2689	I	0	1
890	2023-08-01 07:53:51	5	4	890	I	0	1
890	2023-08-01 07:53:53	5	4	890	I	0	1
1280	2023-08-01 07:54:16	5	4	1280	I	0	1
59	2023-08-01 07:54:44	5	4	59	I	0	1
59	2023-08-01 07:54:47	5	4	59	I	0	1
2725	2023-08-01 07:54:50	5	4	2725	I	0	1
2725	2023-08-01 07:54:52	5	4	2725	I	0	1
2725	2023-08-01 07:54:53	5	4	2725	I	0	1
283	2023-08-01 07:54:56	5	4	283	I	0	1
305	2023-08-01 07:55:05	5	4	305	I	0	1
305	2023-08-01 07:55:06	5	4	305	I	0	1
23	2023-08-01 07:55:13	5	4	23	I	0	1
23	2023-08-01 07:55:15	5	4	23	I	0	1
1896	2023-08-01 07:56:10	5	4	1896	I	0	1
944	2023-08-01 07:56:14	5	4	944	I	0	1
944	2023-08-01 07:56:15	5	4	944	I	0	1
944	2023-08-01 07:56:17	5	4	944	I	0	1
2408	2023-08-01 20:05:15	5	4	2408	I	0	1
2408	2023-08-01 20:05:16	5	4	2408	I	0	1
2408	2023-08-01 20:05:18	5	4	2408	I	0	1
2791	2023-08-01 20:06:08	5	4	2791	I	0	1
161	2023-08-01 20:07:08	5	4	161	I	0	1
161	2023-08-01 20:07:10	5	4	161	I	0	1
161	2023-08-01 20:07:11	5	4	161	I	0	1
4180	2023-08-01 20:07:57	5	4	4180	I	0	1
280	2023-08-01 20:08:00	5	4	280	I	0	1
280	2023-08-01 20:08:02	5	4	280	I	0	1
23	2023-08-01 20:36:17	5	4	23	I	0	1
23	2023-08-01 20:36:20	5	4	23	I	0	1
2203	2023-08-01 20:53:27	5	4	2203	I	0	1
2203	2023-08-01 20:53:28	5	4	2203	I	0	1
2203	2023-08-01 20:53:30	5	4	2203	I	0	1
698	2023-08-01 20:59:08	5	4	698	I	0	1
4131	2023-08-01 20:59:12	5	4	0	I	0	1
4131	2023-08-01 20:59:13	5	4	0	I	0	1
4131	2023-08-01 20:59:15	5	4	0	I	0	1
169	2023-08-01 20:59:16	5	4	169	I	0	1
169	2023-08-01 20:59:18	5	4	169	I	0	1
2807	2023-08-01 20:59:19	5	4	2807	I	0	1
2807	2023-08-01 20:59:21	5	4	2807	I	0	1
1280	2023-08-01 20:59:23	5	4	1280	I	0	1
1280	2023-08-01 20:59:24	5	4	1280	I	0	1
462	2023-08-01 20:59:26	5	4	462	I	0	1
462	2023-08-01 20:59:27	5	4	462	I	0	1
462	2023-08-01 20:59:29	5	4	462	I	0	1
2644	2023-08-01 20:59:30	5	4	2644	I	0	1
2644	2023-08-01 20:59:32	5	4	2644	I	0	1
107	2023-08-01 20:59:38	5	4	107	I	0	1
107	2023-08-01 20:59:40	5	4	107	I	0	1
107	2023-08-01 20:59:41	5	4	107	I	0	1
107	2023-08-01 20:59:43	5	4	107	I	0	1
107	2023-08-01 20:59:44	5	4	107	I	0	1
107	2023-08-01 20:59:46	5	4	107	I	0	1
171	2023-08-01 20:59:54	5	4	171	I	0	1
171	2023-08-01 20:59:55	5	4	171	I	0	1
171	2023-08-01 20:59:56	5	4	171	I	0	1
305	2023-08-01 21:02:05	5	4	305	I	0	1
305	2023-08-01 21:02:06	5	4	305	I	0	1
1212	2023-08-01 21:02:19	5	4	1212	I	0	1
1212	2023-08-01 21:02:20	5	4	1212	I	0	1
1212	2023-08-01 21:02:22	5	4	1212	I	0	1
1075	2023-08-01 21:02:27	5	4	1075	I	0	1
1075	2023-08-01 21:02:29	5	4	1075	I	0	1
2994	2023-08-01 21:02:44	5	4	2994	I	0	1
90	2023-08-01 21:02:52	5	4	90	I	0	1
90	2023-08-01 21:02:54	5	4	90	I	0	1
1108	2023-08-01 21:03:02	5	4	1108	I	0	1
1259	2023-08-01 21:03:26	5	4	1259	I	0	1
1259	2023-08-01 21:03:32	5	4	1259	I	0	1
1537	2023-08-01 21:03:35	5	4	1537	I	0	1
2725	2023-08-01 21:03:37	5	4	2725	I	0	1
2725	2023-08-01 21:03:39	5	4	2725	I	0	1
31	2023-08-01 21:06:25	5	4	31	I	0	1
31	2023-08-01 21:06:27	5	4	31	I	0	1
31	2023-08-01 21:06:28	5	4	31	I	0	1
1212	2023-08-01 07:32:35	5	4	1212	I	0	1
1212	2023-08-01 07:32:37	5	4	1212	I	0	1
90	2023-08-01 07:32:40	5	4	90	I	0	1
90	2023-08-01 07:32:41	5	4	90	I	0	1
2408	2023-08-01 07:34:32	5	4	2408	I	0	1
2408	2023-08-01 07:34:35	5	4	2408	I	0	1
2408	2023-08-01 07:34:36	5	4	2408	I	0	1
31	2023-08-01 07:34:41	5	4	31	I	0	1
31	2023-08-01 07:34:43	5	4	31	I	0	1
31	2023-08-01 07:34:44	5	4	31	I	0	1
4144	2023-08-01 07:36:07	5	4	4144	I	0	1
4144	2023-08-01 07:36:10	5	4	4144	I	0	1
207	2023-08-01 07:36:29	5	4	207	I	0	1
207	2023-08-01 07:36:31	5	4	207	I	0	1
207	2023-08-01 07:36:33	5	4	207	I	0	1
134	2023-08-01 07:36:38	5	4	134	I	0	1
134	2023-08-01 07:36:39	5	4	134	I	0	1
134	2023-08-01 07:36:41	5	4	134	I	0	1
4184	2023-08-01 07:36:57	5	4	4184	I	0	1
4184	2023-08-01 07:36:59	5	4	4184	I	0	1
4184	2023-08-01 07:37:00	5	4	4184	I	0	1
2757	2023-08-01 07:56:49	5	4	2757	I	0	1
161	2023-08-01 07:57:09	5	4	161	I	0	1
161	2023-08-01 07:57:10	5	4	161	I	0	1
161	2023-08-01 07:57:12	5	4	161	I	0	1
4180	2023-08-01 07:57:38	5	4	4180	I	0	1
4145	2023-08-01 07:57:45	5	4	4145	I	0	1
107	2023-08-01 07:57:47	5	4	107	I	0	1
107	2023-08-01 07:57:49	5	4	107	I	0	1
2994	2023-08-01 07:58:29	5	4	2994	I	0	1
2994	2023-08-01 07:58:31	5	4	2994	I	0	1
280	2023-08-01 07:58:53	5	4	280	I	0	1
1560	2023-08-01 07:59:26	5	4	1560	I	0	1
1560	2023-08-01 07:59:27	5	4	1560	I	0	1
1560	2023-08-01 07:59:29	5	4	1560	I	0	1
3006	2023-08-01 08:13:16	5	4	3006	I	0	1
207	2023-08-01 17:01:44	5	4	207	I	0	1
207	2023-08-01 17:01:45	5	4	207	I	0	1
178	2023-08-01 17:01:51	5	4	178	I	0	1
178	2023-08-01 17:01:52	5	4	178	I	0	1
178	2023-08-01 17:01:54	5	4	178	I	0	1
2988	2023-08-01 17:59:34	5	4	2988	I	0	1
2988	2023-08-01 17:59:36	5	4	2988	I	0	1
2988	2023-08-01 17:59:37	5	4	2988	I	0	1
4144	2023-08-01 18:22:27	5	1	4144	I	0	1
4144	2023-08-01 18:22:30	5	1	4144	I	0	1
5	2023-08-01 19:05:52	5	1	5	I	0	1
3006	2023-08-01 19:05:58	5	4	3006	I	0	1
6	2023-08-01 19:06:51	5	4	6	I	0	1
1313	2023-08-01 19:59:38	5	4	1313	I	0	1
4184	2023-08-01 19:59:42	5	4	4184	I	0	1
4184	2023-08-01 19:59:44	5	4	4184	I	0	1
4184	2023-08-01 19:59:45	5	4	4184	I	0	1
4181	2023-08-01 19:59:53	5	4	4181	I	0	1
59	2023-08-01 20:03:05	5	4	59	I	0	1
59	2023-08-01 20:03:06	5	4	59	I	0	1
312	2023-08-01 20:03:10	5	4	312	I	0	1
312	2023-08-01 20:03:12	5	4	312	I	0	1
312	2023-08-01 20:03:13	5	4	312	I	0	1
134	2023-08-01 20:03:15	5	4	134	I	0	1
134	2023-08-01 20:03:16	5	4	134	I	0	1
134	2023-08-01 20:03:18	5	4	134	I	0	1
134	2023-08-01 20:03:19	5	4	134	I	0	1
944	2023-08-01 20:03:27	5	4	944	I	0	1
944	2023-08-01 20:03:29	5	4	944	I	0	1
2757	2023-08-01 20:03:38	5	4	2757	I	0	1
1775	2023-08-01 20:03:41	5	4	1775	I	0	1
1860	2023-08-01 20:03:44	5	4	1860	I	0	1
1860	2023-08-01 20:03:45	5	4	1860	I	0	1
1860	2023-08-01 20:03:47	5	4	1860	I	0	1
2689	2023-08-01 20:03:57	5	4	2689	I	0	1
2689	2023-08-01 20:03:59	5	4	2689	I	0	1
898	2023-08-01 20:04:19	5	4	898	I	0	1
898	2023-08-01 20:04:20	5	4	898	I	0	1
898	2023-08-01 20:04:22	5	4	898	I	0	1
890	2023-08-01 20:04:55	5	4	890	I	0	1
890	2023-08-01 20:04:57	5	4	890	I	0	1
890	2023-08-01 20:04:58	5	4	890	I	0	1
31	2023-08-01 21:06:30	5	4	31	I	0	1
416	2023-08-01 07:41:17	6	4	416	I	0	1
278	2023-08-01 07:42:08	6	4	278	I	0	1
278	2023-08-01 07:42:09	6	4	278	I	0	1
278	2023-08-01 07:42:11	6	4	278	I	0	1
996	2023-08-01 07:45:38	6	4	996	I	0	1
996	2023-08-01 07:45:39	6	4	996	I	0	1
996	2023-08-01 07:45:41	6	4	996	I	0	1
78	2023-08-01 07:49:30	6	4	78	I	0	1
2336	2023-08-01 07:50:47	6	4	2336	I	0	1
103	2023-08-01 07:51:31	6	4	103	I	0	1
103	2023-08-01 07:51:32	6	4	103	I	0	1
289	2023-08-01 07:51:37	6	4	289	I	0	1
2454	2023-08-01 07:51:42	6	4	2454	I	0	1
2454	2023-08-01 07:51:44	6	4	2454	I	0	1
1623	2023-08-01 07:52:06	6	4	1623	I	0	1
1623	2023-08-01 07:52:09	6	4	1623	I	0	1
516	2023-08-01 07:52:27	6	4	516	I	0	1
1762	2023-08-01 07:53:45	6	4	1762	I	0	1
1676	2023-08-01 07:53:49	6	4	1676	I	0	1
169	2023-08-01 07:55:02	6	4	169	I	0	1
169	2023-08-01 07:55:04	6	4	169	I	0	1
528	2023-08-01 07:56:24	6	4	528	I	0	1
528	2023-08-01 07:56:26	6	4	528	I	0	1
35	2023-08-01 07:56:40	6	4	35	I	0	1
1159	2023-08-01 07:56:51	6	4	1159	I	0	1
1159	2023-08-01 07:56:52	6	4	1159	I	0	1
1159	2023-08-01 07:56:54	6	4	1159	I	0	1
3003	2023-08-01 07:58:34	6	4	3003	I	0	1
3003	2023-08-01 07:58:35	6	4	3003	I	0	1
251	2023-08-01 07:59:29	6	4	251	I	0	1
996	2023-08-01 17:15:42	6	4	996	I	0	1
996	2023-08-01 17:15:43	6	4	996	I	0	1
996	2023-08-01 17:15:45	6	4	996	I	0	1
516	2023-08-01 19:59:13	6	4	516	I	0	1
2336	2023-08-01 20:00:01	6	4	2336	I	0	1
1623	2023-08-01 20:03:03	6	4	1623	I	0	1
1623	2023-08-01 20:03:05	6	4	1623	I	0	1
1159	2023-08-01 20:03:26	6	4	1159	I	0	1
1159	2023-08-01 20:03:28	6	4	1159	I	0	1
1159	2023-08-01 20:03:29	6	4	1159	I	0	1
1159	2023-08-01 20:03:31	6	4	1159	I	0	1
1159	2023-08-01 20:03:33	6	4	1159	I	0	1
1762	2023-08-01 20:04:46	6	4	1762	I	0	1
289	2023-08-01 20:07:07	6	4	289	I	0	1
289	2023-08-01 20:07:08	6	4	289	I	0	1
2454	2023-08-01 20:59:10	6	4	2454	I	0	1
2454	2023-08-01 20:59:12	6	4	2454	I	0	1
1560	2023-08-01 20:59:14	6	4	1560	I	0	1
1560	2023-08-01 20:59:16	6	4	1560	I	0	1
78	2023-08-01 20:59:19	6	4	78	I	0	1
278	2023-08-01 20:59:21	6	4	278	I	0	1
278	2023-08-01 20:59:23	6	4	278	I	0	1
278	2023-08-01 20:59:24	6	4	278	I	0	1
3003	2023-08-01 21:02:20	6	4	3003	I	0	1
251	2023-08-01 21:03:39	6	4	251	I	0	1
1216	2023-08-01 07:33:06	8	4	1216	I	0	1
1216	2023-08-01 07:33:07	8	4	1216	I	0	1
1216	2023-08-01 07:33:09	8	4	1216	I	0	1
1808	2023-08-01 07:43:33	8	4	1808	I	0	1
1808	2023-08-01 07:43:34	8	4	1808	I	0	1
1808	2023-08-01 07:43:35	8	4	1808	I	0	1
1797	2023-08-01 07:43:42	8	4	1797	I	0	1
1797	2023-08-01 07:43:43	8	4	1797	I	0	1
1797	2023-08-01 07:43:44	8	4	1797	I	0	1
456	2023-08-01 07:43:46	8	4	456	I	0	1
456	2023-08-01 07:43:49	8	4	456	I	0	1
2547	2023-08-01 07:44:48	8	4	2547	I	0	1
221	2023-08-01 07:49:38	8	4	221	I	0	1
106	2023-08-01 07:52:35	8	4	106	I	0	1
106	2023-08-01 07:52:36	8	4	106	I	0	1
2767	2023-08-01 07:54:02	8	4	2767	I	0	1
2767	2023-08-01 07:54:03	8	4	2767	I	0	1
4076	2023-08-01 07:54:17	8	4	4076	I	0	1
1831	2023-08-01 07:55:15	8	4	1831	I	0	1
1831	2023-08-01 07:55:17	8	4	1831	I	0	1
1423	2023-08-01 07:55:32	8	4	1423	I	0	1
103	2023-08-01 21:02:45	8	4	103	I	0	1
1661	2023-08-01 21:03:13	8	4	1661	I	0	1
1661	2023-08-01 21:03:14	8	4	1661	I	0	1
1797	2023-08-01 21:03:32	8	4	1797	I	0	1
1797	2023-08-01 21:03:33	8	4	1797	I	0	1
1423	2023-08-01 07:55:33	8	4	1423	I	0	1
1423	2023-08-01 07:55:34	8	4	1423	I	0	1
2333	2023-08-01 07:56:19	8	4	2333	I	0	1
2333	2023-08-01 07:56:20	8	4	2333	I	0	1
1661	2023-08-01 07:56:34	8	4	1661	I	0	1
1661	2023-08-01 07:56:35	8	4	1661	I	0	1
73	2023-08-01 07:56:39	8	4	73	I	0	1
73	2023-08-01 07:56:41	8	4	73	I	0	1
2429	2023-08-01 07:56:57	8	4	2429	I	0	1
2429	2023-08-01 07:56:58	8	4	2429	I	0	1
2429	2023-08-01 07:57:00	8	4	2429	I	0	1
2429	2023-08-01 07:57:01	8	4	2429	I	0	1
2429	2023-08-01 07:57:03	8	4	2429	I	0	1
181	2023-08-01 07:57:15	8	4	181	I	0	1
181	2023-08-01 07:57:16	8	4	181	I	0	1
1498	2023-08-01 07:57:21	8	4	1498	I	0	1
1498	2023-08-01 07:57:22	8	4	1498	I	0	1
1661	2023-08-01 07:59:38	8	4	1661	I	0	1
1661	2023-08-01 07:59:39	8	4	1661	I	0	1
2828	2023-08-01 08:51:06	8	4	2828	I	0	1
1216	2023-08-01 20:02:54	8	4	1216	I	0	1
1216	2023-08-01 20:02:55	8	4	1216	I	0	1
1216	2023-08-01 20:02:56	8	4	1216	I	0	1
106	2023-08-01 20:02:57	8	4	106	I	0	1
106	2023-08-01 20:02:59	8	4	106	I	0	1
1808	2023-08-01 20:03:04	8	4	1808	I	0	1
1808	2023-08-01 20:03:05	8	4	1808	I	0	1
1808	2023-08-01 20:03:06	8	4	1808	I	0	1
2678	2023-08-01 20:03:10	8	4	2678	I	0	1
2678	2023-08-01 20:03:11	8	4	2678	I	0	1
1676	2023-08-01 20:03:19	8	4	1676	I	0	1
2767	2023-08-01 20:03:32	8	4	2767	I	0	1
1498	2023-08-01 20:03:34	8	4	1498	I	0	1
1498	2023-08-01 20:03:35	8	4	1498	I	0	1
2333	2023-08-01 20:03:37	8	4	2333	I	0	1
2333	2023-08-01 20:03:38	8	4	2333	I	0	1
2547	2023-08-01 20:03:40	8	4	2547	I	0	1
2760	2023-08-01 20:03:42	8	4	2760	I	0	1
2760	2023-08-01 20:03:43	8	4	2760	I	0	1
1423	2023-08-01 20:03:53	8	4	1423	I	0	1
1423	2023-08-01 20:03:54	8	4	1423	I	0	1
1423	2023-08-01 20:03:55	8	4	1423	I	0	1
2429	2023-08-01 20:04:18	8	4	2429	I	0	1
2429	2023-08-01 20:04:19	8	4	2429	I	0	1
2429	2023-08-01 20:04:20	8	4	2429	I	0	1
2429	2023-08-01 20:04:21	8	4	2429	I	0	1
221	2023-08-01 20:09:28	8	4	221	I	0	1
181	2023-08-01 20:45:01	8	4	181	I	0	1
181	2023-08-01 20:45:02	8	4	181	I	0	1
73	2023-08-01 21:01:51	8	4	73	I	0	1
73	2023-08-01 21:01:53	8	4	73	I	0	1
73	2023-08-01 21:01:54	8	4	73	I	0	1
3003	2023-08-01 21:02:08	8	4	3003	I	0	1
3003	2023-08-01 21:02:09	8	4	3003	I	0	1
456	2023-08-01 21:02:26	8	4	456	I	0	1
456	2023-08-01 21:02:30	8	4	456	I	0	1
4076	2023-08-01 21:02:33	8	4	4076	I	0	1
103	2023-08-01 21:02:44	8	4	103	I	0	1
2362	2023-08-01 07:37:44	9	4	2362	I	0	1
3091	2023-08-01 07:41:41	9	4	3091	I	0	1
3091	2023-08-01 07:41:42	9	4	3091	I	0	1
3091	2023-08-01 07:42:42	9	4	3091	I	0	1
589	2023-08-01 07:43:26	9	4	589	I	0	1
589	2023-08-01 07:43:27	9	4	589	I	0	1
390	2023-08-01 07:43:57	9	4	390	I	0	1
390	2023-08-01 07:43:58	9	4	390	I	0	1
390	2023-08-01 07:44:00	9	4	390	I	0	1
4021	2023-08-01 07:44:36	9	4	4021	I	0	1
4021	2023-08-01 07:44:38	9	4	4021	I	0	1
4021	2023-08-01 07:44:40	9	4	4021	I	0	1
4022	2023-08-01 07:44:53	9	4	4022	I	0	1
4022	2023-08-01 07:44:54	9	4	4022	I	0	1
27	2023-08-01 07:45:08	9	4	27	I	0	1
27	2023-08-01 07:45:09	9	4	27	I	0	1
27	2023-08-01 07:45:11	9	4	27	I	0	1
2923	2023-08-01 07:46:06	9	4	2923	I	0	1
2923	2023-08-01 07:46:09	9	4	2923	I	0	1
262	2023-08-01 07:46:35	9	4	262	I	0	1
262	2023-08-01 07:46:37	9	4	262	I	0	1
93	2023-08-01 07:47:14	9	4	93	I	0	1
93	2023-08-01 07:47:16	9	4	93	I	0	1
93	2023-08-01 07:47:18	9	4	93	I	0	1
37	2023-08-01 07:47:35	9	4	37	I	0	1
37	2023-08-01 07:47:37	9	4	37	I	0	1
3086	2023-08-01 07:47:59	9	4	3086	I	0	1
3086	2023-08-01 07:48:00	9	4	3086	I	0	1
3086	2023-08-01 07:48:01	9	4	3086	I	0	1
362	2023-08-01 07:48:29	9	4	362	I	0	1
362	2023-08-01 07:48:30	9	4	362	I	0	1
75	2023-08-01 07:48:34	9	4	75	I	0	1
75	2023-08-01 07:48:36	9	4	75	I	0	1
75	2023-08-01 07:48:38	9	4	75	I	0	1
607	2023-08-01 07:48:49	9	4	607	I	0	1
607	2023-08-01 07:48:51	9	4	607	I	0	1
216	2023-08-01 07:48:55	9	4	216	I	0	1
216	2023-08-01 07:48:57	9	4	216	I	0	1
2552	2023-08-01 07:53:05	9	4	2552	I	0	1
2552	2023-08-01 07:53:07	9	4	2552	I	0	1
2552	2023-08-01 07:53:08	9	4	2552	I	0	1
547	2023-08-01 07:53:10	9	4	547	I	0	1
547	2023-08-01 07:53:12	9	4	547	I	0	1
69	2023-08-01 07:53:14	9	4	69	I	0	1
26	2023-08-01 07:53:26	9	4	26	I	0	1
26	2023-08-01 07:53:27	9	4	26	I	0	1
395	2023-08-01 07:54:00	9	4	395	I	0	1
395	2023-08-01 07:54:02	9	4	395	I	0	1
196	2023-08-01 07:54:24	9	4	196	I	0	1
101	2023-08-01 07:54:27	9	4	101	I	0	1
1061	2023-08-01 07:54:30	9	4	1061	I	0	1
1061	2023-08-01 07:54:32	9	4	1061	I	0	1
1061	2023-08-01 07:54:33	9	4	1061	I	0	1
297	2023-08-01 07:54:53	9	4	297	I	0	1
297	2023-08-01 07:54:54	9	4	297	I	0	1
3025	2023-08-01 07:55:06	9	4	3025	I	0	1
3025	2023-08-01 07:55:08	9	4	3025	I	0	1
3025	2023-08-01 07:55:09	9	4	3025	I	0	1
64	2023-08-01 07:55:38	9	4	64	I	0	1
159	2023-08-01 07:55:45	9	4	159	I	0	1
159	2023-08-01 07:55:47	9	4	159	I	0	1
76	2023-08-01 07:55:53	9	4	76	I	0	1
76	2023-08-01 07:55:55	9	4	76	I	0	1
76	2023-08-01 07:55:56	9	4	76	I	0	1
1136	2023-08-01 07:58:27	9	4	1136	I	0	1
1136	2023-08-01 07:58:29	9	4	1136	I	0	1
1136	2023-08-01 07:58:30	9	4	1136	I	0	1
381	2023-08-01 07:58:42	9	4	381	I	0	1
381	2023-08-01 07:58:43	9	4	381	I	0	1
381	2023-08-01 07:58:45	9	4	381	I	0	1
21	2023-08-01 07:58:46	9	4	21	I	0	1
21	2023-08-01 07:58:50	9	4	21	I	0	1
222	2023-08-01 07:59:13	9	4	222	I	0	1
222	2023-08-01 07:59:14	9	4	222	I	0	1
7	2023-08-01 08:00:15	9	4	7	I	0	1
7	2023-08-01 08:00:17	9	4	7	I	0	1
7	2023-08-01 08:00:18	9	4	7	I	0	1
89	2023-08-01 08:00:23	9	4	89	I	0	1
89	2023-08-01 08:00:24	9	4	89	I	0	1
352	2023-08-01 08:00:34	9	4	352	I	0	1
8	2023-08-01 08:00:58	9	4	8	I	0	1
69	2023-08-01 14:55:30	9	4	69	I	0	1
8	2023-08-01 20:02:25	9	4	8	I	0	1
2362	2023-08-01 20:03:13	9	4	2362	I	0	1
222	2023-08-01 20:03:16	9	4	222	I	0	1
222	2023-08-01 20:03:17	9	4	222	I	0	1
21	2023-08-01 20:03:20	9	4	21	I	0	1
21	2023-08-01 20:03:21	9	4	21	I	0	1
21	2023-08-01 20:03:23	9	4	21	I	0	1
607	2023-08-01 20:03:32	9	4	607	I	0	1
607	2023-08-01 20:03:33	9	4	607	I	0	1
607	2023-08-01 20:03:35	9	4	607	I	0	1
607	2023-08-01 20:03:36	9	4	607	I	0	1
262	2023-08-01 20:03:38	9	4	262	I	0	1
262	2023-08-01 20:03:39	9	4	262	I	0	1
262	2023-08-01 20:03:41	9	4	262	I	0	1
381	2023-08-01 20:03:42	9	4	381	I	0	1
381	2023-08-01 20:03:44	9	4	381	I	0	1
381	2023-08-01 20:03:45	9	4	381	I	0	1
547	2023-08-01 20:03:47	9	4	547	I	0	1
1061	2023-08-01 20:03:48	9	4	1061	I	0	1
362	2023-08-01 20:03:51	9	4	362	I	0	1
362	2023-08-01 20:03:52	9	4	362	I	0	1
547	2023-08-01 20:03:55	9	4	547	I	0	1
196	2023-08-01 20:03:56	9	4	196	I	0	1
196	2023-08-01 20:03:58	9	4	196	I	0	1
101	2023-08-01 20:03:59	9	4	101	I	0	1
64	2023-08-01 20:04:01	9	4	64	I	0	1
2923	2023-08-01 20:04:03	9	4	2923	I	0	1
2923	2023-08-01 20:04:04	9	4	2923	I	0	1
2552	2023-08-01 20:04:08	9	4	2552	I	0	1
2552	2023-08-01 20:04:09	9	4	2552	I	0	1
297	2023-08-01 20:04:11	9	4	297	I	0	1
297	2023-08-01 20:04:12	9	4	297	I	0	1
297	2023-08-01 20:04:14	9	4	297	I	0	1
76	2023-08-01 20:04:15	9	4	76	I	0	1
76	2023-08-01 20:04:17	9	4	76	I	0	1
89	2023-08-01 20:04:19	9	4	89	I	0	1
589	2023-08-01 20:04:22	9	4	589	I	0	1
89	2023-08-01 20:04:24	9	4	89	I	0	1
89	2023-08-01 20:04:25	9	4	89	I	0	1
89	2023-08-01 20:04:27	9	4	89	I	0	1
589	2023-08-01 20:04:28	9	4	589	I	0	1
589	2023-08-01 20:04:30	9	4	589	I	0	1
395	2023-08-01 20:04:32	9	4	395	I	0	1
395	2023-08-01 20:04:33	9	4	395	I	0	1
93	2023-08-01 20:04:35	9	4	93	I	0	1
93	2023-08-01 20:04:36	9	4	93	I	0	1
93	2023-08-01 20:04:37	9	4	93	I	0	1
3086	2023-08-01 20:04:46	9	4	3086	I	0	1
3086	2023-08-01 20:04:48	9	4	3086	I	0	1
3086	2023-08-01 20:04:49	9	4	3086	I	0	1
26	2023-08-01 20:05:02	9	4	26	I	0	1
26	2023-08-01 20:05:04	9	4	26	I	0	1
390	2023-08-01 20:05:06	9	4	390	I	0	1
390	2023-08-01 20:05:08	9	4	390	I	0	1
390	2023-08-01 20:05:10	9	4	390	I	0	1
390	2023-08-01 20:05:11	9	4	390	I	0	1
159	2023-08-01 20:05:33	9	4	159	I	0	1
159	2023-08-01 20:05:34	9	4	159	I	0	1
352	2023-08-01 21:02:33	9	4	352	I	0	1
27	2023-08-01 21:02:36	9	4	27	I	0	1
27	2023-08-01 21:02:38	9	4	27	I	0	1
27	2023-08-01 21:02:39	9	4	27	I	0	1
3091	2023-08-01 21:02:49	9	4	3091	I	0	1
3091	2023-08-01 21:02:51	9	4	3091	I	0	1
1136	2023-08-01 21:02:54	9	4	1136	I	0	1
75	2023-08-01 21:03:01	9	4	75	I	0	1
75	2023-08-01 21:03:02	9	4	75	I	0	1
216	2023-08-01 21:03:06	9	4	216	I	0	1
216	2023-08-01 21:03:11	9	4	216	I	0	1
37	2023-08-01 21:03:19	9	4	37	I	0	1
37	2023-08-01 21:03:20	9	4	37	I	0	1
4021	2023-08-01 21:03:37	9	4	4021	I	0	1
4021	2023-08-01 21:03:39	9	4	4021	I	0	1
3025	2023-08-01 21:03:42	9	4	3025	I	0	1
3025	2023-08-01 21:03:43	9	4	3025	I	0	1
7	2023-08-01 21:03:51	9	4	7	I	0	1
7	2023-08-01 21:03:52	9	4	7	I	0	1
4022	2023-08-01 21:04:17	9	4	4022	I	0	1
4022	2023-08-01 21:04:19	9	4	4022	I	0	1
4022	2023-08-01 21:04:20	9	4	4022	I	0	1
330	2023-08-01 07:41:12	10	4	330	I	0	1
330	2023-08-01 07:41:13	10	4	330	I	0	1
1864	2023-08-01 07:42:20	10	4	1864	I	0	1
1864	2023-08-01 07:42:21	10	4	1864	I	0	1
1864	2023-08-01 07:42:22	10	4	1864	I	0	1
1864	2023-08-01 07:42:23	10	4	1864	I	0	1
1864	2023-08-01 07:42:24	10	4	1864	I	0	1
615	2023-08-01 07:42:35	10	4	615	I	0	1
615	2023-08-01 07:42:36	10	4	615	I	0	1
1750	2023-08-01 07:43:08	10	4	1750	I	0	1
1750	2023-08-01 07:43:10	10	4	1750	I	0	1
1750	2023-08-01 07:43:11	10	4	1750	I	0	1
272	2023-08-01 07:43:29	10	4	272	I	0	1
272	2023-08-01 07:43:30	10	4	272	I	0	1
272	2023-08-01 07:43:31	10	4	272	I	0	1
272	2023-08-01 07:43:32	10	4	272	I	0	1
272	2023-08-01 07:43:33	10	4	272	I	0	1
94	2023-08-01 07:43:58	10	4	94	I	0	1
94	2023-08-01 07:44:00	10	4	94	I	0	1
268	2023-08-01 07:44:06	10	4	268	I	0	1
268	2023-08-01 07:44:07	10	4	268	I	0	1
268	2023-08-01 07:44:08	10	4	268	I	0	1
268	2023-08-01 07:44:09	10	4	268	I	0	1
268	2023-08-01 07:44:10	10	4	268	I	0	1
127	2023-08-01 07:44:43	10	4	127	I	0	1
127	2023-08-01 07:44:44	10	4	127	I	0	1
127	2023-08-01 07:44:45	10	4	127	I	0	1
127	2023-08-01 07:44:46	10	4	127	I	0	1
761	2023-08-01 07:44:47	10	4	761	I	0	1
2542	2023-08-01 07:44:51	10	4	2542	I	0	1
2542	2023-08-01 07:44:53	10	4	2542	I	0	1
215	2023-08-01 07:45:57	10	4	215	I	0	1
215	2023-08-01 07:45:59	10	4	215	I	0	1
215	2023-08-01 07:46:00	10	4	215	I	0	1
66	2023-08-01 07:46:31	10	4	66	I	0	1
66	2023-08-01 07:46:33	10	4	66	I	0	1
66	2023-08-01 07:46:34	10	4	66	I	0	1
452	2023-08-01 07:47:51	10	4	452	I	0	1
311	2023-08-01 07:48:23	10	4	311	I	0	1
311	2023-08-01 07:48:25	10	4	311	I	0	1
311	2023-08-01 07:48:26	10	4	311	I	0	1
311	2023-08-01 07:48:27	10	4	311	I	0	1
504	2023-08-01 07:49:56	10	4	504	I	0	1
504	2023-08-01 07:49:57	10	4	504	I	0	1
