1061	2023-07-12 07:54:36	9	4	1061	I	0	1
547	2023-07-12 07:54:39	9	4	547	I	0	1
547	2023-07-12 07:54:41	9	4	547	I	0	1
64	2023-07-12 07:55:13	9	4	64	I	0	1
64	2023-07-12 07:55:15	9	4	64	I	0	1
64	2023-07-12 07:55:16	9	4	64	I	0	1
76	2023-07-12 07:56:11	9	4	76	I	0	1
76	2023-07-12 07:56:13	9	4	76	I	0	1
76	2023-07-12 07:56:14	9	4	76	I	0	1
1136	2023-07-12 07:56:17	9	4	1136	I	0	1
1136	2023-07-12 07:56:19	9	4	1136	I	0	1
352	2023-07-12 07:56:32	9	4	352	I	0	1
196	2023-07-12 07:57:18	9	4	196	I	0	1
196	2023-07-12 07:57:20	9	4	196	I	0	1
381	2023-07-12 07:57:27	9	4	381	I	0	1
381	2023-07-12 07:57:28	9	4	381	I	0	1
381	2023-07-12 07:57:31	9	4	381	I	0	1
382	2023-07-12 07:35:41	9	4	382	I	0	1
382	2023-07-12 07:35:42	9	4	382	I	0	1
382	2023-07-12 07:35:44	9	4	382	I	0	1
382	2023-07-12 07:35:45	9	4	382	I	0	1
382	2023-07-12 07:35:47	9	4	382	I	0	1
382	2023-07-12 07:35:48	9	4	382	I	0	1
382	2023-07-12 07:35:50	9	4	382	I	0	1
382	2023-07-12 07:35:51	9	4	382	I	0	1
382	2023-07-12 07:35:53	9	4	382	I	0	1
225	2023-07-12 07:41:41	9	4	225	I	0	1
225	2023-07-12 07:41:42	9	4	225	I	0	1
390	2023-07-12 07:41:58	9	4	390	I	0	1
390	2023-07-12 07:41:59	9	4	390	I	0	1
390	2023-07-12 07:42:01	9	4	390	I	0	1
390	2023-07-12 07:42:02	9	4	390	I	0	1
3086	2023-07-12 07:43:26	9	4	3086	I	0	1
3086	2023-07-12 07:43:27	9	4	3086	I	0	1
75	2023-07-12 07:44:27	9	4	75	I	0	1
75	2023-07-12 07:44:29	9	4	75	I	0	1
362	2023-07-12 07:44:38	9	4	362	I	0	1
362	2023-07-12 07:44:39	9	4	362	I	0	1
4022	2023-07-12 07:44:41	9	4	4022	I	0	1
4022	2023-07-12 07:44:43	9	4	4022	I	0	1
589	2023-07-12 07:44:44	9	4	589	I	0	1
589	2023-07-12 07:44:46	9	4	589	I	0	1
589	2023-07-12 07:44:47	9	4	589	I	0	1
589	2023-07-12 07:44:49	9	4	589	I	0	1
68	2023-07-12 07:58:13	9	4	68	I	0	1
68	2023-07-12 07:58:17	9	4	68	I	0	1
68	2023-07-12 07:58:18	9	4	68	I	0	1
7	2023-07-12 07:58:32	9	4	7	I	0	1
7	2023-07-12 07:58:34	9	4	7	I	0	1
21	2023-07-12 07:58:35	9	4	21	I	0	1
21	2023-07-12 07:58:37	9	4	21	I	0	1
1797	2023-07-12 07:58:40	9	4	1797	I	0	1
1797	2023-07-12 07:58:41	9	4	1797	I	0	1
1797	2023-07-12 07:58:43	9	4	1797	I	0	1
297	2023-07-12 07:58:57	9	4	297	I	0	1
297	2023-07-12 07:58:59	9	4	297	I	0	1
89	2023-07-12 07:59:07	9	4	89	I	0	1
89	2023-07-12 07:59:09	9	4	89	I	0	1
93	2023-07-12 13:04:53	9	4	93	I	0	1
93	2023-07-12 13:04:54	9	4	93	I	0	1
93	2023-07-12 13:04:56	9	4	93	I	0	1
272	2023-07-12 07:41:07	10	4	272	I	0	1
272	2023-07-12 07:41:09	10	4	272	I	0	1
272	2023-07-12 07:41:10	10	4	272	I	0	1
272	2023-07-12 07:41:11	10	4	272	I	0	1
365	2023-07-12 07:41:34	10	4	365	I	0	1
365	2023-07-12 07:41:36	10	4	365	I	0	1
365	2023-07-12 07:41:37	10	4	365	I	0	1
365	2023-07-12 07:41:38	10	4	365	I	0	1
365	2023-07-12 07:41:39	10	4	365	I	0	1
365	2023-07-12 07:41:40	10	4	365	I	0	1
269	2023-07-12 07:43:09	10	4	269	I	0	1
269	2023-07-12 07:43:10	10	4	269	I	0	1
127	2023-07-12 07:43:29	10	4	127	I	0	1
127	2023-07-12 07:43:30	10	4	127	I	0	1
127	2023-07-12 07:43:31	10	4	127	I	0	1
94	2023-07-12 07:44:19	10	4	94	I	0	1
94	2023-07-12 07:44:20	10	4	94	I	0	1
268	2023-07-12 07:44:26	10	4	268	I	0	1
268	2023-07-12 07:44:27	10	4	268	I	0	1
268	2023-07-12 07:44:29	10	4	268	I	0	1
268	2023-07-12 07:44:30	10	4	268	I	0	1
1052	2023-07-12 07:53:48	10	4	1052	I	0	1
1052	2023-07-12 07:53:51	10	4	1052	I	0	1
1052	2023-07-12 07:53:57	10	4	1052	I	0	1
504	2023-07-12 07:54:16	10	4	504	I	0	1
504	2023-07-12 07:54:18	10	4	504	I	0	1
298	2023-07-12 07:55:31	10	4	298	I	0	1
298	2023-07-12 07:55:33	10	4	298	I	0	1
298	2023-07-12 07:55:34	10	4	298	I	0	1
91	2023-07-12 07:56:38	10	4	91	I	0	1
91	2023-07-12 07:56:39	10	4	91	I	0	1
1117	2023-07-12 07:56:40	10	4	1117	I	0	1
1117	2023-07-12 07:56:41	10	4	1117	I	0	1
1117	2023-07-12 07:56:43	10	4	1117	I	0	1
92	2023-07-12 07:56:44	10	4	92	I	0	1
92	2023-07-12 07:56:45	10	4	92	I	0	1
92	2023-07-12 07:56:46	10	4	92	I	0	1
490	2023-07-12 07:56:48	10	4	490	I	0	1
490	2023-07-12 07:56:49	10	4	490	I	0	1
41	2023-07-12 07:56:51	10	4	41	I	0	1
41	2023-07-12 07:56:56	10	4	41	I	0	1
1113	2023-07-12 07:57:08	10	4	1113	I	0	1
1113	2023-07-12 07:57:10	10	4	1113	I	0	1
315	2023-07-12 07:57:12	10	4	315	I	0	1
315	2023-07-12 07:57:13	10	4	315	I	0	1
274	2023-07-12 07:57:21	10	4	274	I	0	1
274	2023-07-12 07:57:22	10	4	274	I	0	1
22	2023-07-12 07:57:25	10	4	22	I	0	1
1113	2023-07-12 07:57:37	10	4	1113	I	0	1
608	2023-07-12 07:58:26	10	4	608	I	0	1
572	2023-07-12 07:58:55	10	4	572	I	0	1
572	2023-07-12 07:58:57	10	4	572	I	0	1
1559	2023-07-12 16:05:13	2	4	1559	I	0	1
2527	2023-07-12 16:56:49	1	4	2527	I	0	1
2527	2023-07-12 16:56:51	1	4	2527	I	0	1
1613	2023-07-12 16:56:53	1	4	1613	I	0	1
1613	2023-07-12 16:56:56	1	4	1613	I	0	1
2793	2023-07-12 16:57:00	1	4	2793	I	0	1
2807	2023-07-12 16:56:40	5	4	2807	I	0	1
2793	2023-07-12 16:57:01	1	4	2793	I	0	1
2218	2023-07-12 16:57:03	1	4	2218	I	0	1
106	2023-07-12 16:56:43	5	4	106	I	0	1
2218	2023-07-12 16:57:04	1	4	2218	I	0	1
106	2023-07-12 16:56:45	5	4	106	I	0	1
2218	2023-07-12 16:57:06	1	4	2218	I	0	1
106	2023-07-12 16:56:46	5	4	106	I	0	1
2807	2023-07-12 16:56:48	5	4	2807	I	0	1
2807	2023-07-12 16:56:49	5	4	2807	I	0	1
698	2023-07-12 16:56:51	5	4	698	I	0	1
169	2023-07-12 16:56:56	6	4	169	I	0	1
4131	2023-07-12 16:56:54	5	4	0	I	0	1
169	2023-07-12 16:56:57	6	4	169	I	0	1
4131	2023-07-12 16:56:56	5	4	0	I	0	1
1560	2023-07-12 16:56:59	6	4	1560	I	0	1
59	2023-07-12 16:56:57	5	4	59	I	0	1
1560	2023-07-12 16:57:00	6	4	1560	I	0	1
59	2023-07-12 16:56:59	5	4	59	I	0	1
516	2023-07-12 16:57:03	6	4	516	I	0	1
452	2023-07-12 07:44:36	10	4	452	I	0	1
388	2023-07-12 07:44:42	10	4	388	I	0	1
388	2023-07-12 07:44:43	10	4	388	I	0	1
388	2023-07-12 07:44:44	10	4	388	I	0	1
388	2023-07-12 07:44:49	10	4	388	I	0	1
330	2023-07-12 07:45:35	10	4	330	I	0	1
330	2023-07-12 07:45:36	10	4	330	I	0	1
615	2023-07-12 07:45:40	10	4	615	I	0	1
615	2023-07-12 07:45:42	10	4	615	I	0	1
1864	2023-07-12 07:45:48	10	4	1864	I	0	1
1864	2023-07-12 07:45:49	10	4	1864	I	0	1
1864	2023-07-12 07:45:50	10	4	1864	I	0	1
2549	2023-07-12 07:46:22	10	4	2549	I	0	1
2549	2023-07-12 07:46:23	10	4	2549	I	0	1
1750	2023-07-12 07:46:38	10	4	1750	I	0	1
1750	2023-07-12 07:46:39	10	4	1750	I	0	1
1750	2023-07-12 07:46:41	10	4	1750	I	0	1
311	2023-07-12 07:46:50	10	4	311	I	0	1
311	2023-07-12 07:46:51	10	4	311	I	0	1
311	2023-07-12 07:46:52	10	4	311	I	0	1
311	2023-07-12 07:46:54	10	4	311	I	0	1
215	2023-07-12 07:47:15	10	4	215	I	0	1
215	2023-07-12 07:47:17	10	4	215	I	0	1
215	2023-07-12 07:47:18	10	4	215	I	0	1
555	2023-07-12 07:47:36	10	4	555	I	0	1
555	2023-07-12 07:47:37	10	4	555	I	0	1
555	2023-07-12 07:47:41	10	4	555	I	0	1
215	2023-07-12 07:47:44	10	4	215	I	0	1
215	2023-07-12 07:47:46	10	4	215	I	0	1
2542	2023-07-12 07:47:54	10	4	2542	I	0	1
2542	2023-07-12 07:47:55	10	4	2542	I	0	1
1075	2023-07-12 07:48:33	10	4	1075	I	0	1
1075	2023-07-12 07:48:34	10	4	1075	I	0	1
1075	2023-07-12 07:48:35	10	4	1075	I	0	1
761	2023-07-12 07:49:08	10	4	761	I	0	1
761	2023-07-12 07:49:09	10	4	761	I	0	1
761	2023-07-12 07:49:10	10	4	761	I	0	1
66	2023-07-12 07:49:33	10	4	66	I	0	1
66	2023-07-12 07:49:35	10	4	66	I	0	1
617	2023-07-12 07:51:49	10	4	617	I	0	1
617	2023-07-12 07:51:50	10	4	617	I	0	1
617	2023-07-12 07:51:51	10	4	617	I	0	1
314	2023-07-12 07:52:00	10	4	314	I	0	1
314	2023-07-12 07:52:01	10	4	314	I	0	1
314	2023-07-12 07:52:02	10	4	314	I	0	1
314	2023-07-12 07:52:03	10	4	314	I	0	1
595	2023-07-12 07:52:11	10	4	595	I	0	1
595	2023-07-12 07:52:12	10	4	595	I	0	1
595	2023-07-12 07:52:17	10	4	595	I	0	1
595	2023-07-12 07:52:18	10	4	595	I	0	1
20	2023-07-12 07:52:57	10	4	20	I	0	1
20	2023-07-12 07:52:58	10	4	20	I	0	1
20	2023-07-12 07:52:59	10	4	20	I	0	1
148	2023-07-12 07:53:01	10	4	148	I	0	1
148	2023-07-12 07:53:03	10	4	148	I	0	1
148	2023-07-12 07:53:05	10	4	148	I	0	1
2336	2023-07-12 16:57:08	6	4	2336	I	0	1
1313	2023-07-12 16:57:07	5	4	1313	I	0	1
1313	2023-07-12 16:57:08	5	4	1313	I	0	1
278	2023-07-12 16:57:13	6	4	278	I	0	1
173	2023-07-12 16:57:10	5	4	173	I	0	1
278	2023-07-12 16:57:14	6	4	278	I	0	1
173	2023-07-12 16:57:11	5	4	173	I	0	1
278	2023-07-12 16:57:16	6	4	278	I	0	1
462	2023-07-12 16:57:13	5	4	462	I	0	1
1280	2023-07-12 16:57:17	6	4	1280	I	0	1
462	2023-07-12 16:57:15	5	4	462	I	0	1
462	2023-07-12 16:57:17	5	4	462	I	0	1
462	2023-07-12 16:57:19	5	4	462	I	0	1
4113	2023-07-12 16:57:27	2	4	4113	I	0	1
2644	2023-07-12 16:57:22	5	4	2644	I	0	1
4113	2023-07-12 16:57:29	2	4	4113	I	0	1
2644	2023-07-12 16:57:24	5	4	2644	I	0	1
4113	2023-07-12 16:57:30	2	4	4113	I	0	1
2644	2023-07-12 16:57:25	5	4	2644	I	0	1
4113	2023-07-12 16:57:32	2	4	4113	I	0	1
2644	2023-07-12 16:57:27	5	4	2644	I	0	1
2644	2023-07-12 16:57:29	5	4	2644	I	0	1
2644	2023-07-12 16:57:31	5	4	2644	I	0	1
107	2023-07-12 16:57:33	5	4	107	I	0	1
107	2023-07-12 16:57:34	5	4	107	I	0	1
2454	2023-07-12 16:57:39	6	4	2454	I	0	1
2454	2023-07-12 16:57:40	6	4	2454	I	0	1
1296	2023-07-12 16:57:38	5	4	1296	I	0	1
78	2023-07-12 16:57:42	6	4	78	I	0	1
78	2023-07-12 16:57:44	6	4	78	I	0	1
2488	2023-07-12 16:57:45	6	4	2488	I	0	1
2488	2023-07-12 16:57:47	6	4	2488	I	0	1
2488	2023-07-12 16:57:48	6	4	2488	I	0	1
171	2023-07-12 16:57:48	5	4	171	I	0	1
197	2023-07-12 16:58:08	1	4	197	I	0	1
197	2023-07-12 16:58:10	1	4	197	I	0	1
171	2023-07-12 16:57:50	5	4	171	I	0	1
2457	2023-07-12 16:58:12	1	4	2457	I	0	1
2457	2023-07-12 16:58:13	1	4	2457	I	0	1
178	2023-07-12 16:57:56	5	4	178	I	0	1
178	2023-07-12 16:57:57	5	4	178	I	0	1
178	2023-07-12 16:57:59	5	4	178	I	0	1
2640	2023-07-12 16:58:06	2	4	2640	I	0	1
2640	2023-07-12 16:58:07	2	4	2640	I	0	1
2902	2023-07-12 16:58:10	2	4	2902	I	0	1
2902	2023-07-12 16:58:11	2	4	2902	I	0	1
2902	2023-07-12 16:58:13	2	4	2902	I	0	1
2959	2023-07-12 16:58:15	2	4	2959	I	0	1
2959	2023-07-12 16:58:16	2	4	2959	I	0	1
2048	2023-07-12 16:58:18	2	4	2048	I	0	1
321	2023-07-12 16:58:37	1	4	321	I	0	1
321	2023-07-12 16:58:39	1	4	321	I	0	1
321	2023-07-12 16:58:40	1	4	321	I	0	1
2789	2023-07-12 16:58:42	1	4	2789	I	0	1
2048	2023-07-12 16:58:29	2	4	2048	I	0	1
2048	2023-07-12 16:58:31	2	4	2048	I	0	1
2784	2023-07-12 16:58:46	1	4	2784	I	0	1
2784	2023-07-12 16:58:48	1	4	2784	I	0	1
509	2023-07-12 17:01:00	2	4	509	I	0	1
509	2023-07-12 17:01:02	2	4	509	I	0	1
83	2023-07-12 17:01:45	1	4	83	I	0	1
83	2023-07-12 17:01:46	1	4	83	I	0	1
83	2023-07-12 17:01:47	1	4	83	I	0	1
23	2023-07-12 17:01:37	5	4	23	I	0	1
2515	2023-07-12 17:01:43	3	2	2515	I	0	0
443	2023-07-12 17:01:41	4	4	443	I	0	1
443	2023-07-12 17:01:42	4	4	443	I	0	1
2515	2023-07-12 17:01:44	3	2	2515	I	0	0
46	2023-07-12 17:02:05	1	4	46	I	0	1
46	2023-07-12 17:02:07	1	4	46	I	0	1
46	2023-07-12 17:02:08	1	4	46	I	0	1
1670	2023-07-12 17:01:58	3	2	1670	I	0	0
1670	2023-07-12 17:01:59	3	2	1670	I	0	0
1670	2023-07-12 17:02:03	3	2	1670	I	0	0
1670	2023-07-12 17:02:04	3	2	1670	I	0	0
119	2023-07-12 17:02:03	4	4	119	I	0	1
1670	2023-07-12 17:02:05	3	2	1670	I	0	0
119	2023-07-12 17:02:04	4	4	119	I	0	1
119	2023-07-12 17:02:05	4	4	119	I	0	1
1681	2023-07-12 17:02:07	4	4	1681	I	0	1
69	2023-07-12 17:02:15	9	4	69	I	0	1
1681	2023-07-12 17:02:08	4	4	1681	I	0	1
1681	2023-07-12 17:02:09	4	4	1681	I	0	1
69	2023-07-12 17:02:16	9	4	69	I	0	1
1864	2023-07-12 17:02:15	10	4	1864	I	0	1
1864	2023-07-12 17:02:16	10	4	1864	I	0	1
1942	2023-07-12 17:02:14	3	2	1942	I	0	0
1942	2023-07-12 17:02:15	3	2	1942	I	0	0
76	2023-07-12 17:02:21	9	4	76	I	0	1
1864	2023-07-12 17:02:19	10	4	1864	I	0	1
1075	2023-07-12 17:02:15	5	4	1075	I	0	1
3003	2023-07-12 17:02:28	8	4	3003	I	0	1
76	2023-07-12 17:02:23	9	4	76	I	0	1
1255	2023-07-12 17:02:16	4	4	1255	I	0	1
272	2023-07-12 17:02:21	10	4	272	I	0	1
1075	2023-07-12 17:02:17	5	4	1075	I	0	1
1255	2023-07-12 17:02:17	4	4	1255	I	0	1
272	2023-07-12 17:02:22	10	4	272	I	0	1
76	2023-07-12 17:02:24	9	4	76	I	0	1
73	2023-07-12 17:02:30	8	4	73	I	0	1
1800	2023-07-12 17:02:23	2	4	1800	I	0	1
272	2023-07-12 17:02:23	10	4	272	I	0	1
1255	2023-07-12 17:02:18	4	4	1255	I	0	1
73	2023-07-12 17:02:31	8	4	73	I	0	1
1670	2023-07-12 17:02:24	2	4	1670	I	0	1
456	2023-07-12 17:02:32	8	4	456	I	0	1
305	2023-07-12 17:02:20	5	4	305	I	0	1
456	2023-07-12 17:02:33	8	4	456	I	0	1
269	2023-07-12 17:02:25	10	4	269	I	0	1
305	2023-07-12 17:02:21	5	4	305	I	0	1
269	2023-07-12 17:02:26	10	4	269	I	0	1
1423	2023-07-12 17:02:34	8	4	1423	I	0	1
150	2023-07-12 17:02:23	4	4	150	I	0	1
269	2023-07-12 17:02:27	10	4	269	I	0	1
1423	2023-07-12 17:02:35	8	4	1423	I	0	1
269	2023-07-12 17:02:28	10	4	269	I	0	1
2760	2023-07-12 17:03:04	8	4	2760	I	0	1
1623	2023-07-12 17:02:54	6	4	1623	I	0	1
4093	2023-07-12 17:02:52	4	4	4093	I	0	1
29	2023-07-12 17:02:59	9	4	29	I	0	1
2994	2023-07-12 17:02:52	5	4	2994	I	0	1
4093	2023-07-12 17:02:53	4	4	4093	I	0	1
2725	2023-07-12 17:02:53	5	4	2725	I	0	1
4093	2023-07-12 17:02:54	4	4	4093	I	0	1
382	2023-07-12 17:03:00	9	4	382	I	0	1
2725	2023-07-12 17:02:55	5	4	2725	I	0	1
1775	2023-07-12 17:03:07	8	4	1775	I	0	1
382	2023-07-12 17:03:02	9	4	382	I	0	1
1117	2023-07-12 17:03:00	10	4	1117	I	0	1
4019	2023-07-12 17:02:56	4	4	4019	I	0	1
2725	2023-07-12 17:02:56	5	4	2725	I	0	1
382	2023-07-12 17:03:04	9	4	382	I	0	1
221	2023-07-12 17:03:09	8	4	221	I	0	1
4019	2023-07-12 17:02:57	4	4	4019	I	0	1
890	2023-07-12 17:02:58	5	4	890	I	0	1
382	2023-07-12 17:03:05	9	4	382	I	0	1
490	2023-07-12 17:03:03	10	4	490	I	0	1
1143	2023-07-12 17:03:00	4	4	1143	I	0	1
890	2023-07-12 17:02:59	5	4	890	I	0	1
2552	2023-07-12 17:03:07	9	4	2552	I	0	1
490	2023-07-12 17:03:04	10	4	490	I	0	1
280	2023-07-12 17:03:01	5	4	280	I	0	1
2552	2023-07-12 17:03:08	9	4	2552	I	0	1
490	2023-07-12 17:03:06	10	4	490	I	0	1
1143	2023-07-12 17:03:02	4	4	1143	I	0	1
280	2023-07-12 17:03:03	5	4	280	I	0	1
22	2023-07-12 17:03:07	10	4	22	I	0	1
152	2023-07-12 17:03:23	1	4	152	I	0	1
21	2023-07-12 17:03:10	9	4	21	I	0	1
2203	2023-07-12 17:03:04	5	4	2203	I	0	1
152	2023-07-12 17:03:25	1	4	152	I	0	1
21	2023-07-12 17:03:12	9	4	21	I	0	1
2203	2023-07-12 17:03:06	5	4	2203	I	0	1
2549	2023-07-12 17:03:11	10	4	2549	I	0	1
225	2023-07-12 17:03:14	9	4	225	I	0	1
1495	2023-07-12 17:03:09	3	2	1495	I	0	0
1495	2023-07-12 17:03:10	3	2	1495	I	0	0
2549	2023-07-12 17:03:12	10	4	2549	I	0	1
225	2023-07-12 17:03:15	9	4	225	I	0	1
330	2023-07-12 17:03:14	10	4	330	I	0	1
1762	2023-07-12 17:03:12	6	4	1762	I	0	1
390	2023-07-12 17:03:17	9	4	390	I	0	1
330	2023-07-12 17:03:15	10	4	330	I	0	1
390	2023-07-12 17:03:18	9	4	390	I	0	1
1815	2023-07-12 17:03:13	3	2	1815	I	0	0
388	2023-07-12 17:03:16	10	4	388	I	0	1
312	2023-07-12 17:03:13	5	4	312	I	0	1
390	2023-07-12 17:03:20	9	4	390	I	0	1
388	2023-07-12 17:03:17	10	4	388	I	0	1
390	2023-07-12 17:03:21	9	4	390	I	0	1
1052	2023-07-12 17:03:19	10	4	1052	I	0	1
1052	2023-07-12 17:03:20	10	4	1052	I	0	1
37	2023-07-12 17:03:23	9	4	37	I	0	1
362	2023-07-12 17:03:57	9	4	362	I	0	1
92	2023-07-12 17:03:55	10	4	92	I	0	1
92	2023-07-12 17:03:56	10	4	92	I	0	1
274	2023-07-12 17:03:58	10	4	274	I	0	1
352	2023-07-12 17:04:00	9	4	352	I	0	1
274	2023-07-12 17:03:59	10	4	274	I	0	1
7	2023-07-12 17:04:02	9	4	7	I	0	1
1380	2023-07-12 17:03:56	4	4	1380	I	0	1
617	2023-07-12 17:04:00	10	4	617	I	0	1
7	2023-07-12 17:04:03	9	4	7	I	0	1
1661	2023-07-12 17:04:08	8	4	1661	I	0	1
617	2023-07-12 17:04:01	10	4	617	I	0	1
297	2023-07-12 17:04:05	9	4	297	I	0	1
1661	2023-07-12 17:04:10	8	4	1661	I	0	1
1380	2023-07-12 17:03:58	4	4	1380	I	0	1
1661	2023-07-12 17:04:11	8	4	1661	I	0	1
297	2023-07-12 17:04:06	9	4	297	I	0	1
761	2023-07-12 17:04:04	10	4	761	I	0	1
4106	2023-07-12 17:04:00	4	4	4106	I	0	1
297	2023-07-12 17:04:08	9	4	297	I	0	1
4106	2023-07-12 17:04:01	4	4	4106	I	0	1
4106	2023-07-12 17:04:02	4	4	4106	I	0	1
1797	2023-07-12 17:04:09	9	4	1797	I	0	1
1797	2023-07-12 17:04:11	9	4	1797	I	0	1
1750	2023-07-12 17:04:08	10	4	1750	I	0	1
304	2023-07-12 17:04:12	9	4	304	I	0	1
1750	2023-07-12 17:04:10	10	4	1750	I	0	1
2709	2023-07-12 17:04:06	4	4	2709	I	0	1
304	2023-07-12 17:04:14	9	4	304	I	0	1
452	2023-07-12 17:04:11	10	4	452	I	0	1
2709	2023-07-12 17:04:07	4	4	2709	I	0	1
4021	2023-07-12 17:04:15	9	4	4021	I	0	1
66	2023-07-12 17:04:15	10	4	66	I	0	1
4021	2023-07-12 17:04:17	9	4	4021	I	0	1
66	2023-07-12 17:04:16	10	4	66	I	0	1
589	2023-07-12 17:04:19	9	4	589	I	0	1
66	2023-07-12 17:04:17	10	4	66	I	0	1
589	2023-07-12 17:04:20	9	4	589	I	0	1
2709	2023-07-12 17:04:14	4	4	2709	I	0	1
20	2023-07-12 17:04:20	10	4	20	I	0	1
159	2023-07-12 17:04:22	9	4	159	I	0	1
20	2023-07-12 17:04:21	10	4	20	I	0	1
20	2023-07-12 17:04:22	10	4	20	I	0	1
1061	2023-07-12 17:04:24	9	4	1061	I	0	1
148	2023-07-12 17:04:24	10	4	148	I	0	1
547	2023-07-12 17:04:27	9	4	547	I	0	1
148	2023-07-12 17:04:25	10	4	148	I	0	1
148	2023-07-12 17:04:26	10	4	148	I	0	1
4121	2023-07-12 17:04:22	4	4	4121	I	0	1
504	2023-07-12 17:04:27	10	4	504	I	0	1
4022	2023-07-12 17:04:30	9	4	4022	I	0	1
4121	2023-07-12 17:04:24	4	4	4121	I	0	1
504	2023-07-12 17:04:28	10	4	504	I	0	1
4022	2023-07-12 17:04:31	9	4	4022	I	0	1
4022	2023-07-12 17:04:33	9	4	4022	I	0	1
314	2023-07-12 17:04:30	10	4	314	I	0	1
196	2023-07-12 17:04:34	9	4	196	I	0	1
527	2023-07-12 17:20:32	3	2	527	I	0	0
181	2023-07-12 17:21:12	8	4	181	I	0	1
154	2023-07-12 17:21:21	1	4	154	I	0	1
528	2023-07-12 17:21:49	8	4	528	I	0	1
181	2023-07-12 17:21:51	8	4	181	I	0	1
181	2023-07-12 17:21:53	8	4	181	I	0	1
181	2023-07-12 17:21:54	8	4	181	I	0	1
181	2023-07-12 17:21:56	8	4	181	I	0	1
4144	2023-07-12 17:22:41	5	1	4144	I	0	1
4144	2023-07-12 17:22:46	5	4	4144	I	0	1
33	2023-07-12 17:38:38	2	4	33	I	0	1
33	2023-07-12 17:38:40	2	4	33	I	0	1
33	2023-07-12 17:39:30	1	4	33	I	0	1
33	2023-07-12 17:39:32	1	4	33	I	0	1
33	2023-07-12 17:39:36	1	4	33	I	0	1
33	2023-07-12 17:39:40	1	4	33	I	0	1
209	2023-07-12 17:41:32	1	4	209	I	0	1
3010	2023-07-12 17:48:47	1	4	3010	I	0	1
3010	2023-07-12 17:48:48	1	4	3010	I	0	1
50	2023-07-12 19:12:02	1	4	50	I	0	1
50	2023-07-12 19:12:04	1	4	50	I	0	1
50	2023-07-12 19:12:05	1	4	50	I	0	1
87	2023-07-12 21:28:59	1	4	87	I	0	1
87	2023-07-12 21:29:01	1	4	87	I	0	1
87	2023-07-12 21:29:02	1	4	87	I	0	1
283	2023-07-12 21:51:45	1	4	283	I	0	1
87	2023-07-12 21:52:19	1	4	87	I	0	1
4057	2023-07-12 21:52:26	1	4	4057	I	0	1
4057	2023-07-12 21:52:27	1	4	4057	I	0	1
2784	2023-07-12 16:58:49	1	4	2784	I	0	1
2784	2023-07-12 16:58:51	1	4	2784	I	0	1
2784	2023-07-12 16:58:52	1	4	2784	I	0	1
82	2023-07-12 16:58:57	5	4	82	I	0	1
512	2023-07-12 16:59:03	2	4	512	I	0	1
512	2023-07-12 16:59:04	2	4	512	I	0	1
4062	2023-07-12 16:59:07	2	4	4062	I	0	1
4062	2023-07-12 16:59:09	2	4	4062	I	0	1
4062	2023-07-12 16:59:11	2	4	4062	I	0	1
4143	2023-07-12 16:59:15	2	4	4143	I	0	1
4143	2023-07-12 16:59:16	2	4	4143	I	0	1
1709	2023-07-12 17:00:01	1	4	1709	I	0	1
1709	2023-07-12 17:00:03	1	4	1709	I	0	1
1709	2023-07-12 17:00:04	1	4	1709	I	0	1
47	2023-07-12 17:00:06	1	4	47	I	0	1
47	2023-07-12 17:00:07	1	4	47	I	0	1
47	2023-07-12 17:00:09	1	4	47	I	0	1
2953	2023-07-12 17:00:01	2	4	2953	I	0	1
2953	2023-07-12 17:00:03	2	4	2953	I	0	1
2953	2023-07-12 17:00:05	2	4	2953	I	0	1
730	2023-07-12 17:00:07	2	4	730	I	0	1
2975	2023-07-12 17:00:06	3	2	2975	I	0	0
730	2023-07-12 17:00:08	2	4	730	I	0	1
176	2023-07-12 17:00:10	2	4	176	I	0	1
2975	2023-07-12 17:00:08	3	2	2975	I	0	0
176	2023-07-12 17:00:12	2	4	176	I	0	1
2975	2023-07-12 17:00:09	3	2	2975	I	0	0
2975	2023-07-12 17:00:10	3	2	2975	I	0	0
2975	2023-07-12 17:00:11	3	2	2975	I	0	0
2952	2023-07-12 17:00:15	2	4	2952	I	0	1
2952	2023-07-12 17:00:16	2	4	2952	I	0	1
60	2023-07-12 17:00:18	2	4	60	I	0	1
199	2023-07-12 17:00:33	1	4	199	I	0	1
60	2023-07-12 17:00:19	2	4	60	I	0	1
199	2023-07-12 17:00:35	1	4	199	I	0	1
60	2023-07-12 17:00:21	2	4	60	I	0	1
199	2023-07-12 17:00:36	1	4	199	I	0	1
2044	2023-07-12 17:00:22	2	4	2044	I	0	1
2796	2023-07-12 17:00:26	2	4	2796	I	0	1
2796	2023-07-12 17:00:27	2	4	2796	I	0	1
2938	2023-07-12 17:00:29	2	4	2938	I	0	1
2938	2023-07-12 17:00:31	2	4	2938	I	0	1
724	2023-07-12 17:00:32	2	4	724	I	0	1
724	2023-07-12 17:00:34	2	4	724	I	0	1
207	2023-07-12 17:00:38	2	4	207	I	0	1
207	2023-07-12 17:00:40	2	4	207	I	0	1
4095	2023-07-12 17:00:37	3	2	4095	I	0	0
4095	2023-07-12 17:00:38	3	2	4095	I	0	0
1888	2023-07-12 17:00:48	2	4	1888	I	0	1
1888	2023-07-12 17:00:49	2	4	1888	I	0	1
