1326	2022-12-05 08:02:45	5	4	1326	I	0	1
1326	2022-12-05 08:02:47	5	4	1326	I	0	1
1558	2022-12-05 08:03:10	5	4	1558	I	0	1
1558	2022-12-05 08:03:11	5	4	1558	I	0	1
1558	2022-12-05 08:03:13	5	4	1558	I	0	1
2353	2022-12-05 08:03:14	5	4	2353	I	0	1
2353	2022-12-05 08:03:16	5	4	2353	I	0	1
2353	2022-12-05 08:03:17	5	4	2353	I	0	1
1348	2022-12-05 08:03:43	5	1	1348	I	0	1
998	2022-12-05 08:04:47	5	4	998	I	0	1
998	2022-12-05 08:04:48	5	4	998	I	0	1
3006	2022-12-05 08:57:49	5	4	3006	I	0	1
2304	2022-12-05 08:57:51	5	4	2304	I	0	1
2411	2022-12-05 08:57:57	5	1	2411	I	0	1
2304	2022-12-05 08:58:00	5	4	2304	I	0	1
2304	2022-12-05 08:58:02	5	4	2304	I	0	1
2304	2022-12-05 08:58:03	5	4	2304	I	0	1
2411	2022-12-05 08:58:05	5	1	2411	I	0	1
112	2022-12-05 09:04:00	5	4	112	I	0	1
3013	2022-12-05 09:04:40	5	4	3013	I	0	1
2408	2022-12-05 07:16:30	6	4	2408	I	0	1
2408	2022-12-05 07:16:33	6	4	2408	I	0	1
2410	2022-12-05 07:26:48	6	4	2410	I	0	1
2410	2022-12-05 07:26:54	6	4	2410	I	0	1
2410	2022-12-05 07:26:56	6	4	2410	I	0	1
1590	2022-12-05 07:31:03	6	4	1590	I	0	1
109	2022-12-05 07:37:21	6	4	109	I	0	1
109	2022-12-05 07:37:23	6	4	109	I	0	1
2113	2022-12-05 07:37:28	6	4	2113	I	0	1
2113	2022-12-05 07:37:30	6	4	2113	I	0	1
2548	2022-12-05 07:40:54	6	4	2548	I	0	1
2548	2022-12-05 07:40:56	6	4	2548	I	0	1
2548	2022-12-05 07:40:57	6	4	2548	I	0	1
1216	2022-12-05 07:41:15	6	1	1216	I	0	1
2670	2022-12-05 07:41:19	6	4	2670	I	0	1
2670	2022-12-05 07:41:21	6	4	2670	I	0	1
477	2022-12-05 07:41:46	6	4	477	I	0	1
477	2022-12-05 07:41:48	6	4	477	I	0	1
1463	2022-12-05 07:42:00	6	1	1463	I	0	1
833	2022-12-05 07:42:03	6	1	833	I	0	1
996	2022-12-05 07:42:35	6	4	996	I	0	1
996	2022-12-05 07:42:37	6	4	996	I	0	1
996	2022-12-05 07:42:38	6	4	996	I	0	1
179	2022-12-05 07:42:47	6	4	179	I	0	1
179	2022-12-05 07:42:52	6	4	179	I	0	1
289	2022-12-05 07:45:31	6	4	289	I	0	1
1490	2022-12-05 07:54:18	6	4	1490	I	0	1
1831	2022-12-05 07:54:20	6	4	1831	I	0	1
35	2022-12-05 07:54:41	6	4	35	I	0	1
2514	2022-12-05 07:54:45	6	4	2514	I	0	1
389	2022-12-05 07:54:49	6	1	389	I	0	1
1466	2022-12-05 07:54:55	6	4	1466	I	0	1
516	2022-12-05 07:55:01	6	4	516	I	0	1
2560	2022-12-05 07:55:04	6	4	2560	I	0	1
2560	2022-12-05 07:55:06	6	4	2560	I	0	1
2367	2022-12-05 07:55:11	6	4	2367	I	0	1
1510	2022-12-05 07:55:19	6	4	1510	I	0	1
1510	2022-12-05 07:55:21	6	4	1510	I	0	1
879	2022-12-05 07:55:28	6	1	879	I	0	1
1483	2022-12-05 07:55:35	6	4	1483	I	0	1
1483	2022-12-05 07:55:36	6	4	1483	I	0	1
326	2022-12-05 07:55:44	6	4	326	I	0	1
2068	2022-12-05 07:56:20	6	4	2068	I	0	1
2068	2022-12-05 07:56:22	6	4	2068	I	0	1
2610	2022-12-05 07:56:36	6	4	2610	I	0	1
2710	2022-12-05 07:56:45	6	4	2710	I	0	1
2710	2022-12-05 07:56:46	6	4	2710	I	0	1
1623	2022-12-05 07:56:48	6	4	1623	I	0	1
1653	2022-12-05 07:56:49	6	4	1653	I	0	1
278	2022-12-05 07:56:53	6	4	278	I	0	1
278	2022-12-05 07:56:54	6	4	278	I	0	1
278	2022-12-05 07:56:56	6	4	278	I	0	1
278	2022-12-05 07:56:57	6	4	278	I	0	1
2300	2022-12-05 07:56:59	6	4	2300	I	0	1
902	2022-12-05 07:57:04	6	1	902	I	0	1
2300	2022-12-05 07:57:07	6	4	2300	I	0	1
304	2022-12-05 07:57:11	6	1	304	I	0	1
105	2022-12-05 07:57:13	6	4	105	I	0	1
105	2022-12-05 07:57:15	6	4	105	I	0	1
141	2022-12-05 07:57:17	6	4	141	I	0	1
883	2022-12-05 07:57:24	6	1	883	I	0	1
883	2022-12-05 07:57:26	6	1	883	I	0	1
3003	2022-12-05 07:57:48	6	1	3015	I	0	1
3003	2022-12-05 07:57:50	6	1	3015	I	0	1
2692	2022-12-05 07:57:55	6	4	2692	I	0	1
2692	2022-12-05 07:57:57	6	4	2692	I	0	1
201	2022-12-05 07:58:00	6	4	201	I	0	1
45	2022-12-05 07:58:10	6	4	45	I	0	1
45	2022-12-05 07:58:11	6	4	45	I	0	1
251	2022-12-05 07:58:17	6	4	251	I	0	1
2828	2022-12-05 07:58:22	6	1	2828	I	0	1
266	2022-12-05 07:58:28	6	1	266	I	0	1
2454	2022-12-05 07:58:31	6	4	2454	I	0	1
2454	2022-12-05 07:58:32	6	4	2454	I	0	1
2454	2022-12-05 07:58:34	6	4	2454	I	0	1
1237	2022-12-05 07:58:39	6	4	1237	I	0	1
554	2022-12-05 07:58:57	6	1	554	I	0	1
554	2022-12-05 07:59:00	6	1	554	I	0	1
2077	2022-12-05 07:59:17	6	4	2077	I	0	1
1227	2022-12-05 07:59:27	6	1	1227	I	0	1
2645	2022-12-05 07:59:33	6	4	2645	I	0	1
2645	2022-12-05 07:59:34	6	4	2645	I	0	1
99	2022-12-05 07:59:44	6	4	99	I	0	1
99	2022-12-05 07:59:46	6	4	99	I	0	1
2429	2022-12-05 07:58:14	8	4	2429	I	0	1
2429	2022-12-05 07:58:15	8	4	2429	I	0	1
2429	2022-12-05 07:58:17	8	4	2429	I	0	1
2739	2022-12-05 07:59:22	8	4	2739	I	0	1
2739	2022-12-05 07:59:23	8	4	2739	I	0	1
2739	2022-12-05 07:59:24	8	4	2739	I	0	1
2539	2022-12-05 07:59:35	8	4	2539	I	0	1
2539	2022-12-05 07:59:36	8	4	2539	I	0	1
2562	2022-12-05 07:59:52	8	4	2562	I	0	1
2720	2022-12-05 08:00:02	8	4	2720	I	0	1
1834	2022-12-05 08:00:36	8	4	1834	I	0	1
1834	2022-12-05 08:00:37	8	4	1834	I	0	1
1834	2022-12-05 08:00:38	8	4	1834	I	0	1
2360	2022-12-05 08:01:06	8	4	2360	I	0	1
2580	2022-12-05 08:59:42	8	4	2580	I	0	1
2580	2022-12-05 08:59:43	8	4	2580	I	0	1
2580	2022-12-05 08:59:44	8	4	2580	I	0	1
67	2022-12-05 07:36:24	9	4	67	I	0	1
1327	2022-12-05 07:37:15	9	4	1327	I	0	1
1328	2022-12-05 07:37:40	9	4	1328	I	0	1
1327	2022-12-05 07:39:13	9	4	1327	I	0	1
2526	2022-12-05 07:39:49	9	4	2526	I	0	1
2521	2022-12-05 07:40:13	9	4	2521	I	0	1
2521	2022-12-05 07:40:15	9	4	2521	I	0	1
2521	2022-12-05 07:40:16	9	4	2521	I	0	1
586	2022-12-05 07:40:18	9	4	586	I	0	1
586	2022-12-05 07:40:19	9	4	586	I	0	1
586	2022-12-05 07:40:21	9	4	586	I	0	1
1812	2022-12-05 07:40:25	9	4	1812	I	0	1
1812	2022-12-05 07:40:26	9	4	1812	I	0	1
1812	2022-12-05 07:40:28	9	4	1812	I	0	1
1812	2022-12-05 07:40:29	9	4	1812	I	0	1
248	2022-12-05 07:40:40	9	4	248	I	0	1
248	2022-12-05 07:40:41	9	4	248	I	0	1
2519	2022-12-05 07:40:51	9	4	2519	I	0	1
29	2022-12-05 07:40:55	9	4	29	I	0	1
29	2022-12-05 07:40:57	9	4	29	I	0	1
1363	2022-12-05 07:40:59	9	4	1363	I	0	1
1363	2022-12-05 07:41:01	9	4	1363	I	0	1
238	2022-12-05 07:41:30	9	1	238	I	0	1
238	2022-12-05 07:41:32	9	1	238	I	0	1
771	2022-12-05 07:41:37	9	4	771	I	0	1
771	2022-12-05 07:41:39	9	4	771	I	0	1
771	2022-12-05 07:41:40	9	4	771	I	0	1
382	2022-12-05 07:41:42	9	4	382	I	0	1
382	2022-12-05 07:41:44	9	4	382	I	0	1
584	2022-12-05 07:41:50	9	4	584	I	0	1
584	2022-12-05 07:41:51	9	4	584	I	0	1
1814	2022-12-05 07:42:13	9	4	1814	I	0	1
1814	2022-12-05 07:42:15	9	4	1814	I	0	1
74	2022-12-05 07:42:42	9	4	74	I	0	1
74	2022-12-05 07:42:44	9	4	74	I	0	1
2678	2022-12-05 07:43:23	9	4	2678	I	0	1
2678	2022-12-05 07:43:25	9	4	2678	I	0	1
2678	2022-12-05 07:43:26	9	4	2678	I	0	1
13	2022-12-05 07:43:33	9	4	13	I	0	1
97	2022-12-05 07:43:43	9	1	97	I	0	1
794	2022-12-05 07:44:33	9	4	794	I	0	1
187	2022-12-05 07:45:54	9	4	187	I	0	1
2680	2022-12-05 07:52:12	9	4	2680	I	0	1
2680	2022-12-05 07:52:13	9	4	2680	I	0	1
2680	2022-12-05 07:52:15	9	4	2680	I	0	1
2864	2022-12-05 07:52:22	9	4	2864	I	0	1
2864	2022-12-05 07:52:24	9	4	2864	I	0	1
3037	2022-12-05 07:52:41	9	4	3037	I	0	1
2774	2022-12-05 07:53:11	9	4	2774	I	0	1
2774	2022-12-05 07:53:12	9	4	2774	I	0	1
1103	2022-12-05 07:53:24	9	4	1103	I	0	1
1103	2022-12-05 07:53:26	9	4	1103	I	0	1
1753	2022-12-05 07:53:29	9	4	1753	I	0	1
1753	2022-12-05 07:53:30	9	4	1753	I	0	1
159	2022-12-05 07:53:32	9	4	159	I	0	1
455	2022-12-05 07:53:35	9	4	455	I	0	1
244	2022-12-05 07:53:39	9	4	244	I	0	1
244	2022-12-05 07:53:41	9	4	244	I	0	1
2842	2022-12-05 07:53:44	9	4	2842	I	0	1
2842	2022-12-05 07:53:45	9	4	2842	I	0	1
2842	2022-12-05 07:53:47	9	4	2842	I	0	1
262	2022-12-05 07:53:50	9	4	262	I	0	1
262	2022-12-05 07:53:51	9	4	262	I	0	1
262	2022-12-05 07:53:53	9	4	262	I	0	1
335	2022-12-05 07:53:58	9	4	335	I	0	1
335	2022-12-05 07:53:59	9	4	335	I	0	1
2923	2022-12-05 07:54:15	9	4	2923	I	0	1
21	2022-12-05 07:54:26	9	4	21	I	0	1
3026	2022-12-05 07:54:48	9	4	3026	I	0	1
230	2022-12-05 07:54:50	9	4	230	I	0	1
230	2022-12-05 07:54:52	9	4	230	I	0	1
444	2022-12-05 07:54:53	9	4	444	I	0	1
444	2022-12-05 07:54:55	9	4	444	I	0	1
444	2022-12-05 07:54:56	9	4	444	I	0	1
1045	2022-12-05 07:54:58	9	4	1045	I	0	1
1045	2022-12-05 07:55:00	9	4	1045	I	0	1
421	2022-12-05 07:55:04	9	4	421	I	0	1
3027	2022-12-05 07:55:13	9	4	3027	I	0	1
3027	2022-12-05 07:55:15	9	4	3027	I	0	1
27	2022-12-05 07:55:34	9	4	27	I	0	1
27	2022-12-05 07:55:37	9	4	27	I	0	1
2552	2022-12-05 07:55:38	9	4	2552	I	0	1
93	2022-12-05 07:55:40	9	4	93	I	0	1
93	2022-12-05 07:55:42	9	4	93	I	0	1
223	2022-12-05 07:55:46	9	4	223	I	0	1
387	2022-12-05 07:56:01	9	4	387	I	0	1
1863	2022-12-05 07:56:05	9	4	1863	I	0	1
1863	2022-12-05 07:56:06	9	4	1863	I	0	1
1863	2022-12-05 07:56:08	9	4	1863	I	0	1
2766	2022-12-05 07:56:10	9	4	2766	I	0	1
69	2022-12-05 07:56:13	9	4	69	I	0	1
69	2022-12-05 07:56:15	9	4	69	I	0	1
3024	2022-12-05 07:56:18	9	4	3024	I	0	1
216	2022-12-05 07:56:22	9	4	216	I	0	1
3025	2022-12-05 07:56:25	9	4	3025	I	0	1
3025	2022-12-05 07:56:27	9	4	3025	I	0	1
3025	2022-12-05 07:56:29	9	4	3025	I	0	1
3025	2022-12-05 07:56:30	9	4	3025	I	0	1
1795	2022-12-05 07:56:39	9	4	1795	I	0	1
1795	2022-12-05 07:56:40	9	4	1795	I	0	1
2725	2022-12-05 07:56:25	5	4	2725	I	0	1
2725	2022-12-05 07:56:26	5	4	2725	I	0	1
2725	2022-12-05 07:56:28	5	4	2725	I	0	1
1212	2022-12-05 07:56:29	5	4	1212	I	0	1
1212	2022-12-05 07:56:31	5	4	1212	I	0	1
834	2022-12-05 07:56:32	5	4	834	I	0	1
834	2022-12-05 07:56:34	5	4	834	I	0	1
2427	2022-12-05 07:56:35	5	4	2427	I	0	1
432	2022-12-05 07:56:37	5	4	432	I	0	1
2990	2022-12-05 07:56:40	5	4	2990	I	0	1
1084	2022-12-05 07:56:43	5	4	1084	I	0	1
1084	2022-12-05 07:56:45	5	4	1084	I	0	1
79	2022-12-05 07:56:47	5	4	79	I	0	1
49	2022-12-05 07:56:50	5	4	49	I	0	1
3005	2022-12-05 07:56:54	5	4	3005	I	0	1
2443	2022-12-05 07:56:58	5	4	2443	I	0	1
2443	2022-12-05 07:57:00	5	4	2443	I	0	1
2566	2022-12-05 07:57:04	5	1	2566	I	0	1
2983	2022-12-05 07:57:06	5	4	2983	I	0	1
2689	2022-12-05 07:57:07	5	4	2689	I	0	1
978	2022-12-05 07:57:13	5	1	978	I	0	1
2914	2022-12-05 07:57:15	5	4	2914	I	0	1
2914	2022-12-05 07:57:17	5	4	2914	I	0	1
1900	2022-12-05 07:57:18	5	4	1900	I	0	1
1900	2022-12-05 07:57:20	5	4	1900	I	0	1
2492	2022-12-05 07:57:21	5	4	2492	I	0	1
2492	2022-12-05 07:57:22	5	4	2492	I	0	1
2492	2022-12-05 07:57:24	5	4	2492	I	0	1
82	2022-12-05 07:57:29	5	4	82	I	0	1
82	2022-12-05 07:57:30	5	4	82	I	0	1
2858	2022-12-05 07:57:35	5	4	2858	I	0	1
1294	2022-12-05 07:58:05	5	4	1294	I	0	1
2890	2022-12-05 07:58:11	5	4	2890	I	0	1
2890	2022-12-05 07:58:12	5	4	2890	I	0	1
2757	2022-12-05 07:58:14	5	4	2757	I	0	1
2757	2022-12-05 07:58:16	5	4	2757	I	0	1
2489	2022-12-05 07:58:17	5	4	2489	I	0	1
107	2022-12-05 07:58:21	5	4	107	I	0	1
107	2022-12-05 07:58:22	5	4	107	I	0	1
95	2022-12-05 07:58:31	5	1	95	I	0	1
95	2022-12-05 07:58:33	5	1	95	I	0	1
682	2022-12-05 07:58:35	5	4	682	I	0	1
682	2022-12-05 07:58:36	5	4	682	I	0	1
2918	2022-12-05 07:58:40	5	4	2918	I	0	1
2918	2022-12-05 07:58:42	5	4	2918	I	0	1
2973	2022-12-05 07:58:43	5	4	2973	I	0	1
2910	2022-12-05 07:58:46	5	4	2910	I	0	1
2860	2022-12-05 07:58:49	5	4	2860	I	0	1
280	2022-12-05 07:58:57	5	4	280	I	0	1
280	2022-12-05 07:58:59	5	4	280	I	0	1
2765	2022-12-05 07:59:05	5	4	2765	I	0	1
510	2022-12-05 07:59:13	5	1	510	I	0	1
1302	2022-12-05 07:59:16	5	4	1302	I	0	1
1302	2022-12-05 07:59:17	5	4	1302	I	0	1
1302	2022-12-05 07:59:19	5	4	1302	I	0	1
898	2022-12-05 07:59:26	5	4	898	I	0	1
898	2022-12-05 07:59:28	5	4	898	I	0	1
1238	2022-12-05 07:59:40	5	4	1238	I	0	1
706	2022-12-05 07:46:14	6	4	706	I	0	1
706	2022-12-05 07:46:16	6	4	706	I	0	1
437	2022-12-05 07:48:05	6	4	437	I	0	1
437	2022-12-05 07:48:07	6	4	437	I	0	1
1853	2022-12-05 07:48:22	6	4	1853	I	0	1
1853	2022-12-05 07:48:24	6	4	1853	I	0	1
2336	2022-12-05 07:48:58	6	4	2336	I	0	1
33	2022-12-05 07:49:37	6	1	33	I	0	1
33	2022-12-05 07:49:39	6	1	33	I	0	1
504	2022-12-05 07:49:52	6	1	504	I	0	1
504	2022-12-05 07:49:54	6	1	504	I	0	1
362	2022-12-05 07:50:27	6	1	362	I	0	1
1666	2022-12-05 07:50:29	6	4	1666	I	0	1
1676	2022-12-05 07:50:31	6	4	1676	I	0	1
587	2022-12-05 07:50:49	6	1	587	I	0	1
390	2022-12-05 07:50:53	6	1	390	I	0	1
5	2022-12-05 07:51:03	6	4	5	I	0	1
1313	2022-12-05 07:51:08	6	4	1313	I	0	1
539	2022-12-05 07:51:11	6	4	539	I	0	1
720	2022-12-05 07:51:16	6	4	720	I	0	1
720	2022-12-05 07:51:17	6	4	720	I	0	1
566	2022-12-05 07:52:00	6	1	566	I	0	1
416	2022-12-05 07:52:10	6	4	416	I	0	1
761	2022-12-05 07:52:30	6	1	761	I	0	1
1159	2022-12-05 07:52:32	6	4	1159	I	0	1
1159	2022-12-05 07:52:33	6	4	1159	I	0	1
855	2022-12-05 07:52:35	6	4	855	I	0	1
1731	2022-12-05 07:52:39	6	4	1731	I	0	1
2118	2022-12-05 07:52:40	6	4	2118	I	0	1
2118	2022-12-05 07:52:42	6	4	2118	I	0	1
2118	2022-12-05 07:52:43	6	4	2118	I	0	1
2118	2022-12-05 07:52:45	6	4	2118	I	0	1
2118	2022-12-05 07:52:46	6	4	2118	I	0	1
2409	2022-12-05 07:52:53	6	4	2409	I	0	1
2409	2022-12-05 07:52:55	6	4	2409	I	0	1
2575	2022-12-05 07:53:01	6	4	2575	I	0	1
1642	2022-12-05 07:53:11	6	4	1642	I	0	1
1642	2022-12-05 07:53:13	6	4	1642	I	0	1
1279	2022-12-05 07:53:17	6	4	1279	I	0	1
1279	2022-12-05 07:53:18	6	4	1279	I	0	1
311	2022-12-05 07:53:21	6	1	311	I	0	1
311	2022-12-05 07:53:23	6	1	311	I	0	1
305	2022-12-05 07:53:29	6	1	305	I	0	1
78	2022-12-05 07:53:33	6	4	78	I	0	1
78	2022-12-05 07:53:36	6	4	78	I	0	1
2488	2022-12-05 07:53:38	6	4	2488	I	0	1
2488	2022-12-05 07:53:39	6	4	2488	I	0	1
2488	2022-12-05 07:53:41	6	4	2488	I	0	1
1175	2022-12-05 07:53:42	6	1	1175	I	0	1
2118	2022-12-05 07:53:46	6	4	2118	I	0	1
2118	2022-12-05 07:53:48	6	4	2118	I	0	1
2118	2022-12-05 07:53:49	6	4	2118	I	0	1
2066	2022-12-05 07:53:51	6	4	2066	I	0	1
2066	2022-12-05 07:53:52	6	4	2066	I	0	1
393	2022-12-05 07:53:57	6	4	393	I	0	1
381	2022-12-05 07:54:05	6	1	381	I	0	1
103	2022-12-05 07:54:09	6	4	103	I	0	1
134	2022-12-05 07:54:13	6	1	134	I	0	1
1762	2022-12-05 08:00:22	6	4	1762	I	0	1
324	2022-12-05 08:01:23	6	1	324	I	0	1
2872	2022-12-05 07:40:28	8	4	2872	I	0	1
2872	2022-12-05 07:40:29	8	4	2872	I	0	1
858	2022-12-05 07:40:49	8	4	858	I	0	1
1911	2022-12-05 07:41:24	8	4	1911	I	0	1
2736	2022-12-05 07:42:22	8	4	2736	I	0	1
106	2022-12-05 07:50:07	8	4	106	I	0	1
2694	2022-12-05 07:50:15	8	4	2694	I	0	1
1146	2022-12-05 07:50:30	8	4	1146	I	0	1
1476	2022-12-05 07:50:36	8	4	1476	I	0	1
1476	2022-12-05 07:50:38	8	4	1476	I	0	1
2333	2022-12-05 07:51:41	8	4	2333	I	0	1
3044	2022-12-05 07:51:44	8	4	3044	I	0	1
2230	2022-12-05 07:51:46	8	4	2230	I	0	1
2753	2022-12-05 07:51:54	8	4	2753	I	0	1
2753	2022-12-05 07:51:55	8	4	2753	I	0	1
1498	2022-12-05 07:52:09	8	4	1498	I	0	1
1192	2022-12-05 07:52:13	8	4	1192	I	0	1
2374	2022-12-05 07:52:16	8	4	2374	I	0	1
2374	2022-12-05 07:52:17	8	4	2374	I	0	1
1844	2022-12-05 07:53:16	8	4	1844	I	0	1
1844	2022-12-05 07:53:17	8	4	1844	I	0	1
2969	2022-12-05 07:53:29	8	4	2969	I	0	1
2969	2022-12-05 07:53:31	8	4	2969	I	0	1
2866	2022-12-05 07:53:51	8	4	2866	I	0	1
2866	2022-12-05 07:53:52	8	4	2866	I	0	1
2376	2022-12-05 07:54:03	8	4	2376	I	0	1
2995	2022-12-05 07:54:47	8	4	2995	I	0	1
2995	2022-12-05 07:54:49	8	4	2995	I	0	1
1730	2022-12-05 07:54:52	8	4	1730	I	0	1
1730	2022-12-05 07:54:54	8	4	1730	I	0	1
2564	2022-12-05 07:55:25	8	4	2564	I	0	1
2564	2022-12-05 07:55:27	8	4	2564	I	0	1
2563	2022-12-05 07:55:36	8	4	2563	I	0	1
2332	2022-12-05 07:55:38	8	4	2332	I	0	1
2332	2022-12-05 07:55:39	8	4	2332	I	0	1
2387	2022-12-05 07:55:42	8	4	2387	I	0	1
2387	2022-12-05 07:55:43	8	4	2387	I	0	1
2920	2022-12-05 07:56:12	8	4	2920	I	0	1
2920	2022-12-05 07:56:13	8	4	2920	I	0	1
885	2022-12-05 07:56:17	8	1	885	I	0	1
2422	2022-12-05 07:56:23	8	4	2422	I	0	1
2871	2022-12-05 07:56:25	8	4	2871	I	0	1
1909	2022-12-05 07:56:51	8	4	1909	I	0	1
1909	2022-12-05 07:56:52	8	4	1909	I	0	1
926	2022-12-05 07:56:56	8	4	926	I	0	1
1945	2022-12-05 07:57:24	8	4	1945	I	0	1
2666	2022-12-05 07:57:29	8	4	2666	I	0	1
1469	2022-12-05 07:57:39	8	4	1469	I	0	1
2311	2022-12-05 07:57:43	8	4	2311	I	0	1
2311	2022-12-05 07:57:44	8	4	2311	I	0	1
1513	2022-12-05 07:57:52	8	4	1513	I	0	1
2791	2022-12-05 07:46:59	9	4	2791	I	0	1
101	2022-12-05 07:47:09	9	1	101	I	0	1
224	2022-12-05 07:48:16	9	4	224	I	0	1
1775	2022-12-05 07:48:19	9	4	1775	I	0	1
312	2022-12-05 07:48:24	9	1	312	I	0	1
3034	2022-12-05 07:48:29	9	4	3034	I	0	1
3034	2022-12-05 07:48:31	9	4	3034	I	0	1
3028	2022-12-05 07:49:17	9	4	3028	I	0	1
3028	2022-12-05 07:49:19	9	4	3028	I	0	1
2760	2022-12-05 07:49:38	9	4	2760	I	0	1
2760	2022-12-05 07:49:40	9	4	2760	I	0	1
3042	2022-12-05 07:50:00	9	4	3042	I	0	1
3042	2022-12-05 07:50:02	9	4	3042	I	0	1
3029	2022-12-05 07:50:06	9	4	3029	I	0	1
3029	2022-12-05 07:50:08	9	4	3029	I	0	1
1406	2022-12-05 07:50:10	9	4	1406	I	0	1
1406	2022-12-05 07:50:12	9	4	1406	I	0	1
1406	2022-12-05 07:50:13	9	4	1406	I	0	1
372	2022-12-05 07:50:15	9	4	372	I	0	1
372	2022-12-05 07:50:16	9	4	372	I	0	1
122	2022-12-05 07:50:20	9	4	122	I	0	1
122	2022-12-05 07:50:21	9	4	122	I	0	1
2555	2022-12-05 07:50:24	9	4	2555	I	0	1
1797	2022-12-05 07:50:31	9	4	1797	I	0	1
1797	2022-12-05 07:50:32	9	4	1797	I	0	1
3050	2022-12-05 07:50:35	9	4	3050	I	0	1
3050	2022-12-05 07:50:37	9	4	3050	I	0	1
220	2022-12-05 07:50:40	9	4	220	I	0	1
589	2022-12-05 07:50:43	9	4	589	I	0	1
589	2022-12-05 07:50:44	9	4	589	I	0	1
589	2022-12-05 07:50:46	9	4	589	I	0	1
2153	2022-12-05 07:50:47	9	4	2153	I	0	1
2153	2022-12-05 07:50:49	9	4	2153	I	0	1
1105	2022-12-05 07:50:51	9	4	1105	I	0	1
499	2022-12-05 07:50:53	9	4	499	I	0	1
75	2022-12-05 07:50:56	9	4	75	I	0	1
75	2022-12-05 07:50:57	9	4	75	I	0	1
1824	2022-12-05 07:51:00	9	4	1824	I	0	1
1824	2022-12-05 07:51:01	9	4	1824	I	0	1
600	2022-12-05 07:51:03	9	4	600	I	0	1
600	2022-12-05 07:51:05	9	4	600	I	0	1
26	2022-12-05 07:51:06	9	4	26	I	0	1
378	2022-12-05 07:51:22	9	4	378	I	0	1
2356	2022-12-05 07:51:25	9	4	2356	I	0	1
225	2022-12-05 07:51:28	9	4	225	I	0	1
225	2022-12-05 07:51:29	9	4	225	I	0	1
563	2022-12-05 07:51:39	9	4	563	I	0	1
563	2022-12-05 07:51:42	9	4	563	I	0	1
488	2022-12-05 07:51:44	9	4	488	I	0	1
488	2022-12-05 07:51:46	9	4	488	I	0	1
3020	2022-12-05 07:51:47	9	4	3020	I	0	1
161	2022-12-05 07:51:49	9	4	161	I	0	1
3030	2022-12-05 07:51:52	9	4	3030	I	0	1
655	2022-12-05 07:51:55	9	4	655	I	0	1
655	2022-12-05 07:51:57	9	4	655	I	0	1
374	2022-12-05 07:52:01	9	4	374	I	0	1
374	2022-12-05 07:52:02	9	4	374	I	0	1
374	2022-12-05 07:52:04	9	4	374	I	0	1
487	2022-12-05 07:56:43	9	4	487	I	0	1
308	2022-12-05 07:56:45	9	4	308	I	0	1
383	2022-12-05 07:56:48	9	4	383	I	0	1
8	2022-12-05 07:56:50	9	4	8	I	0	1
1379	2022-12-05 07:56:53	9	4	1379	I	0	1
2383	2022-12-05 07:56:57	9	4	2383	I	0	1
2383	2022-12-05 07:56:58	9	4	2383	I	0	1
2383	2022-12-05 07:57:00	9	4	2383	I	0	1
1866	2022-12-05 07:57:01	9	4	1866	I	0	1
1866	2022-12-05 07:57:03	9	4	1866	I	0	1
1866	2022-12-05 07:57:04	9	4	1866	I	0	1
1084	2022-12-05 07:57:06	9	4	1084	I	0	1
1084	2022-12-05 07:57:07	9	4	1084	I	0	1
547	2022-12-05 07:57:09	9	4	547	I	0	1
336	2022-12-05 07:57:12	9	4	336	I	0	1
336	2022-12-05 07:57:13	9	4	336	I	0	1
336	2022-12-05 07:57:15	9	4	336	I	0	1
297	2022-12-05 07:57:16	9	4	297	I	0	1
297	2022-12-05 07:57:18	9	4	297	I	0	1
629	2022-12-05 07:57:19	9	4	629	I	0	1
2940	2022-12-05 07:57:23	9	4	2940	I	0	1
222	2022-12-05 07:57:25	9	4	222	I	0	1
222	2022-12-05 07:57:27	9	4	222	I	0	1
1394	2022-12-05 07:57:28	9	4	1394	I	0	1
1394	2022-12-05 07:57:30	9	4	1394	I	0	1
1394	2022-12-05 07:57:31	9	4	1394	I	0	1
3022	2022-12-05 07:57:33	9	4	3022	I	0	1
3022	2022-12-05 07:57:34	9	4	3022	I	0	1
73	2022-12-05 07:57:36	9	4	73	I	0	1
73	2022-12-05 07:57:37	9	4	73	I	0	1
30	2022-12-05 07:57:39	9	4	30	I	0	1
352	2022-12-05 07:57:42	9	4	352	I	0	1
370	2022-12-05 07:57:44	9	4	370	I	0	1
379	2022-12-05 07:57:47	9	4	379	I	0	1
379	2022-12-05 07:57:49	9	4	379	I	0	1
64	2022-12-05 07:57:50	9	4	64	I	0	1
2414	2022-12-05 07:57:53	9	4	2414	I	0	1
2414	2022-12-05 07:57:55	9	4	2414	I	0	1
1108	2022-12-05 07:57:56	9	4	1108	I	0	1
1872	2022-12-05 07:58:04	9	4	1872	I	0	1
456	2022-12-05 07:58:07	9	4	456	I	0	1
456	2022-12-05 07:58:09	9	4	456	I	0	1
456	2022-12-05 07:58:10	9	4	456	I	0	1
301	2022-12-05 07:58:12	9	4	301	I	0	1
301	2022-12-05 07:58:13	9	4	301	I	0	1
1061	2022-12-05 07:58:15	9	4	1061	I	0	1
1061	2022-12-05 07:58:16	9	4	1061	I	0	1
1061	2022-12-05 07:58:18	9	4	1061	I	0	1
