2203	2023-01-07 07:59:32	2	4	2203	I	0	1
2203	2023-01-07 07:59:33	2	4	2203	I	0	1
2203	2023-01-07 07:59:35	2	4	2203	I	0	1
2265	2023-01-07 07:59:36	2	4	2265	I	0	1
2265	2023-01-07 07:59:38	2	4	2265	I	0	1
2265	2023-01-07 07:59:39	2	4	2265	I	0	1
1892	2023-01-07 07:59:41	2	4	1892	I	0	1
1892	2023-01-07 07:59:42	2	4	1892	I	0	1
1964	2023-01-07 08:00:03	2	4	1964	I	0	1
1964	2023-01-07 08:00:04	2	4	1964	I	0	1
1965	2023-01-07 08:00:06	2	4	1965	I	0	1
1965	2023-01-07 08:00:07	2	4	1965	I	0	1
1965	2023-01-07 08:00:09	2	4	1965	I	0	1
2271	2023-01-07 08:00:38	2	4	2271	I	0	1
2271	2023-01-07 08:00:39	2	4	2271	I	0	1
2271	2023-01-07 08:00:42	2	4	2271	I	0	1
2479	2023-01-07 08:00:43	2	4	2479	I	0	1
2479	2023-01-07 08:00:45	2	4	2479	I	0	1
2353	2023-01-07 08:00:46	2	4	2353	I	0	1
2353	2023-01-07 08:00:48	2	4	2353	I	0	1
2353	2023-01-07 08:00:49	2	4	2353	I	0	1
2321	2023-01-07 08:00:51	2	4	2321	I	0	1
1539	2023-01-07 08:00:52	2	4	1539	I	0	1
1539	2023-01-07 08:00:54	2	4	1539	I	0	1
2906	2023-01-07 08:00:55	2	4	2906	I	0	1
2906	2023-01-07 08:00:57	2	4	2906	I	0	1
2967	2023-01-07 07:51:59	3	2	2967	I	0	0
2967	2023-01-07 07:52:00	3	2	2967	I	0	0
1901	2023-01-07 07:52:01	3	2	1901	I	0	0
1008	2023-01-07 07:52:05	3	2	1008	I	0	0
1008	2023-01-07 07:52:06	3	2	1008	I	0	0
3017	2023-01-07 07:52:17	3	2	3017	I	0	0
3017	2023-01-07 07:52:18	3	2	3017	I	0	0
87	2023-01-07 07:52:36	3	2	87	I	0	0
87	2023-01-07 07:52:37	3	2	87	I	0	0
2824	2023-01-07 07:52:40	3	1	2824	I	0	0
2824	2023-01-07 07:52:42	3	1	2824	I	0	0
1492	2023-01-07 07:52:47	3	1	1492	I	0	0
1492	2023-01-07 07:52:49	3	1	1492	I	0	0
4040	2023-01-07 07:53:03	3	2	4040	I	0	0
4040	2023-01-07 07:53:04	3	2	4040	I	0	0
2174	2023-01-07 07:53:18	3	2	2174	I	0	0
1478	2023-01-07 07:53:42	3	2	1478	I	0	0
1181	2023-01-07 07:53:44	3	2	1181	I	0	0
1181	2023-01-07 07:53:46	3	2	1181	I	0	0
3095	2023-01-07 07:53:57	3	2	3095	I	0	0
1723	2023-01-07 07:53:59	3	2	1723	I	0	0
1162	2023-01-07 07:54:02	3	2	1162	I	0	0
835	2023-01-07 07:54:05	3	1	835	I	0	0
835	2023-01-07 07:54:07	3	1	835	I	0	0
1841	2023-01-07 07:54:08	3	2	1841	I	0	0
1755	2023-01-07 07:54:12	3	2	1755	I	0	0
3019	2023-01-07 07:54:15	3	2	3019	I	0	0
3019	2023-01-07 07:54:18	3	2	3019	I	0	0
1253	2023-01-07 07:54:21	3	2	1253	I	0	0
1495	2023-01-07 07:54:23	3	2	1495	I	0	0
1495	2023-01-07 07:54:24	3	2	1495	I	0	0
1180	2023-01-07 07:54:26	3	1	0	I	0	0
1815	2023-01-07 07:54:28	3	2	1815	I	0	0
3072	2023-01-07 07:54:30	3	2	3072	I	0	0
3072	2023-01-07 07:54:31	3	2	3072	I	0	0
3072	2023-01-07 07:54:32	3	2	3072	I	0	0
886	2023-01-07 07:54:33	3	2	886	I	0	0
886	2023-01-07 07:54:34	3	2	886	I	0	0
916	2023-01-07 07:54:37	3	1	916	I	0	0
1479	2023-01-07 07:54:40	3	1	1479	I	0	0
1479	2023-01-07 07:54:42	3	1	1479	I	0	0
3023	2023-01-07 07:54:44	3	2	3023	I	0	0
1878	2023-01-07 07:54:45	3	2	1878	I	0	0
3023	2023-01-07 07:54:47	3	2	3023	I	0	0
1725	2023-01-07 07:54:48	3	2	1725	I	0	0
3018	2023-01-07 07:54:50	3	2	3018	I	0	0
3018	2023-01-07 07:54:51	3	2	3018	I	0	0
1222	2023-01-07 07:54:52	3	2	1222	I	0	0
2396	2023-01-07 07:54:54	3	2	2396	I	0	0
2041	2023-01-07 07:54:57	3	1	2041	I	0	0
2041	2023-01-07 07:54:58	3	1	2041	I	0	0
843	2023-01-07 07:55:00	3	1	843	I	0	0
843	2023-01-07 07:55:02	3	1	843	I	0	0
1897	2023-01-07 07:55:03	3	2	1897	I	0	0
1897	2023-01-07 07:55:05	3	2	1897	I	0	0
958	2023-01-07 07:55:13	3	1	958	I	0	0
958	2023-01-07 07:55:15	3	1	958	I	0	0
4036	2023-01-07 07:58:11	3	2	4036	I	0	0
2035	2023-01-07 07:58:31	3	2	2035	I	0	0
2035	2023-01-07 07:58:32	3	2	2035	I	0	0
2966	2023-01-07 07:58:50	3	2	2966	I	0	0
914	2023-01-07 07:58:58	3	1	914	I	0	0
2748	2023-01-07 07:58:59	3	2	2748	I	0	0
2748	2023-01-07 07:59:00	3	2	2748	I	0	0
2315	2023-01-07 07:59:07	3	2	2315	I	0	0
2315	2023-01-07 07:59:11	3	2	2315	I	0	0
2198	2023-01-07 07:59:17	3	2	2198	I	0	0
2198	2023-01-07 07:59:18	3	2	2198	I	0	0
2999	2023-01-07 07:59:31	3	2	2999	I	0	0
2999	2023-01-07 07:59:32	3	2	2999	I	0	0
883	2023-01-07 07:59:34	3	1	883	I	0	0
883	2023-01-07 07:59:35	3	1	883	I	0	0
2780	2023-01-07 07:59:40	3	2	2780	I	0	0
2780	2023-01-07 07:59:41	3	2	2780	I	0	0
1774	2023-01-07 07:59:46	3	2	0	I	0	0
2011	2023-01-07 07:59:49	3	2	2011	I	0	0
1708	2023-01-07 07:59:55	3	2	1708	I	0	0
1468	2023-01-07 08:00:06	3	2	1468	I	0	0
1468	2023-01-07 08:00:07	3	2	1468	I	0	0
1468	2023-01-07 08:00:08	3	2	1468	I	0	0
1201	2023-01-07 08:00:09	3	2	1201	I	0	0
1201	2023-01-07 08:00:10	3	2	1201	I	0	0
2010	2023-01-07 08:00:11	3	2	2010	I	0	0
1520	2023-01-07 08:00:12	3	2	1520	I	0	0
1520	2023-01-07 08:00:13	3	2	1520	I	0	0
1144	2023-01-07 08:00:17	3	1	1144	I	0	0
772	2023-01-07 08:00:20	3	1	772	I	0	0
1437	2023-01-07 08:00:24	3	2	1437	I	0	0
1437	2023-01-07 08:00:25	3	2	1437	I	0	0
1532	2023-01-07 08:00:27	3	2	1532	I	0	0
1532	2023-01-07 08:00:28	3	2	1532	I	0	0
3081	2023-01-07 08:00:40	3	2	3081	I	0	0
1984	2023-01-07 08:00:44	3	2	1984	I	0	0
1918	2023-01-07 08:00:55	3	2	1918	I	0	0
1147	2023-01-07 08:00:58	3	1	1147	I	0	0
1147	2023-01-07 08:01:00	3	1	1147	I	0	0
411	2023-01-07 08:01:02	3	1	411	I	0	0
535	2023-01-07 08:01:04	3	1	535	I	0	0
535	2023-01-07 08:01:06	3	1	535	I	0	0
4038	2023-01-07 08:01:08	3	2	4038	I	0	0
4038	2023-01-07 08:01:10	3	2	4038	I	0	0
2523	2023-01-07 08:01:18	3	2	2523	I	0	0
2769	2023-01-07 08:01:27	3	2	2769	I	0	0
2769	2023-01-07 08:01:28	3	2	2769	I	0	0
930	2023-01-07 08:02:30	3	2	930	I	0	0
1457	2023-01-07 08:02:35	3	2	1457	I	0	0
1457	2023-01-07 08:02:36	3	2	1457	I	0	0
2440	2023-01-07 08:02:38	3	2	2440	I	0	0
2440	2023-01-07 08:02:39	3	2	2440	I	0	0
914	2023-01-07 08:11:15	3	1	914	I	0	0
2981	2023-01-07 07:32:58	3	2	2981	I	0	0
2981	2023-01-07 07:33:01	3	2	2981	I	0	0
2981	2023-01-07 07:33:08	3	2	2981	I	0	0
4037	2023-01-07 07:39:53	3	2	4037	I	0	0
4037	2023-01-07 07:39:55	3	2	4037	I	0	0
846	2023-01-07 07:40:33	3	2	846	I	0	0
2473	2023-01-07 07:41:13	3	2	2473	I	0	0
2473	2023-01-07 07:41:14	3	2	2473	I	0	0
2586	2023-01-07 07:41:32	3	2	2586	I	0	0
2586	2023-01-07 07:41:33	3	2	2586	I	0	0
2585	2023-01-07 07:41:35	3	2	2585	I	0	0
2585	2023-01-07 07:41:36	3	2	2585	I	0	0
1624	2023-01-07 07:44:42	3	2	1624	I	0	0
2012	2023-01-07 07:44:47	3	2	2012	I	0	0
2012	2023-01-07 07:44:48	3	2	2012	I	0	0
943	2023-01-07 07:44:51	3	2	943	I	0	0
943	2023-01-07 07:44:52	3	2	943	I	0	0
943	2023-01-07 07:44:53	3	2	943	I	0	0
2012	2023-01-07 07:44:57	3	2	2012	I	0	0
943	2023-01-07 07:45:01	3	2	943	I	0	0
1691	2023-01-07 07:45:06	3	2	1691	I	0	0
1691	2023-01-07 07:45:07	3	2	1691	I	0	0
1691	2023-01-07 07:45:08	3	2	1691	I	0	0
2127	2023-01-07 07:48:16	3	2	2127	I	0	0
2127	2023-01-07 07:48:17	3	2	2127	I	0	0
2127	2023-01-07 07:48:20	3	2	2127	I	0	0
2950	2023-01-07 07:48:41	3	2	2950	I	0	0
2950	2023-01-07 07:48:42	3	2	2950	I	0	0
1914	2023-01-07 07:49:29	3	2	1914	I	0	0
1914	2023-01-07 07:49:30	3	2	1914	I	0	0
1341	2023-01-07 07:49:49	3	2	1341	I	0	0
1475	2023-01-07 07:49:56	3	2	1475	I	0	0
1464	2023-01-07 07:49:59	3	2	1464	I	0	0
1464	2023-01-07 07:50:01	3	2	1464	I	0	0
1912	2023-01-07 07:50:07	3	2	1912	I	0	0
1912	2023-01-07 07:50:08	3	2	1912	I	0	0
826	2023-01-07 07:50:33	3	1	826	I	0	0
826	2023-01-07 07:50:35	3	1	826	I	0	0
826	2023-01-07 07:50:47	3	2	826	I	0	0
743	2023-01-07 07:50:50	3	2	743	I	0	0
1981	2023-01-07 07:51:04	3	2	0	I	0	0
1156	2023-01-07 07:51:37	3	2	1156	I	0	0
1156	2023-01-07 07:51:38	3	2	1156	I	0	0
1156	2023-01-07 07:51:39	3	2	1156	I	0	0
3038	2023-01-07 07:51:40	3	2	3038	I	0	0
3011	2023-01-07 07:51:43	3	2	3011	I	0	0
3011	2023-01-07 07:51:45	3	2	3011	I	0	0
2000	2023-01-07 07:51:46	3	2	2000	I	0	0
1471	2023-01-07 07:51:51	3	2	1471	I	0	0
1471	2023-01-07 07:51:52	3	2	1471	I	0	0
958	2023-01-07 07:55:18	3	1	958	I	0	0
958	2023-01-07 07:55:20	3	1	958	I	0	0
2781	2023-01-07 07:55:25	3	2	2781	I	0	0
2781	2023-01-07 07:55:27	3	2	2781	I	0	0
2397	2023-01-07 07:55:30	3	2	2397	I	0	0
2229	2023-01-07 07:55:35	3	2	2229	I	0	0
2975	2023-01-07 07:55:37	3	2	2975	I	0	0
4029	2023-01-07 07:55:41	3	2	4029	I	0	0
4029	2023-01-07 07:55:43	3	2	4029	I	0	0
2613	2023-01-07 07:55:44	3	2	2613	I	0	0
2613	2023-01-07 07:55:45	3	2	2613	I	0	0
2255	2023-01-07 07:55:47	3	2	2255	I	0	0
1484	2023-01-07 07:55:49	3	2	1484	I	0	0
2397	2023-01-07 07:55:51	3	2	2397	I	0	0
2850	2023-01-07 07:55:52	3	2	2850	I	0	0
2850	2023-01-07 07:55:53	3	2	2850	I	0	0
2229	2023-01-07 07:55:55	3	2	2229	I	0	0
4044	2023-01-07 07:55:56	3	2		I	0	0
4044	2023-01-07 07:55:57	3	2		I	0	0
1922	2023-01-07 07:55:59	3	2	1922	I	0	0
2971	2023-01-07 07:56:02	3	2	2971	I	0	0
2971	2023-01-07 07:56:03	3	2	2971	I	0	0
2344	2023-01-07 07:56:04	3	2	2344	I	0	0
2790	2023-01-07 07:56:11	3	1	2790	I	0	0
2790	2023-01-07 07:56:12	3	1	2790	I	0	0
1338	2023-01-07 07:56:18	3	1	1338	I	0	0
2726	2023-01-07 07:56:37	3	2	2726	I	0	0
651	2023-01-07 07:56:39	3	2	651	I	0	0
651	2023-01-07 07:56:40	3	2	651	I	0	0
2407	2023-01-07 07:56:43	3	2	2407	I	0	0
1171	2023-01-07 07:56:46	3	2	0	I	0	0
1171	2023-01-07 07:56:47	3	2	0	I	0	0
2933	2023-01-07 07:56:50	3	2	2933	I	0	0
2933	2023-01-07 07:56:52	3	2	2933	I	0	0
3053	2023-01-07 07:56:55	3	2	3053	I	0	0
2017	2023-01-07 07:56:56	3	2	2017	I	0	0
2017	2023-01-07 07:56:57	3	2	2017	I	0	0
1013	2023-01-07 07:57:00	3	2	1013	I	0	0
1982	2023-01-07 07:57:01	3	2	1982	I	0	0
2565	2023-01-07 07:57:10	3	2	2565	I	0	0
2565	2023-01-07 07:57:12	3	2	2565	I	0	0
1364	2023-01-07 07:57:16	3	1	1364	I	0	0
1364	2023-01-07 07:57:17	3	1	1364	I	0	0
958	2023-01-07 07:57:33	3	2	958	I	0	0
958	2023-01-07 07:57:34	3	2	958	I	0	0
958	2023-01-07 07:57:35	3	2	958	I	0	0
2779	2023-01-07 07:57:44	3	1	2779	I	0	0
2779	2023-01-07 07:57:45	3	1	2779	I	0	0
2749	2023-01-07 07:57:48	3	1	2749	I	0	0
2749	2023-01-07 07:57:50	3	1	2749	I	0	0
1491	2023-01-07 07:57:53	3	1	1491	I	0	0
324	2023-01-07 07:57:57	3	1	324	I	0	0
324	2023-01-07 07:57:59	3	1	324	I	0	0
2214	2023-01-07 07:57:59	3	2	2214	I	0	0
2214	2023-01-07 07:58:00	3	2	2214	I	0	0
2919	2023-01-07 07:58:02	3	2	2919	I	0	0
2019	2023-01-07 07:58:04	3	2	2019	I	0	0
4036	2023-01-07 07:58:10	3	2	4036	I	0	0
293	2023-01-07 07:47:43	4	4	293	I	0	1
497	2023-01-07 07:48:18	4	4	497	I	0	1
497	2023-01-07 07:48:19	4	4	497	I	0	1
497	2023-01-07 07:48:20	4	4	497	I	0	1
54	2023-01-07 07:48:28	4	4	54	I	0	1
54	2023-01-07 07:48:29	4	4	54	I	0	1
54	2023-01-07 07:48:30	4	4	54	I	0	1
250	2023-01-07 07:49:25	4	4	250	I	0	1
250	2023-01-07 07:49:27	4	4	250	I	0	1
250	2023-01-07 07:49:28	4	4	250	I	0	1
3056	2023-01-07 07:49:31	4	4	3056	I	0	1
3056	2023-01-07 07:49:32	4	4	3056	I	0	1
3056	2023-01-07 07:49:33	4	4	3056	I	0	1
3056	2023-01-07 07:49:34	4	4	3056	I	0	1
3056	2023-01-07 07:49:35	4	4	3056	I	0	1
181	2023-01-07 07:49:53	4	1	181	I	0	1
181	2023-01-07 07:49:54	4	1	181	I	0	1
2349	2023-01-07 07:50:06	4	4	2349	I	0	1
2349	2023-01-07 07:50:07	4	4	2349	I	0	1
662	2023-01-07 07:50:17	4	4	0	I	0	1
662	2023-01-07 07:50:22	4	4	0	I	0	1
522	2023-01-07 07:50:48	4	1	522	I	0	1
188	2023-01-07 07:50:50	4	4	0	I	0	1
188	2023-01-07 07:50:52	4	4	0	I	0	1
4039	2023-01-07 07:51:40	4	4	4039	I	0	1
3069	2023-01-07 07:52:45	4	4	3069	I	0	1
3069	2023-01-07 07:52:46	4	4	3069	I	0	1
3069	2023-01-07 07:52:47	4	4	3069	I	0	1
273	2023-01-07 07:52:51	4	1	273	I	0	1
273	2023-01-07 07:52:53	4	1	273	I	0	1
273	2023-01-07 07:52:55	4	1	273	I	0	1
3063	2023-01-07 07:53:17	4	4	3063	I	0	1
3063	2023-01-07 07:53:18	4	4	3063	I	0	1
154	2023-01-07 07:53:25	4	1	154	I	0	1
2468	2023-01-07 07:53:35	4	4	2468	I	0	1
2468	2023-01-07 07:53:36	4	4	2468	I	0	1
2468	2023-01-07 07:53:38	4	4	2468	I	0	1
1253	2023-01-07 07:53:42	4	4	1253	I	0	1
1253	2023-01-07 07:53:43	4	4	1253	I	0	1
1253	2023-01-07 07:53:44	4	4	1253	I	0	1
1080	2023-01-07 07:53:52	4	4	1080	I	0	1
443	2023-01-07 07:53:55	4	4	443	I	0	1
2982	2023-01-07 07:53:56	4	4	2982	I	0	1
4005	2023-01-07 07:54:00	4	4	4005	I	0	1
4005	2023-01-07 07:54:01	4	4	4005	I	0	1
1012	2023-01-07 07:54:08	4	4	1012	I	0	1
1085	2023-01-07 07:54:26	4	4	1085	I	0	1
1085	2023-01-07 07:54:28	4	4	1085	I	0	1
296	2023-01-07 07:54:42	4	4	296	I	0	1
1816	2023-01-07 07:54:46	4	4	1816	I	0	1
1655	2023-01-07 07:54:48	4	4	1655	I	0	1
1655	2023-01-07 07:54:49	4	4	1655	I	0	1
659	2023-01-07 07:54:52	4	4	659	I	0	1
659	2023-01-07 07:54:53	4	4	659	I	0	1
191	2023-01-07 07:54:57	4	1	191	I	0	1
191	2023-01-07 07:54:59	4	1	191	I	0	1
1384	2023-01-07 07:55:01	4	4	1384	I	0	1
1384	2023-01-07 07:55:02	4	4	1384	I	0	1
62	2023-01-07 07:55:05	4	1	62	I	0	1
4019	2023-01-07 07:55:07	4	4	4019	I	0	1
4019	2023-01-07 07:55:08	4	4	4019	I	0	1
339	2023-01-07 07:55:11	4	4	339	I	0	1
339	2023-01-07 07:55:12	4	4	339	I	0	1
2929	2023-01-07 07:55:32	4	4	2929	I	0	1
2929	2023-01-07 07:55:33	4	4	2929	I	0	1
128	2023-01-07 07:55:36	4	4	128	I	0	1
128	2023-01-07 07:55:37	4	4	128	I	0	1
128	2023-01-07 07:55:38	4	4	128	I	0	1
3065	2023-01-07 07:55:40	4	4	3065	I	0	1
3065	2023-01-07 07:55:41	4	4	3065	I	0	1
2379	2023-01-07 07:55:42	4	4	2379	I	0	1
2379	2023-01-07 07:55:43	4	4	2379	I	0	1
2884	2023-01-07 07:55:47	4	4	2884	I	0	1
2884	2023-01-07 07:55:48	4	4	2884	I	0	1
366	2023-01-07 07:55:52	4	1	366	I	0	1
366	2023-01-07 07:55:54	4	1	366	I	0	1
2976	2023-01-07 07:56:00	4	4	2976	I	0	1
2976	2023-01-07 07:56:02	4	4	2976	I	0	1
528	2023-01-07 07:56:16	4	4	528	I	0	1
246	2023-01-07 07:56:24	4	4	246	I	0	1
1646	2023-01-07 07:56:31	4	4	1646	I	0	1
1646	2023-01-07 07:56:32	4	4	1646	I	0	1
2481	2023-01-07 07:56:38	4	4	2481	I	0	1
2481	2023-01-07 07:56:39	4	4	2481	I	0	1
3090	2023-01-07 07:56:45	4	4	3090	I	0	1
3090	2023-01-07 07:56:46	4	4	3090	I	0	1
2939	2023-01-07 07:56:48	4	4	2939	I	0	1
2939	2023-01-07 07:56:49	4	4	2939	I	0	1
1255	2023-01-07 07:56:54	4	1	1255	I	0	1
1255	2023-01-07 07:56:56	4	1	1255	I	0	1
3045	2023-01-07 07:57:00	4	4	3045	I	0	1
3045	2023-01-07 07:57:01	4	4	3045	I	0	1
1670	2023-01-07 07:57:02	4	4	1670	I	0	1
1670	2023-01-07 07:57:03	4	4	1670	I	0	1
1670	2023-01-07 07:57:04	4	4	1670	I	0	1
786	2023-01-07 07:57:05	4	4	786	I	0	1
786	2023-01-07 07:57:08	4	4	786	I	0	1
1057	2023-01-07 07:57:09	4	4	1057	I	0	1
1057	2023-01-07 07:57:10	4	4	1057	I	0	1
1057	2023-01-07 07:57:11	4	4	1057	I	0	1
324	2023-01-07 07:57:16	4	1	324	I	0	1
800	2023-01-07 07:57:32	4	4	800	I	0	1
800	2023-01-07 07:57:33	4	4	800	I	0	1
2709	2023-01-07 07:57:36	4	4	2709	I	0	1
2709	2023-01-07 07:57:37	4	4	2709	I	0	1
4028	2023-01-07 07:57:39	4	4	4028	I	0	1
4028	2023-01-07 07:57:40	4	4	4028	I	0	1
4028	2023-01-07 07:57:41	4	4	4028	I	0	1
2307	2023-01-07 07:57:46	4	4	2307	I	0	1
2307	2023-01-07 07:57:47	4	4	2307	I	0	1
1767	2023-01-07 07:57:49	4	4	1767	I	0	1
2885	2023-01-07 07:57:54	4	4	2885	I	0	1
2885	2023-01-07 07:57:55	4	4	2885	I	0	1
2885	2023-01-07 07:57:56	4	4	2885	I	0	1
643	2023-01-07 07:57:57	4	4	643	I	0	1
643	2023-01-07 07:57:59	4	4	643	I	0	1
355	2023-01-07 07:38:50	4	4	355	I	0	1
355	2023-01-07 07:38:51	4	4	355	I	0	1
355	2023-01-07 07:38:56	4	4	355	I	0	1
1127	2023-01-07 07:44:22	4	1	1127	I	0	1
4006	2023-01-07 07:45:15	4	4	4006	I	0	1
1389	2023-01-07 07:45:34	4	4	1389	I	0	1
1389	2023-01-07 07:45:36	4	4	1389	I	0	1
460	2023-01-07 07:46:14	4	4	460	I	0	1
460	2023-01-07 07:46:15	4	4	460	I	0	1
460	2023-01-07 07:46:16	4	4	460	I	0	1
257	2023-01-07 07:47:30	4	1	257	I	0	1
257	2023-01-07 07:47:34	4	1	257	I	0	1
4004	2023-01-07 07:58:06	4	4	4004	I	0	1
4004	2023-01-07 07:58:07	4	4	4004	I	0	1
4004	2023-01-07 07:58:08	4	4	4004	I	0	1
4004	2023-01-07 07:58:09	4	4	4004	I	0	1
3092	2023-01-07 07:58:11	4	4	3092	I	0	1
137	2023-01-07 07:58:14	4	1	137	I	0	1
1681	2023-01-07 07:58:17	4	1	1681	I	0	1
1681	2023-01-07 07:58:19	4	1	1681	I	0	1
1683	2023-01-07 07:58:24	4	4	1683	I	0	1
1683	2023-01-07 07:58:25	4	4	1683	I	0	1
1143	2023-01-07 07:58:33	4	4	1143	I	0	1
1143	2023-01-07 07:58:34	4	4	1143	I	0	1
1025	2023-01-07 07:58:35	4	4	1025	I	0	1
1025	2023-01-07 07:58:36	4	4	1025	I	0	1
1883	2023-01-07 07:58:37	4	4	1883	I	0	1
1883	2023-01-07 07:58:38	4	4	1883	I	0	1
3066	2023-01-07 07:58:40	4	4	3066	I	0	1
3066	2023-01-07 07:58:42	4	4	3066	I	0	1
1662	2023-01-07 07:58:44	4	4	1662	I	0	1
1662	2023-01-07 07:58:46	4	4	1662	I	0	1
1662	2023-01-07 07:58:47	4	4	1662	I	0	1
247	2023-01-07 07:58:53	4	1	247	I	0	1
1800	2023-01-07 07:58:54	4	4	1800	I	0	1
3071	2023-01-07 07:58:56	4	4	3071	I	0	1
3071	2023-01-07 07:58:57	4	4	3071	I	0	1
3052	2023-01-07 07:58:58	4	4	3052	I	0	1
3052	2023-01-07 07:59:00	4	4	3052	I	0	1
163	2023-01-07 07:59:09	4	1	163	I	0	1
163	2023-01-07 07:59:11	4	1	163	I	0	1
120	2023-01-07 07:59:13	4	4	120	I	0	1
120	2023-01-07 07:59:18	4	4	120	I	0	1
1715	2023-01-07 07:59:24	4	4	1715	I	0	1
1715	2023-01-07 07:59:28	4	4	1715	I	0	1
1088	2023-01-07 07:59:46	4	4	1088	I	0	1
1088	2023-01-07 07:59:47	4	4	1088	I	0	1
752	2023-01-07 07:59:50	4	1	752	I	0	1
3081	2023-01-07 07:59:53	4	4	3081	I	0	1
3081	2023-01-07 07:59:54	4	4	3081	I	0	1
3081	2023-01-07 07:59:55	4	4	3081	I	0	1
675	2023-01-07 08:00:04	4	4	675	I	0	1
2556	2023-01-07 08:00:27	4	4	2556	I	0	1
2556	2023-01-07 08:00:29	4	4	2556	I	0	1
2194	2023-01-07 08:00:30	4	4	2194	I	0	1
2194	2023-01-07 08:00:31	4	4	2194	I	0	1
1112	2023-01-07 08:00:34	4	4	1112	I	0	1
1112	2023-01-07 08:00:35	4	4	1112	I	0	1
606	2023-01-07 08:01:11	4	4	606	I	0	1
606	2023-01-07 08:01:13	4	4	606	I	0	1
1380	2023-01-07 08:01:16	4	4	1380	I	0	1
1380	2023-01-07 08:01:18	4	4	1380	I	0	1
121	2023-01-07 08:02:25	4	4	121	I	0	1
527	2023-01-07 08:09:12	4	1	527	I	0	1
1612	2023-01-07 07:27:56	5	4	1612	I	0	1
1612	2023-01-07 07:27:57	5	4	1612	I	0	1
23	2023-01-07 07:35:36	5	4	23	I	0	1
23	2023-01-07 07:35:41	5	4	23	I	0	1
2962	2023-01-07 07:38:32	5	4	2962	I	0	1
2962	2023-01-07 07:38:33	5	4	2962	I	0	1
2962	2023-01-07 07:38:35	5	4	2962	I	0	1
3074	2023-01-07 07:41:13	5	4	3074	I	0	1
3074	2023-01-07 07:41:18	5	4	3074	I	0	1
1900	2023-01-07 07:41:50	5	4	1900	I	0	1
1900	2023-01-07 07:41:51	5	4	1900	I	0	1
1900	2023-01-07 07:41:53	5	4	1900	I	0	1
1900	2023-01-07 07:41:54	5	4	1900	I	0	1
1224	2023-01-07 07:42:05	5	4	1224	I	0	1
1224	2023-01-07 07:42:07	5	4	1224	I	0	1
1433	2023-01-07 07:42:10	5	4	1433	I	0	1
1428	2023-01-07 07:42:26	5	4	1428	I	0	1
207	2023-01-07 07:43:14	5	4	207	I	0	1
207	2023-01-07 07:43:16	5	4	207	I	0	1
51	2023-01-07 07:44:34	5	1	SOMOR	I	0	1
833	2023-01-07 07:44:51	5	1	833	I	0	1
1463	2023-01-07 07:44:58	5	1	1463	I	0	1
17	2023-01-07 07:45:03	5	4	17	I	0	1
178	2023-01-07 07:45:19	5	4	178	I	0	1
178	2023-01-07 07:45:21	5	4	178	I	0	1
178	2023-01-07 07:45:22	5	4	178	I	0	1
1537	2023-01-07 07:46:04	5	4	1537	I	0	1
31	2023-01-07 07:46:18	5	4	31	I	0	1
31	2023-01-07 07:46:20	5	4	31	I	0	1
31	2023-01-07 07:46:21	5	4	31	I	0	1
31	2023-01-07 07:46:23	5	4	31	I	0	1
432	2023-01-07 07:46:24	5	4	432	I	0	1
432	2023-01-07 07:46:26	5	4	432	I	0	1
1184	2023-01-07 07:47:06	5	4	1184	I	0	1
2837	2023-01-07 07:47:45	5	4	0	I	0	1
1710	2023-01-07 07:48:05	5	1	1710	I	0	1
1710	2023-01-07 07:48:08	5	1	1710	I	0	1
2958	2023-01-07 07:48:16	5	4	2958	I	0	1
2958	2023-01-07 07:48:18	5	4	2958	I	0	1
2958	2023-01-07 07:48:19	5	4	2958	I	0	1
2958	2023-01-07 07:48:21	5	4	2958	I	0	1
2958	2023-01-07 07:48:22	5	4	2958	I	0	1
2958	2023-01-07 07:48:24	5	4	2958	I	0	1
1289	2023-01-07 07:48:38	5	4	1289	I	0	1
1289	2023-01-07 07:48:39	5	4	1289	I	0	1
2954	2023-01-07 07:48:43	5	4	2954	I	0	1
2483	2023-01-07 07:49:02	5	4	2483	I	0	1
918	2023-01-07 07:49:09	5	4	918	I	0	1
173	2023-01-07 07:49:53	5	4	173	I	0	1
173	2023-01-07 07:49:54	5	4	173	I	0	1
173	2023-01-07 07:49:56	5	4	173	I	0	1
2245	2023-01-07 07:50:00	5	4	2245	I	0	1
1259	2023-01-07 07:50:04	5	4	1259	I	0	1
1259	2023-01-07 07:50:05	5	4	1259	I	0	1
2907	2023-01-07 07:50:08	5	4	2907	I	0	1
4010	2023-01-07 07:56:28	5	4	4010	I	0	1
4010	2023-01-07 07:56:29	5	4	4010	I	0	1
4010	2023-01-07 07:56:31	5	4	4010	I	0	1
4024	2023-01-07 07:56:36	5	4	4024	I	0	1
2860	2023-01-07 07:56:40	5	4	2860	I	0	1
2860	2023-01-07 07:56:41	5	4	2860	I	0	1
2860	2023-01-07 07:56:43	5	4	2860	I	0	1
171	2023-01-07 07:56:45	5	4	171	I	0	1
171	2023-01-07 07:56:47	5	4	171	I	0	1
1294	2023-01-07 07:56:49	5	4	1294	I	0	1
1294	2023-01-07 07:56:50	5	4	1294	I	0	1
1294	2023-01-07 07:56:52	5	4	1294	I	0	1
