5218	2025-02-06 03:01:56	2	1	5218	I	0	0
5154	2025-02-06 03:01:58	2	1	5154	I	0	0
5065	2025-02-06 03:02:00	2	1	5065	I	0	0
5065	2025-02-06 03:02:01	2	1	5065	I	0	0
5308	2025-02-06 03:02:08	2	1	5308	I	0	0
5308	2025-02-06 03:02:10	2	1	5308	I	0	0
5187	2025-02-06 03:02:16	2	1	5187	I	0	0
2959	2025-02-06 03:02:18	2	2	2959	I	0	0
2959	2025-02-06 03:02:19	2	2	2959	I	0	0
5056	2025-02-06 03:02:21	2	1	5056	I	0	0
4492	2025-02-06 03:02:23	2	1	4492	I	0	0
4492	2025-02-06 03:02:25	2	1	4492	I	0	0
4492	2025-02-06 03:02:26	2	1	4492	I	0	0
4492	2025-02-06 03:02:27	2	1	4492	I	0	0
4615	2025-02-06 03:02:32	2	1	4615	I	0	0
4615	2025-02-06 03:02:33	2	1	4615	I	0	0
4492	2025-02-06 03:02:34	2	1	4492	I	0	0
5271	2025-02-06 03:02:36	2	1	5271	I	0	0
5271	2025-02-06 03:02:37	2	1	5271	I	0	0
5273	2025-02-06 03:02:41	2	1	5273	I	0	0
4629	2025-02-06 03:02:43	2	1	4629	I	0	0
4629	2025-02-06 03:02:44	2	1	4629	I	0	0
5320	2025-02-06 03:02:45	2	1	5320	I	0	0
4956	2025-02-06 03:02:47	2	1	4956	I	0	0
4956	2025-02-06 03:02:48	2	1	4956	I	0	0
5265	2025-02-06 03:02:50	2	1	5265	I	0	0
4315	2025-02-06 03:02:52	2	1	4315	I	0	0
4315	2025-02-06 03:02:54	2	1	4315	I	0	0
5265	2025-02-06 03:02:56	2	1	5265	I	0	0
4934	2025-02-06 03:02:57	2	2	4934	I	0	0
4934	2025-02-06 03:02:58	2	2	4934	I	0	0
5280	2025-02-06 03:03:07	2	1	5280	I	0	0
5253	2025-02-06 03:03:10	2	1	5253	I	0	0
5326	2025-02-06 03:03:14	2	1	5326	I	0	0
5088	2025-02-06 03:03:17	2	1	5088	I	0	0
5088	2025-02-06 03:03:19	2	1	5088	I	0	0
5223	2025-02-06 03:03:28	2	1	5223	I	0	0
5223	2025-02-06 03:03:30	2	1	5223	I	0	0
5335	2025-02-06 03:03:47	2	1	5335	I	0	0
5229	2025-02-06 03:04:29	2	1	5229	I	0	0
5229	2025-02-06 03:04:31	2	1	5229	I	0	0
5279	2025-02-06 03:04:32	2	1	5279	I	0	0
5215	2025-02-06 03:04:34	2	1	5215	I	0	0
5282	2025-02-06 03:04:36	2	1	5282	I	0	0
5281	2025-02-06 03:04:41	2	1	5281	I	0	0
5325	2025-02-06 03:04:54	2	1	5325	I	0	0
4863	2025-02-06 03:07:43	2	1	4863	I	0	0
4863	2025-02-06 03:07:45	2	1	4863	I	0	0
5293	2025-02-06 03:08:36	2	1	5293	I	0	0
5334	2025-02-06 03:09:28	2	1	5334	I	0	0
4948	2025-02-06 03:09:41	2	1	4948	I	0	0
4447	2025-02-06 07:38:15	2	1	4447	I	0	0
5242	2025-02-06 07:39:47	2	1	5242	I	0	0
5216	2025-02-06 07:41:04	2	1	5216	I	0	0
4615	2025-02-06 07:41:53	2	1	4615	I	0	0
4615	2025-02-06 07:41:54	2	1	4615	I	0	0
5064	2025-02-06 07:43:17	2	1	5064	I	0	0
4492	2025-02-06 07:43:48	2	1	4492	I	0	0
4492	2025-02-06 07:43:49	2	1	4492	I	0	0
5267	2025-02-06 07:43:58	2	1	5267	I	0	0
5229	2025-02-06 07:44:47	2	1	5229	I	0	0
5229	2025-02-06 07:44:49	2	1	5229	I	0	0
5215	2025-02-06 07:44:52	2	1	5215	I	0	0
5215	2025-02-06 07:44:55	2	1	5215	I	0	0
5326	2025-02-06 07:44:58	2	1	5326	I	0	0
5325	2025-02-06 07:45:07	2	1	5325	I	0	0
5188	2025-02-06 07:45:12	2	1	5188	I	0	0
5253	2025-02-06 07:45:34	2	1	5253	I	0	0
5240	2025-02-06 07:45:53	2	1	5240	I	0	0
5241	2025-02-06 07:45:59	2	1	5241	I	0	0
5208	2025-02-06 07:46:06	2	1	5208	I	0	0
4601	2025-02-06 07:46:08	2	2	4601	I	0	0
4601	2025-02-06 07:46:10	2	2	4601	I	0	0
5185	2025-02-06 07:46:58	2	1	5185	I	0	0
5088	2025-02-06 07:47:05	2	1	5088	I	0	0
5088	2025-02-06 07:47:07	2	1	5088	I	0	0
4708	2025-02-06 07:47:11	2	1	4708	I	0	0
4708	2025-02-06 07:47:14	2	1	4708	I	0	0
5260	2025-02-06 07:48:02	2	1	5260	I	0	0
5309	2025-02-06 07:48:22	2	1	5309	I	0	0
5174	2025-02-06 07:48:28	2	1	5174	I	0	0
2779	2025-02-06 07:48:37	2	2	2779	I	0	0
2779	2025-02-06 07:48:38	2	2	2779	I	0	0
5282	2025-02-06 07:48:40	2	1	5282	I	0	0
5282	2025-02-06 07:48:41	2	1	5282	I	0	0
5330	2025-02-06 07:48:52	2	1	5330	I	0	0
5330	2025-02-06 07:48:59	2	1	5330	I	0	0
5175	2025-02-06 07:49:12	2	1	5175	I	0	0
5236	2025-02-06 07:53:27	2	1	5236	I	0	0
5236	2025-02-06 07:53:28	2	1	5236	I	0	0
5248	2025-02-06 07:53:29	2	1	5248	I	0	0
5306	2025-02-06 07:53:32	2	1	5306	I	0	0
5017	2025-02-06 07:53:41	2	1	5017	I	0	0
5221	2025-02-06 07:53:44	2	1	5221	I	0	0
5217	2025-02-06 07:53:47	2	1	5217	I	0	0
5217	2025-02-06 07:53:48	2	1	5217	I	0	0
5227	2025-02-06 07:53:49	2	1	5227	I	0	0
4518	2025-02-06 07:53:50	2	1	4518	I	0	0
5209	2025-02-06 07:53:58	2	1	5209	I	0	0
5301	2025-02-06 07:54:00	2	1	5301	I	0	0
5083	2025-02-06 07:54:03	2	1	5083	I	0	0
5285	2025-02-06 07:54:05	2	1	5285	I	0	0
5119	2025-02-06 07:54:08	2	1	5119	I	0	0
5086	2025-02-06 07:54:11	2	1	5086	I	0	0
4968	2025-02-06 07:54:13	2	1	4968	I	0	0
4968	2025-02-06 07:54:14	2	1	4968	I	0	0
5183	2025-02-06 07:54:15	2	1	5183	I	0	0
5183	2025-02-06 07:54:17	2	1	5183	I	0	0
5179	2025-02-06 07:54:18	2	1	5179	I	0	0
5179	2025-02-06 07:54:19	2	1	5179	I	0	0
4977	2025-02-06 07:54:20	2	1	4977	I	0	0
4977	2025-02-06 07:54:21	2	1	4977	I	0	0
4879	2025-02-06 07:54:23	2	1	4879	I	0	0
5172	2025-02-06 07:54:25	2	1	5172	I	0	0
4838	2025-02-06 07:54:28	2	1	4838	I	0	0
5258	2025-02-06 07:54:30	2	1	5258	I	0	0
46	2025-02-06 07:54:33	2	1	46	I	0	0
5043	2025-02-06 07:54:35	2	1	5043	I	0	0
5287	2025-02-06 07:54:42	2	1	5287	I	0	0
5288	2025-02-06 07:54:45	2	1	5288	I	0	0
5299	2025-02-06 07:54:49	2	1	5299	I	0	0
5328	2025-02-06 07:54:53	2	1	5328	I	0	0
5211	2025-02-06 07:54:56	2	1	5211	I	0	0
4692	2025-02-06 07:55:09	2	1	4692	I	0	0
5232	2025-02-06 07:55:17	2	1	5232	I	0	0
5247	2025-02-06 07:55:20	2	1	5247	I	0	0
5239	2025-02-06 07:55:23	2	1	5239	I	0	0
5298	2025-02-06 07:55:26	2	1	5298	I	0	0
4244	2025-02-06 07:55:28	2	1	4244	I	0	0
5197	2025-02-06 07:55:30	2	1	5197	I	0	0
5196	2025-02-06 07:55:32	2	1	5196	I	0	0
5060	2025-02-06 07:55:34	2	1	5060	I	0	0
5078	2025-02-06 07:55:36	2	2	5078	I	0	0
5178	2025-02-06 07:55:39	2	1	5178	I	0	0
4487	2025-02-06 07:55:41	2	1	4487	I	0	0
5199	2025-02-06 07:55:43	2	1	5199	I	0	0
5071	2025-02-06 07:55:45	2	2	5071	I	0	0
730	2025-02-06 07:55:48	2	1	730	I	0	0
5163	2025-02-06 07:55:50	2	1	5163	I	0	0
5165	2025-02-06 07:55:55	2	1	5165	I	0	0
5323	2025-02-06 07:55:58	2	1	5323	I	0	0
5275	2025-02-06 07:56:01	2	1	5275	I	0	0
4757	2025-02-06 07:56:04	2	1	4757	I	0	0
4982	2025-02-06 07:58:37	2	1	4982	I	0	0
5073	2025-02-06 07:58:39	2	2	5073	I	0	0
5073	2025-02-06 07:58:40	2	2	5073	I	0	0
5181	2025-02-06 07:58:46	2	1	5181	I	0	0
5181	2025-02-06 07:58:48	2	1	5181	I	0	0
4939	2025-02-06 07:58:48	2	2	4939	I	0	0
4939	2025-02-06 07:58:49	2	2	4939	I	0	0
4881	2025-02-06 07:58:56	2	1	4881	I	0	0
4989	2025-02-06 07:58:59	2	1	4989	I	0	0
5310	2025-02-06 07:59:03	2	1	5310	I	0	0
5286	2025-02-06 07:59:19	2	1	5286	I	0	0
4811	2025-02-06 07:59:27	2	1	4811	I	0	0
4811	2025-02-06 07:59:28	2	1	4811	I	0	0
5062	2025-02-06 07:59:30	2	1	5062	I	0	0
5167	2025-02-06 07:59:32	2	1	5167	I	0	0
5167	2025-02-06 07:59:33	2	1	5167	I	0	0
4632	2025-02-06 07:59:34	2	1	4632	I	0	0
5154	2025-02-06 07:59:38	2	1	5154	I	0	0
4511	2025-02-06 07:59:40	2	1	4511	I	0	0
733	2025-02-06 07:59:53	2	1	733	I	0	0
5159	2025-02-06 07:59:56	2	1	5159	I	0	0
4718	2025-02-06 07:59:58	2	1	4718	I	0	0
4718	2025-02-06 08:00:00	2	1	4718	I	0	0
5054	2025-02-06 08:00:02	2	1	5054	I	0	0
5226	2025-02-06 08:00:05	2	1	5226	I	0	0
5332	2025-02-06 08:00:07	2	1	5332	I	0	0
5276	2025-02-06 08:00:11	2	1	5276	I	0	0
5013	2025-02-06 08:00:19	2	1	5013	I	0	0
4627	2025-02-06 08:00:23	2	1	4627	I	0	0
4627	2025-02-06 08:00:24	2	1	4627	I	0	0
4640	2025-02-06 08:00:30	2	1	4640	I	0	0
4960	2025-02-06 08:00:37	2	1	4960	I	0	0
5277	2025-02-06 08:00:43	2	1	5277	I	0	0
4717	2025-02-06 08:00:44	2	1	4717	I	0	0
4717	2025-02-06 08:00:46	2	1	4717	I	0	0
4948	2025-02-06 08:00:47	2	1	4948	I	0	0
5192	2025-02-06 08:00:50	2	1	5192	I	0	0
4671	2025-02-06 08:00:57	2	1	4671	I	0	0
4671	2025-02-06 08:00:58	2	1	4671	I	0	0
4983	2025-02-06 08:01:16	2	1	4983	I	0	0
4983	2025-02-06 08:01:17	2	1	4983	I	0	0
5296	2025-02-06 08:01:28	2	1	5296	I	0	0
5296	2025-02-06 08:01:29	2	1	5296	I	0	0
5204	2025-02-06 08:01:31	2	1	5204	I	0	0
5092	2025-02-06 08:01:34	2	1	5092	I	0	0
4878	2025-02-06 08:01:36	2	1	4878	I	0	0
4878	2025-02-06 08:01:37	2	1	4878	I	0	0
4986	2025-02-06 08:01:39	2	1	4986	I	0	0
4986	2025-02-06 08:01:41	2	1	4986	I	0	0
4039	2025-02-06 08:01:42	2	1	4039	I	0	0
4958	2025-02-06 08:01:44	2	1	4958	I	0	0
1144	2025-02-06 08:01:45	2	2	1144	I	0	0
1144	2025-02-06 08:01:46	2	2	1144	I	0	0
4766	2025-02-06 08:01:48	2	1	4766	I	0	0
4769	2025-02-06 08:01:50	2	1	4769	I	0	0
5195	2025-02-06 08:01:53	2	1	5195	I	0	0
5195	2025-02-06 08:01:54	2	1	5195	I	0	0
5251	2025-02-06 08:02:03	2	1	5251	I	0	0
5284	2025-02-06 08:02:07	2	1	5284	I	0	0
5284	2025-02-06 08:02:09	2	1	5284	I	0	0
5246	2025-02-06 08:02:13	2	1	5246	I	0	0
297	2025-02-06 08:02:15	2	1	297	I	0	0
4831	2025-02-06 08:02:24	2	1	4831	I	0	0
4978	2025-02-06 08:02:26	2	1	4978	I	0	0
675	2025-02-06 08:02:29	2	2	675	I	0	0
675	2025-02-06 08:02:30	2	2	675	I	0	0
4686	2025-02-06 08:02:32	2	1	4686	I	0	0
4213	2025-02-06 08:02:39	2	2	4213	I	0	0
4480	2025-02-06 08:02:45	2	1	4480	I	0	0
4480	2025-02-06 08:02:46	2	1	4480	I	0	0
4480	2025-02-06 08:02:47	2	1	4480	I	0	0
4315	2025-02-06 08:02:55	2	1	4315	I	0	0
4315	2025-02-06 08:02:56	2	1	4315	I	0	0
4867	2025-02-06 08:03:05	2	1	4867	I	0	0
5213	2025-02-06 08:03:07	2	1	5213	I	0	0
4805	2025-02-06 08:03:09	2	1	4805	I	0	0
5214	2025-02-06 08:03:16	2	1	5214	I	0	0
4873	2025-02-06 08:03:17	2	1	4873	I	0	0
4990	2025-02-06 08:03:20	2	1	4990	I	0	0
5079	2025-02-06 08:03:22	2	2	5079	I	0	0
5079	2025-02-06 08:03:23	2	2	5079	I	0	0
4876	2025-02-06 08:03:25	2	1	4876	I	0	0
4875	2025-02-06 08:03:28	2	1	4875	I	0	0
5308	2025-02-06 08:03:32	2	1	5308	I	0	0
4763	2025-02-06 08:03:33	2	2	4763	I	0	0
4763	2025-02-06 08:03:34	2	2	4763	I	0	0
4763	2025-02-06 08:03:35	2	2	4763	I	0	0
4689	2025-02-06 08:03:47	2	1	4689	I	0	0
4689	2025-02-06 08:03:49	2	1	4689	I	0	0
4933	2025-02-06 08:03:51	2	2	4933	I	0	0
5291	2025-02-06 08:03:55	2	1	5291	I	0	0
6002	2025-02-06 08:03:57	2	1	6002	I	0	0
4933	2025-02-06 08:04:00	2	2	4933	I	0	0
5302	2025-02-06 08:04:18	2	1	5302	I	0	0
5302	2025-02-06 08:04:21	2	1	5302	I	0	0
4985	2025-02-06 08:05:00	2	1	4985	I	0	0
5335	2025-02-06 08:05:04	2	1	5335	I	0	0
5041	2025-02-06 08:05:07	2	1	5041	I	0	0
4057	2025-02-06 08:05:14	2	1	4057	I	0	0
4777	2025-02-06 08:05:36	2	1	4777	I	0	0
4870	2025-02-06 08:05:44	2	1	4870	I	0	0
4870	2025-02-06 08:05:45	2	1	4870	I	0	0
4870	2025-02-06 08:05:47	2	1	4870	I	0	0
4870	2025-02-06 08:05:48	2	1	4870	I	0	0
5327	2025-02-06 08:05:54	2	1	5327	I	0	0
5317	2025-02-06 08:06:01	2	1	5317	I	0	0
4962	2025-02-06 08:06:06	2	1	4962	I	0	0
5244	2025-02-06 08:06:12	2	1	5244	I	0	0
5320	2025-02-06 08:06:14	2	1	5320	I	0	0
2902	2025-02-06 08:06:25	2	1	2902	I	0	0
4873	2025-02-06 01:02:12	2	1	4873	I	0	0
4873	2025-02-06 01:02:22	2	1	4873	I	0	0
4873	2025-02-06 01:02:25	2	1	4873	I	0	0
4873	2025-02-06 01:02:27	2	1	4873	I	0	0
4873	2025-02-06 01:02:30	2	1	4873	I	0	0
4863	2025-02-06 01:37:42	2	1	4863	I	0	0
4863	2025-02-06 01:37:44	2	1	4863	I	0	0
4863	2025-02-06 01:37:45	2	1	4863	I	0	0
4863	2025-02-06 01:38:01	2	1	4863	I	0	0
4708	2025-02-06 02:02:42	2	1	4708	I	0	0
4708	2025-02-06 02:02:43	2	1	4708	I	0	0
4708	2025-02-06 02:02:44	2	1	4708	I	0	0
4708	2025-02-06 02:02:45	2	1	4708	I	0	0
4447	2025-02-06 02:41:03	2	1	4447	I	0	0
5160	2025-02-06 03:00:37	2	1	5160	I	0	0
5327	2025-02-06 03:00:40	2	1	5327	I	0	0
5158	2025-02-06 03:01:00	2	1	5158	I	0	0
5158	2025-02-06 03:01:02	2	1	5158	I	0	0
4763	2025-02-06 03:01:06	2	2	4763	I	0	0
4763	2025-02-06 03:01:07	2	2	4763	I	0	0
2796	2025-02-06 03:01:08	2	2	2796	I	0	0
5058	2025-02-06 03:01:09	2	2	5058	I	0	0
5058	2025-02-06 03:01:10	2	2	5058	I	0	0
5069	2025-02-06 03:01:12	2	1	5069	I	0	0
5069	2025-02-06 03:01:13	2	1	5069	I	0	0
5278	2025-02-06 07:49:18	2	1	5278	I	0	0
5297	2025-02-06 07:49:22	2	1	5297	I	0	0
5198	2025-02-06 07:49:26	2	1	5198	I	0	0
5065	2025-02-06 07:49:40	2	1	5065	I	0	0
5065	2025-02-06 07:49:41	2	1	5065	I	0	0
5065	2025-02-06 07:49:42	2	1	5065	I	0	0
5182	2025-02-06 07:50:06	2	1	5182	I	0	0
5176	2025-02-06 07:50:09	2	1	5176	I	0	0
5176	2025-02-06 07:50:10	2	1	5176	I	0	0
5252	2025-02-06 07:50:13	2	1	5252	I	0	0
5280	2025-02-06 07:50:16	2	1	5280	I	0	0
5014	2025-02-06 07:50:19	2	1	5014	I	0	0
4482	2025-02-06 07:50:22	2	1	4482	I	0	0
4851	2025-02-06 07:50:26	2	1	4851	I	0	0
4851	2025-02-06 07:50:30	2	1	4851	I	0	0
4946	2025-02-06 07:50:30	2	2	4946	I	0	0
5230	2025-02-06 07:50:37	2	1	5230	I	0	0
5283	2025-02-06 07:50:40	2	1	5283	I	0	0
4936	2025-02-06 07:50:44	2	2	4936	I	0	0
4842	2025-02-06 07:50:47	2	1	4842	I	0	0
4843	2025-02-06 07:50:50	2	1	4843	I	0	0
4843	2025-02-06 07:50:51	2	1	4843	I	0	0
6005	2025-02-06 07:50:55	2	1	6005	I	0	0
6005	2025-02-06 07:50:56	2	1	6005	I	0	0
5205	2025-02-06 07:51:03	2	1	5205	I	0	0
5205	2025-02-06 07:51:06	2	1	5205	I	0	0
5191	2025-02-06 07:51:21	2	1	5191	I	0	0
5273	2025-02-06 07:51:25	2	1	5273	I	0	0
5206	2025-02-06 07:51:32	2	1	5206	I	0	0
4688	2025-02-06 07:51:35	2	1	4688	I	0	0
4688	2025-02-06 07:51:36	2	1	4688	I	0	0
5315	2025-02-06 07:51:43	2	1	5315	I	0	0
5245	2025-02-06 07:51:47	2	1	5245	I	0	0
5235	2025-02-06 07:51:57	2	1	5235	I	0	0
5173	2025-02-06 07:51:59	2	1	5173	I	0	0
6004	2025-02-06 07:52:05	2	2	6004	I	0	0
5281	2025-02-06 07:52:08	2	1	5281	I	0	0
5261	2025-02-06 07:52:10	2	1	5261	I	0	0
5262	2025-02-06 07:52:12	2	1	5262	I	0	0
5250	2025-02-06 07:52:14	2	1	5250	I	0	0
293	2025-02-06 07:52:16	2	2	293	I	0	0
293	2025-02-06 07:52:17	2	2	293	I	0	0
5223	2025-02-06 07:52:25	2	1	5223	I	0	0
5249	2025-02-06 07:52:33	2	1	5249	I	0	0
4838	2025-02-06 07:52:37	2	1	4838	I	0	0
5295	2025-02-06 07:52:42	2	1	5295	I	0	0
4578	2025-02-06 07:52:46	2	1	4578	I	0	0
5257	2025-02-06 07:52:48	2	1	5257	I	0	0
4583	2025-02-06 07:52:55	2	1	4583	I	0	0
5263	2025-02-06 07:52:59	2	1	5263	I	0	0
5120	2025-02-06 07:53:01	2	1	5120	I	0	0
4810	2025-02-06 07:53:04	2	1	4810	I	0	0
5274	2025-02-06 07:53:20	2	1	5274	I	0	0
5061	2025-02-06 07:53:22	2	1	5061	I	0	0
5061	2025-02-06 07:53:23	2	1	5061	I	0	0
4684	2025-02-06 07:56:06	2	1	4684	I	0	0
5184	2025-02-06 07:56:07	2	1	5184	I	0	0
5075	2025-02-06 07:56:09	2	2	5075	I	0	0
5075	2025-02-06 07:56:10	2	2	5075	I	0	0
5166	2025-02-06 07:56:12	2	1	5166	I	0	0
4956	2025-02-06 07:56:14	2	1	4956	I	0	0
4956	2025-02-06 07:56:15	2	1	4956	I	0	0
4961	2025-02-06 07:56:20	2	1	4961	I	0	0
5162	2025-02-06 07:56:24	2	1	5162	I	0	0
4975	2025-02-06 07:56:27	2	1	4975	I	0	0
4973	2025-02-06 07:56:33	2	1	4973	I	0	0
4987	2025-02-06 07:56:36	2	1	4987	I	0	0
4942	2025-02-06 07:56:38	2	1	4942	I	0	0
4626	2025-02-06 07:56:40	2	1	4626	I	0	0
4815	2025-02-06 07:56:43	2	1	4815	I	0	0
4355	2025-02-06 07:56:44	2	2	4355	I	0	0
4355	2025-02-06 07:56:45	2	2	4355	I	0	0
4988	2025-02-06 07:56:48	2	1	4988	I	0	0
5170	2025-02-06 07:56:50	2	1	5170	I	0	0
4839	2025-02-06 07:56:52	2	1	4839	I	0	0
4839	2025-02-06 07:56:53	2	1	4839	I	0	0
4932	2025-02-06 07:56:53	2	2	4932	I	0	0
4932	2025-02-06 07:56:54	2	2	4932	I	0	0
4932	2025-02-06 07:56:55	2	2	4932	I	0	0
5322	2025-02-06 07:56:59	2	1	5322	I	0	0
5077	2025-02-06 07:57:01	2	2	5077	I	0	0
5077	2025-02-06 07:57:02	2	2	5077	I	0	0
5270	2025-02-06 07:57:04	2	1	5270	I	0	0
4931	2025-02-06 07:57:10	2	2	4931	I	0	0
5268	2025-02-06 07:57:13	2	1	5268	I	0	0
4976	2025-02-06 07:57:17	2	1	4976	I	0	0
5268	2025-02-06 07:57:21	2	1	5268	I	0	0
5052	2025-02-06 07:57:24	2	1	5052	I	0	0
5237	2025-02-06 07:57:28	2	1	5237	I	0	0
4731	2025-02-06 07:57:30	2	1	4731	I	0	0
5207	2025-02-06 07:57:31	2	1	5207	I	0	0
5177	2025-02-06 07:57:33	2	1	5177	I	0	0
5076	2025-02-06 07:57:34	2	2	5076	I	0	0
5076	2025-02-06 07:57:35	2	2	5076	I	0	0
4607	2025-02-06 07:57:37	2	1	4607	I	0	0
4607	2025-02-06 07:57:38	2	1	4607	I	0	0
5168	2025-02-06 07:57:40	2	1	5168	I	0	0
5225	2025-02-06 07:57:43	2	1	5225	I	0	0
5225	2025-02-06 07:57:45	2	1	5225	I	0	0
5303	2025-02-06 07:57:47	2	1	5303	I	0	0
5190	2025-02-06 07:57:50	2	1	5190	I	0	0
5164	2025-02-06 07:58:02	2	1	5164	I	0	0
2740	2025-02-06 07:58:06	2	1	2740	I	0	0
4121	2025-02-06 07:58:12	2	1	4121	I	0	0
4972	2025-02-06 07:58:15	2	1	4972	I	0	0
4991	2025-02-06 07:58:18	2	1	4991	I	0	0
2740	2025-02-06 07:58:21	2	1	2740	I	0	0
4937	2025-02-06 07:58:23	2	2	4937	I	0	0
4937	2025-02-06 07:58:24	2	2	4937	I	0	0
4783	2025-02-06 07:58:27	2	1	4783	I	0	0
2902	2025-02-06 08:06:26	2	1	2902	I	0	0
5255	2025-02-06 08:06:27	2	1	5255	I	0	0
5255	2025-02-06 08:06:28	2	1	5255	I	0	0
4095	2025-02-06 08:06:30	2	2	4095	I	0	0
5187	2025-02-06 08:07:16	2	1	5187	I	0	0
5293	2025-02-06 08:07:31	2	1	5293	I	0	0
4828	2025-02-06 08:08:33	2	1	4828	I	0	0
4828	2025-02-06 08:08:35	2	1	4828	I	0	0
4427	2025-02-06 08:09:10	2	1	4427	I	0	0
5319	2025-02-06 08:09:24	2	1	5319	I	0	0
5304	2025-02-06 08:12:30	2	1	5304	I	0	0
4651	2025-02-06 08:16:03	2	1	4651	I	0	0
4651	2025-02-06 08:16:04	2	1	4651	I	0	0
4651	2025-02-06 08:16:06	2	1	4651	I	0	0
4651	2025-02-06 08:16:07	2	1	4651	I	0	0
4651	2025-02-06 08:16:09	2	1	4651	I	0	0
5266	2025-02-06 08:17:36	2	1	5266	I	0	0
5271	2025-02-06 08:18:45	2	1	5271	I	0	0
5271	2025-02-06 08:18:46	2	1	5271	I	0	0
2959	2025-02-06 08:20:48	2	2	2959	I	0	0
2959	2025-02-06 08:20:49	2	2	2959	I	0	0
4670	2025-02-06 08:22:01	2	1	4670	I	0	0
5220	2025-02-06 08:22:24	2	1	5220	I	0	0
5220	2025-02-06 08:22:25	2	1	5220	I	0	0
4629	2025-02-06 08:28:52	2	1	4629	I	0	0
4629	2025-02-06 08:28:53	2	1	4629	I	0	0
5218	2025-02-06 08:32:15	2	1	5218	I	0	0
4335	2025-02-06 08:43:13	2	1	4335	I	0	0
4335	2025-02-06 08:43:15	2	1	4335	I	0	0
5186	2025-02-06 08:57:34	2	1	5186	I	0	0
5186	2025-02-06 08:57:37	2	1	5186	I	0	0
5186	2025-02-06 08:57:42	2	1	5186	I	0	0
4953	2025-02-06 09:01:31	2	1	4953	I	0	0
5158	2025-02-06 09:01:37	2	1	5158	I	0	0
5256	2025-02-06 09:02:19	2	1	5256	I	0	0
5049	2025-02-06 09:06:18	2	1	5049	I	0	0
5049	2025-02-06 09:06:21	2	1	5049	I	0	0
5049	2025-02-06 09:06:22	2	1	5049	I	0	0
2796	2025-02-06 09:06:23	2	2	2796	I	0	0
2796	2025-02-06 09:06:24	2	2	2796	I	0	0
5228	2025-02-06 09:08:28	2	1	5228	I	0	0
5269	2025-02-06 09:08:32	2	1	5269	I	0	0
5069	2025-02-06 09:08:54	2	1	5069	I	0	0
5069	2025-02-06 09:08:55	2	1	5069	I	0	0
5069	2025-02-06 09:08:56	2	1	5069	I	0	0
5157	2025-02-06 09:09:05	2	1	5157	I	0	0
5157	2025-02-06 09:09:11	2	1	5157	I	0	0
5058	2025-02-06 09:30:50	2	2	5058	I	0	0
5279	2025-02-06 09:58:50	2	1	5279	I	0	0
5056	2025-02-06 10:31:33	2	1	5056	I	0	0
5210	2025-02-06 10:32:30	2	1	5210	I	0	0
5265	2025-02-06 10:54:25	2	1	5265	I	0	0
5256	2025-02-06 12:41:14	2	1	5256	I	0	0
5246	2025-02-06 13:01:32	2	1	5246	I	0	0
5163	2025-02-06 13:02:35	2	1	5163	I	0	0
5175	2025-02-06 19:03:08	2	1	5175	I	0	0
4973	2025-02-06 19:03:10	2	1	4973	I	0	0
6002	2025-02-06 19:03:14	2	1	6002	I	0	0
4990	2025-02-06 19:03:15	2	1	4990	I	0	0
4831	2025-02-06 19:03:19	2	1	4831	I	0	0
4946	2025-02-06 19:03:20	2	2	4946	I	0	0
5176	2025-02-06 19:03:22	2	1	5176	I	0	0
4960	2025-02-06 19:03:25	2	1	4960	I	0	0
1144	2025-02-06 19:03:27	2	2	1144	I	0	0
1144	2025-02-06 19:03:28	2	2	1144	I	0	0
5275	2025-02-06 19:03:30	2	1	5275	I	0	0
4952	2025-02-06 19:03:33	2	1	4952	I	0	0
4952	2025-02-06 19:03:35	2	1	4952	I	0	0
5315	2025-02-06 19:03:37	2	1	5315	I	0	0
5167	2025-02-06 19:03:39	2	1	5167	I	0	0
5190	2025-02-06 19:03:41	2	1	5190	I	0	0
5062	2025-02-06 19:03:43	2	1	5062	I	0	0
5054	2025-02-06 19:03:46	2	1	5054	I	0	0
5061	2025-02-06 19:03:50	2	1	5061	I	0	0
5295	2025-02-06 19:03:55	2	1	5295	I	0	0
6005	2025-02-06 19:03:58	2	1	6005	I	0	0
6005	2025-02-06 19:03:59	2	1	6005	I	0	0
5268	2025-02-06 19:04:06	2	1	5268	I	0	0
5242	2025-02-06 19:04:09	2	1	5242	I	0	0
5268	2025-02-06 19:04:12	2	1	5268	I	0	0
5075	2025-02-06 19:04:13	2	2	5075	I	0	0
5075	2025-02-06 19:04:15	2	2	5075	I	0	0
5183	2025-02-06 19:04:18	2	1	5183	I	0	0
5183	2025-02-06 19:04:19	2	1	5183	I	0	0
5255	2025-02-06 19:04:21	2	1	5255	I	0	0
4757	2025-02-06 19:04:27	2	1	4757	I	0	0
4757	2025-02-06 19:04:29	2	1	4757	I	0	0
5255	2025-02-06 19:04:32	2	1	5255	I	0	0
5263	2025-02-06 19:04:35	2	1	5263	I	0	0
5240	2025-02-06 19:04:38	2	1	5240	I	0	0
5259	2025-02-06 19:04:41	2	1	5259	I	0	0
5259	2025-02-06 19:04:44	2	1	5259	I	0	0
5258	2025-02-06 19:04:48	2	1	5258	I	0	0
5283	2025-02-06 19:04:51	2	1	5283	I	0	0
5283	2025-02-06 19:04:52	2	1	5283	I	0	0
