443	2024-01-27 21:03:43	2	4	443	I	0	1
443	2024-01-27 21:03:45	2	4	443	I	0	1
1008	2024-01-27 20:09:04	3	2	1008	I	0	0
4244	2024-01-27 21:02:39	3	2	4244	I	0	0
4244	2024-01-27 21:02:40	3	2	4244	I	0	0
4244	2024-01-27 21:02:41	3	2	4244	I	0	0
4183	2024-01-27 21:02:45	3	2	4183	I	0	0
1532	2024-01-27 21:02:49	3	2	1532	I	0	0
1532	2024-01-27 21:02:50	3	2	1532	I	0	0
4213	2024-01-27 21:03:21	3	2	4213	I	0	0
4213	2024-01-27 21:03:23	3	2	4213	I	0	0
4213	2024-01-27 21:03:24	3	2	4213	I	0	0
4213	2024-01-27 21:03:29	3	2	4213	I	0	0
4213	2024-01-27 21:03:37	3	2	4213	I	0	0
293	2024-01-27 21:03:42	3	2	293	I	0	0
293	2024-01-27 21:03:43	3	2	293	I	0	0
293	2024-01-27 21:03:44	3	2	293	I	0	0
293	2024-01-27 21:03:45	3	2	293	I	0	0
4277	2024-01-27 21:04:03	3	2	4277	I	0	0
4277	2024-01-27 21:04:04	3	2	4277	I	0	0
4005	2024-01-27 21:04:09	3	2	4005	I	0	0
4005	2024-01-27 21:04:10	3	2	4005	I	0	0
104	2024-01-27 21:04:13	3	2	104	I	0	0
104	2024-01-27 21:04:14	3	2	104	I	0	0
916	2024-01-27 21:04:15	3	2	916	I	0	0
916	2024-01-27 21:04:16	3	2	916	I	0	0
916	2024-01-27 21:04:17	3	2	916	I	0	0
4175	2024-01-27 21:04:21	3	2	4175	I	0	0
4175	2024-01-27 21:04:22	3	2	4175	I	0	0
4095	2024-01-27 21:04:23	3	2	4095	I	0	0
4095	2024-01-27 21:04:24	3	2	4095	I	0	0
1662	2024-01-27 21:04:26	3	2	1662	I	0	0
4057	2024-01-27 21:04:29	3	2	4057	I	0	0
1662	2024-01-27 21:04:31	3	2	1662	I	0	0
4130	2024-01-27 21:04:48	3	2	0	I	0	0
4130	2024-01-27 21:04:49	3	2	0	I	0	0
4261	2024-01-27 21:04:50	3	2	4261	I	0	0
4261	2024-01-27 21:04:51	3	2	4261	I	0	0
1144	2024-01-27 21:05:05	3	2	1144	I	0	0
1144	2024-01-27 21:05:07	3	2	1144	I	0	0
4295	2024-01-27 21:05:33	3	2	4295	I	0	0
4295	2024-01-27 21:05:34	3	2	4295	I	0	0
4295	2024-01-27 21:05:35	3	2	4295	I	0	0
150	2024-01-27 21:06:05	3	2	150	I	0	0
150	2024-01-27 21:06:06	3	2	150	I	0	0
1156	2024-01-27 21:06:13	3	2	1156	I	0	0
1156	2024-01-27 21:06:14	3	2	1156	I	0	0
128	2024-01-27 21:06:17	3	2	128	I	0	0
2779	2024-01-27 21:07:24	3	2	2779	I	0	0
191	2024-01-27 21:07:27	3	2	191	I	0	0
150	2024-01-27 21:07:45	3	2	150	I	0	0
4214	2024-01-27 21:08:55	3	2	4214	I	0	0
4214	2024-01-27 21:08:56	3	2	4214	I	0	0
4214	2024-01-27 21:08:57	3	2	4214	I	0	0
4214	2024-01-27 21:08:58	3	2	4214	I	0	0
4214	2024-01-27 21:08:59	3	2	4214	I	0	0
4214	2024-01-27 21:09:00	3	2	4214	I	0	0
675	2024-01-27 21:09:01	3	2	675	I	0	0
675	2024-01-27 21:09:04	3	2	675	I	0	0
4214	2024-01-27 21:09:08	3	2	4214	I	0	0
4200	2024-01-27 09:58:34	5	4	4200	I	0	1
4200	2024-01-27 09:58:36	5	4	4200	I	0	1
4180	2024-01-27 14:47:47	5	4	4180	I	0	1
31	2024-01-27 17:01:34	5	4	31	I	0	1
31	2024-01-27 17:01:35	5	4	31	I	0	1
31	2024-01-27 17:01:36	5	4	31	I	0	1
31	2024-01-27 17:01:38	5	4	31	I	0	1
207	2024-01-27 17:05:54	5	4	207	I	0	1
207	2024-01-27 17:05:56	5	4	207	I	0	1
207	2024-01-27 17:05:57	5	4	207	I	0	1
207	2024-01-27 17:05:59	5	4	207	I	0	1
178	2024-01-27 17:06:01	5	4	178	I	0	1
178	2024-01-27 17:06:02	5	4	178	I	0	1
178	2024-01-27 17:06:04	5	4	178	I	0	1
1313	2024-01-27 17:06:28	5	4	1313	I	0	1
5	2024-01-27 18:27:50	5	1	5	I	0	1
509	2024-01-27 18:27:57	5	4	509	I	0	1
509	2024-01-27 18:27:59	5	4	509	I	0	1
509	2024-01-27 18:28:00	5	4	509	I	0	1
2807	2024-01-27 19:04:33	5	4	0	I	0	1
2807	2024-01-27 19:04:35	5	4	0	I	0	1
107	2024-01-27 19:04:57	5	4	0	I	0	1
107	2024-01-27 19:04:58	5	4	0	I	0	1
107	2024-01-27 19:05:00	5	4	0	I	0	1
4279	2024-01-27 19:05:01	5	4	0	I	0	1
4279	2024-01-27 19:05:03	5	4	0	I	0	1
4279	2024-01-27 19:05:04	5	4	0	I	0	1
4227	2024-01-27 19:05:06	5	4	0	I	0	1
4131	2024-01-27 19:05:08	5	4	0	I	0	1
1296	2024-01-27 19:05:11	5	4	0	I	0	1
1296	2024-01-27 19:05:12	5	4	0	I	0	1
698	2024-01-27 19:05:14	5	4	0	I	0	1
2488	2024-01-27 19:05:17	5	4	0	I	0	1
2488	2024-01-27 19:05:18	5	4	0	I	0	1
2488	2024-01-27 19:05:20	5	4	0	I	0	1
1964	2024-01-27 19:05:36	5	4	1964	I	0	1
1964	2024-01-27 19:05:37	5	4	1964	I	0	1
1964	2024-01-27 19:05:39	5	4	1964	I	0	1
6	2024-01-27 19:08:31	5	4	6	I	0	1
2203	2024-01-27 19:18:24	5	4	2203	I	0	1
2203	2024-01-27 19:18:25	5	4	2203	I	0	1
2203	2024-01-27 19:18:27	5	4	2203	I	0	1
2203	2024-01-27 19:21:16	5	4	2203	I	0	1
2203	2024-01-27 19:21:17	5	4	2203	I	0	1
412	2024-01-27 19:57:23	5	4	412	I	0	1
944	2024-01-27 20:10:15	5	4	944	I	0	1
944	2024-01-27 20:10:17	5	4	944	I	0	1
1775	2024-01-27 20:10:39	5	4	1775	I	0	1
2044	2024-01-27 20:46:50	5	4	2044	I	0	1
2044	2024-01-27 20:46:51	5	4	2044	I	0	1
4200	2024-01-27 20:59:04	5	4	4200	I	0	1
4200	2024-01-27 20:59:06	5	4	4200	I	0	1
73	2024-01-27 21:03:38	5	4	0	I	0	1
73	2024-01-27 21:03:40	5	4	0	I	0	1
305	2024-01-27 21:03:41	5	4	305	I	0	1
305	2024-01-27 21:03:43	5	4	305	I	0	1
59	2024-01-27 21:03:44	5	4	59	I	0	1
59	2024-01-27 21:03:46	5	4	59	I	0	1
4318	2024-01-27 08:02:32	7	4	0	I	0	1
4233	2024-01-27 08:02:39	7	4	4233	I	0	1
4233	2024-01-27 08:02:40	7	4	4233	I	0	1
4298	2024-01-27 08:05:08	7	4	4298	I	0	1
4298	2024-01-27 08:05:09	7	4	4298	I	0	1
4298	2024-01-27 08:05:11	7	4	4298	I	0	1
154	2024-01-27 17:07:04	3	2	154	I	0	0
4039	2024-01-27 19:06:59	3	2	4039	I	0	0
4039	2024-01-27 19:07:01	3	2	4039	I	0	0
4251	2024-01-27 20:02:48	3	2	4251	I	0	0
4251	2024-01-27 20:02:50	3	2	4251	I	0	0
4251	2024-01-27 20:02:51	3	2	4251	I	0	0
4106	2024-01-27 20:08:41	3	2	4106	I	0	0
4106	2024-01-27 20:08:42	3	2	4106	I	0	0
4106	2024-01-27 20:08:43	3	2	4106	I	0	0
312	2024-01-27 09:36:25	5	4	312	I	0	1
4326	2024-01-27 21:04:12	5	4	4326	I	0	1
283	2024-01-27 21:04:14	5	4	283	I	0	1
283	2024-01-27 21:04:15	5	4	283	I	0	1
283	2024-01-27 21:04:17	5	4	283	I	0	1
280	2024-01-27 21:04:21	5	4	280	I	0	1
161	2024-01-27 21:04:25	5	4	161	I	0	1
161	2024-01-27 21:04:27	5	4	161	I	0	1
2757	2024-01-27 21:04:28	5	4	2757	I	0	1
2757	2024-01-27 21:04:30	5	4	2757	I	0	1
1860	2024-01-27 21:04:31	5	4	1860	I	0	1
1860	2024-01-27 21:04:33	5	4	1860	I	0	1
1860	2024-01-27 21:04:36	5	4	1860	I	0	1
1259	2024-01-27 21:04:37	5	4	1259	I	0	1
272	2024-01-27 21:04:40	5	4	272	I	0	1
272	2024-01-27 21:04:41	5	4	272	I	0	1
272	2024-01-27 21:04:43	5	4	272	I	0	1
1108	2024-01-27 21:04:44	5	4	1108	I	0	1
312	2024-01-27 21:04:53	5	4	312	I	0	1
312	2024-01-27 21:04:54	5	4	312	I	0	1
4300	2024-01-27 21:05:22	5	4	4300	I	0	1
898	2024-01-27 21:05:59	5	4	898	I	0	1
898	2024-01-27 21:06:01	5	4	898	I	0	1
134	2024-01-27 21:06:54	5	4	134	I	0	1
134	2024-01-27 21:06:59	5	4	134	I	0	1
5	2024-01-27 21:07:15	5	1	5	I	0	1
5	2024-01-27 21:10:11	5	1	5	I	0	1
2408	2024-01-27 21:11:02	5	4	2408	I	0	1
2408	2024-01-27 21:11:04	5	4	2408	I	0	1
2408	2024-01-27 21:11:05	5	4	2408	I	0	1
180	2024-01-27 21:12:51	5	4	180	I	0	1
4328	2024-01-27 20:12:12	8	4	4328	I	0	1
4076	2024-01-27 20:14:25	8	4	0	I	0	1
4076	2024-01-27 20:14:26	8	4	0	I	0	1
221	2024-01-27 20:14:27	8	4	0	I	0	1
3086	2024-01-27 21:03:30	8	4	3086	I	0	1
3086	2024-01-27 21:03:32	8	4	3086	I	0	1
274	2024-01-27 21:03:36	8	4	274	I	0	1
274	2024-01-27 21:03:37	8	4	274	I	0	1
94	2024-01-27 21:03:39	8	4	94	I	0	1
94	2024-01-27 21:03:40	8	4	94	I	0	1
1808	2024-01-27 21:03:42	8	4	0	I	0	1
1808	2024-01-27 21:03:43	8	4	0	I	0	1
2362	2024-01-27 21:03:44	8	4	2362	I	0	1
2362	2024-01-27 21:03:45	8	4	2362	I	0	1
1864	2024-01-27 21:03:47	8	4	1864	I	0	1
1864	2024-01-27 21:03:49	8	4	1864	I	0	1
1864	2024-01-27 21:03:50	8	4	1864	I	0	1
76	2024-01-27 21:03:52	8	4	76	I	0	1
76	2024-01-27 21:03:53	8	4	76	I	0	1
490	2024-01-27 21:03:55	8	4	490	I	0	1
3025	2024-01-27 21:03:57	8	4	3025	I	0	1
3025	2024-01-27 21:03:58	8	4	3025	I	0	1
1750	2024-01-27 21:03:59	8	4	1750	I	0	1
1750	2024-01-27 21:04:00	8	4	1750	I	0	1
7	2024-01-27 21:04:01	8	4	7	I	0	1
7	2024-01-27 21:04:03	8	4	7	I	0	1
547	2024-01-27 21:04:04	8	4	547	I	0	1
547	2024-01-27 21:04:05	8	4	547	I	0	1
607	2024-01-27 21:04:06	8	4	607	I	0	1
607	2024-01-27 21:04:07	8	4	607	I	0	1
615	2024-01-27 21:04:09	8	4	615	I	0	1
2552	2024-01-27 21:04:11	8	4	2552	I	0	1
2552	2024-01-27 21:04:12	8	4	2552	I	0	1
1390	2024-01-27 21:04:13	8	4	1390	I	0	1
92	2024-01-27 21:04:15	8	4	92	I	0	1
93	2024-01-27 21:04:17	8	4	93	I	0	1
93	2024-01-27 21:04:18	8	4	93	I	0	1
4207	2024-01-27 21:04:20	8	4	0	I	0	1
4207	2024-01-27 21:04:21	8	4	0	I	0	1
89	2024-01-27 21:04:23	8	4	0	I	0	1
89	2024-01-27 21:04:24	8	4	0	I	0	1
1052	2024-01-27 21:04:25	8	4	1052	I	0	1
1052	2024-01-27 21:04:26	8	4	1052	I	0	1
456	2024-01-27 21:04:27	8	4	0	I	0	1
456	2024-01-27 21:04:28	8	4	0	I	0	1
4262	2024-01-27 21:04:29	8	4	0	I	0	1
20	2024-01-27 21:04:31	8	4	20	I	0	1
91	2024-01-27 21:04:33	8	4	91	I	0	1
91	2024-01-27 21:04:34	8	4	91	I	0	1
21	2024-01-27 21:04:36	8	4	21	I	0	1
2429	2024-01-27 21:04:37	8	4	0	I	0	1
330	2024-01-27 21:04:40	8	4	330	I	0	1
555	2024-01-27 21:04:42	8	4	555	I	0	1
555	2024-01-27 21:04:43	8	4	555	I	0	1
11	2024-01-27 21:04:44	8	4	11	I	0	1
11	2024-01-27 21:04:45	8	4	11	I	0	1
1423	2024-01-27 21:04:47	8	4	0	I	0	1
1423	2024-01-27 21:04:48	8	4	0	I	0	1
2791	2024-01-27 21:03:45	7	4	2791	I	0	1
2791	2024-01-27 21:03:46	7	4	2791	I	0	1
4185	2024-01-27 21:03:48	7	4	4185	I	0	1
4273	2024-01-27 21:03:50	7	4	4273	I	0	1
4273	2024-01-27 21:03:52	7	4	4273	I	0	1
4191	2024-01-27 21:03:54	7	4	4191	I	0	1
4191	2024-01-27 21:03:55	7	4	4191	I	0	1
4298	2024-01-27 21:03:57	7	4	4298	I	0	1
4298	2024-01-27 21:03:59	7	4	4298	I	0	1
4233	2024-01-27 21:04:01	7	4	4233	I	0	1
4233	2024-01-27 21:04:02	7	4	4233	I	0	1
2757	2024-01-27 21:04:13	7	4	2757	I	0	1
4290	2024-01-27 21:04:14	7	4	4290	I	0	1
3003	2024-01-27 21:04:17	7	4	0	I	0	1
3003	2024-01-27 21:04:18	7	4	0	I	0	1
4307	2024-01-27 21:04:19	7	4	4307	I	0	1
4307	2024-01-27 21:04:20	7	4	4307	I	0	1
4157	2024-01-27 21:04:21	7	4	4157	I	0	1
2997	2024-01-27 21:04:24	7	4	2997	I	0	1
4157	2024-01-27 21:04:26	7	4	4157	I	0	1
4193	2024-01-27 21:04:34	7	4	4193	I	0	1
4193	2024-01-27 21:04:36	7	4	4193	I	0	1
4291	2024-01-27 21:04:39	7	4	4291	I	0	1
4291	2024-01-27 21:04:40	7	4	4291	I	0	1
4194	2024-01-27 21:04:42	7	4	4194	I	0	1
4173	2024-01-27 21:04:46	7	4	4173	I	0	1
4313	2024-01-27 21:05:15	7	4	4313	I	0	1
2424	2024-01-27 21:05:24	7	4	2424	I	0	1
2424	2024-01-27 21:05:25	7	4	2424	I	0	1
395	2024-01-27 21:05:33	7	4	395	I	0	1
395	2024-01-27 21:05:34	7	4	395	I	0	1
395	2024-01-27 21:05:35	7	4	395	I	0	1
4160	2024-01-27 21:05:40	7	4	4160	I	0	1
4160	2024-01-27 21:05:41	7	4	4160	I	0	1
311	2024-01-27 21:06:35	7	4	311	I	0	1
1762	2024-01-27 21:06:49	7	4	1762	I	0	1
75	2024-01-27 21:07:30	7	4	75	I	0	1
75	2024-01-27 21:07:32	7	4	75	I	0	1
996	2024-01-27 17:06:12	6	4	996	I	0	1
996	2024-01-27 17:06:13	6	4	996	I	0	1
996	2024-01-27 17:06:15	6	4	996	I	0	1
996	2024-01-27 17:06:16	6	4	996	I	0	1
278	2024-01-27 19:05:09	6	4	0	I	0	1
278	2024-01-27 19:05:11	6	4	0	I	0	1
278	2024-01-27 19:05:13	6	4	0	I	0	1
516	2024-01-27 19:05:14	6	4	0	I	0	1
516	2024-01-27 19:05:16	6	4	0	I	0	1
78	2024-01-27 19:05:18	6	4	0	I	0	1
78	2024-01-27 19:05:20	6	4	0	I	0	1
78	2024-01-27 19:05:22	6	4	0	I	0	1
2336	2024-01-27 19:05:24	6	4	0	I	0	1
2336	2024-01-27 19:05:25	6	4	0	I	0	1
1560	2024-01-27 19:05:27	6	4	0	I	0	1
1560	2024-01-27 19:05:28	6	4	0	I	0	1
169	2024-01-27 19:05:29	6	4	0	I	0	1
169	2024-01-27 19:05:31	6	4	0	I	0	1
2454	2024-01-27 19:05:35	6	4	0	I	0	1
2454	2024-01-27 19:05:37	6	4	0	I	0	1
1762	2024-01-27 21:07:28	6	4	1762	I	0	1
1136	2024-01-27 15:06:40	8	4	1136	I	0	1
3091	2024-01-27 20:09:26	8	4	3091	I	0	1
3091	2024-01-27 20:09:27	8	4	3091	I	0	1
64	2024-01-27 20:09:53	8	4	64	I	0	1
589	2024-01-27 20:09:57	8	4	589	I	0	1
589	2024-01-27 20:09:58	8	4	589	I	0	1
589	2024-01-27 20:10:02	8	4	589	I	0	1
37	2024-01-27 21:04:49	8	4	37	I	0	1
37	2024-01-27 21:04:50	8	4	37	I	0	1
269	2024-01-27 21:04:52	8	4	269	I	0	1
269	2024-01-27 21:04:53	8	4	269	I	0	1
215	2024-01-27 21:04:55	8	4	215	I	0	1
215	2024-01-27 21:04:56	8	4	215	I	0	1
452	2024-01-27 21:04:58	8	4	452	I	0	1
452	2024-01-27 21:04:59	8	4	452	I	0	1
1061	2024-01-27 21:05:01	8	4	1061	I	0	1
216	2024-01-27 21:05:07	8	4	216	I	0	1
216	2024-01-27 21:05:09	8	4	216	I	0	1
29	2024-01-27 21:05:11	8	4	29	I	0	1
29	2024-01-27 21:05:13	8	4	29	I	0	1
4235	2024-01-27 21:05:15	8	4	0	I	0	1
4235	2024-01-27 21:05:16	8	4	0	I	0	1
4301	2024-01-27 21:05:18	8	4	0	I	0	1
4301	2024-01-27 21:05:19	8	4	0	I	0	1
352	2024-01-27 21:05:21	8	4	352	I	0	1
595	2024-01-27 21:06:23	8	4	595	I	0	1
595	2024-01-27 21:06:24	8	4	595	I	0	1
148	2024-01-27 21:07:02	8	4	148	I	0	1
148	2024-01-27 21:07:03	8	4	148	I	0	1
148	2024-01-27 21:07:04	8	4	148	I	0	1
27	2024-01-27 21:07:10	8	4	27	I	0	1
27	2024-01-27 21:07:11	8	4	27	I	0	1
27	2024-01-27 21:07:12	8	4	27	I	0	1
27	2024-01-27 21:07:13	8	4	27	I	0	1
297	2024-01-27 21:04:39	9	4	297	I	0	1
196	2024-01-27 21:05:02	9	4	196	I	0	1
196	2024-01-27 21:05:03	9	4	196	I	0	1
196	2024-01-27 21:05:05	9	4	196	I	0	1
315	2024-01-27 21:03:44	10	4	315	I	0	1
315	2024-01-27 21:03:45	10	4	315	I	0	1
1113	2024-01-27 21:04:34	10	4	1113	I	0	1
1113	2024-01-27 21:04:35	10	4	1113	I	0	1
617	2024-01-27 21:04:48	10	4	617	I	0	1
4254	2024-01-27 17:07:28	7	4	4254	I	0	1
106	2024-01-27 19:04:40	7	4	106	I	0	1
106	2024-01-27 19:04:41	7	4	106	I	0	1
2767	2024-01-27 19:05:14	7	4	2767	I	0	1
1435	2024-01-27 19:05:15	7	4	1435	I	0	1
1435	2024-01-27 19:05:16	7	4	1435	I	0	1
4002	2024-01-27 20:08:05	7	4	4002	I	0	1
879	2024-01-27 20:09:51	7	4	879	I	0	1
4318	2024-01-27 20:10:26	7	4	0	I	0	1
4318	2024-01-27 20:10:27	7	4	0	I	0	1
4285	2024-01-27 21:03:27	7	4	4285	I	0	1
4285	2024-01-27 21:03:31	7	4	4285	I	0	1
4285	2024-01-27 21:03:32	7	4	4285	I	0	1
4285	2024-01-27 21:03:33	7	4	4285	I	0	1
2423	2024-01-27 21:03:34	7	4	2423	I	0	1
2423	2024-01-27 21:03:35	7	4	2423	I	0	1
4296	2024-01-27 21:03:38	7	4	4296	I	0	1
4190	2024-01-27 21:03:40	7	4	4190	I	0	1
4190	2024-01-27 21:03:41	7	4	4190	I	0	1
4253	2024-01-27 21:03:43	7	4	4253	I	0	1
4253	2024-01-27 21:03:44	7	4	4253	I	0	1
