5271	2025-01-29 07:50:06	2	1	5271	I	0	0
5271	2025-01-29 07:50:08	2	1	5271	I	0	0
5239	2025-01-29 07:50:13	2	1	5239	I	0	0
5239	2025-01-29 07:50:17	2	1	5239	I	0	0
5332	2025-01-29 07:50:39	2	1	5332	I	0	0
5193	2025-01-29 07:50:45	2	1	5193	I	0	0
4936	2025-01-29 07:50:50	2	2	4936	I	0	0
4936	2025-01-29 07:50:51	2	2	4936	I	0	0
4946	2025-01-29 07:50:52	2	2	4946	I	0	0
4946	2025-01-29 07:50:53	2	2	4946	I	0	0
5176	2025-01-29 07:50:55	2	1	5176	I	0	0
5175	2025-01-29 07:50:58	2	1	5175	I	0	0
293	2025-01-29 07:50:59	2	2	293	I	0	0
293	2025-01-29 07:51:00	2	2	293	I	0	0
46	2025-01-29 07:54:57	2	1	46	I	0	0
5274	2025-01-29 07:54:59	2	1	5274	I	0	0
5217	2025-01-29 07:55:02	2	1	5217	I	0	0
5174	2025-01-29 07:55:04	2	1	5174	I	0	0
5049	2025-01-29 07:55:10	2	1	5049	I	0	0
5049	2025-01-29 07:55:12	2	1	5049	I	0	0
5306	2025-01-29 07:55:18	2	1	5306	I	0	0
5301	2025-01-29 07:55:24	2	1	5301	I	0	0
5227	2025-01-29 07:55:28	2	1	5227	I	0	0
4973	2025-01-29 07:55:31	2	1	4973	I	0	0
6005	2025-01-29 07:55:33	2	1	6005	I	0	0
5261	2025-01-29 07:55:35	2	1	5261	I	0	0
5289	2025-01-29 07:55:37	2	1	5289	I	0	0
5234	2025-01-29 07:55:40	2	1	5234	I	0	0
5262	2025-01-29 07:55:42	2	1	5262	I	0	0
5236	2025-01-29 07:55:47	2	1	5236	I	0	0
5076	2025-01-29 07:55:50	2	2	5076	I	0	0
5076	2025-01-29 07:55:51	2	2	5076	I	0	0
5086	2025-01-29 07:55:53	2	1	5086	I	0	0
5127	2025-01-29 07:55:59	2	2	5127	I	0	0
5083	2025-01-29 07:56:02	2	1	5083	I	0	0
5209	2025-01-29 07:56:04	2	1	5209	I	0	0
4842	2025-01-29 07:56:06	2	1	4842	I	0	0
5232	2025-01-29 07:56:09	2	1	5232	I	0	0
4843	2025-01-29 07:56:14	2	1	4843	I	0	0
4843	2025-01-29 07:56:16	2	1	4843	I	0	0
4620	2025-01-29 07:56:18	2	1	4620	I	0	0
4715	2025-01-29 07:56:18	2	2	4715	I	0	0
5299	2025-01-29 07:56:29	2	1	5299	I	0	0
5328	2025-01-29 07:56:32	2	1	5328	I	0	0
5221	2025-01-29 07:56:37	2	1	5221	I	0	0
5074	2025-01-29 07:56:38	2	2	5074	I	0	0
5211	2025-01-29 07:56:40	2	1	5211	I	0	0
4815	2025-01-29 07:56:42	2	1	4815	I	0	0
5120	2025-01-29 07:56:44	2	1	5120	I	0	0
4531	2025-01-29 07:56:48	2	1	4531	I	0	0
5172	2025-01-29 07:56:50	2	1	5172	I	0	0
5331	2025-01-29 07:56:52	2	1	5331	I	0	0
5245	2025-01-29 07:56:59	2	1	5245	I	0	0
5206	2025-01-29 07:57:02	2	1	5206	I	0	0
5312	2025-01-29 07:57:05	2	1	5312	I	0	0
4879	2025-01-29 07:57:07	2	1	4879	I	0	0
5235	2025-01-29 07:57:15	2	1	5235	I	0	0
5248	2025-01-29 07:57:17	2	1	5248	I	0	0
5295	2025-01-29 07:57:20	2	1	5295	I	0	0
5062	2025-01-29 07:57:23	2	1	5062	I	0	0
5263	2025-01-29 07:57:26	2	1	5263	I	0	0
5200	2025-01-29 07:57:28	2	1	5200	I	0	0
5250	2025-01-29 07:57:31	2	1	5250	I	0	0
104	2025-01-29 07:57:33	2	1	104	I	0	0
5043	2025-01-29 07:57:34	2	1	5043	I	0	0
5207	2025-01-29 07:57:36	2	1	5207	I	0	0
5090	2025-01-29 07:57:38	2	1	5090	I	0	0
5169	2025-01-29 07:57:40	2	1	5169	I	0	0
4717	2025-01-29 07:57:42	2	2	4717	I	0	0
5195	2025-01-29 07:59:41	2	1	5195	I	0	0
5195	2025-01-29 07:59:42	2	1	5195	I	0	0
4942	2025-01-29 07:59:43	2	1	4942	I	0	0
5184	2025-01-29 07:59:45	2	1	5184	I	0	0
5184	2025-01-29 07:59:46	2	1	5184	I	0	0
4039	2025-01-29 07:59:47	2	1	4039	I	0	0
4937	2025-01-29 07:59:51	2	2	4937	I	0	0
5069	2025-01-29 07:59:54	2	1	5069	I	0	0
5060	2025-01-29 07:59:58	2	1	5060	I	0	0
5166	2025-01-29 08:00:00	2	1	5166	I	0	0
4959	2025-01-29 08:00:01	2	1	4959	I	0	0
4959	2025-01-29 08:00:02	2	1	4959	I	0	0
5213	2025-01-29 08:00:03	2	1	5213	I	0	0
4978	2025-01-29 08:00:05	2	1	4978	I	0	0
4978	2025-01-29 08:00:07	2	1	4978	I	0	0
5075	2025-01-29 08:00:09	2	2	5075	I	0	0
5075	2025-01-29 08:00:11	2	2	5075	I	0	0
5308	2025-01-29 08:00:13	2	1	5308	I	0	0
5058	2025-01-29 08:00:15	2	2	5058	I	0	0
4950	2025-01-29 08:00:17	2	2	4950	I	0	0
5082	2025-01-29 08:00:19	2	1	5082	I	0	0
4783	2025-01-29 08:00:21	2	1	4783	I	0	0
1144	2025-01-29 08:00:23	2	2	1144	I	0	0
5077	2025-01-29 08:00:24	2	2	5077	I	0	0
733	2025-01-29 08:00:27	2	1	733	I	0	0
5276	2025-01-29 08:00:29	2	1	5276	I	0	0
5181	2025-01-29 08:00:31	2	1	5181	I	0	0
5225	2025-01-29 08:00:33	2	1	5225	I	0	0
4989	2025-01-29 08:00:35	2	1	4989	I	0	0
4718	2025-01-29 08:00:37	2	1	4718	I	0	0
4718	2025-01-29 08:00:38	2	1	4718	I	0	0
4355	2025-01-29 08:00:38	2	2	4355	I	0	0
4355	2025-01-29 08:00:39	2	2	4355	I	0	0
4962	2025-01-29 08:00:41	2	1	4962	I	0	0
4986	2025-01-29 08:00:46	2	1	4986	I	0	0
5073	2025-01-29 08:00:47	2	2	5073	I	0	0
5286	2025-01-29 08:00:50	2	1	5286	I	0	0
5322	2025-01-29 08:00:58	2	1	5322	I	0	0
5155	2025-01-29 08:01:01	2	1	5155	I	0	0
4769	2025-01-29 08:01:03	2	1	4769	I	0	0
4953	2025-01-29 08:01:05	2	1	4953	I	0	0
4953	2025-01-29 08:01:06	2	1	4953	I	0	0
4213	2025-01-29 08:01:07	2	2	4213	I	0	0
4213	2025-01-29 08:01:08	2	2	4213	I	0	0
5159	2025-01-29 08:01:12	2	1	5159	I	0	0
5054	2025-01-29 08:01:20	2	1	5054	I	0	0
4875	2025-01-29 08:01:23	2	1	4875	I	0	0
4988	2025-01-29 08:01:25	2	1	4988	I	0	0
5126	2025-01-29 08:01:26	2	2	5126	I	0	0
5126	2025-01-29 08:01:27	2	2	5126	I	0	0
5283	2025-01-29 08:01:29	2	1	5283	I	0	0
5315	2025-01-29 08:01:31	2	1	5315	I	0	0
5071	2025-01-29 08:01:32	2	2	5071	I	0	0
5071	2025-01-29 08:01:33	2	2	5071	I	0	0
4863	2025-01-29 08:01:35	2	1	4863	I	0	0
5158	2025-01-29 08:04:03	2	1	5158	I	0	0
4686	2025-01-29 08:04:06	2	1	4686	I	0	0
5218	2025-01-29 08:04:08	2	1	5218	I	0	0
4939	2025-01-29 08:04:08	2	2	4939	I	0	0
5092	2025-01-29 08:04:12	2	1	5092	I	0	0
5178	2025-01-29 08:04:16	2	1	5178	I	0	0
675	2025-01-29 08:04:18	2	2	675	I	0	0
5327	2025-01-29 08:04:23	2	1	5327	I	0	0
4480	2025-01-29 08:04:26	2	1	4480	I	0	0
5313	2025-01-29 08:04:29	2	1	5313	I	0	0
5204	2025-01-29 08:04:31	2	1	5204	I	0	0
5189	2025-01-29 08:04:33	2	1	5189	I	0	0
5189	2025-01-29 08:04:34	2	1	5189	I	0	0
4991	2025-01-29 08:04:38	2	1	4991	I	0	0
6002	2025-01-29 08:04:39	2	1	6002	I	0	0
4985	2025-01-29 08:04:41	2	1	4985	I	0	0
5056	2025-01-29 08:04:45	2	1	5056	I	0	0
5186	2025-01-29 08:04:49	2	1	5186	I	0	0
5186	2025-01-29 08:04:51	2	1	5186	I	0	0
5013	2025-01-29 08:04:53	2	1	5013	I	0	0
4777	2025-01-29 08:04:56	2	1	4777	I	0	0
4873	2025-01-29 08:04:57	2	1	4873	I	0	0
5214	2025-01-29 08:04:59	2	1	5214	I	0	0
4931	2025-01-29 08:05:00	2	2	4931	I	0	0
4931	2025-01-29 08:05:01	2	2	4931	I	0	0
5220	2025-01-29 08:05:03	2	1	5220	I	0	0
4315	2025-01-29 08:05:07	2	1	4315	I	0	0
5065	2025-01-29 08:05:08	2	1	5065	I	0	0
5194	2025-01-29 08:05:13	2	1	5194	I	0	0
4960	2025-01-29 08:05:18	2	1	4960	I	0	0
2902	2025-01-29 08:05:23	2	1	2902	I	0	0
2902	2025-01-29 08:05:24	2	1	2902	I	0	0
4492	2025-01-29 08:05:25	2	1	4492	I	0	0
4492	2025-01-29 08:05:26	2	1	4492	I	0	0
509	2025-01-29 08:05:26	2	2	509	I	0	0
509	2025-01-29 08:05:27	2	2	509	I	0	0
4867	2025-01-29 08:05:29	2	1	4867	I	0	0
4990	2025-01-29 08:05:32	2	1	4990	I	0	0
4629	2025-01-29 08:05:34	2	1	4629	I	0	0
4629	2025-01-29 08:05:36	2	1	4629	I	0	0
4934	2025-01-29 08:05:47	2	2	4934	I	0	0
4934	2025-01-29 08:05:48	2	2	4934	I	0	0
5119	2025-01-29 08:06:01	2	1	5119	I	0	0
5119	2025-01-29 08:06:05	2	1	5119	I	0	0
4980	2025-01-29 08:06:07	2	1	4980	I	0	0
4980	2025-01-29 08:06:08	2	1	4980	I	0	0
5160	2025-01-29 08:06:21	2	1	5160	I	0	0
4573	2025-01-29 08:06:27	2	1	4573	I	0	0
4361	2025-01-29 08:06:31	2	1	4361	I	0	0
4952	2025-01-29 08:06:33	2	1	4952	I	0	0
4952	2025-01-29 08:06:35	2	1	4952	I	0	0
4961	2025-01-29 08:06:39	2	1	4961	I	0	0
4427	2025-01-29 08:07:18	2	1	4427	I	0	0
4626	2025-01-29 08:08:36	2	1	4626	I	0	0
4870	2025-01-29 08:08:41	2	1	4870	I	0	0
4551	2025-01-29 07:40:06	3	4	4551	I	0	1
4551	2025-01-29 07:40:08	3	4	4551	I	0	1
269	2025-01-29 07:40:18	3	4	269	I	0	1
269	2025-01-29 07:40:19	3	4	269	I	0	1
4758	2025-01-29 07:40:52	3	4	4758	I	0	1
4758	2025-01-29 07:40:54	3	4	4758	I	0	1
4728	2025-01-29 07:41:08	3	4	4728	I	0	1
4728	2025-01-29 07:41:09	3	4	4728	I	0	1
4473	2025-01-29 07:43:51	3	4	4473	I	0	1
4473	2025-01-29 07:43:53	3	4	4473	I	0	1
1808	2025-01-29 07:44:05	3	4	1808	I	0	1
1808	2025-01-29 07:44:07	3	4	1808	I	0	1
4561	2025-01-29 07:44:26	3	4	4561	I	0	1
4561	2025-01-29 07:44:28	3	4	4561	I	0	1
4561	2025-01-29 07:44:29	3	4	4561	I	0	1
4852	2025-01-29 07:44:47	3	4	4852	I	0	1
4852	2025-01-29 07:44:48	3	4	4852	I	0	1
94	2025-01-29 07:44:52	3	4	94	I	0	1
94	2025-01-29 07:44:53	3	4	94	I	0	1
94	2025-01-29 07:44:55	3	4	94	I	0	1
37	2025-01-29 07:45:13	3	4	37	I	0	1
37	2025-01-29 07:45:15	3	4	37	I	0	1
4711	2025-01-29 07:45:18	3	4	4711	I	0	1
4711	2025-01-29 07:45:20	3	4	4711	I	0	1
4801	2025-01-29 07:45:53	3	4	4801	I	0	1
4801	2025-01-29 07:45:55	3	4	4801	I	0	1
27	2025-01-29 07:46:28	3	4	27	I	0	1
27	2025-01-29 07:46:29	3	4	27	I	0	1
27	2025-01-29 07:46:31	3	4	27	I	0	1
4748	2025-01-29 07:47:09	3	4	4748	I	0	1
4748	2025-01-29 07:47:11	3	4	4748	I	0	1
4503	2025-01-29 07:47:13	3	4	4503	I	0	1
4582	2025-01-29 07:47:16	3	4	4582	I	0	1
4582	2025-01-29 07:47:17	3	4	4582	I	0	1
4503	2025-01-29 07:47:19	3	4	4503	I	0	1
4503	2025-01-29 07:47:21	3	4	4503	I	0	1
4499	2025-01-29 07:47:22	3	4	4499	I	0	1
4499	2025-01-29 07:47:23	3	4	4499	I	0	1
4750	2025-01-29 07:47:25	3	4	4750	I	0	1
4659	2025-01-29 07:47:27	3	4	4659	I	0	1
4659	2025-01-29 07:47:28	3	4	4659	I	0	1
4841	2025-01-29 07:47:42	3	4	4841	I	0	1
4841	2025-01-29 07:47:44	3	4	4841	I	0	1
4742	2025-01-29 07:47:45	3	4	4742	I	0	1
4742	2025-01-29 07:47:46	3	4	4742	I	0	1
4555	2025-01-29 07:47:48	3	4	4555	I	0	1
4555	2025-01-29 07:47:49	3	4	4555	I	0	1
4574	2025-01-29 07:47:51	3	4	4574	I	0	1
4574	2025-01-29 07:47:52	3	4	4574	I	0	1
4751	2025-01-29 07:47:54	3	4	4751	I	0	1
4751	2025-01-29 07:47:56	3	4	4751	I	0	1
4784	2025-01-29 07:48:36	3	4	4784	I	0	1
4784	2025-01-29 07:48:38	3	4	4784	I	0	1
4519	2025-01-29 07:48:52	3	4	4519	I	0	1
4519	2025-01-29 07:48:54	3	4	4519	I	0	1
4519	2025-01-29 07:48:55	3	4	4519	I	0	1
4729	2025-01-29 07:49:08	3	4	4729	I	0	1
4729	2025-01-29 07:49:09	3	4	4729	I	0	1
4729	2025-01-29 07:49:11	3	4	4729	I	0	1
4576	2025-01-29 07:50:33	3	4	4576	I	0	1
4576	2025-01-29 07:50:35	3	4	4576	I	0	1
4880	2025-01-29 07:50:36	3	4	4880	I	0	1
4595	2025-01-29 07:50:40	3	4	4595	I	0	1
4595	2025-01-29 07:50:42	3	4	4595	I	0	1
4575	2025-01-29 07:50:43	3	4	4575	I	0	1
4575	2025-01-29 07:50:45	3	4	4575	I	0	1
4521	2025-01-29 07:50:52	3	4	4521	I	0	1
4521	2025-01-29 07:50:54	3	4	4521	I	0	1
4521	2025-01-29 07:50:55	3	4	4521	I	0	1
3091	2025-01-29 07:50:58	3	4	3091	I	0	1
93	2025-01-29 07:51:01	3	4	93	I	0	1
93	2025-01-29 07:51:02	3	4	93	I	0	1
93	2025-01-29 07:51:04	3	4	93	I	0	1
4660	2025-01-29 07:51:06	3	4	4660	I	0	1
4660	2025-01-29 07:51:08	3	4	4660	I	0	1
330	2025-01-29 07:51:12	3	4	330	I	0	1
330	2025-01-29 07:51:13	3	4	330	I	0	1
215	2025-01-29 07:51:20	3	4	215	I	0	1
215	2025-01-29 07:51:22	3	4	215	I	0	1
4328	2025-01-29 07:51:36	3	4	4328	I	0	1
4645	2025-01-29 07:51:45	3	4	4645	I	0	1
4645	2025-01-29 07:51:46	3	4	4645	I	0	1
4806	2025-01-29 07:51:49	3	4	4806	I	0	1
4806	2025-01-29 07:51:50	3	4	4806	I	0	1
4820	2025-01-29 07:51:52	3	4	4820	I	0	1
4820	2025-01-29 07:51:53	3	4	4820	I	0	1
4820	2025-01-29 07:51:55	3	4	4820	I	0	1
4829	2025-01-29 07:51:56	3	4	4829	I	0	1
4829	2025-01-29 07:51:58	3	4	4829	I	0	1
4829	2025-01-29 07:51:59	3	4	4829	I	0	1
4628	2025-01-29 07:52:01	3	4	4628	I	0	1
4628	2025-01-29 07:52:02	3	4	4628	I	0	1
4525	2025-01-29 07:52:05	3	4	4525	I	0	1
4525	2025-01-29 07:52:06	3	4	4525	I	0	1
4870	2025-01-29 08:08:42	2	1	4870	I	0	0
4870	2025-01-29 08:08:43	2	1	4870	I	0	0
5259	2025-01-29 08:09:41	2	1	5259	I	0	0
5255	2025-01-29 08:09:45	2	1	5255	I	0	0
5187	2025-01-29 08:10:14	2	1	5187	I	0	0
5293	2025-01-29 08:14:06	2	1	5293	I	0	0
4781	2025-01-29 07:52:08	3	4	4781	I	0	1
4781	2025-01-29 07:52:10	3	4	4781	I	0	1
4781	2025-01-29 07:52:11	3	4	4781	I	0	1
4886	2025-01-29 07:52:13	3	4	4886	I	0	1
4886	2025-01-29 07:52:14	3	4	4886	I	0	1
4886	2025-01-29 07:52:16	3	4	4886	I	0	1
4468	2025-01-29 07:52:17	3	4	4468	I	0	1
4468	2025-01-29 07:52:19	3	4	4468	I	0	1
4649	2025-01-29 07:52:28	3	4	4649	I	0	1
4649	2025-01-29 07:52:30	3	4	4649	I	0	1
4649	2025-01-29 07:52:31	3	4	4649	I	0	1
4298	2025-01-29 07:52:34	3	4	4298	I	0	1
4298	2025-01-29 07:52:36	3	4	4298	I	0	1
4298	2025-01-29 07:52:37	3	4	4298	I	0	1
4552	2025-01-29 07:53:07	3	4	4552	I	0	1
4552	2025-01-29 07:53:08	3	4	4552	I	0	1
4443	2025-01-29 07:53:20	3	4	4443	I	0	1
4443	2025-01-29 07:53:21	3	4	4443	I	0	1
4443	2025-01-29 07:53:23	3	4	4443	I	0	1
4517	2025-01-29 07:53:30	3	4	4517	I	0	1
4517	2025-01-29 07:53:31	3	4	4517	I	0	1
4610	2025-01-29 07:53:36	3	4	4610	I	0	1
4610	2025-01-29 07:53:38	3	4	4610	I	0	1
4755	2025-01-29 07:53:39	3	4	4755	I	0	1
4516	2025-01-29 07:54:50	3	4	4516	I	0	1
4516	2025-01-29 07:54:51	3	4	4516	I	0	1
1762	2025-01-29 07:54:58	3	4	1762	I	0	1
21	2025-01-29 07:55:01	3	4	21	I	0	1
21	2025-01-29 07:55:02	3	4	21	I	0	1
4493	2025-01-29 07:55:05	3	4	4493	I	0	1
4493	2025-01-29 07:55:07	3	4	4493	I	0	1
4849	2025-01-29 07:55:09	3	4	4849	I	0	1
4849	2025-01-29 07:55:11	3	4	4849	I	0	1
4849	2025-01-29 07:55:12	3	4	4849	I	0	1
4709	2025-01-29 07:55:14	3	4	4709	I	0	1
4709	2025-01-29 07:55:17	3	4	4709	I	0	1
4710	2025-01-29 07:55:20	3	4	4710	I	0	1
4710	2025-01-29 07:55:21	3	4	4710	I	0	1
4710	2025-01-29 07:55:22	3	4	4710	I	0	1
4710	2025-01-29 07:55:24	3	4	4710	I	0	1
4865	2025-01-29 07:55:25	3	4	4865	I	0	1
4865	2025-01-29 07:55:27	3	4	4865	I	0	1
4634	2025-01-29 07:55:28	3	4	4634	I	0	1
4634	2025-01-29 07:55:30	3	4	4634	I	0	1
148	2025-01-29 07:55:31	3	4	148	I	0	1
148	2025-01-29 07:55:33	3	4	148	I	0	1
4650	2025-01-29 07:55:35	3	4	4650	I	0	1
4650	2025-01-29 07:55:36	3	4	4650	I	0	1
3025	2025-01-29 07:55:37	3	4	3025	I	0	1
3025	2025-01-29 07:55:39	3	4	3025	I	0	1
20	2025-01-29 07:55:41	3	4	20	I	0	1
4635	2025-01-29 07:55:43	3	4	4635	I	0	1
4635	2025-01-29 07:55:45	3	4	4635	I	0	1
4857	2025-01-29 07:56:02	3	4	4857	I	0	1
4857	2025-01-29 07:56:03	3	4	4857	I	0	1
4513	2025-01-29 07:56:09	3	4	4513	I	0	1
4513	2025-01-29 07:56:10	3	4	4513	I	0	1
4273	2025-01-29 07:56:33	3	4	4273	I	0	1
4273	2025-01-29 07:56:34	3	4	4273	I	0	1
216	2025-01-29 07:56:36	3	4	216	I	0	1
216	2025-01-29 07:56:38	3	4	216	I	0	1
4456	2025-01-29 07:56:46	3	4	4456	I	0	1
4456	2025-01-29 07:56:48	3	4	4456	I	0	1
4753	2025-01-29 07:57:05	3	4	4753	I	0	1
4753	2025-01-29 07:57:06	3	4	4753	I	0	1
4672	2025-01-29 07:57:09	3	4	4672	I	0	1
4672	2025-01-29 07:57:11	3	4	4672	I	0	1
7	2025-01-29 07:57:32	3	4	7	I	0	1
7	2025-01-29 07:57:36	3	4	7	I	0	1
4767	2025-01-29 07:57:37	3	4	4767	I	0	1
4767	2025-01-29 07:57:39	3	4	4767	I	0	1
4767	2025-01-29 07:57:40	3	4	4767	I	0	1
3003	2025-01-29 07:57:42	3	4	3003	I	0	1
3003	2025-01-29 07:57:44	3	4	3003	I	0	1
4825	2025-01-29 07:57:59	3	4	4825	I	0	1
4825	2025-01-29 07:58:01	3	4	4825	I	0	1
4701	2025-01-29 07:58:05	3	4	4701	I	0	1
4701	2025-01-29 07:58:06	3	4	4701	I	0	1
4455	2025-01-29 07:58:19	3	4	4455	I	0	1
4455	2025-01-29 07:58:20	3	4	4455	I	0	1
4832	2025-01-29 07:58:25	3	4	4832	I	0	1
4832	2025-01-29 07:58:27	3	4	4832	I	0	1
4832	2025-01-29 07:58:29	3	4	4832	I	0	1
4598	2025-01-29 07:58:31	3	4	4598	I	0	1
4598	2025-01-29 07:58:32	3	4	4598	I	0	1
4546	2025-01-29 07:58:38	3	4	4546	I	0	1
4546	2025-01-29 07:58:41	3	4	4546	I	0	1
4546	2025-01-29 07:58:43	3	4	4546	I	0	1
4185	2025-01-29 07:58:58	3	4	4185	I	0	1
4504	2025-01-29 07:59:07	3	4	4504	I	0	1
4504	2025-01-29 07:59:09	3	4	4504	I	0	1
4504	2025-01-29 07:59:10	3	4	4504	I	0	1
4782	2025-01-29 07:59:16	3	4	4782	I	0	1
4782	2025-01-29 07:59:18	3	4	4782	I	0	1
4738	2025-01-29 07:59:42	3	4	4738	I	0	1
352	2025-01-29 07:59:48	3	4	352	I	0	1
3086	2025-01-29 08:01:03	3	4	3086	I	0	1
3086	2025-01-29 08:01:05	3	4	3086	I	0	1
4602	2025-01-29 08:01:08	3	4	4602	I	0	1
