1255	2023-05-20 07:51:22	4	4	1255	I	0	1
1255	2023-05-20 07:51:23	4	4	1255	I	0	1
1255	2023-05-20 07:51:24	4	4	1255	I	0	1
1255	2023-05-20 07:51:25	4	4	1255	I	0	1
4109	2023-05-20 07:51:26	4	4	4109	I	0	1
3092	2023-05-20 07:51:37	4	4	3092	I	0	1
3092	2023-05-20 07:51:38	4	4	3092	I	0	1
3092	2023-05-20 07:51:39	4	4	3092	I	0	1
1143	2023-05-20 07:51:47	4	4	1143	I	0	1
1144	2023-05-20 07:51:55	4	4	1144	I	0	1
1144	2023-05-20 07:51:56	4	4	1144	I	0	1
150	2023-05-20 07:52:36	4	4	150	I	0	1
150	2023-05-20 07:52:39	4	4	150	I	0	1
1883	2023-05-20 07:52:51	4	4	1883	I	0	1
1883	2023-05-20 07:52:56	4	4	1883	I	0	1
257	2023-05-20 07:53:07	4	4	257	I	0	1
257	2023-05-20 07:53:09	4	4	257	I	0	1
257	2023-05-20 07:53:10	4	4	257	I	0	1
4019	2023-05-20 07:53:13	4	4	4019	I	0	1
4019	2023-05-20 07:53:15	4	4	4019	I	0	1
1800	2023-05-20 07:53:38	4	4	1800	I	0	1
1800	2023-05-20 07:53:39	4	4	1800	I	0	1
4106	2023-05-20 07:53:52	4	4	4106	I	0	1
4106	2023-05-20 07:53:56	4	4	4106	I	0	1
2307	2023-05-20 07:54:01	4	4	2307	I	0	1
2307	2023-05-20 07:54:02	4	4	2307	I	0	1
2307	2023-05-20 07:54:05	4	4	2307	I	0	1
2307	2023-05-20 07:54:08	4	4	2307	I	0	1
4039	2023-05-20 07:54:53	4	4	4039	I	0	1
4039	2023-05-20 07:54:55	4	4	4039	I	0	1
4039	2023-05-20 07:54:56	4	4	4039	I	0	1
110	2023-05-20 07:55:03	4	4	110	I	0	1
110	2023-05-20 07:55:04	4	4	110	I	0	1
3066	2023-05-20 07:55:08	4	4	3066	I	0	1
3066	2023-05-20 07:55:10	4	4	3066	I	0	1
3066	2023-05-20 07:55:11	4	4	3066	I	0	1
3066	2023-05-20 07:55:12	4	4	3066	I	0	1
1025	2023-05-20 07:55:16	4	4	1025	I	0	1
1025	2023-05-20 07:55:17	4	4	1025	I	0	1
1025	2023-05-20 07:55:18	4	4	1025	I	0	1
4130	2023-05-20 07:55:20	4	4	0	I	0	1
4130	2023-05-20 07:55:22	4	4	0	I	0	1
4130	2023-05-20 07:55:24	4	4	0	I	0	1
3052	2023-05-20 07:55:43	4	4	3052	I	0	1
3052	2023-05-20 07:55:44	4	4	3052	I	0	1
121	2023-05-20 07:56:19	4	4	121	I	0	1
121	2023-05-20 07:56:20	4	4	121	I	0	1
121	2023-05-20 07:56:21	4	4	121	I	0	1
1380	2023-05-20 07:56:22	4	4	1380	I	0	1
539	2023-05-20 07:35:10	6	4	539	I	0	1
2300	2023-05-20 07:35:20	6	4	2300	I	0	1
2300	2023-05-20 07:35:22	6	4	2300	I	0	1
2300	2023-05-20 07:35:23	6	4	2300	I	0	1
2300	2023-05-20 07:35:25	6	4	2300	I	0	1
437	2023-05-20 07:37:05	6	4	437	I	0	1
437	2023-05-20 07:37:09	6	4	437	I	0	1
2408	2023-05-20 07:37:12	6	4	2408	I	0	1
2408	2023-05-20 07:37:13	6	4	2408	I	0	1
2408	2023-05-20 07:37:15	6	4	2408	I	0	1
2408	2023-05-20 07:37:16	6	4	2408	I	0	1
2514	2023-05-20 07:37:18	6	4	2514	I	0	1
2514	2023-05-20 07:37:19	6	4	2514	I	0	1
1642	2023-05-20 07:37:48	6	4	1642	I	0	1
1642	2023-05-20 07:37:49	6	4	1642	I	0	1
1642	2023-05-20 07:37:51	6	4	1642	I	0	1
1642	2023-05-20 07:37:52	6	4	1642	I	0	1
477	2023-05-20 07:40:23	6	4	477	I	0	1
477	2023-05-20 07:40:24	6	4	477	I	0	1
1590	2023-05-20 07:40:33	6	4	1590	I	0	1
1590	2023-05-20 07:40:35	6	4	1590	I	0	1
996	2023-05-20 07:40:40	6	4	996	I	0	1
996	2023-05-20 07:40:42	6	4	996	I	0	1
996	2023-05-20 07:40:43	6	4	996	I	0	1
996	2023-05-20 07:40:45	6	4	996	I	0	1
1666	2023-05-20 07:40:59	6	4	1666	I	0	1
1666	2023-05-20 07:41:01	6	4	1666	I	0	1
1762	2023-05-20 07:42:39	6	4	1762	I	0	1
1762	2023-05-20 07:42:43	6	4	1762	I	0	1
1853	2023-05-20 07:43:00	6	4	1853	I	0	1
1853	2023-05-20 07:43:01	6	4	1853	I	0	1
393	2023-05-20 07:43:15	6	4	393	I	0	1
393	2023-05-20 07:43:17	6	4	393	I	0	1
2548	2023-05-20 07:43:22	6	4	2548	I	0	1
2548	2023-05-20 07:43:24	6	4	2548	I	0	1
2548	2023-05-20 07:43:25	6	4	2548	I	0	1
103	2023-05-20 07:44:29	6	4	103	I	0	1
103	2023-05-20 07:44:31	6	4	103	I	0	1
2454	2023-05-20 07:46:12	6	4	2454	I	0	1
2454	2023-05-20 07:46:14	6	4	2454	I	0	1
516	2023-05-20 07:46:15	6	4	516	I	0	1
720	2023-05-20 07:46:53	6	4	720	I	0	1
720	2023-05-20 07:46:54	6	4	720	I	0	1
720	2023-05-20 07:46:56	6	4	720	I	0	1
720	2023-05-20 07:46:57	6	4	720	I	0	1
720	2023-05-20 07:46:59	6	4	720	I	0	1
78	2023-05-20 07:47:21	6	4	78	I	0	1
78	2023-05-20 07:47:22	6	4	78	I	0	1
78	2023-05-20 07:47:24	6	4	78	I	0	1
141	2023-05-20 07:47:28	6	4	141	I	0	1
141	2023-05-20 07:47:34	6	4	141	I	0	1
278	2023-05-20 07:47:40	6	4	278	I	0	1
278	2023-05-20 07:47:41	6	4	278	I	0	1
278	2023-05-20 07:47:43	6	4	278	I	0	1
278	2023-05-20 07:47:44	6	4	278	I	0	1
706	2023-05-20 07:48:04	6	4	706	I	0	1
706	2023-05-20 07:48:06	6	4	706	I	0	1
706	2023-05-20 07:48:07	6	4	706	I	0	1
2343	2023-05-20 07:41:14	7	4	2343	I	0	1
2343	2023-05-20 07:41:19	7	4	2343	I	0	1
1175	2023-05-20 07:41:34	7	4	1175	I	0	1
1175	2023-05-20 07:41:37	7	4	1175	I	0	1
1175	2023-05-20 07:41:39	7	4	1175	I	0	1
2210	2023-05-20 07:42:14	7	4	2210	I	0	1
2210	2023-05-20 07:42:16	7	4	2210	I	0	1
940	2023-05-20 07:42:21	7	4	940	I	0	1
940	2023-05-20 07:42:22	7	4	940	I	0	1
940	2023-05-20 07:42:24	7	4	940	I	0	1
2021	2023-05-20 07:42:45	7	4	2021	I	0	1
1463	2023-05-20 07:43:07	7	4	1463	I	0	1
1463	2023-05-20 07:43:08	7	4	1463	I	0	1
1463	2023-05-20 07:43:10	7	4	1463	I	0	1
1993	2023-05-20 07:43:30	7	4	1993	I	0	1
1626	2023-05-20 07:43:38	7	4	1626	I	0	1
1435	2023-05-20 07:43:43	7	4	1435	I	0	1
1435	2023-05-20 07:43:44	7	4	1435	I	0	1
2687	2023-05-20 07:43:46	7	4	2687	I	0	1
2687	2023-05-20 07:43:47	7	4	2687	I	0	1
2540	2023-05-20 07:43:49	7	4	2540	I	0	1
2540	2023-05-20 07:43:50	7	4	2540	I	0	1
1435	2023-05-20 07:43:58	7	4	1435	I	0	1
1435	2023-05-20 07:43:59	7	4	1435	I	0	1
1845	2023-05-20 07:44:16	7	4	1845	I	0	1
1845	2023-05-20 07:44:17	7	4	1845	I	0	1
1843	2023-05-20 07:44:19	7	4	1843	I	0	1
1843	2023-05-20 07:44:20	7	4	1843	I	0	1
2752	2023-05-20 07:44:55	7	4	2752	I	0	1
2752	2023-05-20 07:44:57	7	4	2752	I	0	1
2018	2023-05-20 07:45:20	7	4	2018	I	0	1
2018	2023-05-20 07:45:21	7	4	2018	I	0	1
1012	2023-05-20 07:45:44	7	4	1012	I	0	1
1510	2023-05-20 07:46:06	7	4	1510	I	0	1
1902	2023-05-20 07:46:40	7	4	1902	I	0	1
926	2023-05-20 07:46:49	7	4	926	I	0	1
926	2023-05-20 07:46:54	7	4	926	I	0	1
2876	2023-05-20 07:48:21	7	4	2876	I	0	1
2876	2023-05-20 07:48:26	7	4	2876	I	0	1
3060	2023-05-20 07:48:31	7	4	3060	I	0	1
3060	2023-05-20 07:48:32	7	4	3060	I	0	1
2685	2023-05-20 07:48:38	7	4	2685	I	0	1
2685	2023-05-20 07:48:40	7	4	2685	I	0	1
2751	2023-05-20 07:48:52	7	4	2751	I	0	1
1513	2023-05-20 07:49:11	7	4	1513	I	0	1
1513	2023-05-20 07:49:13	7	4	1513	I	0	1
879	2023-05-20 07:49:18	7	4	879	I	0	1
879	2023-05-20 07:49:21	7	4	879	I	0	1
2763	2023-05-20 07:49:23	7	4	2763	I	0	1
2763	2023-05-20 07:49:25	7	4	2763	I	0	1
1840	2023-05-20 07:49:28	7	4	1840	I	0	1
1840	2023-05-20 07:49:29	7	4	1840	I	0	1
1840	2023-05-20 07:49:30	7	4	1840	I	0	1
1511	2023-05-20 07:49:31	7	4	1511	I	0	1
1511	2023-05-20 07:49:32	7	4	1511	I	0	1
4094	2023-05-20 07:49:34	7	4	4094	I	0	1
4094	2023-05-20 07:49:38	7	4	4094	I	0	1
822	2023-05-20 07:49:40	7	4	822	I	0	1
822	2023-05-20 07:49:42	7	4	822	I	0	1
1197	2023-05-20 07:49:45	7	4	1197	I	0	1
1197	2023-05-20 07:49:49	7	4	1197	I	0	1
2791	2023-05-20 07:50:08	7	4	2791	I	0	1
1923	2023-05-20 07:50:18	7	4	1923	I	0	1
2990	2023-05-20 07:50:22	7	4	2990	I	0	1
2294	2023-05-20 07:50:26	7	4	2294	I	0	1
2294	2023-05-20 07:50:28	7	4	2294	I	0	1
4001	2023-05-20 07:50:30	7	4	4001	I	0	1
4001	2023-05-20 07:50:31	7	4	4001	I	0	1
4001	2023-05-20 07:50:32	7	4	4001	I	0	1
3067	2023-05-20 07:50:35	7	4	3067	I	0	1
3067	2023-05-20 07:50:37	7	4	3067	I	0	1
4001	2023-05-20 07:50:41	7	4	4001	I	0	1
4001	2023-05-20 07:50:44	7	4	4001	I	0	1
2038	2023-05-20 07:51:25	7	4	2038	I	0	1
2038	2023-05-20 07:51:26	7	4	2038	I	0	1
2363	2023-05-20 07:51:43	7	4	2363	I	0	1
2363	2023-05-20 07:51:44	7	4	2363	I	0	1
1686	2023-05-20 07:51:46	7	4	1686	I	0	1
1686	2023-05-20 07:51:48	7	4	1686	I	0	1
1927	2023-05-20 07:51:58	7	4	1927	I	0	1
2334	2023-05-20 07:52:01	7	4	2334	I	0	1
2334	2023-05-20 07:52:02	7	4	2334	I	0	1
2008	2023-05-20 07:52:07	7	4	2008	I	0	1
2008	2023-05-20 07:52:08	7	4	2008	I	0	1
2008	2023-05-20 07:52:09	7	4	2008	I	0	1
902	2023-05-20 07:52:10	7	4	902	I	0	1
2739	2023-05-20 07:52:20	7	4	2739	I	0	1
2739	2023-05-20 07:52:21	7	4	2739	I	0	1
2739	2023-05-20 07:52:22	7	4	2739	I	0	1
2739	2023-05-20 07:52:23	7	4	2739	I	0	1
1159	2023-05-20 07:52:30	7	4	1159	I	0	1
1159	2023-05-20 07:52:31	7	4	1159	I	0	1
2689	2023-05-20 07:53:07	7	4	2689	I	0	1
2689	2023-05-20 07:53:10	7	4	2689	I	0	1
1844	2023-05-20 07:55:14	7	4	1844	I	0	1
1844	2023-05-20 07:55:15	7	4	1844	I	0	1
3006	2023-05-20 08:01:23	7	4	3006	I	0	1
1216	2023-05-20 07:37:19	8	4	1216	I	0	1
1216	2023-05-20 07:37:20	8	4	1216	I	0	1
2098	2023-05-20 07:37:23	8	4	2098	I	0	1
2098	2023-05-20 07:37:24	8	4	2098	I	0	1
2230	2023-05-20 07:37:30	8	4	2230	I	0	1
2230	2023-05-20 07:37:31	8	4	2230	I	0	1
2230	2023-05-20 07:37:32	8	4	2230	I	0	1
4123	2023-05-20 07:37:34	8	4	4123	I	0	1
4123	2023-05-20 07:37:35	8	4	4123	I	0	1
1146	2023-05-20 07:38:10	8	4	1146	I	0	1
1146	2023-05-20 07:38:11	8	4	1146	I	0	1
1146	2023-05-20 07:38:12	8	4	1146	I	0	1
1146	2023-05-20 07:38:13	8	4	1146	I	0	1
1227	2023-05-20 07:38:30	8	4	1227	I	0	1
1227	2023-05-20 07:38:31	8	4	1227	I	0	1
1227	2023-05-20 07:38:32	8	4	1227	I	0	1
1200	2023-05-20 07:38:40	8	4	1200	I	0	1
1200	2023-05-20 07:38:41	8	4	1200	I	0	1
4076	2023-05-20 07:38:55	8	4	4076	I	0	1
1476	2023-05-20 07:40:00	8	4	1476	I	0	1
2141	2023-05-20 07:40:05	8	4	2141	I	0	1
4081	2023-05-20 07:40:21	8	4	4081	I	0	1
4081	2023-05-20 07:40:22	8	4	4081	I	0	1
2969	2023-05-20 07:40:50	8	4	2969	I	0	1
2969	2023-05-20 07:40:51	8	4	2969	I	0	1
2969	2023-05-20 07:40:53	8	4	2969	I	0	1
2969	2023-05-20 07:40:54	8	4	2969	I	0	1
2969	2023-05-20 07:40:55	8	4	2969	I	0	1
2873	2023-05-20 07:40:57	8	4	2873	I	0	1
2873	2023-05-20 07:40:58	8	4	2873	I	0	1
2873	2023-05-20 07:41:00	8	4	2873	I	0	1
1846	2023-05-20 07:41:41	8	4	1846	I	0	1
1846	2023-05-20 07:41:42	8	4	1846	I	0	1
2021	2023-05-20 07:42:25	8	4	2021	I	0	1
2021	2023-05-20 07:42:27	8	4	2021	I	0	1
1832	2023-05-20 07:42:45	8	4	1832	I	0	1
1832	2023-05-20 07:42:46	8	4	1832	I	0	1
1971	2023-05-20 07:43:20	8	4	1971	I	0	1
1724	2023-05-20 07:43:27	8	4	1724	I	0	1
1724	2023-05-20 07:43:28	8	4	1724	I	0	1
1831	2023-05-20 07:43:57	8	4	1831	I	0	1
1831	2023-05-20 07:43:58	8	4	1831	I	0	1
1831	2023-05-20 07:44:00	8	4	1831	I	0	1
1845	2023-05-20 07:44:13	8	4	1845	I	0	1
2009	2023-05-20 07:44:15	8	4	2009	I	0	1
2009	2023-05-20 07:44:16	8	4	2009	I	0	1
2009	2023-05-20 07:44:17	8	4	2009	I	0	1
1843	2023-05-20 07:44:17	8	4	1843	I	0	1
1843	2023-05-20 07:44:18	8	4	1843	I	0	1
2998	2023-05-20 07:45:04	8	4	2998	I	0	1
2687	2023-05-20 07:35:19	7	4	2687	I	0	1
2687	2023-05-20 07:35:27	7	4	2687	I	0	1
2687	2023-05-20 07:35:28	7	4	2687	I	0	1
2730	2023-05-20 07:37:26	7	4	2730	I	0	1
907	2023-05-20 07:37:48	7	4	907	I	0	1
907	2023-05-20 07:37:52	7	4	907	I	0	1
1463	2023-05-20 07:39:51	7	4	1463	I	0	1
1463	2023-05-20 07:39:53	7	4	1463	I	0	1
1463	2023-05-20 07:39:54	7	4	1463	I	0	1
2423	2023-05-20 07:39:57	7	4	2423	I	0	1
2423	2023-05-20 07:39:58	7	4	2423	I	0	1
2423	2023-05-20 07:40:00	7	4	2423	I	0	1
2423	2023-05-20 07:40:01	7	4	2423	I	0	1
4002	2023-05-20 07:40:03	7	4	4002	I	0	1
4002	2023-05-20 07:40:04	7	4	4002	I	0	1
4002	2023-05-20 07:40:05	7	4	4002	I	0	1
1476	2023-05-20 07:40:16	7	4	1476	I	0	1
1476	2023-05-20 07:40:20	7	4	1476	I	0	1
2424	2023-05-20 07:41:01	7	4	2424	I	0	1
2424	2023-05-20 07:41:02	7	4	2424	I	0	1
2424	2023-05-20 07:41:07	7	4	2424	I	0	1
2424	2023-05-20 07:41:08	7	4	2424	I	0	1
2343	2023-05-20 07:41:10	7	4	2343	I	0	1
2343	2023-05-20 07:41:13	7	4	2343	I	0	1
2998	2023-05-20 07:45:05	8	4	2998	I	0	1
1510	2023-05-20 07:45:51	8	4	1510	I	0	1
1902	2023-05-20 07:46:37	8	4	1902	I	0	1
1902	2023-05-20 07:46:42	8	4	1902	I	0	1
1192	2023-05-20 07:46:47	8	4	1192	I	0	1
2866	2023-05-20 07:48:09	8	4	2866	I	0	1
2866	2023-05-20 07:48:10	8	4	2866	I	0	1
2876	2023-05-20 07:48:27	8	4	2876	I	0	1
2876	2023-05-20 07:48:28	8	4	2876	I	0	1
1994	2023-05-20 07:48:35	8	4	1994	I	0	1
1994	2023-05-20 07:48:37	8	4	1994	I	0	1
1994	2023-05-20 07:48:38	8	4	1994	I	0	1
2422	2023-05-20 07:48:43	8	4	2422	I	0	1
2422	2023-05-20 07:48:45	8	4	2422	I	0	1
2374	2023-05-20 07:48:46	8	4	2374	I	0	1
2374	2023-05-20 07:48:48	8	4	2374	I	0	1
2374	2023-05-20 07:48:49	8	4	2374	I	0	1
2374	2023-05-20 07:48:51	8	4	2374	I	0	1
2547	2023-05-20 07:48:53	8	4	2547	I	0	1
1423	2023-05-20 07:48:56	8	4	1423	I	0	1
1423	2023-05-20 07:48:58	8	4	1423	I	0	1
1423	2023-05-20 07:48:59	8	4	1423	I	0	1
2871	2023-05-20 07:49:05	8	4	2871	I	0	1
1840	2023-05-20 07:49:06	8	4	1840	I	0	1
1840	2023-05-20 07:49:07	8	4	1840	I	0	1
1995	2023-05-20 07:49:08	8	4	1995	I	0	1
1995	2023-05-20 07:49:09	8	4	1995	I	0	1
1995	2023-05-20 07:49:11	8	4	1995	I	0	1
106	2023-05-20 07:49:12	8	4	106	I	0	1
106	2023-05-20 07:49:15	8	4	106	I	0	1
1513	2023-05-20 07:49:16	8	4	1513	I	0	1
1513	2023-05-20 07:49:18	8	4	1513	I	0	1
1513	2023-05-20 07:49:19	8	4	1513	I	0	1
1513	2023-05-20 07:49:20	8	4	1513	I	0	1
4088	2023-05-20 07:49:40	8	4	4088	I	0	1
4088	2023-05-20 07:49:42	8	4	4088	I	0	1
4088	2023-05-20 07:49:43	8	4	4088	I	0	1
1923	2023-05-20 07:50:02	8	4	1923	I	0	1
1498	2023-05-20 07:51:01	8	4	1498	I	0	1
1498	2023-05-20 07:51:02	8	4	1498	I	0	1
1498	2023-05-20 07:51:04	8	4	1498	I	0	1
4091	2023-05-20 07:51:32	8	4	4091	I	0	1
4091	2023-05-20 07:51:34	8	4	4091	I	0	1
2363	2023-05-20 07:51:41	8	4	2363	I	0	1
2333	2023-05-20 07:51:47	8	4	2333	I	0	1
2333	2023-05-20 07:51:48	8	4	2333	I	0	1
2767	2023-05-20 07:51:58	8	4	2767	I	0	1
2767	2023-05-20 07:52:00	8	4	2767	I	0	1
1159	2023-05-20 07:52:12	8	4	1159	I	0	1
1159	2023-05-20 07:52:14	8	4	1159	I	0	1
3003	2023-05-20 07:54:47	8	4	3003	I	0	1
4058	2023-05-20 07:54:54	8	4	4058	I	0	1
4058	2023-05-20 07:54:55	8	4	4058	I	0	1
1661	2023-05-20 07:55:19	8	4	1661	I	0	1
2429	2023-05-20 07:55:52	8	4	2429	I	0	1
2429	2023-05-20 07:55:53	8	4	2429	I	0	1
2429	2023-05-20 07:55:55	8	4	2429	I	0	1
2411	2023-05-20 07:59:56	8	4	2411	I	0	1
90	2023-05-20 07:36:04	9	4	90	I	0	1
90	2023-05-20 07:36:06	9	4	90	I	0	1
90	2023-05-20 07:36:07	9	4	90	I	0	1
600	2023-05-20 07:36:15	9	4	600	I	0	1
2362	2023-05-20 07:36:37	9	4	2362	I	0	1
2362	2023-05-20 07:36:40	9	4	2362	I	0	1
563	2023-05-20 07:36:47	9	4	563	I	0	1
3050	2023-05-20 07:41:29	9	4	3050	I	0	1
3050	2023-05-20 07:41:30	9	4	3050	I	0	1
26	2023-05-20 07:41:33	9	4	26	I	0	1
26	2023-05-20 07:41:34	9	4	26	I	0	1
1666	2023-05-20 07:41:40	9	4	1666	I	0	1
225	2023-05-20 07:41:54	9	4	225	I	0	1
225	2023-05-20 07:41:56	9	4	225	I	0	1
29	2023-05-20 07:42:03	9	4	29	I	0	1
29	2023-05-20 07:42:04	9	4	29	I	0	1
1863	2023-05-20 07:42:17	9	4	1863	I	0	1
1863	2023-05-20 07:42:19	9	4	1863	I	0	1
1863	2023-05-20 07:42:20	9	4	1863	I	0	1
1401	2023-05-20 07:43:08	9	4	1401	I	0	1
3085	2023-05-20 07:43:12	9	4	3085	I	0	1
3085	2023-05-20 07:43:14	9	4	3085	I	0	1
3085	2023-05-20 07:43:15	9	4	3085	I	0	1
3085	2023-05-20 07:43:17	9	4	3085	I	0	1
134	2023-05-20 07:43:20	9	4	134	I	0	1
134	2023-05-20 07:43:22	9	4	134	I	0	1
223	2023-05-20 07:43:35	9	4	223	I	0	1
1762	2023-05-20 07:43:42	9	4	1762	I	0	1
395	2023-05-20 07:43:51	9	4	395	I	0	1
395	2023-05-20 07:43:52	9	4	395	I	0	1
395	2023-05-20 07:43:54	9	4	395	I	0	1
586	2023-05-20 07:43:55	9	4	586	I	0	1
503	2023-05-20 07:43:58	9	4	503	I	0	1
547	2023-05-20 07:44:26	9	4	547	I	0	1
547	2023-05-20 07:44:28	9	4	547	I	0	1
607	2023-05-20 07:44:30	9	4	607	I	0	1
2923	2023-05-20 07:44:35	9	4	2923	I	0	1
1797	2023-05-20 07:44:59	9	4	1797	I	0	1
1797	2023-05-20 07:45:00	9	4	1797	I	0	1
1797	2023-05-20 07:45:02	9	4	1797	I	0	1
4128	2023-05-20 07:45:22	9	4	4128	I	0	1
4128	2023-05-20 07:45:24	9	4	4128	I	0	1
499	2023-05-20 07:45:26	9	4	499	I	0	1
414	2023-05-20 07:46:02	9	4	414	I	0	1
414	2023-05-20 07:46:04	9	4	414	I	0	1
372	2023-05-20 07:46:29	9	4	372	I	0	1
372	2023-05-20 07:46:31	9	4	372	I	0	1
262	2023-05-20 07:46:48	9	4	262	I	0	1
262	2023-05-20 07:46:49	9	4	262	I	0	1
389	2023-05-20 07:47:17	9	4	389	I	0	1
3027	2023-05-20 07:47:23	9	4	3027	I	0	1
3027	2023-05-20 07:47:24	9	4	3027	I	0	1
352	2023-05-20 07:48:06	9	4	352	I	0	1
312	2023-05-20 07:48:10	9	4	312	I	0	1
312	2023-05-20 07:48:12	9	4	312	I	0	1
4020	2023-05-20 07:48:25	9	4	4020	I	0	1
4020	2023-05-20 07:48:26	9	4	4020	I	0	1
4020	2023-05-20 07:48:28	9	4	4020	I	0	1
4035	2023-05-20 07:48:29	9	4	4035	I	0	1
4035	2023-05-20 07:48:31	9	4	4035	I	0	1
4035	2023-05-20 07:48:32	9	4	4035	I	0	1
27	2023-05-20 07:48:34	9	4	27	I	0	1
27	2023-05-20 07:48:36	9	4	27	I	0	1
4129	2023-05-20 07:48:42	9	4	4129	I	0	1
2842	2023-05-20 07:48:48	9	4	2842	I	0	1
73	2023-05-20 07:54:23	9	4	73	I	0	1
76	2023-05-20 07:54:25	9	4	76	I	0	1
304	2023-05-20 07:54:30	9	4	304	I	0	1
304	2023-05-20 07:54:32	9	4	304	I	0	1
3099	2023-05-20 07:55:15	9	4	3099	I	0	1
3099	2023-05-20 07:55:17	9	4	3099	I	0	1
3024	2023-05-20 07:55:34	9	4	3024	I	0	1
2760	2023-05-20 07:56:16	9	4	2760	I	0	1
2760	2023-05-20 07:56:17	9	4	2760	I	0	1
1363	2023-05-20 07:56:28	9	4	1363	I	0	1
1363	2023-05-20 07:56:30	9	4	1363	I	0	1
1363	2023-05-20 07:56:32	9	4	1363	I	0	1
222	2023-05-20 07:56:35	9	4	222	I	0	1
222	2023-05-20 07:56:36	9	4	222	I	0	1
222	2023-05-20 07:56:38	9	4	222	I	0	1
1866	2023-05-20 07:56:44	9	4	1866	I	0	1
21	2023-05-20 07:56:47	9	4	21	I	0	1
21	2023-05-20 07:56:50	9	4	21	I	0	1
7	2023-05-20 07:57:04	9	4	7	I	0	1
576	2023-05-20 07:57:06	9	4	576	I	0	1
576	2023-05-20 07:57:08	9	4	576	I	0	1
576	2023-05-20 07:57:09	9	4	576	I	0	1
1872	2023-05-20 07:57:16	9	4	1872	I	0	1
381	2023-05-20 07:57:18	9	4	381	I	0	1
381	2023-05-20 07:57:19	9	4	381	I	0	1
297	2023-05-20 07:57:29	9	4	297	I	0	1
297	2023-05-20 07:57:30	9	4	297	I	0	1
89	2023-05-20 07:59:45	9	4	89	I	0	1
89	2023-05-20 07:59:47	9	4	89	I	0	1
89	2023-05-20 07:59:48	9	4	89	I	0	1
4027	2023-05-20 08:00:40	9	4	4027	I	0	1
4027	2023-05-20 08:00:42	9	4	4027	I	0	1
2549	2023-05-20 07:39:33	10	4	2549	I	0	1
388	2023-05-20 07:39:36	10	4	388	I	0	1
388	2023-05-20 07:39:37	10	4	388	I	0	1
28	2023-05-20 07:39:45	10	4	28	I	0	1
28	2023-05-20 07:39:46	10	4	28	I	0	1
215	2023-05-20 07:40:29	10	4	215	I	0	1
215	2023-05-20 07:40:30	10	4	215	I	0	1
2259	2023-05-20 07:40:37	10	4	2259	I	0	1
2259	2023-05-20 07:40:38	10	4	2259	I	0	1
2259	2023-05-20 07:40:39	10	4	2259	I	0	1
1864	2023-05-20 07:41:12	10	4	1864	I	0	1
1864	2023-05-20 07:41:13	10	4	1864	I	0	1
1864	2023-05-20 07:41:14	10	4	1864	I	0	1
1864	2023-05-20 07:41:15	10	4	1864	I	0	1
2356	2023-05-20 07:41:17	10	4	2356	I	0	1
2356	2023-05-20 07:41:18	10	4	2356	I	0	1
504	2023-05-20 07:41:24	10	4	504	I	0	1
504	2023-05-20 07:41:25	10	4	504	I	0	1
664	2023-05-20 07:41:50	10	4	664	I	0	1
664	2023-05-20 07:41:51	10	4	664	I	0	1
664	2023-05-20 07:41:52	10	4	664	I	0	1
1089	2023-05-20 07:41:55	10	4	1089	I	0	1
1089	2023-05-20 07:41:57	10	4	1089	I	0	1
1089	2023-05-20 07:41:58	10	4	1089	I	0	1
1089	2023-05-20 07:42:00	10	4	1089	I	0	1
449	2023-05-20 07:42:13	10	4	449	I	0	1
449	2023-05-20 07:42:17	10	4	449	I	0	1
449	2023-05-20 07:42:18	10	4	449	I	0	1
625	2023-05-20 07:42:22	10	4	625	I	0	1
1069	2023-05-20 07:42:43	10	4	1069	I	0	1
1069	2023-05-20 07:42:45	10	4	1069	I	0	1
1069	2023-05-20 07:42:46	10	4	1069	I	0	1
14	2023-05-20 07:42:56	10	4	14	I	0	1
14	2023-05-20 07:42:57	10	4	14	I	0	1
14	2023-05-20 07:42:58	10	4	14	I	0	1
94	2023-05-20 07:43:10	10	4	94	I	0	1
94	2023-05-20 07:43:11	10	4	94	I	0	1
268	2023-05-20 07:43:15	10	4	268	I	0	1
268	2023-05-20 07:43:17	10	4	268	I	0	1
268	2023-05-20 07:43:18	10	4	268	I	0	1
268	2023-05-20 07:43:19	10	4	268	I	0	1
1808	2023-05-20 07:43:40	10	4	1808	I	0	1
311	2023-05-20 07:43:47	10	4	311	I	0	1
311	2023-05-20 07:43:48	10	4	311	I	0	1
311	2023-05-20 07:43:49	10	4	311	I	0	1
311	2023-05-20 07:43:50	10	4	311	I	0	1
1750	2023-05-20 07:43:58	10	4	1750	I	0	1
1750	2023-05-20 07:44:02	10	4	1750	I	0	1
217	2023-05-20 07:44:36	10	4	217	I	0	1
217	2023-05-20 07:44:38	10	4	217	I	0	1
229	2023-05-20 07:44:57	10	4	229	I	0	1
229	2023-05-20 07:44:58	10	4	229	I	0	1
555	2023-05-20 07:45:00	10	4	555	I	0	1
555	2023-05-20 07:45:01	10	4	555	I	0	1
337	2023-05-20 07:45:29	10	4	337	I	0	1
337	2023-05-20 07:45:31	10	4	337	I	0	1
2411	2023-05-20 07:59:58	8	4	2411	I	0	1
2411	2023-05-20 07:59:59	8	4	2411	I	0	1
563	2023-05-20 07:36:48	9	4	563	I	0	1
378	2023-05-20 07:36:56	9	4	378	I	0	1
