1785	2022-02-13 07:56:26	9	4	1785	I	0	1
146	2022-02-13 07:56:29	9	4	146	I	0	1
1889	2022-02-13 07:56:32	9	4	1889	I	0	1
74	2022-02-13 07:56:45	6	4	74	I	0	1
556	2022-02-13 07:56:46	6	4	556	I	0	1
1859	2022-02-13 07:56:51	6	4	1859	I	0	1
99	2022-02-13 07:56:53	6	4	99	I	0	1
807	2022-02-13 07:57:12	6	4	807	I	0	1
305	2022-02-13 07:57:15	6	4	305	I	0	1
762	2022-02-13 07:57:21	6	4	762	I	0	1
546	2022-02-13 07:57:28	6	4	546	I	0	1
324	2022-02-13 07:57:31	6	4	324	I	0	1
159	2022-02-13 07:57:34	6	4	159	I	0	1
554	2022-02-13 07:57:38	6	4	554	I	0	1
9	2022-02-13 07:58:09	6	4	9	I	0	1
103	2022-02-13 07:58:12	6	4	103	I	0	1
311	2022-02-13 07:58:38	6	4	311	I	0	1
311	2022-02-13 07:58:39	6	4	311	I	0	1
809	2022-02-13 07:58:46	6	4	809	I	0	1
1661	2022-02-13 07:58:50	6	4	1661	I	0	1
456	2022-02-13 07:59:06	6	4	456	I	0	1
644	2022-02-13 07:59:07	6	4	644	I	0	1
20	2022-02-13 07:59:11	6	4	20	I	0	1
2103	2022-02-13 07:59:15	6	4	2103	I	0	1
1117	2022-02-13 07:59:21	6	4	1117	I	0	1
1117	2022-02-13 07:59:22	6	4	1117	I	0	1
1075	2022-02-13 07:59:32	6	4	1075	I	0	1
1075	2022-02-13 07:59:33	6	4	1075	I	0	1
261	2022-02-13 07:59:38	6	4	261	I	0	1
261	2022-02-13 07:59:39	6	4	261	I	0	1
14	2022-02-13 07:59:41	6	4	14	I	0	1
288	2022-02-13 07:59:42	6	4	288	I	0	1
1412	2022-02-13 07:59:44	6	4	1412	I	0	1
1750	2022-02-13 07:59:46	6	4	1750	I	0	1
266	2022-02-13 07:59:48	6	4	266	I	0	1
371	2022-02-13 07:59:51	6	4	371	I	0	1
1401	2022-02-13 07:59:54	6	4	1401	I	0	1
1401	2022-02-13 07:59:55	6	4	1401	I	0	1
1361	2022-02-13 07:59:56	6	4	1361	I	0	1
8	2022-02-13 08:00:06	6	4	8	I	0	1
1872	2022-02-13 08:00:12	6	4	1872	I	0	1
308	2022-02-13 08:00:34	6	4	308	I	0	1
148	2022-02-13 08:00:39	6	4	148	I	0	1
11	2022-02-13 08:00:45	6	4	11	I	0	1
11	2022-02-13 08:00:46	6	4	11	I	0	1
10	2022-02-13 08:00:47	6	4	10	I	0	1
40	2022-02-13 08:00:49	6	4	40	I	0	1
222	2022-02-13 08:01:07	6	4	222	I	0	1
1865	2022-02-13 08:01:09	6	4	1865	I	0	1
56	2022-02-13 08:01:13	6	4	56	I	0	1
608	2022-02-13 08:01:15	6	4	608	I	0	1
572	2022-02-13 08:01:31	6	4	572	I	0	1
502	2022-02-13 08:01:44	6	4	502	I	0	1
430	2022-02-13 08:01:55	6	4	430	I	0	1
557	2022-02-13 08:02:11	6	4	557	I	0	1
557	2022-02-13 08:02:12	6	4	557	I	0	1
650	2022-02-13 08:02:13	6	4	650	I	0	1
650	2022-02-13 08:02:14	6	4	650	I	0	1
484	2022-02-13 07:58:53	7	4	484	I	0	1
1880	2022-02-13 07:59:00	7	4	1880	I	0	1
1880	2022-02-13 07:59:01	7	4	1880	I	0	1
1646	2022-02-13 07:59:08	7	4	1646	I	0	1
1309	2022-02-13 07:59:09	7	4	1309	I	0	1
1309	2022-02-13 07:59:12	7	4	1309	I	0	1
1536	2022-02-13 07:59:14	7	4	1536	I	0	1
1611	2022-02-13 07:59:31	7	4	1611	I	0	1
18	2022-02-13 07:59:38	7	4	18	I	0	1
170	2022-02-13 08:00:17	7	4	170	I	0	1
1342	2022-02-13 08:00:57	7	4	1342	I	0	1
1883	2022-02-13 08:02:44	7	4	1883	I	0	1
1883	2022-02-13 08:02:46	7	4	1883	I	0	1
1883	2022-02-13 08:02:47	7	4	1883	I	0	1
734	2022-02-13 00:00:11	8	4	734	I	0	1
734	2022-02-13 00:00:13	8	4	734	I	0	1
734	2022-02-13 00:00:14	8	4	734	I	0	1
255	2022-02-13 00:00:16	8	4	255	I	0	1
1319	2022-02-13 00:00:21	8	4	1319	I	0	1
733	2022-02-13 00:00:23	8	4	733	I	0	1
46	2022-02-13 00:00:27	8	4	46	I	0	1
732	2022-02-13 00:00:31	8	4	732	I	0	1
83	2022-02-13 00:00:37	8	4	83	I	0	1
46	2022-02-13 00:00:42	8	4	46	I	0	1
1355	2022-02-13 07:42:41	8	4	1355	I	0	1
97	2022-02-13 07:45:11	8	1	97	I	0	1
1950	2022-02-13 07:45:54	8	4	1950	I	0	1
1877	2022-02-13 07:46:10	8	4	1877	I	0	1
1558	2022-02-13 07:47:23	8	1	1558	I	0	1
1558	2022-02-13 07:47:31	8	1	1558	I	0	1
1112	2022-02-13 07:47:52	8	1	1112	I	0	1
428	2022-02-13 07:48:47	8	1	428	I	0	1
1949	2022-02-13 07:49:07	8	4	1949	I	0	1
50	2022-02-13 07:49:32	8	4	50	I	0	1
1541	2022-02-13 07:49:49	8	1	1541	I	0	1
1091	2022-02-13 07:50:19	8	1	1091	I	0	1
46	2022-02-13 07:50:27	8	4	46	I	0	1
511	2022-02-13 00:00:01	9	4	511	I	0	1
1888	2022-02-13 07:44:58	9	4	1888	I	0	1
511	2022-02-13 07:45:08	9	4	511	I	0	1
1614	2022-02-13 07:45:58	9	4	1614	I	0	1
477	2022-02-13 07:46:00	9	4	477	I	0	1
477	2022-02-13 07:46:02	9	4	477	I	0	1
983	2022-02-13 07:46:24	9	4	983	I	0	1
1957	2022-02-13 07:46:28	9	4	1957	I	0	1
2107	2022-02-13 07:46:38	9	4	2107	I	0	1
2107	2022-02-13 07:46:40	9	4	2107	I	0	1
1620	2022-02-13 07:46:46	9	4	1620	I	0	1
1539	2022-02-13 07:47:11	9	4	1539	I	0	1
1586	2022-02-13 07:47:23	9	4	1586	I	0	1
1751	2022-02-13 07:48:14	9	4	1751	I	0	1
1558	2022-02-13 07:48:19	9	1	1558	I	0	1
525	2022-02-13 07:48:21	9	4	525	I	0	1
1005	2022-02-13 07:48:48	9	4	1005	I	0	1
409	2022-02-13 07:48:51	9	4	409	I	0	1
2067	2022-02-13 07:48:54	9	4	2067	I	0	1
1793	2022-02-13 07:48:57	9	4	1793	I	0	1
1584	2022-02-13 07:49:14	9	4	1584	I	0	1
1958	2022-02-13 07:49:19	9	4	1958	I	0	1
181	2022-02-13 07:49:21	9	4	181	I	0	1
1607	2022-02-13 07:49:25	9	4	1607	I	0	1
1607	2022-02-13 07:49:27	9	4	1607	I	0	1
1958	2022-02-13 07:49:33	9	4	1958	I	0	1
1022	2022-02-13 07:49:39	9	4	1022	I	0	1
1022	2022-02-13 07:49:41	9	4	1022	I	0	1
1266	2022-02-13 07:49:54	9	4	1266	I	0	1
1266	2022-02-13 07:50:01	9	1	1266	I	0	1
1605	2022-02-13 07:50:13	9	4	1605	I	0	1
285	2022-02-13 07:51:07	9	4	285	I	0	1
1968	2022-02-13 07:51:16	9	4	1968	I	0	1
1965	2022-02-13 07:51:31	9	4	1965	I	0	1
1608	2022-02-13 07:51:54	9	4	1608	I	0	1
1608	2022-02-13 07:51:55	9	4	1608	I	0	1
284	2022-02-13 07:51:58	9	4	284	I	0	1
176	2022-02-13 07:52:01	9	4	176	I	0	1
471	2022-02-13 07:56:36	9	4	471	I	0	1
96	2022-02-13 07:56:38	9	4	96	I	0	1
1559	2022-02-13 07:56:40	9	4	1559	I	0	1
211	2022-02-13 07:56:44	9	4	211	I	0	1
212	2022-02-13 07:56:51	9	4	212	I	0	1
1354	2022-02-13 07:56:53	9	4	1354	I	0	1
2047	2022-02-13 07:56:58	9	4	2047	I	0	1
210	2022-02-13 07:57:04	9	4	210	I	0	1
2048	2022-02-13 07:57:12	9	4	2048	I	0	1
436	2022-02-13 07:57:18	9	4	436	I	0	1
681	2022-02-13 07:57:32	9	1	681	I	0	1
441	2022-02-13 07:57:42	9	4	441	I	0	1
441	2022-02-13 07:57:43	9	4	441	I	0	1
441	2022-02-13 07:57:45	9	4	441	I	0	1
512	2022-02-13 07:57:49	9	4	512	I	0	1
1311	2022-02-13 07:57:56	9	4	1311	I	0	1
1966	2022-02-13 07:58:00	9	4	1966	I	0	1
2053	2022-02-13 07:58:04	9	4	2053	I	0	1
1307	2022-02-13 07:58:17	9	4	1307	I	0	1
1618	2022-02-13 07:58:28	9	4	1618	I	0	1
1618	2022-02-13 07:58:30	9	4	1618	I	0	1
1781	2022-02-13 07:58:33	9	4	1781	I	0	1
1285	2022-02-13 07:58:52	9	4	1285	I	0	1
1306	2022-02-13 07:58:55	9	4	1306	I	0	1
1306	2022-02-13 07:58:56	9	4	1306	I	0	1
1788	2022-02-13 07:59:24	9	4	1788	I	0	1
1788	2022-02-13 07:59:25	9	4	1788	I	0	1
435	2022-02-13 07:59:27	9	4	435	I	0	1
435	2022-02-13 07:59:28	9	4	435	I	0	1
1777	2022-02-13 07:59:30	9	4	1777	I	0	1
1777	2022-02-13 07:59:32	9	4	1777	I	0	1
2055	2022-02-13 07:59:37	9	4	2055	I	0	1
130	2022-02-13 07:59:39	9	4	130	I	0	1
685	2022-02-13 07:59:41	9	4	685	I	0	1
1573	2022-02-13 07:59:43	9	4	1573	I	0	1
1778	2022-02-13 07:59:46	9	4	1778	I	0	1
1779	2022-02-13 07:59:48	9	4	1779	I	0	1
287	2022-02-13 07:59:54	9	4	287	I	0	1
1340	2022-02-13 07:59:59	9	4	1340	I	0	1
1752	2022-02-13 08:00:01	9	4	1752	I	0	1
982	2022-02-13 08:00:03	9	4	982	I	0	1
724	2022-02-13 08:00:05	9	4	724	I	0	1
1580	2022-02-13 08:00:07	9	4	1580	I	0	1
108	2022-02-13 08:00:08	9	4	108	I	0	1
408	2022-02-13 08:00:10	9	4	408	I	0	1
701	2022-02-13 08:00:13	9	4	701	I	0	1
1578	2022-02-13 08:00:20	9	1	1578	I	0	1
172	2022-02-13 08:00:25	9	4	172	I	0	1
1270	2022-02-13 08:00:30	9	4	1270	I	0	1
1617	2022-02-13 08:00:33	9	4	1617	I	0	1
199	2022-02-13 08:00:36	9	4	199	I	0	1
199	2022-02-13 08:00:38	9	4	199	I	0	1
2146	2022-02-13 08:00:43	9	4	2146	I	0	1
1274	2022-02-13 08:00:46	9	4	1274	I	0	1
1882	2022-02-13 08:00:50	9	4	1882	I	0	1
1341	2022-02-13 07:35:17	11	4	1341	I	0	1
1341	2022-02-13 07:35:20	11	4	1341	I	0	1
1341	2022-02-13 07:35:26	11	4	1341	I	0	1
1344	2022-02-13 07:40:31	11	4	1344	I	0	1
1191	2022-02-13 07:42:02	11	4	1191	I	0	1
1191	2022-02-13 07:42:03	11	4	1191	I	0	1
1191	2022-02-13 07:42:04	11	4	1191	I	0	1
1191	2022-02-13 07:42:05	11	4	1191	I	0	1
1191	2022-02-13 07:42:06	11	4	1191	I	0	1
1914	2022-02-13 07:42:42	11	4	1914	I	0	1
1530	2022-02-13 07:44:19	11	4	1530	I	0	1
1530	2022-02-13 07:44:20	11	4	1530	I	0	1
846	2022-02-13 07:44:44	11	4	846	I	0	1
846	2022-02-13 07:44:45	11	4	846	I	0	1
1674	2022-02-13 07:45:00	11	4	1674	I	0	1
1674	2022-02-13 07:45:02	11	4	1674	I	0	1
1838	2022-02-13 07:45:04	11	4	1838	I	0	1
1838	2022-02-13 07:45:05	11	4	1838	I	0	1
1838	2022-02-13 07:45:06	11	4	1838	I	0	1
1691	2022-02-13 07:45:16	11	4	1691	I	0	1
1691	2022-02-13 07:45:17	11	4	1691	I	0	1
1691	2022-02-13 07:45:18	11	4	1691	I	0	1
827	2022-02-13 07:45:21	11	4	827	I	0	1
743	2022-02-13 07:45:24	11	4	743	I	0	1
1162	2022-02-13 07:46:21	11	4	1162	I	0	1
1481	2022-02-13 07:46:25	11	4	1481	I	0	1
1471	2022-02-13 07:46:30	11	4	1471	I	0	1
1094	2022-02-13 07:46:39	11	4	1094	I	0	1
1094	2022-02-13 07:46:40	11	4	1094	I	0	1
1094	2022-02-13 07:46:41	11	4	1094	I	0	1
1484	2022-02-13 07:46:42	11	4	1484	I	0	1
910	2022-02-13 07:46:45	11	4	910	I	0	1
910	2022-02-13 07:46:46	11	4	910	I	0	1
1701	2022-02-13 07:46:54	11	4	1701	I	0	1
1701	2022-02-13 07:46:55	11	4	1701	I	0	1
1898	2022-02-13 07:46:58	11	4	1898	I	0	1
2027	2022-02-13 07:46:59	11	4	2027	I	0	1
746	2022-02-13 07:47:04	11	4	746	I	0	1
1495	2022-02-13 07:47:13	11	4	1495	I	0	1
1422	2022-02-13 07:47:25	11	4	1422	I	0	1
1422	2022-02-13 07:47:26	11	4	1422	I	0	1
1538	2022-02-13 07:47:29	11	4	1538	I	0	1
1538	2022-02-13 07:47:31	11	4	1538	I	0	1
1538	2022-02-13 07:47:32	11	4	1538	I	0	1
843	2022-02-13 07:47:39	11	4	843	I	0	1
835	2022-02-13 07:47:42	11	4	835	I	0	1
689	2022-02-13 08:00:52	9	4	689	I	0	1
689	2022-02-13 08:00:55	9	4	689	I	0	1
689	2022-02-13 08:00:56	9	4	689	I	0	1
2106	2022-02-13 08:00:58	9	4	2106	I	0	1
2106	2022-02-13 08:00:59	9	4	2106	I	0	1
276	2022-02-13 08:01:07	9	4	276	I	0	1
276	2022-02-13 08:01:10	9	4	276	I	0	1
1286	2022-02-13 08:01:23	9	4	1286	I	0	1
1286	2022-02-13 08:01:25	9	4	1286	I	0	1
971	2022-02-13 08:01:28	9	4	971	I	0	1
1892	2022-02-13 08:01:36	9	4	1892	I	0	1
1555	2022-02-13 08:01:53	9	4	1555	I	0	1
1268	2022-02-13 08:02:10	9	4	1268	I	0	1
1268	2022-02-13 08:02:12	9	4	1268	I	0	1
1300	2022-02-13 08:02:42	9	4	1300	I	0	1
1300	2022-02-13 08:02:44	9	4	1300	I	0	1
728	2022-02-13 08:02:46	9	4	728	I	0	1
728	2022-02-13 08:02:47	9	4	728	I	0	1
509	2022-02-13 08:03:14	9	4	509	I	0	1
1893	2022-02-13 08:04:24	9	4	1893	I	0	1
1783	2022-02-13 08:05:03	9	4	1783	I	0	1
2109	2022-02-13 08:07:35	9	4	2109	I	0	1
835	2022-02-13 07:47:43	11	4	835	I	0	1
688	2022-02-13 07:47:47	11	4	688	I	0	1
688	2022-02-13 07:47:48	11	4	688	I	0	1
1982	2022-02-13 07:47:51	11	4	1982	I	0	1
1982	2022-02-13 07:47:52	11	4	1982	I	0	1
1981	2022-02-13 07:47:54	11	4	1981	I	0	1
1160	2022-02-13 07:48:03	11	4	1160	I	0	1
1160	2022-02-13 07:48:05	11	4	1160	I	0	1
1180	2022-02-13 07:48:10	11	4	1180	I	0	1
1180	2022-02-13 07:48:13	11	4	1180	I	0	1
1180	2022-02-13 07:48:14	11	4	1180	I	0	1
1532	2022-02-13 07:48:20	11	4	1532	I	0	1
947	2022-02-13 07:48:27	11	4	947	I	0	1
1524	2022-02-13 07:48:29	11	4	1524	I	0	1
1708	2022-02-13 07:48:35	11	4	1708	I	0	1
2017	2022-02-13 07:48:38	11	4	2017	I	0	1
2017	2022-02-13 07:48:39	11	4	2017	I	0	1
2019	2022-02-13 07:48:43	11	4	2019	I	0	1
2019	2022-02-13 07:48:44	11	4	2019	I	0	1
2004	2022-02-13 07:48:52	11	4	2004	I	0	1
2004	2022-02-13 07:48:53	11	4	2004	I	0	1
1897	2022-02-13 07:48:55	11	4	1897	I	0	1
1157	2022-02-13 07:49:00	11	4	1157	I	0	1
1157	2022-02-13 07:49:01	11	4	1157	I	0	1
915	2022-02-13 07:49:05	11	4	915	I	0	1
915	2022-02-13 07:49:07	11	4	915	I	0	1
915	2022-02-13 07:49:08	11	4	915	I	0	1
1222	2022-02-13 07:49:22	11	4	1222	I	0	1
1503	2022-02-13 07:49:32	11	4	1503	I	0	1
1503	2022-02-13 07:49:33	11	4	1503	I	0	1
1836	2022-02-13 07:49:43	11	4	1836	I	0	1
2001	2022-02-13 07:49:53	11	4	2001	I	0	1
2036	2022-02-13 07:49:58	11	4	2036	I	0	1
2036	2022-02-13 07:49:59	11	4	2036	I	0	1
2036	2022-02-13 07:50:00	11	4	2036	I	0	1
2036	2022-02-13 07:50:01	11	4	2036	I	0	1
1972	2022-02-13 07:50:03	11	4	1972	I	0	1
1429	2022-02-13 07:50:10	11	4	1429	I	0	1
1983	2022-02-13 07:50:12	11	4	1983	I	0	1
1725	2022-02-13 07:50:15	11	4	1725	I	0	1
1262	2022-02-13 07:50:23	11	4	1262	I	0	1
1477	2022-02-13 07:50:26	11	4	1477	I	0	1
1974	2022-02-13 07:50:34	11	4	1974	I	0	1
1624	2022-02-13 07:50:36	11	4	1624	I	0	1
1624	2022-02-13 07:50:37	11	4	1624	I	0	1
1624	2022-02-13 07:50:39	11	4	1624	I	0	1
1624	2022-02-13 07:50:40	11	4	1624	I	0	1
1690	2022-02-13 07:50:44	11	4	1690	I	0	1
1690	2022-02-13 07:50:45	11	4	1690	I	0	1
928	2022-02-13 07:50:47	11	4	928	I	0	1
2002	2022-02-13 07:51:04	11	4	2002	I	0	1
2002	2022-02-13 07:51:05	11	4	2002	I	0	1
826	2022-02-13 07:51:12	11	4	826	I	0	1
1747	2022-02-13 07:51:14	11	4	1747	I	0	1
1505	2022-02-13 07:51:26	11	4	1505	I	0	1
1525	2022-02-13 07:51:32	11	4	1525	I	0	1
1525	2022-02-13 07:51:33	11	4	1525	I	0	1
1842	2022-02-13 07:51:40	11	4	1842	I	0	1
1842	2022-02-13 07:51:41	11	4	1842	I	0	1
1156	2022-02-13 07:51:42	11	4	1156	I	0	1
1156	2022-02-13 07:51:43	11	4	1156	I	0	1
1901	2022-02-13 07:51:45	11	4	1901	I	0	1
948	2022-02-13 07:51:47	11	4	948	I	0	1
948	2022-02-13 07:51:48	11	4	948	I	0	1
1485	2022-02-13 07:51:59	11	4	1485	I	0	1
2000	2022-02-13 07:52:02	11	4	2000	I	0	1
2000	2022-02-13 07:52:03	11	4	2000	I	0	1
1338	2022-02-13 07:52:08	11	4	1338	I	0	1
1338	2022-02-13 07:52:09	11	4	1338	I	0	1
1008	2022-02-13 07:52:13	11	4	1008	I	0	1
1008	2022-02-13 07:52:15	11	4	1008	I	0	1
914	2022-02-13 07:52:17	11	4	914	I	0	1
943	2022-02-13 07:52:19	11	4	943	I	0	1
1644	2022-02-13 07:52:21	11	4	1644	I	0	1
1644	2022-02-13 07:52:22	11	4	1644	I	0	1
2006	2022-02-13 07:52:41	11	4	2006	I	0	1
1491	2022-02-13 07:52:45	11	4	1491	I	0	1
1491	2022-02-13 07:52:46	11	4	1491	I	0	1
1596	2022-02-13 07:52:49	11	4	1596	I	0	1
1910	2022-02-13 07:52:51	11	4	1910	I	0	1
1910	2022-02-13 07:52:52	11	4	1910	I	0	1
1445	2022-02-13 07:52:53	11	4	1445	I	0	1
1460	2022-02-13 07:53:05	11	4	1460	I	0	1
1460	2022-02-13 07:53:06	11	4	1460	I	0	1
1920	2022-02-13 07:53:07	11	4	1920	I	0	1
1920	2022-02-13 07:53:08	11	4	1920	I	0	1
1479	2022-02-13 07:53:09	11	4	1479	I	0	1
1479	2022-02-13 07:53:10	11	4	1479	I	0	1
1878	2022-02-13 07:53:25	11	4	1878	I	0	1
1179	2022-02-13 07:53:31	11	4	1179	I	0	1
1455	2022-02-13 07:53:33	11	4	1455	I	0	1
1181	2022-02-13 07:53:35	11	4	1181	I	0	1
1181	2022-02-13 07:53:36	11	4	1181	I	0	1
772	2022-02-13 07:53:40	11	4	772	I	0	1
772	2022-02-13 07:53:41	11	4	772	I	0	1
772	2022-02-13 07:53:42	11	4	772	I	0	1
1419	2022-02-13 07:53:49	11	4	1419	I	0	1
1707	2022-02-13 07:53:50	11	4	1707	I	0	1
1492	2022-02-13 07:53:52	11	4	1492	I	0	1
1492	2022-02-13 07:53:53	11	4	1492	I	0	1
1492	2022-02-13 07:53:54	11	4	1492	I	0	1
829	2022-02-13 07:54:00	11	4	829	I	0	1
829	2022-02-13 07:54:01	11	4	829	I	0	1
2104	2022-02-13 07:54:02	11	4	2104	I	0	1
2104	2022-02-13 07:54:03	11	4	2104	I	0	1
1007	2022-02-13 07:54:10	11	4	1007	I	0	1
1013	2022-02-13 07:55:44	11	4	1013	I	0	1
1013	2022-02-13 07:55:45	11	4	1013	I	0	1
886	2022-02-13 07:55:47	11	4	886	I	0	1
886	2022-02-13 07:55:48	11	4	886	I	0	1
1922	2022-02-13 07:55:51	11	4	1922	I	0	1
1922	2022-02-13 07:55:52	11	4	1922	I	0	1
1922	2022-02-13 07:55:53	11	4	1922	I	0	1
1895	2022-02-13 07:55:58	11	4	1895	I	0	1
1895	2022-02-13 07:55:59	11	4	1895	I	0	1
1895	2022-02-13 07:56:02	11	4	1895	I	0	1
930	2022-02-13 07:56:03	11	4	930	I	0	1
2031	2022-02-13 07:56:06	11	4	2031	I	0	1
2031	2022-02-13 07:56:07	11	4	2031	I	0	1
2031	2022-02-13 07:56:16	11	4	2031	I	0	1
2011	2022-02-13 07:56:22	11	4	2011	I	0	1
2011	2022-02-13 07:56:23	11	4	2011	I	0	1
1482	2022-02-13 07:56:42	11	4	1482	I	0	1
1470	2022-02-13 07:56:46	11	4	1470	I	0	1
1470	2022-02-13 07:56:47	11	4	1470	I	0	1
1202	2022-02-13 07:56:49	11	4	1202	I	0	1
1202	2022-02-13 07:56:50	11	4	1202	I	0	1
1176	2022-02-13 07:56:54	11	4	1176	I	0	1
1456	2022-02-13 07:56:59	11	4	1456	I	0	1
1456	2022-02-13 07:57:01	11	4	1456	I	0	1
1199	2022-02-13 07:57:09	11	4	1199	I	0	1
1634	2022-02-13 07:57:13	11	4	1634	I	0	1
1916	2022-02-13 07:57:17	11	4	1916	I	0	1
1916	2022-02-13 07:57:18	11	4	1916	I	0	1
1634	2022-02-13 07:57:20	11	4	1634	I	0	1
1229	2022-02-13 07:57:30	11	4	1229	I	0	1
1520	2022-02-13 07:57:32	11	4	1520	I	0	1
1520	2022-02-13 07:57:33	11	4	1520	I	0	1
1520	2022-02-13 07:57:34	11	4	1520	I	0	1
1768	2022-02-13 07:57:42	11	4	1768	I	0	1
2033	2022-02-13 07:57:45	11	4	2033	I	0	1
2033	2022-02-13 07:57:46	11	4	2033	I	0	1
2033	2022-02-13 07:57:47	11	4	2033	I	0	1
2030	2022-02-13 07:57:52	11	4	2030	I	0	1
2030	2022-02-13 07:57:53	11	4	2030	I	0	1
2035	2022-02-13 07:57:55	11	4	2035	I	0	1
2035	2022-02-13 07:57:56	11	4	2035	I	0	1
1436	2022-02-13 07:57:59	11	4	1436	I	0	1
1333	2022-02-13 07:58:15	11	4	1333	I	0	1
1488	2022-02-13 07:58:18	11	4	1488	I	0	1
605	2022-02-13 07:58:25	11	4	605	I	0	1
1253	2022-02-13 07:58:30	11	4	1253	I	0	1
1253	2022-02-13 07:58:31	11	4	1253	I	0	1
1919	2022-02-13 07:58:33	11	4	1919	I	0	1
1919	2022-02-13 07:58:34	11	4	1919	I	0	1
1720	2022-02-13 07:58:35	11	4	1720	I	0	1
1720	2022-02-13 07:58:37	11	4	1720	I	0	1
1919	2022-02-13 07:58:40	11	4	1919	I	0	1
1915	2022-02-13 07:58:43	11	4	1915	I	0	1
1660	2022-02-13 07:46:05	14	4	1660	I	0	1
1660	2022-02-13 07:46:06	14	4	1660	I	0	1
1413	2022-02-13 07:46:15	14	4	1413	I	0	1
967	2022-02-13 07:46:20	14	4	967	I	0	1
132	2022-02-13 07:46:24	14	4	132	I	0	1
132	2022-02-13 07:46:26	14	4	132	I	0	1
1127	2022-02-13 07:46:27	14	4	1127	I	0	1
1046	2022-02-13 07:46:58	14	4	1046	I	0	1
1696	2022-02-13 07:47:02	14	4	1696	I	0	1
1696	2022-02-13 07:47:03	14	4	1696	I	0	1
1668	2022-02-13 07:47:04	14	4	1668	I	0	1
1668	2022-02-13 07:47:05	14	4	1668	I	0	1
606	2022-02-13 07:47:48	14	4	606	I	0	1
662	2022-02-13 07:48:02	14	4	662	I	0	1
662	2022-02-13 07:48:03	14	4	662	I	0	1
34	2022-02-13 07:48:14	14	4	34	I	0	1
1066	2022-02-13 07:48:47	14	4	1066	I	0	1
1066	2022-02-13 07:48:48	14	4	1066	I	0	1
193	2022-02-13 07:48:49	14	4	193	I	0	1
522	2022-02-13 07:48:51	14	4	522	I	0	1
1112	2022-02-13 07:48:53	14	4	1112	I	0	1
1799	2022-02-13 07:48:55	14	4	1799	I	0	1
2087	2022-02-13 07:49:00	14	4	2087	I	0	1
250	2022-02-13 07:49:06	14	4	250	I	0	1
1377	2022-02-13 07:49:14	14	4	1377	I	0	1
1088	2022-02-13 07:49:17	14	4	1088	I	0	1
1389	2022-02-13 07:49:31	14	4	1389	I	0	1
1389	2022-02-13 07:49:32	14	4	1389	I	0	1
428	2022-02-13 07:49:38	14	4	428	I	0	1
428	2022-02-13 07:49:43	14	4	428	I	0	1
1085	2022-02-13 07:49:47	14	4	1085	I	0	1
1571	2022-02-13 07:49:50	14	4	1571	I	0	1
1016	2022-02-13 07:49:57	14	4	1016	I	0	1
411	2022-02-13 07:50:05	14	4	411	I	0	1
1395	2022-02-13 07:50:13	14	1	1395	I	0	1
1392	2022-02-13 07:50:14	14	4	1392	I	0	1
1392	2022-02-13 07:50:15	14	4	1392	I	0	1
1059	2022-02-13 07:50:20	14	4	1059	I	0	1
970	2022-02-13 07:50:22	14	4	970	I	0	1
956	2022-02-13 07:50:24	14	4	956	I	0	1
800	2022-02-13 07:50:26	14	4	800	I	0	1
659	2022-02-13 07:50:39	14	4	659	I	0	1
659	2022-02-13 07:50:41	14	4	659	I	0	1
1039	2022-02-13 07:50:50	14	4	1039	I	0	1
1097	2022-02-13 07:50:57	14	4	1097	I	0	1
1097	2022-02-13 07:50:58	14	4	1097	I	0	1
1097	2022-02-13 07:50:59	14	4	1097	I	0	1
1100	2022-02-13 07:51:16	14	4	1100	I	0	1
652	2022-02-13 07:51:28	14	4	652	I	0	1
1091	2022-02-13 07:51:31	14	4	1091	I	0	1
461	2022-02-13 07:51:34	14	4	461	I	0	1
1255	2022-02-13 07:51:37	14	4	1255	I	0	1
1800	2022-02-13 07:51:39	14	4	1800	I	0	1
1683	2022-02-13 07:51:45	14	4	1683	I	0	1
1816	2022-02-13 07:51:49	14	4	1816	I	0	1
1091	2022-02-13 07:51:50	14	4	1091	I	0	1
1129	2022-02-13 07:51:55	14	4	1129	I	0	1
143	2022-02-13 07:52:18	14	1	143	I	0	1
1130	2022-02-13 07:52:24	14	4	1130	I	0	1
1130	2022-02-13 07:52:25	14	4	1130	I	0	1
296	2022-02-13 07:52:31	14	4	296	I	0	1
366	2022-02-13 07:52:34	14	4	366	I	0	1
189	2022-02-13 07:52:40	14	4	189	I	0	1
143	2022-02-13 07:52:43	14	4	143	I	0	1
293	2022-02-13 07:52:47	14	4	293	I	0	1
1384	2022-02-13 07:53:01	14	4	1384	I	0	1
54	2022-02-13 07:53:12	14	4	54	I	0	1
1858	2022-02-13 07:53:14	14	4	1858	I	0	1
497	2022-02-13 07:53:18	14	4	497	I	0	1
536	2022-02-13 07:53:22	14	4	536	I	0	1
1869	2022-02-13 07:53:24	14	4	1869	I	0	1
1603	2022-02-13 07:53:30	14	4	1603	I	0	1
1639	2022-02-13 07:53:42	14	4	1639	I	0	1
597	2022-02-13 07:54:00	14	4	597	I	0	1
353	2022-02-13 07:54:04	14	4	353	I	0	1
597	2022-02-13 07:54:05	14	4	597	I	0	1
597	2022-02-13 07:54:06	14	4	597	I	0	1
353	2022-02-13 07:54:08	14	4	353	I	0	1
738	2022-02-13 07:54:09	14	4	738	I	0	1
