4273	2023-12-25 07:54:01	7	4	4273	I	0	1
4254	2023-12-25 07:54:11	7	4	4254	I	0	1
2424	2023-12-25 07:54:16	7	4	2424	I	0	1
2424	2023-12-25 07:54:17	7	4	2424	I	0	1
106	2023-12-25 07:54:40	7	4	106	I	0	1
106	2023-12-25 07:54:41	7	4	106	I	0	1
2997	2023-12-25 07:54:55	7	4	2997	I	0	1
2997	2023-12-25 07:54:56	7	4	2997	I	0	1
4001	2023-12-25 07:55:01	7	4	4001	I	0	1
4001	2023-12-25 07:55:03	7	4	4001	I	0	1
2791	2023-12-25 07:55:06	7	4	2791	I	0	1
4194	2023-12-25 07:55:08	7	4	4194	I	0	1
75	2023-12-25 07:55:58	7	4	75	I	0	1
4313	2023-12-25 07:56:37	7	4	4313	I	0	1
4313	2023-12-25 07:56:38	7	4	4313	I	0	1
4307	2023-12-25 07:57:06	7	4	4307	I	0	1
4307	2023-12-25 07:57:07	7	4	4307	I	0	1
879	2023-12-25 07:57:17	7	4	879	I	0	1
879	2023-12-25 07:57:18	7	4	879	I	0	1
2767	2023-12-25 07:57:27	7	4	2767	I	0	1
1762	2023-12-25 07:57:36	7	4	1762	I	0	1
1762	2023-12-25 07:57:37	7	4	1762	I	0	1
4253	2023-12-25 07:57:41	7	4	4253	I	0	1
4253	2023-12-25 07:57:42	7	4	4253	I	0	1
4255	2023-12-25 07:57:55	7	4	4255	I	0	1
4255	2023-12-25 07:57:57	7	4	4255	I	0	1
311	2023-12-25 07:57:58	7	4	311	I	0	1
311	2023-12-25 07:58:01	7	4	311	I	0	1
4291	2023-12-25 07:58:02	7	4	4291	I	0	1
4290	2023-12-25 07:58:04	7	4	4290	I	0	1
4160	2023-12-25 07:58:15	7	4	4160	I	0	1
4160	2023-12-25 07:58:16	7	4	4160	I	0	1
4285	2023-12-25 07:58:20	7	4	4285	I	0	1
4285	2023-12-25 07:58:21	7	4	4285	I	0	1
4285	2023-12-25 07:58:22	7	4	4285	I	0	1
4191	2023-12-25 07:58:27	7	4	4191	I	0	1
4191	2023-12-25 07:58:28	7	4	4191	I	0	1
4173	2023-12-25 07:59:38	7	4	4173	I	0	1
4190	2023-12-25 08:00:13	7	4	4190	I	0	1
4190	2023-12-25 08:00:15	7	4	4190	I	0	1
395	2023-12-25 08:01:02	7	4	395	I	0	1
395	2023-12-25 08:01:03	7	4	395	I	0	1
4318	2023-12-25 08:02:37	7	4	0	I	0	1
4157	2023-12-25 08:02:53	7	4	4157	I	0	1
4233	2023-12-25 08:05:21	7	4	4233	I	0	1
4233	2023-12-25 08:05:22	7	4	4233	I	0	1
4234	2023-12-25 08:05:54	7	4	4234	I	0	1
2767	2023-12-25 19:03:17	7	4	2767	I	0	1
4155	2023-12-25 19:03:43	7	4	4155	I	0	1
4155	2023-12-25 19:03:44	7	4	4155	I	0	1
4312	2023-12-25 19:03:50	7	4	4312	I	0	1
4312	2023-12-25 19:03:51	7	4	4312	I	0	1
4234	2023-12-25 19:03:52	7	4	4234	I	0	1
4234	2023-12-25 19:03:53	7	4	4234	I	0	1
1435	2023-12-25 19:03:54	7	4	1435	I	0	1
4253	2023-12-25 19:03:55	7	4	4253	I	0	1
4253	2023-12-25 19:03:56	7	4	4253	I	0	1
4254	2023-12-25 19:03:57	7	4	4254	I	0	1
4254	2023-12-25 19:04:02	7	4	4254	I	0	1
2689	2023-12-25 19:04:05	7	4	2689	I	0	1
2689	2023-12-25 19:04:06	7	4	2689	I	0	1
4193	2023-12-25 19:04:07	7	4	4193	I	0	1
4193	2023-12-25 19:04:10	7	4	4193	I	0	1
4171	2023-12-25 19:04:11	7	4	4171	I	0	1
4001	2023-12-25 19:04:13	7	4	4001	I	0	1
4001	2023-12-25 19:04:14	7	4	4001	I	0	1
4167	2023-12-25 19:04:15	7	4	4167	I	0	1
4290	2023-12-25 19:04:16	7	4	4290	I	0	1
4190	2023-12-25 19:04:19	7	4	4190	I	0	1
4190	2023-12-25 19:04:20	7	4	4190	I	0	1
4191	2023-12-25 19:04:22	7	4	4191	I	0	1
4191	2023-12-25 19:04:23	7	4	4191	I	0	1
75	2023-12-25 19:04:24	7	4	75	I	0	1
75	2023-12-25 19:04:25	7	4	75	I	0	1
879	2023-12-25 19:04:27	7	4	879	I	0	1
2547	2023-12-25 19:04:29	7	4	0	I	0	1
4285	2023-12-25 19:04:37	7	4	4285	I	0	1
4285	2023-12-25 19:04:38	7	4	4285	I	0	1
4157	2023-12-25 19:04:40	7	4	4157	I	0	1
4307	2023-12-25 19:04:41	7	4	4307	I	0	1
4307	2023-12-25 19:04:44	7	4	4307	I	0	1
4160	2023-12-25 19:04:47	7	4	4160	I	0	1
4160	2023-12-25 19:04:49	7	4	4160	I	0	1
4298	2023-12-25 19:04:52	7	4	4298	I	0	1
4298	2023-12-25 19:04:53	7	4	4298	I	0	1
4318	2023-12-25 19:04:54	7	4	0	I	0	1
4318	2023-12-25 19:04:55	7	4	0	I	0	1
4194	2023-12-25 19:04:59	7	4	4194	I	0	1
2791	2023-12-25 19:05:05	7	4	2791	I	0	1
2791	2023-12-25 19:05:06	7	4	2791	I	0	1
4002	2023-12-25 19:05:07	7	4	4002	I	0	1
4002	2023-12-25 19:05:08	7	4	4002	I	0	1
4273	2023-12-25 19:05:10	7	4	4273	I	0	1
4329	2023-12-25 16:57:15	1	4	4329	I	0	1
4329	2023-12-25 16:57:17	1	4	4329	I	0	1
4329	2023-12-25 17:00:02	1	4	4329	I	0	1
4329	2023-12-25 17:00:03	1	4	4329	I	0	1
4329	2023-12-25 17:00:05	1	4	4329	I	0	1
1709	2023-12-25 17:00:23	1	4	1709	I	0	1
1709	2023-12-25 17:00:24	1	4	1709	I	0	1
509	2023-12-25 17:13:29	2	4	509	I	0	1
509	2023-12-25 17:13:30	2	4	509	I	0	1
509	2023-12-25 17:13:32	2	4	509	I	0	1
4195	2023-12-25 17:24:50	2	4	4195	I	0	1
4195	2023-12-25 17:24:51	2	4	4195	I	0	1
4195	2023-12-25 17:24:53	2	4	4195	I	0	1
1888	2023-12-25 19:00:48	2	4	1888	I	0	1
1888	2023-12-25 19:00:49	2	4	1888	I	0	1
4121	2023-12-25 19:02:00	2	4	4121	I	0	1
4121	2023-12-25 19:02:02	2	4	4121	I	0	1
4121	2023-12-25 19:02:04	2	4	4121	I	0	1
4219	2023-12-25 19:02:48	2	4	4219	I	0	1
4219	2023-12-25 19:02:50	2	4	4219	I	0	1
4219	2023-12-25 19:02:51	2	4	4219	I	0	1
730	2023-12-25 19:03:10	2	4	730	I	0	1
60	2023-12-25 19:03:22	2	4	60	I	0	1
60	2023-12-25 19:03:24	2	4	60	I	0	1
60	2023-12-25 19:03:25	2	4	60	I	0	1
4220	2023-12-25 19:03:30	2	4	4220	I	0	1
4220	2023-12-25 19:03:31	2	4	4220	I	0	1
4220	2023-12-25 19:03:33	2	4	4220	I	0	1
4220	2023-12-25 19:03:34	2	4	4220	I	0	1
4143	2023-12-25 19:03:39	2	4	4143	I	0	1
4143	2023-12-25 19:03:41	2	4	4143	I	0	1
4217	2023-12-25 19:03:50	2	4	4217	I	0	1
4217	2023-12-25 19:03:55	2	4	4217	I	0	1
4195	2023-12-25 19:03:58	2	4	4195	I	0	1
443	2023-12-25 19:08:40	2	4	443	I	0	1
443	2023-12-25 19:08:41	2	4	443	I	0	1
154	2023-12-25 19:09:12	2	4	154	I	0	1
87	2023-12-25 19:15:59	2	4	87	I	0	1
87	2023-12-25 19:16:00	2	4	87	I	0	1
2048	2023-12-25 21:03:39	2	4	0	I	0	1
2048	2023-12-25 21:03:41	2	4	0	I	0	1
2048	2023-12-25 21:03:42	2	4	0	I	0	1
2048	2023-12-25 21:03:44	2	4	0	I	0	1
2346	2023-12-25 21:03:53	2	4	0	I	0	1
2346	2023-12-25 21:03:54	2	4	0	I	0	1
2346	2023-12-25 21:03:56	2	4	0	I	0	1
2346	2023-12-25 21:03:58	2	4	0	I	0	1
2346	2023-12-25 21:03:59	2	4	0	I	0	1
2902	2023-12-25 21:04:01	2	4	0	I	0	1
2902	2023-12-25 21:04:02	2	4	0	I	0	1
2902	2023-12-25 21:04:04	2	4	0	I	0	1
2902	2023-12-25 21:04:05	2	4	0	I	0	1
4216	2023-12-25 21:04:13	2	4	0	I	0	1
4216	2023-12-25 21:04:15	2	4	0	I	0	1
4315	2023-12-25 21:04:18	2	4	0	I	0	1
4315	2023-12-25 21:04:20	2	4	0	I	0	1
4315	2023-12-25 21:04:21	2	4	0	I	0	1
724	2023-12-25 21:04:23	2	4	0	I	0	1
724	2023-12-25 21:04:24	2	4	0	I	0	1
4215	2023-12-25 21:04:26	2	4	0	I	0	1
4215	2023-12-25 21:04:30	2	4	0	I	0	1
2048	2023-12-25 21:04:47	2	4	0	I	0	1
2048	2023-12-25 21:04:48	2	4	0	I	0	1
2048	2023-12-25 21:04:50	2	4	0	I	0	1
2938	2023-12-25 21:07:28	2	4	0	I	0	1
2938	2023-12-25 21:07:30	2	4	0	I	0	1
2938	2023-12-25 21:07:31	2	4	0	I	0	1
1709	2023-12-25 17:00:26	1	4	1709	I	0	1
46	2023-12-25 17:00:33	1	4	46	I	0	1
46	2023-12-25 17:00:34	1	4	46	I	0	1
46	2023-12-25 17:00:36	1	4	46	I	0	1
3010	2023-12-25 17:01:33	1	4	3010	I	0	1
3010	2023-12-25 17:01:40	1	4	3010	I	0	1
3010	2023-12-25 17:42:09	1	4	3010	I	0	1
50	2023-12-25 18:42:55	1	4	50	I	0	1
50	2023-12-25 18:42:57	1	4	50	I	0	1
50	2023-12-25 18:42:58	1	4	50	I	0	1
50	2023-12-25 18:43:00	1	4	50	I	0	1
50	2023-12-25 18:43:01	1	4	50	I	0	1
2885	2023-12-25 18:52:11	1	4	2885	I	0	1
2885	2023-12-25 18:52:12	1	4	2885	I	0	1
2885	2023-12-25 18:52:14	1	4	2885	I	0	1
2885	2023-12-25 18:52:15	1	4	2885	I	0	1
883	2023-12-25 18:53:57	1	4	0	I	0	1
883	2023-12-25 18:53:58	1	4	0	I	0	1
883	2023-12-25 18:54:43	1	4	0	I	0	1
883	2023-12-25 18:54:45	1	4	0	I	0	1
1253	2023-12-25 18:56:28	1	4	0	I	0	1
1253	2023-12-25 18:56:30	1	4	0	I	0	1
1180	2023-12-25 18:56:31	1	4	1180	I	0	1
1180	2023-12-25 18:56:33	1	4	1180	I	0	1
1253	2023-12-25 18:56:34	1	4	0	I	0	1
1253	2023-12-25 18:56:36	1	4	0	I	0	1
1253	2023-12-25 18:56:37	1	4	0	I	0	1
1180	2023-12-25 18:56:39	1	4	1180	I	0	1
25	2023-12-25 18:57:10	1	4	25	I	0	1
2740	2023-12-25 18:58:32	1	4	2740	I	0	1
2740	2023-12-25 18:58:33	1	4	2740	I	0	1
152	2023-12-25 18:58:44	1	4	152	I	0	1
152	2023-12-25 18:58:46	1	4	152	I	0	1
47	2023-12-25 19:00:29	1	4	47	I	0	1
2784	2023-12-25 19:04:27	1	4	0	I	0	1
2784	2023-12-25 19:04:29	1	4	0	I	0	1
2784	2023-12-25 19:04:30	1	4	0	I	0	1
2939	2023-12-25 19:05:31	1	4	2939	I	0	1
2939	2023-12-25 19:05:32	1	4	2939	I	0	1
1350	2023-12-25 20:49:54	1	4	1350	I	0	1
321	2023-12-25 20:55:17	1	4	0	I	0	1
321	2023-12-25 20:55:18	1	4	0	I	0	1
2796	2023-12-25 20:55:33	1	4	0	I	0	1
2796	2023-12-25 20:55:55	1	4	0	I	0	1
2796	2023-12-25 20:55:57	1	4	0	I	0	1
1495	2023-12-25 20:56:03	1	4	1495	I	0	1
1495	2023-12-25 20:56:04	1	4	1495	I	0	1
1495	2023-12-25 20:56:06	1	4	1495	I	0	1
104	2023-12-25 19:08:50	3	2	104	I	0	0
104	2023-12-25 19:08:51	3	2	104	I	0	0
4277	2023-12-25 19:09:39	3	2	4277	I	0	0
4231	2023-12-25 19:10:01	3	2	4231	I	0	0
916	2023-12-25 19:11:31	3	2	916	I	0	0
916	2023-12-25 19:11:32	3	2	916	I	0	0
916	2023-12-25 19:11:33	3	2	916	I	0	0
916	2023-12-25 19:11:34	3	2	916	I	0	0
2709	2023-12-25 19:13:22	3	2	2709	I	0	0
2709	2023-12-25 19:13:23	3	2	2709	I	0	0
2709	2023-12-25 19:13:24	3	2	2709	I	0	0
675	2023-12-25 19:13:32	3	2	675	I	0	0
675	2023-12-25 19:13:39	3	2	675	I	0	0
675	2023-12-25 19:13:40	3	2	675	I	0	0
1532	2023-12-25 19:15:12	3	2	1532	I	0	0
1532	2023-12-25 19:15:13	3	2	1532	I	0	0
1532	2023-12-25 19:15:14	3	2	1532	I	0	0
1008	2023-12-25 21:01:42	3	2	1008	I	0	0
1008	2023-12-25 21:01:43	3	2	1008	I	0	0
4213	2023-12-25 21:03:57	3	2	4213	I	0	0
4213	2023-12-25 21:03:58	3	2	4213	I	0	0
4213	2023-12-25 21:03:59	3	2	4213	I	0	0
4213	2023-12-25 21:04:00	3	2	4213	I	0	0
191	2023-12-25 21:04:01	3	2	191	I	0	0
191	2023-12-25 21:04:02	3	2	191	I	0	0
191	2023-12-25 21:04:03	3	2	191	I	0	0
191	2023-12-25 21:04:06	3	2	191	I	0	0
4214	2023-12-25 21:04:08	3	2	4214	I	0	0
4214	2023-12-25 21:04:09	3	2	4214	I	0	0
191	2023-12-25 21:04:09	3	2	191	I	0	0
191	2023-12-25 21:04:12	3	2	191	I	0	0
4213	2023-12-25 21:04:13	3	2	4213	I	0	0
4214	2023-12-25 21:04:15	3	2	4214	I	0	0
2408	2023-12-25 17:06:24	5	4	2408	I	0	1
2408	2023-12-25 17:06:25	5	4	2408	I	0	1
2408	2023-12-25 17:06:27	5	4	2408	I	0	1
2408	2023-12-25 17:06:28	5	4	2408	I	0	1
1964	2023-12-25 17:10:14	5	4	1964	I	0	1
1964	2023-12-25 17:10:16	5	4	1964	I	0	1
1964	2023-12-25 17:10:17	5	4	1964	I	0	1
180	2023-12-25 17:22:09	5	4	180	I	0	1
283	2023-12-25 18:35:39	5	4	283	I	0	1
1313	2023-12-25 19:03:08	5	4	1313	I	0	1
4279	2023-12-25 19:03:10	5	4	0	I	0	1
4279	2023-12-25 19:03:12	5	4	0	I	0	1
59	2023-12-25 19:04:08	5	4	59	I	0	1
59	2023-12-25 19:04:09	5	4	59	I	0	1
59	2023-12-25 19:04:11	5	4	59	I	0	1
4326	2023-12-25 19:04:14	5	4	4326	I	0	1
272	2023-12-25 19:04:26	5	4	272	I	0	1
272	2023-12-25 19:04:28	5	4	272	I	0	1
305	2023-12-25 19:04:29	5	4	305	I	0	1
305	2023-12-25 19:04:31	5	4	305	I	0	1
221	2023-12-25 19:04:32	5	4	0	I	0	1
221	2023-12-25 19:04:34	5	4	0	I	0	1
312	2023-12-25 19:04:35	5	4	312	I	0	1
312	2023-12-25 19:04:37	5	4	312	I	0	1
1860	2023-12-25 19:04:41	5	4	1860	I	0	1
1860	2023-12-25 19:04:42	5	4	1860	I	0	1
1860	2023-12-25 19:04:44	5	4	1860	I	0	1
1775	2023-12-25 19:05:11	5	4	1775	I	0	1
890	2023-12-25 19:05:13	5	4	890	I	0	1
890	2023-12-25 19:05:14	5	4	890	I	0	1
944	2023-12-25 19:05:16	5	4	944	I	0	1
944	2023-12-25 19:05:18	5	4	944	I	0	1
1259	2023-12-25 19:05:19	5	4	1259	I	0	1
1259	2023-12-25 19:05:21	5	4	1259	I	0	1
1259	2023-12-25 19:05:22	5	4	1259	I	0	1
161	2023-12-25 19:05:23	5	4	161	I	0	1
161	2023-12-25 19:05:25	5	4	161	I	0	1
2757	2023-12-25 19:05:28	5	4	2757	I	0	1
1108	2023-12-25 19:05:33	5	4	1108	I	0	1
2791	2023-12-25 19:05:40	5	4	2791	I	0	1
2791	2023-12-25 19:05:42	5	4	2791	I	0	1
2791	2023-12-25 19:05:43	5	4	2791	I	0	1
898	2023-12-25 19:06:13	5	4	898	I	0	1
898	2023-12-25 19:06:15	5	4	898	I	0	1
898	2023-12-25 19:06:16	5	4	898	I	0	1
1537	2023-12-25 19:07:20	5	4	1537	I	0	1
134	2023-12-25 19:07:42	5	4	134	I	0	1
134	2023-12-25 19:07:43	5	4	134	I	0	1
134	2023-12-25 19:07:45	5	4	134	I	0	1
4180	2023-12-25 19:08:21	5	4	4180	I	0	1
4180	2023-12-25 19:08:23	5	4	4180	I	0	1
4227	2023-12-25 21:14:16	5	4	0	I	0	1
698	2023-12-25 21:14:17	5	4	0	I	0	1
2807	2023-12-25 21:14:20	5	4	0	I	0	1
1280	2023-12-25 21:14:22	5	4	0	I	0	1
1296	2023-12-25 21:14:24	5	4	0	I	0	1
1296	2023-12-25 21:14:25	5	4	0	I	0	1
1280	2023-12-25 21:14:27	5	4	0	I	0	1
996	2023-12-25 17:06:13	6	4	996	I	0	1
996	2023-12-25 17:06:14	6	4	996	I	0	1
996	2023-12-25 17:06:16	6	4	996	I	0	1
1623	2023-12-25 19:04:33	6	4	1623	I	0	1
3003	2023-12-25 19:05:14	6	4	0	I	0	1
3003	2023-12-25 19:05:16	6	4	0	I	0	1
3003	2023-12-25 19:05:17	6	4	0	I	0	1
1762	2023-12-25 19:07:52	6	4	1762	I	0	1
1864	2023-12-25 19:04:20	8	4	1864	I	0	1
1864	2023-12-25 19:04:22	8	4	1864	I	0	1
2362	2023-12-25 19:04:24	8	4	2362	I	0	1
2362	2023-12-25 19:04:25	8	4	2362	I	0	1
607	2023-12-25 19:04:27	8	4	607	I	0	1
607	2023-12-25 19:04:28	8	4	607	I	0	1
4301	2023-12-25 19:04:29	8	4	0	I	0	1
4301	2023-12-25 19:04:31	8	4	0	I	0	1
89	2023-12-25 19:04:32	8	4	0	I	0	1
89	2023-12-25 19:04:33	8	4	0	I	0	1
1061	2023-12-25 19:04:34	8	4	1061	I	0	1
4262	2023-12-25 19:04:36	8	4	0	I	0	1
4262	2023-12-25 19:04:37	8	4	0	I	0	1
37	2023-12-25 19:04:39	8	4	37	I	0	1
37	2023-12-25 19:04:40	8	4	37	I	0	1
37	2023-12-25 19:04:41	8	4	37	I	0	1
93	2023-12-25 19:04:42	8	4	93	I	0	1
93	2023-12-25 19:04:43	8	4	93	I	0	1
93	2023-12-25 19:04:44	8	4	93	I	0	1
93	2023-12-25 19:04:45	8	4	93	I	0	1
91	2023-12-25 19:04:46	8	4	91	I	0	1
91	2023-12-25 19:04:47	8	4	91	I	0	1
456	2023-12-25 19:04:48	8	4	0	I	0	1
1052	2023-12-25 19:04:50	8	4	1052	I	0	1
1676	2023-12-25 19:04:53	8	4	1676	I	0	1
64	2023-12-25 19:04:54	8	4	64	I	0	1
555	2023-12-25 19:04:56	8	4	555	I	0	1
555	2023-12-25 19:04:57	8	4	555	I	0	1
330	2023-12-25 19:04:58	8	4	330	I	0	1
330	2023-12-25 19:04:59	8	4	330	I	0	1
21	2023-12-25 19:05:00	8	4	21	I	0	1
452	2023-12-25 19:05:02	8	4	452	I	0	1
2429	2023-12-25 19:05:03	8	4	0	I	0	1
2429	2023-12-25 19:05:04	8	4	0	I	0	1
29	2023-12-25 19:05:06	8	4	29	I	0	1
29	2023-12-25 19:05:07	8	4	29	I	0	1
615	2023-12-25 19:05:08	8	4	615	I	0	1
615	2023-12-25 19:05:09	8	4	615	I	0	1
20	2023-12-25 19:05:12	8	4	20	I	0	1
20	2023-12-25 19:05:13	8	4	20	I	0	1
4235	2023-12-25 19:05:15	8	4	0	I	0	1
4235	2023-12-25 19:05:17	8	4	0	I	0	1
215	2023-12-25 19:05:19	8	4	215	I	0	1
215	2023-12-25 19:05:20	8	4	215	I	0	1
92	2023-12-25 19:05:22	8	4	92	I	0	1
27	2023-12-25 19:05:23	8	4	27	I	0	1
27	2023-12-25 19:05:24	8	4	27	I	0	1
27	2023-12-25 19:05:25	8	4	27	I	0	1
4076	2023-12-25 19:05:26	8	4	0	I	0	1
4328	2023-12-25 19:05:28	8	4	4328	I	0	1
352	2023-12-25 19:05:30	8	4	352	I	0	1
362	2023-12-25 19:05:32	8	4	362	I	0	1
362	2023-12-25 19:05:33	8	4	362	I	0	1
1136	2023-12-25 19:05:35	8	4	1136	I	0	1
269	2023-12-25 19:05:37	8	4	269	I	0	1
269	2023-12-25 19:05:38	8	4	269	I	0	1
216	2023-12-25 19:05:39	8	4	216	I	0	1
216	2023-12-25 19:05:40	8	4	216	I	0	1
216	2023-12-25 19:05:41	8	4	216	I	0	1
381	2023-12-25 19:05:42	8	4	381	I	0	1
381	2023-12-25 19:05:43	8	4	381	I	0	1
381	2023-12-25 19:05:44	8	4	381	I	0	1
595	2023-12-25 19:05:45	8	4	595	I	0	1
595	2023-12-25 19:05:46	8	4	595	I	0	1
76	2023-12-25 19:05:48	8	4	76	I	0	1
76	2023-12-25 19:05:49	8	4	76	I	0	1
1808	2023-12-25 19:05:52	8	4	0	I	0	1
1808	2023-12-25 19:05:53	8	4	0	I	0	1
3025	2023-12-25 19:05:56	8	4	3025	I	0	1
3025	2023-12-25 19:05:57	8	4	3025	I	0	1
3025	2023-12-25 19:05:58	8	4	3025	I	0	1
3091	2023-12-25 19:06:00	8	4	3091	I	0	1
3091	2023-12-25 19:06:02	8	4	3091	I	0	1
4274	2023-12-25 19:06:04	8	4	0	I	0	1
4274	2023-12-25 19:06:06	8	4	0	I	0	1
3086	2023-12-25 19:06:07	8	4	3086	I	0	1
3086	2023-12-25 19:06:08	8	4	3086	I	0	1
1390	2023-12-25 19:06:09	8	4	1390	I	0	1
1390	2023-12-25 19:06:10	8	4	1390	I	0	1
547	2023-12-25 19:06:30	8	4	547	I	0	1
547	2023-12-25 19:06:31	8	4	547	I	0	1
547	2023-12-25 19:06:33	8	4	547	I	0	1
11	2023-12-25 19:06:40	8	4	11	I	0	1
11	2023-12-25 19:06:41	8	4	11	I	0	1
148	2023-12-25 19:08:33	8	4	148	I	0	1
148	2023-12-25 19:08:34	8	4	148	I	0	1
148	2023-12-25 19:08:35	8	4	148	I	0	1
4300	2023-12-25 19:08:37	8	4	4300	I	0	1
4300	2023-12-25 19:08:39	8	4	4300	I	0	1
4300	2023-12-25 19:08:40	8	4	4300	I	0	1
1750	2023-12-25 21:07:28	8	4	1750	I	0	1
1750	2023-12-25 21:07:30	8	4	1750	I	0	1
1750	2023-12-25 21:07:31	8	4	1750	I	0	1
1750	2023-12-25 21:07:32	8	4	1750	I	0	1
2552	2023-12-25 19:04:58	9	4	2552	I	0	1
2552	2023-12-25 19:05:00	9	4	2552	I	0	1
2552	2023-12-25 19:05:01	9	4	2552	I	0	1
2552	2023-12-25 19:05:03	9	4	2552	I	0	1
297	2023-12-25 19:05:34	9	4	297	I	0	1
297	2023-12-25 19:05:36	9	4	297	I	0	1
196	2023-12-25 19:06:09	9	4	196	I	0	1
196	2023-12-25 19:06:10	9	4	196	I	0	1
617	2023-12-25 19:04:58	10	4	617	I	0	1
617	2023-12-25 19:04:59	10	4	617	I	0	1
1113	2023-12-25 19:06:03	10	4	1113	I	0	1
1113	2023-12-25 19:06:04	10	4	1113	I	0	1
229	2023-12-25 19:06:24	10	4	229	I	0	1
229	2023-12-25 19:06:25	10	4	229	I	0	1
315	2023-12-25 21:04:30	10	4	315	I	0	1
315	2023-12-25 21:04:32	10	4	315	I	0	1
1530	2023-12-25 19:00:42	3	2	1530	I	0	0
1530	2023-12-25 19:00:43	3	2	1530	I	0	0
4039	2023-12-25 19:01:11	3	2	4039	I	0	0
4039	2023-12-25 19:01:12	3	2	4039	I	0	0
4039	2023-12-25 19:01:13	3	2	4039	I	0	0
128	2023-12-25 19:01:32	3	2	128	I	0	0
128	2023-12-25 19:01:33	3	2	128	I	0	0
4192	2023-12-25 19:02:21	3	2	4193	I	0	0
4192	2023-12-25 19:02:22	3	2	4193	I	0	0
4192	2023-12-25 19:02:23	3	2	4193	I	0	0
4202	2023-12-25 19:03:33	3	2	4202	I	0	0
4202	2023-12-25 19:03:35	3	2	4202	I	0	0
293	2023-12-25 19:03:54	3	2	293	I	0	0
4261	2023-12-25 19:04:00	3	2	4261	I	0	0
4261	2023-12-25 19:04:01	3	2	4261	I	0	0
4261	2023-12-25 19:04:02	3	2	4261	I	0	0
4240	2023-12-25 19:04:05	3	2	4240	I	0	0
4240	2023-12-25 19:04:06	3	2	4240	I	0	0
4240	2023-12-25 19:04:07	3	2	4240	I	0	0
4240	2023-12-25 19:04:08	3	2	4240	I	0	0
4244	2023-12-25 19:04:10	3	2	4244	I	0	0
1897	2023-12-25 19:04:13	3	2	1897	I	0	0
1897	2023-12-25 19:04:14	3	2	1897	I	0	0
4244	2023-12-25 19:04:16	3	2	4244	I	0	0
4244	2023-12-25 19:04:17	3	2	4244	I	0	0
1144	2023-12-25 19:04:17	3	2	1144	I	0	0
1144	2023-12-25 19:04:19	3	2	1144	I	0	0
1144	2023-12-25 19:04:20	3	2	1144	I	0	0
4130	2023-12-25 19:04:22	3	2	0	I	0	0
4130	2023-12-25 19:04:23	3	2	0	I	0	0
4130	2023-12-25 19:04:24	3	2	0	I	0	0
4251	2023-12-25 19:04:47	3	2	4251	I	0	0
4251	2023-12-25 19:04:48	3	2	4251	I	0	0
1662	2023-12-25 19:04:58	3	2	1662	I	0	0
1662	2023-12-25 19:05:02	3	2	1662	I	0	0
1662	2023-12-25 19:05:04	3	2	1662	I	0	0
4265	2023-12-25 19:05:43	3	2	4265	I	0	0
4265	2023-12-25 19:05:44	3	2	4265	I	0	0
2779	2023-12-25 19:06:21	3	2	2779	I	0	0
1156	2023-12-25 19:06:23	3	2	1156	I	0	0
1156	2023-12-25 19:06:24	3	2	1156	I	0	0
128	2023-12-25 19:06:26	3	2	128	I	0	0
128	2023-12-25 19:06:27	3	2	128	I	0	0
150	2023-12-25 19:06:33	3	2	150	I	0	0
150	2023-12-25 19:06:34	3	2	150	I	0	0
150	2023-12-25 19:06:35	3	2	150	I	0	0
154	2023-12-25 19:08:39	3	2	154	I	0	0
4106	2023-12-25 19:08:41	3	2	4106	I	0	0
4106	2023-12-25 19:08:43	3	2	4106	I	0	0
4106	2023-12-25 19:08:44	3	2	4106	I	0	0
4005	2023-12-25 19:08:46	3	2	4005	I	0	0
4005	2023-12-25 19:08:47	3	2	4005	I	0	0
178	2023-12-25 17:01:53	5	4	178	I	0	1
178	2023-12-25 17:01:54	5	4	178	I	0	1
178	2023-12-25 17:01:56	5	4	178	I	0	1
207	2023-12-25 17:05:22	5	4	207	I	0	1
207	2023-12-25 17:05:24	5	4	207	I	0	1
207	2023-12-25 17:05:26	5	4	207	I	0	1
207	2023-12-25 17:05:27	5	4	207	I	0	1
4131	2023-12-25 21:14:28	5	4	0	I	0	1
4131	2023-12-25 21:14:30	5	4	0	I	0	1
1280	2023-12-25 21:14:32	5	4	0	I	0	1
1280	2023-12-25 21:14:34	5	4	0	I	0	1
2203	2023-12-25 21:14:40	5	4	2203	I	0	1
2203	2023-12-25 21:14:41	5	4	2203	I	0	1
31	2023-12-25 21:14:43	5	4	31	I	0	1
4270	2023-12-25 21:14:46	5	4	0	I	0	1
33	2023-12-25 21:14:48	5	4	33	I	0	1
33	2023-12-25 21:14:49	5	4	33	I	0	1
33	2023-12-25 21:14:52	5	4	33	I	0	1
33	2023-12-25 21:14:53	5	4	33	I	0	1
33	2023-12-25 21:14:55	5	4	33	I	0	1
33	2023-12-25 21:14:56	5	4	33	I	0	1
2044	2023-12-25 21:14:59	5	4	2044	I	0	1
2044	2023-12-25 21:15:07	5	4	2044	I	0	1
1560	2023-12-25 21:14:16	6	4	0	I	0	1
1560	2023-12-25 21:14:18	6	4	0	I	0	1
169	2023-12-25 21:14:19	6	4	0	I	0	1
169	2023-12-25 21:14:21	6	4	0	I	0	1
2336	2023-12-25 21:14:23	6	4	0	I	0	1
