1200	2023-06-15 07:49:13	8	4	1200	I	0	1
2333	2023-06-15 07:50:15	8	4	2333	I	0	1
2333	2023-06-15 07:50:16	8	4	2333	I	0	1
1498	2023-06-15 07:50:26	8	4	1498	I	0	1
1498	2023-06-15 07:50:27	8	4	1498	I	0	1
2767	2023-06-15 07:51:56	8	4	2767	I	0	1
2767	2023-06-15 07:51:57	8	4	2767	I	0	1
2429	2023-06-15 07:59:54	8	4	2429	I	0	1
2429	2023-06-15 07:59:55	8	4	2429	I	0	1
2429	2023-06-15 07:59:56	8	4	2429	I	0	1
2411	2023-06-15 08:01:18	8	4	2411	I	0	1
2411	2023-06-15 08:01:19	8	4	2411	I	0	1
278	2023-06-15 07:53:30	6	4	278	I	0	1
278	2023-06-15 07:53:32	6	4	278	I	0	1
141	2023-06-15 07:53:33	6	4	141	I	0	1
2454	2023-06-15 07:53:42	6	4	2454	I	0	1
2454	2023-06-15 07:53:44	6	4	2454	I	0	1
2454	2023-06-15 07:53:45	6	4	2454	I	0	1
289	2023-06-15 07:55:45	6	4	289	I	0	1
289	2023-06-15 07:55:47	6	4	289	I	0	1
251	2023-06-15 07:58:16	6	4	251	I	0	1
3003	2023-06-15 07:58:29	6	4	3003	I	0	1
3003	2023-06-15 07:58:30	6	4	3003	I	0	1
2408	2023-06-15 08:02:03	6	4	2408	I	0	1
2408	2023-06-15 08:02:05	6	4	2408	I	0	1
2408	2023-06-15 08:02:06	6	4	2408	I	0	1
4002	2023-06-15 07:43:23	7	4	4002	I	0	1
4002	2023-06-15 07:43:25	7	4	4002	I	0	1
4002	2023-06-15 07:43:26	7	4	4002	I	0	1
1012	2023-06-15 07:46:09	7	4	1012	I	0	1
1845	2023-06-15 07:46:59	7	4	1845	I	0	1
1843	2023-06-15 07:47:04	7	4	1843	I	0	1
2680	2023-06-15 07:50:03	7	4	2680	I	0	1
2680	2023-06-15 07:50:04	7	4	2680	I	0	1
2689	2023-06-15 07:50:34	7	4	2689	I	0	1
2689	2023-06-15 07:50:35	7	4	2689	I	0	1
1844	2023-06-15 07:54:01	7	4	1844	I	0	1
1844	2023-06-15 07:54:02	7	4	1844	I	0	1
1844	2023-06-15 07:54:03	7	4	1844	I	0	1
2791	2023-06-15 07:54:28	7	4	2791	I	0	1
1511	2023-06-15 07:55:23	7	4	1511	I	0	1
1511	2023-06-15 07:55:25	7	4	1511	I	0	1
2760	2023-06-15 07:58:41	7	4	2760	I	0	1
2760	2023-06-15 07:58:42	7	4	2760	I	0	1
586	2023-06-15 07:39:58	9	4	586	I	0	1
586	2023-06-15 07:40:00	9	4	586	I	0	1
382	2023-06-15 07:41:16	9	4	382	I	0	1
382	2023-06-15 07:41:17	9	4	382	I	0	1
382	2023-06-15 07:41:19	9	4	382	I	0	1
382	2023-06-15 07:41:20	9	4	382	I	0	1
382	2023-06-15 07:41:22	9	4	382	I	0	1
4022	2023-06-15 07:43:14	9	4	4022	I	0	1
4022	2023-06-15 07:43:16	9	4	4022	I	0	1
4022	2023-06-15 07:43:17	9	4	4022	I	0	1
4021	2023-06-15 07:43:28	9	4	4021	I	0	1
4021	2023-06-15 07:43:30	9	4	4021	I	0	1
4021	2023-06-15 07:43:31	9	4	4021	I	0	1
1061	2023-06-15 07:58:20	9	4	1061	I	0	1
1061	2023-06-15 07:58:21	9	4	1061	I	0	1
196	2023-06-15 07:58:23	9	4	196	I	0	1
196	2023-06-15 07:58:24	9	4	196	I	0	1
196	2023-06-15 07:58:26	9	4	196	I	0	1
21	2023-06-15 07:58:34	9	4	21	I	0	1
7	2023-06-15 07:59:27	9	4	7	I	0	1
7	2023-06-15 07:59:28	9	4	7	I	0	1
89	2023-06-15 08:00:13	9	4	89	I	0	1
89	2023-06-15 08:00:15	9	4	89	I	0	1
89	2023-06-15 08:00:16	9	4	89	I	0	1
1136	2023-06-15 08:00:19	9	4	1136	I	0	1
330	2023-06-15 07:43:30	10	4	330	I	0	1
330	2023-06-15 07:43:31	10	4	330	I	0	1
2549	2023-06-15 07:44:04	10	4	2549	I	0	1
2549	2023-06-15 07:44:05	10	4	2549	I	0	1
1808	2023-06-15 07:44:45	10	4	1808	I	0	1
423	2023-06-15 07:44:47	10	4	423	I	0	1
269	2023-06-15 07:44:56	10	4	269	I	0	1
269	2023-06-15 07:44:57	10	4	269	I	0	1
217	2023-06-15 07:47:03	10	4	217	I	0	1
217	2023-06-15 07:47:05	10	4	217	I	0	1
561	2023-06-15 07:48:22	10	4	561	I	0	1
561	2023-06-15 07:48:23	10	4	561	I	0	1
617	2023-06-15 07:48:45	10	4	617	I	0	1
617	2023-06-15 07:48:47	10	4	617	I	0	1
271	2023-06-15 07:48:50	10	4	271	I	0	1
271	2023-06-15 07:48:51	10	4	271	I	0	1
615	2023-06-15 07:48:53	10	4	615	I	0	1
1864	2023-06-15 07:48:58	10	4	1864	I	0	1
1864	2023-06-15 07:49:00	10	4	1864	I	0	1
1864	2023-06-15 07:49:01	10	4	1864	I	0	1
1750	2023-06-15 07:49:56	10	4	1750	I	0	1
1750	2023-06-15 07:49:58	10	4	1750	I	0	1
625	2023-06-15 07:50:04	10	4	625	I	0	1
66	2023-06-15 07:50:29	10	4	66	I	0	1
66	2023-06-15 07:50:30	10	4	66	I	0	1
20	2023-06-15 07:52:06	10	4	20	I	0	1
143	2023-06-15 07:52:37	10	4	143	I	0	1
490	2023-06-15 07:52:40	10	4	490	I	0	1
490	2023-06-15 07:52:41	10	4	490	I	0	1
92	2023-06-15 07:55:23	10	4	92	I	0	1
298	2023-06-15 07:56:33	10	4	298	I	0	1
41	2023-06-15 07:56:34	10	4	41	I	0	1
1117	2023-06-15 07:57:10	10	4	1117	I	0	1
1117	2023-06-15 07:57:13	10	4	1117	I	0	1
1117	2023-06-15 07:57:14	10	4	1117	I	0	1
229	2023-06-15 07:58:49	10	4	229	I	0	1
1052	2023-06-15 07:58:54	10	4	1052	I	0	1
1052	2023-06-15 07:58:55	10	4	1052	I	0	1
11	2023-06-15 07:59:16	10	4	11	I	0	1
11	2023-06-15 07:59:17	10	4	11	I	0	1
11	2023-06-15 07:59:18	10	4	11	I	0	1
4137	2023-06-15 08:10:42	2	4	0	I	0	1
3091	2023-06-15 07:43:36	9	4	3091	I	0	1
2678	2023-06-15 07:44:07	9	4	2678	I	0	1
2678	2023-06-15 07:44:09	9	4	2678	I	0	1
2678	2023-06-15 07:44:10	9	4	2678	I	0	1
27	2023-06-15 07:45:50	9	4	27	I	0	1
27	2023-06-15 07:45:51	9	4	27	I	0	1
37	2023-06-15 07:45:54	9	4	37	I	0	1
37	2023-06-15 07:45:56	9	4	37	I	0	1
238	2023-06-15 07:46:06	9	4	238	I	0	1
238	2023-06-15 07:46:08	9	4	238	I	0	1
238	2023-06-15 07:46:12	9	4	238	I	0	1
93	2023-06-15 07:46:56	9	4	93	I	0	1
93	2023-06-15 07:46:57	9	4	93	I	0	1
3086	2023-06-15 07:47:00	9	4	3086	I	0	1
3086	2023-06-15 07:47:01	9	4	3086	I	0	1
1775	2023-06-15 07:47:09	9	4	1775	I	0	1
1775	2023-06-15 07:47:11	9	4	1775	I	0	1
4020	2023-06-15 07:47:13	9	4	4020	I	0	1
4020	2023-06-15 07:47:15	9	4	4020	I	0	1
4020	2023-06-15 07:47:16	9	4	4020	I	0	1
607	2023-06-15 07:47:24	9	4	607	I	0	1
607	2023-06-15 07:47:28	9	4	607	I	0	1
26	2023-06-15 07:48:14	9	4	26	I	0	1
26	2023-06-15 07:48:15	9	4	26	I	0	1
75	2023-06-15 07:49:20	9	4	75	I	0	1
75	2023-06-15 07:49:21	9	4	75	I	0	1
29	2023-06-15 07:49:24	9	4	29	I	0	1
29	2023-06-15 07:49:26	9	4	29	I	0	1
29	2023-06-15 07:49:28	9	4	29	I	0	1
389	2023-06-15 07:50:02	9	4	389	I	0	1
262	2023-06-15 07:50:06	9	4	262	I	0	1
262	2023-06-15 07:50:08	9	4	262	I	0	1
4129	2023-06-15 07:53:05	9	4	4129	I	0	1
4129	2023-06-15 07:53:07	9	4	4129	I	0	1
76	2023-06-15 07:53:11	9	4	76	I	0	1
76	2023-06-15 07:53:13	9	4	76	I	0	1
64	2023-06-15 07:53:19	9	4	64	I	0	1
64	2023-06-15 07:53:21	9	4	64	I	0	1
190	2023-06-15 07:54:37	9	4	190	I	0	1
589	2023-06-15 07:55:08	9	4	589	I	0	1
589	2023-06-15 07:55:10	9	4	589	I	0	1
3025	2023-06-15 07:55:18	9	4	3025	I	0	1
3025	2023-06-15 07:55:20	9	4	3025	I	0	1
3025	2023-06-15 07:55:21	9	4	3025	I	0	1
216	2023-06-15 07:55:23	9	4	216	I	0	1
216	2023-06-15 07:55:24	9	4	216	I	0	1
304	2023-06-15 07:55:26	9	4	304	I	0	1
2552	2023-06-15 07:55:33	9	4	2552	I	0	1
2552	2023-06-15 07:55:35	9	4	2552	I	0	1
2552	2023-06-15 07:55:36	9	4	2552	I	0	1
68	2023-06-15 07:56:30	9	4	68	I	0	1
68	2023-06-15 07:56:31	9	4	68	I	0	1
222	2023-06-15 07:57:06	9	4	222	I	0	1
222	2023-06-15 07:57:07	9	4	222	I	0	1
381	2023-06-15 07:58:04	9	4	381	I	0	1
381	2023-06-15 07:58:06	9	4	381	I	0	1
381	2023-06-15 07:58:07	9	4	381	I	0	1
1061	2023-06-15 07:58:18	9	4	1061	I	0	1
