2387	2022-08-17 08:15:04	3	4	2387	I	0	1
2387	2022-08-17 08:15:06	3	4	2387	I	0	1
1728	2022-08-17 08:15:09	3	4	1728	I	0	1
2387	2022-08-17 08:15:11	3	4	2387	I	0	1
1301	2022-08-17 08:15:11	3	4	1301	I	0	1
2387	2022-08-17 08:15:19	3	4	2387	I	0	1
1301	2022-08-17 08:15:23	3	4	1301	I	0	1
2764	2022-08-17 08:15:46	3	4	2764	I	0	1
474	2022-08-17 08:37:07	3	1	474	I	0	1
2304	2022-08-17 08:37:12	3	4	2304	I	0	1
1677	2022-08-17 07:36:30	3	4	1677	I	0	1
1677	2022-08-17 07:36:49	3	4	1677	I	0	1
830	2022-08-17 07:38:08	3	4	830	I	0	1
2260	2022-08-17 07:40:57	3	4	2260	I	0	1
2374	2022-08-17 07:41:04	3	4	2374	I	0	1
2260	2022-08-17 07:41:08	3	4	2260	I	0	1
1012	2022-08-17 07:42:56	3	4	1012	I	0	1
1012	2022-08-17 07:43:02	3	4	1012	I	0	1
1724	2022-08-17 07:43:18	3	4	1724	I	0	1
1161	2022-08-17 07:44:43	3	1	1161	I	0	1
1161	2022-08-17 07:44:47	3	1	1161	I	0	1
920	2022-08-17 07:45:07	3	1	920	I	0	1
1211	2022-08-17 07:45:11	3	1	1211	I	0	1
2602	2022-08-17 07:45:44	3	4	2602	I	0	1
1970	2022-08-17 07:45:56	3	4	1970	I	0	1
2770	2022-08-17 07:46:00	3	4	2770	I	0	1
1200	2022-08-17 07:46:10	3	4	1200	I	0	1
1435	2022-08-17 07:46:12	3	4	1435	I	0	1
2562	2022-08-17 07:46:15	3	4	2562	I	0	1
833	2022-08-17 07:46:26	3	1	833	I	0	1
1723	2022-08-17 07:46:34	3	4	1723	I	0	1
1723	2022-08-17 07:46:36	3	4	1723	I	0	1
2165	2022-08-17 07:46:49	3	4	2165	I	0	1
2009	2022-08-17 07:46:58	3	4	2009	I	0	1
1840	2022-08-17 07:47:03	3	4	1840	I	0	1
2736	2022-08-17 07:47:05	3	4	2736	I	0	1
2736	2022-08-17 07:47:10	3	4	2736	I	0	1
2230	2022-08-17 07:47:13	3	4	2230	I	0	1
2694	2022-08-17 07:47:20	3	4	2694	I	0	1
2694	2022-08-17 07:47:22	3	4	2694	I	0	1
2389	2022-08-17 07:47:29	3	4	2389	I	0	1
2118	2022-08-17 07:51:07	3	4	2118	I	0	1
2118	2022-08-17 07:51:08	3	4	2118	I	0	1
2118	2022-08-17 07:51:09	3	4	2118	I	0	1
1845	2022-08-17 07:51:12	3	4	1845	I	0	1
1843	2022-08-17 07:51:14	3	4	1843	I	0	1
1843	2022-08-17 07:51:15	3	4	1843	I	0	1
1700	2022-08-17 07:51:18	3	4	1700	I	0	1
1700	2022-08-17 07:51:19	3	4	1700	I	0	1
2119	2022-08-17 07:51:21	3	4	2119	I	0	1
2669	2022-08-17 07:51:24	3	4	2669	I	0	1
1844	2022-08-17 07:51:28	3	4	1844	I	0	1
2376	2022-08-17 07:51:31	3	4	2376	I	0	1
1449	2022-08-17 07:51:38	3	1	1449	I	0	1
2686	2022-08-17 07:51:44	3	4	2686	I	0	1
1417	2022-08-17 07:51:48	3	4	1417	I	0	1
1417	2022-08-17 07:51:49	3	4	1417	I	0	1
1417	2022-08-17 07:51:52	3	4	1417	I	0	1
1417	2022-08-17 07:51:53	3	4	1417	I	0	1
2686	2022-08-17 07:51:54	3	4	2686	I	0	1
2666	2022-08-17 07:51:56	3	4	2666	I	0	1
822	2022-08-17 07:52:09	3	1	822	I	0	1
1153	2022-08-17 07:52:13	3	4	1153	I	0	1
849	2022-08-17 07:52:21	3	1	849	I	0	1
2763	2022-08-17 07:52:23	3	4	2763	I	0	1
2763	2022-08-17 07:52:26	3	4	2763	I	0	1
849	2022-08-17 07:52:35	3	1	849	I	0	1
1476	2022-08-17 07:52:52	3	4	1476	I	0	1
2547	2022-08-17 07:53:01	3	4	2547	I	0	1
2363	2022-08-17 07:53:04	3	4	2363	I	0	1
2715	2022-08-17 07:53:31	3	4	2715	I	0	1
2118	2022-08-17 07:53:45	3	4	2118	I	0	1
2118	2022-08-17 07:53:46	3	4	2118	I	0	1
2118	2022-08-17 07:53:48	3	4	2118	I	0	1
2118	2022-08-17 07:53:49	3	4	2118	I	0	1
2118	2022-08-17 07:53:50	3	4	2118	I	0	1
2118	2022-08-17 07:53:51	3	4	2118	I	0	1
2118	2022-08-17 07:53:53	3	4	2118	I	0	1
1994	2022-08-17 07:53:55	3	4	1994	I	0	1
1994	2022-08-17 07:53:56	3	4	1994	I	0	1
2578	2022-08-17 07:54:07	3	4	2578	I	0	1
1834	2022-08-17 07:54:11	3	4	1834	I	0	1
305	2022-08-17 07:54:18	3	1	305	I	0	1
2492	2022-08-17 07:54:31	3	4	2492	I	0	1
2765	2022-08-17 07:54:35	3	4	2765	I	0	1
1993	2022-08-17 07:54:36	3	4	1993	I	0	1
2765	2022-08-17 07:54:38	3	4	2765	I	0	1
2765	2022-08-17 07:54:39	3	4	2765	I	0	1
2492	2022-08-17 07:54:42	3	4	2492	I	0	1
2018	2022-08-17 07:54:49	3	4	2018	I	0	1
2614	2022-08-17 07:55:01	3	4	2614	I	0	1
2210	2022-08-17 07:55:02	3	4	2210	I	0	1
2422	2022-08-17 07:55:05	3	4	2422	I	0	1
1978	2022-08-17 07:55:22	3	4	1978	I	0	1
2258	2022-08-17 07:55:45	3	4	2258	I	0	1
2258	2022-08-17 07:55:51	3	4	2258	I	0	1
2372	2022-08-17 07:55:56	3	4	2372	I	0	1
1469	2022-08-17 07:56:01	3	1	1469	I	0	1
1513	2022-08-17 07:56:03	3	4	1513	I	0	1
2766	2022-08-17 07:33:27	5	1	2766	I	0	1
1328	2022-08-17 07:35:20	5	4	1328	I	0	1
1328	2022-08-17 07:35:21	5	4	1328	I	0	1
1363	2022-08-17 07:36:48	5	4	1363	I	0	1
1089	2022-08-17 07:36:58	5	1	1089	I	0	1
29	2022-08-17 07:37:03	5	4	29	I	0	1
29	2022-08-17 07:37:04	5	4	29	I	0	1
29	2022-08-17 07:37:06	5	4	29	I	0	1
794	2022-08-17 07:37:22	5	4	794	I	0	1
2760	2022-08-17 07:39:55	5	1	2760	I	0	1
2526	2022-08-17 07:40:16	5	4	2526	I	0	1
1327	2022-08-17 07:40:19	5	4	1327	I	0	1
1327	2022-08-17 07:40:20	5	4	1327	I	0	1
2678	2022-08-17 07:41:28	5	4	2678	I	0	1
2678	2022-08-17 07:41:29	5	4	2678	I	0	1
1035	2022-08-17 07:42:51	5	4	1035	I	0	1
1035	2022-08-17 07:42:53	5	4	1035	I	0	1
1035	2022-08-17 07:42:55	5	4	1035	I	0	1
1035	2022-08-17 07:42:56	5	4	1035	I	0	1
1826	2022-08-17 07:43:48	5	4	1826	I	0	1
382	2022-08-17 07:43:55	5	4	382	I	0	1
382	2022-08-17 07:43:56	5	4	382	I	0	1
382	2022-08-17 07:43:58	5	4	382	I	0	1
312	2022-08-17 07:44:14	5	1	312	I	0	1
584	2022-08-17 07:44:17	5	4	584	I	0	1
584	2022-08-17 07:44:18	5	4	584	I	0	1
584	2022-08-17 07:44:20	5	4	584	I	0	1
586	2022-08-17 07:44:21	5	4	586	I	0	1
586	2022-08-17 07:44:23	5	4	586	I	0	1
74	2022-08-17 07:44:34	5	4	74	I	0	1
74	2022-08-17 07:44:36	5	4	74	I	0	1
74	2022-08-17 07:44:37	5	4	74	I	0	1
74	2022-08-17 07:44:39	5	4	74	I	0	1
248	2022-08-17 07:45:02	5	4	248	I	0	1
248	2022-08-17 07:45:04	5	4	248	I	0	1
589	2022-08-17 07:45:56	5	4	589	I	0	1
589	2022-08-17 07:45:59	5	4	589	I	0	1
362	2022-08-17 07:46:08	5	4	362	I	0	1
362	2022-08-17 07:46:09	5	4	362	I	0	1
362	2022-08-17 07:46:11	5	4	362	I	0	1
2153	2022-08-17 07:46:13	5	4	2153	I	0	1
2153	2022-08-17 07:46:14	5	4	2153	I	0	1
2153	2022-08-17 07:46:16	5	4	2153	I	0	1
2209	2022-08-17 07:46:17	5	4	2209	I	0	1
2209	2022-08-17 07:46:18	5	4	2209	I	0	1
1084	2022-08-17 07:50:46	5	4	1084	I	0	1
187	2022-08-17 07:50:59	5	4	187	I	0	1
655	2022-08-17 07:51:18	5	4	655	I	0	1
655	2022-08-17 07:51:20	5	4	655	I	0	1
655	2022-08-17 07:51:22	5	4	655	I	0	1
359	2022-08-17 07:51:38	5	4	359	I	0	1
359	2022-08-17 07:51:40	5	4	359	I	0	1
359	2022-08-17 07:51:42	5	4	359	I	0	1
359	2022-08-17 07:51:43	5	4	359	I	0	1
359	2022-08-17 07:51:45	5	4	359	I	0	1
371	2022-08-17 07:51:46	5	4	371	I	0	1
371	2022-08-17 07:51:48	5	4	371	I	0	1
387	2022-08-17 07:51:49	5	4	387	I	0	1
387	2022-08-17 07:51:51	5	4	387	I	0	1
387	2022-08-17 07:51:52	5	4	387	I	0	1
2085	2022-08-17 07:52:00	5	4	2085	I	0	1
2085	2022-08-17 07:52:02	5	4	2085	I	0	1
809	2022-08-17 07:52:03	5	4	809	I	0	1
809	2022-08-17 07:52:05	5	4	809	I	0	1
809	2022-08-17 07:52:06	5	4	809	I	0	1
1394	2022-08-17 07:52:11	5	4	1394	I	0	1
1394	2022-08-17 07:52:13	5	4	1394	I	0	1
1394	2022-08-17 07:52:14	5	4	1394	I	0	1
2680	2022-08-17 07:52:16	5	4	2680	I	0	1
2680	2022-08-17 07:52:17	5	4	2680	I	0	1
149	2022-08-17 07:52:20	5	4	149	I	0	1
1401	2022-08-17 07:52:34	5	4	1401	I	0	1
1401	2022-08-17 07:52:35	5	4	1401	I	0	1
1401	2022-08-17 07:52:37	5	4	1401	I	0	1
383	2022-08-17 07:52:38	5	4	383	I	0	1
383	2022-08-17 07:52:40	5	4	383	I	0	1
24	2022-08-17 07:52:42	5	1	24	I	0	1
24	2022-08-17 07:52:44	5	1	24	I	0	1
1397	2022-08-17 07:52:46	5	4	1397	I	0	1
1797	2022-08-17 07:52:48	5	4	1797	I	0	1
1797	2022-08-17 07:52:50	5	4	1797	I	0	1
75	2022-08-17 07:52:51	5	4	75	I	0	1
75	2022-08-17 07:52:53	5	4	75	I	0	1
335	2022-08-17 07:52:57	5	4	335	I	0	1
335	2022-08-17 07:52:58	5	4	335	I	0	1
2774	2022-08-17 07:53:03	5	1	2774	I	0	1
2774	2022-08-17 07:53:06	5	1	2774	I	0	1
27	2022-08-17 07:53:17	5	4	27	I	0	1
27	2022-08-17 07:53:18	5	4	27	I	0	1
769	2022-08-17 07:53:30	5	4	769	I	0	1
101	2022-08-17 07:53:36	5	1	101	I	0	1
68	2022-08-17 07:53:50	5	4	68	I	0	1
68	2022-08-17 07:53:51	5	4	68	I	0	1
93	2022-08-17 07:53:58	5	4	93	I	0	1
93	2022-08-17 07:53:59	5	4	93	I	0	1
93	2022-08-17 07:54:01	5	4	93	I	0	1
131	2022-08-17 07:54:11	5	1	131	I	0	1
131	2022-08-17 07:54:13	5	1	131	I	0	1
487	2022-08-17 07:54:15	5	4	487	I	0	1
487	2022-08-17 07:54:16	5	4	487	I	0	1
487	2022-08-17 07:54:18	5	4	487	I	0	1
1109	2022-08-17 07:54:20	5	4	1109	I	0	1
1109	2022-08-17 07:54:22	5	4	1109	I	0	1
1109	2022-08-17 07:54:23	5	4	1109	I	0	1
2791	2022-08-17 07:54:25	5	4	2791	I	0	1
1795	2022-08-17 07:54:35	5	4	1795	I	0	1
1795	2022-08-17 07:54:37	5	4	1795	I	0	1
2757	2022-08-17 07:54:38	5	4	2757	I	0	1
2757	2022-08-17 07:54:40	5	4	2757	I	0	1
2757	2022-08-17 07:54:41	5	4	2757	I	0	1
216	2022-08-17 07:54:43	5	4	216	I	0	1
342	2022-08-17 07:54:47	5	1	342	I	0	1
2383	2022-08-17 07:54:48	5	4	2383	I	0	1
2383	2022-08-17 07:54:50	5	4	2383	I	0	1
64	2022-08-17 07:55:00	5	4	64	I	0	1
52	2022-08-17 07:55:11	5	1	52	I	0	1
230	2022-08-17 07:55:12	5	4	230	I	0	1
230	2022-08-17 07:55:14	5	4	230	I	0	1
2428	2022-08-17 07:55:21	5	4	2428	I	0	1
2428	2022-08-17 07:55:22	5	4	2428	I	0	1
228	2022-08-17 07:55:45	5	4	228	I	0	1
228	2022-08-17 07:55:47	5	4	228	I	0	1
228	2022-08-17 07:55:48	5	4	228	I	0	1
228	2022-08-17 07:55:50	5	4	228	I	0	1
2820	2022-08-17 07:55:59	5	1	2820	I	0	1
430	2022-08-17 07:56:00	5	4	430	I	0	1
430	2022-08-17 07:56:02	5	4	430	I	0	1
430	2022-08-17 07:56:03	5	4	430	I	0	1
336	2022-08-17 07:56:05	5	4	336	I	0	1
336	2022-08-17 07:56:06	5	4	336	I	0	1
336	2022-08-17 07:56:08	5	4	336	I	0	1
1379	2022-08-17 07:56:09	5	4	1379	I	0	1
221	2022-08-17 07:56:12	5	4	221	I	0	1
221	2022-08-17 07:56:13	5	4	221	I	0	1
73	2022-08-17 07:56:15	5	4	73	I	0	1
73	2022-08-17 07:56:16	5	4	73	I	0	1
73	2022-08-17 07:56:18	5	4	73	I	0	1
2820	2022-08-17 07:56:25	5	1	2820	I	0	1
222	2022-08-17 07:56:27	5	4	222	I	0	1
222	2022-08-17 07:56:29	5	4	222	I	0	1
222	2022-08-17 07:56:30	5	4	222	I	0	1
1866	2022-08-17 07:56:32	5	4	1866	I	0	1
1866	2022-08-17 07:56:33	5	4	1866	I	0	1
547	2022-08-17 07:56:35	5	4	547	I	0	1
547	2022-08-17 07:56:36	5	4	547	I	0	1
378	2022-08-17 07:56:45	5	4	378	I	0	1
378	2022-08-17 07:56:47	5	4	378	I	0	1
69	2022-08-17 07:56:49	5	4	69	I	0	1
69	2022-08-17 07:56:50	5	4	69	I	0	1
69	2022-08-17 07:56:52	5	4	69	I	0	1
69	2022-08-17 07:56:53	5	4	69	I	0	1
26	2022-08-17 07:57:45	5	4	26	I	0	1
26	2022-08-17 07:57:46	5	4	26	I	0	1
456	2022-08-17 07:57:49	5	1	456	I	0	1
244	2022-08-17 07:57:54	5	4	244	I	0	1
244	2022-08-17 07:57:55	5	4	244	I	0	1
379	2022-08-17 07:57:57	5	4	379	I	0	1
379	2022-08-17 07:57:58	5	4	379	I	0	1
21	2022-08-17 07:58:00	5	4	21	I	0	1
21	2022-08-17 07:58:01	5	4	21	I	0	1
1753	2022-08-17 07:58:03	5	4	1753	I	0	1
1632	2022-08-17 07:46:20	5	4	1632	I	0	1
1632	2022-08-17 07:46:21	5	4	1632	I	0	1
2552	2022-08-17 07:46:23	5	4	2552	I	0	1
62	2022-08-17 07:46:32	5	1	62	I	0	1
2525	2022-08-17 07:46:44	5	4	2525	I	0	1
2525	2022-08-17 07:46:45	5	4	2525	I	0	1
2525	2022-08-17 07:46:47	5	4	2525	I	0	1
2340	2022-08-17 07:46:48	5	4	2340	I	0	1
2340	2022-08-17 07:46:50	5	4	2340	I	0	1
302	2022-08-17 07:47:06	5	4	302	I	0	1
302	2022-08-17 07:47:08	5	4	302	I	0	1
302	2022-08-17 07:47:09	5	4	302	I	0	1
2356	2022-08-17 07:47:11	5	4	2356	I	0	1
2356	2022-08-17 07:47:13	5	4	2356	I	0	1
372	2022-08-17 07:47:31	5	4	372	I	0	1
372	2022-08-17 07:47:32	5	4	372	I	0	1
503	2022-08-17 07:47:46	5	4	503	I	0	1
2082	2022-08-17 07:47:48	5	4	2082	I	0	1
2082	2022-08-17 07:47:50	5	4	2082	I	0	1
600	2022-08-17 07:47:54	5	4	600	I	0	1
600	2022-08-17 07:47:55	5	4	600	I	0	1
600	2022-08-17 07:47:57	5	4	600	I	0	1
600	2022-08-17 07:47:58	5	4	600	I	0	1
122	2022-08-17 07:48:04	5	4	122	I	0	1
122	2022-08-17 07:48:06	5	4	122	I	0	1
1884	2022-08-17 07:48:08	5	4	1884	I	0	1
1134	2022-08-17 07:48:10	5	4	1134	I	0	1
1134	2022-08-17 07:48:12	5	4	1134	I	0	1
125	2022-08-17 07:48:17	5	4	125	I	0	1
1824	2022-08-17 07:48:22	5	4	1824	I	0	1
225	2022-08-17 07:49:27	5	4	225	I	0	1
1061	2022-08-17 07:49:29	5	4	1061	I	0	1
2414	2022-08-17 07:49:31	5	4	2414	I	0	1
2414	2022-08-17 07:49:32	5	4	2414	I	0	1
374	2022-08-17 07:49:34	5	4	374	I	0	1
374	2022-08-17 07:49:36	5	4	374	I	0	1
374	2022-08-17 07:49:37	5	4	374	I	0	1
374	2022-08-17 07:49:39	5	4	374	I	0	1
1812	2022-08-17 07:49:40	5	4	1812	I	0	1
1812	2022-08-17 07:49:42	5	4	1812	I	0	1
2519	2022-08-17 07:49:43	5	4	2519	I	0	1
2519	2022-08-17 07:49:45	5	4	2519	I	0	1
2519	2022-08-17 07:49:46	5	4	2519	I	0	1
1863	2022-08-17 07:49:48	5	4	1863	I	0	1
1863	2022-08-17 07:49:49	5	4	1863	I	0	1
499	2022-08-17 07:49:51	5	4	499	I	0	1
499	2022-08-17 07:49:52	5	4	499	I	0	1
2776	2022-08-17 07:50:10	5	4	2776	I	0	1
1814	2022-08-17 07:50:16	5	4	1814	I	0	1
159	2022-08-17 07:50:26	5	4	159	I	0	1
159	2022-08-17 07:50:28	5	4	159	I	0	1
159	2022-08-17 07:50:30	5	4	159	I	0	1
12	2022-08-17 07:50:36	5	4	12	I	0	1
12	2022-08-17 07:50:38	5	4	12	I	0	1
12	2022-08-17 07:50:39	5	4	12	I	0	1
297	2022-08-17 07:50:41	5	4	297	I	0	1
297	2022-08-17 07:50:42	5	4	297	I	0	1
297	2022-08-17 07:50:44	5	4	297	I	0	1
1753	2022-08-17 07:58:05	5	4	1753	I	0	1
1753	2022-08-17 07:58:06	5	4	1753	I	0	1
1822	2022-08-17 07:58:08	5	4	1822	I	0	1
7	2022-08-17 07:58:09	5	4	7	I	0	1
7	2022-08-17 07:58:11	5	4	7	I	0	1
1136	2022-08-17 07:58:29	5	4	1136	I	0	1
301	2022-08-17 07:58:32	5	4	301	I	0	1
301	2022-08-17 07:58:35	5	4	301	I	0	1
352	2022-08-17 07:58:39	5	4	352	I	0	1
352	2022-08-17 07:58:41	5	4	352	I	0	1
352	2022-08-17 07:58:42	5	4	352	I	0	1
30	2022-08-17 07:58:55	5	4	30	I	0	1
8	2022-08-17 07:59:09	5	4	8	I	0	1
308	2022-08-17 07:59:50	5	4	308	I	0	1
308	2022-08-17 07:59:52	5	4	308	I	0	1
308	2022-08-17 07:59:54	5	4	308	I	0	1
1037	2022-08-17 07:59:57	5	4	1037	I	0	1
1037	2022-08-17 07:59:58	5	4	1037	I	0	1
1037	2022-08-17 08:00:00	5	4	1037	I	0	1
1037	2022-08-17 08:00:02	5	4	1037	I	0	1
1045	2022-08-17 08:13:18	5	4	1045	I	0	1
1045	2022-08-17 08:13:20	5	4	1045	I	0	1
1045	2022-08-17 08:13:21	5	4	1045	I	0	1
264	2022-08-17 07:45:59	6	4	264	I	0	1
1358	2022-08-17 07:46:09	6	4	1358	I	0	1
267	2022-08-17 07:46:15	6	4	267	I	0	1
267	2022-08-17 07:46:17	6	4	267	I	0	1
1116	2022-08-17 07:46:20	6	1	1116	I	0	1
66	2022-08-17 07:46:22	6	4	66	I	0	1
1329	2022-08-17 07:46:25	6	4	1329	I	0	1
368	2022-08-17 07:46:36	6	4	368	I	0	1
1825	2022-08-17 07:46:38	6	4	1825	I	0	1
1825	2022-08-17 07:46:39	6	4	1825	I	0	1
1825	2022-08-17 07:46:40	6	4	1825	I	0	1
2761	2022-08-17 07:46:46	6	1	2761	I	0	1
2761	2022-08-17 07:46:49	6	1	2761	I	0	1
268	2022-08-17 07:47:03	6	4	268	I	0	1
268	2022-08-17 07:47:04	6	4	268	I	0	1
490	2022-08-17 07:47:07	6	4	490	I	0	1
490	2022-08-17 07:47:08	6	4	490	I	0	1
337	2022-08-17 07:47:10	6	4	337	I	0	1
1411	2022-08-17 07:47:11	6	4	1411	I	0	1
1411	2022-08-17 07:47:12	6	4	1411	I	0	1
1406	2022-08-17 07:47:31	6	4	1406	I	0	1
223	2022-08-17 07:47:33	6	4	223	I	0	1
1827	2022-08-17 07:47:35	6	4	1827	I	0	1
229	2022-08-17 07:47:37	6	4	229	I	0	1
272	2022-08-17 07:47:39	6	4	272	I	0	1
272	2022-08-17 07:47:40	6	4	272	I	0	1
127	2022-08-17 07:47:44	6	4	127	I	0	1
1750	2022-08-17 07:47:47	6	4	1750	I	0	1
1864	2022-08-17 07:47:51	6	4	1864	I	0	1
1864	2022-08-17 07:47:52	6	4	1864	I	0	1
449	2022-08-17 07:47:54	6	4	449	I	0	1
10	2022-08-17 07:47:58	6	1	10	I	0	1
365	2022-08-17 07:48:03	6	1	365	I	0	1
1939	2022-08-17 07:48:04	6	4	1939	I	0	1
1939	2022-08-17 07:48:08	6	4	1939	I	0	1
580	2022-08-17 07:48:26	6	4	580	I	0	1
1101	2022-08-17 07:48:29	6	4	1101	I	0	1
2555	2022-08-17 07:48:34	6	4	2555	I	0	1
1824	2022-08-17 07:48:35	6	4	1824	I	0	1
363	2022-08-17 07:48:38	6	1	363	I	0	1
2821	2022-08-17 07:48:40	6	1	2821	I	0	1
2821	2022-08-17 07:48:41	6	1	2821	I	0	1
1105	2022-08-17 07:48:44	6	1	1105	I	0	1
265	2022-08-17 07:48:49	6	4	265	I	0	1
1801	2022-08-17 07:48:52	6	4	1801	I	0	1
1801	2022-08-17 07:48:53	6	4	1801	I	0	1
563	2022-08-17 07:48:58	6	4	563	I	0	1
563	2022-08-17 07:49:01	6	4	563	I	0	1
220	2022-08-17 07:49:08	6	1	220	I	0	1
390	2022-08-17 07:49:22	6	1	390	I	0	1
390	2022-08-17 07:49:24	6	1	390	I	0	1
617	2022-08-17 07:49:25	6	4	617	I	0	1
224	2022-08-17 07:49:31	6	1	224	I	0	1
546	2022-08-17 07:49:38	6	4	546	I	0	1
544	2022-08-17 07:49:41	6	4	544	I	0	1
452	2022-08-17 07:49:45	6	4	452	I	0	1
452	2022-08-17 07:49:46	6	4	452	I	0	1
414	2022-08-17 07:49:48	6	4	414	I	0	1
625	2022-08-17 07:54:52	6	4	625	I	0	1
1390	2022-08-17 07:54:54	6	4	1390	I	0	1
40	2022-08-17 07:55:11	6	4	40	I	0	1
423	2022-08-17 07:55:28	6	4	423	I	0	1
423	2022-08-17 07:55:29	6	4	423	I	0	1
11	2022-08-17 07:55:43	6	4	11	I	0	1
11	2022-08-17 07:55:45	6	4	11	I	0	1
1872	2022-08-17 07:55:48	6	4	1872	I	0	1
19	2022-08-17 07:55:52	6	4	19	I	0	1
240	2022-08-17 07:56:17	6	4	240	I	0	1
240	2022-08-17 07:56:18	6	4	240	I	0	1
38	2022-08-17 07:56:20	6	4	38	I	0	1
92	2022-08-17 07:56:24	6	1	92	I	0	1
572	2022-08-17 07:56:28	6	4	572	I	0	1
91	2022-08-17 07:56:31	6	4	91	I	0	1
639	2022-08-17 07:56:35	6	4	639	I	0	1
639	2022-08-17 07:56:36	6	4	639	I	0	1
361	2022-08-17 07:56:50	6	4	361	I	0	1
2291	2022-08-17 07:56:55	6	4	2291	I	0	1
351	2022-08-17 07:57:05	6	4	351	I	0	1
351	2022-08-17 07:57:07	6	4	351	I	0	1
1117	2022-08-17 07:57:36	6	4	1117	I	0	1
1117	2022-08-17 07:57:37	6	4	1117	I	0	1
1117	2022-08-17 07:57:38	6	4	1117	I	0	1
22	2022-08-17 07:57:47	6	4	22	I	0	1
2830	2022-08-17 07:57:50	6	1	2830	I	0	1
274	2022-08-17 07:57:51	6	4	274	I	0	1
274	2022-08-17 07:57:52	6	4	274	I	0	1
2542	2022-08-17 07:57:54	6	4	2542	I	0	1
262	2022-08-17 07:58:12	6	1	262	I	0	1
262	2022-08-17 07:58:15	6	1	262	I	0	1
298	2022-08-17 07:58:28	6	1	298	I	0	1
502	2022-08-17 07:58:32	6	4	502	I	0	1
315	2022-08-17 07:58:34	6	4	315	I	0	1
99	2022-08-17 07:59:08	6	4	99	I	0	1
608	2022-08-17 07:59:10	6	4	608	I	0	1
56	2022-08-17 07:59:12	6	4	56	I	0	1
243	2022-08-17 07:59:51	6	4	243	I	0	1
148	2022-08-17 08:00:08	6	4	148	I	0	1
148	2022-08-17 08:00:09	6	4	148	I	0	1
148	2022-08-17 08:00:10	6	4	148	I	0	1
2706	2022-08-17 08:04:40	6	4	2706	I	0	1
2706	2022-08-17 08:04:41	6	4	2706	I	0	1
271	2022-08-17 08:06:26	6	4	271	I	0	1
488	2022-08-17 08:12:57	6	1	488	I	0	1
555	2022-08-17 08:13:20	6	4	555	I	0	1
384	2022-08-17 08:14:18	6	4	384	I	0	1
384	2022-08-17 08:14:19	6	4	384	I	0	1
664	2022-08-17 07:36:38	6	4	664	I	0	1
771	2022-08-17 07:36:43	6	1	771	I	0	1
94	2022-08-17 07:37:06	6	4	94	I	0	1
94	2022-08-17 07:37:08	6	4	94	I	0	1
181	2022-08-17 07:39:32	6	4	181	I	0	1
28	2022-08-17 07:39:39	6	4	28	I	0	1
2362	2022-08-17 07:42:46	6	4	2362	I	0	1
33	2022-08-17 07:43:10	6	1	33	I	0	1
33	2022-08-17 07:43:12	6	1	33	I	0	1
33	2022-08-17 07:43:16	6	1	33	I	0	1
1069	2022-08-17 07:43:33	6	4	1069	I	0	1
2521	2022-08-17 07:43:36	6	4	2521	I	0	1
2521	2022-08-17 07:43:37	6	4	2521	I	0	1
2775	2022-08-17 07:43:41	6	1	2775	I	0	1
1090	2022-08-17 07:43:44	6	4	1090	I	0	1
615	2022-08-17 07:43:49	6	4	615	I	0	1
1808	2022-08-17 07:43:53	6	4	1808	I	0	1
1808	2022-08-17 07:43:54	6	4	1808	I	0	1
1775	2022-08-17 07:44:15	6	4	1775	I	0	1
1113	2022-08-17 07:44:27	6	4	1113	I	0	1
330	2022-08-17 07:45:05	6	4	330	I	0	1
330	2022-08-17 07:45:06	6	4	330	I	0	1
238	2022-08-17 07:45:26	6	1	238	I	0	1
238	2022-08-17 07:45:28	6	1	238	I	0	1
264	2022-08-17 07:45:57	6	4	264	I	0	1
264	2022-08-17 07:45:58	6	4	264	I	0	1
143	2022-08-17 07:50:04	6	4	143	I	0	1
143	2022-08-17 07:50:07	6	1	143	I	0	1
1671	2022-08-17 07:50:08	6	4	1671	I	0	1
491	2022-08-17 07:50:18	6	4	491	I	0	1
491	2022-08-17 07:50:19	6	4	491	I	0	1
816	2022-08-17 07:50:41	6	1	816	I	0	1
1104	2022-08-17 07:50:47	6	1	1104	I	0	1
219	2022-08-17 07:50:50	6	4	219	I	0	1
761	2022-08-17 07:50:52	6	4	761	I	0	1
2259	2022-08-17 07:50:55	6	4	2259	I	0	1
2259	2022-08-17 07:50:56	6	4	2259	I	0	1
812	2022-08-17 07:50:57	6	4	812	I	0	1
609	2022-08-17 07:51:01	6	4	609	I	0	1
2549	2022-08-17 07:51:05	6	4	2549	I	0	1
217	2022-08-17 07:51:08	6	4	217	I	0	1
607	2022-08-17 07:51:20	6	1	607	I	0	1
1396	2022-08-17 07:51:26	6	4	1396	I	0	1
2497	2022-08-17 07:51:33	6	4	2497	I	0	1
2497	2022-08-17 07:51:35	6	4	2497	I	0	1
629	2022-08-17 07:51:47	6	4	629	I	0	1
629	2022-08-17 07:51:48	6	4	629	I	0	1
1052	2022-08-17 07:51:50	6	4	1052	I	0	1
1052	2022-08-17 07:51:51	6	4	1052	I	0	1
1373	2022-08-17 07:51:52	6	4	1373	I	0	1
97	2022-08-17 07:52:00	6	1	97	I	0	1
2471	2022-08-17 07:52:08	6	4	2471	I	0	1
2470	2022-08-17 07:52:10	6	4	2470	I	0	1
