3091	2023-08-06 07:42:21	9	4	3091	I	0	1
262	2023-08-06 07:43:45	9	4	262	I	0	1
262	2023-08-06 07:43:46	9	4	262	I	0	1
262	2023-08-06 07:43:48	9	4	262	I	0	1
26	2023-08-06 07:48:39	9	4	26	I	0	1
26	2023-08-06 07:48:41	9	4	26	I	0	1
26	2023-08-06 07:48:42	9	4	26	I	0	1
37	2023-08-06 07:48:45	9	4	37	I	0	1
37	2023-08-06 07:48:47	9	4	37	I	0	1
2923	2023-08-06 07:49:25	9	4	2923	I	0	1
2923	2023-08-06 07:49:26	9	4	2923	I	0	1
589	2023-08-06 07:49:49	9	4	589	I	0	1
589	2023-08-06 07:49:50	9	4	589	I	0	1
589	2023-08-06 07:49:52	9	4	589	I	0	1
4021	2023-08-06 07:49:59	9	4	4021	I	0	1
4021	2023-08-06 07:50:01	9	4	4021	I	0	1
4022	2023-08-06 07:50:08	9	4	4022	I	0	1
4022	2023-08-06 07:50:10	9	4	4022	I	0	1
4022	2023-08-06 07:50:12	9	4	4022	I	0	1
2552	2023-08-06 07:52:03	9	4	2552	I	0	1
2552	2023-08-06 07:52:05	9	4	2552	I	0	1
2552	2023-08-06 07:52:06	9	4	2552	I	0	1
390	2023-08-06 07:52:19	9	4	390	I	0	1
390	2023-08-06 07:52:20	9	4	390	I	0	1
93	2023-08-06 07:52:25	9	4	93	I	0	1
93	2023-08-06 07:52:27	9	4	93	I	0	1
362	2023-08-06 07:52:47	9	4	362	I	0	1
362	2023-08-06 07:52:48	9	4	362	I	0	1
362	2023-08-06 07:52:50	9	4	362	I	0	1
362	2023-08-06 07:52:51	9	4	362	I	0	1
75	2023-08-06 07:52:53	9	4	75	I	0	1
75	2023-08-06 07:52:54	9	4	75	I	0	1
75	2023-08-06 07:52:56	9	4	75	I	0	1
75	2023-08-06 07:52:57	9	4	75	I	0	1
27	2023-08-06 07:53:12	9	4	27	I	0	1
27	2023-08-06 07:53:13	9	4	27	I	0	1
27	2023-08-06 07:53:15	9	4	27	I	0	1
607	2023-08-06 07:53:24	9	4	607	I	0	1
607	2023-08-06 07:53:25	9	4	607	I	0	1
607	2023-08-06 07:53:27	9	4	607	I	0	1
607	2023-08-06 07:53:28	9	4	607	I	0	1
944	2023-08-06 07:57:04	5	4	944	I	0	1
2203	2023-08-06 07:57:26	5	4	2203	I	0	1
2203	2023-08-06 07:57:28	5	4	2203	I	0	1
2203	2023-08-06 07:57:29	5	4	2203	I	0	1
2807	2023-08-06 07:57:47	5	4	2807	I	0	1
2807	2023-08-06 07:57:48	5	4	2807	I	0	1
2807	2023-08-06 07:57:50	5	4	2807	I	0	1
2791	2023-08-06 07:57:51	5	4	2791	I	0	1
1896	2023-08-06 07:57:55	5	4	1896	I	0	1
2757	2023-08-06 07:58:01	5	4	2757	I	0	1
2757	2023-08-06 07:58:03	5	4	2757	I	0	1
2757	2023-08-06 07:58:04	5	4	2757	I	0	1
59	2023-08-06 07:58:55	5	4	59	I	0	1
59	2023-08-06 07:58:57	5	4	59	I	0	1
1280	2023-08-06 07:58:59	5	4	1280	I	0	1
2689	2023-08-06 07:59:51	5	4	2689	I	0	1
2689	2023-08-06 07:59:53	5	4	2689	I	0	1
251	2023-08-06 08:00:16	5	4	251	I	0	1
1313	2023-08-06 08:00:24	5	4	1313	I	0	1
462	2023-08-06 08:00:46	5	4	462	I	0	1
462	2023-08-06 08:00:47	5	4	462	I	0	1
4180	2023-08-06 08:00:49	5	4	4180	I	0	1
82	2023-08-06 08:00:51	5	4	82	I	0	1
82	2023-08-06 08:00:56	5	4	82	I	0	1
305	2023-08-06 08:01:02	5	4	305	I	0	1
305	2023-08-06 08:01:05	5	4	305	I	0	1
698	2023-08-06 08:01:07	5	4	698	I	0	1
698	2023-08-06 08:01:08	5	4	698	I	0	1
1108	2023-08-06 08:01:35	5	4	1108	I	0	1
1560	2023-08-06 08:01:37	5	4	1560	I	0	1
1560	2023-08-06 08:01:39	5	4	1560	I	0	1
107	2023-08-06 08:01:58	5	4	107	I	0	1
107	2023-08-06 08:02:00	5	4	107	I	0	1
280	2023-08-06 08:02:07	5	4	280	I	0	1
280	2023-08-06 08:02:09	5	4	280	I	0	1
2988	2023-08-06 08:04:06	5	4	2988	I	0	1
209	2023-08-06 08:07:33	5	4	209	I	0	1
209	2023-08-06 08:07:35	5	4	209	I	0	1
209	2023-08-06 08:07:36	5	4	209	I	0	1
161	2023-08-06 08:07:46	5	4	161	I	0	1
161	2023-08-06 08:07:47	5	4	161	I	0	1
161	2023-08-06 08:07:49	5	4	161	I	0	1
3006	2023-08-06 08:11:53	5	4	3006	I	0	1
1923	2023-08-06 07:55:45	7	4	1923	I	0	1
4170	2023-08-06 07:55:51	7	4	4170	I	0	1
4170	2023-08-06 07:55:52	7	4	4170	I	0	1
1762	2023-08-06 07:56:01	7	4	1762	I	0	1
1012	2023-08-06 07:56:44	7	4	1012	I	0	1
1159	2023-08-06 07:56:57	7	4	1159	I	0	1
4173	2023-08-06 07:57:04	7	4	4173	I	0	1
4173	2023-08-06 07:57:05	7	4	4173	I	0	1
4193	2023-08-06 07:57:38	7	4	4193	I	0	1
4193	2023-08-06 07:57:40	7	4	4193	I	0	1
879	2023-08-06 07:58:04	7	4	879	I	0	1
4191	2023-08-06 07:58:08	7	4	4191	I	0	1
4158	2023-08-06 07:58:20	7	4	4158	I	0	1
1831	2023-08-06 07:58:30	7	4	1831	I	0	1
2791	2023-08-06 07:58:34	7	4	2791	I	0	1
2791	2023-08-06 07:58:37	7	4	2791	I	0	1
4185	2023-08-06 07:58:39	7	4	4185	I	0	1
4185	2023-08-06 07:58:42	7	4	4185	I	0	1
4194	2023-08-06 07:58:52	7	4	4194	I	0	1
2680	2023-08-06 07:59:18	7	4	2680	I	0	1
2680	2023-08-06 07:59:19	7	4	2680	I	0	1
2680	2023-08-06 07:59:20	7	4	2680	I	0	1
4160	2023-08-06 08:01:41	7	4	4160	I	0	1
4160	2023-08-06 08:01:43	7	4	4160	I	0	1
4160	2023-08-06 08:01:44	7	4	4160	I	0	1
2760	2023-08-06 08:02:34	7	4	2760	I	0	1
2760	2023-08-06 08:02:35	7	4	2760	I	0	1
69	2023-08-06 07:54:39	9	4	69	I	0	1
3086	2023-08-06 07:54:58	9	4	3086	I	0	1
3086	2023-08-06 07:55:00	9	4	3086	I	0	1
3086	2023-08-06 07:55:01	9	4	3086	I	0	1
76	2023-08-06 07:56:34	9	4	76	I	0	1
76	2023-08-06 07:56:35	9	4	76	I	0	1
76	2023-08-06 07:56:37	9	4	76	I	0	1
297	2023-08-06 07:56:38	9	4	297	I	0	1
297	2023-08-06 07:56:40	9	4	297	I	0	1
297	2023-08-06 07:56:41	9	4	297	I	0	1
395	2023-08-06 07:56:43	9	4	395	I	0	1
395	2023-08-06 07:56:44	9	4	395	I	0	1
395	2023-08-06 07:56:46	9	4	395	I	0	1
547	2023-08-06 07:58:27	9	4	547	I	0	1
1061	2023-08-06 07:58:29	9	4	1061	I	0	1
64	2023-08-06 07:58:32	9	4	64	I	0	1
1113	2023-08-06 07:58:39	9	4	1113	I	0	1
29	2023-08-06 07:58:57	9	4	29	I	0	1
29	2023-08-06 07:58:59	9	4	29	I	0	1
381	2023-08-06 07:59:10	9	4	381	I	0	1
381	2023-08-06 07:59:12	9	4	381	I	0	1
381	2023-08-06 07:59:13	9	4	381	I	0	1
196	2023-08-06 07:59:32	9	4	196	I	0	1
196	2023-08-06 07:59:33	9	4	196	I	0	1
159	2023-08-06 07:59:42	9	4	159	I	0	1
159	2023-08-06 07:59:43	9	4	159	I	0	1
8	2023-08-06 08:00:07	9	4	8	I	0	1
101	2023-08-06 08:00:12	9	4	101	I	0	1
101	2023-08-06 08:00:14	9	4	101	I	0	1
101	2023-08-06 08:00:16	9	4	101	I	0	1
21	2023-08-06 08:00:25	9	4	21	I	0	1
21	2023-08-06 08:00:27	9	4	21	I	0	1
1136	2023-08-06 08:01:04	9	4	1136	I	0	1
1136	2023-08-06 08:01:06	9	4	1136	I	0	1
216	2023-08-06 08:01:34	9	4	216	I	0	1
216	2023-08-06 08:01:35	9	4	216	I	0	1
216	2023-08-06 08:01:37	9	4	216	I	0	1
352	2023-08-06 08:01:40	9	4	352	I	0	1
7	2023-08-06 08:01:45	9	4	7	I	0	1
7	2023-08-06 08:01:48	9	4	7	I	0	1
222	2023-08-06 08:01:51	9	4	222	I	0	1
222	2023-08-06 08:01:52	9	4	222	I	0	1
304	2023-08-06 08:02:19	9	4	304	I	0	1
89	2023-08-06 08:02:46	9	4	89	I	0	1
89	2023-08-06 08:02:47	9	4	89	I	0	1
89	2023-08-06 08:02:49	9	4	89	I	0	1
365	2023-08-06 07:32:00	10	4	365	I	0	1
365	2023-08-06 07:32:01	10	4	365	I	0	1
365	2023-08-06 07:32:02	10	4	365	I	0	1
365	2023-08-06 07:32:03	10	4	365	I	0	1
365	2023-08-06 07:32:04	10	4	365	I	0	1
452	2023-08-06 07:42:03	10	4	452	I	0	1
761	2023-08-06 07:43:46	10	4	761	I	0	1
761	2023-08-06 07:43:47	10	4	761	I	0	1
761	2023-08-06 07:43:48	10	4	761	I	0	1
761	2023-08-06 07:43:49	10	4	761	I	0	1
311	2023-08-06 07:45:08	10	4	311	I	0	1
311	2023-08-06 07:45:10	10	4	311	I	0	1
94	2023-08-06 07:46:02	10	4	94	I	0	1
94	2023-08-06 07:46:03	10	4	94	I	0	1
94	2023-08-06 07:46:04	10	4	94	I	0	1
2549	2023-08-06 07:46:45	10	4	2549	I	0	1
2549	2023-08-06 07:46:46	10	4	2549	I	0	1
2549	2023-08-06 07:46:47	10	4	2549	I	0	1
330	2023-08-06 07:47:19	10	4	330	I	0	1
330	2023-08-06 07:47:20	10	4	330	I	0	1
330	2023-08-06 07:47:21	10	4	330	I	0	1
330	2023-08-06 07:47:22	10	4	330	I	0	1
268	2023-08-06 07:47:25	10	4	268	I	0	1
268	2023-08-06 07:47:26	10	4	268	I	0	1
268	2023-08-06 07:47:27	10	4	268	I	0	1
268	2023-08-06 07:47:32	10	4	268	I	0	1
268	2023-08-06 07:47:33	10	4	268	I	0	1
268	2023-08-06 07:47:34	10	4	268	I	0	1
41	2023-08-06 07:49:56	10	4	41	I	0	1
615	2023-08-06 07:51:11	10	4	615	I	0	1
615	2023-08-06 07:51:12	10	4	615	I	0	1
1864	2023-08-06 07:51:18	10	4	1864	I	0	1
1864	2023-08-06 07:51:19	10	4	1864	I	0	1
1864	2023-08-06 07:51:21	10	4	1864	I	0	1
1864	2023-08-06 07:51:22	10	4	1864	I	0	1
272	2023-08-06 07:51:51	10	4	272	I	0	1
272	2023-08-06 07:51:52	10	4	272	I	0	1
272	2023-08-06 07:51:53	10	4	272	I	0	1
272	2023-08-06 07:51:54	10	4	272	I	0	1
504	2023-08-06 07:52:36	10	4	504	I	0	1
504	2023-08-06 07:52:37	10	4	504	I	0	1
127	2023-08-06 07:53:09	10	4	127	I	0	1
127	2023-08-06 07:53:10	10	4	127	I	0	1
66	2023-08-06 07:53:17	10	4	66	I	0	1
66	2023-08-06 07:53:18	10	4	66	I	0	1
66	2023-08-06 07:53:19	10	4	66	I	0	1
2542	2023-08-06 07:53:48	10	4	2542	I	0	1
2542	2023-08-06 07:53:50	10	4	2542	I	0	1
1390	2023-08-06 07:54:22	10	4	1390	I	0	1
1390	2023-08-06 07:54:23	10	4	1390	I	0	1
555	2023-08-06 07:54:34	10	4	555	I	0	1
555	2023-08-06 07:54:36	10	4	555	I	0	1
215	2023-08-06 07:54:48	10	4	215	I	0	1
215	2023-08-06 07:54:50	10	4	215	I	0	1
215	2023-08-06 07:54:51	10	4	215	I	0	1
229	2023-08-06 07:54:55	10	4	229	I	0	1
229	2023-08-06 07:54:56	10	4	229	I	0	1
229	2023-08-06 07:54:57	10	4	229	I	0	1
1052	2023-08-06 07:55:32	10	4	1052	I	0	1
1052	2023-08-06 07:55:34	10	4	1052	I	0	1
1750	2023-08-06 07:55:43	10	4	1750	I	0	1
1750	2023-08-06 07:55:44	10	4	1750	I	0	1
1750	2023-08-06 07:55:46	10	4	1750	I	0	1
20	2023-08-06 07:56:04	10	4	20	I	0	1
20	2023-08-06 07:56:06	10	4	20	I	0	1
20	2023-08-06 07:56:07	10	4	20	I	0	1
595	2023-08-06 07:56:10	10	4	595	I	0	1
595	2023-08-06 07:56:15	10	4	595	I	0	1
572	2023-08-06 07:56:17	10	4	572	I	0	1
572	2023-08-06 07:56:18	10	4	572	I	0	1
148	2023-08-06 07:56:22	10	4	148	I	0	1
148	2023-08-06 07:56:23	10	4	148	I	0	1
148	2023-08-06 07:56:24	10	4	148	I	0	1
269	2023-08-06 07:56:30	10	4	269	I	0	1
269	2023-08-06 07:56:31	10	4	269	I	0	1
269	2023-08-06 07:56:34	10	4	269	I	0	1
1113	2023-08-06 07:58:13	10	4	1113	I	0	1
1113	2023-08-06 07:58:14	10	4	1113	I	0	1
1113	2023-08-06 07:58:18	10	4	1113	I	0	1
91	2023-08-06 07:58:20	10	4	91	I	0	1
91	2023-08-06 07:58:21	10	4	91	I	0	1
314	2023-08-06 07:58:22	10	4	314	I	0	1
314	2023-08-06 07:58:23	10	4	314	I	0	1
314	2023-08-06 07:58:24	10	4	314	I	0	1
92	2023-08-06 07:58:56	10	4	92	I	0	1
92	2023-08-06 07:58:57	10	4	92	I	0	1
92	2023-08-06 07:58:58	10	4	92	I	0	1
274	2023-08-06 07:59:21	10	4	274	I	0	1
274	2023-08-06 07:59:22	10	4	274	I	0	1
315	2023-08-06 07:59:23	10	4	315	I	0	1
315	2023-08-06 07:59:24	10	4	315	I	0	1
315	2023-08-06 07:59:25	10	4	315	I	0	1
298	2023-08-06 07:59:52	10	4	298	I	0	1
617	2023-08-06 08:00:10	10	4	617	I	0	1
617	2023-08-06 08:00:11	10	4	617	I	0	1
1075	2023-08-06 08:00:13	10	4	1075	I	0	1
1075	2023-08-06 08:00:16	10	4	1075	I	0	1
1117	2023-08-06 08:01:29	10	4	1117	I	0	1
1117	2023-08-06 08:01:30	10	4	1117	I	0	1
490	2023-08-06 08:01:34	10	4	490	I	0	1
490	2023-08-06 08:01:35	10	4	490	I	0	1
22	2023-08-06 08:02:22	10	4	22	I	0	1
608	2023-08-06 08:03:26	10	4	608	I	0	1
608	2023-08-06 08:03:28	10	4	608	I	0	1
11	2023-08-06 08:03:30	10	4	11	I	0	1
11	2023-08-06 08:03:31	10	4	11	I	0	1
11	2023-08-06 08:03:32	10	4	11	I	0	1
